t,unit,output
580,27,0.0386027
580,28,0.0420308
580,29,0.0283964
580,30,0.0330228
580,31,0.0234105
580,32,0.000471894
580,33,-0.0204262
580,34,-0.00971089
580,35,-0.0016028
580,36,-0.0223077
580,37,-0.041127
580,38,-0.0281506
580,39,-0.0186025
580,40,-0.0167186
580,41,-0.00783885
580,42,-0.0158389
580,43,-0.00620081
580,44,-0.0264793
580,45,-0.0316815
580,46,-0.0364501
580,47,-0.0239659
580,48,-0.000961086
580,49,0.00659468
580,50,-0.00108702
581,1,0.00177961
581,2,-0.0153114
581,3,-0.0251587
581,4,-0.0254895
581,5,-0.0131211
581,6,0.0052285
581,7,-0.0121572
581,8,-0.00817353
581,9,-0.00461885
581,10,-0.0149823
581,11,-0.0163388
581,12,0.0022525
581,13,0.0131054
581,14,-0.00524791
581,15,0.00585603
581,16,0.00253806
581,17,-0.00866059
581,18,-0.0190583
581,19,-0.0287015
581,20,-0.0420494
581,21,-0.0202841
581,22,-0.034583
581,23,-0.0136464
581,24,0.00471393
581,25,0.0207618
581,26,0.0214425
581,27,0.0220238
581,28,0.0319336
581,29,0.0194017
581,30,0.0292595
581,31,0.0235721
581,32,0.00404672
581,33,-0.0130469
581,34,-0.00162376
581,35,0.00136498
581,36,-0.0154243
581,37,-0.0300715
581,38,-0.0177008
581,39,-0.0131064
581,40,-0.0134348
581,41,-0.00932043
581,42,-0.0195393
581,43,-0.00741185
581,44,-0.0232683
581,45,-0.0237342
581,46,-0.0333087
581,47,-0.0205075
581,48,-0.00124567
581,49,0.00164204
581,50,-0.00132629
582,1,0.000176287
582,2,-0.0115497
582,3,-0.0235282
582,4,-0.0226892
582,5,-0.00882407
582,6,0.00401326
582,7,-0.00816279
582,8,-0.00600247
582,9,-0.00405161
582,10,-0.0163875
582,11,-0.0162286
582,12,-0.00262134
582,13,0.0102612
582,14,-0.00270616
582,15,0.00995213
582,16,0.0076498
582,17,-0.00554772
582,18,-0.0178776
582,19,-0.0293934
582,20,-0.0375924
582,21,-0.0212991
582,22,-0.0304645
582,23,-0.0150401
582,24,-0.00162093
582,25,0.0100625
582,26,0.0104613
582,27,0.0108219
582,28,0.0230816
582,29,0.00938331
582,30,0.0216891
582,31,0.0182408
582,32,0.0042445
582,33,-0.00792397
582,34,0.00496874
582,35,0.00590053
582,36,-0.00634223
582,37,-0.0170081
582,38,-0.00380702
582,39,-0.0020243
582,40,-0.00306162
582,41,-0.00136079
582,42,-0.0140867
582,43,-0.000819733
582,44,-0.0122018
582,45,-0.0123984
582,46,-0.0245584
582,47,-0.0107615
582,48,0.00246298
582,49,0.00362157
582,50,0.0019087
583,1,0.00556633
583,2,-0.013731
583,3,-0.0231302
583,4,-0.0246091
583,5,-0.0127767
583,6,0.00736501
583,7,-0.0121816
583,8,-0.0071713
583,9,-0.00263926
583,10,-0.0128149
583,11,-0.0153013
583,12,0.00522999
583,13,0.014971
583,14,-0.00540219
583,15,0.00529531
583,16,0.000891622
583,17,-0.00925258
583,18,-0.0188754
583,19,-0.0279971
583,20,-0.0435382
583,21,-0.0200225
583,22,-0.0364891
583,23,-0.0137485
583,24,0.00661788
583,25,0.0248454
583,26,0.0263016
583,27,0.0276214
583,28,0.0357433
583,29,0.0229169
583,30,0.0314213
583,31,0.0245154
583,32,0.00310823
583,33,-0.0160574
583,34,-0.00455336
583,35,-0.00037347
583,36,-0.0192621
583,37,-0.0361611
583,38,-0.0231151
583,39,-0.0171572
583,40,-0.0158758
583,41,-0.0105836
583,42,-0.0199623
583,43,-0.00829162
583,44,-0.0263125
583,45,-0.0276138
583,46,-0.0357844
583,47,-0.0229991
583,48,-0.00189021
583,49,0.00207339
583,50,-0.00197031
584,1,-0.00117421
584,2,-0.00761154
584,3,-0.0219491
584,4,-0.020545
584,5,-0.00475876
584,6,0.00234708
584,7,-0.00444157
584,8,-0.00340291
584,9,-0.00246512
584,10,-0.0169545
584,11,-0.0160169
584,12,-0.00784373
584,13,0.00764912
584,14,0.000240212
584,15,0.0146998
584,16,0.0127375
584,17,-0.0030242
584,18,-0.0176488
584,19,-0.0312218
584,20,-0.0343547
584,21,-0.0239744
584,22,-0.027897
584,23,-0.0182416
584,24,-0.00989475
584,25,-0.00267083
584,26,-0.00183893
584,27,-0.00108439
584,28,0.0144258
584,29,-0.000485383
584,30,0.01484
584,31,0.0128306
584,32,0.00477315
584,33,-0.00215826
584,34,0.0122135
584,35,0.0117284
584,36,0.00422835
584,37,-0.00226425
584,38,0.0115351
584,39,0.0111358
584,40,0.00868024
584,41,0.00853091
584,42,-0.00717737
584,43,0.00753398
584,44,0.000553118
584,45,-8.45405e-05
584,46,-0.0154898
584,47,-0.000484393
584,48,0.00642501
584,49,0.00646275
584,50,0.00525326
585,1,0.0255048
585,2,0.00737875
585,3,0.000731103
585,4,-0.0198742
585,5,-0.0129645
585,6,0.00386493
585,7,-0.0121997
585,8,0.00965318
585,9,0.0295134
585,10,0.0210169
585,11,-0.00147927
585,12,0.0140002
585,13,0.0182364
585,14,0.00100504
585,15,0.00665334
585,16,-0.014747
585,17,-0.018764
585,18,-0.0228943
585,19,-0.0270933
585,20,-0.0412163
585,21,-0.0226149
585,22,-0.0369599
585,23,-0.0185702
585,24,-0.00159897
585,25,0.0140471
585,26,0.0335037
585,27,0.0511864
585,28,0.0522638
585,29,0.042238
585,30,0.0441425
585,31,0.0193336
585,32,0.00213842
585,33,-0.0137012
585,34,-0.00679733
585,35,0.014447
585,36,-0.00232031
585,37,-0.0177578
585,38,-0.0105073
585,39,0.0110797
585,40,0.0108615
585,41,0.0305288
585,42,0.0222599
585,43,0.0257415
585,44,0.00783715
585,45,-0.0135958
585,46,-0.0181253
585,47,-0.0112347
585,48,0.00555885
585,49,0.0257255
585,50,0.00263146
586,1,0.00249759
586,2,0.00086309
586,3,-0.0185038
586,4,-0.016928
586,5,0.00364045
586,6,0.00467644
586,7,0.00291351
586,8,0.00275668
586,9,0.00261076
586,10,-0.0164776
586,11,-0.0150891
586,12,-0.0123858
586,13,0.00839869
586,14,0.00625086
586,15,0.0251198
586,16,0.0227291
586,17,0.000994592
586,18,-0.0188389
586,19,-0.0369434
586,20,-0.0348268
586,21,-0.0301961
586,22,-0.0287064
586,23,-0.0246476
586,24,-0.0210205
586,25,-0.0177781
586,26,-0.0160579
586,27,-0.0144969
586,28,0.00703492
586,29,-0.0119574
586,30,0.00922464
586,31,0.00827286
586,32,0.00613239
586,33,0.00424227
586,34,0.0230186
586,35,0.0210332
586,36,0.0177487
586,37,0.0148164
586,38,0.0325522
586,39,0.0297007
586,40,0.027988
586,41,0.0255482
586,42,0.00440267
586,43,0.0237959
586,44,0.0202235
586,45,0.0182777
586,46,-0.00304036
586,47,0.0163031
586,48,0.0161819
586,49,0.0148162
586,50,0.0133591
587,1,0.0107531
587,2,0.0219206
587,3,0.0315674
587,4,0.0301425
587,5,0.0152841
587,6,0.00156835
587,7,0.0135041
587,8,0.010884
587,9,0.00850265
587,10,0.0194346
587,11,0.0191057
587,12,0.00559672
587,13,-0.00687723
587,14,0.00571795
587,15,-0.00622785
587,16,-0.004358
587,17,0.00830515
587,18,0.0191789
587,19,0.0284789
587,20,0.0392207
587,21,0.0244475
587,22,0.0353498
587,23,0.0207543
587,24,0.00737104
587,25,-0.00489867
587,26,-0.00577959
587,27,-0.00658577
587,28,-0.0179961
587,29,-0.00450948
587,30,-0.0160381
587,31,-0.0132269
587,32,-5.06605e-05
587,33,0.0119891
587,34,-0.000594724
587,35,-0.00200109
587,36,0.00978139
587,37,0.0205864
587,38,0.00752922
587,39,0.00535071
587,40,0.00740864
587,41,0.00525731
587,42,0.0171556
587,43,0.00412726
587,44,0.0152739
587,45,0.015204
587,46,0.0259593
587,47,0.0118888
587,48,-0.00189831
587,49,-0.00316261
587,50,-0.00153958
588,1,-0.000320294
588,2,-0.0115014
588,3,-0.0222334
588,4,-0.0214081
588,5,-0.00618586
588,6,0.00486715
588,7,-0.00652429
588,8,-0.0048522
588,9,-0.00332571
588,10,-0.0151913
588,11,-0.0149733
588,12,-0.00324176
588,13,0.00962336
588,14,-0.00196213
588,15,0.0108074
588,16,0.00872829
588,17,-0.00458992
588,18,-0.0163488
588,19,-0.0267397
588,20,-0.0360672
588,21,-0.0229683
588,22,-0.0325148
588,23,-0.0196328
588,24,-0.00753035
588,25,0.00383999
588,26,0.00461565
588,27,0.00532308
588,28,0.0170533
588,29,0.0025692
588,30,0.0146126
588,31,0.0122115
588,32,0.000565104
588,33,-0.0103886
588,34,0.00332692
588,35,0.00413865
588,36,-0.0070722
588,37,-0.0175978
588,38,-0.00296817
588,39,-0.0016044
588,40,-0.000785036
588,41,0.000380514
588,42,-0.0118952
588,43,0.00210782
588,44,-0.0090874
588,45,-0.00941294
588,46,-0.0205154
588,47,-0.005482
588,48,0.00561131
588,49,0.00621861
588,50,0.00454891
589,1,0.0137513
589,2,0.00634547
589,3,0.00311445
589,4,-0.00749169
589,5,-0.00508656
589,6,0.0013145
589,7,-0.00479786
589,8,0.00510654
589,9,0.0141603
589,10,0.0104493
589,11,-0.000614416
589,12,0.00511476
589,13,0.00689125
589,14,0.000421179
589,15,0.00266311
589,16,-0.00692088
589,17,-0.00836844
589,18,-0.0100692
589,19,-0.0119555
589,20,-0.0178279
589,21,-0.0111794
589,22,-0.0170062
589,23,-0.0103232
589,24,-0.00385177
589,25,0.00240342
589,26,0.0119616
589,27,0.0206739
589,28,0.0212791
589,29,0.0175022
589,30,0.0183158
589,31,0.00742246
589,32,0.000986791
589,33,-0.00522221
589,34,-0.00271206
589,35,0.00729564
589,36,0.000621615
589,37,-0.00579005
589,38,-0.0034343
589,39,0.00645199
589,40,0.00579407
589,41,0.0149061
589,42,0.0112352
589,43,0.0122093
589,44,0.00502264
589,45,-0.00536683
589,46,-0.00747687
589,47,-0.00505005
589,48,0.00137204
589,49,0.0110762
589,50,0.00059114
590,1,0.000615308
590,2,-0.000464185
590,3,-0.0204288
590,4,-0.0186503
590,5,0.00302033
590,6,0.00375023
590,7,0.00241337
590,8,0.00227289
590,9,0.00214412
590,10,-0.0179372
590,11,-0.016386
590,12,-0.0139012
590,13,0.00752217
590,14,0.00582958
590,15,0.0253963
590,16,0.0230088
590,17,0.00073604
590,18,-0.0195363
590,19,-0.0379921
590,20,-0.035503
590,21,-0.0312397
590,22,-0.0293664
590,23,-0.0256631
590,24,-0.0223128
590,25,-0.0192825
590,26,-0.0174515
590,27,-0.0157879
590,28,0.00600285
590,29,-0.0143072
590,30,0.00731094
590,31,0.0065659
590,32,0.00495883
590,33,0.00351313
590,34,0.023207
590,35,0.0211759
590,36,0.0182416
590,37,0.0155897
590,38,0.0341742
590,39,0.0311462
590,40,0.0288415
590,41,0.0262973
590,42,0.00403346
590,43,0.0239022
590,44,0.020709
590,45,0.0187475
590,46,-0.00312501
590,47,0.0171348
590,48,0.0165814
590,49,0.0151522
590,50,0.0136952
591,1,0.012223
591,2,0.0138876
591,3,0.0293099
591,4,0.0268801
591,5,0.00726565
591,6,0.00380289
591,7,0.00620991
591,8,0.00541757
591,9,0.00469731
591,10,0.0210256
591,11,0.019348
591,12,0.014926
591,13,-0.00347759
591,14,-0.000435721
591,15,-0.0169394
591,16,-0.015182
591,17,0.00347176
591,18,0.0198662
591,19,0.0342397
591,20,0.0342008
591,21,0.0285576
591,22,0.0289805
591,23,0.0237712
591,24,0.0190107
591,25,0.0146602
591,26,0.0131078
591,27,0.0116958
591,28,-0.00645619
591,29,0.0109882
591,30,-0.00706323
591,31,-0.006197
591,32,-0.00290106
591,33,0.000106683
591,34,-0.0165088
591,35,-0.0152439
591,36,-0.011228
591,37,-0.00755712
591,38,-0.0231606
591,39,-0.0212954
591,40,-0.0167375
591,41,-0.0154541
591,42,0.00331386
591,43,-0.0135734
591,44,-0.0097279
591,45,-0.00862438
591,46,0.00932763
591,47,-0.00829829
591,48,-0.0104525
591,49,-0.00973555
591,50,-0.00862929
592,1,-0.0034192
592,2,-0.00506923
592,3,-0.00445428
592,4,-0.00719524
592,5,-0.00549822
592,6,-0.00245856
592,7,-0.00444719
592,8,0.000159997
592,9,0.00432477
592,10,0.0038146
592,11,7.54199e-05
592,12,0.00297242
592,13,0.00339351
592,14,0.00065538
592,15,0.000846542
592,16,-0.00375286
592,17,-0.00410319
592,18,-0.00388513
592,19,-0.00321649
592,20,-0.00422015
592,21,-0.000486522
592,22,-0.00190921
592,23,0.00145769
592,24,0.0043627
592,25,0.00686125
592,26,0.0106921
592,27,0.0141284
592,28,0.0134378
592,29,0.0117707
592,30,0.0112746
592,31,0.00602124
592,32,0.00296354
592,33,0.000282257
592,34,0.000521431
592,35,0.00400074
592,36,0.000854209
592,37,-0.00188614
592,38,-0.00166753
592,39,0.00181273
592,40,0.000126341
592,41,0.00363469
592,42,0.00260759
592,43,0.00273144
592,44,-0.000250603
592,45,-0.00453566
592,46,-0.00462318
592,47,-0.00366935
592,48,-0.00126249
592,49,0.00255927
592,50,-0.00198139
593,1,-0.000707388
593,2,-0.0108729
593,3,-0.0228724
593,4,-0.0218585
593,5,-0.00720072
593,6,0.00390724
593,7,-0.00669613
593,8,-0.00500321
593,9,-0.00347535
593,10,-0.0158838
593,11,-0.0155247
593,12,-0.00382159
593,13,0.00948005
593,14,-0.00178128
593,15,0.0112538
593,16,0.00915614
593,17,-0.00465304
593,18,-0.0171999
593,19,-0.0285849
593,20,-0.0362411
593,21,-0.022552
593,22,-0.0308251
593,23,-0.0176861
593,24,-0.00582764
593,25,0.00487924
593,26,0.00549189
593,27,0.00603991
593,28,0.0187641
593,29,0.00458818
593,30,0.0173757
593,31,0.0146951
593,32,0.00289074
593,33,-0.00776045
593,34,0.00580779
593,35,0.00635369
593,36,-0.00462935
593,37,-0.0145324
593,38,-0.00041836
593,39,0.000699407
593,40,0.00064731
593,41,0.00166332
593,42,-0.0112508
593,43,0.0027051
593,44,-0.00791334
593,45,-0.00826641
593,46,-0.0205083
593,47,-0.00591481
593,48,0.00504052
593,49,0.00566002
593,50,0.00406619
594,1,0.0234523
594,2,0.00416829
594,3,-0.00269403
594,4,-0.0217267
594,5,-0.0142521
594,6,0.00400275
594,7,-0.0133978
594,8,0.00765815
594,9,0.0267711
594,10,0.0180826
594,11,-0.00298071
594,12,0.0140325
594,13,0.018802
594,14,0.000192952
594,15,0.00627868
594,16,-0.0142068
594,17,-0.0188026
594,18,-0.023391
594,19,-0.0279348
594,20,-0.0432254
594,21,-0.0230912
594,22,-0.0386808
594,23,-0.0188186
594,24,-0.000422396
594,25,0.0166023
594,26,0.034725
594,27,0.051189
594,28,0.0528845
594,29,0.0424919
594,30,0.0449325
594,31,0.0208352
594,32,0.00217256
594,33,-0.0150911
594,34,-0.00779412
594,35,0.0125288
594,36,-0.00558945
594,37,-0.0223336
594,38,-0.0145819
594,39,0.00647199
594,40,0.00594247
594,41,0.0251114
594,42,0.0167254
594,43,0.0210285
594,44,0.00204639
594,45,-0.0177144
594,46,-0.0225101
594,47,-0.0149222
594,48,0.00342512
594,49,0.0227424
594,50,0.000854565
595,1,0.000907652
595,2,-0.000894395
595,3,-0.0196058
595,4,-0.0179546
595,5,0.00207173
595,6,0.00356558
595,7,0.00160103
595,8,0.00158973
595,9,0.00157527
595,10,-0.0168686
595,11,-0.0154704
595,12,-0.0124264
595,13,0.00785072
595,14,0.00543578
595,15,0.0238154
595,16,0.0215175
595,17,0.000413985
595,18,-0.0188674
595,19,-0.0364893
595,20,-0.0346876
595,21,-0.0297244
595,22,-0.0285561
595,23,-0.0241711
595,24,-0.0202715
595,25,-0.0168022
595,26,-0.0151463
595,27,-0.0136445
595,28,0.00740445
595,29,-0.0109481
595,30,0.00971318
595,31,0.00868937
595,32,0.0061891
595,33,0.00399345
595,34,0.0221793
595,35,0.0202962
595,36,0.016776
595,37,0.0136491
595,38,0.0307944
595,39,0.0281294
595,40,0.0261124
595,41,0.023869
595,42,0.00336517
595,43,0.0222537
595,44,0.0185209
595,45,0.0167051
595,46,-0.00403896
595,47,0.014706
595,48,0.0150539
595,49,0.0138163
595,50,0.0124241
596,1,0.00665518
596,2,0.0259405
596,3,0.0324203
596,4,0.0343603
596,5,0.0218267
596,6,-9.63684e-05
596,7,0.0197565
596,8,0.0133113
596,9,0.00745229
596,10,0.0157022
596,11,0.019125
596,12,-0.00224561
596,13,-0.011263
596,14,0.00953197
596,15,-3.51873e-05
596,16,0.00430168
596,17,0.0134016
596,18,0.0210454
596,19,0.0274189
596,20,0.0453411
596,21,0.0219631
596,22,0.0403006
596,23,0.0172554
596,24,-0.00378027
596,25,-0.0229777
596,26,-0.0253071
596,27,-0.027445
596,28,-0.034186
596,29,-0.0219577
596,30,-0.0291224
596,31,-0.021969
596,32,-0.000215379
596,33,0.019603
596,34,0.0090669
596,35,0.00332026
596,36,0.02256
596,37,0.040116
596,38,0.0279963
596,39,0.0204094
596,40,0.0209279
596,41,0.0140489
596,42,0.0223589
596,43,0.0115747
596,44,0.030027
596,45,0.0316947
596,46,0.0381592
596,47,0.0256923
596,48,0.00322295
596,49,-0.00189589
596,50,0.00273145
597,1,0.00273824
597,2,-0.000889914
597,3,-0.0167441
597,4,-0.0154977
597,5,0.0033789
597,6,0.00620295
597,7,0.0023211
597,8,0.00236201
597,9,0.002402
597,10,-0.0142387
597,11,-0.0132122
597,12,-0.00886005
597,13,0.00849517
597,14,0.00450355
597,15,0.0209619
597,16,0.0187958
597,17,0.000598588
597,18,-0.0157237
597,19,-0.0303764
597,20,-0.0311946
597,21,-0.0254232
597,22,-0.0266384
597,23,-0.0212406
597,24,-0.0161443
597,25,-0.0113269
597,26,-0.0100261
597,27,-0.00884249
597,28,0.00784431
597,29,-0.01034
597,30,0.00663207
597,31,0.0057813
597,32,0.00212737
597,33,-0.00138247
597,34,0.015864
597,35,0.0146785
597,36,0.00999855
597,37,0.0055651
597,38,0.0226911
597,39,0.0208769
597,40,0.0208815
597,41,0.0192348
597,42,0.0012564
597,43,0.0183319
597,44,0.013245
597,45,0.0117665
597,46,-0.00506844
597,47,0.0129632
597,48,0.0148856
597,49,0.0137916
597,50,0.0122782
598,1,-0.00108119
598,2,0.0191885
598,3,0.0242608
598,4,0.034719
598,5,0.0243089
598,6,0.00200655
598,7,0.0220414
598,8,0.00780674
598,9,-0.00513513
598,10,0.00223042
598,11,0.0146156
598,12,-0.00701921
598,13,-0.0134677
598,14,0.00800423
598,15,0.000597758
598,16,0.0120916
598,17,0.0183763
598,18,0.0235559
598,19,0.0277853
598,20,0.0449316
598,21,0.0203431
598,22,0.0382483
598,23,0.0143135
598,24,-0.00738576
598,25,-0.0270524
598,26,-0.0364219
598,27,-0.0449777
598,28,-0.0479967
598,29,-0.0366071
598,30,-0.0404267
598,31,-0.0247857
598,32,-0.00231799
598,33,0.0180569
598,34,0.00956984
598,35,-0.0039367
598,36,0.0167422
598,37,0.0354823
598,38,0.0256343
598,39,0.0104613
598,40,0.0114086
598,41,-0.00241653
598,42,0.0052086
598,43,-0.00202975
598,44,0.0185171
598,45,0.0286066
598,46,0.0332046
598,47,0.0232456
598,48,0.00117696
598,49,-0.0115372
598,50,0.00126802
599,1,0.00130134
599,2,-0.000765791
599,3,-0.0185812
599,4,-0.0170494
599,5,0.00354426
599,6,0.00506116
599,7,0.00263688
599,8,0.00254354
599,9,0.00246192
599,10,-0.0161967
599,11,-0.0148763
599,12,-0.011639
599,13,0.00757805
599,14,0.00499913
599,15,0.0230473
599,16,0.0208007
599,17,0.000874293
599,18,-0.0171084
599,19,-0.0333468
599,20,-0.0324077
599,21,-0.0277116
599,22,-0.0272464
599,23,-0.0229908
599,24,-0.0190139
599,25,-0.0152939
599,26,-0.0137457
599,27,-0.0123359
599,28,0.00604041
599,29,-0.0138119
599,30,0.00490346
599,31,0.00431546
599,32,0.0020856
599,33,-4.67809e-05
599,34,0.0186708
599,35,0.0171228
599,36,0.0136304
599,37,0.0103529
599,38,0.0284841
599,39,0.0260403
599,40,0.0247102
599,41,0.0226127
599,42,0.00219435
599,43,0.0204345
599,44,0.0166316
599,45,0.0149639
599,46,-0.00404829
599,47,0.0153403
599,48,0.015789
599,49,0.0145049
599,50,0.0130376
600,1,0.0105377
600,2,0.0213738
600,3,0.0312019
600,4,0.0297345
600,5,0.0147767
600,6,0.00150079
600,7,0.0130493
600,8,0.0105442
600,9,0.00826706
600,10,0.0193634
600,11,0.0189646
600,12,0.00584167
600,13,-0.00681455
600,14,0.00541447
600,15,-0.00670484
600,16,-0.00485301
600,17,0.00798454
600,18,0.0190772
600,19,0.0286373
600,20,0.0388653
600,21,0.0244339
600,22,0.0348724
600,23,0.0206583
600,24,0.00761281
600,25,-0.00436312
600,26,-0.00523134
600,27,-0.00602519
600,28,-0.017652
600,29,-0.00412257
600,30,-0.0159589
600,31,-0.0132123
600,32,-0.000308545
600,33,0.0114905
600,34,-0.00132232
600,35,-0.00257154
600,36,0.00899836
600,37,0.0196198
600,38,0.00638465
600,39,0.00440272
600,40,0.00624885
600,41,0.00429169
600,42,0.0163402
600,43,0.00314336
600,44,0.0140995
600,45,0.0140787
600,46,0.0250373
600,47,0.0108857
600,48,-0.00238573
600,49,-0.00352903
600,50,-0.00194106
601,1,-0.00039279
601,2,-0.0133878
601,3,-0.0233512
601,4,-0.0227526
601,5,-0.00802422
601,6,0.00497747
601,7,-0.00822773
601,8,-0.00610797
601,9,-0.00417279
601,10,-0.0153566
601,11,-0.0154421
601,12,-0.00190789
601,13,0.0102331
601,14,-0.00319682
601,15,0.00906489
601,16,0.00684861
601,17,-0.0057039
601,18,-0.0167577
601,19,-0.0264978
601,20,-0.0377094
601,21,-0.0227493
601,22,-0.0341665
601,23,-0.0194082
601,24,-0.00557111
601,25,0.00740031
601,26,0.0081568
601,27,0.00884748
601,28,0.0196615
601,29,0.00555524
601,30,0.0167232
601,31,0.0138406
601,32,0.000271042
601,33,-0.0124545
601,34,0.000821873
601,35,0.00216652
601,36,-0.0106486
601,37,-0.0226525
601,38,-0.00820181
601,39,-0.00606237
601,40,-0.00494317
601,41,-0.00309956
601,42,-0.0144785
601,43,-0.000874769
601,44,-0.0135829
601,45,-0.0138108
601,46,-0.0239351
601,47,-0.00922371
601,48,0.00401463
601,49,0.00507258
601,50,0.00320866
602,1,0.0181018
602,2,0.00680891
602,3,0.00235389
602,4,-0.0137384
602,5,-0.00968028
602,6,0.0005729
602,7,-0.00895828
602,8,0.00686703
602,9,0.0213127
602,10,0.0158008
602,11,-0.00129693
602,12,0.0079696
602,13,0.0106518
602,14,0.000368358
602,15,0.00370335
602,16,-0.0116216
602,17,-0.0138236
602,18,-0.0161872
602,19,-0.0186546
602,20,-0.0273972
602,21,-0.0164382
602,22,-0.0252672
602,23,-0.0143927
602,24,-0.00405516
602,25,0.00576562
602,26,0.0206845
602,27,0.0342679
602,28,0.0348679
602,29,0.0288081
602,30,0.0298083
602,31,0.0123243
602,32,0.00200186
602,33,-0.00779695
602,34,-0.00398943
602,35,0.0116356
602,36,0.00101982
602,37,-0.0090218
602,38,-0.00539825
602,39,0.0101048
602,40,0.00873681
602,41,0.0230451
602,42,0.0174045
602,43,0.0188654
602,44,0.00749679
602,45,-0.00879728
602,46,-0.0118527
602,47,-0.0080052
602,48,0.0020643
602,49,0.0172268
602,50,0.000561475
603,1,0.000599847
603,2,-0.000636561
603,3,-0.0202725
603,4,-0.0185195
603,5,0.0027213
603,6,0.00363399
603,7,0.00216773
603,8,0.00206163
603,9,0.00196319
603,10,-0.0176538
603,11,-0.0161406
603,12,-0.0135346
603,13,0.0076162
603,14,0.00576098
603,15,0.0250391
603,16,0.0226725
603,17,0.000638965
603,18,-0.0194295
603,19,-0.0377125
603,20,-0.0353688
603,21,-0.0309425
603,22,-0.0292201
603,23,-0.0253589
603,24,-0.0218799
603,25,-0.0187458
603,26,-0.0169525
603,27,-0.0153242
603,28,0.00635317
603,29,-0.013397
603,30,0.00803564
603,31,0.00721142
603,32,0.0053882
603,33,0.00375915
603,34,0.0230813
603,35,0.0210733
603,36,0.0179928
603,37,0.0152213
603,38,0.0334754
603,39,0.0305227
603,40,0.0285422
603,41,0.0260362
603,42,0.00426253
603,43,0.0239276
603,44,0.0205684
603,45,0.0186078
603,46,-0.00302401
603,47,0.0168399
603,48,0.0164647
603,49,0.0150575
603,50,0.0135966
604,1,0.0118907
604,2,0.0161817
604,3,0.0292116
604,4,0.0270442
604,5,0.00954559
604,6,0.00325616
604,7,0.00828611
604,8,0.00706153
604,9,0.00594838
604,10,0.0199895
604,11,0.0186579
604,12,0.0118182
604,13,-0.00414666
604,14,0.0014979
604,15,-0.0129915
604,16,-0.0113632
604,17,0.00481209
604,18,0.0189017
604,19,0.0311414
604,20,0.0342873
604,21,0.0262936
604,22,0.0297683
604,23,0.0221015
604,24,0.0150785
604,25,0.00864562
604,26,0.00740698
604,27,0.00627938
604,28,-0.00922063
604,29,0.00633069
604,30,-0.00912249
604,31,-0.00783106
604,32,-0.00184554
604,33,0.00362227
604,34,-0.011121
604,35,-0.0106008
604,36,-0.00456334
604,37,0.000968533
604,38,-0.0132101
604,39,-0.01251
604,40,-0.00877803
604,41,-0.00847611
604,42,0.00754662
604,43,-0.00752717
604,44,-0.00180896
604,45,-0.00119341
604,46,0.0139459
604,47,-0.00192893
604,48,-0.00739314
604,49,-0.00720559
604,50,-0.00609463
605,1,0.00966171
605,2,-0.00992125
605,3,-0.0147584
605,4,-0.0299161
605,5,-0.0201895
605,6,0.000782577
605,7,-0.018173
605,8,-0.00115517
605,9,0.0143532
605,10,0.00700752
605,11,-0.00985444
605,12,0.0103566
605,13,0.0159742
605,14,-0.00451234
605,15,0.00216762
605,16,-0.0132496
605,17,-0.0185824
605,18,-0.0229695
605,19,-0.0265573
605,20,-0.042415
605,21,-0.01896
605,22,-0.0356188
605,23,-0.0128615
605,24,0.00768882
605,25,0.0262397
605,26,0.0392083
605,27,0.0510361
605,28,0.0527895
605,29,0.0415028
605,30,0.0441262
605,31,0.024775
605,32,0.00341622
605,33,-0.0158822
605,34,-0.00810743
605,35,0.00858785
605,36,-0.0113572
605,37,-0.0293706
605,38,-0.0204379
605,39,-0.00255825
605,40,-0.00312369
605,41,0.0130478
605,42,0.00541373
605,43,0.0113701
605,44,-0.00876928
605,45,-0.0235356
605,46,-0.0276346
605,47,-0.0184907
605,48,0.00209465
605,49,0.0177493
605,50,0.000737388
606,1,0.00386806
606,2,-0.0144807
606,3,-0.0238601
606,4,-0.0247043
606,5,-0.0128992
606,6,0.0065297
606,7,-0.0118199
606,8,-0.00744404
606,9,-0.00361342
606,10,-0.0132734
606,11,-0.0152626
606,12,0.00410947
606,13,0.0144711
606,14,-0.00499598
606,15,0.00574508
606,16,0.00205866
606,17,-0.00894832
606,18,-0.0190969
606,19,-0.028439
606,20,-0.0428674
606,21,-0.0201859
606,22,-0.0355773
606,23,-0.0137169
606,24,0.00559135
606,25,0.0225974
606,26,0.0234757
606,27,0.0241752
606,28,0.0339027
606,29,0.0219565
606,30,0.0316066
606,31,0.0251923
606,32,0.00452977
606,33,-0.0137056
606,34,-0.00250699
606,35,0.000928752
606,36,-0.0171113
606,37,-0.0329747
606,38,-0.0204259
606,39,-0.0152539
606,40,-0.0141512
606,41,-0.0096987
606,42,-0.0188573
606,43,-0.00655721
606,44,-0.0239914
606,45,-0.0248804
606,46,-0.0337317
606,47,-0.0210506
606,48,-0.000917314
606,49,0.00228867
606,50,-0.00121668
607,1,0.000281207
607,2,-0.0115494
607,3,-0.023464
607,4,-0.0226455
607,5,-0.00880005
607,6,0.00406212
607,7,-0.00819797
607,8,-0.00602396
607,9,-0.00406179
607,10,-0.0163194
607,11,-0.0161828
607,12,-0.00257065
607,13,0.0103282
607,14,-0.0027228
607,15,0.00991067
607,16,0.00760088
607,17,-0.00557865
