t,unit,output
592,38,0.062654
592,39,0.0863944
592,40,0.103121
592,41,0.111119
592,42,0.0958667
592,43,0.114313
592,44,0.120256
592,45,0.124366
592,46,0.108149
592,47,0.0943085
592,48,0.101954
592,49,0.0888291
592,50,0.107567
593,1,0.136798
593,2,0.143675
593,3,0.162649
593,4,0.166588
593,5,0.162242
593,6,0.182537
593,7,0.176258
593,8,0.170311
593,9,0.172416
593,10,0.174256
593,11,0.19281
593,12,0.210353
593,13,0.221011
593,14,0.234645
593,15,0.222699
593,16,0.231827
593,17,0.239929
593,18,0.250217
593,19,0.259195
593,20,0.252349
593,21,0.238416
593,22,0.24882
593,23,0.24274
593,24,0.249422
593,25,0.255376
593,26,0.248741
593,27,0.254798
593,28,0.255016
593,29,0.26333
593,30,0.271023
593,31,0.255277
593,32,0.255259
593,33,0.255152
593,34,0.263369
593,35,0.271083
593,36,0.277291
593,37,0.279955
593,38,0.277292
593,39,0.260496
593,40,0.238789
593,41,0.233445
593,42,0.245371
593,43,0.231748
593,44,0.226984
593,45,0.2227
593,46,0.234995
593,47,0.245779
593,48,0.239862
593,49,0.250043
593,50,0.236073
594,1,0.20394
594,2,0.185647
594,3,0.163244
594,4,0.149736
594,5,0.160245
594,6,0.181256
594,7,0.187977
594,8,0.193534
594,9,0.175642
594,10,0.160153
594,11,0.181309
594,12,0.156328
594,13,0.136764
594,14,0.1179
594,15,0.135159
594,16,0.118321
594,17,0.103666
594,18,0.133185
594,19,0.158697
594,20,0.142971
594,21,0.157359
594,22,0.179462
594,23,0.161169
594,24,0.140449
594,25,0.122492
594,26,0.111871
594,27,0.0978649
594,28,0.125125
594,29,0.151775
594,30,0.130896
594,31,0.147566
594,32,0.167977
594,33,0.185569
594,34,0.203882
594,35,0.175816
594,36,0.195555
594,37,0.16964
594,38,0.187504
594,39,0.196554
594,40,0.20238
594,41,0.181219
594,42,0.156227
594,43,0.168539
594,44,0.152253
594,45,0.138351
594,46,0.162962
594,47,0.184268
594,48,0.165403
594,49,0.186406
594,50,0.194716
595,1,0.178306
595,2,0.196602
595,3,0.204268
595,4,0.219454
595,5,0.197746
595,6,0.191987
595,7,0.175056
595,8,0.160664
595,9,0.181535
595,10,0.199731
595,11,0.193696
595,12,0.175696
595,13,0.185273
595,14,0.167125
595,15,0.151777
595,16,0.163956
595,17,0.173891
595,18,0.173543
595,19,0.172118
595,20,0.191815
595,21,0.173819
595,22,0.17144
595,23,0.191015
595,24,0.198617
595,25,0.204494
595,26,0.220027
595,27,0.222002
595,28,0.193193
595,29,0.189363
595,30,0.171085
595,31,0.15561
595,32,0.135284
595,33,0.117528
595,34,0.121836
595,35,0.114442
595,36,0.119543
595,37,0.138068
595,38,0.119904
595,39,0.113229
595,40,0.125526
595,41,0.151165
595,42,0.139028
595,43,0.128705
595,44,0.154284
595,45,0.176491
595,46,0.174471
595,47,0.17179
595,48,0.191263
595,49,0.186171
595,50,0.170289
596,1,0.150058
596,2,0.129365
596,3,0.15468
596,4,0.133353
596,5,0.133318
596,6,0.146117
596,7,0.143339
596,8,0.140325
596,9,0.120997
596,10,0.104309
596,11,0.121179
596,12,0.107662
596,13,0.136203
596,14,0.12042
596,15,0.120188
596,16,0.147224
596,17,0.170432
596,18,0.177365
596,19,0.183284
596,20,0.158013
596,21,0.15354
596,22,0.162717
596,23,0.140284
596,24,0.164166
596,25,0.184678
596,26,0.159214
596,27,0.180168
596,28,0.174631
596,29,0.181627
596,30,0.159668
596,31,0.154185
596,32,0.15478
596,33,0.156077
596,34,0.162838
596,35,0.142318
596,36,0.15088
596,37,0.173901
596,38,0.172456
596,39,0.16342
596,40,0.158194
596,41,0.136508
596,42,0.120089
596,43,0.118925
596,44,0.102641
596,45,0.0885232
596,46,0.106792
596,47,0.122432
596,48,0.105555
596,49,0.121949
596,50,0.122299
597,1,0.142865
597,2,0.144698
597,3,0.167406
597,4,0.16603
597,5,0.177744
597,6,0.153686
597,7,0.166736
597,8,0.178097
597,9,0.174701
597,10,0.171039
597,11,0.147709
597,12,0.166057
597,13,0.185513
597,14,0.198271
597,15,0.20601
597,16,0.220142
597,17,0.232684
597,18,0.20137
597,19,0.174445
597,20,0.173186
597,21,0.183169
597,22,0.158523
597,23,0.158678
597,24,0.179605
597,25,0.197937
597,26,0.193491
597,27,0.209846
597,28,0.189527
597,29,0.164216
597,30,0.178693
597,31,0.187892
597,32,0.171307
597,33,0.156962
597,34,0.135932
597,35,0.154861
597,36,0.134003
597,37,0.158476
597,38,0.145319
597,39,0.158775
597,40,0.158694
597,41,0.158659
597,42,0.175131
597,43,0.186107
597,44,0.180798
597,45,0.1756
597,46,0.151553
597,47,0.13092
597,48,0.133351
597,49,0.115225
597,50,0.134344
598,1,0.151508
598,2,0.151249
598,3,0.173419
598,4,0.171078
598,5,0.18264
598,6,0.158375
598,7,0.172077
598,8,0.183489
598,9,0.180142
598,10,0.177095
598,11,0.15352
598,12,0.16722
598,13,0.187423
598,14,0.195263
598,15,0.202464
598,16,0.21818
598,17,0.231838
598,18,0.201486
598,19,0.174902
598,20,0.172673
598,21,0.183821
598,22,0.159455
598,23,0.158716
598,24,0.180019
598,25,0.198602
598,26,0.194
598,27,0.210783
598,28,0.190231
598,29,0.165057
598,30,0.176707
598,31,0.187129
598,32,0.170483
598,33,0.156652
598,34,0.13576
598,35,0.152308
598,36,0.131995
598,37,0.156694
598,38,0.145194
598,39,0.16099
598,40,0.160673
598,41,0.159766
598,42,0.172275
598,43,0.183373
598,44,0.180311
598,45,0.177442
598,46,0.153867
598,47,0.133305
598,48,0.135057
598,49,0.116932
598,50,0.137453
599,1,0.135625
599,2,0.161055
599,3,0.17548
599,4,0.195387
599,5,0.171389
599,6,0.164582
599,7,0.144605
599,8,0.12763
599,9,0.154115
599,10,0.176955
599,11,0.169589
599,12,0.164006
599,13,0.178482
599,14,0.172894
599,15,0.15245
599,16,0.169485
599,17,0.18458
599,18,0.174127
599,19,0.166237
599,20,0.187416
599,21,0.164544
599,22,0.158635
599,23,0.180886
599,24,0.192792
599,25,0.203656
599,26,0.219605
599,27,0.227151
599,28,0.19727
599,29,0.186607
599,30,0.179089
599,31,0.157439
599,32,0.137501
599,33,0.12056
599,34,0.121739
599,35,0.122113
599,36,0.12324
599,37,0.142318
599,38,0.12493
599,39,0.110191
599,40,0.117154
599,41,0.145126
599,42,0.143137
599,43,0.126362
599,44,0.153021
599,45,0.176011
599,46,0.16876
599,47,0.163397
599,48,0.184991
599,49,0.178101
599,50,0.15557
600,1,0.166777
600,2,0.181172
600,3,0.190348
600,4,0.200367
600,5,0.211037
600,6,0.215008
600,7,0.224435
600,8,0.233029
600,9,0.238506
600,10,0.242495
600,11,0.241936
600,12,0.240114
600,13,0.241049
600,14,0.238994
600,15,0.24489
600,16,0.245497
600,17,0.245462
600,18,0.244318
600,19,0.243636
600,20,0.246572
600,21,0.251072
600,22,0.249748
600,23,0.252058
600,24,0.25081
600,25,0.249321
600,26,0.250372
600,27,0.248034
600,28,0.248642
600,29,0.246574
600,30,0.243507
600,31,0.248637
600,32,0.25122
600,33,0.253992
600,34,0.253635
600,35,0.251834
600,36,0.25172
600,37,0.252362
600,38,0.254837
600,39,0.259697
600,40,0.240036
600,41,0.244825
600,42,0.243428
600,43,0.249437
600,44,0.252684
600,45,0.254749
600,46,0.252531
600,47,0.250824
600,48,0.25285
600,49,0.250533
600,50,0.254748
601,1,0.254109
601,2,0.254163
601,3,0.253312
601,4,0.252783
601,5,0.252221
601,6,0.250417
601,7,0.249685
601,8,0.248731
601,9,0.247404
601,10,0.246106
601,11,0.244097
601,12,0.242128
601,13,0.241009
601,14,0.23951
601,15,0.239509
601,16,0.238576
601,17,0.237774
601,18,0.23682
601,19,0.236024
601,20,0.236138
601,21,0.236365
601,22,0.235389
601,23,0.235378
601,24,0.234806
601,25,0.234372
601,26,0.234567
601,27,0.234216
601,28,0.234196
601,29,0.233646
601,30,0.232983
601,31,0.233738
601,32,0.233683
601,33,0.233527
601,34,0.232788
601,35,0.231911
601,36,0.231471
601,37,0.231377
601,38,0.231505
601,39,0.232036
601,40,0.233139
601,41,0.233719
601,42,0.23305
601,43,0.233765
601,44,0.233954
601,45,0.234036
601,46,0.233271
601,47,0.23268
601,48,0.233011
601,49,0.232467
601,50,0.233058
602,1,0.243992
602,2,0.253284
602,3,0.219461
602,4,0.232157
602,5,0.215032
602,6,0.200745
602,7,0.18806
602,8,0.177163
602,9,0.195768
602,10,0.211825
602,11,0.198247
602,12,0.214138
602,13,0.18555
602,14,0.203225
602,15,0.190624
602,16,0.165249
602,17,0.143363
602,18,0.139536
602,19,0.136271
602,20,0.160666
602,21,0.154067
602,22,0.148825
602,23,0.171498
602,24,0.148713
602,25,0.129066
602,26,0.154475
602,27,0.134031
602,28,0.143826
602,29,0.14007
602,30,0.164097
602,31,0.157136
602,32,0.163722
602,33,0.169393
602,34,0.162147
602,35,0.183141
602,36,0.174054
602,37,0.150876
602,38,0.158233
602,39,0.152153
602,40,0.163324
602,41,0.184018
602,42,0.201982
602,43,0.189794
602,44,0.206834
602,45,0.221523
602,46,0.207066
602,47,0.194628
602,48,0.211013
602,49,0.19804
602,50,0.186426
603,1,0.169975
603,2,0.16571
603,3,0.171798
603,4,0.168209
603,5,0.189089
603,6,0.205352
603,7,0.220991
603,8,0.234407
603,9,0.223786
603,10,0.213921
603,11,0.226802
603,12,0.205877
603,13,0.204988
603,14,0.187482
603,15,0.2056
603,16,0.203877
603,17,0.201441
603,18,0.216913
603,19,0.23029
603,20,0.221785
603,21,0.234919
603,22,0.245655
603,23,0.234553
603,24,0.228119
603,25,0.221717
603,26,0.214667
603,27,0.210337
603,28,0.181341
603,29,0.199579
603,30,0.184336
603,31,0.202661
603,32,0.174776
603,33,0.150759
603,34,0.17292
603,35,0.160608
603,36,0.181236
603,37,0.18225
603,38,0.157163
603,39,0.179194
603,40,0.177005
603,41,0.174819
603,42,0.161523
603,43,0.183217
603,44,0.179168
603,45,0.17503
603,46,0.19312
603,47,0.208932
603,48,0.201152
603,49,0.215798
603,50,0.229987
604,1,0.222804
604,2,0.217906
604,3,0.206627
604,4,0.20407
604,5,0.176529
604,6,0.15262
604,7,0.132548
604,8,0.115426
604,9,0.127834
604,10,0.138112
604,11,0.119709
604,12,0.129304
604,13,0.128806
604,14,0.136345
604,15,0.118328
604,16,0.119392
604,17,0.120414
604,18,0.104351
604,19,0.0906428
604,20,0.106384
604,21,0.0928787
604,22,0.0809303
604,23,0.0985504
604,24,0.101302
604,25,0.103948
604,26,0.117552
604,27,0.118444
604,28,0.145866
604,29,0.126136
604,30,0.133907
604,31,0.116192
604,32,0.143975
604,33,0.168083
604,34,0.1451
604,35,0.149215
604,36,0.128887
604,37,0.129431
604,38,0.155508
604,39,0.134569
604,40,0.140422
604,41,0.147283
604,42,0.151137
604,43,0.130839
604,44,0.13921
604,45,0.146247
604,46,0.126414
604,47,0.109449
604,48,0.121717
604,49,0.105464
604,50,0.0920165
605,1,0.0945685
605,2,0.0816268
605,3,0.0756115
605,4,0.0653516
605,5,0.100334
605,6,0.11849
605,7,0.146277
605,8,0.170238
605,9,0.147595
605,10,0.127955
605,11,0.140983
605,12,0.140802
605,13,0.129042
605,14,0.1302
605,15,0.156379
605,16,0.142787
605,17,0.131036
605,18,0.143011
605,19,0.152768
605,20,0.132812
605,21,0.158599
605,22,0.1658
605,23,0.144158
605,24,0.132875
605,25,0.123057
605,26,0.10705
605,27,0.100294
605,28,0.127539
605,29,0.140885
605,30,0.140516
605,31,0.165272
605,32,0.183512
605,33,0.199758
605,34,0.203903
605,35,0.194174
605,36,0.19844
605,37,0.178709
605,38,0.19535
605,39,0.212534
605,40,0.202587
605,41,0.175264
605,42,0.169401
605,43,0.190168
605,44,0.164644
605,45,0.142565
605,46,0.15385
605,47,0.162888
605,48,0.141333
605,49,0.151934
605,50,0.175082
606,1,0.151581
606,2,0.168212
606,3,0.173611
606,4,0.186683
606,5,0.178101
606,6,0.159417
606,7,0.15659
606,8,0.155205
606,9,0.173272
606,10,0.188301
606,11,0.167552
606,12,0.145672
606,13,0.151894
606,14,0.132024
606,15,0.133418
606,16,0.140734
606,17,0.147552
606,18,0.132365
606,19,0.119
606,20,0.141652
606,21,0.141816
606,22,0.126792
606,23,0.148685
606,24,0.154326
606,25,0.159614
606,26,0.175917
606,27,0.179205
606,28,0.197391
606,29,0.175391
606,30,0.152425
606,31,0.151396
606,32,0.172474
606,33,0.190324
606,34,0.16764
606,35,0.14664
606,36,0.130113
606,37,0.136313
606,38,0.15924
606,39,0.159354
606,40,0.165317
606,41,0.182714
606,42,0.159191
606,43,0.158325
606,44,0.176415
606,45,0.191419
606,46,0.169879
606,47,0.151062
606,48,0.16953
606,49,0.151061
606,50,0.150652
607,1,0.165268
607,2,0.177826
607,3,0.188185
607,4,0.196922
607,5,0.2049
607,6,0.211893
607,7,0.218559
607,8,0.224353
607,9,0.228582
607,10,0.231689
607,11,0.234697
607,12,0.237928
607,13,0.240765
607,14,0.243629
607,15,0.2467
607,16,0.248712
607,17,0.250212
607,18,0.251893
607,19,0.25379
607,20,0.255055
607,21,0.25627
607,22,0.257304
607,23,0.257845
607,24,0.25785
607,25,0.257669
607,26,0.257209
607,27,0.256417
607,28,0.25521
607,29,0.254692
607,30,0.254928
607,31,0.255836
607,32,0.255614
607,33,0.254777
607,34,0.254598
607,35,0.25505
607,36,0.25614
607,37,0.257
607,38,0.257085
607,39,0.257422
607,40,0.244718
607,41,0.245801
607,42,0.247024
607,43,0.248784
607,44,0.249532
607,45,0.249635
607,46,0.250085
607,47,0.25114
607,48,0.251807
607,49,0.252624
607,50,0.253875
608,1,0.227022
608,2,0.231418
608,3,0.221002
608,4,0.226881
608,5,0.206698
608,6,0.178917
608,7,0.165877
608,8,0.154861
608,9,0.170899
608,10,0.184822
608,11,0.159824
608,12,0.148572
608,13,0.14727
608,14,0.137966
608,15,0.131685
608,16,0.132365
608,17,0.132886
608,18,0.114904
608,19,0.0993884
608,20,0.123896
608,21,0.11994
608,22,0.103703
608,23,0.127699
608,24,0.128531
608,25,0.129256
608,26,0.149708
608,27,0.147567
608,28,0.16875
608,29,0.1458
608,30,0.137133
608,31,0.131334
608,32,0.154748
608,33,0.174949
608,34,0.151145
608,35,0.141746
608,36,0.12251
608,37,0.124094
608,38,0.148476
608,39,0.141176
608,40,0.155458
608,41,0.17195
608,42,0.159372
608,43,0.150222
608,44,0.167551
608,45,0.182493
608,46,0.157683
608,47,0.136287
608,48,0.155607
608,49,0.134486
608,50,0.128973
609,1,0.127501
609,2,0.11122
609,3,0.137681
609,4,0.120065
609,5,0.109581
609,6,0.132298
609,7,0.11894
609,8,0.107123
609,9,0.0947078
609,10,0.0837359
609,11,0.109417
609,12,0.107384
609,13,0.135612
609,14,0.12954
609,15,0.115656
609,16,0.142939
609,17,0.166452
609,18,0.179223
609,19,0.189689
609,20,0.166904
609,21,0.147574
609,22,0.162558
609,23,0.143427
609,24,0.166926
609,25,0.187175
609,26,0.164157
609,27,0.18455
609,28,0.18239
609,29,0.194007
609,30,0.179848
609,31,0.159016
609,32,0.160995
609,33,0.161811
609,34,0.176442
609,35,0.16489
609,36,0.178139
609,37,0.196904
609,38,0.193932
609,39,0.17141
609,40,0.169209
609,41,0.148209
609,42,0.141263
609,43,0.126243
609,44,0.111257
609,45,0.0980468
609,46,0.121685
609,47,0.14136
609,48,0.124535
609,49,0.143756
609,50,0.127843
610,1,0.114662
610,2,0.120802
610,3,0.106085
610,4,0.113018
610,5,0.108095
610,6,0.137187
610,7,0.129285
610,8,0.122025
610,9,0.127879
610,10,0.133409
610,11,0.159098
610,12,0.141086
610,13,0.123608
610,14,0.111066
610,15,0.106642
610,16,0.0937834
610,17,0.0823051
610,18,0.114629
610,19,0.142395
610,20,0.142258
610,21,0.134769
610,22,0.159993
610,23,0.158461
610,24,0.138054
610,25,0.120161
610,26,0.123211
610,27,0.107402
610,28,0.128745
610,29,0.15452
610,30,0.139145
610,31,0.132538
610,32,0.149674
610,33,0.164475
610,34,0.185489
610,35,0.165399
610,36,0.186271
610,37,0.161594
610,38,0.17585
610,39,0.164677
610,40,0.165302
610,41,0.162827
610,42,0.145193
610,43,0.136467
610,44,0.139599
610,45,0.142881
610,46,0.167222
610,47,0.188111
610,48,0.183533
610,49,0.202158
610,50,0.185637
611,1,0.162686
611,2,0.174087
611,3,0.177241
611,4,0.186924
611,5,0.195123
611,6,0.207046
611,7,0.213246
611,8,0.218328
611,9,0.221789
611,10,0.224564
611,11,0.231782
611,12,0.201939
611,13,0.202
611,14,0.176868
611,15,0.1864
611,16,0.187326
611,17,0.187627
611,18,0.201214
611,19,0.212147
611,20,0.215914
611,21,0.221088
611,22,0.228759
611,23,0.229608
611,24,0.226465
611,25,0.222997
611,26,0.225989
611,27,0.222041
611,28,0.191613
611,29,0.203513
611,30,0.177606
611,31,0.187984
611,32,0.162149
611,33,0.139827
611,34,0.157915
611,35,0.137825
611,36,0.156164
611,37,0.164138
611,38,0.141516
611,39,0.158
611,40,0.159007
611,41,0.169307
611,42,0.148004
611,43,0.162606
611,44,0.173309
611,45,0.182409
611,46,0.195194
611,47,0.205562
611,48,0.208621
611,49,0.216682
611,50,0.223503
612,1,0.210803
612,2,0.223637
612,3,0.224485
612,4,0.235177
612,5,0.246576
612,6,0.235996
612,7,0.247136
612,8,0.256693
612,9,0.262187
612,10,0.266859
612,11,0.25239
612,12,0.234014
612,13,0.232436
612,14,0.217889
612,15,0.231733
612,16,0.231062
612,17,0.230471
612,18,0.222369
612,19,0.214903
612,20,0.226294
612,21,0.238701
612,22,0.228249
612,23,0.237484
612,24,0.234423
612,25,0.231928
612,26,0.24074
612,27,0.237414
612,28,0.24182
612,29,0.232052
612,30,0.217526
612,31,0.231409
612,32,0.237567
612,33,0.243537
612,34,0.23553
612,35,0.222255
612,36,0.21726
612,37,0.219505
612,38,0.227917
612,39,0.240527
612,40,0.229283
612,41,0.239659
612,42,0.22537
612,43,0.238311
612,44,0.247366
612,45,0.254993
612,46,0.243774
612,47,0.233645
612,48,0.242614
612,49,0.232156
612,50,0.24373
613,1,0.228338
613,2,0.236966
613,3,0.234474
613,4,0.241958
613,5,0.251238
613,6,0.24007
613,7,0.249602
613,8,0.257662
613,9,0.261214
613,10,0.264145
613,11,0.250474
613,12,0.233147
613,13,0.230854
613,14,0.21693
613,15,0.229889
613,16,0.228102
613,17,0.226586
613,18,0.219419
613,19,0.213567
613,20,0.224165
613,21,0.236022
613,22,0.227294
613,23,0.235708
613,24,0.23298
613,25,0.230731
613,26,0.238585
613,27,0.235336
613,28,0.237983
613,29,0.228817
613,30,0.215189
613,31,0.228393
613,32,0.232148
613,33,0.235173
613,34,0.226242
613,35,0.212765
613,36,0.207728
613,37,0.209472
613,38,0.216176
613,39,0.229107
613,40,0.229131
613,41,0.237234
613,42,0.222106
613,43,0.234253
613,44,0.241443
613,45,0.247433
613,46,0.236447
613,47,0.227423
613,48,0.235683
613,49,0.22683
613,50,0.238242
614,1,0.242674
614,2,0.244339
614,3,0.210687
614,4,0.216587
614,5,0.187042
614,6,0.190957
614,7,0.16496
614,8,0.142489
614,9,0.157096
614,10,0.16958
614,11,0.175471
614,12,0.188714
614,13,0.162724
614,14,0.177204
614,15,0.153273
614,16,0.132165
614,17,0.113965
614,18,0.128808
614,19,0.141841
614,20,0.157866
614,21,0.136546
614,22,0.147952
614,23,0.162728
614,24,0.140328
614,25,0.121012
614,26,0.139401
614,27,0.120226
614,28,0.136423
614,29,0.147784
614,30,0.164267
614,31,0.142135
614,32,0.155084
614,33,0.166364
614,34,0.173701
614,35,0.18653
614,36,0.191838
614,37,0.165381
614,38,0.174498
614,39,0.150947
614,40,0.161731
614,41,0.174552
614,42,0.187568
614,43,0.162167
614,44,0.174778
614,45,0.185433
614,46,0.18972
614,47,0.193787
614,48,0.202241
614,49,0.204605
614,50,0.176819
615,1,0.152774
615,2,0.161405
615,3,0.170906
615,4,0.178174
615,5,0.189289
615,6,0.199764
615,7,0.207122
615,8,0.212645
615,9,0.216497
615,10,0.219339
615,11,0.226177
615,12,0.195867
615,13,0.198671
615,14,0.172304
615,15,0.183026
615,16,0.186325
615,17,0.188397
615,18,0.200944
615,19,0.211371
615,20,0.21537
615,21,0.219535
615,22,0.227212
615,23,0.22884
615,24,0.226163
615,25,0.22304
615,26,0.226126
615,27,0.222974
615,28,0.19241
615,29,0.203833
615,30,0.176934
615,31,0.186608
615,32,0.160967
615,33,0.138821
615,34,0.156822
615,35,0.136106
615,36,0.153887
615,37,0.162591
615,38,0.140198
615,39,0.155264
615,40,0.156156
615,41,0.167128
615,42,0.144977
615,43,0.159791
615,44,0.170253
615,45,0.178854
615,46,0.190809
615,47,0.20098
615,48,0.204677
615,49,0.21257
615,50,0.218583
616,1,0.201783
616,2,0.217229
616,3,0.218228
616,4,0.23119
616,5,0.243344
616,6,0.23027
616,7,0.24261
616,8,0.253261
616,9,0.260808
616,10,0.267266
616,11,0.249732
616,12,0.226923
616,13,0.225449
616,14,0.206916
616,15,0.222392
616,16,0.222051
616,17,0.221672
616,18,0.211535
616,19,0.202337
616,20,0.216927
616,21,0.231133
616,22,0.218537
616,23,0.23066
616,24,0.227524
616,25,0.224952
616,26,0.236238
616,27,0.232466
616,28,0.238307
616,29,0.225748
616,30,0.20699
616,31,0.222471
616,32,0.230625
616,33,0.238272
616,34,0.227791
616,35,0.210401
616,36,0.203894
616,37,0.207066
616,38,0.217926
616,39,0.23172
616,40,0.221297
616,41,0.233981
616,42,0.215374
616,43,0.229551
616,44,0.241057
616,45,0.250861
616,46,0.237144
616,47,0.224871
616,48,0.236527
616,49,0.223829
616,50,0.237081
617,1,0.212795
617,2,0.226636
617,3,0.223702
617,4,0.235852
617,5,0.247218
617,6,0.230149
617,7,0.242298
617,8,0.252835
617,9,0.260517
617,10,0.267031
617,11,0.246397
617,12,0.219972
617,13,0.21765
617,14,0.195867
617,15,0.212593
617,16,0.211434
617,17,0.210451
617,18,0.199262
617,19,0.190015
617,20,0.207002
617,21,0.222262
617,22,0.209141
617,23,0.223307
617,24,0.220437
617,25,0.218073
617,26,0.230928
617,27,0.226797
617,28,0.232481
617,29,0.21764
617,30,0.195855
617,31,0.212584
617,32,0.220477
617,33,0.227035
617,34,0.212856
617,35,0.191614
617,36,0.183355
617,37,0.186862
617,38,0.198706
617,39,0.215114
617,40,0.215967
617,41,0.229145
617,42,0.205487
617,43,0.220944
617,44,0.233332
617,45,0.243863
617,46,0.226962
617,47,0.212919
617,48,0.226481
617,49,0.212549
617,50,0.227088
618,1,0.215744
618,2,0.211558
618,3,0.182534
618,4,0.182527
618,5,0.161772
618,6,0.178376
618,7,0.158065
618,8,0.140834
618,9,0.145498
618,10,0.149231
618,11,0.167093
618,12,0.164339
618,13,0.141862
618,14,0.141531
618,15,0.125556
618,16,0.108466
618,17,0.0937385
618,18,0.120574
618,19,0.143949
618,20,0.150519
618,21,0.13354
618,22,0.154622
618,23,0.159012
618,24,0.137253
618,25,0.118509
618,26,0.127548
618,27,0.110096
618,28,0.130523
618,29,0.151788
618,30,0.150087
618,31,0.132932
618,32,0.149787
618,33,0.164549
618,34,0.181253
618,35,0.175302
618,36,0.191298
618,37,0.165321
618,38,0.176924
618,39,0.156128
618,40,0.164382
618,41,0.167171
618,42,0.163771
618,43,0.144932
618,44,0.150221
618,45,0.15432
618,46,0.172042
618,47,0.187711
618,48,0.187398
618,49,0.200959
618,50,0.177143
619,1,0.154981
619,2,0.171984
619,3,0.181604
619,4,0.19577
619,5,0.189217
619,6,0.192339
619,7,0.186097
619,8,0.179958
619,9,0.195332
619,10,0.208491
619,11,0.209424
619,12,0.181913
619,13,0.188585
619,14,0.16362
619,15,0.159913
619,16,0.168275
619,17,0.174878
619,18,0.182338
619,19,0.187828
619,20,0.201989
619,21,0.193339
619,22,0.196876
619,23,0.20957
619,24,0.212244
619,25,0.213796
619,26,0.224943
619,27,0.224402
619,28,0.194314
619,29,0.197833
619,30,0.17171
619,31,0.16721
619,32,0.144791
619,33,0.125318
619,34,0.137133
619,35,0.119766
619,36,0.131925
619,37,0.146412
619,38,0.126606
619,39,0.129345
619,40,0.134177
619,41,0.155304
619,42,0.135249
619,43,0.136303
619,44,0.157579
619,45,0.175815
619,46,0.181049
619,47,0.184907
619,48,0.198481
619,49,0.199375
619,50,0.193003
620,1,0.20868
620,2,0.198323
620,3,0.209931
620,4,0.19837
620,5,0.178381
620,6,0.197509
620,7,0.177742
620,8,0.160906
620,9,0.156126
620,10,0.151439
620,11,0.174126
620,12,0.192853
620,13,0.205016
620,14,0.219186
620,15,0.197315
620,16,0.209435
620,17,0.219699
620,18,0.233208
620,19,0.244811
620,20,0.228171
620,21,0.203936
620,22,0.2195
620,23,0.206026
620,24,0.21567
620,25,0.223936
620,26,0.209194
620,27,0.218026
620,28,0.216922
620,29,0.230686
620,30,0.24145
620,31,0.216258
620,32,0.217436
620,33,0.219231
620,34,0.233057
620,35,0.242539
620,36,0.253167
620,37,0.258167
620,38,0.254293
620,39,0.228663
620,40,0.21563
620,41,0.205042
620,42,0.218695
620,43,0.197724
620,44,0.189506
620,45,0.181627
620,46,0.200397
620,47,0.216548
620,48,0.203958
620,49,0.219497
620,50,0.196469
621,1,0.182192
621,2,0.158272
621,3,0.178699
621,4,0.15526
621,5,0.141113
621,6,0.158818
621,7,0.144158
621,8,0.130979
621,9,0.114805
621,10,0.100946
621,11,0.123422
621,12,0.118591
621,13,0.144578
621,14,0.137882
621,15,0.126761
621,16,0.151544
621,17,0.172721
621,18,0.187176
621,19,0.19998
621,20,0.173214
621,21,0.157445
621,22,0.173591
621,23,0.150748
621,24,0.17211
621,25,0.190371
621,26,0.165171
621,27,0.184499
621,28,0.179639
621,29,0.193064
621,30,0.180589
621,31,0.164229
621,32,0.162143
621,33,0.160265
621,34,0.176433
621,35,0.166297
621,36,0.182223
621,37,0.198394
621,38,0.189977
621,39,0.172759
621,40,0.178672
621,41,0.155143
621,42,0.146969
621,43,0.134609
621,44,0.117383
621,45,0.102654
621,46,0.125756
621,47,0.146181
621,48,0.127148
621,49,0.147472
621,50,0.135001
622,1,0.159684
622,2,0.138211
622,3,0.136118
622,4,0.117926
622,5,0.112164
622,6,0.129103
622,7,0.121685
622,8,0.115787
622,9,0.100877
622,10,0.0882182
622,11,0.107055
622,12,0.134659
622,13,0.131604
622,14,0.15614
622,15,0.145651
622,16,0.141374
622,17,0.138588
622,18,0.152971
622,19,0.16585
622,20,0.14339
622,21,0.133507
622,22,0.148074
622,23,0.128279
622,24,0.127274
622,25,0.127192
622,26,0.110135
622,27,0.112164
622,28,0.100291
622,29,0.120177
622,30,0.146886
622,31,0.136273
622,32,0.120662
622,33,0.107162
622,34,0.125471
622,35,0.151267
622,36,0.163714
622,37,0.158953
622,38,0.140879
622,39,0.130785
622,40,0.13739
622,41,0.119024
622,42,0.145435
622,43,0.136123
622,44,0.118373
622,45,0.103277
622,46,0.120131
622,47,0.135475
622,48,0.117689
622,49,0.133421
622,50,0.125752
623,1,0.150875
623,2,0.135138
623,3,0.134707
623,4,0.121785
623,5,0.131842
623,6,0.152387
623,7,0.157811
623,8,0.162742
623,9,0.146466
623,10,0.132828
623,11,0.152583
623,12,0.174401
623,13,0.168359
623,14,0.187664
623,15,0.187181
623,16,0.179801
623,17,0.173317
623,18,0.188813
623,19,0.202518
623,20,0.179513
623,21,0.180683
623,22,0.195029
623,23,0.173485
623,24,0.167381
623,25,0.162115
623,26,0.145645
623,27,0.142729
623,28,0.123888
623,29,0.14527
623,30,0.16791
623,31,0.17056
623,32,0.148145
623,33,0.128643
623,34,0.149524
623,35,0.171507
623,36,0.187543
623,37,0.18088
623,38,0.157338
623,39,0.161685
