t,unit,output
584,40,0.0130325
584,41,0.0241773
584,42,0.0435187
584,43,0.0376728
584,44,0.0377557
584,45,0.0396827
584,46,0.0397498
584,47,0.0225937
584,48,0.0250711
584,49,0.028035
584,50,0.0240198
585,1,0.0250638
585,2,0.0532491
585,3,0.0348865
585,4,0.0276613
585,5,0.0540022
585,6,0.0416132
585,7,0.0476237
585,8,0.0340916
585,9,0.0439134
585,10,0.0300361
585,11,0.0902406
585,12,0.0652909
585,13,0.0517717
585,14,0.0690696
585,15,0.043733
585,16,0.0344072
585,17,0.0199452
585,18,0.0493289
585,19,0.0383234
585,20,0.0324755
585,21,0.0188724
585,22,0.0183865
585,23,0.0108034
585,24,0.0118591
585,25,0.0446294
585,26,0.0350381
585,27,0.0296187
585,28,0.0270923
585,29,0.0277098
585,30,0.0898587
585,31,0.0672857
585,32,0.054656
585,33,0.0489458
585,34,0.0681216
585,35,0.0430521
585,36,0.0351832
585,37,0.0204113
585,38,0.0191848
585,39,0.0112553
585,40,0.0120228
585,41,0.0447031
585,42,0.0997327
585,43,0.0729341
585,44,0.0577434
585,45,0.0727689
585,46,0.0585107
585,47,0.0376647
585,48,0.0322266
585,49,0.0304166
585,50,0.0298259
586,1,0.0277696
586,2,0.0634537
586,3,0.042115
586,4,0.0358736
586,5,0.0681662
586,6,0.0567002
586,7,0.0606366
586,8,0.049174
586,9,0.0568076
586,10,0.0452472
586,11,0.118005
586,12,0.0952421
586,13,0.0764708
586,14,0.0934076
586,15,0.0586131
586,16,0.0481606
586,17,0.0276388
586,18,0.0628182
586,19,0.0522409
586,20,0.0437059
586,21,0.0250939
586,22,0.0221975
586,23,0.0127806
586,24,0.0123827
586,25,0.0534799
586,26,0.0455164
586,27,0.0386515
586,28,0.03366
586,29,0.0331965
586,30,0.1111
586,31,0.0921801
586,32,0.0759765
586,33,0.0643042
586,34,0.0863571
586,35,0.0546464
586,36,0.0462419
586,37,0.0265547
586,38,0.0233722
586,39,0.0134527
586,40,0.0128352
586,41,0.0537475
586,42,0.124282
586,43,0.102109
586,44,0.082951
586,45,0.0976274
586,46,0.0807361
586,47,0.0517684
586,48,0.0433299
586,49,0.0377537
586,50,0.0357118
587,1,0.0322822
587,2,0.0433521
587,3,0.0246398
587,4,0.0294908
587,5,0.0423068
587,6,0.0485221
587,7,0.029852
587,8,0.0381956
587,9,0.02413
587,10,0.0332488
587,11,0.0684702
587,12,0.0800308
587,13,0.0784935
587,14,0.0731229
587,15,0.0415607
587,16,0.0444106
587,17,0.0271482
587,18,0.0403626
587,19,0.0454918
587,20,0.0447206
587,21,0.0272381
587,22,0.0250615
587,23,0.0156784
587,24,0.0142553
587,25,0.0319807
587,26,0.0378257
587,27,0.0381823
587,28,0.0362295
587,29,0.0300717
587,30,0.0656671
587,31,0.0771159
587,32,0.0766239
587,33,0.071304
587,34,0.0681944
587,35,0.0387513
587,36,0.0419859
587,37,0.0257335
587,38,0.0247139
587,39,0.015501
587,40,0.0143499
587,41,0.0320645
587,42,0.068709
587,43,0.0831316
587,44,0.0830536
587,45,0.0762234
587,46,0.0781721
587,47,0.0444169
587,48,0.0439475
587,49,0.0412729
587,50,0.0331253
588,1,0.0327612
588,2,0.0312002
588,3,0.018707
588,4,0.0233637
588,5,0.0257721
588,6,0.035596
588,7,0.0202951
588,8,0.0280248
588,9,0.0159606
588,10,0.023426
588,11,0.0343872
588,12,0.054097
588,13,0.0646319
588,14,0.0519472
588,15,0.0309553
588,16,0.0367656
588,17,0.024154
588,18,0.0260573
588,19,0.0344495
588,20,0.0388848
588,21,0.0253621
588,22,0.0252323
588,23,0.0171093
588,24,0.0158769
588,25,0.0206593
588,26,0.0280721
588,27,0.0324378
588,28,0.0340751
588,29,0.0262305
588,30,0.0356833
588,31,0.0535746
588,32,0.0635277
588,33,0.0668857
588,34,0.0527754
588,35,0.0313434
588,36,0.035939
588,37,0.0236216
588,38,0.0240933
588,39,0.0164549
588,40,0.0155459
588,41,0.0204781
588,42,0.0327378
588,43,0.0544987
588,44,0.0668293
588,45,0.0534835
588,46,0.0641445
588,47,0.0379719
588,48,0.0405523
588,49,0.0408635
588,50,0.030284
589,1,0.0313537
589,2,0.0273003
589,3,0.0170703
589,4,0.0197879
589,5,0.0203289
589,6,0.0269215
589,7,0.0157883
589,8,0.0210723
589,9,0.0123921
589,10,0.0171567
589,11,0.0231838
589,12,0.0365327
589,13,0.0486664
589,14,0.0387394
589,15,0.023972
589,16,0.0294965
589,17,0.0202933
589,18,0.0206369
589,19,0.0266015
589,20,0.0319056
589,21,0.0217184
589,22,0.0232357
589,23,0.016417
589,24,0.0161838
589,25,0.0179118
589,26,0.0222992
589,27,0.0266773
589,28,0.0298718
589,29,0.0230499
589,30,0.0266456
589,31,0.038274
589,32,0.049179
589,33,0.0568251
589,34,0.0434414
589,35,0.026657
589,36,0.0306652
589,37,0.0209327
589,38,0.0222975
589,39,0.015855
589,40,0.0157215
589,41,0.0176362
589,42,0.0233125
589,43,0.0367793
589,44,0.0497554
589,45,0.0394814
589,46,0.0501314
589,47,0.0306956
589,48,0.0349519
589,49,0.0375046
589,50,0.0276333
590,1,0.0292398
590,2,0.0264765
590,3,0.0162921
590,4,0.0178016
590,5,0.0194558
590,6,0.0226796
590,7,0.0130978
590,8,0.0165413
590,9,0.00957303
590,10,0.0128478
590,11,0.0210576
590,12,0.02774
590,13,0.0367764
590,14,0.0316433
590,15,0.0194266
590,16,0.023775
590,17,0.0167327
590,18,0.0188712
590,19,0.0222093
590,20,0.0263963
590,21,0.0182855
590,22,0.0204231
590,23,0.0146587
590,24,0.0153173
590,25,0.0178664
590,26,0.0197806
590,27,0.0227587
590,28,0.0258303
590,29,0.0207411
590,30,0.0258497
590,31,0.0312148
590,32,0.0389721
590,33,0.0466813
590,34,0.0376449
590,35,0.0229179
590,36,0.0262633
590,37,0.0181749
590,38,0.0199551
590,39,0.0143686
590,40,0.0149528
590,41,0.0176392
590,42,0.0237914
590,43,0.0293998
590,44,0.0381897
590,45,0.0325049
590,46,0.0401163
590,47,0.0244485
590,48,0.0289841
590,49,0.0326634
590,50,0.0249025
591,1,0.0267754
591,2,0.0305248
591,3,0.0174297
591,4,0.0175903
591,5,0.0246618
591,6,0.0238059
591,7,0.0143949
591,8,0.0153218
591,9,0.00965806
591,10,0.0110354
591,11,0.0308552
591,12,0.02951
591,13,0.0326478
591,14,0.0343434
591,15,0.0196238
591,16,0.0214164
591,17,0.0143648
591,18,0.022776
591,19,0.0225313
591,20,0.0242003
591,21,0.0160039
591,22,0.0179122
591,23,0.0122983
591,24,0.013602
591,25,0.0222515
591,26,0.0211845
591,27,0.0218643
591,28,0.0235769
591,29,0.020689
591,30,0.0368862
591,31,0.0344372
591,32,0.0363954
591,33,0.0408371
591,34,0.0395646
591,35,0.0226212
591,36,0.024194
591,37,0.0159962
591,38,0.0177057
591,39,0.0121706
591,40,0.013372
591,41,0.0221003
591,42,0.037453
591,43,0.0339755
591,44,0.0357953
591,45,0.0362128
591,46,0.0378984
591,47,0.0216893
591,48,0.0248393
591,49,0.0282179
591,50,0.0236019
592,1,0.0249723
592,2,0.0485987
592,3,0.0307212
592,4,0.025051
592,5,0.0478896
592,6,0.0374898
592,7,0.0396914
592,8,0.0291682
592,9,0.0354415
592,10,0.0249025
592,11,0.0781094
592,12,0.0571233
592,13,0.0465543
592,14,0.0613554
592,15,0.0378745
592,16,0.0307676
592,17,0.0180643
592,18,0.0436787
592,19,0.0345469
592,20,0.030079
592,21,0.0177046
592,22,0.0177943
592,23,0.0106545
592,24,0.0119272
592,25,0.0401248
592,26,0.0319461
592,27,0.0275926
592,28,0.0258585
592,29,0.0260572
592,30,0.0796892
592,31,0.0601486
592,32,0.0498915
592,33,0.0459816
592,34,0.0617096
592,35,0.0379487
592,36,0.0320091
592,37,0.0188011
592,38,0.0183281
592,39,0.0109554
592,40,0.011999
592,41,0.0401463
592,42,0.0877813
592,43,0.0645469
592,44,0.0521314
592,45,0.064767
592,46,0.0531646
592,47,0.0331328
592,48,0.0295515
592,49,0.0289756
592,50,0.0280652
593,1,0.0267296
593,2,0.0656285
593,3,0.0451445
593,4,0.0364678
593,5,0.0710584
593,6,0.0565629
593,7,0.0664918
593,8,0.0503748
593,9,0.0635257
593,10,0.0468475
593,11,0.123093
593,12,0.0946061
593,13,0.0738565
593,14,0.0942707
593,15,0.0609385
593,16,0.0479101
593,17,0.0273833
593,18,0.0652851
593,19,0.0520118
593,20,0.0425408
593,21,0.0243289
593,22,0.0215071
593,23,0.0123158
593,24,0.012148
593,25,0.056114
593,26,0.0456779
593,27,0.0378683
593,28,0.0326823
593,29,0.033206
593,30,0.11558
593,31,0.091644
593,32,0.0736145
593,33,0.0616821
593,34,0.0874055
593,35,0.0570329
593,36,0.0462272
593,37,0.0264345
593,38,0.022934
593,39,0.0131289
593,40,0.012641
593,41,0.0563972
593,42,0.129975
593,43,0.101722
593,44,0.0803077
593,45,0.0984379
593,46,0.0788881
593,47,0.0525149
593,48,0.0425989
593,49,0.0367161
593,50,0.0356808
594,1,0.0318155
594,2,0.0471977
594,3,0.0270277
594,4,0.0311041
594,5,0.047455
594,6,0.051388
594,7,0.0336547
594,8,0.0408747
594,9,0.0278364
594,10,0.0360458
594,11,0.0788769
594,12,0.0856691
594,13,0.0805682
594,14,0.0784504
594,15,0.0446429
594,16,0.0460538
594,17,0.027718
594,18,0.0448279
594,19,0.04793
594,20,0.0456029
594,21,0.0273689
594,22,0.0248377
594,23,0.0152325
594,24,0.0139006
594,25,0.0358734
594,26,0.0401072
594,27,0.0391404
594,28,0.0363516
594,29,0.0309696
594,30,0.0748638
594,31,0.0821098
594,32,0.0784414
594,33,0.0712044
594,34,0.0722647
594,35,0.0411563
594,36,0.043346
594,37,0.0261503
594,38,0.0247615
594,39,0.0152107
594,40,0.014101
594,41,0.0360212
594,42,0.0799009
594,43,0.0893235
594,44,0.0854303
594,45,0.0817425
594,46,0.0805099
594,47,0.0458792
594,48,0.0444627
594,49,0.0411176
594,50,0.0338699
595,1,0.0329828
595,2,0.0326932
595,3,0.0193353
595,4,0.0244173
595,5,0.0278493
595,6,0.0380137
595,7,0.0216029
595,8,0.0299248
595,9,0.0170028
595,10,0.0252259
595,11,0.0387296
595,12,0.0589989
595,13,0.0683129
595,14,0.0556672
595,15,0.0328183
595,16,0.0385336
595,17,0.0250089
595,18,0.0279527
595,19,0.0365793
595,20,0.0404758
595,21,0.0260973
595,22,0.0255533
595,23,0.0171131
595,24,0.0157259
595,25,0.0218982
595,26,0.0297612
595,27,0.0338113
595,28,0.0349083
595,29,0.027018
595,30,0.0392957
595,31,0.0577836
595,32,0.066704
595,33,0.0686474
595,34,0.055264
595,35,0.0324966
595,36,0.0371816
595,37,0.0241728
595,38,0.024427
595,39,0.0164723
595,40,0.0154483
595,41,0.0217532
595,42,0.0368724
595,43,0.0595217
595,44,0.0707095
595,45,0.0573485
595,46,0.06735
595,47,0.03949
595,48,0.0416373
595,49,0.0414129
595,50,0.0309043
596,1,0.0318018
596,2,0.0276664
596,3,0.0172978
596,4,0.0203721
596,5,0.020813
596,6,0.0282406
596,7,0.0165609
596,8,0.0223317
596,9,0.0131246
596,10,0.0183502
596,11,0.0242437
596,12,0.0392516
596,13,0.0518008
596,14,0.0408198
596,15,0.0252192
596,16,0.0309686
596,17,0.0211695
596,18,0.0212736
596,19,0.0278829
596,20,0.0333207
596,21,0.0225568
596,22,0.0238508
596,23,0.0167666
596,24,0.0163172
596,25,0.0180765
596,26,0.0231221
596,27,0.0277379
596,28,0.0308342
596,29,0.0236442
596,30,0.0273018
596,31,0.0404644
596,32,0.0517951
596,33,0.0590722
596,34,0.0449187
596,35,0.0275368
596,36,0.0317016
596,37,0.0215471
596,38,0.0227907
596,39,0.016136
596,40,0.0158391
596,41,0.0177944
596,42,0.023764
596,43,0.0392048
596,44,0.0528091
596,45,0.0415293
596,46,0.0526792
596,47,0.0321994
596,48,0.0362749
596,49,0.0384936
596,50,0.0282334
597,1,0.0297743
597,2,0.0265834
597,3,0.0164433
597,4,0.0181398
597,5,0.0194648
597,6,0.0232543
597,7,0.0134952
597,8,0.0173109
597,9,0.0100745
597,10,0.0136481
597,11,0.0211702
597,12,0.0289781
597,13,0.0388333
597,14,0.0327416
597,15,0.0201794
597,16,0.0248384
597,17,0.0174202
597,18,0.0190897
597,19,0.0228867
597,20,0.0273923
597,21,0.0189338
597,22,0.021057
597,23,0.015077
597,24,0.0156126
597,25,0.0178296
597,26,0.020115
597,27,0.0234067
597,28,0.026614
597,29,0.0211625
597,30,0.0257079
597,31,0.03208
597,32,0.0405934
597,33,0.0485729
597,34,0.0386
597,35,0.0235811
597,36,0.0270876
597,37,0.0187151
597,38,0.020475
597,39,0.0147189
597,40,0.0152026
597,41,0.0175762
597,42,0.0233602
597,43,0.0302022
597,44,0.0399643
597,45,0.0334401
597,46,0.0417479
597,47,0.0255214
597,48,0.030165
597,49,0.0337614
597,50,0.0255023
598,1,0.027347
598,2,0.0289848
598,3,0.0167764
598,4,0.0173651
598,5,0.0226977
598,6,0.0229381
598,7,0.0132783
598,8,0.0150197
598,9,0.00882326
598,10,0.0109067
598,11,0.0269887
598,12,0.0278478
598,13,0.0325915
598,14,0.0325077
598,15,0.0188318
598,16,0.0214256
598,17,0.0146587
598,18,0.0211279
598,19,0.0218874
598,20,0.0242645
598,21,0.0163311
598,22,0.0183718
598,23,0.0128331
598,24,0.0140333
598,25,0.0206651
598,26,0.0204275
598,27,0.021714
598,28,0.0238299
598,29,0.0204102
598,30,0.032871
598,31,0.0325294
598,32,0.0360116
598,33,0.0414358
598,34,0.0380585
598,35,0.0220384
598,36,0.0242187
598,37,0.0162964
598,38,0.0181008
598,39,0.0126654
598,40,0.013761
598,41,0.0204888
598,42,0.0326654
598,43,0.0316017
598,44,0.0352128
598,45,0.0340593
598,46,0.0373794
598,47,0.0216842
598,48,0.0253463
598,49,0.0289801
598,50,0.0236164
599,1,0.0252274
599,2,0.0444272
599,3,0.0271099
599,4,0.0229019
599,5,0.0423374
599,6,0.0339604
599,7,0.0326715
599,8,0.0250491
599,9,0.0279993
599,10,0.0206184
599,11,0.0668556
599,12,0.0500113
599,13,0.0424891
599,14,0.0546689
599,15,0.0328601
599,16,0.0279225
599,17,0.0166798
599,18,0.0386114
599,19,0.0313896
599,20,0.0283129
599,21,0.0169396
599,22,0.0175581
599,23,0.0107505
599,24,0.0121681
599,25,0.0359917
599,26,0.0292708
599,27,0.0260076
599,28,0.0250673
599,29,0.0247192
599,30,0.0700621
599,31,0.0538548
599,32,0.0461498
599,33,0.0441142
599,34,0.0562807
599,35,0.0336709
599,36,0.0295893
599,37,0.0176641
599,38,0.0178527
599,39,0.0109142
599,40,0.0121435
599,41,0.0359564
599,42,0.0764162
599,43,0.0570645
599,44,0.0476285
599,45,0.0577809
599,46,0.0489712
599,47,0.0295292
599,48,0.0277229
599,49,0.0282658
599,50,0.0267878
600,1,0.026114
600,2,0.0668422
600,3,0.0471402
600,4,0.0366737
600,5,0.0725357
600,6,0.0558782
600,7,0.0702905
600,8,0.0507545
600,9,0.0680083
600,10,0.0475445
600,11,0.125523
600,12,0.0929158
600,13,0.0711406
600,14,0.0939332
600,15,0.0621163
600,16,0.0473508
600,17,0.0270082
600,18,0.0664989
600,19,0.0513381
600,20,0.0413954
600,21,0.0236265
600,22,0.021006
600,23,0.0119973
600,24,0.012071
600,25,0.0576295
600,26,0.0453837
600,27,0.0370168
600,28,0.0318568
600,29,0.0330672
600,30,0.117777
600,31,0.0901744
600,32,0.0711638
600,33,0.0594833
600,34,0.087548
600,35,0.0584304
600,36,0.0459762
600,37,0.0262352
600,38,0.0226155
600,39,0.0129128
600,40,0.0125806
600,41,0.0579139
600,42,0.132843
600,43,0.100121
600,44,0.0774536
600,45,0.0979803
600,46,0.0768173
600,47,0.0526315
600,48,0.0418755
600,49,0.0359986
600,50,0.0356108
601,1,0.0315099
601,2,0.051629
601,3,0.0301067
601,4,0.0329424
601,5,0.0531754
601,6,0.0543425
601,7,0.0386704
601,8,0.0438885
601,9,0.0328862
601,10,0.0392159
601,11,0.0901245
601,12,0.0913298
601,13,0.0826118
601,14,0.0841986
601,15,0.0483194
601,16,0.0479012
601,17,0.0284114
601,18,0.0498245
601,19,0.0504781
601,20,0.046556
601,21,0.0275571
601,22,0.0247282
601,23,0.014872
601,24,0.0136625
601,25,0.0403154
601,26,0.042504
601,27,0.0401345
601,28,0.03656
601,29,0.0320164
601,30,0.0848408
601,31,0.087144
601,32,0.0802434
601,33,0.0712788
601,34,0.0769153
601,35,0.0442468
601,36,0.0449936
601,37,0.0267385
601,38,0.0249581
601,39,0.0150234
601,40,0.0139685
601,41,0.0405252
601,42,0.0919982
601,43,0.0955056
601,44,0.0877104
601,45,0.087634
601,46,0.0829631
601,47,0.0477948
601,48,0.0452388
601,49,0.0412487
601,50,0.0348862
602,1,0.0334282
602,2,0.0338824
602,3,0.01995
602,4,0.0255604
602,5,0.0295538
602,6,0.040258
602,7,0.0228739
602,8,0.0319484
602,9,0.0181571
602,10,0.0272507
602,11,0.0423202
602,12,0.0634835
602,13,0.0717434
602,14,0.0587635
602,15,0.0345168
602,16,0.0402964
602,17,0.0259546
602,18,0.0294713
602,19,0.0385424
602,20,0.0420028
602,21,0.0268874
602,22,0.025955
602,23,0.0172488
602,24,0.0157002
602,25,0.0227906
602,26,0.0313032
602,27,0.0351167
602,28,0.03574
602,29,0.0276896
602,30,0.0419516
602,31,0.0614665
602,32,0.0695747
602,33,0.0703106
602,34,0.0572312
602,35,0.0335412
602,36,0.0384866
602,37,0.0248544
602,38,0.0248992
602,39,0.0166549
602,40,0.0154949
602,41,0.0226926
602,42,0.0399509
602,43,0.0639404
602,44,0.0742047
602,45,0.0605051
602,46,0.0702029
602,47,0.0410027
602,48,0.0428319
602,49,0.0421482
602,50,0.0315216
603,1,0.0323449
603,2,0.0282888
603,3,0.0175788
603,4,0.0210254
603,5,0.021531
603,6,0.0296177
603,7,0.0172796
603,8,0.0236138
603,9,0.0137928
603,10,0.0196042
603,11,0.0257217
603,12,0.0420279
603,13,0.0548596
603,14,0.0430544
603,15,0.0264441
603,16,0.0324258
603,17,0.0219953
603,18,0.022076
603,19,0.0291865
603,20,0.0347208
603,21,0.0233429
603,22,0.0244708
603,23,0.0170812
603,24,0.0164848
603,25,0.0184517
603,26,0.0240012
603,27,0.0288011
603,28,0.0317974
603,29,0.0242925
603,30,0.0283521
603,31,0.0426515
603,32,0.0542774
603,33,0.0612008
603,34,0.0465311
603,35,0.0283856
603,36,0.0327474
603,37,0.022127
603,38,0.0233241
603,39,0.0164035
603,40,0.0160112
603,41,0.0181754
603,42,0.0246958
603,43,0.0416424
603,44,0.0557034
603,45,0.0436781
603,46,0.055132
603,47,0.0335389
603,48,0.0375518
603,49,0.0395366
603,50,0.0289255
604,1,0.030402
604,2,0.0263264
604,3,0.0165746
604,4,0.0184965
604,5,0.0190761
604,6,0.0236282
604,7,0.0139516
604,8,0.0181239
604,9,0.0107631
604,10,0.0145808
604,11,0.0205541
604,12,0.0298269
604,13,0.0406365
604,14,0.0332463
604,15,0.0207979
604,16,0.025819
604,17,0.01815
604,18,0.0189179
604,19,0.0233521
604,20,0.0282613
604,21,0.0195999
604,22,0.0217033
604,23,0.015589
604,24,0.0159759
604,25,0.0174268
604,26,0.0202657
604,27,0.0239515
604,28,0.0273395
604,29,0.0214358
604,30,0.0246704
604,31,0.032435
604,32,0.0418669
604,33,0.0502157
604,34,0.0389577
604,35,0.0241101
604,36,0.0278398
604,37,0.0193042
604,38,0.0210401
604,39,0.0151821
604,40,0.0155401
604,41,0.0171598
604,42,0.0219336
604,43,0.0304442
604,44,0.0413516
604,45,0.0337005
604,46,0.042955
604,47,0.0265647
604,48,0.0313091
604,49,0.0348619
604,50,0.0259882
605,1,0.0278942
605,2,0.0277562
605,3,0.0163766
605,4,0.017292
605,5,0.0211397
605,6,0.0222142
605,7,0.0126359
605,8,0.0150057
605,9,0.00855115
605,10,0.0111549
605,11,0.024024
605,12,0.0265298
605,13,0.0326213
605,14,0.0310205
605,15,0.0183159
605,16,0.0215559
605,17,0.0149998
605,18,0.0198245
605,19,0.0213478
605,20,0.0243332
605,21,0.0166376
605,22,0.018825
605,23,0.0133442
605,24,0.0144806
605,25,0.0194094
605,26,0.0197792
605,27,0.0215808
605,28,0.0240675
605,29,0.0201871
605,30,0.0295643
605,31,0.0308039
605,32,0.0355811
605,33,0.0419006
605,34,0.0367797
605,35,0.0216584
605,36,0.0243276
605,37,0.0166222
605,38,0.0185299
605,39,0.0131602
605,40,0.0141879
605,41,0.0192216
605,42,0.0287438
605,43,0.029478
605,44,0.0346052
605,45,0.0321861
605,46,0.0368363
605,47,0.0217448
605,48,0.0258748
605,49,0.0297556
605,50,0.0237055
606,1,0.0255143
606,2,0.039167
606,3,0.0229221
606,4,0.0204909
606,5,0.0355658
606,6,0.0298004
606,7,0.0246025
606,8,0.0204584
606,9,0.0195719
606,10,0.0159373
606,11,0.0530104
606,12,0.0415756
606,13,0.037709
606,14,0.0464678
606,15,0.0270314
606,16,0.024667
606,17,0.0152072
606,18,0.0324163
606,19,0.0276367
606,20,0.0262102
606,21,0.0161288
606,22,0.0172931
606,23,0.010973
606,24,0.0124876
606,25,0.0308247
606,26,0.026055
606,27,0.024123
606,28,0.024099
606,29,0.0230234
606,30,0.0578144
606,31,0.0461508
606,32,0.0415866
606,33,0.0417222
606,34,0.0494097
606,35,0.0286387
606,36,0.0267771
606,37,0.0164505
606,38,0.0173484
606,39,0.0109995
606,40,0.0123763
606,41,0.0307404
606,42,0.0620836
606,43,0.0480039
606,44,0.0422181
606,45,0.0491632
606,46,0.0438402
606,47,0.0254726
606,48,0.0256463
606,49,0.0274208
606,50,0.0251723
607,1,0.0253199
607,2,0.0656208
607,3,0.0467553
607,4,0.0354138
607,5,0.0708304
607,6,0.0531129
607,7,0.0698077
607,8,0.0484978
607,9,0.067869
607,10,0.045444
607,11,0.122248
607,12,0.0874122
607,13,0.0659495
607,14,0.0897756
607,15,0.0601763
607,16,0.0448427
607,17,0.0255716
607,18,0.0647797
607,19,0.0487407
607,20,0.0390116
607,21,0.0222656
607,22,0.0201184
607,23,0.0114943
607,24,0.0119232
607,25,0.0567936
607,26,0.0435201
607,27,0.0351441
607,28,0.0303746
607,29,0.0320699
607,30,0.115373
607,31,0.0854817
607,32,0.066527
607,33,0.0558158
607,34,0.0844504
607,35,0.0570333
607,36,0.0439681
607,37,0.0250843
607,38,0.0217438
607,39,0.012418
607,40,0.0124
607,41,0.0570523
607,42,0.13021
607,43,0.0947117
607,44,0.072044
607,45,0.0936347
607,46,0.0721325
607,47,0.0502663
607,48,0.0396349
607,49,0.0343606
607,50,0.0345314
608,1,0.0305538
608,2,0.056403
608,3,0.0340082
608,4,0.0346152
608,5,0.0594151
608,6,0.0566937
608,7,0.045414
608,8,0.0467456
608,9,0.0399302
608,10,0.0423111
608,11,0.102135
608,12,0.0957775
608,13,0.0828972
608,14,0.0894443
608,15,0.0523433
608,16,0.0491044
608,17,0.0287152
608,18,0.055245
608,19,0.0524363
608,20,0.0466393
608,21,0.027242
608,22,0.0241659
608,23,0.0142601
608,24,0.013251
608,25,0.0453877
608,26,0.0445813
608,27,0.0405061
608,28,0.0361312
608,29,0.0328322
608,30,0.0956806
608,31,0.0912766
608,32,0.0805893
608,33,0.0698916
608,34,0.0813197
608,35,0.0478248
608,36,0.0461594
608,37,0.027031
608,38,0.0247479
608,39,0.0146076
608,40,0.0136543
608,41,0.0456514
608,42,0.105271
608,43,0.100711
608,44,0.0883321
608,45,0.0930675
608,46,0.0840274
608,47,0.0495839
608,48,0.0452878
608,49,0.0405692
608,50,0.0355612
609,1,0.0333989
609,2,0.0362886
609,3,0.0210095
609,4,0.0268847
609,5,0.0328831
609,6,0.0431649
609,7,0.0246443
609,8,0.034188
609,9,0.0195956
609,10,0.0294046
609,11,0.0492463
609,12,0.0693393
609,13,0.0751939
609,14,0.0633969
609,15,0.0367494
609,16,0.0420845
609,17,0.0266906
609,18,0.032364
609,19,0.0410316
609,20,0.0434531
609,21,0.0274078
609,22,0.0260079
609,23,0.0169921
609,24,0.0153766
609,25,0.024986
609,26,0.0334476
609,27,0.0364956
609,28,0.0363382
609,29,0.0285508
609,30,0.0479486
609,31,0.0666584
609,32,0.072674
609,33,0.0714725
609,34,0.0604324
609,35,0.0349722
609,36,0.0398031
609,37,0.0253254
609,38,0.025076
609,39,0.0164754
609,40,0.0152572
609,41,0.0249433
609,42,0.047109
609,43,0.0702553
609,44,0.0780612
609,45,0.0654101
609,46,0.0734494
609,47,0.0424037
609,48,0.0436491
609,49,0.0423191
609,50,0.0321365
610,1,0.0326816
610,2,0.0286637
610,3,0.0178242
610,4,0.0217367
610,5,0.0221857
610,6,0.0312449
610,7,0.0182342
610,8,0.0251234
610,9,0.0146728
610,10,0.0210342
610,11,0.0271681
610,12,0.0453784
610,13,0.0582533
610,14,0.0453683
610,15,0.0278374
610,16,0.0339896
610,17,0.0229182
610,18,0.0228177
610,19,0.0306828
610,20,0.0361972
610,21,0.0242062
610,22,0.0249842
610,23,0.0173616
610,24,0.0165044
610,25,0.0186236
610,26,0.0250249
610,27,0.0299781
610,28,0.0327245
610,29,0.0248719
610,30,0.0292289
610,31,0.0453917
610,32,0.0571727
610,33,0.0633476
610,34,0.0480154
610,35,0.0292788
610,36,0.0338233
610,37,0.0227601
610,38,0.0237602
610,39,0.0166435
610,40,0.0160449
610,41,0.0183593
610,42,0.0254514
610,43,0.0447985
610,44,0.059162
610,45,0.0460539
610,46,0.0578837
610,47,0.0351543
610,48,0.0388225
610,49,0.0403324
610,50,0.0294158
611,1,0.0308261
611,2,0.0261658
611,3,0.0166845
611,4,0.0188661
611,5,0.0189144
611,6,0.024239
611,7,0.0145132
611,8,0.0190948
611,9,0.011516
611,10,0.0156262
611,11,0.0204477
611,12,0.0312132
611,13,0.0428896
611,14,0.034249
611,15,0.0216271
611,16,0.0269654
611,17,0.0189363
611,18,0.0189983
611,19,0.0240439
611,20,0.0292919
611,21,0.0203187
611,22,0.0223334
611,23,0.0160486
611,24,0.0162454
611,25,0.0171797
611,26,0.0205674
611,27,0.0246311
611,28,0.028126
611,29,0.0217995
611,30,0.024124
611,31,0.0333078
611,32,0.0436131
611,33,0.0521348
611,34,0.0397037
611,35,0.0247792
611,36,0.0286846
611,37,0.0199057
611,38,0.0215701
611,39,0.0155825
611,40,0.0157822
611,41,0.0168984
611,42,0.0210308
611,43,0.0312942
611,44,0.043328
611,45,0.0345501
611,46,0.044626
611,47,0.027798
611,48,0.0325586
611,49,0.0359155
611,50,0.0264965
612,1,0.0283661
612,2,0.026348
612,3,0.0160495
612,4,0.0172658
612,5,0.0194891
612,6,0.0215402
612,7,0.0123416
612,8,0.0152577
612,9,0.00874943
612,10,0.0117189
612,11,0.0210566
612,12,0.0254424
612,13,0.0329764
612,14,0.0295995
612,15,0.0180282
612,16,0.0218875
612,17,0.0155139
612,18,0.0185001
612,19,0.020894
612,20,0.0245204
612,21,0.01707
612,22,0.0193428
612,23,0.0139443
612,24,0.014938
612,25,0.0180366
612,26,0.0191294
612,27,0.0215052
612,28,0.0243642
612,29,0.0199523
612,30,0.0260677
612,31,0.0291941
612,32,0.0354205
612,33,0.042638
612,34,0.0355253
612,35,0.0214828
612,36,0.0245927
612,37,0.0170931
612,38,0.0190264
612,39,0.0137447
612,40,0.0146245
612,41,0.0178375
612,42,0.0245857
612,43,0.0274825
612,44,0.0343249
612,45,0.0303895
612,46,0.0365371
612,47,0.0221445
612,48,0.0266415
612,49,0.0306462
612,50,0.0238085
613,1,0.0257765
613,2,0.0343199
613,3,0.0195706
613,4,0.0185753
