t,unit,output
584,42,0.0453894
584,43,0.0340083
584,44,0.0273227
584,45,0.0233925
584,46,0.0217697
584,47,0.0128468
584,48,0.00746703
584,49,0.00842193
584,50,0.0199021
585,1,0.0728346
585,2,0.0538271
585,3,0.0436108
585,4,0.036248
585,5,0.0531191
585,6,0.0433516
585,7,0.0360177
585,8,0.0820039
585,9,0.080591
585,10,0.0592778
585,11,0.0352937
585,12,0.0283401
585,13,0.0781057
585,14,0.0569813
585,15,0.0340281
585,16,0.0518831
585,17,0.0414208
585,18,0.0353195
585,19,0.0282836
585,20,0.0244442
585,21,0.027353
585,22,0.02092
585,23,0.0731316
585,24,0.0543822
585,25,0.0940049
585,26,0.0547961
585,27,0.0415549
585,28,0.0347684
585,29,0.0209167
585,30,0.0137735
585,31,0.00873498
585,32,0.0657719
585,33,0.0495843
585,34,0.0293133
585,35,0.0302497
585,36,0.0180916
585,37,0.0420885
585,38,0.0249656
585,39,0.0255319
585,40,0.0207838
585,41,0.0732524
585,42,0.105061
585,43,0.0727373
585,44,0.0537517
585,45,0.0426068
585,46,0.033609
585,47,0.0324319
585,48,0.0204195
585,49,0.0152387
585,50,0.0405028
586,1,0.100707
586,2,0.073261
586,3,0.0571683
586,4,0.0467589
586,5,0.0678794
586,6,0.0541368
586,7,0.0450141
586,8,0.104918
586,9,0.105176
586,10,0.0853564
586,11,0.0506493
586,12,0.0410158
586,13,0.101946
586,14,0.074291
586,15,0.0444121
586,16,0.0663581
586,17,0.0524898
586,18,0.0440102
586,19,0.0372192
586,20,0.0317027
586,21,0.0352457
586,22,0.0290596
586,23,0.0942587
586,24,0.0770393
586,25,0.125277
586,26,0.0726332
586,27,0.059213
586,28,0.0486574
586,29,0.0286051
586,30,0.0193311
586,31,0.0116487
586,32,0.0830465
586,33,0.0627922
586,34,0.0368698
586,35,0.0378747
586,36,0.0224057
586,37,0.0523764
586,38,0.0308276
586,39,0.0307635
586,40,0.0264541
586,41,0.0928
586,42,0.136229
586,43,0.0954444
586,44,0.070263
586,45,0.0548265
586,46,0.0456644
586,47,0.0426421
586,48,0.027003
586,49,0.021923
586,50,0.0518646
587,1,0.0720078
587,2,0.0542143
587,3,0.0312158
587,4,0.0286409
587,5,0.0400869
587,6,0.0232429
587,7,0.0239608
587,8,0.0568023
587,9,0.0608385
587,10,0.0714258
587,11,0.0409957
587,12,0.0410044
587,13,0.0660277
587,14,0.0509141
587,15,0.0292405
587,16,0.0402416
587,17,0.0342685
587,18,0.0301396
587,19,0.0331967
587,20,0.0325515
587,21,0.0193728
587,22,0.0235557
587,23,0.0549362
587,24,0.0644807
587,25,0.0830089
587,26,0.0480442
587,27,0.0528671
587,28,0.0510493
587,29,0.0319437
587,30,0.0181987
587,31,0.0125527
587,32,0.0469877
587,33,0.0390255
587,34,0.0255024
587,35,0.0153026
587,36,0.011356
587,37,0.0283992
587,38,0.019177
587,39,0.0204624
587,40,0.0230497
587,41,0.0544265
587,42,0.0790398
587,43,0.0603829
587,44,0.0473271
587,45,0.038501
587,46,0.0415943
587,47,0.0243343
587,48,0.0139315
587,49,0.0173824
587,50,0.0317628
588,1,0.0386449
588,2,0.0312678
588,3,0.0184069
588,4,0.0178292
588,5,0.0223995
588,6,0.0132079
588,7,0.0145437
588,8,0.0271439
588,9,0.0296494
588,10,0.0476892
588,11,0.0296081
588,12,0.0345292
588,13,0.0395335
588,14,0.0315103
588,15,0.0199416
588,16,0.0236138
588,17,0.021196
588,18,0.0195216
588,19,0.0254267
588,20,0.0285034
588,21,0.0166065
588,22,0.0196073
588,23,0.0298148
588,24,0.0447842
588,25,0.0473263
588,26,0.0297094
588,27,0.0397093
588,28,0.0446061
588,29,0.0298118
588,30,0.018576
588,31,0.0139968
588,32,0.0257599
588,33,0.0227687
588,34,0.0170492
588,35,0.0100312
588,36,0.00908287
588,37,0.0163868
588,38,0.0130885
588,39,0.0142328
588,40,0.0180401
588,41,0.0288682
588,42,0.0378164
588,43,0.031297
588,44,0.0265493
588,45,0.0231779
588,46,0.0311304
588,47,0.0181892
588,48,0.0118291
588,49,0.0142271
588,50,0.0196055
589,1,0.0246206
589,2,0.0210604
589,3,0.013151
589,4,0.0136303
589,5,0.0167638
589,6,0.0105627
589,7,0.0119457
589,8,0.0191947
589,9,0.0205056
589,10,0.0322439
589,11,0.0212351
589,12,0.0269758
589,13,0.0288929
589,14,0.0235049
589,15,0.0158453
589,16,0.0181182
589,17,0.0166757
589,18,0.0157447
589,19,0.0199256
589,20,0.0236296
589,21,0.0145588
589,22,0.0167388
589,23,0.0221638
589,24,0.0319317
589,25,0.0324617
589,26,0.0213635
589,27,0.0292856
589,28,0.0359013
589,29,0.0251348
589,30,0.0167141
589,31,0.0133613
589,32,0.0198726
589,33,0.017778
589,34,0.0141273
589,35,0.00897957
589,36,0.00871346
589,37,0.0135019
589,38,0.0114887
589,39,0.0124518
589,40,0.0148649
589,41,0.0210117
589,42,0.0253409
589,43,0.0214717
589,44,0.0189437
589,45,0.0172778
589,46,0.0232596
589,47,0.0143942
589,48,0.010338
589,49,0.0120174
589,50,0.0156283
590,1,0.0221133
590,2,0.0190899
590,3,0.0115942
590,4,0.0126205
590,5,0.0162857
590,6,0.00994193
590,7,0.0115726
590,8,0.0193017
590,9,0.0203807
590,10,0.0255034
590,11,0.0167519
590,12,0.0211667
590,13,0.025666
590,14,0.0212746
590,15,0.0141373
590,16,0.0172552
590,17,0.0160366
590,18,0.0152829
590,19,0.0172877
590,20,0.0200262
590,21,0.0121592
590,22,0.0141368
590,23,0.0210351
590,24,0.0257404
590,25,0.0286081
590,26,0.018521
590,27,0.0231693
590,28,0.0286672
590,29,0.0206303
590,30,0.0138047
590,31,0.0115568
590,32,0.0193556
590,33,0.0173031
590,34,0.013584
590,35,0.008372
590,36,0.00823511
590,37,0.0135373
590,38,0.0113093
590,39,0.0123822
590,40,0.0134543
590,41,0.0205397
590,42,0.0249719
590,43,0.0207419
590,44,0.0181684
590,45,0.0165954
590,46,0.0194731
590,47,0.0118411
590,48,0.00857157
590,49,0.0100595
590,50,0.0147409
591,1,0.0302524
591,2,0.0247485
591,3,0.0141416
591,4,0.0151326
591,5,0.022051
591,6,0.012622
591,7,0.0141956
591,8,0.0296115
591,9,0.0306695
591,10,0.0284387
591,11,0.0167511
591,12,0.0186578
591,13,0.0328994
591,14,0.0264116
591,15,0.0155464
591,16,0.0223785
591,17,0.0200549
591,18,0.0186808
591,19,0.0180792
591,20,0.01892
591,21,0.0108257
591,22,0.0122555
591,23,0.028713
591,24,0.0274294
591,25,0.0382349
591,26,0.0223543
591,27,0.0227062
591,28,0.0252803
591,29,0.0176063
591,30,0.0105369
591,31,0.0088077
591,32,0.0265565
591,33,0.0225196
591,34,0.0157077
591,35,0.00903119
591,36,0.00780504
591,37,0.0176276
591,38,0.0128254
591,39,0.014368
591,40,0.0139734
591,41,0.0296308
591,42,0.0390514
591,43,0.0298681
591,44,0.0244635
591,45,0.0212795
591,46,0.0204995
591,47,0.0117255
591,48,0.00709765
591,49,0.00837664
591,50,0.0180659
592,1,0.0640466
592,2,0.0478301
592,3,0.0367207
592,4,0.0314707
592,5,0.0466204
592,6,0.0361569
592,7,0.0310708
592,8,0.0713296
592,9,0.0704183
592,10,0.0522907
592,11,0.0306135
592,12,0.0254508
592,13,0.0686816
592,14,0.0506107
592,15,0.0296899
592,16,0.045652
592,17,0.0369682
592,18,0.0319154
592,19,0.0259407
592,20,0.022909
592,21,0.0228314
592,22,0.0182645
592,23,0.0639046
592,24,0.048154
592,25,0.0824692
592,26,0.0476229
592,27,0.0368634
592,28,0.0318616
592,29,0.0195195
592,30,0.012159
592,31,0.00805773
592,32,0.0577489
592,33,0.044056
592,34,0.0263882
592,35,0.024956
592,36,0.0153
592,37,0.036849
592,38,0.0222047
592,39,0.023158
592,40,0.0191919
592,41,0.0645835
592,42,0.0919404
592,43,0.0641344
592,44,0.0478548
592,45,0.0383262
592,46,0.0306283
592,47,0.0271436
592,48,0.0165885
592,49,0.0130425
592,50,0.0356239
593,1,0.101831
593,2,0.0739087
593,3,0.0615314
593,4,0.0493661
593,5,0.0711633
593,6,0.0600349
593,7,0.0484767
593,8,0.110449
593,9,0.109596
593,10,0.0848508
593,11,0.0513557
593,12,0.0401695
593,13,0.10525
593,14,0.0761392
593,15,0.0464498
593,16,0.0693568
593,17,0.0543562
593,18,0.045333
593,19,0.036959
593,20,0.030892
593,21,0.0386793
593,22,0.0298638
593,23,0.0985325
593,24,0.0767781
593,25,0.128544
593,26,0.0754267
593,27,0.0587744
593,28,0.047153
593,29,0.0275635
593,30,0.0197394
593,31,0.0117406
593,32,0.0871252
593,33,0.0651665
593,34,0.0379692
593,35,0.0424538
593,36,0.0247971
593,37,0.055704
593,38,0.0324868
593,39,0.0320587
593,40,0.0265026
593,41,0.0967453
593,42,0.141604
593,43,0.0982261
593,44,0.071863
593,45,0.0559159
593,46,0.0449963
593,47,0.0461938
593,48,0.03009
593,49,0.0227285
593,50,0.054342
594,1,0.0801887
594,2,0.0597277
594,3,0.0352487
594,4,0.0318979
594,5,0.0455213
594,6,0.0272233
594,7,0.0272583
594,8,0.0661972
594,9,0.0701838
594,10,0.0765172
594,11,0.0435744
594,12,0.0421041
594,13,0.0737882
594,14,0.0563089
594,15,0.0320552
594,16,0.0453764
594,17,0.0381038
594,18,0.0331608
594,19,0.0348009
594,20,0.033113
594,21,0.0209224
594,22,0.0247835
594,23,0.0628627
594,24,0.0688716
594,25,0.0928124
594,26,0.0531415
594,27,0.0555739
594,28,0.0519376
594,29,0.032033
594,30,0.018213
594,31,0.0122434
594,32,0.0539139
594,33,0.0439596
594,34,0.0279612
594,35,0.0178511
594,36,0.0125495
594,37,0.0325503
594,38,0.021231
594,39,0.0224281
594,40,0.0241876
594,41,0.0622369
594,42,0.0912175
594,43,0.0684505
594,44,0.0528597
594,45,0.0424984
594,46,0.043577
594,47,0.0265858
594,48,0.0151063
594,49,0.0183977
594,50,0.0357019
595,1,0.0436514
595,2,0.0348093
595,3,0.0202009
595,4,0.0193063
595,5,0.0245986
595,6,0.0142706
595,7,0.0155984
595,8,0.0305553
595,9,0.0334412
595,10,0.0520422
595,11,0.0318112
595,12,0.0362559
595,13,0.0431939
595,14,0.0342681
595,15,0.0212741
595,16,0.0257028
595,17,0.0228963
595,18,0.0209311
595,19,0.0269204
595,20,0.0295945
595,21,0.0170244
595,22,0.0203749
595,23,0.0328783
595,24,0.0484209
595,25,0.0524334
595,26,0.0324331
595,27,0.0424257
595,28,0.0465331
595,29,0.0307421
595,30,0.0188067
595,31,0.0139639
595,32,0.0282018
595,33,0.0247654
595,34,0.0181522
595,35,0.010487
595,36,0.00925164
595,37,0.0176714
595,38,0.0137673
595,39,0.0149677
595,40,0.018949
595,41,0.0319951
595,42,0.0429018
595,43,0.035118
595,44,0.0293995
595,45,0.0253328
595,46,0.033211
595,47,0.0191548
595,48,0.0121282
595,49,0.0148355
595,50,0.0211343
596,1,0.0259695
596,2,0.0220776
596,3,0.013782
596,4,0.0140862
596,5,0.017197
596,6,0.0108381
596,7,0.0121705
596,8,0.0196366
596,9,0.0210669
596,10,0.0344426
596,11,0.0225857
596,12,0.0284888
596,13,0.030104
596,14,0.0243881
596,15,0.0164037
596,16,0.0186018
596,17,0.0170646
596,18,0.0160593
596,19,0.0207493
596,20,0.0245688
596,21,0.0151044
596,22,0.0173803
596,23,0.0228128
596,24,0.0338708
596,25,0.0340671
596,26,0.0224013
596,27,0.0310482
596,28,0.0377349
596,29,0.0262306
596,30,0.0173463
596,31,0.0137188
596,32,0.0202992
596,33,0.0181556
596,34,0.014401
596,35,0.00914706
596,36,0.00881718
596,37,0.0136598
596,38,0.0116139
596,39,0.0125704
596,40,0.0153248
596,41,0.0215625
596,42,0.0261404
596,43,0.0221967
596,44,0.0195526
596,45,0.01777
596,46,0.0244377
596,47,0.0150919
596,48,0.0107462
596,49,0.012512
596,50,0.0160288
597,1,0.0221103
597,2,0.0191055
597,3,0.0117096
597,4,0.0126663
597,5,0.0161658
597,6,0.00996777
597,7,0.0115528
597,8,0.0189807
597,9,0.0200603
597,10,0.0262708
597,11,0.0173364
597,12,0.0221522
597,13,0.025979
597,14,0.0214608
597,15,0.0143534
597,16,0.0172352
597,17,0.0160007
597,18,0.0152332
597,19,0.0176151
597,20,0.0206179
597,21,0.0126021
597,22,0.0146654
597,23,0.0210417
597,24,0.0265816
597,25,0.028874
597,26,0.0188078
597,27,0.0240935
597,28,0.0299841
597,29,0.021482
597,30,0.0144028
597,31,0.0119543
597,32,0.0192696
597,33,0.0172288
597,34,0.0135954
597,35,0.00846764
597,36,0.00833259
597,37,0.0134273
597,38,0.0112919
597,39,0.0123309
597,40,0.0136237
597,41,0.0203343
597,42,0.0245725
597,43,0.0205126
597,44,0.018028
597,45,0.0164978
597,46,0.0199264
597,47,0.0122089
597,48,0.00887974
597,49,0.0104482
597,50,0.0148139
598,1,0.0272469
598,2,0.0226606
598,3,0.0128813
598,4,0.0140498
598,5,0.019946
598,6,0.0113359
598,7,0.0130956
598,8,0.0259257
598,9,0.0270467
598,10,0.0267117
598,11,0.016162
598,12,0.0187487
598,13,0.0299128
598,14,0.0243428
598,15,0.0147381
598,16,0.0204336
598,17,0.0185714
598,18,0.0174599
598,19,0.017527
598,20,0.0188617
598,21,0.0107249
598,22,0.0124265
598,23,0.0257723
598,24,0.0261218
598,25,0.0344268
598,26,0.0205852
598,27,0.0221001
598,28,0.0255046
598,29,0.0180373
598,30,0.0111567
598,31,0.00942252
598,32,0.0238705
598,33,0.02061
598,34,0.0148711
598,35,0.00845063
598,36,0.00771742
598,37,0.0161027
598,38,0.0122017
598,39,0.0136407
598,40,0.0136334
598,41,0.0263801
598,42,0.0340919
598,43,0.0266496
598,44,0.0222452
598,45,0.0196354
598,46,0.019761
598,47,0.0112349
598,48,0.00715582
598,49,0.00857754
598,50,0.0167154
599,1,0.0560075
599,2,0.0423577
599,3,0.0305953
599,4,0.0272003
599,5,0.0406832
599,6,0.0297487
599,7,0.0266411
599,8,0.061438
599,9,0.0610343
599,10,0.0462132
599,11,0.0266426
599,12,0.0232339
599,13,0.0601341
599,14,0.0448455
599,15,0.0258897
599,16,0.0399998
599,17,0.0329181
599,18,0.0288018
599,19,0.0239331
599,20,0.0217432
599,21,0.019029
599,22,0.0161779
599,23,0.0554688
599,24,0.0427962
599,25,0.0719679
599,26,0.0412057
599,27,0.0329555
599,28,0.0297381
599,29,0.0186077
599,30,0.0110458
599,31,0.0076982
599,32,0.0503503
599,33,0.0389701
599,34,0.0237439
599,35,0.0203219
599,36,0.0129147
599,37,0.0320859
599,38,0.0197431
599,39,0.0210007
599,40,0.0178194
599,41,0.0564976
599,42,0.0796993
599,43,0.05616
599,44,0.0424091
599,45,0.0343761
599,46,0.0280651
599,47,0.0225861
599,48,0.0133832
599,49,0.011308
599,50,0.0312493
600,1,0.101329
600,2,0.073452
600,3,0.0641884
600,4,0.0508301
600,5,0.0728432
600,6,0.0639437
600,7,0.0506363
600,8,0.113326
600,9,0.111554
600,10,0.0833385
600,11,0.0512661
600,12,0.0391613
600,13,0.106571
600,14,0.0766862
600,15,0.0475262
600,16,0.0708598
600,17,0.0551856
600,18,0.0458721
600,19,0.0363985
600,20,0.03007
600,21,0.0409395
600,22,0.030247
600,23,0.100662
600,24,0.0756744
600,25,0.129459
600,26,0.0767403
600,27,0.0578333
600,28,0.0457013
600,29,0.0266313
600,30,0.0199104
600,31,0.0117597
600,32,0.0892328
600,33,0.0662336
600,34,0.0384148
600,35,0.0455225
600,36,0.0264108
600,37,0.0576392
600,38,0.0334394
600,39,0.0327577
600,40,0.0263071
600,41,0.0986093
600,42,0.143892
600,43,0.0990787
600,44,0.0721787
600,45,0.0560807
600,46,0.043983
600,47,0.0484102
600,48,0.0321499
600,49,0.02315
600,50,0.0556579
601,1,0.088381
601,2,0.065238
601,3,0.0400299
601,4,0.0355823
601,5,0.0514954
601,6,0.0322328
601,7,0.0311342
601,8,0.0764746
601,9,0.0802068
601,10,0.0815591
601,11,0.0463435
601,12,0.0432421
601,13,0.0822101
601,14,0.0620567
601,15,0.0352708
601,16,0.051047
601,17,0.0422502
601,18,0.0363865
601,19,0.0363917
601,20,0.0336619
601,21,0.0232523
601,22,0.0262728
601,23,0.0715727
601,24,0.0733439
601,25,0.103212
601,26,0.0587259
601,27,0.0583405
601,28,0.0528826
601,29,0.0321604
601,30,0.0185014
601,31,0.012086
601,32,0.0615999
601,33,0.0493077
601,34,0.0306125
601,35,0.0212755
601,36,0.0141932
601,37,0.0372868
601,38,0.0235724
601,39,0.0246015
601,40,0.025338
601,41,0.0706969
601,42,0.104199
601,43,0.0768857
601,44,0.0585795
601,45,0.0466146
601,46,0.0454783
601,47,0.0295718
601,48,0.0169003
601,49,0.019599
601,50,0.0400945
602,1,0.0481006
602,2,0.0379275
602,3,0.0219246
602,4,0.020674
602,5,0.0264005
602,6,0.0152577
602,7,0.0165537
602,8,0.0332469
602,9,0.0365062
602,10,0.0559608
602,11,0.0339663
602,12,0.0379718
602,13,0.0461237
602,14,0.0365352
602,15,0.0225141
602,16,0.0274017
602,17,0.0242963
602,18,0.0220823
602,19,0.0282613
602,20,0.0305934
602,21,0.017532
602,22,0.0213064
602,23,0.0353498
602,24,0.0517564
602,25,0.0566196
602,26,0.0348561
602,27,0.0449971
602,28,0.0484022
602,29,0.0317275
602,30,0.019237
602,31,0.0141278
602,32,0.0300753
602,33,0.0263714
602,34,0.0191257
602,35,0.0109964
602,36,0.00954699
602,37,0.0187047
602,38,0.0143967
602,39,0.0155883
602,40,0.0197984
602,41,0.0343869
602,42,0.0468785
602,43,0.0382458
602,44,0.0317688
602,45,0.0271195
602,46,0.0350472
602,47,0.0201355
602,48,0.0126038
602,49,0.0156245
602,50,0.0224243
603,1,0.0275108
603,2,0.0232328
603,3,0.014377
603,4,0.014566
603,5,0.0177973
603,6,0.0111024
603,7,0.0124326
603,8,0.0203938
603,9,0.0219426
603,10,0.0366323
603,11,0.023824
603,12,0.0299333
603,13,0.0315818
603,14,0.0254449
603,15,0.0169598
603,16,0.0192386
603,17,0.0175728
603,18,0.0164763
603,19,0.0215653
603,20,0.0254638
603,21,0.0155202
603,22,0.0180188
603,23,0.0237675
603,24,0.0358536
603,25,0.0359973
603,26,0.0235045
603,27,0.0327854
603,28,0.039529
603,29,0.0272631
603,30,0.0178561
603,31,0.0139772
603,32,0.0209728
603,33,0.0187003
603,34,0.0147219
603,35,0.00924444
603,36,0.00884894
603,37,0.013936
603,38,0.0117639
603,39,0.0127454
603,40,0.015791
603,41,0.0224101
603,42,0.0273818
603,43,0.0231826
603,44,0.0203322
603,45,0.0183879
603,46,0.0255817
603,47,0.0156601
603,48,0.0109983
603,49,0.012996
603,50,0.0165861
604,1,0.0215184
604,2,0.0186932
604,3,0.0117994
604,4,0.0126008
604,5,0.0156437
604,6,0.00997324
604,7,0.0114267
604,8,0.0179509
604,9,0.0190038
604,10,0.0266161
604,11,0.0178799
604,12,0.0230848
604,13,0.0255818
604,14,0.0211516
604,15,0.0144787
604,16,0.0168214
604,17,0.0156491
604,18,0.0149116
604,19,0.0177848
604,20,0.0211007
604,21,0.0132009
604,22,0.0152813
604,23,0.0204405
604,24,0.0270962
604,25,0.0282693
604,26,0.0188051
604,27,0.024842
604,28,0.0311841
604,29,0.0223517
604,30,0.0151984
604,31,0.012539
604,32,0.018634
604,33,0.0167529
604,34,0.0134616
604,35,0.00868206
604,36,0.00857117
604,37,0.0130608
604,38,0.0112088
604,39,0.0121486
604,40,0.0137215
604,41,0.0194333
604,42,0.0231245
604,43,0.0196023
604,44,0.0174108
604,45,0.0160374
604,46,0.0201588
604,47,0.0126698
604,48,0.00941567
604,49,0.0109617
604,50,0.0146199
605,1,0.0246256
605,2,0.0208233
605,3,0.0119804
605,4,0.013224
605,5,0.0182289
605,6,0.0104879
605,7,0.0122976
605,8,0.0229378
605,9,0.0240372
605,10,0.0251508
605,11,0.015691
605,12,0.0188838
605,13,0.0274725
605,14,0.0226117
605,15,0.0141424
605,16,0.0188516
605,17,0.017334
605,18,0.0164216
605,19,0.0170103
605,20,0.0187766
605,21,0.0108324
605,22,0.0127535
605,23,0.0234535
605,24,0.0250265
605,25,0.0312459
605,26,0.0191837
605,27,0.0216271
605,28,0.025754
605,29,0.0184571
605,30,0.0118039
605,31,0.0100363
605,32,0.0217232
605,33,0.0190409
605,34,0.0141933
605,35,0.0081827
605,36,0.00778837
605,37,0.0149206
605,38,0.0117427
605,39,0.0130587
605,40,0.0133449
605,41,0.0236855
605,42,0.0299436
605,43,0.0239079
605,44,0.0203272
605,45,0.0181988
605,46,0.0190452
605,47,0.0109793
605,48,0.00738303
605,49,0.00892836
605,50,0.0157008
606,1,0.0463149
606,2,0.0357547
606,3,0.0235872
606,4,0.0222384
606,5,0.0335241
606,6,0.0223923
606,7,0.0214872
606,8,0.0493552
606,9,0.0496086
606,10,0.0390473
606,11,0.0222136
606,12,0.0207757
606,13,0.049617
606,14,0.0377755
606,15,0.0214983
606,16,0.0331757
606,17,0.0280101
606,18,0.0250027
606,19,0.0215514
606,20,0.0203532
606,21,0.014892
606,22,0.0139686
606,23,0.0451588
606,24,0.0364653
606,25,0.059089
606,26,0.0335875
606,27,0.0284228
606,28,0.0272703
606,29,0.0176453
606,30,0.0100735
606,31,0.00755629
606,32,0.0412623
606,33,0.0327408
606,34,0.0205893
606,35,0.0151564
606,36,0.0103637
606,37,0.0263955
606,38,0.0168926
606,39,0.0184217
606,40,0.0162295
606,41,0.0464774
606,42,0.064585
606,43,0.0463855
606,44,0.0357548
606,45,0.0295443
606,46,0.0250106
606,47,0.0175311
606,48,0.0100381
606,49,0.00955891
606,50,0.026028
607,1,0.0966111
607,2,0.070101
607,3,0.0631283
607,4,0.0497456
607,5,0.071119
607,6,0.063852
607,7,0.0500844
607,8,0.110828
607,9,0.108328
607,10,0.0784113
607,11,0.0487035
607,12,0.0366437
607,13,0.103239
607,14,0.0740706
607,15,0.0462761
607,16,0.069094
607,17,0.0536968
607,18,0.0446544
607,19,0.0346781
607,20,0.0284924
607,21,0.0405525
607,22,0.0290731
607,23,0.0981327
607,24,0.0715036
607,25,0.124758
607,26,0.0744421
607,27,0.0545701
607,28,0.0427816
607,29,0.0249515
607,30,0.0190126
607,31,0.0112471
607,32,0.0873014
607,33,0.0645098
607,34,0.0373621
607,35,0.0455595
607,36,0.0263823
607,37,0.0567509
607,38,0.0328725
607,39,0.032189
607,40,0.0252974
607,41,0.0962253
607,42,0.139799
607,43,0.0957253
607,44,0.0695977
607,45,0.054134
607,46,0.041558
607,47,0.0476507
607,48,0.0319119
607,49,0.0222595
607,50,0.0543523
608,1,0.0959497
608,2,0.0702763
608,3,0.0459021
608,4,0.039823
608,5,0.0581531
608,6,0.0389672
608,7,0.0359153
608,8,0.0879577
608,9,0.0910067
608,10,0.0855678
608,11,0.048889
608,12,0.0436013
608,13,0.0909965
608,14,0.0678699
608,15,0.0388685
608,16,0.0573197
608,17,0.0466919
608,18,0.039787
608,19,0.0375809
608,20,0.0336563
608,21,0.0266425
608,22,0.0276921
608,23,0.0810667
608,24,0.0769372
608,25,0.113717
608,26,0.0646422
608,27,0.0602929
608,28,0.0527312
608,29,0.0316213
608,30,0.0188127
608,31,0.0119095
608,32,0.0702194
608,33,0.0550902
608,34,0.0334178
608,35,0.0261491
608,36,0.0165677
608,37,0.0428945
608,38,0.0263171
608,39,0.0270577
608,40,0.0262975
608,41,0.0799424
608,42,0.118089
608,43,0.085571
608,44,0.0643278
608,45,0.0507164
608,46,0.0467616
608,47,0.0335838
608,48,0.0196389
608,49,0.0207705
608,50,0.0449456
609,1,0.0553052
609,2,0.04292
609,3,0.0244972
609,4,0.0228724
609,5,0.0299641
609,6,0.0170825
609,7,0.0183549
609,8,0.0391309
609,9,0.0428289
609,10,0.0612843
609,11,0.0364933
609,12,0.0395627
609,13,0.0515843
609,14,0.040594
609,15,0.0244079
609,16,0.0307487
609,17,0.0269718
609,18,0.0242755
609,19,0.030021
609,20,0.0315908
609,21,0.0179548
609,22,0.0221595
609,23,0.0403863
609,24,0.0561696
609,25,0.0641076
609,26,0.0386877
609,27,0.0480172
609,28,0.0500528
609,29,0.0323504
609,30,0.0191723
609,31,0.0138337
609,32,0.0342532
609,33,0.0296531
609,34,0.0208548
609,35,0.0118538
609,36,0.00989265
609,37,0.0210121
609,38,0.0155753
609,39,0.0168268
609,40,0.0209164
609,41,0.0395332
609,42,0.0552633
609,43,0.0442848
609,44,0.0361382
609,45,0.0303619
609,46,0.0374436
609,47,0.0213027
609,48,0.0129151
609,49,0.0163072
609,50,0.0248647
610,1,0.02962
610,2,0.0247982
610,3,0.0153425
610,4,0.0152625
610,5,0.0184834
610,6,0.0115416
610,7,0.0128007
610,8,0.0211653
610,9,0.0229195
610,10,0.0394861
610,11,0.0255637
610,12,0.0316087
610,13,0.0330767
610,14,0.0265902
610,15,0.0176913
610,16,0.0199279
610,17,0.0181479
610,18,0.0169517
610,19,0.0225953
610,20,0.0264797
610,21,0.0161091
610,22,0.0187218
610,23,0.0246509
610,24,0.0382612
610,25,0.0381358
610,26,0.0249009
610,27,0.034883
610,28,0.0414336
610,29,0.0283815
610,30,0.0184889
610,31,0.0143215
610,32,0.0215625
610,33,0.019263
610,34,0.0151354
610,35,0.00950109
610,36,0.00901226
610,37,0.0142105
610,38,0.0119818
610,39,0.0129501
610,40,0.0163901
610,41,0.0232436
610,42,0.0286947
610,43,0.0243742
610,44,0.0213211
610,45,0.0191755
610,46,0.027064
610,47,0.0165358
610,48,0.0115079
610,49,0.0135803
610,50,0.0171134
611,1,0.0213252
611,2,0.0185863
611,3,0.0120017
611,4,0.0126627
611,5,0.0153843
611,6,0.0100625
611,7,0.0114043
611,8,0.0173423
611,9,0.0183805
611,10,0.0274943
611,11,0.0186657
611,12,0.0242547
611,13,0.0256915
611,14,0.0211883
611,15,0.0147268
611,16,0.0166662
611,17,0.0154992
611,18,0.0147586
611,19,0.0181427
611,20,0.0217428
611,21,0.0138199
611,22,0.0159366
611,23,0.0202194
611,24,0.0280102
611,25,0.0282838
611,26,0.0190835
611,27,0.025906
611,28,0.0326111
611,29,0.0233148
611,30,0.0159701
611,31,0.0130763
611,32,0.0183265
611,33,0.0165153
611,34,0.0134296
611,35,0.00888969
611,36,0.00877532
611,37,0.0128567
611,38,0.0111836
611,39,0.0120507
611,40,0.0139245
611,41,0.0189538
611,42,0.0222889
611,43,0.0191054
611,44,0.0170932
611,45,0.0158089
611,46,0.020669
611,47,0.0132237
611,48,0.00993719
611,49,0.0115104
611,50,0.0146266
612,1,0.0219539
612,2,0.0189351
612,3,0.0113165
612,4,0.0124988
612,5,0.0164707
612,6,0.00987797
612,7,0.0115996
612,8,0.0198554
612,9,0.0208926
612,10,0.0237433
612,11,0.0154736
612,12,0.0192655
612,13,0.0250103
612,14,0.0208478
612,15,0.0136826
612,16,0.0172465
612,17,0.0160545
612,18,0.0153283
612,19,0.0165436
612,20,0.0187887
612,21,0.0112704
612,22,0.0132854
612,23,0.0210862
612,24,0.0240761
612,25,0.0279961
612,26,0.0179058
612,27,0.0213604
612,28,0.0262187
612,29,0.0190557
612,30,0.0127098
612,31,0.0108425
612,32,0.0195184
612,33,0.0174128
612,34,0.0135326
612,35,0.00818613
612,36,0.00805725
612,37,0.0137452
612,38,0.0113354
612,39,0.0124697
612,40,0.0130979
612,41,0.0208593
612,42,0.0255876
612,43,0.0210346
612,44,0.0183128
612,45,0.0166809
612,46,0.018403
612,47,0.011039
612,48,0.00793956
612,49,0.0094815
612,50,0.0146956
613,1,0.0373791
613,2,0.0296348
613,3,0.0179485
613,4,0.018111
613,5,0.0271954
613,6,0.0166035
