t,unit,output
611,64,-0.0459508
611,65,-0.0404856
611,66,-0.0452028
611,67,-0.0500428
611,68,-0.0413436
611,69,-0.0358548
611,70,-0.0357208
611,71,-0.0368379
611,72,-0.044848
611,73,-0.0450767
611,74,-0.0464846
611,75,-0.0478859
611,76,-0.0424204
611,77,-0.0401748
611,78,-0.0343858
611,79,-0.0352708
611,80,-0.0327706
611,81,-0.0371161
611,82,-0.0382166
611,83,-0.0394249
611,84,-0.0338716
611,85,-0.0316241
611,86,-0.0224836
611,87,-0.0268214
611,88,-0.021047
611,89,-0.015245
611,90,-0.019647
611,91,-0.0276645
611,92,-0.0325654
611,93,-0.0308219
611,94,-0.0358705
611,95,-0.0307063
611,96,-0.0287604
611,97,-0.0369245
611,98,-0.041796
611,99,-0.0467676
611,100,-0.0483973
612,1,-0.0421727
612,2,-0.0419325
612,3,-0.0399599
612,4,-0.0329893
612,5,-0.0319909
612,6,-0.0295728
612,7,-0.0247606
612,8,-0.0295996
612,9,-0.0253897
612,10,-0.0185376
612,11,-0.0210961
612,12,-0.0241614
612,13,-0.0276497
612,14,-0.0241468
612,15,-0.0227434
612,16,-0.0261231
612,17,-0.0322526
612,18,-0.0339363
612,19,-0.034796
612,20,-0.0354909
612,21,-0.0319085
612,22,-0.0352126
612,23,-0.0363064
612,24,-0.0349521
612,25,-0.0407445
612,26,-0.0396638
612,27,-0.0383688
612,28,-0.0344534
612,29,-0.0375281
612,30,-0.0335963
612,31,-0.0317798
612,32,-0.0347958
612,33,-0.0308462
612,34,-0.0265995
612,35,-0.0294466
612,36,-0.0229269
612,37,-0.0281679
612,38,-0.0316067
612,39,-0.0321217
612,40,-0.0285349
612,41,-0.0343905
612,42,-0.0358755
612,43,-0.0349286
612,44,-0.0354383
612,45,-0.0292986
612,46,-0.0323386
612,47,-0.0283514
612,48,-0.0313482
612,49,-0.0273362
612,50,-0.0327787
612,51,-0.0387848
612,52,-0.039666
612,53,-0.0404436
612,54,-0.0467309
612,55,-0.0534508
612,56,-0.0556243
612,57,-0.0503241
612,58,-0.0442713
612,59,-0.0473525
612,60,-0.0433629
612,61,-0.0463318
612,62,-0.0398293
612,63,-0.04502
612,64,-0.0452348
612,65,-0.0412307
612,66,-0.0442669
612,67,-0.0476756
612,68,-0.0416085
612,69,-0.0374153
612,70,-0.0370242
612,71,-0.0374867
612,72,-0.0429994
612,73,-0.0434788
612,74,-0.0445896
612,75,-0.0457547
612,76,-0.0420593
612,77,-0.0404091
612,78,-0.0361672
612,79,-0.0364801
612,80,-0.0344769
612,81,-0.0372791
612,82,-0.0379882
612,83,-0.0388015
612,84,-0.0348167
612,85,-0.0329433
612,86,-0.0260977
612,87,-0.0285522
612,88,-0.0240914
612,89,-0.0193746
612,90,-0.0217909
612,91,-0.0271163
612,92,-0.0306086
612,93,-0.0295286
612,94,-0.0331966
612,95,-0.029804
612,96,-0.0284529
612,97,-0.0342935
612,98,-0.0381754
612,99,-0.0422636
612,100,-0.0440788
613,1,-0.0321494
613,2,-0.034407
613,3,-0.0330997
613,4,-0.0216695
613,5,-0.0240514
613,6,-0.0228325
613,7,-0.0163888
613,8,-0.0302734
613,9,-0.0222519
613,10,-0.0101236
613,11,-0.0191226
613,12,-0.0267245
613,13,-0.0333454
613,14,-0.0243396
613,15,-0.0215412
613,16,-0.0290198
613,17,-0.0405786
613,18,-0.0409533
613,19,-0.0395324
613,20,-0.0385998
613,21,-0.0301009
613,22,-0.0376197
613,23,-0.0392026
613,24,-0.0356791
613,25,-0.0475873
613,26,-0.0431728
613,27,-0.0394901
613,28,-0.0313496
613,29,-0.0390938
613,30,-0.0308548
613,31,-0.0285549
613,32,-0.036338
613,33,-0.0281258
613,34,-0.0208679
613,35,-0.0292387
613,36,-0.0164704
613,37,-0.0300184
613,38,-0.0367565
613,39,-0.0356869
613,40,-0.0271129
613,41,-0.0395865
613,42,-0.04062
613,43,-0.0367642
613,44,-0.0364582
613,45,-0.0234353
613,46,-0.0318549
613,47,-0.0241246
613,48,-0.0321655
613,49,-0.0241385
613,50,-0.0369406
613,51,-0.0481222
613,52,-0.0461708
613,53,-0.0448492
613,54,-0.0559718
613,55,-0.0660224
613,56,-0.0653335
613,57,-0.0503051
613,58,-0.0374037
613,59,-0.0459306
613,60,-0.0382776
613,61,-0.0463763
613,62,-0.0333976
613,63,-0.0467825
613,64,-0.0464253
613,65,-0.0381858
613,66,-0.0458475
613,67,-0.0524975
613,68,-0.0385003
613,69,-0.0312444
613,70,-0.0325782
613,71,-0.0355861
613,72,-0.0480168
613,73,-0.0469696
613,74,-0.0482308
613,75,-0.0494592
613,76,-0.0407032
613,77,-0.0380425
613,78,-0.0306157
613,79,-0.0338534
613,80,-0.0314591
613,81,-0.0391227
613,82,-0.0407315
613,83,-0.0421493
613,84,-0.0334756
613,85,-0.0308287
613,86,-0.0183958
613,87,-0.0271388
613,88,-0.019553
613,89,-0.0126728
613,90,-0.0212376
613,91,-0.0334521
613,92,-0.0391765
613,93,-0.0344575
613,94,-0.0405238
613,95,-0.0311147
613,96,-0.0280178
613,97,-0.040261
613,98,-0.0460922
613,99,-0.0514848
613,100,-0.0515908
614,1,-0.0375411
614,2,-0.0368179
614,3,-0.0338011
614,4,-0.0215351
614,5,-0.0221157
614,6,-0.0202171
614,7,-0.0136225
614,8,-0.026458
614,9,-0.0197221
614,10,-0.00814737
614,11,-0.0160643
614,12,-0.0238391
614,13,-0.0312875
614,14,-0.0238996
614,15,-0.0213032
614,16,-0.0283779
614,17,-0.0400955
614,18,-0.0417701
614,19,-0.0412537
614,20,-0.0406412
614,21,-0.0323711
614,22,-0.0387984
614,23,-0.0403842
614,24,-0.0371159
614,25,-0.0483737
614,26,-0.044922
614,27,-0.0414509
614,28,-0.0332706
614,29,-0.0398172
614,30,-0.0319042
614,31,-0.0290145
614,32,-0.0359321
614,33,-0.0283112
614,34,-0.020841
614,35,-0.0280708
614,36,-0.0159754
614,37,-0.0282114
614,38,-0.0354071
614,39,-0.0354717
614,40,-0.0277326
614,41,-0.0393789
614,42,-0.0411449
614,43,-0.0379415
614,44,-0.0375992
614,45,-0.0248478
614,46,-0.031733
614,47,-0.0241947
614,48,-0.0312994
614,49,-0.0238642
614,50,-0.0358158
614,51,-0.0474925
614,52,-0.0471875
614,53,-0.0466479
614,54,-0.0575696
614,55,-0.0682073
614,56,-0.0688009
614,57,-0.0548018
614,58,-0.0411751
614,59,-0.0474141
614,60,-0.0393925
614,61,-0.0461417
614,62,-0.033626
614,63,-0.0455104
614,64,-0.0457215
614,65,-0.0380702
614,66,-0.0450072
614,67,-0.0518191
614,68,-0.0391237
614,69,-0.0314571
614,70,-0.0317158
614,71,-0.0341346
614,72,-0.0461759
614,73,-0.046359
614,74,-0.0482013
614,75,-0.0498908
614,76,-0.041835
614,77,-0.0387555
614,78,-0.0310346
614,79,-0.0332266
614,80,-0.0306751
614,81,-0.0378271
614,82,-0.0399759
614,83,-0.0419431
614,84,-0.0341202
614,85,-0.0312228
614,86,-0.0188265
614,87,-0.0260558
614,88,-0.0188148
614,89,-0.0117206
614,90,-0.0192817
614,91,-0.0315165
614,92,-0.0384862
614,93,-0.0353853
614,94,-0.041761
614,95,-0.0334571
614,96,-0.03009
614,97,-0.041342
614,98,-0.0475783
614,99,-0.0535721
614,100,-0.0544948
615,1,-0.041247
615,2,-0.0402249
615,3,-0.0366328
615,4,-0.023961
615,5,-0.0235352
615,6,-0.0207851
615,7,-0.0136131
615,8,-0.0253265
615,9,-0.0184578
615,10,-0.0070146
615,11,-0.0143486
615,12,-0.0217132
615,13,-0.0290293
615,14,-0.0222316
615,15,-0.0200229
615,16,-0.0270841
615,17,-0.0387149
615,18,-0.0408335
615,19,-0.0409305
615,20,-0.0408637
615,21,-0.0332118
615,22,-0.0395397
615,23,-0.0411608
615,24,-0.0380871
615,25,-0.0490172
615,26,-0.0458601
615,27,-0.0426625
615,28,-0.0347947
615,29,-0.0409833
615,30,-0.0332003
615,31,-0.0301688
615,32,-0.0365633
615,33,-0.0290043
615,34,-0.0215348
615,35,-0.028179
615,36,-0.0162265
615,37,-0.0277257
615,38,-0.0345676
615,39,-0.0347763
615,40,-0.0275015
615,41,-0.0388769
615,42,-0.0408195
615,43,-0.0380075
615,44,-0.0379133
615,45,-0.02568
615,46,-0.0321794
615,47,-0.0247201
615,48,-0.031345
615,49,-0.024005
615,50,-0.0353964
615,51,-0.0467516
615,52,-0.0468522
615,53,-0.0468051
615,54,-0.0577673
615,55,-0.0685668
615,56,-0.0697913
615,57,-0.0568374
615,58,-0.0438541
615,59,-0.0496372
615,60,-0.0415161
615,61,-0.0475564
615,62,-0.0350424
615,63,-0.0460391
615,64,-0.0459658
615,65,-0.038399
615,66,-0.044907
615,67,-0.0514245
615,68,-0.0392358
615,69,-0.031757
615,70,-0.0317475
615,71,-0.0337818
615,72,-0.0452172
615,73,-0.0454807
615,74,-0.0474636
615,75,-0.0493635
615,76,-0.0418467
615,77,-0.038978
615,78,-0.0314651
615,79,-0.0333633
615,80,-0.0306621
615,81,-0.037363
615,82,-0.0393959
615,83,-0.0413958
615,84,-0.0340085
615,85,-0.0312797
615,86,-0.0192433
615,87,-0.0259696
615,88,-0.0187515
615,89,-0.0116275
615,90,-0.01861
615,91,-0.0302924
615,92,-0.0372248
615,93,-0.034676
615,94,-0.0413231
615,95,-0.0338057
615,96,-0.0308727
615,97,-0.041906
615,98,-0.048175
615,99,-0.0543275
615,100,-0.0556642
616,1,-0.0429899
616,2,-0.0423518
616,3,-0.0389007
616,4,-0.0262654
616,5,-0.0256354
616,6,-0.0225309
616,7,-0.0149674
616,8,-0.0260948
616,9,-0.0187821
616,10,-0.00703553
616,11,-0.0139711
616,12,-0.0209383
616,13,-0.0279192
616,14,-0.0210215
616,15,-0.018813
616,16,-0.0258531
616,17,-0.0374391
616,18,-0.0396401
616,19,-0.0399379
616,20,-0.0401515
616,21,-0.0328636
616,22,-0.0394228
616,23,-0.0412386
616,24,-0.0383666
616,25,-0.0493527
616,26,-0.0463306
616,27,-0.0432973
616,28,-0.035634
616,29,-0.0418741
616,30,-0.0341861
616,31,-0.0311873
616,32,-0.0374734
616,33,-0.0298713
616,34,-0.0223688
616,35,-0.0288311
616,36,-0.0168061
616,37,-0.0280414
616,38,-0.034611
616,39,-0.0346491
616,40,-0.0273659
616,41,-0.0386387
616,42,-0.0405598
616,43,-0.0378268
616,44,-0.0378468
616,45,-0.0258355
616,46,-0.0323846
616,47,-0.0250078
616,48,-0.0315629
616,49,-0.0242173
616,50,-0.0354442
616,51,-0.0466014
616,52,-0.0466593
616,53,-0.046693
616,54,-0.0577025
616,55,-0.0685747
616,56,-0.0700127
616,57,-0.057481
616,58,-0.044965
616,59,-0.0509716
616,60,-0.0430264
616,61,-0.0490186
616,62,-0.0365033
616,63,-0.0472579
616,64,-0.0469597
616,65,-0.0392498
616,66,-0.0455258
616,67,-0.0517995
616,68,-0.0395715
616,69,-0.0320951
616,70,-0.0320149
616,71,-0.0339048
616,72,-0.0450764
616,73,-0.0451697
616,74,-0.0470564
616,75,-0.0489288
616,76,-0.0415283
616,77,-0.0387869
616,78,-0.0314269
616,79,-0.0333597
616,80,-0.0306609
616,81,-0.0372458
616,82,-0.0391728
616,83,-0.0410983
616,84,-0.0337683
616,85,-0.0311121
616,86,-0.019229
616,87,-0.0259261
616,88,-0.0187174
616,89,-0.011594
616,90,-0.018422
616,91,-0.0298538
616,92,-0.0365943
616,93,-0.0340383
616,94,-0.040722
616,95,-0.0334339
616,96,-0.0307647
616,97,-0.0419257
616,98,-0.0483092
616,99,-0.0545849
616,100,-0.0561171
617,1,-0.0517837
617,2,-0.0496071
617,3,-0.0465963
617,4,-0.0407544
617,5,-0.0372654
617,6,-0.0334757
617,7,-0.0285217
617,8,-0.0286287
617,9,-0.0256384
617,10,-0.0203728
617,11,-0.0193112
617,12,-0.0200381
617,13,-0.0221439
617,14,-0.0211462
617,15,-0.0202526
617,16,-0.0218512
617,17,-0.0260112
617,18,-0.0289725
617,19,-0.031503
617,20,-0.0334988
617,21,-0.0325044
617,22,-0.0342824
617,23,-0.0356892
617,24,-0.0357718
617,25,-0.0393598
617,26,-0.0403602
617,27,-0.0404575
617,28,-0.0384711
617,29,-0.0394154
617,30,-0.0373486
617,31,-0.0354576
617,32,-0.036122
617,33,-0.0338593
617,34,-0.0304566
617,35,-0.0303602
617,36,-0.0261695
617,37,-0.0272506
617,38,-0.0291747
617,39,-0.030438
617,40,-0.0289319
617,41,-0.0317237
617,42,-0.0335706
617,43,-0.0340225
617,44,-0.034905
617,45,-0.0316659
617,46,-0.0320778
617,47,-0.0296708
617,48,-0.030361
617,49,-0.0281751
617,50,-0.0304337
617,51,-0.0346437
617,52,-0.0374165
617,53,-0.0395573
617,54,-0.0441229
617,55,-0.0500465
617,56,-0.0541949
617,57,-0.0535168
617,58,-0.0502211
617,59,-0.0504702
617,60,-0.0478112
617,61,-0.0481836
617,62,-0.0442437
617,63,-0.0454123
617,64,-0.0457694
617,65,-0.0433584
617,66,-0.0439841
617,67,-0.045856
617,68,-0.0431331
617,69,-0.0397452
617,70,-0.0379613
617,71,-0.0368941
617,72,-0.0392752
617,73,-0.0406355
617,74,-0.0418656
617,75,-0.0432268
617,76,-0.0419074
617,77,-0.0406482
617,78,-0.0376856
617,79,-0.0365612
617,80,-0.0347352
617,81,-0.035516
617,82,-0.0361804
617,83,-0.0371181
617,84,-0.035489
617,85,-0.0340104
617,86,-0.0295141
617,87,-0.0289915
617,88,-0.0259032
617,89,-0.0219495
617,90,-0.02151
617,91,-0.024068
617,92,-0.027166
617,93,-0.0282564
617,94,-0.0313026
617,95,-0.0309414
617,96,-0.0304353
617,97,-0.0336086
617,98,-0.0371012
617,99,-0.041179
617,100,-0.0442921
618,1,-0.0357411
618,2,-0.0389409
618,3,-0.0383175
618,4,-0.0287018
618,5,-0.030678
618,6,-0.0290543
618,7,-0.022787
618,8,-0.033679
618,9,-0.0257057
618,10,-0.0144851
618,11,-0.0213027
618,12,-0.0267081
618,13,-0.0313328
618,14,-0.0229057
618,15,-0.0201461
618,16,-0.0262202
618,17,-0.0357392
618,18,-0.035871
618,19,-0.034863
618,20,-0.0345482
618,21,-0.0278954
618,22,-0.034937
618,23,-0.0367424
618,24,-0.034228
618,25,-0.0448616
618,26,-0.0414901
618,27,-0.0389182
618,28,-0.0325788
618,29,-0.039678
618,30,-0.0329145
618,31,-0.0312138
618,32,-0.0378976
618,33,-0.030772
618,34,-0.024537
618,35,-0.031484
618,36,-0.0202141
618,37,-0.0313941
618,38,-0.0364958
618,39,-0.0350979
618,40,-0.0275268
618,41,-0.0380117
618,42,-0.0386381
618,43,-0.0352986
618,44,-0.0352078
618,45,-0.0242962
618,46,-0.0316796
618,47,-0.025061
618,48,-0.0318873
618,49,-0.0248894
618,50,-0.0356967
618,51,-0.0449444
618,52,-0.0432072
618,53,-0.0423649
618,54,-0.0521787
618,55,-0.0610441
618,56,-0.0609272
618,57,-0.0489212
618,58,-0.0389557
618,59,-0.047036
618,60,-0.0408924
618,61,-0.0480183
618,62,-0.0369369
618,63,-0.0482898
618,64,-0.0477082
618,65,-0.040423
618,66,-0.0467254
618,67,-0.0519887
618,68,-0.0397451
618,69,-0.0334971
618,70,-0.0345273
618,71,-0.0366943
618,72,-0.04674
618,73,-0.0453313
618,74,-0.0461069
618,75,-0.0470052
618,76,-0.0395609
618,77,-0.0374764
618,78,-0.0312957
618,79,-0.0341346
618,80,-0.0319923
618,81,-0.0383621
618,82,-0.0394859
618,83,-0.0405582
618,84,-0.0331797
618,85,-0.0310971
618,86,-0.0206575
618,87,-0.0281964
618,88,-0.0215469
618,89,-0.0155561
618,90,-0.0226138
618,91,-0.0325339
618,92,-0.0369274
618,93,-0.0327052
618,94,-0.0379762
618,95,-0.0301861
618,96,-0.0280023
618,97,-0.0387959
618,98,-0.0439471
618,99,-0.048814
618,100,-0.0493238
619,1,-0.0349799
619,2,-0.035894
619,3,-0.0339238
619,4,-0.0215743
619,5,-0.0236751
619,6,-0.0224724
619,7,-0.015807
619,8,-0.0305103
619,9,-0.0226366
619,10,-0.00974256
619,11,-0.0187428
619,12,-0.0268643
619,13,-0.034137
619,14,-0.024806
619,15,-0.0213688
619,16,-0.0287762
619,17,-0.0409441
619,18,-0.0416192
619,19,-0.0400601
619,20,-0.0387881
619,21,-0.0294892
619,22,-0.0369554
619,23,-0.038744
619,24,-0.0352101
619,25,-0.0479201
619,26,-0.0438776
619,27,-0.0401981
619,28,-0.0316114
619,29,-0.0396394
619,30,-0.031256
619,31,-0.0287823
619,32,-0.0370683
619,33,-0.0288035
619,34,-0.0210647
619,35,-0.0297093
619,36,-0.0164522
619,37,-0.0304993
619,38,-0.0380782
619,39,-0.0373904
619,40,-0.0283324
619,41,-0.0411075
619,42,-0.0423581
619,43,-0.0382273
619,44,-0.0375305
619,45,-0.0233727
619,46,-0.0315281
619,47,-0.0232767
619,48,-0.0315002
619,49,-0.0232172
619,50,-0.0366586
619,51,-0.0490527
619,52,-0.0477037
619,53,-0.0464717
619,54,-0.0582099
619,55,-0.0692127
619,56,-0.0689197
619,57,-0.0529735
619,58,-0.0384995
619,59,-0.0465706
619,60,-0.0383551
619,61,-0.0466775
619,62,-0.0332092
619,63,-0.0471431
619,64,-0.0472735
619,65,-0.0387918
619,66,-0.0467265
619,67,-0.0539984
619,68,-0.0394628
619,69,-0.0312492
619,70,-0.0320057
619,71,-0.0349259
619,72,-0.048119
619,73,-0.0474757
619,74,-0.0489123
619,75,-0.0502165
619,76,-0.0408646
619,77,-0.037561
619,78,-0.0292986
619,79,-0.0322762
619,80,-0.0297396
619,81,-0.0379077
619,82,-0.0400846
619,83,-0.0419968
619,84,-0.0331281
619,85,-0.0301965
619,86,-0.0169252
619,87,-0.0257961
619,88,-0.0180889
619,89,-0.0108331
619,90,-0.0198723
619,91,-0.0333833
619,92,-0.0403923
619,93,-0.0361406
619,94,-0.042746
619,95,-0.0330412
619,96,-0.029444
619,97,-0.0421368
619,98,-0.048683
619,99,-0.0547987
619,100,-0.0552586
620,1,-0.0380816
620,2,-0.0375767
620,3,-0.0339858
620,4,-0.0187483
620,5,-0.0198852
620,6,-0.01784
620,7,-0.00992025
620,8,-0.0265764
620,9,-0.0181536
620,10,-0.00394916
620,11,-0.0144963
620,12,-0.02441
620,13,-0.0336488
620,14,-0.0240745
620,15,-0.020818
620,16,-0.0296967
620,17,-0.0441075
620,18,-0.0455857
620,19,-0.0443106
620,20,-0.0430361
620,21,-0.032333
620,22,-0.0403686
620,23,-0.0420723
620,24,-0.0377289
620,25,-0.0518376
620,26,-0.047161
620,27,-0.0427484
620,28,-0.0325819
620,29,-0.0411555
620,30,-0.0312778
620,31,-0.0280014
620,32,-0.0370615
620,33,-0.0275853
620,34,-0.0185814
620,35,-0.0281833
620,36,-0.0131503
620,37,-0.0290586
620,38,-0.0380989
620,39,-0.0379354
620,40,-0.0281531
620,41,-0.0429565
620,42,-0.0448641
620,43,-0.0405449
620,44,-0.0398492
620,45,-0.023657
620,46,-0.0324909
620,47,-0.022845
620,48,-0.0318601
620,49,-0.0223466
620,50,-0.037501
620,51,-0.0519144
620,52,-0.0509427
620,53,-0.0499109
620,54,-0.0634996
620,55,-0.0764063
620,56,-0.0764864
620,57,-0.0583969
620,58,-0.0412754
620,59,-0.049381
620,60,-0.0391779
620,61,-0.0477913
620,62,-0.0319452
620,63,-0.0472158
620,64,-0.0472291
620,65,-0.0376193
620,66,-0.0466032
620,67,-0.0551287
620,68,-0.0389748
620,69,-0.0295988
620,70,-0.0301543
620,71,-0.0333689
620,72,-0.0485281
620,73,-0.0482852
620,74,-0.0504162
620,75,-0.0523445
620,76,-0.0420135
620,77,-0.0382045
620,78,-0.0285742
620,79,-0.0315662
620,80,-0.0284353
620,81,-0.0375816
620,82,-0.0402256
620,83,-0.0426833
620,84,-0.0328678
620,85,-0.0295378
620,86,-0.0142969
620,87,-0.0240198
620,88,-0.0151795
620,89,-0.00677187
620,90,-0.016918
620,91,-0.0325975
620,92,-0.0413345
620,93,-0.0373675
620,94,-0.0455261
620,95,-0.0350353
620,96,-0.0310383
620,97,-0.0454047
620,98,-0.0530264
620,99,-0.0602474
620,100,-0.0610252
621,1,-0.0543504
621,2,-0.0504795
621,3,-0.0461541
621,4,-0.0386277
621,5,-0.0343025
621,6,-0.0301331
621,7,-0.0247597
621,8,-0.0259627
621,9,-0.0233757
621,10,-0.0178274
621,11,-0.0175422
621,12,-0.0195192
621,13,-0.0230869
621,14,-0.0224753
621,15,-0.021695
621,16,-0.023885
621,17,-0.0291747
621,18,-0.0327479
621,19,-0.0354162
621,20,-0.0371746
621,21,-0.0351417
621,22,-0.0365934
621,23,-0.0376759
621,24,-0.0371345
621,25,-0.0410801
621,26,-0.0418433
621,27,-0.0414525
621,28,-0.0384875
621,29,-0.0393415
621,30,-0.0365747
621,31,-0.0341321
621,32,-0.0350839
621,33,-0.0324816
621,34,-0.0284851
621,35,-0.0287728
621,36,-0.0240173
621,37,-0.0259416
621,38,-0.0290134
621,39,-0.0310723
621,40,-0.0295216
621,41,-0.0332554
621,42,-0.0357269
621,43,-0.0362593
621,44,-0.0370877
621,45,-0.0327411
621,46,-0.0330011
621,47,-0.0298292
621,48,-0.0306214
621,49,-0.0278883
621,50,-0.03079
621,51,-0.0362168
621,52,-0.0396151
621,53,-0.041991
621,54,-0.047402
621,55,-0.0544285
621,56,-0.0590265
621,57,-0.0573151
621,58,-0.0522042
621,59,-0.0517158
621,60,-0.0478439
621,61,-0.0480093
621,62,-0.0429786
621,63,-0.0445511
621,64,-0.0451691
621,65,-0.0424626
621,66,-0.0436066
621,67,-0.0463764
621,68,-0.0432801
621,69,-0.0392324
621,70,-0.0371375
621,71,-0.0361659
621,72,-0.0396014
621,73,-0.0416053
621,74,-0.0433805
621,75,-0.0451735
621,76,-0.0434397
621,77,-0.0416735
621,78,-0.0377696
621,79,-0.0362527
621,80,-0.0339806
621,81,-0.0350826
621,82,-0.0361045
621,83,-0.0374353
621,84,-0.0354607
621,85,-0.0336156
621,86,-0.0279966
621,87,-0.0274746
621,88,-0.0238798
621,89,-0.019252
621,90,-0.0191746
621,91,-0.0230006
621,92,-0.0274681
621,93,-0.0292023
621,94,-0.0331676
621,95,-0.0326581
621,96,-0.0317922
621,97,-0.0355447
621,98,-0.0397089
621,99,-0.0445132
621,100,-0.0479694
622,1,-0.042173
622,2,-0.0440899
622,3,-0.0427873
622,4,-0.0347036
622,5,-0.034611
622,6,-0.0319461
622,7,-0.0259988
622,8,-0.0325203
622,9,-0.0261339
622,10,-0.0172851
622,11,-0.0212433
622,12,-0.0247261
622,13,-0.0281957
622,14,-0.0226078
622,15,-0.0208434
622,16,-0.0253859
622,17,-0.0327611
622,18,-0.0338097
622,19,-0.0341804
622,20,-0.0348714
622,21,-0.030549
622,22,-0.0356685
622,23,-0.0371382
622,24,-0.0354413
622,25,-0.0431365
622,26,-0.0410988
622,27,-0.0394446
622,28,-0.0348082
622,29,-0.039554
622,30,-0.0344685
622,31,-0.0327225
622,32,-0.0370058
622,33,-0.0316015
622,34,-0.026559
622,35,-0.0308658
622,36,-0.0222964
622,37,-0.0296677
622,38,-0.0333104
622,39,-0.0327939
622,40,-0.0277059
622,41,-0.0354505
622,42,-0.0365387
622,43,-0.0347862
622,44,-0.0353173
622,45,-0.0276533
622,46,-0.0326447
622,47,-0.0276593
622,48,-0.0321218
622,49,-0.0268271
622,50,-0.0342278
622,51,-0.0411242
622,52,-0.0407759
622,53,-0.0410564
622,54,-0.0488587
622,55,-0.0564205
622,56,-0.0578344
622,57,-0.0504183
622,58,-0.0435813
622,59,-0.0490468
622,60,-0.0442674
622,61,-0.0487524
622,62,-0.040256
622,63,-0.0476103
622,64,-0.0470469
622,65,-0.0415367
622,66,-0.0456755
622,67,-0.0494734
622,68,-0.0408774
622,69,-0.0360753
622,70,-0.0363204
622,71,-0.0373051
622,72,-0.0442421
622,73,-0.0436336
622,74,-0.0445296
622,75,-0.0456162
622,76,-0.0406526
622,77,-0.0391504
622,78,-0.0344228
622,79,-0.0358646
622,80,-0.0337628
622,81,-0.0378057
622,82,-0.038434
622,83,-0.0392123
622,84,-0.0339588
622,85,-0.032216
622,86,-0.0242165
622,87,-0.0287761
622,88,-0.0233654
622,89,-0.0181781
622,90,-0.0222919
622,91,-0.0290122
622,92,-0.0324637
622,93,-0.0300881
622,94,-0.0345545
622,95,-0.0297551
622,96,-0.0285783
622,97,-0.0366294
622,98,-0.0410364
622,99,-0.0454917
622,100,-0.046976
623,1,-0.0435519
623,2,-0.043676
623,3,-0.0426913
623,4,-0.0386009
623,5,-0.0376802
623,6,-0.0356769
623,7,-0.0320475
623,8,-0.0337838
623,9,-0.0306212
623,10,-0.0254573
623,11,-0.0254449
623,12,-0.026207
623,13,-0.027562
623,14,-0.025054
623,15,-0.0235046
623,16,-0.0248607
623,17,-0.0283089
623,18,-0.0296519
623,19,-0.030697
623,20,-0.0316603
623,21,-0.0299659
623,22,-0.0321093
623,23,-0.0333129
623,24,-0.0330918
623,25,-0.03694
623,26,-0.0371355
623,27,-0.0369194
623,28,-0.034955
623,29,-0.0368081
623,30,-0.0347942
623,31,-0.0336289
623,32,-0.0352233
623,33,-0.0329399
623,34,-0.0300662
623,35,-0.0311222
623,36,-0.0269529
623,37,-0.0292328
623,38,-0.0310228
623,39,-0.0314315
623,40,-0.02916
623,41,-0.032212
623,42,-0.033259
623,43,-0.0329053
623,44,-0.0334619
623,45,-0.0299394
623,46,-0.0314189
623,47,-0.02914
623,48,-0.0306881
623,49,-0.0283934
623,50,-0.0313514
623,51,-0.0351552
623,52,-0.0364523
623,53,-0.0375148
623,54,-0.0416108
623,55,-0.0464384
623,56,-0.0489225
623,57,-0.0468762
623,58,-0.0437871
623,59,-0.0457061
623,60,-0.0438099
623,61,-0.0456584
623,62,-0.0421136
623,63,-0.0448716
623,64,-0.0453736
623,65,-0.0429491
623,66,-0.0443142
623,67,-0.0462061
623,68,-0.0426726
623,69,-0.0396612
623,70,-0.0388903
623,71,-0.038566
623,72,-0.041396
623,73,-0.0419124
623,74,-0.0424917
623,75,-0.0431781
623,76,-0.0410643
623,77,-0.0398764
623,78,-0.0371442
623,79,-0.0369036
623,80,-0.0354821
623,81,-0.0368261
623,82,-0.0372284
623,83,-0.0377102
623,84,-0.0353751
623,85,-0.0339635
623,86,-0.0295639
623,87,-0.0302729
623,88,-0.0273071
623,89,-0.0238766
623,90,-0.0244613
623,91,-0.0271709
623,92,-0.0292492
623,93,-0.0287798
623,94,-0.0309501
623,95,-0.0292437
623,96,-0.0284411
623,97,-0.0319203
623,98,-0.0348023
623,99,-0.0380067
623,100,-0.0400295
624,1,-0.0373848
624,2,-0.0388366
624,3,-0.0387215
624,4,-0.0352817
624,5,-0.0358352
624,6,-0.0348585
624,7,-0.0320806
624,8,-0.0352186
624,9,-0.0320417
624,10,-0.0272315
624,11,-0.028418
624,12,-0.0294996
624,13,-0.0306319
624,14,-0.02728
624,15,-0.0255807
624,16,-0.0270188
624,17,-0.0301116
624,18,-0.0303432
624,19,-0.0304248
624,20,-0.0307099
624,21,-0.0284282
624,22,-0.0308153
624,23,-0.0316957
624,24,-0.0311015
624,25,-0.035165
624,26,-0.0346661
624,27,-0.0342345
624,28,-0.0322448
624,29,-0.0347924
624,30,-0.0326383
624,31,-0.0319456
624,32,-0.0342111
624,33,-0.0317803
624,34,-0.0292738
624,35,-0.0312471
624,36,-0.0269516
624,37,-0.0302647
624,38,-0.0319872
624,39,-0.031859
624,40,-0.0291336
624,41,-0.0326034
624,42,-0.0330592
624,43,-0.032109
624,44,-0.0324212
624,45,-0.0285164
624,46,-0.0307302
624,47,-0.0282608
