t,unit,output
655,10,0.450194
655,11,0.440001
655,12,0.448392
655,13,0.456532
655,14,0.459899
655,15,0.472139
655,16,0.472665
655,17,0.461741
655,18,0.45114
655,19,0.454466
655,20,0.457644
656,1,0.459172
656,2,0.46099
656,3,0.464432
656,4,0.46637
656,5,0.467183
656,6,0.464426
656,7,0.461384
656,8,0.456318
656,9,0.456062
656,10,0.45454
656,11,0.450781
656,12,0.451574
656,13,0.454016
656,14,0.456178
656,15,0.461394
656,16,0.464316
656,17,0.462981
656,18,0.459575
656,19,0.459057
656,20,0.459398
657,1,0.461009
657,2,0.462617
657,3,0.467026
657,4,0.466856
657,5,0.465921
657,6,0.45972
657,7,0.456874
657,8,0.451169
657,9,0.456642
657,10,0.456097
657,11,0.44933
657,12,0.454259
657,13,0.458465
657,14,0.459637
657,15,0.466558
657,16,0.465977
657,17,0.459432
657,18,0.453806
657,19,0.456842
657,20,0.459168
658,1,0.46087
658,2,0.462496
658,3,0.466364
658,4,0.466491
658,5,0.465752
658,6,0.460465
658,7,0.457563
658,8,0.452447
658,9,0.456558
658,10,0.456438
658,11,0.451195
658,12,0.455088
658,13,0.458929
658,14,0.46038
658,15,0.466347
658,16,0.466251
658,17,0.460768
658,18,0.455424
658,19,0.457147
658,20,0.458953
659,1,0.460756
659,2,0.462461
659,3,0.466418
659,4,0.466437
659,5,0.465596
659,6,0.460134
659,7,0.457244
659,8,0.452119
659,9,0.456526
659,10,0.456503
659,11,0.451284
659,12,0.455573
659,13,0.459624
659,14,0.461141
659,15,0.467245
659,16,0.466988
659,17,0.461234
659,18,0.455753
659,19,0.457537
659,20,0.45927
660,1,0.462183
660,2,0.464728
660,3,0.471751
660,4,0.470373
660,5,0.467258
660,6,0.455189
660,7,0.449847
660,8,0.440466
660,9,0.451536
660,10,0.452823
660,11,0.442481
660,12,0.452811
660,13,0.461383
660,14,0.463836
660,15,0.475495
660,16,0.47329
660,17,0.459908
660,18,0.448746
660,19,0.453654
660,20,0.457685
661,1,0.459465
661,2,0.461364
661,3,0.464883
661,4,0.466306
661,5,0.466492
661,6,0.46285
661,7,0.459449
661,8,0.454274
661,9,0.455027
661,10,0.454456
661,11,0.451035
661,12,0.452919
661,13,0.456267
661,14,0.458792
661,15,0.464342
661,16,0.466662
661,17,0.464051
661,18,0.459572
661,19,0.45892
661,20,0.459355
662,1,0.461275
662,2,0.463129
662,3,0.468196
662,4,0.467706
662,5,0.466164
662,6,0.458387
662,7,0.454753
662,8,0.447978
662,9,0.454733
662,10,0.454661
662,11,0.447172
662,12,0.453656
662,13,0.459221
662,14,0.461023
662,15,0.469399
662,16,0.468689
662,17,0.460532
662,18,0.453467
662,19,0.456789
662,20,0.459349
663,1,0.462159
663,2,0.464662
663,3,0.471506
663,4,0.470521
663,5,0.467697
663,6,0.456121
663,7,0.450573
663,8,0.441064
663,9,0.450971
663,10,0.451928
663,11,0.441884
663,12,0.451334
663,13,0.459597
663,14,0.462285
663,15,0.473838
663,16,0.472503
663,17,0.46017
663,18,0.449424
663,19,0.453785
663,20,0.457599
664,1,0.459388
664,2,0.461284
664,3,0.464744
664,4,0.466241
664,5,0.466553
664,6,0.463147
664,7,0.459858
664,8,0.454753
664,9,0.45523
664,10,0.454374
664,11,0.450878
664,12,0.452442
664,13,0.455483
664,14,0.45785
664,15,0.463228
664,16,0.465633
664,17,0.463389
664,18,0.459276
664,19,0.458722
664,20,0.459181
665,1,0.461259
665,2,0.46323
665,3,0.46863
665,4,0.468011
665,5,0.466272
665,6,0.457881
665,7,0.454079
665,8,0.446934
665,9,0.454397
665,10,0.454391
665,11,0.446282
665,12,0.45328
665,13,0.459156
665,14,0.46089
665,15,0.469698
665,16,0.468644
665,17,0.459693
665,18,0.452124
665,19,0.45588
665,20,0.458767
666,1,0.46029
666,2,0.461867
666,3,0.465245
666,4,0.465962
666,5,0.46578
666,6,0.461767
666,7,0.45891
666,8,0.45418
666,9,0.456311
666,10,0.455813
666,11,0.451738
666,12,0.454248
666,13,0.457445
666,14,0.459227
666,15,0.464512
666,16,0.465583
666,17,0.462034
666,18,0.457679
666,19,0.458258
666,20,0.459345
667,1,0.460716
667,2,0.462091
667,3,0.465297
667,4,0.46547
667,5,0.465084
667,6,0.461042
667,7,0.458817
667,8,0.454669
667,9,0.457766
667,10,0.45726
667,11,0.452958
667,12,0.456029
667,13,0.459031
667,14,0.460241
667,15,0.465177
667,16,0.465282
667,17,0.46125
667,18,0.457269
667,19,0.458716
667,20,0.460035
668,1,0.462489
668,2,0.464619
668,3,0.470666
668,4,0.469319
668,5,0.466611
668,6,0.456176
668,7,0.451692
668,8,0.443672
668,9,0.45344
668,10,0.45443
668,11,0.44531
668,12,0.454258
668,13,0.461569
668,14,0.463517
668,15,0.473547
668,16,0.471404
668,17,0.459774
668,18,0.45025
668,19,0.454786
668,20,0.458445
669,1,0.459934
669,2,0.461521
669,3,0.464259
669,4,0.465571
669,5,0.465965
669,6,0.463508
669,7,0.460852
669,8,0.456869
669,9,0.456889
669,10,0.456252
669,11,0.453835
669,12,0.454829
669,13,0.45723
669,14,0.459268
669,15,0.463431
669,16,0.465498
669,17,0.463982
669,18,0.460689
669,19,0.45984
669,20,0.460045
670,1,0.462223
670,2,0.464197
670,3,0.469832
670,4,0.468727
670,5,0.46647
670,6,0.457112
670,7,0.453138
670,8,0.445722
670,9,0.454473
670,10,0.454934
670,11,0.446362
670,12,0.454479
670,13,0.461037
670,14,0.462806
670,15,0.472151
670,16,0.470426
670,17,0.460151
670,18,0.451789
670,19,0.456085
670,20,0.459315
671,1,0.462261
671,2,0.464892
671,3,0.471785
671,4,0.470992
671,5,0.468204
671,6,0.456646
671,7,0.450857
671,8,0.441201
671,9,0.45075
671,10,0.451835
671,11,0.442071
671,12,0.451395
671,13,0.459792
671,14,0.462747
671,15,0.474366
671,16,0.473345
671,17,0.461147
671,18,0.450205
671,19,0.454115
671,20,0.457748
672,1,0.460057
672,2,0.462366
672,3,0.467211
672,4,0.468192
672,5,0.467577
672,6,0.461346
672,7,0.456981
672,8,0.449973
672,9,0.453245
672,10,0.452879
672,11,0.447133
672,12,0.451288
672,13,0.456279
672,14,0.459079
672,15,0.466926
672,16,0.46859
672,17,0.463123
672,18,0.456576
672,19,0.457333
672,20,0.458722
673,1,0.46088
673,2,0.463005
673,3,0.468453
673,4,0.468385
673,5,0.466974
673,6,0.458946
673,7,0.454785
673,8,0.447322
673,9,0.453662
673,10,0.453459
673,11,0.445693
673,12,0.452009
673,13,0.457823
673,14,0.459992
673,15,0.468921
673,16,0.468835
673,17,0.46073
673,18,0.453232
673,19,0.456194
673,20,0.458704
674,1,0.460799
674,2,0.462835
674,3,0.467845
674,4,0.467985
674,5,0.466796
674,6,0.459545
674,7,0.455496
674,8,0.448524
674,9,0.45388
674,10,0.453771
674,11,0.446875
674,12,0.452282
674,13,0.457612
674,14,0.459788
674,15,0.467951
674,16,0.46818
674,17,0.460978
674,18,0.453933
674,19,0.456198
674,20,0.458447
675,1,0.460033
675,2,0.461671
675,3,0.465174
675,4,0.465903
675,5,0.465771
675,6,0.461717
675,7,0.458942
675,8,0.454144
675,9,0.45642
675,10,0.455733
675,11,0.451391
675,12,0.454017
675,13,0.457176
675,14,0.458861
675,15,0.464265
675,16,0.46528
675,17,0.46168
675,18,0.457406
675,19,0.458213
675,20,0.459324
676,1,0.46168
676,2,0.463798
676,3,0.469651
676,4,0.468679
676,5,0.466421
676,6,0.456823
676,7,0.452581
676,8,0.444844
676,9,0.453623
676,10,0.45417
676,11,0.445394
676,12,0.453484
676,13,0.460195
676,14,0.462058
676,15,0.471632
676,16,0.469985
676,17,0.459455
676,18,0.45068
676,19,0.454862
676,20,0.458214
677,1,0.459525
677,2,0.460979
677,3,0.46347
677,4,0.464821
677,5,0.465418
677,6,0.463513
677,7,0.461215
677,8,0.457667
677,9,0.457365
677,10,0.456537
677,11,0.454328
677,12,0.45486
677,13,0.456784
677,14,0.458552
677,15,0.462204
677,16,0.464221
677,17,0.463226
677,18,0.460488
677,19,0.459656
677,20,0.459804
678,1,0.461373
678,2,0.462866
678,3,0.466938
678,4,0.466389
678,5,0.465191
678,6,0.459061
678,7,0.456402
678,8,0.451217
678,9,0.45692
678,10,0.456821
678,11,0.450766
678,12,0.456016
678,13,0.460343
678,14,0.46155
678,15,0.468069
678,16,0.467072
678,17,0.460389
678,18,0.454814
678,19,0.457706
678,20,0.459883
679,1,0.462796
679,2,0.465293
679,3,0.472344
679,4,0.4708
679,5,0.467463
679,6,0.455001
679,7,0.449458
679,8,0.439878
679,9,0.451246
679,10,0.452691
679,11,0.44217
679,12,0.452739
679,13,0.46155
679,14,0.464071
679,15,0.475949
679,16,0.473648
679,17,0.459885
679,18,0.44842
679,19,0.45347
679,20,0.457707
680,1,0.460688
680,2,0.463465
680,3,0.469767
680,4,0.470035
680,5,0.468234
680,6,0.458752
680,7,0.453118
680,8,0.444107
680,9,0.450633
680,10,0.451167
680,11,0.443184
680,12,0.450289
680,13,0.457556
680,14,0.460866
680,15,0.471291
680,16,0.471902
680,17,0.462584
680,18,0.453066
680,19,0.455127
680,20,0.457618
681,1,0.459532
681,2,0.461583
681,3,0.465962
681,4,0.467018
681,5,0.466785
681,6,0.461591
681,7,0.45789
681,8,0.451661
681,9,0.454258
681,10,0.453456
681,11,0.448166
681,12,0.451591
681,13,0.455783
681,14,0.458213
681,15,0.465237
681,16,0.466965
681,17,0.462599
681,18,0.457193
681,19,0.45795
681,20,0.459079
682,1,0.460088
682,2,0.461303
682,3,0.464103
682,4,0.464859
682,5,0.465118
682,6,0.46232
682,7,0.460306
682,8,0.45649
682,9,0.457873
682,10,0.456728
682,11,0.453042
682,12,0.454711
682,13,0.456902
682,14,0.458175
682,15,0.462523
682,16,0.463675
682,17,0.46148
682,18,0.458621
682,19,0.459389
682,20,0.460215
683,1,0.462757
683,2,0.464917
683,3,0.471448
683,4,0.46974
683,5,0.466652
683,6,0.455103
683,7,0.4504
683,8,0.441736
683,9,0.452863
683,10,0.453865
683,11,0.443517
683,12,0.453464
683,13,0.461331
683,14,0.463148
683,15,0.474056
683,16,0.471365
683,17,0.458402
683,18,0.448149
683,19,0.45366
683,20,0.457931
684,1,0.460797
684,2,0.463412
684,3,0.46938
684,4,0.469474
684,5,0.467682
684,6,0.458607
684,7,0.45337
684,8,0.444958
684,9,0.451487
684,10,0.452104
684,11,0.444426
684,12,0.45123
684,13,0.458059
684,14,0.460981
684,15,0.470709
684,16,0.470879
684,17,0.461729
684,18,0.452612
684,19,0.454785
684,20,0.457368
685,1,0.458678
685,2,0.460244
685,3,0.462805
685,4,0.464534
685,5,0.465513
685,6,0.464088
685,7,0.46188
685,8,0.458285
685,9,0.457277
685,10,0.455935
685,11,0.45376
685,12,0.453866
685,13,0.455501
685,14,0.457337
685,15,0.460995
685,16,0.463558
685,17,0.463351
685,18,0.46112
685,19,0.460087
685,20,0.459911
686,1,0.46045
686,2,0.461207
686,3,0.463135
686,4,0.463497
686,5,0.46388
686,6,0.462269
686,7,0.461358
686,8,0.459078
686,9,0.460299
686,10,0.459167
686,11,0.456424
686,12,0.457555
686,13,0.458766
686,14,0.459297
686,15,0.462092
686,16,0.462472
686,17,0.461058
686,18,0.459503
686,19,0.460469
686,20,0.461145
687,1,0.462222
687,2,0.463193
687,3,0.466041
687,4,0.465382
687,5,0.46445
687,6,0.460004
687,7,0.458198
687,8,0.454645
687,9,0.459065
687,10,0.459091
687,11,0.454701
687,12,0.458482
687,13,0.461558
687,14,0.462265
687,15,0.466806
687,16,0.465682
687,17,0.460641
687,18,0.456552
687,19,0.458824
687,20,0.460662
688,1,0.462425
688,2,0.463953
688,3,0.467736
688,4,0.467126
688,5,0.465714
688,6,0.459636
688,7,0.456731
688,8,0.451759
688,9,0.457118
688,10,0.457629
688,11,0.452437
688,12,0.457487
688,13,0.461928
688,14,0.463373
688,15,0.469481
688,16,0.468496
688,17,0.461842
688,18,0.45598
688,19,0.458183
688,20,0.460234
689,1,0.461956
689,2,0.463579
689,3,0.467249
689,4,0.467217
689,5,0.466269
689,6,0.460959
689,7,0.457975
689,8,0.453019
689,9,0.457011
689,10,0.457171
689,11,0.452578
689,12,0.456769
689,13,0.460883
689,14,0.462653
689,15,0.468563
689,16,0.468546
689,17,0.463149
689,18,0.457814
689,19,0.459197
689,20,0.460689
690,1,0.46344
690,2,0.465846
690,3,0.472568
690,4,0.471181
690,5,0.468076
690,6,0.456318
690,7,0.451052
690,8,0.441898
690,9,0.452506
690,10,0.453716
690,11,0.443771
690,12,0.453839
690,13,0.46223
690,14,0.46474
690,15,0.476131
690,16,0.474164
690,17,0.461328
690,18,0.450603
690,19,0.455341
690,20,0.45919
691,1,0.461304
691,2,0.463419
691,3,0.467903
691,4,0.468753
691,5,0.468053
691,6,0.462068
691,7,0.457828
691,8,0.451204
691,9,0.454291
691,10,0.454142
691,11,0.448901
691,12,0.452888
691,13,0.457752
691,14,0.460535
691,15,0.467962
691,16,0.46957
691,17,0.464335
691,18,0.45801
691,19,0.458586
691,20,0.459889
692,1,0.46247
692,2,0.464863
692,3,0.471303
692,4,0.470642
692,5,0.468313
692,6,0.457894
692,7,0.452874
692,8,0.443982
692,9,0.452746
692,10,0.453107
692,11,0.443629
692,12,0.452166
692,13,0.459594
692,14,0.462077
692,15,0.472887
692,16,0.472027
692,17,0.461163
692,18,0.451672
692,19,0.455765
692,20,0.459092
693,1,0.462286
693,2,0.465196
693,3,0.47274
693,4,0.472196
693,5,0.469383
693,6,0.45703
693,7,0.450681
693,8,0.440008
693,9,0.449873
693,10,0.450711
693,11,0.43995
693,12,0.449698
693,13,0.458606
693,14,0.461836
693,15,0.474516
693,16,0.473871
693,17,0.4611
693,18,0.449477
693,19,0.453637
693,20,0.457476
694,1,0.460017
694,2,0.462562
694,3,0.468039
694,4,0.469117
694,5,0.468376
694,6,0.461244
694,7,0.456397
694,8,0.448488
694,9,0.452413
694,10,0.451972
694,11,0.445197
694,12,0.449935
694,13,0.455474
694,14,0.458431
694,15,0.467256
694,16,0.468971
694,17,0.462613
694,18,0.455252
694,19,0.456399
694,20,0.458124
695,1,0.459054
695,2,0.460322
695,3,0.462537
695,4,0.464243
695,5,0.465462
695,6,0.464685
695,7,0.463033
695,8,0.459977
695,9,0.458721
695,10,0.456971
695,11,0.454737
695,12,0.454274
695,13,0.455194
695,14,0.456522
695,15,0.459572
695,16,0.462008
695,17,0.462439
695,18,0.46108
695,19,0.460419
695,20,0.460322
696,1,0.461201
696,2,0.462142
696,3,0.464847
696,4,0.464691
696,5,0.464391
696,6,0.460979
696,7,0.459582
696,8,0.456342
696,9,0.459683
696,10,0.45898
696,11,0.454701
696,12,0.457455
696,13,0.459704
696,14,0.460167
696,15,0.464214
696,16,0.463642
696,17,0.459911
696,18,0.456838
696,19,0.458932
696,20,0.46046
697,1,0.463115
697,2,0.465296
697,3,0.471666
697,4,0.469857
697,5,0.466651
697,6,0.455184
697,7,0.450528
697,8,0.442184
697,9,0.453374
697,10,0.454828
697,11,0.444995
697,12,0.454951
697,13,0.462836
697,14,0.46464
697,15,0.475159
697,16,0.472173
697,17,0.45903
697,18,0.448595
697,19,0.45381
697,20,0.45802
698,1,0.461553
698,2,0.464666
698,3,0.472174
698,4,0.471574
698,5,0.468628
698,6,0.456282
698,7,0.449849
698,8,0.43941
698,9,0.449316
698,10,0.450745
698,11,0.440714
698,12,0.45064
698,13,0.459784
698,14,0.463206
698,15,0.475619
698,16,0.474726
698,17,0.461676
698,18,0.449631
698,19,0.453219
698,20,0.456837
699,1,0.459685
699,2,0.462504
699,3,0.468791
699,4,0.469512
699,5,0.468188
699,6,0.459388
699,7,0.453905
699,8,0.444961
699,9,0.4506
699,10,0.450637
699,11,0.442837
699,12,0.449328
699,13,0.456217
699,14,0.459602
699,15,0.469906
699,16,0.471156
699,17,0.462817
699,18,0.453892
699,19,0.455606
699,20,0.457699
