t,unit,output
593,13,0.513179
593,14,0.515497
593,15,0.506903
593,16,0.500584
593,17,0.499632
593,18,0.493295
593,19,0.489594
593,20,0.491525
593,21,0.491081
593,22,0.493556
593,23,0.496306
593,24,0.496502
593,25,0.488317
593,26,0.488019
593,27,0.487747
593,28,0.484823
593,29,0.484641
593,30,0.484519
593,31,0.484472
593,32,0.487314
593,33,0.487706
593,34,0.48793
593,35,0.488282
593,36,0.488537
593,37,0.488714
593,38,0.488761
593,39,0.488963
593,40,0.489098
593,41,0.491873
593,42,0.49232
593,43,0.492653
593,44,0.49289
593,45,0.492863
593,46,0.498399
593,47,0.499232
593,48,0.504914
593,49,0.510847
593,50,0.512413
594,1,0.513625
594,2,0.514537
594,3,0.511487
594,4,0.51716
594,5,0.516698
594,6,0.516199
594,7,0.50675
594,8,0.506903
594,9,0.512353
594,10,0.514668
594,11,0.513993
594,12,0.516313
594,13,0.51271
594,14,0.515149
594,15,0.505666
594,16,0.49944
594,17,0.499274
594,18,0.493059
594,19,0.489934
594,20,0.492756
594,21,0.492476
594,22,0.495165
594,23,0.497799
594,24,0.497457
594,25,0.48823
594,26,0.488195
594,27,0.488196
594,28,0.485192
594,29,0.485246
594,30,0.485125
594,31,0.485166
594,32,0.48818
594,33,0.488101
594,34,0.488144
594,35,0.488167
594,36,0.488229
594,37,0.48831
594,38,0.488437
594,39,0.488525
594,40,0.48862
594,41,0.491711
594,42,0.491813
594,43,0.491953
594,44,0.492109
594,45,0.492193
594,46,0.498166
594,47,0.498344
594,48,0.504214
594,49,0.509942
594,50,0.510354
595,1,0.510899
595,2,0.511505
595,3,0.508646
595,4,0.513611
595,5,0.51334
595,6,0.513043
595,7,0.504828
595,8,0.505173
595,9,0.51004
595,10,0.512255
595,11,0.511823
595,12,0.513974
595,13,0.510879
595,14,0.513023
595,15,0.504654
595,16,0.498994
595,17,0.498665
595,18,0.49308
595,19,0.490188
595,20,0.492587
595,21,0.49235
595,22,0.494734
595,23,0.497096
595,24,0.496823
595,25,0.488629
595,26,0.488556
595,27,0.488375
595,28,0.485582
595,29,0.485471
595,30,0.485413
595,31,0.485319
595,32,0.487875
595,33,0.487912
595,34,0.487831
595,35,0.487887
595,36,0.487944
595,37,0.488005
595,38,0.48795
595,39,0.488046
595,40,0.488141
595,41,0.490732
595,42,0.490912
595,43,0.491086
595,44,0.491256
595,45,0.4912
595,46,0.496386
595,47,0.496712
595,48,0.501837
595,49,0.506919
595,50,0.507491
596,1,0.508059
596,2,0.508634
596,3,0.504905
596,4,0.514563
596,5,0.514586
596,6,0.514563
596,7,0.501082
596,8,0.501764
596,9,0.51145
596,10,0.515861
596,11,0.515452
596,12,0.519438
596,13,0.51423
596,14,0.518285
596,15,0.504159
596,16,0.495681
596,17,0.496753
596,18,0.488652
596,19,0.485591
596,20,0.491528
596,21,0.492388
596,22,0.497497
596,23,0.50209
596,24,0.501831
596,25,0.488124
596,26,0.488196
596,27,0.48904
596,28,0.485248
596,29,0.486166
596,30,0.48604
596,31,0.486804
596,32,0.491869
596,33,0.491209
596,34,0.491473
596,35,0.490875
596,36,0.490386
596,37,0.48999
596,38,0.490473
596,39,0.490069
596,40,0.489747
596,41,0.494728
596,42,0.494092
596,43,0.493591
596,44,0.493202
596,45,0.493617
596,46,0.502757
596,47,0.50175
596,48,0.510296
596,49,0.518126
596,50,0.516354
597,1,0.514971
597,2,0.513915
597,3,0.508517
597,4,0.518905
597,5,0.518629
597,6,0.518396
597,7,0.502475
597,8,0.502356
597,9,0.513341
597,10,0.518676
597,11,0.518562
597,12,0.523528
597,13,0.517871
597,14,0.522791
597,15,0.506583
597,16,0.496465
597,17,0.497382
597,18,0.487779
597,19,0.483947
597,20,0.490748
597,21,0.491992
597,22,0.498298
597,23,0.504202
597,24,0.504556
597,25,0.489064
597,26,0.488919
597,27,0.489988
597,28,0.485738
597,29,0.486924
597,30,0.486776
597,31,0.487881
597,32,0.494074
597,33,0.493597
597,34,0.494235
597,35,0.493675
597,36,0.493127
597,37,0.492604
597,38,0.493264
597,39,0.492731
597,40,0.492234
597,41,0.498107
597,42,0.497438
597,43,0.496797
597,44,0.496198
597,45,0.49671
597,46,0.507433
597,47,0.506486
597,48,0.516623
597,49,0.52615
597,50,0.524518
598,1,0.522927
598,2,0.521425
598,3,0.516207
598,4,0.521517
598,5,0.52048
598,6,0.519582
598,7,0.508256
598,8,0.507272
598,9,0.513291
598,10,0.516355
598,11,0.516169
598,12,0.519438
598,13,0.515896
598,14,0.519107
598,15,0.508455
598,16,0.500891
598,17,0.500252
598,18,0.492798
598,19,0.488808
598,20,0.491981
598,21,0.492053
598,22,0.495763
598,23,0.499696
598,24,0.500285
598,25,0.490231
598,26,0.490012
598,27,0.490124
598,28,0.486839
598,29,0.487039
598,30,0.486995
598,31,0.487307
598,32,0.491206
598,33,0.491604
598,34,0.492062
598,35,0.49233
598,36,0.492463
598,37,0.492487
598,38,0.492657
598,39,0.49267
598,40,0.492597
598,41,0.496189
598,42,0.496398
598,43,0.496464
598,44,0.49642
598,45,0.49643
598,46,0.503425
598,47,0.503935
598,48,0.510971
598,49,0.518166
598,50,0.519224
599,1,0.519841
599,2,0.520105
599,3,0.517078
599,4,0.518355
599,5,0.517248
599,6,0.516197
599,7,0.510635
599,8,0.510074
599,9,0.511349
599,10,0.511836
599,11,0.511199
599,12,0.51215
599,13,0.510404
599,14,0.51144
599,15,0.506699
599,16,0.502683
599,17,0.501291
599,18,0.497009
599,19,0.493891
599,20,0.493798
599,21,0.492707
599,22,0.493354
599,23,0.494458
599,24,0.494441
599,25,0.489903
599,26,0.489921
599,27,0.489199
599,28,0.487099
599,29,0.486403
599,30,0.486502
599,31,0.485944
599,32,0.487063
599,33,0.48782
599,34,0.487727
599,35,0.488495
599,36,0.489156
599,37,0.489711
599,38,0.489389
599,39,0.489936
599,40,0.490379
599,41,0.491475
599,42,0.492296
599,43,0.492991
599,44,0.493562
599,45,0.493141
599,46,0.495831
599,47,0.497182
599,48,0.500275
599,49,0.503877
599,50,0.506435
600,1,0.508669
600,2,0.510575
600,3,0.509564
600,4,0.510142
600,5,0.50964
600,6,0.509072
600,7,0.506558
600,8,0.507144
600,9,0.507125
600,10,0.506765
600,11,0.505961
600,12,0.50584
600,13,0.504661
600,14,0.504655
600,15,0.502312
600,16,0.500197
600,17,0.499065
600,18,0.496674
600,19,0.494649
600,20,0.493781
600,21,0.492484
600,22,0.491912
600,23,0.491594
600,24,0.490911
600,25,0.488438
600,26,0.488685
600,27,0.487732
600,28,0.486218
600,29,0.485273
600,30,0.485478
600,31,0.48459
600,32,0.484428
600,33,0.484993
600,34,0.484443
600,35,0.485119
600,36,0.485792
600,37,0.486445
600,38,0.485892
600,39,0.486566
600,40,0.487202
600,41,0.48724
600,42,0.488083
600,43,0.488901
600,44,0.489678
600,45,0.489127
600,46,0.489886
600,47,0.491102
600,48,0.49217
600,49,0.493577
600,50,0.49572
601,1,0.497878
601,2,0.499994
601,3,0.497785
601,4,0.508402
601,5,0.508976
601,6,0.509374
601,7,0.496744
601,8,0.498477
601,9,0.50856
601,10,0.512833
601,11,0.512143
601,12,0.515688
601,13,0.510157
601,14,0.513866
601,15,0.499872
601,16,0.492123
601,17,0.493899
601,18,0.486635
601,19,0.484502
601,20,0.490946
601,21,0.491974
601,22,0.496907
601,23,0.500973
601,24,0.500104
601,25,0.486393
601,26,0.486775
601,27,0.487816
601,28,0.484267
601,29,0.485372
601,30,0.48539
601,31,0.48621
601,32,0.491038
601,33,0.490031
601,34,0.490056
601,35,0.489233
601,36,0.48866
601,37,0.488291
601,38,0.488814
601,39,0.48844
601,40,0.488233
601,41,0.493125
601,42,0.492285
601,43,0.491721
601,44,0.49138
601,45,0.491854
601,46,0.500633
601,47,0.499044
601,48,0.506945
601,49,0.513726
601,50,0.510725
602,1,0.508584
602,2,0.507152
602,3,0.502568
602,4,0.509652
602,5,0.509413
602,6,0.50927
602,7,0.497825
602,8,0.497934
602,9,0.505813
602,10,0.509886
602,11,0.51006
602,12,0.51383
602,13,0.509914
602,14,0.51345
602,15,0.501761
602,16,0.494081
602,17,0.494277
602,18,0.487049
602,19,0.483897
602,20,0.488512
602,21,0.489359
602,22,0.493914
602,23,0.498288
602,24,0.498673
602,25,0.487493
602,26,0.487373
602,27,0.487813
602,28,0.484499
602,29,0.485066
602,30,0.48512
602,31,0.485704
602,32,0.490031
602,33,0.490031
602,34,0.49035
602,35,0.490164
602,36,0.489913
602,37,0.489643
602,38,0.489847
602,39,0.489613
602,40,0.489383
602,41,0.493395
602,42,0.49321
602,43,0.492962
602,44,0.492698
602,45,0.492831
602,46,0.500446
602,47,0.500212
602,48,0.507485
602,49,0.514496
602,50,0.513867
603,1,0.512987
603,2,0.512014
603,3,0.506761
603,4,0.515971
603,5,0.515283
603,6,0.51469
603,7,0.499745
603,8,0.499443
603,9,0.509339
603,10,0.514018
603,11,0.513749
603,12,0.518248
603,13,0.513014
603,14,0.517582
603,15,0.502725
603,16,0.493517
603,17,0.494406
603,18,0.485565
603,19,0.482022
603,20,0.488227
603,21,0.489292
603,22,0.495053
603,23,0.500474
603,24,0.500834
603,25,0.4867
603,26,0.486812
603,27,0.487891
603,28,0.484048
603,29,0.485193
603,30,0.485181
603,31,0.486228
603,32,0.491948
603,33,0.491629
603,34,0.492269
603,35,0.491918
603,36,0.491584
603,37,0.49126
603,38,0.49189
603,39,0.49151
603,40,0.491156
603,41,0.496532
603,42,0.495979
603,43,0.495476
603,44,0.495013
603,45,0.495445
603,46,0.505261
603,47,0.504419
603,48,0.513719
603,49,0.52244
603,50,0.521011
604,1,0.519673
604,2,0.518397
604,3,0.512461
604,4,0.522662
604,5,0.521917
604,6,0.521212
604,7,0.504335
604,8,0.50352
604,9,0.514298
604,10,0.519384
604,11,0.518967
604,12,0.523868
604,13,0.517921
604,14,0.522903
604,15,0.506177
604,16,0.495638
604,17,0.496414
604,18,0.486349
604,19,0.482181
604,20,0.488979
604,21,0.490132
604,22,0.496573
604,23,0.502707
604,24,0.503225
604,25,0.487457
604,26,0.48735
604,27,0.488573
604,28,0.484327
604,29,0.485666
604,30,0.485585
604,31,0.486863
604,32,0.493409
604,33,0.493112
604,34,0.494003
604,35,0.493655
604,36,0.49331
604,37,0.492968
604,38,0.493829
604,39,0.493442
604,40,0.493061
604,41,0.499223
604,42,0.498683
604,43,0.498148
604,44,0.497625
604,45,0.498219
604,46,0.509317
604,47,0.508501
604,48,0.519052
604,49,0.529042
604,50,0.527703
605,1,0.526365
605,2,0.525037
605,3,0.519675
605,4,0.525464
605,5,0.524345
605,6,0.523313
605,7,0.511083
605,8,0.509822
605,9,0.516084
605,10,0.519105
605,11,0.518626
605,12,0.521856
605,13,0.517808
605,14,0.521038
605,15,0.509454
605,16,0.501274
605,17,0.500542
605,18,0.492501
605,19,0.488195
605,20,0.491544
605,21,0.491531
605,22,0.495408
605,23,0.499512
605,24,0.50005
605,25,0.48925
605,26,0.488933
605,27,0.489131
605,28,0.485697
605,29,0.486016
605,30,0.485944
605,31,0.486395
605,32,0.490676
605,33,0.491082
605,34,0.491702
605,35,0.492028
605,36,0.492242
605,37,0.492363
605,38,0.492745
605,39,0.492861
605,40,0.492894
605,41,0.496921
605,42,0.497215
605,43,0.49737
605,44,0.497413
605,45,0.497583
605,46,0.505186
605,47,0.505739
605,48,0.513346
605,49,0.521077
605,50,0.522182
606,1,0.522879
606,2,0.523239
606,3,0.518956
606,4,0.526493
606,5,0.525801
606,6,0.525079
606,7,0.51224
606,8,0.511837
606,9,0.519258
606,10,0.522465
606,11,0.521631
606,12,0.52483
606,13,0.520015
606,14,0.523368
606,15,0.510578
606,16,0.502252
606,17,0.502204
606,18,0.494003
606,19,0.490058
606,20,0.494226
606,21,0.494224
606,22,0.498247
606,23,0.502184
606,24,0.502077
606,25,0.489907
606,26,0.489745
606,27,0.490144
606,28,0.486482
606,29,0.486977
606,30,0.486805
606,31,0.487301
606,32,0.491805
606,33,0.491684
606,34,0.49213
606,35,0.492113
606,36,0.492134
606,37,0.492172
606,38,0.492686
606,39,0.492715
606,40,0.492745
606,41,0.497231
606,42,0.497228
606,43,0.497252
606,44,0.497279
606,45,0.497636
606,46,0.505901
606,47,0.505874
606,48,0.513907
606,49,0.521677
606,50,0.521761
607,1,0.521947
607,2,0.522162
607,3,0.51909
607,4,0.521213
607,5,0.520484
607,6,0.519774
607,7,0.513704
607,8,0.513393
607,9,0.515441
607,10,0.516403
607,11,0.515881
607,12,0.517105
607,13,0.515027
607,14,0.516186
607,15,0.510475
607,16,0.505735
607,17,0.504211
607,18,0.499325
607,19,0.495904
607,20,0.496088
607,21,0.495025
607,22,0.495932
607,23,0.497252
607,24,0.497124
607,25,0.491604
607,26,0.491294
607,27,0.490443
607,28,0.487987
607,29,0.487231
607,30,0.48716
607,31,0.486589
607,32,0.487977
607,33,0.488595
607,34,0.48848
607,35,0.489085
607,36,0.489593
607,37,0.490023
607,38,0.48975
607,39,0.490244
607,40,0.490661
607,41,0.49215
607,42,0.492996
607,43,0.493705
607,44,0.494301
607,45,0.494027
607,46,0.497403
607,47,0.498815
607,48,0.502533
607,49,0.506734
607,50,0.509239
608,1,0.511357
608,2,0.513158
608,3,0.511018
608,4,0.516631
608,5,0.516493
608,6,0.516276
608,7,0.50804
608,8,0.508932
608,9,0.514082
608,10,0.516156
608,11,0.515441
608,12,0.517388
608,13,0.51396
608,14,0.516024
608,15,0.507363
608,16,0.501869
608,17,0.501865
608,18,0.496361
608,19,0.493686
608,20,0.496268
608,21,0.49588
608,22,0.498074
608,23,0.500091
608,24,0.499367
608,25,0.49075
608,26,0.49084
608,27,0.490698
608,28,0.487824
608,29,0.487723
608,30,0.487629
608,31,0.487468
608,32,0.489926
608,33,0.489704
608,34,0.489469
608,35,0.489405
608,36,0.489436
608,37,0.489534
608,38,0.48951
608,39,0.489633
608,40,0.489804
608,41,0.49247
608,42,0.492558
608,43,0.492749
608,44,0.493008
608,45,0.49302
608,46,0.498272
608,47,0.498363
608,48,0.503452
608,49,0.508288
608,50,0.508446
609,1,0.508931
609,2,0.509636
609,3,0.505904
609,4,0.516666
609,5,0.516963
609,6,0.51718
609,7,0.502834
609,8,0.50385
609,9,0.514603
609,10,0.519558
609,11,0.519224
609,12,0.523581
609,13,0.517948
609,14,0.522327
609,15,0.507025
609,16,0.497948
609,17,0.499278
609,18,0.490695
609,19,0.48762
609,20,0.494267
609,21,0.495353
609,22,0.500967
609,23,0.505931
609,24,0.505573
609,25,0.490655
609,26,0.490686
609,27,0.491626
609,28,0.487549
609,29,0.488584
609,30,0.488425
609,31,0.489278
609,32,0.494749
609,33,0.493908
609,34,0.494134
609,35,0.493346
609,36,0.492694
609,37,0.492168
609,38,0.49269
609,39,0.492181
609,40,0.491784
609,41,0.497199
609,42,0.496425
609,43,0.495813
609,44,0.495345
609,45,0.495842
609,46,0.505737
609,47,0.504508
609,48,0.513679
609,49,0.521993
609,50,0.519735
610,1,0.517934
610,2,0.516551
610,3,0.512029
610,4,0.516457
610,5,0.515768
610,6,0.515226
610,7,0.505981
610,8,0.505626
610,9,0.51083
610,10,0.513665
610,11,0.513765
610,12,0.516679
610,13,0.513866
610,14,0.516586
610,15,0.507722
610,16,0.501276
610,17,0.500587
610,18,0.494281
610,19,0.490834
610,20,0.493401
610,21,0.493461
610,22,0.496547
610,23,0.499826
610,24,0.500281
610,25,0.491763
610,26,0.491584
610,27,0.491411
610,28,0.488432
610,29,0.488347
610,30,0.48836
610,31,0.488386
610,32,0.49143
610,33,0.491843
610,34,0.491987
610,35,0.492214
610,36,0.492294
610,37,0.492273
610,38,0.492138
610,39,0.492145
610,40,0.492085
610,41,0.494862
610,42,0.495122
610,43,0.495237
610,44,0.495255
610,45,0.495076
610,46,0.500786
610,47,0.501406
610,48,0.507184
610,49,0.513168
610,50,0.514262
611,1,0.514874
611,2,0.515154
611,3,0.511668
611,4,0.516505
611,5,0.515715
611,6,0.51498
611,7,0.505842
611,8,0.505806
611,9,0.510828
611,10,0.513057
611,11,0.512555
611,12,0.514924
611,13,0.511739
611,14,0.514231
611,15,0.505469
611,16,0.499646
611,17,0.499494
611,18,0.493655
611,19,0.490699
611,20,0.493395
611,21,0.493262
611,22,0.49598
611,23,0.498714
611,24,0.498673
611,25,0.490193
611,26,0.490425
611,27,0.490492
611,28,0.487716
611,29,0.487794
611,30,0.487888
611,31,0.487942
611,32,0.490816
611,33,0.490987
611,34,0.491043
611,35,0.491238
611,36,0.491414
611,37,0.491557
611,38,0.49154
611,39,0.49164
611,40,0.491715
611,41,0.49445
611,42,0.494562
611,43,0.494675
611,44,0.494772
611,45,0.494641
611,46,0.500104
611,47,0.500321
611,48,0.505742
611,49,0.511105
611,50,0.511631
612,1,0.512171
612,2,0.512668
612,3,0.509965
612,4,0.513026
612,5,0.512391
612,6,0.511756
612,7,0.505253
612,8,0.505345
612,9,0.508371
612,10,0.509673
612,11,0.509145
612,12,0.510584
612,13,0.508238
612,14,0.50973
612,15,0.503511
612,16,0.499047
612,17,0.498418
612,18,0.493938
612,19,0.491338
612,20,0.492669
612,21,0.492206
612,22,0.493763
612,23,0.495451
612,24,0.495303
612,25,0.489279
612,26,0.48947
612,27,0.489142
612,28,0.486911
612,29,0.486621
612,30,0.486833
612,31,0.486577
612,32,0.488331
612,33,0.488774
612,34,0.488641
612,35,0.489074
612,36,0.489464
612,37,0.489813
612,38,0.489579
612,39,0.489922
612,40,0.490221
612,41,0.491889
612,42,0.492335
612,43,0.492725
612,44,0.493066
612,45,0.492736
612,46,0.496338
612,47,0.497002
612,48,0.500696
612,49,0.504536
612,50,0.505719
613,1,0.506794
613,2,0.507773
613,3,0.504377
613,4,0.514047
613,5,0.514021
613,6,0.51391
613,7,0.500595
613,8,0.501386
613,9,0.510908
613,10,0.515048
613,11,0.514393
613,12,0.518081
613,13,0.512718
613,14,0.516564
613,15,0.502554
613,16,0.494348
613,17,0.495608
613,18,0.487819
613,19,0.485062
613,20,0.491102
613,21,0.492013
613,22,0.49705
613,23,0.501487
613,24,0.501111
613,25,0.487613
613,26,0.487923
613,27,0.488923
613,28,0.485342
613,29,0.486411
613,30,0.486481
613,31,0.487353
613,32,0.492394
613,33,0.491791
613,34,0.492075
613,35,0.491575
613,36,0.491223
613,37,0.490988
613,38,0.491541
613,39,0.491271
613,40,0.491096
613,41,0.496019
613,42,0.495405
613,43,0.494959
613,44,0.494643
613,45,0.49504
613,46,0.503941
613,47,0.502784
613,48,0.511004
613,49,0.518389
613,50,0.516277
614,1,0.514697
614,2,0.513543
614,3,0.508718
614,4,0.516175
614,5,0.515693
614,6,0.515276
614,7,0.502758
614,8,0.502529
614,9,0.51058
614,10,0.51454
614,11,0.514384
614,12,0.518138
614,13,0.513748
614,14,0.517394
614,15,0.504807
614,16,0.496564
614,17,0.496716
614,18,0.488875
614,19,0.485374
614,20,0.490137
614,21,0.490844
614,22,0.495543
614,23,0.500089
614,24,0.500443
614,25,0.488515
614,26,0.488416
614,27,0.488966
614,28,0.48549
614,29,0.486166
614,30,0.486219
614,31,0.486909
614,32,0.491601
614,33,0.491632
614,34,0.492099
614,35,0.492012
614,36,0.49188
614,37,0.491732
614,38,0.492105
614,39,0.491966
614,40,0.491821
614,41,0.49621
614,42,0.496076
614,43,0.49589
614,44,0.495682
614,45,0.4959
614,46,0.504079
614,47,0.503863
614,48,0.511705
614,49,0.519269
614,50,0.518771
615,1,0.518092
615,2,0.517334
615,3,0.512553
615,4,0.51942
615,5,0.518585
615,6,0.51783
615,7,0.505457
615,8,0.504969
615,9,0.512319
615,10,0.515767
615,11,0.515355
615,12,0.518805
615,13,0.514502
615,14,0.51799
615,15,0.505888
615,16,0.497939
615,17,0.49797
615,18,0.490228
615,19,0.486597
615,20,0.490867
615,21,0.491234
615,22,0.495501
615,23,0.499705
615,24,0.499976
615,25,0.488514
615,26,0.488497
615,27,0.488989
615,28,0.485581
615,29,0.486156
615,30,0.486167
615,31,0.486751
615,32,0.491204
615,33,0.491275
615,34,0.491754
615,35,0.491797
615,36,0.491811
615,37,0.491798
615,38,0.49219
615,39,0.492153
615,40,0.492097
615,41,0.496316
615,42,0.496276
615,43,0.496212
615,44,0.496124
615,45,0.49634
615,46,0.504217
615,47,0.504158
615,48,0.5118
615,49,0.519224
615,50,0.519149
616,1,0.518972
616,2,0.518699
616,3,0.514247
616,4,0.521264
616,5,0.52053
616,6,0.51981
616,7,0.50752
616,8,0.507095
616,9,0.514313
616,10,0.517591
616,11,0.517008
616,12,0.520265
616,13,0.515832
616,14,0.519169
616,15,0.507048
616,16,0.499118
616,17,0.499128
616,18,0.491401
616,19,0.487756
616,20,0.491925
616,21,0.492167
616,22,0.496261
616,23,0.500271
616,24,0.500376
616,25,0.488868
616,26,0.488806
616,27,0.489245
616,28,0.485813
616,29,0.486343
616,30,0.486314
616,31,0.486847
616,32,0.491215
616,33,0.491225
616,34,0.491658
616,35,0.491681
616,36,0.491703
616,37,0.491719
616,38,0.492133
616,39,0.492136
616,40,0.49213
616,41,0.496346
616,42,0.496334
616,43,0.496314
616,44,0.496282
616,45,0.496531
616,46,0.504375
616,47,0.504339
616,48,0.511944
616,49,0.519318
616,50,0.51929
617,1,0.519237
617,2,0.519147
617,3,0.516342
617,4,0.516003
617,5,0.514953
617,6,0.513975
617,7,0.5104
617,8,0.509849
617,9,0.5096
617,10,0.509529
617,11,0.509055
617,12,0.509456
617,13,0.508493
617,14,0.508832
617,15,0.506047
617,16,0.502919
617,17,0.500982
617,18,0.497586
617,19,0.494566
617,20,0.493319
617,21,0.49198
617,22,0.491788
617,23,0.492204
617,24,0.492232
617,25,0.489594
617,26,0.489463
617,27,0.488346
617,28,0.486585
617,29,0.485529
617,30,0.48566
617,31,0.484831
617,32,0.485104
617,33,0.486124
617,34,0.485911
617,35,0.486873
617,36,0.487678
617,37,0.488351
617,38,0.487836
617,39,0.488552
617,40,0.489149
617,41,0.48944
617,42,0.490589
617,43,0.491543
617,44,0.492333
617,45,0.491787
617,46,0.493125
617,47,0.494994
617,48,0.496882
617,49,0.499509
617,50,0.502806
618,1,0.505544
618,2,0.507811
618,3,0.505564
618,4,0.514297
618,5,0.514359
618,6,0.51427
618,7,0.502845
618,8,0.504013
618,9,0.512111
618,10,0.515327
618,11,0.514375
618,12,0.517203
618,13,0.512262
618,14,0.515354
618,15,0.503117
618,16,0.496099
618,17,0.497197
618,18,0.490394
618,19,0.487913
618,20,0.492862
618,21,0.493208
618,22,0.497057
618,23,0.500323
618,24,0.499462
618,25,0.487488
618,26,0.487817
618,27,0.488482
618,28,0.485167
618,29,0.485869
618,30,0.485834
618,31,0.486324
618,32,0.490367
618,33,0.48966
618,34,0.489668
618,35,0.489202
618,36,0.488948
618,37,0.488848
618,38,0.489268
618,39,0.489149
618,40,0.489149
618,41,0.493339
618,42,0.492881
618,43,0.492658
618,44,0.492604
618,45,0.492966
618,46,0.500595
618,47,0.499662
618,48,0.506704
618,49,0.512942
618,50,0.511252
619,1,0.510301
619,2,0.509886
619,3,0.505544
619,4,0.515
619,5,0.515056
619,6,0.515091
619,7,0.501434
619,8,0.501864
619,9,0.51163
619,10,0.516327
619,11,0.516164
619,12,0.52037
619,13,0.515245
619,14,0.519344
619,15,0.505018
619,16,0.496096
619,17,0.49685
619,18,0.488463
619,19,0.485144
619,20,0.491078
619,21,0.492096
619,22,0.497466
619,23,0.502405
619,24,0.502432
619,25,0.488659
619,26,0.488519
619,27,0.489285
619,28,0.485432
619,29,0.486337
619,30,0.486253
619,31,0.487086
619,32,0.492341
619,33,0.491894
619,34,0.492268
619,35,0.491757
619,36,0.491289
619,37,0.490882
619,38,0.491367
619,39,0.490997
619,40,0.490689
619,41,0.495766
619,42,0.495285
619,43,0.494847
619,44,0.494473
619,45,0.494891
619,46,0.504215
619,47,0.503456
619,48,0.512205
619,49,0.520362
619,50,0.518844
620,1,0.51742
620,2,0.516164
620,3,0.510535
620,4,0.520401
620,5,0.519892
620,6,0.519473
620,7,0.503681
620,8,0.503378
620,9,0.513972
620,10,0.519118
620,11,0.51898
620,12,0.523858
620,13,0.518343
620,14,0.523182
620,15,0.507292
620,16,0.497271
620,17,0.498017
620,18,0.488435
620,19,0.484481
620,20,0.490977
620,21,0.49209
620,22,0.498224
620,23,0.504034
620,24,0.504451
620,25,0.489312
620,26,0.48918
620,27,0.490189
620,28,0.485984
620,29,0.487102
620,30,0.48696
620,31,0.488023
620,32,0.494108
620,33,0.493739
620,34,0.494417
620,35,0.493973
620,36,0.493526
620,37,0.493085
620,38,0.493742
620,39,0.493285
620,40,0.492852
620,41,0.498618
620,42,0.498063
620,43,0.497527
620,44,0.497018
620,45,0.497525
620,46,0.508067
620,47,0.507299
620,48,0.517318
620,49,0.526792
620,50,0.525467
621,1,0.524126
621,2,0.522799
621,3,0.518831
621,4,0.518065
621,5,0.516602
621,6,0.515323
621,7,0.51086
621,8,0.509613
621,9,0.509465
621,10,0.509701
621,11,0.509502
621,12,0.510408
621,13,0.509624
621,14,0.510413
621,15,0.507288
621,16,0.50362
621,17,0.501429
621,18,0.497464
621,19,0.493969
621,20,0.492752
621,21,0.491519
621,22,0.491752
621,23,0.492781
621,24,0.493321
621,25,0.490454
621,26,0.490242
621,27,0.489153
621,28,0.48726
621,29,0.486224
621,30,0.486346
621,31,0.485595
621,32,0.486224
621,33,0.487477
621,34,0.487458
621,35,0.488544
621,36,0.489374
621,37,0.489993
621,38,0.489457
621,39,0.490095
621,40,0.490555
621,41,0.491006
621,42,0.492182
621,43,0.493073
621,44,0.49373
621,45,0.493116
621,46,0.494873
621,47,0.496944
621,48,0.499386
621,49,0.50277
621,50,0.506553
622,1,0.509482
622,2,0.511701
622,3,0.50972
622,4,0.515336
622,5,0.514906
622,6,0.514365
622,7,0.505802
622,8,0.506437
622,9,0.51139
622,10,0.5131
622,11,0.512028
622,12,0.513732
622,13,0.510091
622,14,0.512118
622,15,0.503412
622,16,0.49813
622,17,0.498398
622,18,0.493061
622,19,0.49061
622,20,0.493367
622,21,0.493006
622,22,0.49522
622,23,0.497213
622,24,0.49647
622,25,0.487933
622,26,0.488318
622,27,0.488457
622,28,0.485805
622,29,0.485942
622,30,0.486009
622,31,0.486021
622,32,0.488609
622,33,0.48842
622,34,0.488299
622,35,0.48834
622,36,0.488512
622,37,0.488759
622,38,0.488869
622,39,0.489073
622,40,0.48932
622,41,0.492042
622,42,0.492066
622,43,0.492233
622,44,0.492483
622,45,0.492498
622,46,0.497709
622,47,0.497582
622,48,0.502585
622,49,0.507234
622,50,0.507121
623,1,0.507514
623,2,0.508212
623,3,0.506394
623,4,0.507796
623,5,0.507496
623,6,0.507169
623,7,0.503544
623,8,0.504026
623,9,0.505261
623,10,0.50583
623,11,0.505446
623,12,0.506074
623,13,0.504665
623,14,0.505193
623,15,0.501553
623,16,0.498469
623,17,0.497356
623,18,0.49424
623,19,0.492001
623,20,0.491951
623,21,0.491149
623,22,0.491508
623,23,0.492093
623,24,0.491765
623,25,0.488129
623,26,0.48816
623,27,0.487335
623,28,0.485553
623,29,0.4848
623,30,0.485001
623,31,0.484351
623,32,0.484892
623,33,0.48548
623,34,0.485078
623,35,0.485622
623,36,0.486103
623,37,0.486546
623,38,0.486049
623,39,0.486553
623,40,0.487014
623,41,0.487605
623,42,0.488348
623,43,0.488996
623,44,0.489577
623,45,0.489097
623,46,0.490863
623,47,0.491982
623,48,0.493966
623,49,0.496283
623,50,0.498089
624,1,0.49966
624,2,0.501086
624,3,0.49977
624,4,0.502231
624,5,0.502004
624,6,0.501769
624,7,0.497677
624,8,0.498735
624,9,0.501007
624,10,0.501865
624,11,0.501405
624,12,0.502232
624,13,0.500477
624,14,0.501332
624,15,0.497026
624,16,0.49412
