t,unit,output
593,14,0.252987
593,15,0.247699
593,16,0.24865
593,17,0.23339
593,18,0.235757
593,19,0.238057
593,20,0.240186
593,21,0.242074
593,22,0.243684
593,23,0.240313
593,24,0.241826
593,25,0.217016
593,26,0.220549
593,27,0.22383
593,28,0.226745
593,29,0.204938
593,30,0.23719
593,31,0.238855
593,32,0.24013
593,33,0.241057
593,34,0.265349
593,35,0.235741
593,36,0.237055
593,37,0.254463
593,38,0.254059
593,39,0.22661
593,40,0.22867
593,41,0.23064
593,42,0.232436
593,43,0.234011
593,44,0.235344
593,45,0.236429
593,46,0.237274
593,47,0.254543
593,48,0.253721
593,49,0.252748
593,50,0.251719
594,1,0.250703
594,2,0.259883
594,3,0.26771
594,4,0.268738
594,5,0.268849
594,6,0.26834
594,7,0.267451
594,8,0.266367
594,9,0.265225
594,10,0.264124
594,11,0.263129
594,12,0.26228
594,13,0.261595
594,14,0.256519
594,15,0.25224
594,16,0.251329
594,17,0.241318
594,18,0.239907
594,19,0.239438
594,20,0.239628
594,21,0.240248
594,22,0.24112
594,23,0.240059
594,24,0.240508
594,25,0.225873
594,26,0.224522
594,27,0.224346
594,28,0.224955
594,29,0.213103
594,30,0.234644
594,31,0.235712
594,32,0.236833
594,33,0.237905
594,34,0.255342
594,35,0.238748
594,36,0.238318
594,37,0.249959
594,38,0.250999
594,39,0.234627
594,40,0.233116
594,41,0.232487
594,42,0.232474
594,43,0.232864
594,44,0.233493
594,45,0.234238
594,46,0.235009
594,47,0.247496
594,48,0.249075
594,49,0.250007
594,50,0.250442
595,1,0.250508
595,2,0.255354
595,3,0.259653
595,4,0.261958
595,5,0.263706
595,6,0.264882
595,7,0.265534
595,8,0.265745
595,9,0.265613
595,10,0.265235
595,11,0.264701
595,12,0.264087
595,13,0.263455
595,14,0.259728
595,15,0.256554
595,16,0.255228
595,17,0.249597
595,18,0.247139
595,19,0.245185
595,20,0.243775
595,21,0.24288
595,22,0.242433
595,23,0.242524
595,24,0.242012
595,25,0.235639
595,26,0.232818
595,27,0.230669
595,28,0.229219
595,29,0.224871
595,30,0.236444
595,31,0.236258
595,32,0.236404
595,33,0.236785
595,34,0.247125
595,35,0.240681
595,36,0.240082
595,37,0.2467
595,38,0.247791
595,39,0.240786
595,40,0.23884
595,41,0.237228
595,42,0.236022
595,43,0.235221
595,44,0.234782
595,45,0.234644
595,46,0.234737
595,47,0.242494
595,48,0.244164
595,49,0.245646
595,50,0.246863
596,1,0.247788
596,2,0.251595
596,3,0.254818
596,4,0.256629
596,5,0.258425
596,6,0.260063
596,7,0.261452
596,8,0.262541
596,9,0.263321
596,10,0.263806
596,11,0.264033
596,12,0.264047
596,13,0.263897
596,14,0.26081
596,15,0.258217
596,16,0.257458
596,17,0.25344
596,18,0.251841
596,19,0.250152
596,20,0.248534
596,21,0.247099
596,22,0.245916
596,23,0.245813
596,24,0.244849
596,25,0.241063
596,26,0.238971
596,27,0.236865
596,28,0.234925
596,29,0.23264
596,30,0.240187
596,31,0.23919
596,32,0.238483
596,33,0.238052
596,34,0.245174
596,35,0.241781
596,36,0.241349
596,37,0.246017
596,38,0.246467
596,39,0.242755
596,40,0.241762
596,41,0.240611
596,42,0.239447
596,43,0.238375
596,44,0.237463
596,45,0.236748
596,46,0.236238
596,47,0.241824
596,48,0.242417
596,49,0.243237
596,50,0.244157
597,1,0.245078
597,2,0.249444
597,3,0.252989
597,4,0.253913
597,5,0.255058
597,6,0.256328
597,7,0.257628
597,8,0.258874
597,9,0.260003
597,10,0.260968
597,11,0.261746
597,12,0.26233
597,13,0.262727
597,14,0.259966
597,15,0.257668
597,16,0.257615
597,17,0.253698
597,18,0.253227
597,19,0.252447
597,20,0.251454
597,21,0.250349
597,22,0.249224
597,23,0.248515
597,24,0.247585
597,25,0.243252
597,26,0.242166
597,27,0.240821
597,28,0.239325
597,29,0.236293
597,30,0.243589
597,31,0.242473
597,32,0.24146
597,33,0.240596
597,34,0.24724
597,35,0.243063
597,36,0.242628
597,37,0.247117
597,38,0.246952
597,39,0.242939
597,40,0.242641
597,41,0.242126
597,42,0.241446
597,43,0.240667
597,44,0.239854
597,45,0.239066
597,46,0.238348
597,47,0.243547
597,48,0.24326
597,49,0.243254
597,50,0.243483
598,1,0.243888
598,2,0.250005
598,3,0.254882
598,4,0.254636
598,5,0.254743
598,6,0.255145
598,7,0.255775
598,8,0.256561
598,9,0.257435
598,10,0.258331
598,11,0.259197
598,12,0.259992
598,13,0.260686
598,14,0.257801
598,15,0.255437
598,16,0.25599
598,17,0.250784
598,18,0.251404
598,19,0.251668
598,20,0.251614
598,21,0.251293
598,22,0.250768
598,23,0.249347
598,24,0.2489
598,25,0.241516
598,26,0.241681
598,27,0.241463
598,28,0.24092
598,29,0.234898
598,30,0.245537
598,31,0.244759
598,32,0.243922
598,33,0.243078
598,34,0.251953
598,35,0.243777
598,36,0.243486
598,37,0.2495
598,38,0.248854
598,39,0.241452
598,40,0.241754
598,41,0.241848
598,42,0.241746
598,43,0.241472
598,44,0.241062
598,45,0.240555
598,46,0.239995
598,47,0.246581
598,48,0.245738
598,49,0.245108
598,50,0.244696
599,1,0.244491
599,2,0.255638
599,3,0.264358
599,4,0.261891
599,5,0.260077
599,6,0.258826
599,7,0.258052
599,8,0.257674
599,9,0.257613
599,10,0.257795
599,11,0.258151
599,12,0.258618
599,13,0.259143
599,14,0.254599
599,15,0.250988
599,16,0.252257
599,17,0.242014
599,18,0.244396
599,19,0.246242
599,20,0.247605
599,21,0.248541
599,22,0.249106
599,23,0.246322
599,24,0.246976
599,25,0.230272
599,26,0.233167
599,27,0.235272
599,28,0.236705
599,29,0.22197
599,30,0.24414
599,31,0.244297
599,32,0.244202
599,33,0.243917
599,34,0.260997
599,35,0.240953
599,36,0.241596
599,37,0.253436
599,38,0.252273
599,39,0.234219
599,40,0.236131
599,41,0.237582
599,42,0.238638
599,43,0.239357
599,44,0.23979
599,45,0.239984
599,46,0.239987
599,47,0.251994
599,48,0.250407
599,49,0.249062
599,50,0.247954
600,1,0.247075
600,2,0.262502
600,3,0.27467
600,4,0.271427
600,5,0.268548
600,6,0.266081
600,7,0.264044
600,8,0.262427
600,9,0.261206
600,10,0.26034
600,11,0.259785
600,12,0.259489
600,13,0.259401
600,14,0.252727
600,15,0.247406
600,16,0.248637
600,17,0.23301
600,18,0.235899
600,19,0.238523
600,20,0.240827
600,21,0.242784
600,22,0.244388
600,23,0.240744
600,24,0.242325
600,25,0.216739
600,26,0.220907
600,27,0.224552
600,28,0.227635
600,29,0.205004
600,30,0.237902
600,31,0.239525
600,32,0.240711
600,33,0.241525
600,34,0.266189
600,35,0.235546
600,36,0.237081
600,37,0.254877
600,38,0.254216
600,39,0.225981
600,40,0.228556
600,41,0.230846
600,42,0.232823
600,43,0.234481
600,44,0.235828
600,45,0.236883
600,46,0.23767
600,47,0.255207
600,48,0.253989
600,49,0.252739
600,50,0.251525
601,1,0.250396
601,2,0.260785
601,3,0.269523
601,4,0.270006
601,5,0.269636
601,6,0.268734
601,7,0.267544
601,8,0.266246
601,9,0.264967
601,10,0.263793
601,11,0.262776
601,12,0.261942
601,13,0.261297
601,14,0.255842
601,15,0.251276
601,16,0.250606
601,17,0.23941
601,18,0.238519
601,19,0.23852
601,20,0.239106
601,21,0.240039
601,22,0.241143
601,23,0.239683
601,24,0.240354
601,25,0.223503
601,26,0.222844
601,27,0.223278
601,28,0.224383
601,29,0.210459
601,30,0.234531
601,31,0.235798
601,32,0.237045
601,33,0.238182
601,34,0.25734
601,35,0.237989
601,36,0.237758
601,37,0.250729
601,38,0.251614
601,39,0.232795
601,40,0.231719
601,41,0.231498
601,42,0.231834
601,43,0.232506
601,44,0.233349
601,45,0.234245
601,46,0.235114
601,47,0.248783
601,48,0.250104
601,49,0.250773
601,50,0.250964
602,1,0.25082
602,2,0.255868
602,3,0.260394
602,4,0.262833
602,5,0.264559
602,6,0.265618
602,7,0.266107
602,8,0.266142
602,9,0.265844
602,10,0.265324
602,11,0.264677
602,12,0.263983
602,13,0.263302
602,14,0.259481
602,15,0.25621
602,16,0.254788
602,17,0.248872
602,18,0.246245
602,19,0.244285
602,20,0.242971
602,21,0.242227
602,22,0.241952
602,23,0.242058
602,24,0.241625
602,25,0.234756
602,26,0.231733
602,27,0.229588
602,28,0.228267
602,29,0.223538
602,30,0.235776
602,31,0.235782
602,32,0.236102
602,33,0.23663
602,34,0.247509
602,35,0.240528
602,36,0.239825
602,37,0.246781
602,38,0.248007
602,39,0.240406
602,40,0.238202
602,41,0.236501
602,42,0.235317
602,43,0.234603
602,44,0.234285
602,45,0.234275
602,46,0.234488
602,47,0.242626
602,48,0.244524
602,49,0.246109
602,50,0.247341
603,1,0.248224
603,2,0.252069
603,3,0.25534
603,4,0.257241
603,5,0.259098
603,6,0.260752
603,7,0.262111
603,8,0.263134
603,9,0.263821
603,10,0.264203
603,11,0.264323
603,12,0.264237
603,13,0.264
603,14,0.260829
603,15,0.258164
603,16,0.257308
603,17,0.253153
603,18,0.2514
603,19,0.249595
603,20,0.247914
603,21,0.246471
603,22,0.245324
603,23,0.245294
603,24,0.244363
603,25,0.240435
603,26,0.238227
603,27,0.236035
603,28,0.234064
603,29,0.231689
603,30,0.239589
603,31,0.238623
603,32,0.237984
603,33,0.23764
603,34,0.24507
603,35,0.241507
603,36,0.241081
603,37,0.245927
603,38,0.246455
603,39,0.242529
603,40,0.241431
603,41,0.24018
603,42,0.238946
603,43,0.237844
603,44,0.236941
603,45,0.236265
603,46,0.235814
603,47,0.241624
603,48,0.242359
603,49,0.243311
603,50,0.244333
604,1,0.245321
604,2,0.249357
604,3,0.252661
604,4,0.253823
604,5,0.255162
604,6,0.25658
604,7,0.257984
604,8,0.25929
604,9,0.26044
604,10,0.261395
604,11,0.262138
604,12,0.26267
604,13,0.263008
604,14,0.260282
604,15,0.258005
604,16,0.257828
604,17,0.254152
604,18,0.253454
604,19,0.252475
604,20,0.251318
604,21,0.250088
604,22,0.248879
604,23,0.248316
604,24,0.247313
604,25,0.243535
604,26,0.242188
604,27,0.240627
604,28,0.238962
604,29,0.236479
604,30,0.24316
604,31,0.242009
604,32,0.240988
604,33,0.240138
604,34,0.246378
604,35,0.242938
604,36,0.242467
604,37,0.246677
604,38,0.246621
604,39,0.243215
604,40,0.242762
604,41,0.242107
604,42,0.241305
604,43,0.240427
604,44,0.239542
604,45,0.238711
604,46,0.237976
604,47,0.242938
604,48,0.242791
604,49,0.242923
604,50,0.243281
605,1,0.243799
605,2,0.249318
605,3,0.25373
605,4,0.253753
605,5,0.254111
605,6,0.254737
605,7,0.255561
605,8,0.256507
605,9,0.257505
605,10,0.258492
605,11,0.259417
605,12,0.260243
605,13,0.260944
605,14,0.258234
605,15,0.256004
605,16,0.256467
605,17,0.251831
605,18,0.252243
605,19,0.252302
605,20,0.252052
605,21,0.251554
605,22,0.250875
605,23,0.249622
605,24,0.249036
605,25,0.242745
605,26,0.242604
605,27,0.242102
605,28,0.241305
605,29,0.236306
605,30,0.245551
605,31,0.244653
605,32,0.243723
605,33,0.242813
605,34,0.250686
605,35,0.24392
605,36,0.243551
605,37,0.248897
605,38,0.248319
605,39,0.24218
605,40,0.242328
605,41,0.242272
605,42,0.242026
605,43,0.241621
605,44,0.241093
605,45,0.240489
605,46,0.239851
605,47,0.245803
605,48,0.245039
605,49,0.244502
605,50,0.244192
606,1,0.244092
606,2,0.253836
606,3,0.261478
606,4,0.259518
606,5,0.258146
606,6,0.257281
606,7,0.256845
606,8,0.256759
606,9,0.256948
606,10,0.25734
606,11,0.257867
606,12,0.25847
606,13,0.259098
606,14,0.255142
606,15,0.251983
606,16,0.253121
606,17,0.244418
606,18,0.246403
606,19,0.2479
606,20,0.248953
606,21,0.249613
606,22,0.249933
606,23,0.247504
606,24,0.247893
606,25,0.233864
606,26,0.236082
606,27,0.237609
606,28,0.238547
606,29,0.226269
606,30,0.245128
606,31,0.245008
606,32,0.244682
606,33,0.244208
606,34,0.258916
606,35,0.242204
606,36,0.242546
606,37,0.252646
606,38,0.251548
606,39,0.236538
606,40,0.238007
606,41,0.239089
606,42,0.239834
606,43,0.240288
606,44,0.240492
606,45,0.240491
606,46,0.240329
606,47,0.250731
606,48,0.249287
606,49,0.248073
606,50,0.247088
607,1,0.246328
607,2,0.261808
607,3,0.273937
607,4,0.270278
607,5,0.2672
607,6,0.264683
607,7,0.262694
607,8,0.261188
607,9,0.260113
607,10,0.259409
607,11,0.259018
607,12,0.258879
607,13,0.258934
607,14,0.252429
607,15,0.247278
607,16,0.24876
607,17,0.233334
607,18,0.23665
607,19,0.239504
607,20,0.241902
607,21,0.243858
607,22,0.2454
607,23,0.241611
607,24,0.243204
607,25,0.21773
607,26,0.222386
607,27,0.226249
607,28,0.229369
607,29,0.206697
607,30,0.239228
607,31,0.240694
607,32,0.241706
607,33,0.242341
607,34,0.266673
607,35,0.236024
607,36,0.237679
607,37,0.255263
607,38,0.254321
607,39,0.226276
607,40,0.229252
607,41,0.231748
607,42,0.2338
607,43,0.235446
607,44,0.236726
607,45,0.237682
607,46,0.238353
607,47,0.255621
607,48,0.254014
607,49,0.252506
607,50,0.251131
608,1,0.249913
608,2,0.261677
608,3,0.271418
608,4,0.271128
608,5,0.270132
608,6,0.268749
608,7,0.267213
608,8,0.265684
608,9,0.264271
608,10,0.263037
608,11,0.262017
608,12,0.261221
608,13,0.260641
608,14,0.254821
608,15,0.249997
608,16,0.249683
608,17,0.237194
608,18,0.237056
608,19,0.237677
608,20,0.238749
608,21,0.240045
608,22,0.241404
608,23,0.239453
608,24,0.240405
608,25,0.221048
608,26,0.221388
608,27,0.222621
608,28,0.224333
608,29,0.208002
608,30,0.234821
608,31,0.236312
608,32,0.23768
608,33,0.238863
608,34,0.259812
608,35,0.237282
608,36,0.237383
608,37,0.251801
608,38,0.25244
608,39,0.230847
608,40,0.230442
608,41,0.230774
608,42,0.231542
608,43,0.232532
608,44,0.233596
608,45,0.234633
608,46,0.235577
608,47,0.250482
608,48,0.251378
608,49,0.251664
608,50,0.251529
609,1,0.251119
609,2,0.256873
609,3,0.262005
609,4,0.26432
609,5,0.265795
609,6,0.266544
609,7,0.266714
609,8,0.266453
609,9,0.265899
609,10,0.265173
609,11,0.264372
609,12,0.263573
609,13,0.262829
609,14,0.258786
609,15,0.255325
609,16,0.253893
609,17,0.247231
609,18,0.244649
609,19,0.24288
609,20,0.241832
609,21,0.241379
609,22,0.241385
609,23,0.241363
609,24,0.24112
609,25,0.232849
609,26,0.229941
609,27,0.228084
609,28,0.227132
609,29,0.221158
609,30,0.235192
609,31,0.235476
609,32,0.236035
609,33,0.236753
609,34,0.248948
609,35,0.240246
609,36,0.23952
609,37,0.247358
609,38,0.248648
609,39,0.239406
609,40,0.237132
609,41,0.235519
609,42,0.23451
609,43,0.234008
609,44,0.233903
609,45,0.234089
609,46,0.234466
609,47,0.243471
609,48,0.245478
609,49,0.247047
609,50,0.248185
610,1,0.248929
610,2,0.252684
610,3,0.255942
610,4,0.258068
610,5,0.260028
610,6,0.261682
610,7,0.262959
610,8,0.263845
610,9,0.264366
610,10,0.264571
610,11,0.264521
610,12,0.26428
610,13,0.263912
610,14,0.2607
610,15,0.257987
610,16,0.256948
610,17,0.252732
610,18,0.250681
610,19,0.248702
610,20,0.246959
610,21,0.245543
610,22,0.244488
610,23,0.244605
610,24,0.243721
610,25,0.239776
610,26,0.237281
610,27,0.234947
610,28,0.232964
610,29,0.230642
610,30,0.238756
610,31,0.237924
610,32,0.237445
610,33,0.237269
610,34,0.244921
610,35,0.241369
610,36,0.2409
610,37,0.245844
610,38,0.246555
610,39,0.24251
610,40,0.241145
610,41,0.239717
610,42,0.238396
610,43,0.237283
610,44,0.236425
610,45,0.235832
610,46,0.235486
610,47,0.241455
610,48,0.242475
610,49,0.243635
610,50,0.24479
611,1,0.24584
611,2,0.249593
611,3,0.252684
611,4,0.25405
611,5,0.255567
611,6,0.257119
611,7,0.2586
611,8,0.259931
611,9,0.261057
611,10,0.261948
611,11,0.262601
611,12,0.263027
611,13,0.263251
611,14,0.260523
611,15,0.258239
611,16,0.257911
611,17,0.25439
611,18,0.253449
611,19,0.252244
611,20,0.250903
611,21,0.249543
611,22,0.24826
611,23,0.247862
611,24,0.246811
611,25,0.243461
611,26,0.241893
611,27,0.240131
611,28,0.238312
611,29,0.23626
611,30,0.242578
611,31,0.241397
611,32,0.240394
611,33,0.239601
611,34,0.245621
611,35,0.242723
611,36,0.24226
611,37,0.246307
611,38,0.24637
611,39,0.243388
611,40,0.242819
611,41,0.242032
611,42,0.24111
611,43,0.240139
611,44,0.239196
611,45,0.238343
611,46,0.237618
611,47,0.242447
611,48,0.242454
611,49,0.242754
611,50,0.243271
612,1,0.243922
612,2,0.248712
612,3,0.252562
612,4,0.25294
612,5,0.253606
612,6,0.254498
612,7,0.255539
612,8,0.256653
612,9,0.25777
612,10,0.25883
612,11,0.259787
612,12,0.260609
612,13,0.26128
612,14,0.258753
612,15,0.25666
612,16,0.256977
612,17,0.252988
612,18,0.253105
612,19,0.252887
612,20,0.252384
612,21,0.251663
612,22,0.2508
612,23,0.249772
612,24,0.249021
612,25,0.244004
612,26,0.243469
612,27,0.242622
612,28,0.241528
612,29,0.237733
612,30,0.245385
612,31,0.244373
612,32,0.243364
612,33,0.242409
612,34,0.249142
612,35,0.244025
612,36,0.243577
612,37,0.248162
612,38,0.247707
612,39,0.243017
612,40,0.242967
612,41,0.24273
612,42,0.242319
612,43,0.241765
612,44,0.241114
612,45,0.240411
612,46,0.239702
612,47,0.244925
612,48,0.244298
612,49,0.243906
612,50,0.243745
613,1,0.24379
613,2,0.252082
613,3,0.2586
613,4,0.257164
613,5,0.256261
613,6,0.255814
613,7,0.255744
613,8,0.255975
613,9,0.25643
613,10,0.257039
613,11,0.257736
613,12,0.258465
613,13,0.259179
613,14,0.255785
613,15,0.253059
613,16,0.254053
613,17,0.246873
613,18,0.248454
613,19,0.249579
613,20,0.250291
613,21,0.250639
613,22,0.25068
613,23,0.248612
613,24,0.248716
613,25,0.237387
613,26,0.23893
613,27,0.239867
613,28,0.240288
613,29,0.230495
613,30,0.245953
613,31,0.245552
613,32,0.244997
613,33,0.24434
613,34,0.256592
613,35,0.243267
613,36,0.243345
613,37,0.251703
613,38,0.250689
613,39,0.238765
613,40,0.239831
613,41,0.240567
613,42,0.241011
613,43,0.241203
613,44,0.24118
613,45,0.240985
613,46,0.240659
613,47,0.24942
613,48,0.24812
613,49,0.247051
613,50,0.246212
614,1,0.245598
614,2,0.260331
614,3,0.271828
614,4,0.268107
614,5,0.265101
614,6,0.262745
614,7,0.260968
614,8,0.259701
614,9,0.258871
614,10,0.258406
614,11,0.258236
614,12,0.258295
614,13,0.258519
614,14,0.252505
614,15,0.247762
614,16,0.249358
614,17,0.235021
614,18,0.23843
614,19,0.241259
614,20,0.24355
614,21,0.245349
614,22,0.246701
614,23,0.243013
614,24,0.24446
614,25,0.220628
614,26,0.225272
614,27,0.228975
614,28,0.231845
614,29,0.210565
614,30,0.241062
614,31,0.242202
614,32,0.242911
614,33,0.243274
614,34,0.266153
614,35,0.237372
614,36,0.238887
614,37,0.255294
614,38,0.254126
614,39,0.227971
614,40,0.23098
614,41,0.233413
614,42,0.235341
614,43,0.236828
614,44,0.237932
614,45,0.238707
614,46,0.239202
614,47,0.255352
614,48,0.253517
614,49,0.251877
614,50,0.250439
615,1,0.249211
615,2,0.26286
615,3,0.273929
615,4,0.272452
615,5,0.270587
615,6,0.268597
615,7,0.266661
615,8,0.264895
615,9,0.263367
615,10,0.262108
615,11,0.261126
615,12,0.260407
615,13,0.259928
615,14,0.253575
615,15,0.248389
615,16,0.248635
615,17,0.234343
615,18,0.23538
615,19,0.236872
615,20,0.238566
615,21,0.240287
615,22,0.241915
615,23,0.239241
615,24,0.240565
615,25,0.217778
615,26,0.21968
615,27,0.222038
615,28,0.224526
615,29,0.204862
615,30,0.23533
615,31,0.237074
615,32,0.238555
615,33,0.239752
615,34,0.263027
615,35,0.236126
615,36,0.236826
615,37,0.253226
615,38,0.253454
615,39,0.228091
615,40,0.228824
615,41,0.229988
615,42,0.231346
615,43,0.232737
615,44,0.234055
615,45,0.235236
615,46,0.236242
615,47,0.252794
615,48,0.252978
615,49,0.252698
615,50,0.252125
616,1,0.251386
616,2,0.25807
616,3,0.263999
616,4,0.266144
616,5,0.267271
616,6,0.267608
616,7,0.267367
616,8,0.26674
616,9,0.265884
616,10,0.264926
616,11,0.263962
616,12,0.26306
616,13,0.262265
616,14,0.257931
616,15,0.254217
616,16,0.252801
616,17,0.245158
616,18,0.242677
616,19,0.241204
616,20,0.240535
616,21,0.240472
616,22,0.240838
616,23,0.240612
616,24,0.2406
616,25,0.230478
616,26,0.227738
616,27,0.226292
616,28,0.225844
616,29,0.218222
616,30,0.234522
616,31,0.235169
616,32,0.236028
616,33,0.236973
616,34,0.250811
616,35,0.239862
616,36,0.239092
616,37,0.248067
616,38,0.249434
616,39,0.238063
616,40,0.235718
616,41,0.234265
616,42,0.233524
616,43,0.233324
616,44,0.23351
616,45,0.233948
616,46,0.23453
616,47,0.244626
616,48,0.246745
616,49,0.248255
616,50,0.249237
617,1,0.249782
617,2,0.25353
617,3,0.256852
617,4,0.25921
617,5,0.261255
617,6,0.262867
617,7,0.264009
617,8,0.264702
617,9,0.265002
617,10,0.264983
617,11,0.264724
617,12,0.264302
617,13,0.263785
617,14,0.260492
617,15,0.257695
617,16,0.256453
617,17,0.252062
617,18,0.249681
617,19,0.24753
617,20,0.245755
617,21,0.244415
617,22,0.243507
617,23,0.243769
617,24,0.242965
617,25,0.238805
617,26,0.235997
617,27,0.233535
617,28,0.231583
617,29,0.229149
617,30,0.237754
617,31,0.237098
617,32,0.236827
617,33,0.236864
617,34,0.244951
617,35,0.241174
617,36,0.240646
617,37,0.245821
617,38,0.246738
617,39,0.242337
617,40,0.240658
617,41,0.239036
617,42,0.237637
617,43,0.236543
617,44,0.235773
617,45,0.23531
617,46,0.235112
617,47,0.241383
617,48,0.242744
617,49,0.244142
617,50,0.245435
618,1,0.246538
618,2,0.250189
618,3,0.253211
618,4,0.254733
618,5,0.256388
618,6,0.258032
618,7,0.259548
618,8,0.260856
618,9,0.261908
618,10,0.262688
618,11,0.263205
618,12,0.263483
618,13,0.26356
618,14,0.260734
618,15,0.25837
618,16,0.257883
618,17,0.254307
618,18,0.253133
618,19,0.251711
618,20,0.2502
618,21,0.248732
618,22,0.247406
618,23,0.247147
618,24,0.246086
618,25,0.242829
618,26,0.241095
618,27,0.239177
618,28,0.23725
618,29,0.235326
618,30,0.241792
618,31,0.240601
618,32,0.239643
618,33,0.238938
618,34,0.245129
618,35,0.242337
618,36,0.241908
618,37,0.246042
618,38,0.246219
618,39,0.243259
618,40,0.242599
618,41,0.241695
618,42,0.240665
618,43,0.239619
618,44,0.238644
618,45,0.237798
618,46,0.237116
618,47,0.242066
618,48,0.242238
618,49,0.242721
618,50,0.24341
619,1,0.244204
619,2,0.248562
619,3,0.252085
619,4,0.252757
619,5,0.253678
619,6,0.254783
619,7,0.255992
619,8,0.257226
619,9,0.258414
619,10,0.259498
619,11,0.260439
619,12,0.261211
619,13,0.261807
619,14,0.259307
619,15,0.257226
619,16,0.257393
619,17,0.25372
619,18,0.253571
619,19,0.253099
619,20,0.252364
619,21,0.251442
619,22,0.250418
619,23,0.249564
619,24,0.248682
619,25,0.244419
619,26,0.243575
619,27,0.242459
619,28,0.241138
619,29,0.238082
619,30,0.244895
619,31,0.243806
619,32,0.242749
619,33,0.241782
619,34,0.247952
619,35,0.243828
619,36,0.243341
619,37,0.247547
619,38,0.24721
619,39,0.243361
619,40,0.243168
619,41,0.242794
619,42,0.242254
619,43,0.241586
619,44,0.240839
619,45,0.240067
619,46,0.239319
619,47,0.244189
619,48,0.243694
619,49,0.243447
619,50,0.243438
620,1,0.243632
620,2,0.250649
620,3,0.256192
620,4,0.255321
620,5,0.254904
620,6,0.254873
620,7,0.255157
620,8,0.255682
620,9,0.256375
620,10,0.257168
620,11,0.257998
620,12,0.258813
620,13,0.259573
620,14,0.256591
620,15,0.254175
620,16,0.254991
620,17,0.249063
620,18,0.250207
620,19,0.250941
620,20,0.251302
620,21,0.251337
620,22,0.251104
620,23,0.249374
620,24,0.249198
620,25,0.240193
620,26,0.241051
620,27,0.241408
620,28,0.24134
620,29,0.233722
620,30,0.246244
620,31,0.245625
620,32,0.244896
620,33,0.244106
620,34,0.25425
620,35,0.243906
620,36,0.243763
620,37,0.250658
620,38,0.249783
620,39,0.240529
620,40,0.241198
620,41,0.241603
620,42,0.241768
620,43,0.241722
620,44,0.241498
620,45,0.241135
620,46,0.240674
620,47,0.24806
620,48,0.246952
620,49,0.246063
620,50,0.245397
621,1,0.244949
621,2,0.258467
621,3,0.268992
621,4,0.265523
621,5,0.262829
621,6,0.26081
621,7,0.259376
621,8,0.258439
621,9,0.257915
621,10,0.257725
621,11,0.257794
621,12,0.258053
621,13,0.258439
621,14,0.253026
621,15,0.248761
621,16,0.250342
621,17,0.237528
621,18,0.240745
621,19,0.243332
621,20,0.245354
621,21,0.246872
621,22,0.247946
621,23,0.244521
621,24,0.245707
621,25,0.224387
621,26,0.228615
621,27,0.231861
621,28,0.234266
621,29,0.215232
621,30,0.242765
621,31,0.243491
621,32,0.243847
621,33,0.243913
621,34,0.264712
621,35,0.238924
621,36,0.240152
621,37,0.254887
621,38,0.253592
621,39,0.230303
621,40,0.233068
621,41,0.235233
621,42,0.236891
621,43,0.238117
621,44,0.238975
621,45,0.239523
621,46,0.239815
621,47,0.25443
621,48,0.252532
621,49,0.250891
621,50,0.249497
622,1,0.248343
622,2,0.263487
622,3,0.275577
622,4,0.273026
622,5,0.270439
622,6,0.267996
622,7,0.265809
622,8,0.263939
622,9,0.26241
622,10,0.261222
622,11,0.260352
622,12,0.259769
622,13,0.259431
622,14,0.252674
622,15,0.24723
622,16,0.24802
622,17,0.23234
622,18,0.234472
622,19,0.23672
622,20,0.238911
622,21,0.240931
622,22,0.242711
622,23,0.239395
622,24,0.240997
622,25,0.215559
622,26,0.218872
622,27,0.222167
622,28,0.225237
622,29,0.202947
622,30,0.236038
622,31,0.237929
622,32,0.239431
622,33,0.240568
622,34,0.265467
622,35,0.235178
622,36,0.23644
622,37,0.254333
622,38,0.254145
622,39,0.225923
622,40,0.227736
622,41,0.229638
622,42,0.231478
622,43,0.233163
622,44,0.234638
622,45,0.235877
622,46,0.236876
622,47,0.254624
622,48,0.254093
622,49,0.253281
622,50,0.252321
623,1,0.251311
623,2,0.259344
623,3,0.266348
623,4,0.268043
623,5,0.268651
623,6,0.268484
623,7,0.267805
623,8,0.266824
623,9,0.265704
623,10,0.264567
623,11,0.263497
623,12,0.262551
623,13,0.26176
623,14,0.257006
623,15,0.252954
623,16,0.251702
623,17,0.242714
623,18,0.240623
623,19,0.239633
623,20,0.23945
623,21,0.239826
623,22,0.240558
623,23,0.23995
623,24,0.240216
623,25,0.22756
623,26,0.225356
623,27,0.224547
623,28,0.224722
623,29,0.214782
623,30,0.234095
623,31,0.235068
623,32,0.236175
623,33,0.237289
623,34,0.25325
623,35,0.239178
623,36,0.238484
623,37,0.248997
623,38,0.250304
623,39,0.236088
623,40,0.233969
623,41,0.23287
623,42,0.232517
623,43,0.232681
623,44,0.233177
623,45,0.233862
623,46,0.234627
623,47,0.246144
623,48,0.248161
623,49,0.24946
623,50,0.250186
624,1,0.250471
624,2,0.254669
624,3,0.258417
624,4,0.260859
624,5,0.262836
624,6,0.264269
624,7,0.265167
624,8,0.265587
624,9,0.265617
624,10,0.26535
624,11,0.26488
624,12,0.264289
624,13,0.263648
624,14,0.260129
624,15,0.257131
624,16,0.255754
624,17,0.250772
