t,unit,output
553,37,0.00821527
553,38,0.00936397
553,39,0.0100355
553,40,0.0102581
553,41,0.0139325
553,42,0.0142054
553,43,0.0136684
553,44,0.012598
553,45,0.00633813
553,46,-0.00247089
553,47,-0.0113147
553,48,-0.00975125
553,49,-0.015674
553,50,-0.0201572
554,1,-0.023328
554,2,-0.0253365
554,3,-0.0263427
554,4,-0.0265082
554,5,-0.00298585
554,6,-0.00079722
554,7,-0.00421554
554,8,-0.00652795
554,9,-0.0072442
554,10,-0.00758647
554,11,-0.0245851
554,12,0.0176755
554,13,0.0535791
554,14,0.0435422
554,15,0.0343091
554,16,0.0259933
554,17,0.0241889
554,18,0.0192781
554,19,0.0132158
554,20,0.00979716
554,21,0.00584137
554,22,-0.0355403
554,23,-0.0319378
554,24,-0.0671655
554,25,-0.018682
554,26,-0.0163904
554,27,-0.0143601
554,28,-0.0515318
554,29,-0.0427665
554,30,-0.0360752
554,31,-0.0130365
554,32,-0.0104898
554,33,-0.00804737
554,34,-0.00528488
554,35,-0.00391664
554,36,-0.0024649
554,37,-0.000991777
554,38,0.000436602
554,39,0.00176059
554,40,0.00293266
554,41,-0.0165199
554,42,-0.0122819
554,43,-0.00870257
554,44,-0.00576456
554,45,0.035013
554,46,0.0694189
554,47,0.0582832
554,48,0.0486181
554,49,0.0397502
554,50,0.0314872
555,1,0.0239264
555,2,0.0171316
555,3,0.0111351
555,4,0.00594293
555,5,-0.00409578
555,6,-0.0185208
555,7,-0.0165477
555,8,-0.0151657
555,9,0.00119529
555,10,-1.5987e-05
555,11,0.00673334
555,12,0.00440554
555,13,0.00561775
555,14,0.0108487
555,15,0.0140846
555,16,0.0157272
555,17,0.00080784
555,18,0.017343
555,19,0.0167737
555,20,0.0302568
555,21,0.0268892
555,22,0.0229777
555,23,0.0154032
555,24,0.0102406
555,25,0.00416942
555,26,0.00133357
555,27,-0.00083107
555,28,-0.00235276
555,29,-0.0207798
555,30,-0.0228895
555,31,-0.0298524
555,32,-0.0271817
555,33,-0.0245425
555,34,-0.0365496
555,35,-0.0320485
555,36,-0.027968
555,37,-0.0242471
555,38,-0.0208425
555,39,-0.0177248
555,40,-0.0148755
555,41,-0.0053535
555,42,-0.00630915
555,43,-0.00663927
555,44,-0.00651862
555,45,-0.00546417
555,46,-0.0014705
555,47,0.00677139
555,48,0.0251132
555,49,0.0271321
555,50,0.0277328
556,1,0.0272078
556,2,0.025818
556,3,0.0237927
556,4,0.0213307
556,5,-0.0166191
556,6,-0.0183055
556,7,-0.018063
556,8,-0.0176634
556,9,-0.0110631
556,10,-0.00953932
556,11,0.0265438
556,12,-0.00958738
556,13,-0.040628
556,14,-0.0335277
556,15,-0.0269605
556,16,-0.0210725
556,17,-0.0223521
556,18,-0.015278
556,19,-0.0108571
556,20,-0.00550092
556,21,-0.00103333
556,22,0.033985
556,23,0.031422
556,24,0.0608474
556,25,0.0199638
556,26,0.0173942
556,27,0.0148803
556,28,0.0454789
556,29,0.0352507
556,30,0.0272313
556,31,-0.00921514
556,32,-0.0116933
556,33,-0.0134656
556,34,-0.0154043
556,35,-0.0177
556,36,-0.0191163
556,37,-0.019824
556,38,-0.0199645
556,39,-0.0196556
556,40,-0.0189962
556,41,0.0194969
556,42,0.0159375
556,43,0.0128234
556,44,0.0101556
556,45,-0.0245847
556,46,-0.0541816
556,47,-0.0457743
556,48,-0.0355499
556,49,-0.0269041
556,50,-0.019368
557,1,-0.0129437
557,2,-0.00759729
557,3,-0.00326763
557,4,0.000125241
557,5,-0.0485435
557,6,-0.0930041
557,7,-0.0826674
557,8,-0.0737013
557,9,-0.0104328
557,10,-0.0103096
557,11,0.0404642
557,12,0.0178075
557,13,-0.0045055
557,14,-0.00850857
557,15,-0.0110537
557,16,-0.0124356
557,17,-0.0615846
557,18,0.000265129
557,19,-0.00126897
557,20,0.0516649
557,21,0.0443962
557,22,0.0575343
557,23,0.0539326
557,24,0.0681612
557,25,0.0443331
557,26,0.0406174
557,27,0.0370675
557,28,0.052246
557,29,-0.00941148
557,30,-0.0043573
557,31,-0.0518734
557,32,-0.0463313
557,33,-0.0417981
557,34,-0.0873952
557,35,-0.077782
557,36,-0.0696902
557,37,-0.0628121
557,38,-0.0569021
557,39,-0.0517646
557,40,-0.0472449
557,41,0.00812811
557,42,0.00920527
557,43,0.00970433
557,44,0.00976657
557,45,-0.00999996
557,46,-0.0296914
557,47,-0.0319097
557,48,0.0269579
557,49,0.0195286
557,50,0.0141636
558,1,0.0104247
558,2,0.00793887
558,3,0.00639315
558,4,0.00552861
558,5,-0.0276993
558,6,-0.0273962
558,7,-0.0350199
558,8,-0.0403552
558,9,-0.0301754
558,10,-0.0274353
558,11,0.00953129
558,12,-0.0225923
558,13,-0.0522572
558,14,-0.0462229
558,15,-0.041372
558,16,-0.0373808
558,17,-0.0360394
558,18,-0.0265851
558,19,-0.0230932
558,20,-0.0159936
558,21,-0.00766394
558,22,0.030804
558,23,0.0339942
558,24,0.0676301
558,25,0.0298491
558,26,0.0313344
558,27,0.0321252
558,28,0.0646481
558,29,0.0513558
558,30,0.0436712
558,31,0.00547551
558,32,-0.00167026
558,33,-0.00720514
558,34,-0.00977981
558,35,-0.0191594
558,36,-0.0261292
558,37,-0.0311889
558,38,-0.0347356
558,39,-0.0370844
558,40,-0.0384858
558,41,0.0029408
558,42,0.00380486
558,43,0.00461858
558,44,0.00532865
558,45,-0.0286714
558,46,-0.059709
558,47,-0.0558746
558,48,-0.0439911
558,49,-0.0352298
558,50,-0.0284169
559,1,-0.0230594
559,2,-0.0187838
559,3,-0.0153111
559,4,-0.0124367
559,5,0.0320685
559,6,0.0838989
559,7,0.0674963
559,8,0.0526202
559,9,-0.00840618
559,10,-0.0110309
559,11,-0.0537694
559,12,-0.0331056
559,13,-0.0179515
559,14,-0.021851
559,15,-0.0245436
559,16,-0.0263142
559,17,0.0338061
559,18,-0.0248239
559,19,-0.0245852
559,20,-0.0757149
559,21,-0.0663286
559,22,-0.0696909
559,23,-0.0553895
559,24,-0.0569592
559,25,-0.0311548
559,26,-0.0225356
559,27,-0.0149962
559,28,-0.0224046
559,29,0.0331751
559,30,0.0346228
559,31,0.0752939
559,32,0.0646781
559,33,0.0547632
559,34,0.102867
559,35,0.0860358
559,36,0.0705647
559,37,0.0565298
559,38,0.0439414
559,39,0.0327655
559,40,0.0229377
559,41,-0.0250106
559,42,-0.021036
559,43,-0.0174975
559,44,-0.014349
559,45,0.000332448
559,46,0.0102063
559,47,0.0010917
559,48,-0.0520132
559,49,-0.0496983
559,50,-0.0467629
560,1,-0.0434935
560,2,-0.0400852
560,3,-0.0366681
560,4,-0.0333259
560,5,0.00760489
560,6,0.0105906
560,7,0.0184397
560,8,0.0231542
560,9,0.0150256
560,10,0.0114316
560,11,-0.0244942
560,12,0.00755663
560,13,0.0365335
560,14,0.0284804
560,15,0.0211668
560,16,0.0146177
560,17,0.0172096
560,18,0.0101151
560,19,0.00532886
560,20,0.000471418
560,21,-0.00874238
560,22,-0.0452401
560,23,-0.04664
560,24,-0.0768104
560,25,-0.0373701
560,26,-0.0353239
560,27,-0.0325201
560,28,-0.0616201
560,29,-0.0485048
560,30,-0.037039
560,31,0.000493848
560,32,0.00934685
560,33,0.0156112
560,34,0.0172975
560,35,0.0267787
560,36,0.0328181
560,37,0.0360887
560,38,0.0371718
560,39,0.0365641
560,40,0.0346846
560,41,-0.00708635
560,42,-0.00901044
560,43,-0.0101811
560,44,-0.010756
560,45,0.0223668
560,46,0.0517931
560,47,0.0447998
560,48,0.0342312
560,49,0.0226547
560,50,0.0130799
561,1,0.00527664
561,2,-0.000980171
561,3,-0.00590265
561,4,-0.00968516
561,5,-0.0253476
561,6,-0.02337
561,7,-0.0176031
561,8,-0.0119814
561,9,-0.00889279
561,10,-0.00608943
561,11,0.0126542
561,12,-0.0287654
561,13,-0.0619907
561,14,-0.0495119
561,15,-0.0397631
561,16,-0.0322623
561,17,-0.0293532
561,18,-0.0238531
561,19,-0.019828
561,20,-0.0156108
561,21,-0.0146634
561,22,0.0237982
561,23,0.0140825
561,24,0.0458213
561,25,-0.00390557
561,26,-0.00823913
561,27,-0.0115882
561,28,0.0250226
561,29,0.0202352
561,30,0.0123354
561,31,-0.0059968
561,32,-0.00388043
561,33,-0.00119193
561,34,-0.0025687
561,35,0.00147922
561,36,0.00580183
561,37,0.00997933
561,38,0.01373
561,39,0.0168795
561,40,0.0193354
561,41,0.0336397
561,42,0.0277569
561,43,0.0225241
561,44,0.0179337
561,45,-0.0229517
561,46,-0.0556555
561,47,-0.0417996
561,48,-0.0346565
561,49,-0.0267515
561,50,-0.0212576
562,1,-0.0175977
562,2,-0.0153056
562,3,-0.0140086
562,4,-0.0134123
562,5,-0.023878
562,6,-0.0216782
562,7,-0.0211161
562,8,-0.0198562
562,9,-0.015948
562,10,-0.0145882
562,11,0.000225021
562,12,-0.0444542
562,13,-0.0855368
562,14,-0.0805678
562,15,-0.0749396
562,16,-0.0690531
562,17,-0.0606089
562,18,-0.0510424
562,19,-0.0467369
562,20,-0.0391045
562,21,-0.0357333
562,22,0.0134478
562,23,0.0135354
562,24,0.0576527
562,25,0.00705994
562,26,0.00494972
562,27,0.00266862
562,28,0.0466508
562,29,0.0390187
562,30,0.0353382
562,31,0.0174003
562,32,0.014465
562,33,0.0123054
562,34,0.00946631
562,35,0.00836464
562,36,0.00801115
562,37,0.00828262
562,38,0.00903399
562,39,0.0101161
562,40,0.0113878
562,41,0.0218263
562,42,0.0226443
562,43,0.0226277
562,44,0.0219803
562,45,-0.0252362
562,46,-0.0684922
562,47,-0.0648105
562,48,-0.0546367
562,49,-0.0507905
562,50,-0.046717
563,1,-0.0427005
563,2,-0.0389219
563,3,-0.0354856
563,4,-0.032441
563,5,-0.0835913
563,6,-0.0873953
563,7,-0.0782534
563,8,-0.0701986
563,9,-0.043302
563,10,-0.0393415
563,11,0.0224853
563,12,-0.00904695
563,13,-0.0398742
563,14,-0.0454871
563,15,-0.0495495
563,16,-0.0522397
563,17,-0.0586425
563,18,-0.0313823
563,19,-0.0335002
563,20,-0.0103967
563,21,-0.0138914
563,22,0.0136905
563,23,0.0136691
563,24,0.0413883
563,25,0.0118466
563,26,0.0108953
563,27,0.00976056
563,28,0.0370406
563,29,0.0134537
563,30,0.0164723
563,31,-0.0425993
563,32,-0.0347283
563,33,-0.0282409
563,34,-0.0412201
563,35,-0.0343808
563,36,-0.0285336
563,37,-0.0234555
563,38,-0.0189742
563,39,-0.0149618
563,40,-0.0113273
563,41,0.0459379
563,42,0.042725
563,43,0.0399529
563,44,0.037474
563,45,0.00558698
563,46,-0.0257503
563,47,-0.0311379
563,48,-0.00745931
563,49,-0.013436
563,50,-0.0180265
564,1,-0.0214298
564,2,-0.0238425
564,3,-0.0254485
564,4,-0.026413
564,5,-0.0705383
564,6,-0.0699282
564,7,-0.0710765
564,8,-0.0709554
564,9,-0.0476475
564,10,-0.0465018
564,11,0.0122764
564,12,-0.0165822
564,13,-0.0442037
564,14,-0.0443807
564,15,-0.0450937
564,16,-0.0460793
564,17,-0.0496562
564,18,-0.0297697
564,19,-0.0302842
564,20,-0.013877
564,21,-0.013879
564,22,0.0156146
564,23,0.0153463
564,24,0.0432727
564,25,0.0120036
564,26,0.0118507
564,27,0.0115624
564,28,0.0396247
564,29,0.0218149
564,30,0.021078
564,31,-0.0328084
564,32,-0.0330732
564,33,-0.0324067
564,34,-0.0384011
564,35,-0.0378466
564,36,-0.036562
564,37,-0.0347542
564,38,-0.0325777
564,39,-0.0301479
564,40,-0.027552
564,41,0.0269842
564,42,0.0291553
564,43,0.0306446
564,44,0.0315866
564,45,0.00137032
564,46,-0.027472
564,47,-0.0279776
564,48,-0.0119972
564,49,-0.0121957
564,50,-0.0129999
565,1,-0.0141627
565,2,-0.0154978
565,3,-0.0168703
565,4,-0.0181866
565,5,-0.0248769
565,6,-0.0222828
565,7,-0.029013
565,8,-0.0347981
565,9,-0.0289391
565,10,-0.0313616
565,11,-0.0160881
565,12,-0.0589236
565,13,-0.0979754
565,14,-0.090583
565,15,-0.0843087
565,16,-0.0790356
565,17,-0.0690053
565,18,-0.058466
565,19,-0.0545789
565,20,-0.0460618
565,21,-0.0416228
565,22,0.00909647
565,23,0.00995851
565,24,0.0556943
565,25,0.00525604
565,26,0.00616565
565,27,0.00691003
565,28,0.0527915
565,29,0.0445049
565,30,0.0412736
565,31,0.0252879
565,32,0.0172381
565,33,0.0103905
565,34,0.00806662
565,35,0.00173377
565,36,-0.00354841
565,37,-0.00785266
565,38,-0.011263
565,39,-0.0138678
565,40,-0.0157553
565,41,-0.00310802
565,42,0.00134209
565,43,0.00538382
565,44,0.008998
565,45,-0.0358645
565,46,-0.0768225
565,47,-0.0700852
565,48,-0.0594331
565,49,-0.0529176
565,50,-0.0474117
566,1,-0.0428257
566,2,-0.0390563
566,3,-0.0359962
566,4,-0.0335397
566,5,-0.0727083
566,6,-0.119371
566,7,-0.106908
566,8,-0.0969619
566,9,-0.0264726
566,10,-0.0271469
566,11,0.017012
566,12,-0.0046868
566,13,-0.0268895
566,14,-0.0356748
566,15,-0.042383
566,16,-0.0474385
566,17,-0.0960712
566,18,-0.0260387
566,19,-0.0299752
566,20,0.0311306
566,21,0.0210956
566,22,0.0330726
566,23,0.0298844
566,24,0.0448254
566,25,0.0250425
566,26,0.0224388
566,27,0.0202969
566,28,0.0363002
566,29,-0.0256968
566,30,-0.0164595
566,31,-0.0538262
566,32,-0.0440243
566,33,-0.0365188
566,34,-0.0885812
566,35,-0.0761239
566,36,-0.0661135
566,37,-0.0580775
566,38,-0.0516204
566,39,-0.0464131
566,40,-0.0421845
566,41,0.00513518
566,42,0.004612
566,43,0.00471846
566,44,0.00530874
566,45,-0.0127095
566,46,-0.031912
566,47,-0.0371773
566,48,0.0247142
566,49,0.0140064
566,50,0.00553491
567,1,-0.00113551
567,2,-0.00636597
567,3,-0.0104529
567,4,-0.0136373
567,5,-0.0485982
567,6,-0.0463974
567,7,-0.0547437
567,8,-0.0605669
567,9,-0.0454807
567,10,-0.0429519
567,11,0.0050013
567,12,-0.0263517
567,13,-0.0553435
567,14,-0.0526306
567,15,-0.0512171
567,16,-0.0506959
567,17,-0.0484965
567,18,-0.0350835
567,19,-0.0343789
567,20,-0.0239111
567,21,-0.0177032
567,22,0.0179098
567,23,0.0195615
567,24,0.0510673
567,25,0.0160024
567,26,0.0168902
567,27,0.0173601
567,28,0.0484208
567,29,0.035929
567,30,0.028703
567,31,-0.013854
567,32,-0.0180154
567,33,-0.0205676
567,34,-0.0226219
567,35,-0.0300015
567,36,-0.0349825
567,37,-0.038168
567,38,-0.0400235
567,39,-0.0409048
567,40,-0.0410813
567,41,0.0077089
567,42,0.00728174
567,43,0.00692819
567,44,0.00670482
567,45,-0.0255937
567,46,-0.0551326
567,47,-0.052656
567,48,-0.0395641
567,49,-0.0321751
567,50,-0.0269737
568,1,-0.0234098
568,2,-0.021059
568,3,-0.019596
568,4,-0.0187741
568,5,0.0377496
568,6,0.0434124
568,7,0.0298736
568,8,0.0173991
568,9,0.00672459
568,10,-0.000127344
568,11,-0.0512769
568,12,-0.0188601
568,13,0.0064931
568,14,-0.00166189
568,15,-0.00849709
568,16,-0.0143176
568,17,-0.00140422
568,18,-0.00974099
568,19,-0.0131393
568,20,-0.0201423
568,21,-0.0198059
568,22,-0.0431721
568,23,-0.0345192
568,24,-0.0528924
568,25,-0.0164769
568,26,-0.0118745
568,27,-0.00784217
568,28,-0.0301317
568,29,-0.0174663
568,30,-0.0110981
568,31,0.042219
568,32,0.0339108
568,33,0.0263966
568,34,0.0328768
568,35,0.0242039
568,36,0.0160403
568,37,0.00856329
568,38,0.00186166
568,39,-0.00403716
568,40,-0.0091467
568,41,-0.0592445
568,42,-0.0500685
568,43,-0.0422068
568,44,-0.0354604
568,45,-0.00515744
568,46,0.0183246
568,47,0.00853417
568,48,-0.00106209
568,49,-0.00535354
568,50,-0.00833564
569,1,-0.0104148
569,2,-0.011883
569,3,-0.0129469
569,4,-0.0137506
569,5,-0.0292701
569,6,-0.0559597
569,7,-0.0441206
569,8,-0.0356351
569,9,0.00442188
569,10,0.0037944
569,11,0.0194748
569,12,0.00816385
569,13,0.000686093
569,14,0.000362234
569,15,-0.000859742
569,16,-0.002716
569,17,-0.037018
569,18,0.00178714
569,19,-0.000271685
569,20,0.0325496
569,21,0.0253282
569,22,0.0248979
569,23,0.0167024
569,24,0.0165904
569,25,0.005891
569,26,0.00344059
569,27,0.00188434
569,28,0.00585682
569,29,-0.0310289
569,30,-0.0282799
569,31,-0.0413948
569,32,-0.0310078
569,33,-0.02309
569,34,-0.0515647
569,35,-0.0411138
569,36,-0.0332305
569,37,-0.0274658
569,38,-0.0234207
569,39,-0.0207471
569,40,-0.019147
569,41,-0.00101651
569,42,-0.00778229
569,43,-0.0125305
569,44,-0.0156933
569,45,-0.0209249
569,46,-0.0233297
569,47,-0.0189346
569,48,0.0181377
569,49,0.0148975
569,50,0.011693
570,1,0.00864361
570,2,0.00581235
570,3,0.00322487
570,4,0.000883425
570,5,-0.0556874
570,6,-0.0641717
570,7,-0.061406
570,8,-0.0578514
570,9,-0.0309341
570,10,-0.0261439
570,11,0.0341431
570,12,0.00662019
570,13,-0.0177755
570,14,-0.0152737
570,15,-0.0132856
570,16,-0.0118277
570,17,-0.0273308
570,18,-0.00446975
570,19,-0.00389071
570,20,0.0140174
570,21,0.0155775
570,22,0.0391982
570,23,0.0360953
570,24,0.0561439
570,25,0.025383
570,26,0.0223564
570,27,0.0195327
570,28,0.0409063
570,29,0.0178112
570,30,0.0114538
570,31,-0.0462223
570,32,-0.0441238
570,33,-0.0412225
570,34,-0.0519218
570,35,-0.0504311
570,36,-0.0480586
570,37,-0.0452182
570,38,-0.0422116
570,39,-0.039251
570,40,-0.0364781
570,41,0.0255652
570,42,0.0209655
570,43,0.0163454
570,44,0.0119263
570,45,-0.0151332
570,46,-0.0386751
570,47,-0.0359523
570,48,-0.0128357
570,49,-0.00901041
570,50,-0.00615477
571,1,-0.00411362
571,2,-0.00274452
571,3,-0.00192115
571,4,-0.00153432
571,5,0.0247096
571,6,0.0237492
571,7,0.0120037
571,8,0.00236848
571,9,8.45181e-05
571,10,-0.0035332
571,11,-0.0274702
571,12,0.0145687
571,13,0.048702
571,14,0.0398777
571,15,0.0325449
571,16,0.0264245
571,17,0.025022
571,18,0.0194896
571,19,0.0162648
571,20,0.0118484
571,21,0.0123627
571,22,-0.0236149
571,23,-0.015379
571,24,-0.0460404
571,25,0.000158985
571,26,0.0032207
571,27,0.00547064
571,28,-0.0294066
571,29,-0.023333
571,30,-0.0185348
571,31,0.00933761
571,32,0.00196363
571,33,-0.00399309
571,34,-0.00106524
571,35,-0.00787432
571,36,-0.013417
571,37,-0.0178034
571,38,-0.02117
571,39,-0.0236639
571,40,-0.0254314
571,41,-0.0457304
571,42,-0.036531
571,43,-0.0292377
571,44,-0.0235599
571,45,0.0160621
571,46,0.0481649
571,47,0.0365625
571,48,0.0294785
571,49,0.0241697
571,50,0.019987
572,1,0.0166628
572,2,0.0139859
572,3,0.0117918
572,4,0.00995374
572,5,-0.0429558
572,6,-0.0799311
572,7,-0.0672504
572,8,-0.0576478
572,9,-0.00900534
572,10,-0.00825056
572,11,0.0442514
572,12,0.0207177
572,13,0.00348965
572,14,0.00850869
572,15,0.011824
572,16,0.0138379
572,17,-0.031088
572,18,0.0120796
572,19,0.0126569
572,20,0.0505042
572,21,0.0452433
572,22,0.0556221
572,23,0.0458288
572,24,0.0541167
572,25,0.027931
572,26,0.0245227
572,27,0.0218948
572,28,0.034975
572,29,-0.00837012
572,30,-0.00977214
572,31,-0.0608861
572,32,-0.0522172
572,33,-0.0455656
572,34,-0.0798803
572,35,-0.0699484
572,36,-0.062151
572,37,-0.0560341
572,38,-0.0512252
572,39,-0.0474237
572,40,-0.0443903
572,41,0.0119091
572,42,0.00522767
572,43,0.000473834
572,44,-0.00284116
572,45,-0.0197454
572,46,-0.0314406
572,47,-0.0220608
572,48,0.0189302
572,49,0.0196529
572,50,0.019699
573,1,0.0192802
573,2,0.01855
573,3,0.0176178
573,4,0.0165607
573,5,0.0300168
573,6,0.0272951
573,7,0.0142543
573,8,0.00433678
573,9,0.00256462
573,10,0.00107287
573,11,-0.0148782
573,12,0.0308612
573,13,0.0688861
573,14,0.0605582
573,15,0.0538362
573,16,0.0483192
573,17,0.0429319
573,18,0.0357832
573,19,0.0325934
573,20,0.0267663
573,21,0.0293149
573,22,-0.0120106
573,23,-0.00403272
573,24,-0.0408884
573,25,0.00901823
573,26,0.0111568
573,27,0.0126379
573,28,-0.028159
573,29,-0.0230575
573,30,-0.021225
573,31,-0.0016651
573,32,-0.0086378
573,33,-0.0137313
573,34,-0.0104189
573,35,-0.0186299
573,36,-0.0246328
573,37,-0.028964
573,38,-0.0320345
573,39,-0.0341572
573,40,-0.0355686
573,41,-0.0449718
573,42,-0.0380477
573,43,-0.0327344
573,44,-0.0286112
573,45,0.0156798
573,46,0.0528717
573,47,0.0425361
573,48,0.0354241
573,49,0.0332488
573,50,0.0313799
574,1,0.0297109
574,2,0.0281715
574,3,0.0267158
574,4,0.0253151
574,5,-0.0178068
574,6,-0.0201705
574,7,-0.0154223
574,8,-0.0126969
574,9,-0.00649707
574,10,-0.00545294
574,11,0.0335165
574,12,-0.000768176
574,13,-0.0269373
574,14,-0.014869
574,15,-0.00539237
574,16,0.00201612
574,17,-0.00329051
574,18,0.00123738
574,19,0.00556234
574,20,0.00896703
574,21,0.0117736
574,22,0.0414829
574,23,0.0352049
574,24,0.0591194
574,25,0.019367
574,26,0.0182345
574,27,0.0174626
574,28,0.0449556
574,29,0.0345419
574,30,0.0268499
574,31,-0.0135341
574,32,-0.0128588
574,33,-0.0129791
574,34,-0.0155454
574,35,-0.0159708
574,36,-0.0171656
574,37,-0.0187929
574,38,-0.0206194
574,39,-0.0224867
574,40,-0.0242911
574,41,0.0200848
574,42,0.0120665
574,43,0.00588709
574,44,0.0011287
574,45,-0.0300354
574,46,-0.0535959
574,47,-0.0403363
574,48,-0.0306948
574,49,-0.021875
574,50,-0.0145295
575,1,-0.00842736
575,2,-0.00337925
575,3,0.000771797
575,4,0.00415708
575,5,0.0527029
575,6,0.0536887
575,7,0.0441562
575,8,0.0363144
575,9,0.0236663
575,10,0.0196498
575,11,-0.0333953
575,12,2.1473e-05
575,13,0.0264971
575,14,0.0207914
575,15,0.0171799
575,16,0.0150883
575,17,0.0208663
575,18,0.0101758
575,19,0.00953944
575,20,0.000233806
575,21,0.0018255
575,22,-0.023606
575,23,-0.0154942
575,24,-0.0369601
575,25,-0.00126335
575,26,0.00142601
575,27,0.00363795
575,28,-0.0217333
575,29,-0.0116887
575,30,-0.00637303
575,31,0.0432828
575,32,0.0355392
575,33,0.028847
575,34,0.0330126
575,35,0.0262562
575,36,0.020267
575,37,0.0148794
575,38,0.00998306
575,39,0.00550448
575,40,0.00139475
575,41,-0.0480974
575,42,-0.0397989
575,43,-0.0334974
575,44,-0.0287214
575,45,0.00144227
575,46,0.0253404
575,47,0.0162815
575,48,0.00691084
575,49,0.00294038
575,50,0.000530746
576,1,-0.000704856
576,2,-0.00107374
576,3,-0.000819181
576,4,-0.0001328
576,5,0.052963
576,6,0.0580795
576,7,0.056159
576,8,0.0534218
576,9,0.0303123
576,10,0.0288416
576,11,-0.0293137
576,12,-0.000146142
576,13,0.0273612
576,14,0.0264551
576,15,0.0251757
576,16,0.0237844
576,17,0.0342344
576,18,0.0144105
576,19,0.0137387
576,20,-0.00280429
576,21,-0.00216569
576,22,-0.0290965
576,23,-0.0272203
576,24,-0.051885
576,25,-0.019719
576,26,-0.0168024
576,27,-0.0139831
576,28,-0.0391169
576,29,-0.0185492
576,30,-0.0168697
576,31,0.0390905
576,32,0.0386006
576,33,0.0372553
576,34,0.0453467
576,35,0.0427135
576,36,0.0396175
576,37,0.0362053
576,38,0.0325885
576,39,0.0288527
576,40,0.0250654
576,41,-0.0317456
576,42,-0.0328564
576,43,-0.0329448
576,44,-0.0323623
576,45,-0.00264727
576,46,0.025102
576,47,0.0238854
576,48,0.00563957
576,49,0.00526727
576,50,0.00461396
577,1,0.00388033
577,2,0.00319701
577,3,0.00264305
577,4,0.00226018
577,5,0.0403657
577,6,0.0905858
577,7,0.0858373
577,8,0.0813662
577,9,0.0187369
577,10,0.0201307
577,11,-0.0190233
577,12,-0.00510719
577,13,0.00935548
577,14,0.011714
577,15,0.0135708
577,16,0.0149796
577,17,0.0677765
577,18,0.00605691
577,19,0.00711646
577,20,-0.0472024
577,21,-0.0409904
577,22,-0.0492504
577,23,-0.0462117
577,24,-0.0557943
577,25,-0.0385611
577,26,-0.0355599
577,27,-0.0325838
577,28,-0.0429015
577,29,0.0151423
577,30,0.0107269
577,31,0.0464712
577,32,0.0453856
577,33,0.0442641
577,34,0.0934794
577,35,0.0864772
577,36,0.0800138
577,37,0.0739713
577,38,0.0682633
577,39,0.0628274
577,40,0.0576188
577,41,0.0130831
577,42,0.00674665
577,43,0.00127197
577,44,-0.00336724
577,45,0.00816516
577,46,0.0205946
577,47,0.0210485
577,48,-0.0347288
577,49,-0.0292121
577,50,-0.0245464
578,1,-0.0206255
578,2,-0.0173396
578,3,-0.0145834
578,4,-0.0122601
578,5,-0.0175372
578,6,-0.0246419
578,7,-0.00940342
578,8,0.00311652
578,9,0.0220097
578,10,0.0217506
578,11,0.027632
578,12,0.0198338
578,13,0.0144078
578,14,0.0140363
578,15,0.0139721
578,16,0.0141111
578,17,0.000596097
578,18,0.0187008
578,19,0.017103
578,20,0.028157
578,21,0.0186194
578,22,0.0151647
578,23,0.00669901
578,24,0.00430179
578,25,-0.00327779
578,26,-0.0077305
578,27,-0.0111585
578,28,-0.00993674
578,29,-0.0248532
578,30,-0.0199456
578,31,-0.0236152
578,32,-0.0140978
578,33,-0.0060479
578,34,-0.0144779
578,35,-0.000553094
578,36,0.0105596
578,37,0.019306
578,38,0.0260588
578,39,0.0311303
578,40,0.0347839
578,41,0.0417461
578,42,0.0369186
578,43,0.0320018
578,44,0.0271233
578,45,0.0205852
578,46,0.0160632
578,47,0.0167509
578,48,0.0289717
578,49,0.0209463
578,50,0.0146715
579,1,0.00980294
579,2,0.00605913
579,3,0.00321189
579,4,0.00107782
579,5,-0.0273952
579,6,-0.0695257
579,7,-0.061233
579,8,-0.0523572
579,9,0.000569615
579,10,0.00349113
579,11,0.032232
579,12,0.0206376
579,13,0.010156
579,14,0.0106912
579,15,0.0111438
579,16,0.011553
579,17,-0.0339571
579,18,0.0161739
579,19,0.016302
579,20,0.0602338
579,21,0.0544939
579,22,0.0572638
579,23,0.0502894
579,24,0.0526653
579,25,0.0361805
579,26,0.0301238
579,27,0.0244297
579,28,0.029096
579,29,-0.0208428
579,30,-0.020719
579,31,-0.0467264
579,32,-0.0422259
579,33,-0.0372359
579,34,-0.077216
579,35,-0.0666418
579,36,-0.0559934
579,37,-0.0456072
579,38,-0.0357223
579,39,-0.0265012
579,40,-0.0180481
579,41,0.0149169
579,42,0.0179516
579,43,0.0198896
579,44,0.0208873
579,45,0.0109251
579,46,0.00193159
579,47,0.00397563
579,48,0.0496701
579,49,0.0457082
579,50,0.0414273
580,1,0.0370653
580,2,0.0327886
580,3,0.0287091
580,4,0.0248978
580,5,0.0378737
580,6,0.0341915
580,7,0.0210295
580,8,0.0109072
580,9,0.00807532
580,10,0.00744302
580,11,-0.0102395
580,12,0.0340652
580,13,0.0713973
580,14,0.0630241
580,15,0.0558682
580,16,0.0497557
580,17,0.0443193
580,18,0.0368337
580,19,0.0340017
580,20,0.0278013
580,21,0.031483
580,22,-0.00915889
580,23,-0.000959135
580,24,-0.0375252
580,25,0.0118011
