t,unit,output
551,17,-0.0232782
551,18,-0.0234211
551,19,-0.0234965
551,20,-0.0235335
551,21,-0.0235506
551,22,-0.0235588
551,23,-0.0291992
551,24,-0.0290472
551,25,-0.0290899
551,26,-0.0290191
551,27,-0.0289847
551,28,-0.0289655
551,29,-0.0237211
551,30,-0.0294156
551,31,-0.0292934
551,32,-0.0292142
551,33,-0.0291566
551,34,-0.031876
551,35,-0.0237377
551,36,-0.023799
551,37,-0.0238082
551,38,-0.0237874
551,39,-0.0240925
551,40,-0.0240196
551,41,-0.0239588
551,42,-0.0239059
551,43,-0.0238578
551,44,-0.0238125
551,45,-0.0237688
551,46,-0.023726
551,47,-0.0236835
551,48,-0.0236415
551,49,-0.0236
551,50,-0.0235592
552,1,-0.0235195
552,2,-0.0234814
552,3,-0.0230274
552,4,-0.0235503
552,5,-0.0239751
552,6,-0.0243228
552,7,-0.0246089
552,8,-0.0248451
552,9,-0.0250404
552,10,-0.0252022
552,11,-0.0253364
552,12,-0.025448
552,13,-0.0255412
552,14,-0.0254556
552,15,-0.026444
552,16,-0.0272553
552,17,-0.0256616
552,18,-0.0252882
552,19,-0.0249896
552,20,-0.0247469
552,21,-0.0245475
552,22,-0.0243827
552,23,-0.0241872
552,24,-0.0249972
552,25,-0.0246246
552,26,-0.025357
552,27,-0.0259616
552,28,-0.0264623
552,29,-0.0250885
552,30,-0.0248034
552,31,-0.0255517
552,32,-0.0261621
552,33,-0.0266612
552,34,-0.0264027
552,35,-0.0250107
552,36,-0.0248088
552,37,-0.024642
552,38,-0.0244996
552,39,-0.0235617
552,40,-0.023638
552,41,-0.0236915
552,42,-0.0237272
552,43,-0.023749
552,44,-0.0237596
552,45,-0.0237611
552,46,-0.0237552
552,47,-0.0237433
552,48,-0.0237263
552,49,-0.0237053
552,50,-0.0236809
553,1,-0.023654
553,2,-0.0236253
553,3,-0.0255852
553,4,-0.0252461
553,5,-0.0250342
553,6,-0.0249157
553,7,-0.0248645
553,8,-0.0248613
553,9,-0.0248912
553,10,-0.024943
553,11,-0.0250086
553,12,-0.0250818
553,13,-0.0251584
553,14,-0.0291026
553,15,-0.0286595
553,16,-0.0284255
553,17,-0.0221639
553,18,-0.0226846
553,19,-0.0230688
553,20,-0.0233485
553,21,-0.0235483
553,22,-0.0236874
553,23,-0.0277138
553,24,-0.027261
553,25,-0.0268865
553,26,-0.0266316
553,27,-0.0265199
553,28,-0.0265103
553,29,-0.0224373
553,30,-0.0267513
553,31,-0.0265513
553,32,-0.0264865
553,33,-0.0265156
553,34,-0.0284297
553,35,-0.0220828
553,36,-0.0225372
553,37,-0.022888
553,38,-0.0231566
553,39,-0.0233283
553,40,-0.0233799
553,41,-0.0234319
553,42,-0.0234811
553,43,-0.0235257
553,44,-0.0235647
553,45,-0.0235974
553,46,-0.0236237
553,47,-0.0236437
553,48,-0.0236574
553,49,-0.0236654
553,50,-0.023668
554,1,-0.0236657
554,2,-0.0236589
554,3,-0.0286325
554,4,-0.0280681
554,5,-0.0275624
554,6,-0.0271213
554,7,-0.0267452
554,8,-0.0264312
554,9,-0.0261745
554,10,-0.0259693
554,11,-0.0258091
554,12,-0.0256879
554,13,-0.0255997
554,14,-0.0343708
554,15,-0.0334189
554,16,-0.0325867
554,17,-0.0206649
554,18,-0.0210015
554,19,-0.0213461
554,20,-0.0216798
554,21,-0.0219912
554,22,-0.0222739
554,23,-0.0314242
554,24,-0.0307303
554,25,-0.0309723
554,26,-0.0302489
554,27,-0.0296274
554,28,-0.0291079
554,29,-0.0215416
554,30,-0.0306925
554,31,-0.0300023
554,32,-0.0294163
554,33,-0.0289329
554,34,-0.0333917
554,35,-0.0213253
554,36,-0.0215273
554,37,-0.0217541
554,38,-0.0219878
554,39,-0.0232265
554,40,-0.0232521
554,41,-0.023282
554,42,-0.0233152
554,43,-0.0233503
554,44,-0.023386
554,45,-0.0234213
554,46,-0.023455
554,47,-0.0234865
554,48,-0.0235149
554,49,-0.02354
554,50,-0.0235614
555,1,-0.0235787
555,2,-0.0235921
555,3,-0.0261506
555,4,-0.0264702
555,5,-0.0266522
555,6,-0.0267304
555,7,-0.0267329
555,8,-0.0266826
555,9,-0.0265979
555,10,-0.0264931
555,11,-0.0263791
555,12,-0.0262639
555,13,-0.0261532
555,14,-0.030859
555,15,-0.0312857
555,16,-0.0315025
555,17,-0.024298
555,18,-0.0237486
555,19,-0.0233482
555,20,-0.0230701
555,21,-0.0228903
555,22,-0.0227876
555,23,-0.0276766
555,24,-0.0281856
555,25,-0.0284354
555,26,-0.0287376
555,27,-0.0288859
555,28,-0.0289229
555,29,-0.0241183
555,30,-0.0286917
555,31,-0.0289101
555,32,-0.0289945
555,33,-0.0289842
555,34,-0.0312577
555,35,-0.0241798
555,36,-0.0237377
555,37,-0.0234071
555,38,-0.0231705
555,39,-0.0232528
555,40,-0.0232527
555,41,-0.0232576
555,42,-0.0232672
555,43,-0.023281
555,44,-0.0232985
555,45,-0.023319
555,46,-0.0233417
555,47,-0.0233658
555,48,-0.0233906
555,49,-0.0234155
555,50,-0.0234398
556,1,-0.023463
556,2,-0.0234845
556,3,-0.0237534
556,4,-0.0242062
556,5,-0.0246139
556,6,-0.0249666
556,7,-0.025261
556,8,-0.0254979
556,9,-0.0256813
556,10,-0.0258166
556,11,-0.0259103
556,12,-0.0259693
556,13,-0.0259999
556,14,-0.0269822
556,15,-0.0276995
556,16,-0.0283333
556,17,-0.0254566
556,18,-0.0251719
556,19,-0.024868
556,20,-0.0245683
556,21,-0.0242886
556,22,-0.0240385
556,23,-0.0249359
556,24,-0.0254775
556,25,-0.0251868
556,26,-0.0257786
556,27,-0.0262965
556,28,-0.0267342
556,29,-0.0246254
556,30,-0.0255564
556,31,-0.0261153
556,32,-0.0265952
556,33,-0.0269934
556,34,-0.0273389
556,35,-0.0246126
556,36,-0.0244668
556,37,-0.0242902
556,38,-0.0241036
556,39,-0.0233696
556,40,-0.0233501
556,41,-0.0233347
556,42,-0.0233235
556,43,-0.0233164
556,44,-0.0233134
556,45,-0.0233143
556,46,-0.0233189
556,47,-0.0233267
556,48,-0.0233374
556,49,-0.0233504
556,50,-0.0233653
557,1,-0.0233816
557,2,-0.0233987
557,3,-0.024482
557,4,-0.024436
557,5,-0.0244657
557,6,-0.0245492
557,7,-0.0246678
557,8,-0.0248062
557,9,-0.024952
557,10,-0.0250961
557,11,-0.0252318
557,12,-0.0253547
557,13,-0.0254623
557,14,-0.0278794
557,15,-0.0278495
557,16,-0.0279301
557,17,-0.0234137
557,18,-0.0237067
557,19,-0.0239002
557,20,-0.0240116
557,21,-0.0240578
557,22,-0.0240546
557,23,-0.0264423
557,24,-0.0262815
557,25,-0.0258062
557,26,-0.0258016
557,27,-0.0258841
557,28,-0.0260258
557,29,-0.0229868
557,30,-0.0256326
557,31,-0.0257131
557,32,-0.0258601
557,33,-0.026049
557,34,-0.0271544
557,35,-0.0226575
557,36,-0.0229591
557,37,-0.0231809
557,38,-0.0233347
557,39,-0.0231149
557,40,-0.0231541
557,41,-0.0231842
557,42,-0.0232074
557,43,-0.0232256
557,44,-0.0232402
557,45,-0.0232526
557,46,-0.0232636
557,47,-0.0232741
557,48,-0.0232847
557,49,-0.0232956
557,50,-0.0233072
558,1,-0.0233196
558,2,-0.0233328
558,3,-0.0234428
558,4,-0.0236083
558,5,-0.0237512
558,6,-0.0238842
558,7,-0.0240148
558,8,-0.0241467
558,9,-0.0242809
558,10,-0.0244168
558,11,-0.0245526
558,12,-0.0246863
558,13,-0.0248156
558,14,-0.0256632
558,15,-0.0260275
558,16,-0.0263446
558,17,-0.0236309
558,18,-0.0236435
558,19,-0.0236863
558,20,-0.0237405
558,21,-0.0237934
558,22,-0.0238369
558,23,-0.0246615
558,24,-0.0249315
558,25,-0.0244015
558,26,-0.0246349
558,27,-0.0248431
558,28,-0.0250402
558,29,-0.0230346
558,30,-0.0238881
558,31,-0.0241923
558,32,-0.0244702
558,33,-0.0247334
558,34,-0.0249562
558,35,-0.0223756
558,36,-0.0224729
558,37,-0.0225909
558,38,-0.0227149
558,39,-0.0222052
558,40,-0.0223633
558,41,-0.0225001
558,42,-0.022618
558,43,-0.0227193
558,44,-0.0228061
558,45,-0.0228805
558,46,-0.0229444
558,47,-0.0229993
558,48,-0.0230469
558,49,-0.0230883
558,50,-0.0231248
559,1,-0.0231573
559,2,-0.0231865
559,3,-0.0263506
559,4,-0.0258936
559,5,-0.0255365
559,6,-0.0252611
559,7,-0.0250534
559,8,-0.0249023
559,9,-0.0247987
559,10,-0.0247351
559,11,-0.0247047
559,12,-0.0247016
559,13,-0.0247206
559,14,-0.0305472
559,15,-0.0297939
559,16,-0.029219
559,17,-0.0207546
559,18,-0.0212361
559,19,-0.0216444
559,20,-0.0219938
559,21,-0.0222937
559,22,-0.0225509
559,23,-0.0286111
559,24,-0.0279979
559,25,-0.0278322
559,26,-0.0272993
559,27,-0.02689
559,28,-0.0265817
559,29,-0.0211443
559,30,-0.0273401
559,31,-0.0268155
559,32,-0.0264246
559,33,-0.0261427
559,34,-0.0290091
559,35,-0.0204169
559,36,-0.0207595
559,37,-0.0210648
559,38,-0.0213398
559,39,-0.0219993
559,40,-0.0220599
559,41,-0.0221333
559,42,-0.0222141
559,43,-0.0222983
559,44,-0.0223829
559,45,-0.0224658
559,46,-0.0225456
559,47,-0.0226212
559,48,-0.0226922
559,49,-0.0227582
559,50,-0.0228193
560,1,-0.0228756
560,2,-0.0229274
560,3,-0.0275901
560,4,-0.0273073
560,5,-0.0270122
560,6,-0.0267204
560,7,-0.0264425
560,8,-0.0261858
560,9,-0.0259546
560,10,-0.0257514
560,11,-0.0255769
560,12,-0.025431
560,13,-0.0253126
560,14,-0.0334428
560,15,-0.0328346
560,16,-0.032232
560,17,-0.0210783
560,18,-0.0211046
560,19,-0.0211946
560,20,-0.0213278
560,21,-0.0214888
560,22,-0.0216658
560,23,-0.0301588
560,24,-0.0297986
560,25,-0.0301397
560,26,-0.0296663
560,27,-0.0292036
560,28,-0.0287666
560,29,-0.021627
560,30,-0.0299654
560,31,-0.0294404
560,32,-0.0289378
560,33,-0.0284719
560,34,-0.0325515
560,35,-0.0213009
560,36,-0.0212107
560,37,-0.0211864
560,38,-0.0212119
560,39,-0.0222292
560,40,-0.022201
560,41,-0.0221897
560,42,-0.0221938
560,43,-0.0222112
560,44,-0.0222398
560,45,-0.0222775
560,46,-0.0223222
560,47,-0.022372
560,48,-0.0224254
560,49,-0.0224808
560,50,-0.0225372
561,1,-0.0225936
561,2,-0.0226493
561,3,-0.0227305
561,4,-0.0234933
561,5,-0.0240798
561,6,-0.0245199
561,7,-0.0248403
561,8,-0.0250646
561,9,-0.0252129
561,10,-0.0253027
561,11,-0.0253484
561,12,-0.0253622
561,13,-0.0253539
561,14,-0.0259239
561,15,-0.0270757
561,16,-0.0279351
561,17,-0.0255641
561,18,-0.0248208
561,19,-0.0242165
561,20,-0.023735
561,21,-0.0233606
561,22,-0.0230782
561,23,-0.0236021
561,24,-0.0246349
561,25,-0.0245343
561,26,-0.0253897
561,27,-0.0260253
561,28,-0.0264822
561,29,-0.0246063
561,30,-0.0248505
561,31,-0.0256155
561,32,-0.0261692
561,33,-0.026553
561,34,-0.0266266
561,35,-0.0245026
561,36,-0.0239539
561,37,-0.0234927
561,38,-0.0231125
561,39,-0.0222396
561,40,-0.0222332
561,41,-0.0222259
561,42,-0.0222206
561,43,-0.022219
561,44,-0.0222225
561,45,-0.0222316
561,46,-0.0222467
561,47,-0.0222676
561,48,-0.0222939
561,49,-0.0223251
561,50,-0.0223604
562,1,-0.0223993
562,2,-0.022441
562,3,-0.0217829
562,4,-0.022068
562,5,-0.0224033
562,6,-0.0227561
562,7,-0.0231034
562,8,-0.0234303
562,9,-0.0237274
562,10,-0.0239899
562,11,-0.0242163
562,12,-0.0244073
562,13,-0.0245651
562,14,-0.0240531
562,15,-0.0245569
562,16,-0.0251199
562,17,-0.02404
562,18,-0.0241701
562,19,-0.0241778
562,20,-0.024104
562,21,-0.0239801
562,22,-0.0238298
562,23,-0.0231392
562,24,-0.0233885
562,25,-0.0227208
562,26,-0.0231656
562,27,-0.0236423
562,28,-0.0241156
562,29,-0.0231645
562,30,-0.0227467
562,31,-0.0232249
562,32,-0.0237156
562,33,-0.0241885
562,34,-0.0237447
562,35,-0.0227562
562,36,-0.0229558
562,37,-0.0230453
562,38,-0.0230565
562,39,-0.0221464
562,40,-0.0221608
562,41,-0.0221717
562,42,-0.0221798
562,43,-0.0221864
562,44,-0.0221924
562,45,-0.0221989
562,46,-0.0222069
562,47,-0.022217
562,48,-0.0222298
562,49,-0.0222457
562,50,-0.0222648
563,1,-0.0222872
563,2,-0.0223128
563,3,-0.0227735
563,4,-0.0226559
563,5,-0.0226138
563,6,-0.0226375
563,7,-0.0227152
563,8,-0.0228344
563,9,-0.0229832
563,10,-0.023151
563,11,-0.0233285
563,12,-0.0235083
563,13,-0.0236845
563,14,-0.0251081
563,15,-0.0250162
563,16,-0.0250335
563,17,-0.0217331
563,18,-0.0221393
563,19,-0.022479
563,20,-0.0227499
563,21,-0.0229549
563,22,-0.0231007
563,23,-0.0245034
563,24,-0.0243176
563,25,-0.0236667
563,26,-0.0235832
563,27,-0.023593
563,28,-0.0236801
563,29,-0.0213926
563,30,-0.0230292
563,31,-0.0230618
563,32,-0.0231708
563,33,-0.0233404
563,34,-0.023884
563,35,-0.0206083
563,36,-0.0209995
563,37,-0.0213405
563,38,-0.0216265
563,39,-0.0213496
563,40,-0.0214848
563,41,-0.0215993
563,42,-0.021696
563,43,-0.0217778
563,44,-0.0218469
563,45,-0.0219055
563,46,-0.0219558
563,47,-0.0219993
563,48,-0.0220377
563,49,-0.0220724
563,50,-0.0221045
564,1,-0.0221349
564,2,-0.0221646
564,3,-0.022652
564,4,-0.0226526
564,5,-0.0226462
564,6,-0.0226447
564,7,-0.0226565
564,8,-0.0226861
564,9,-0.0227356
564,10,-0.0228048
564,11,-0.0228921
564,12,-0.0229948
564,13,-0.0231098
564,14,-0.0245555
564,15,-0.0246323
564,16,-0.0246991
564,17,-0.0213658
564,18,-0.0214947
564,19,-0.0216587
564,20,-0.0218406
564,21,-0.0220263
564,22,-0.0222054
564,23,-0.0237236
564,24,-0.0238226
564,25,-0.0233348
564,26,-0.0233762
564,27,-0.0234123
564,28,-0.0234569
564,29,-0.021103
564,30,-0.0226142
564,31,-0.0226888
564,32,-0.0227691
564,33,-0.0228643
564,34,-0.023379
564,35,-0.0201194
564,36,-0.0202661
564,37,-0.0204452
564,38,-0.0206421
564,39,-0.0203837
564,40,-0.0205672
564,41,-0.0207392
564,42,-0.0208987
564,43,-0.0210452
564,44,-0.0211788
564,45,-0.0212999
564,46,-0.0214092
564,47,-0.0215076
564,48,-0.0215959
564,49,-0.0216753
564,50,-0.0217469
565,1,-0.0218115
565,2,-0.0218704
565,3,-0.0211939
565,4,-0.021437
565,5,-0.0216385
565,6,-0.0218062
565,7,-0.0219479
565,8,-0.022071
565,9,-0.0221817
565,10,-0.0222856
565,11,-0.0223867
565,12,-0.022488
565,13,-0.0225917
565,14,-0.0220589
565,15,-0.0224878
565,16,-0.0228564
565,17,-0.021781
565,18,-0.0217333
565,19,-0.0217209
565,20,-0.0217408
565,21,-0.0217884
565,22,-0.0218579
565,23,-0.0213395
565,24,-0.0217533
565,25,-0.0211681
565,26,-0.0215361
565,27,-0.0218488
565,28,-0.0221168
565,29,-0.0211475
565,30,-0.0206035
565,31,-0.0209511
565,32,-0.0212541
565,33,-0.0215224
565,34,-0.0209983
565,35,-0.0200708
565,36,-0.0201034
565,37,-0.0201603
565,38,-0.0202406
565,39,-0.0195244
565,40,-0.0196982
565,41,-0.0198717
565,42,-0.0200429
565,43,-0.0202099
565,44,-0.0203714
565,45,-0.0205262
565,46,-0.0206733
565,47,-0.0208124
565,48,-0.020943
565,49,-0.021065
565,50,-0.0211787
566,1,-0.0212841
566,2,-0.0213819
566,3,-0.0226124
566,4,-0.0224165
566,5,-0.0222868
566,6,-0.0222067
566,7,-0.0221636
566,8,-0.0221482
566,9,-0.0221538
566,10,-0.0221757
566,11,-0.0222109
566,12,-0.0222571
566,13,-0.0223128
566,14,-0.0248562
566,15,-0.0244615
566,16,-0.024194
566,17,-0.0195841
566,18,-0.0199423
566,19,-0.0202387
566,20,-0.020489
566,21,-0.0207056
566,22,-0.0208977
566,23,-0.023584
566,24,-0.0232789
566,25,-0.0228304
566,26,-0.0226147
566,27,-0.022487
566,28,-0.0224253
566,29,-0.0193914
566,30,-0.0222338
566,31,-0.02202
566,32,-0.0218924
566,33,-0.0218307
566,34,-0.0229611
566,35,-0.0183343
566,36,-0.0186292
566,37,-0.0188844
566,38,-0.0191104
566,39,-0.0191434
566,40,-0.0192358
566,41,-0.0193418
566,42,-0.0194587
566,43,-0.0195839
566,44,-0.0197151
566,45,-0.0198503
566,46,-0.0199875
566,47,-0.020125
566,48,-0.0202613
566,49,-0.0203952
566,50,-0.0205258
567,1,-0.0206522
567,2,-0.0207738
567,3,-0.0212117
567,4,-0.0214125
567,5,-0.0215582
567,6,-0.0216663
567,7,-0.0217492
567,8,-0.0218157
567,9,-0.021872
567,10,-0.0219227
567,11,-0.0219707
567,12,-0.0220184
567,13,-0.0220675
567,14,-0.0232211
567,15,-0.0234278
567,16,-0.0235555
567,17,-0.0205686
567,18,-0.0204642
567,19,-0.0204266
567,20,-0.020437
567,21,-0.0204818
567,22,-0.0205511
567,23,-0.0217927
567,24,-0.0220404
567,25,-0.0216542
567,26,-0.0218143
567,27,-0.0219264
567,28,-0.0220096
567,29,-0.0198978
567,30,-0.0210735
567,31,-0.0212312
567,32,-0.0213414
567,33,-0.021423
567,34,-0.0217979
567,35,-0.0189414
567,36,-0.0188894
567,37,-0.0188886
567,38,-0.0189255
567,39,-0.01858
567,40,-0.0186893
567,41,-0.0187981
567,42,-0.0189082
567,43,-0.0190208
567,44,-0.0191365
567,45,-0.0192555
567,46,-0.0193775
567,47,-0.019502
567,48,-0.0196286
567,49,-0.0197564
567,50,-0.0198846
568,1,-0.0200125
568,2,-0.0201394
568,3,-0.0243459
568,4,-0.023857
568,5,-0.0234739
568,6,-0.0231726
568,7,-0.0229354
568,8,-0.0227488
568,9,-0.0226027
568,10,-0.0224893
568,11,-0.0224029
568,12,-0.0223388
568,13,-0.0222936
568,14,-0.0295693
568,15,-0.0285457
568,16,-0.027714
568,17,-0.0177259
568,18,-0.0181822
568,19,-0.0185563
568,20,-0.0188698
568,21,-0.0191384
568,22,-0.0193739
568,23,-0.0269544
568,24,-0.0261354
568,25,-0.0261999
568,26,-0.0254689
568,27,-0.0248785
568,28,-0.0244004
568,29,-0.0180897
568,30,-0.0257927
568,31,-0.0250324
568,32,-0.0244172
568,33,-0.0239182
568,34,-0.0275703
568,35,-0.0173958
568,36,-0.0176447
568,37,-0.017852
568,38,-0.0180309
568,39,-0.0190478
568,40,-0.018988
568,41,-0.0189564
568,42,-0.0189483
568,43,-0.0189604
568,44,-0.0189897
568,45,-0.019034
568,46,-0.0190913
568,47,-0.0191597
568,48,-0.0192379
568,49,-0.0193243
568,50,-0.0194177
569,1,-0.0195168
569,2,-0.0196206
569,3,-0.0220259
569,4,-0.0223311
569,5,-0.0225215
569,6,-0.0226301
569,7,-0.022681
569,8,-0.0226923
569,9,-0.0226773
569,10,-0.022646
569,11,-0.0226055
569,12,-0.022561
569,13,-0.0225165
569,14,-0.0267791
569,15,-0.0270736
569,16,-0.0271803
569,17,-0.0207529
569,18,-0.0203245
569,19,-0.0200298
569,20,-0.0198364
569,21,-0.0197201
569,22,-0.0196624
569,23,-0.0240645
569,24,-0.0244097
569,25,-0.0245833
569,26,-0.0247309
569,27,-0.0247555
569,28,-0.0246963
569,29,-0.0204106
569,30,-0.0245386
569,31,-0.0246209
569,32,-0.024587
569,33,-0.0244755
569,34,-0.0264882
569,35,-0.0201333
569,36,-0.0197185
569,37,-0.0194074
569,38,-0.019178
569,39,-0.0192962
569,40,-0.0192448
569,41,-0.0191967
569,42,-0.0191553
569,43,-0.0191228
569,44,-0.0191007
569,45,-0.0190896
569,46,-0.0190898
569,47,-0.0191015
569,48,-0.0191242
569,49,-0.0191576
569,50,-0.0192009
570,1,-0.0192536
570,2,-0.0193147
570,3,-0.0203679
570,4,-0.0206951
570,5,-0.0209995
570,6,-0.0212712
570,7,-0.0215062
570,8,-0.0217039
570,9,-0.0218661
570,10,-0.0219961
570,11,-0.0220977
570,12,-0.0221749
570,13,-0.0222318
570,14,-0.0243519
570,15,-0.0248055
570,16,-0.0252013
570,17,-0.0213431
570,18,-0.0211733
570,19,-0.0209827
570,20,-0.0207917
570,21,-0.0206131
570,22,-0.0204546
570,23,-0.02252
570,24,-0.022835
570,25,-0.0226932
570,26,-0.0230328
570,27,-0.0233199
570,28,-0.0235493
570,29,-0.0208642
570,30,-0.0229226
570,31,-0.0232057
570,32,-0.0234359
570,33,-0.0236092
570,34,-0.0245245
570,35,-0.0206986
570,36,-0.0205352
570,37,-0.0203473
570,38,-0.0201524
570,39,-0.0197718
570,40,-0.0196839
570,41,-0.0196027
570,42,-0.0195282
570,43,-0.0194606
570,44,-0.0194006
570,45,-0.0193488
570,46,-0.0193056
570,47,-0.0192716
570,48,-0.019247
570,49,-0.0192321
570,50,-0.0192269
571,1,-0.0192314
571,2,-0.0192453
571,3,-0.0241632
571,4,-0.0235852
571,5,-0.0231543
571,6,-0.0228404
571,7,-0.022618
571,8,-0.0224657
571,9,-0.0223658
571,10,-0.0223041
571,11,-0.0222697
571,12,-0.0222539
571,13,-0.0222502
571,14,-0.03078
571,15,-0.0297843
571,16,-0.0290204
571,17,-0.017791
571,18,-0.0183547
571,19,-0.0187927
571,20,-0.0191259
571,21,-0.0193738
571,22,-0.0195539
571,23,-0.0283012
571,24,-0.0273901
571,25,-0.0276053
571,26,-0.0268432
571,27,-0.026256
571,28,-0.0258049
571,29,-0.018708
571,30,-0.0276473
571,31,-0.026907
571,32,-0.0263285
571,33,-0.0258753
571,34,-0.0302218
571,35,-0.018709
571,36,-0.0190134
571,37,-0.0192357
571,38,-0.0193885
571,39,-0.0205589
571,40,-0.0204131
571,41,-0.020278
571,42,-0.020153
571,43,-0.0200376
571,44,-0.0199315
571,45,-0.0198344
571,46,-0.0197462
571,47,-0.0196671
571,48,-0.0195971
571,49,-0.0195363
571,50,-0.0194847
572,1,-0.0194425
572,2,-0.0194096
572,3,-0.0210435
572,4,-0.0214671
572,5,-0.0217483
572,6,-0.0219303
572,7,-0.022045
572,8,-0.0221151
572,9,-0.0221569
572,10,-0.0221814
572,11,-0.0221961
572,12,-0.0222058
572,13,-0.0222132
572,14,-0.0253838
572,15,-0.0261172
572,16,-0.0266011
572,17,-0.0215897
572,18,-0.0210505
572,19,-0.0206742
572,20,-0.0204162
572,21,-0.0202424
572,22,-0.0201277
572,23,-0.0233262
572,24,-0.0240035
572,25,-0.0241655
572,26,-0.0246118
572,27,-0.0248858
572,28,-0.025039
572,29,-0.0215634
572,30,-0.0244383
572,31,-0.0248498
572,32,-0.0250962
572,33,-0.0252261
572,34,-0.0266743
572,35,-0.02177
572,36,-0.0213105
572,37,-0.0209647
572,38,-0.020702
572,39,-0.0205005
572,40,-0.0204859
572,41,-0.0204513
572,42,-0.0204015
572,43,-0.0203409
572,44,-0.0202727
572,45,-0.0201996
572,46,-0.020124
572,47,-0.0200479
572,48,-0.0199728
572,49,-0.0199
572,50,-0.0198308
573,1,-0.0197661
573,2,-0.0197067
573,3,-0.0249355
573,4,-0.0243575
573,5,-0.0239226
573,6,-0.0235906
573,7,-0.023333
573,8,-0.02313
573,9,-0.0229678
573,10,-0.0228367
573,11,-0.02273
573,12,-0.0226426
573,13,-0.022571
573,14,-0.0316714
573,15,-0.0307457
573,16,-0.030055
573,17,-0.0181809
573,18,-0.0186592
573,19,-0.018995
573,20,-0.0192319
573,21,-0.0194003
573,22,-0.0195215
573,23,-0.0288704
573,24,-0.0280593
573,25,-0.0284547
573,26,-0.0278142
573,27,-0.0273261
573,28,-0.0269449
573,29,-0.0194445
573,30,-0.0289467
573,31,-0.0282639
573,32,-0.0277359
573,33,-0.0273176
573,34,-0.0319997
573,35,-0.0198248
573,36,-0.0200724
573,37,-0.0202211
573,38,-0.0203013
573,39,-0.0215152
573,40,-0.0213436
573,41,-0.0211949
573,42,-0.0210627
573,43,-0.0209424
573,44,-0.0208308
573,45,-0.0207256
573,46,-0.0206253
573,47,-0.0205291
573,48,-0.0204364
573,49,-0.020347
573,50,-0.0202609
574,1,-0.0201785
574,2,-0.0200998
574,3,-0.0208067
574,4,-0.0213985
574,5,-0.0218192
574,6,-0.0221144
574,7,-0.0223175
574,8,-0.0224529
574,9,-0.0225387
574,10,-0.0225884
574,11,-0.022612
574,12,-0.0226171
574,13,-0.0226094
574,14,-0.024314
574,15,-0.0253859
574,16,-0.0261641
574,17,-0.0228016
574,18,-0.0221112
574,19,-0.0215919
574,20,-0.0211985
574,21,-0.0208988
574,22,-0.0206693
574,23,-0.0223349
574,24,-0.0232889
574,25,-0.0233759
574,26,-0.0241156
574,27,-0.0246507
574,28,-0.0250331
574,29,-0.0225692
574,30,-0.023928
574,31,-0.0246507
574,32,-0.0251649
574,33,-0.0255237
574,34,-0.0262415
574,35,-0.0230798
574,36,-0.0225786
574,37,-0.0221857
574,38,-0.0218716
574,39,-0.0212947
574,40,-0.0213028
574,41,-0.0212848
574,42,-0.0212478
574,43,-0.0211969
574,44,-0.0211359
574,45,-0.0210675
574,46,-0.0209938
574,47,-0.0209164
574,48,-0.0208364
574,49,-0.0207548
574,50,-0.0206725
575,1,-0.0205901
575,2,-0.0205084
575,3,-0.02468
575,4,-0.024133
575,5,-0.0237474
575,6,-0.0234752
575,7,-0.0232823
575,8,-0.023144
575,9,-0.0230432
575,10,-0.0229674
575,11,-0.0229081
575,12,-0.0228596
575,13,-0.0228179
575,14,-0.0302746
575,15,-0.0294598
575,16,-0.0289105
575,17,-0.0188801
575,18,-0.0194186
575,19,-0.0197808
575,20,-0.0200171
575,21,-0.0201641
575,22,-0.0202483
575,23,-0.0278816
575,24,-0.0271162
575,25,-0.0272666
575,26,-0.0267414
575,27,-0.026393
575,28,-0.0261663
575,29,-0.0198289
575,30,-0.0277348
575,31,-0.0272207
575,32,-0.0268781
575,33,-0.0266524
575,34,-0.0304985
575,35,-0.0202394
575,36,-0.0206293
575,37,-0.0208887
575,38,-0.0210525
575,39,-0.0219439
575,40,-0.0218371
575,41,-0.021745
575,42,-0.0216622
575,43,-0.0215846
575,44,-0.0215098
575,45,-0.0214361
575,46,-0.0213624
575,47,-0.0212881
575,48,-0.0212128
575,49,-0.0211364
575,50,-0.0210591
576,1,-0.020981
576,2,-0.0209022
576,3,-0.0252572
576,4,-0.0250698
576,5,-0.0248494
576,6,-0.0246204
576,7,-0.0243974
576,8,-0.0241885
576,9,-0.0239976
576,10,-0.0238259
576,11,-0.0236729
576,12,-0.0235374
576,13,-0.0234175
576,14,-0.0311212
576,15,-0.0308443
576,16,-0.030522
576,17,-0.0201333
576,18,-0.0200142
576,19,-0.0199753
576,20,-0.0199823
576,21,-0.0200126
576,22,-0.0200518
576,23,-0.0280127
576,24,-0.0278633
576,25,-0.0283093
576,26,-0.028048
576,27,-0.0277721
576,28,-0.0275045
576,29,-0.0208397
576,30,-0.0286506
576,31,-0.0284123
576,32,-0.0281566
576,33,-0.0279059
576,34,-0.0318409
576,35,-0.0214082
576,36,-0.0212784
576,37,-0.0212134
576,38,-0.0211866
576,39,-0.0220562
576,40,-0.0220197
576,41,-0.0219739
576,42,-0.0219219
576,43,-0.0218657
576,44,-0.0218064
576,45,-0.0217447
576,46,-0.021681
576,47,-0.0216155
576,48,-0.0215484
