t,unit,output
694,14,0.0185683
694,15,-0.02345
694,16,-0.0190323
694,17,-0.00730817
694,18,-0.011715
694,19,-0.00247567
694,20,0.0035114
695,1,0.0151466
695,2,-0.00628818
695,3,-0.0200056
695,4,-0.0148537
695,5,-0.0115276
695,6,0.0276457
695,7,-0.0381434
695,8,-0.0104021
695,9,-0.0221461
695,10,-0.0157125
695,11,-0.0118596
695,12,-0.023679
695,13,-0.0180235
695,14,0.0405248
695,15,-0.0896165
695,16,-0.0605524
695,17,-0.0244064
695,18,-0.0312636
695,19,-0.00637113
695,20,0.00926062
696,1,0.0182564
696,2,-0.0021412
696,3,-0.0171475
696,4,-0.016203
696,5,-0.0142778
696,6,0.0231431
696,7,-0.0368256
696,8,-0.0131626
696,9,-0.0241081
696,10,-0.0206511
696,11,-0.0170311
696,12,-0.0267269
696,13,-0.0231431
696,14,0.0331089
696,15,-0.094917
696,16,-0.0807669
696,17,-0.0414631
696,18,-0.0428141
696,19,-0.0159914
696,20,0.00242779
697,1,0.0083544
697,2,0.000685228
697,3,-0.00684304
697,4,-0.0106971
697,5,-0.0121715
697,6,0.00723371
697,7,-0.0158413
697,8,-0.00808844
697,9,-0.0134356
697,10,-0.0164067
697,11,-0.0166638
697,12,-0.0190239
697,13,-0.0207201
697,14,0.00983991
697,15,-0.0396307
697,16,-0.0565691
697,17,-0.0374901
697,18,-0.0346832
697,19,-0.0197022
697,20,-0.00748924
698,1,-0.00109734
698,2,-0.00231477
698,3,-0.00449319
698,4,-0.00704776
698,5,-0.00915754
698,6,0.00110632
698,7,-0.00808866
698,8,-0.00450594
698,9,-0.00708116
698,10,-0.0109211
698,11,-0.0132857
698,12,-0.0133607
698,13,-0.016391
698,14,0.000563282
698,15,-0.0176579
698,16,-0.0336802
698,17,-0.025282
698,18,-0.0236111
698,19,-0.0158565
698,20,-0.0089621
699,1,-0.00426833
699,2,-0.00418051
699,3,-0.0045497
699,4,-0.00557831
699,5,-0.00705211
699,6,-0.000365753
699,7,-0.00554308
699,8,-0.00289812
699,9,-0.00429774
699,10,-0.007025
699,11,-0.00960294
699,12,-0.00947179
699,13,-0.0123209
699,14,-0.00125333
699,15,-0.0106592
699,16,-0.0201384
699,17,-0.0154868
699,18,-0.0149749
699,19,-0.0106125
699,20,-0.00672471
