t,unit,output
647,27,-0.0607546
647,28,-0.0607537
647,29,-0.0607529
647,30,-0.0607522
647,31,-0.0607515
647,32,-0.0607509
647,33,-0.0607504
647,34,-0.06075
647,35,-0.0607497
647,36,-0.0607494
647,37,-0.0607492
647,38,-0.0607491
647,39,-0.0607491
647,40,-0.0607492
647,41,-0.0607494
647,42,-0.0607496
647,43,-0.0607499
647,44,-0.0607503
647,45,-0.0607508
647,46,-0.0607514
647,47,-0.060752
647,48,-0.0607527
647,49,-0.0607535
647,50,-0.0607544
647,51,-0.0607553
647,52,-0.0607563
647,53,-0.0607573
647,54,-0.0607584
647,55,-0.0607596
647,56,-0.0607607
647,57,-0.060762
647,58,-0.0607632
647,59,-0.0607645
647,60,-0.0607658
647,61,-0.0607672
647,62,-0.0607685
647,63,-0.0607699
647,64,-0.0607713
647,65,-0.0607726
647,66,-0.060774
647,67,-0.0607754
647,68,-0.0607767
647,69,-0.060778
647,70,-0.0607793
647,71,-0.0607806
647,72,-0.0607818
647,73,-0.060783
647,74,-0.0607842
647,75,-0.0607853
647,76,-0.0607863
647,77,-0.0607873
647,78,-0.0607883
647,79,-0.0607891
647,80,-0.0607899
647,81,-0.0607907
647,82,-0.0607913
647,83,-0.0607919
647,84,-0.0607924
647,85,-0.0607928
647,86,-0.0607932
647,87,-0.0607934
647,88,-0.0607936
647,89,-0.0607937
647,90,-0.0607937
647,91,-0.0607937
647,92,-0.0607935
647,93,-0.0607933
647,94,-0.060793
647,95,-0.0607926
647,96,-0.0607921
647,97,-0.0607915
647,98,-0.0607909
647,99,-0.0607902
647,100,-0.0607894
648,1,-0.0607886
648,2,-0.0607877
648,3,-0.0607867
648,4,-0.0607857
648,5,-0.0607846
648,6,-0.0607834
648,7,-0.0607823
648,8,-0.0607811
648,9,-0.0607798
648,10,-0.0607785
648,11,-0.0607772
648,12,-0.0607759
648,13,-0.0607745
648,14,-0.0607732
648,15,-0.0607718
648,16,-0.0607705
648,17,-0.0607691
648,18,-0.0607678
648,19,-0.0607664
648,20,-0.0607651
648,21,-0.0607638
648,22,-0.0607625
648,23,-0.0607613
648,24,-0.0607601
648,25,-0.060759
648,26,-0.0607579
648,27,-0.0607568
648,28,-0.0607559
648,29,-0.0607549
648,30,-0.0607541
648,31,-0.0607533
648,32,-0.0607525
648,33,-0.0607519
648,34,-0.0607513
648,35,-0.0607508
648,36,-0.0607503
648,37,-0.06075
648,38,-0.0607497
648,39,-0.0607495
648,40,-0.0607494
648,41,-0.0607494
648,42,-0.0607495
648,43,-0.0607496
648,44,-0.0607498
648,45,-0.0607501
648,46,-0.0607505
648,47,-0.060751
648,48,-0.0607516
648,49,-0.0607522
648,50,-0.0607529
648,51,-0.0607536
648,52,-0.0607545
648,53,-0.0607554
648,54,-0.0607563
648,55,-0.0607574
648,56,-0.0607584
648,57,-0.0607595
648,58,-0.0607607
648,59,-0.0607619
648,60,-0.0607631
648,61,-0.0607644
648,62,-0.0607657
648,63,-0.060767
648,64,-0.0607684
648,65,-0.0607697
648,66,-0.0607711
648,67,-0.0607724
648,68,-0.0607738
648,69,-0.0607751
648,70,-0.0607764
648,71,-0.0607778
648,72,-0.060779
648,73,-0.0607803
648,74,-0.0607815
648,75,-0.0607827
648,76,-0.0607838
648,77,-0.0607849
648,78,-0.060786
648,79,-0.060787
648,80,-0.0607879
648,81,-0.0607888
648,82,-0.0607896
648,83,-0.0607903
648,84,-0.060791
648,85,-0.0607916
648,86,-0.0607921
648,87,-0.0607925
648,88,-0.0607929
648,89,-0.0607931
648,90,-0.0607933
648,91,-0.0607934
648,92,-0.0607935
648,93,-0.0607934
648,94,-0.0607933
648,95,-0.060793
648,96,-0.0607927
648,97,-0.0607924
648,98,-0.0607919
648,99,-0.0607914
648,100,-0.0607907
649,1,-0.0607901
649,2,-0.0607893
649,3,-0.0607885
649,4,-0.0607876
649,5,-0.0607866
649,6,-0.0607856
649,7,-0.0607846
649,8,-0.0607835
649,9,-0.0607823
649,10,-0.0607811
649,11,-0.0607799
649,12,-0.0607786
649,13,-0.0607773
649,14,-0.060776
649,15,-0.0607747
649,16,-0.0607734
649,17,-0.060772
649,18,-0.0607707
649,19,-0.0607693
649,20,-0.060768
649,21,-0.0607667
649,22,-0.0607654
649,23,-0.0607641
649,24,-0.0607629
649,25,-0.0607616
649,26,-0.0607605
649,27,-0.0607593
649,28,-0.0607582
649,29,-0.0607572
649,30,-0.0607562
649,31,-0.0607553
649,32,-0.0607544
649,33,-0.0607536
649,34,-0.0607529
649,35,-0.0607522
649,36,-0.0607516
649,37,-0.0607511
649,38,-0.0607507
649,39,-0.0607503
649,40,-0.06075
649,41,-0.0607498
649,42,-0.0607497
649,43,-0.0607497
649,44,-0.0607497
649,45,-0.0607499
649,46,-0.0607501
649,47,-0.0607504
649,48,-0.0607507
649,49,-0.0607512
649,50,-0.0607517
649,51,-0.0607523
649,52,-0.060753
649,53,-0.0607538
649,54,-0.0607546
649,55,-0.0607554
649,56,-0.0607564
649,57,-0.0607574
649,58,-0.0607584
649,59,-0.0607595
649,60,-0.0607607
649,61,-0.0607618
649,62,-0.0607631
649,63,-0.0607643
649,64,-0.0607656
649,65,-0.0607669
649,66,-0.0607682
649,67,-0.0607695
649,68,-0.0607709
649,69,-0.0607722
649,70,-0.0607735
649,71,-0.0607749
649,72,-0.0607762
649,73,-0.0607775
649,74,-0.0607788
649,75,-0.06078
649,76,-0.0607812
649,77,-0.0607824
649,78,-0.0607835
649,79,-0.0607846
649,80,-0.0607856
649,81,-0.0607866
649,82,-0.0607876
649,83,-0.0607884
649,84,-0.0607892
649,85,-0.06079
649,86,-0.0607906
649,87,-0.0607912
649,88,-0.0607917
649,89,-0.0607922
649,90,-0.0607925
649,91,-0.0607928
649,92,-0.060793
649,93,-0.0607931
649,94,-0.0607932
649,95,-0.0607931
649,96,-0.060793
649,97,-0.0607928
649,98,-0.0607925
649,99,-0.0607922
649,100,-0.0607917
650,1,-0.0607912
650,2,-0.0607906
650,3,-0.0607899
650,4,-0.0607892
650,5,-0.0607884
650,6,-0.0607875
650,7,-0.0607866
650,8,-0.0607856
650,9,-0.0607846
650,10,-0.0607835
650,11,-0.0607824
650,12,-0.0607812
650,13,-0.06078
650,14,-0.0607787
650,15,-0.0607775
650,16,-0.0607762
650,17,-0.0607749
650,18,-0.0607735
650,19,-0.0607722
650,20,-0.0607709
650,21,-0.0607696
650,22,-0.0607682
650,23,-0.0607669
650,24,-0.0607657
650,25,-0.0607644
650,26,-0.0607631
650,27,-0.0607619
650,28,-0.0607608
650,29,-0.0607596
650,30,-0.0607586
650,31,-0.0607575
650,32,-0.0607565
650,33,-0.0607556
650,34,-0.0607547
650,35,-0.0607539
650,36,-0.0607532
650,37,-0.0607525
650,38,-0.060752
650,39,-0.0607514
650,40,-0.060751
650,41,-0.0607506
650,42,-0.0607503
650,43,-0.0607501
650,44,-0.06075
650,45,-0.06075
650,46,-0.06075
650,47,-0.0607501
650,48,-0.0607503
650,49,-0.0607506
650,50,-0.0607509
650,51,-0.0607514
650,52,-0.0607519
650,53,-0.0607525
650,54,-0.0607531
650,55,-0.0607539
650,56,-0.0607547
650,57,-0.0607555
650,58,-0.0607564
650,59,-0.0607574
650,60,-0.0607584
650,61,-0.0607595
650,62,-0.0607606
650,63,-0.0607618
650,64,-0.060763
650,65,-0.0607642
650,66,-0.0607655
650,67,-0.0607668
650,68,-0.0607681
650,69,-0.0607694
650,70,-0.0607707
650,71,-0.060772
650,72,-0.0607733
650,73,-0.0607746
650,74,-0.0607759
650,75,-0.0607772
650,76,-0.0607785
650,77,-0.0607797
650,78,-0.0607809
650,79,-0.0607821
650,80,-0.0607832
650,81,-0.0607843
650,82,-0.0607853
650,83,-0.0607863
650,84,-0.0607872
650,85,-0.0607881
650,86,-0.0607889
650,87,-0.0607896
650,88,-0.0607903
650,89,-0.0607909
650,90,-0.0607914
650,91,-0.0607918
650,92,-0.0607922
650,93,-0.0607925
650,94,-0.0607927
650,95,-0.0607928
650,96,-0.0607929
650,97,-0.0607929
650,98,-0.0607928
650,99,-0.0607926
650,100,-0.0607923
651,1,-0.0607919
651,2,-0.0607915
651,3,-0.060791
651,4,-0.0607904
651,5,-0.0607898
651,6,-0.0607891
651,7,-0.0607883
651,8,-0.0607874
651,9,-0.0607865
651,10,-0.0607856
651,11,-0.0607846
651,12,-0.0607835
651,13,-0.0607824
651,14,-0.0607812
651,15,-0.06078
651,16,-0.0607788
651,17,-0.0607776
651,18,-0.0607763
651,19,-0.060775
651,20,-0.0607737
651,21,-0.0607724
651,22,-0.0607711
651,23,-0.0607698
651,24,-0.0607685
651,25,-0.0607672
651,26,-0.0607659
651,27,-0.0607647
651,28,-0.0607634
651,29,-0.0607622
651,30,-0.0607611
651,31,-0.06076
651,32,-0.0607589
651,33,-0.0607579
651,34,-0.0607569
651,35,-0.060756
651,36,-0.0607551
651,37,-0.0607543
651,38,-0.0607536
651,39,-0.0607529
651,40,-0.0607523
651,41,-0.0607518
651,42,-0.0607513
651,43,-0.0607509
651,44,-0.0607506
651,45,-0.0607504
651,46,-0.0607503
651,47,-0.0607502
651,48,-0.0607503
651,49,-0.0607504
651,50,-0.0607505
651,51,-0.0607508
651,52,-0.0607512
651,53,-0.0607516
651,54,-0.0607521
651,55,-0.0607526
651,56,-0.0607533
651,57,-0.060754
651,58,-0.0607548
651,59,-0.0607556
651,60,-0.0607565
651,61,-0.0607574
651,62,-0.0607584
651,63,-0.0607595
651,64,-0.0607606
651,65,-0.0607617
651,66,-0.0607629
651,67,-0.0607641
651,68,-0.0607654
651,69,-0.0607666
651,70,-0.0607679
651,71,-0.0607692
651,72,-0.0607705
651,73,-0.0607718
651,74,-0.0607731
651,75,-0.0607744
651,76,-0.0607757
651,77,-0.0607769
651,78,-0.0607782
651,79,-0.0607794
651,80,-0.0607806
651,81,-0.0607818
651,82,-0.0607829
651,83,-0.060784
651,84,-0.060785
651,85,-0.060786
651,86,-0.0607869
651,87,-0.0607877
651,88,-0.0607885
651,89,-0.0607893
651,90,-0.0607899
651,91,-0.0607905
651,92,-0.0607911
651,93,-0.0607915
651,94,-0.0607919
651,95,-0.0607922
651,96,-0.0607924
651,97,-0.0607926
651,98,-0.0607926
651,99,-0.0607926
651,100,-0.0607925
652,1,-0.0607923
652,2,-0.0607921
652,3,-0.0607917
652,4,-0.0607913
652,5,-0.0607908
652,6,-0.0607903
652,7,-0.0607897
652,8,-0.060789
652,9,-0.0607882
652,10,-0.0607874
652,11,-0.0607865
652,12,-0.0607855
652,13,-0.0607845
652,14,-0.0607835
652,15,-0.0607824
652,16,-0.0607813
652,17,-0.0607801
652,18,-0.0607789
652,19,-0.0607777
652,20,-0.0607764
652,21,-0.0607752
652,22,-0.0607739
652,23,-0.0607726
652,24,-0.0607713
652,25,-0.06077
652,26,-0.0607687
652,27,-0.0607674
652,28,-0.0607662
652,29,-0.0607649
652,30,-0.0607637
652,31,-0.0607625
652,32,-0.0607614
652,33,-0.0607603
652,34,-0.0607592
652,35,-0.0607582
652,36,-0.0607572
652,37,-0.0607563
652,38,-0.0607554
652,39,-0.0607546
652,40,-0.0607539
652,41,-0.0607532
652,42,-0.0607526
652,43,-0.0607521
652,44,-0.0607516
652,45,-0.0607513
652,46,-0.0607509
652,47,-0.0607507
652,48,-0.0607506
652,49,-0.0607505
652,50,-0.0607505
652,51,-0.0607506
652,52,-0.0607508
652,53,-0.060751
652,54,-0.0607514
652,55,-0.0607518
652,56,-0.0607522
652,57,-0.0607528
652,58,-0.0607534
652,59,-0.0607541
652,60,-0.0607548
652,61,-0.0607557
652,62,-0.0607565
652,63,-0.0607575
652,64,-0.0607585
652,65,-0.0607595
652,66,-0.0607606
652,67,-0.0607617
652,68,-0.0607628
652,69,-0.060764
652,70,-0.0607653
652,71,-0.0607665
652,72,-0.0607678
652,73,-0.060769
652,74,-0.0607703
652,75,-0.0607716
652,76,-0.0607729
652,77,-0.0607742
652,78,-0.0607754
652,79,-0.0607767
652,80,-0.0607779
652,81,-0.0607791
652,82,-0.0607803
652,83,-0.0607815
652,84,-0.0607826
652,85,-0.0607836
652,86,-0.0607847
652,87,-0.0607856
652,88,-0.0607865
652,89,-0.0607874
652,90,-0.0607882
652,91,-0.0607889
652,92,-0.0607896
652,93,-0.0607902
652,94,-0.0607907
652,95,-0.0607912
652,96,-0.0607916
652,97,-0.0607919
652,98,-0.0607921
652,99,-0.0607923
652,100,-0.0607923
653,1,-0.0607923
653,2,-0.0607923
653,3,-0.0607921
653,4,-0.0607919
653,5,-0.0607915
653,6,-0.0607911
653,7,-0.0607907
653,8,-0.0607901
653,9,-0.0607895
653,10,-0.0607888
653,11,-0.0607881
653,12,-0.0607873
653,13,-0.0607864
653,14,-0.0607855
653,15,-0.0607845
653,16,-0.0607835
653,17,-0.0607824
653,18,-0.0607813
653,19,-0.0607802
653,20,-0.060779
653,21,-0.0607778
653,22,-0.0607766
653,23,-0.0607753
653,24,-0.060774
653,25,-0.0607728
653,26,-0.0607715
653,27,-0.0607702
653,28,-0.0607689
653,29,-0.0607677
653,30,-0.0607664
653,31,-0.0607652
653,32,-0.060764
653,33,-0.0607628
653,34,-0.0607617
653,35,-0.0607606
653,36,-0.0607595
653,37,-0.0607585
653,38,-0.0607575
653,39,-0.0607566
653,40,-0.0607558
653,41,-0.060755
653,42,-0.0607542
653,43,-0.0607535
653,44,-0.0607529
653,45,-0.0607524
653,46,-0.060752
653,47,-0.0607516
653,48,-0.0607513
653,49,-0.060751
653,50,-0.0607509
653,51,-0.0607508
653,52,-0.0607508
653,53,-0.0607509
653,54,-0.060751
653,55,-0.0607513
653,56,-0.0607516
653,57,-0.0607519
653,58,-0.0607524
653,59,-0.0607529
653,60,-0.0607535
653,61,-0.0607542
653,62,-0.0607549
653,63,-0.0607557
653,64,-0.0607566
653,65,-0.0607575
653,66,-0.0607585
653,67,-0.0607595
653,68,-0.0607605
653,69,-0.0607616
653,70,-0.0607628
653,71,-0.060764
653,72,-0.0607651
653,73,-0.0607664
653,74,-0.0607676
653,75,-0.0607689
653,76,-0.0607701
653,77,-0.0607714
653,78,-0.0607727
653,79,-0.0607739
653,80,-0.0607752
653,81,-0.0607764
653,82,-0.0607777
653,83,-0.0607789
653,84,-0.06078
653,85,-0.0607812
653,86,-0.0607823
653,87,-0.0607833
653,88,-0.0607843
653,89,-0.0607853
653,90,-0.0607862
653,91,-0.0607871
653,92,-0.0607879
653,93,-0.0607886
653,94,-0.0607893
653,95,-0.0607899
653,96,-0.0607904
653,97,-0.0607909
653,98,-0.0607913
653,99,-0.0607916
653,100,-0.0607918
654,1,-0.060792
654,2,-0.0607921
654,3,-0.0607921
654,4,-0.060792
654,5,-0.0607919
654,6,-0.0607916
654,7,-0.0607913
654,8,-0.060791
654,9,-0.0607905
654,10,-0.06079
654,11,-0.0607894
654,12,-0.0607887
654,13,-0.060788
654,14,-0.0607872
654,15,-0.0607864
654,16,-0.0607855
654,17,-0.0607845
654,18,-0.0607835
654,19,-0.0607825
654,20,-0.0607814
654,21,-0.0607802
654,22,-0.0607791
654,23,-0.0607779
654,24,-0.0607767
654,25,-0.0607755
654,26,-0.0607742
654,27,-0.060773
654,28,-0.0607717
654,29,-0.0607704
654,30,-0.0607692
654,31,-0.0607679
654,32,-0.0607667
654,33,-0.0607655
654,34,-0.0607643
654,35,-0.0607631
654,36,-0.060762
654,37,-0.0607609
654,38,-0.0607598
654,39,-0.0607588
654,40,-0.0607578
654,41,-0.0607569
654,42,-0.0607561
654,43,-0.0607553
654,44,-0.0607545
654,45,-0.0607539
654,46,-0.0607533
654,47,-0.0607527
654,48,-0.0607523
654,49,-0.0607519
654,50,-0.0607516
654,51,-0.0607513
654,52,-0.0607511
654,53,-0.0607511
654,54,-0.060751
654,55,-0.0607511
654,56,-0.0607513
654,57,-0.0607515
654,58,-0.0607518
654,59,-0.0607521
654,60,-0.0607526
654,61,-0.0607531
654,62,-0.0607537
654,63,-0.0607543
654,64,-0.060755
654,65,-0.0607558
654,66,-0.0607567
654,67,-0.0607575
654,68,-0.0607585
654,69,-0.0607595
654,70,-0.0607605
654,71,-0.0607616
654,72,-0.0607627
654,73,-0.0607639
654,74,-0.060765
654,75,-0.0607663
654,76,-0.0607675
654,77,-0.0607687
654,78,-0.06077
654,79,-0.0607712
654,80,-0.0607725
654,81,-0.0607737
654,82,-0.060775
654,83,-0.0607762
654,84,-0.0607774
654,85,-0.0607786
654,86,-0.0607797
654,87,-0.0607809
654,88,-0.060782
654,89,-0.060783
654,90,-0.060784
654,91,-0.060785
654,92,-0.0607859
654,93,-0.0607868
654,94,-0.0607876
654,95,-0.0607883
654,96,-0.060789
654,97,-0.0607896
654,98,-0.0607901
654,99,-0.0607906
654,100,-0.060791
655,1,-0.0607913
655,2,-0.0607915
655,3,-0.0607917
655,4,-0.0607918
655,5,-0.0607918
655,6,-0.0607918
655,7,-0.0607916
655,8,-0.0607914
655,9,-0.0607911
655,10,-0.0607908
655,11,-0.0607903
655,12,-0.0607898
655,13,-0.0607893
655,14,-0.0607886
655,15,-0.0607879
655,16,-0.0607871
655,17,-0.0607863
655,18,-0.0607854
655,19,-0.0607845
655,20,-0.0607835
655,21,-0.0607825
655,22,-0.0607814
655,23,-0.0607803
655,24,-0.0607792
655,25,-0.060778
655,26,-0.0607768
655,27,-0.0607756
655,28,-0.0607744
655,29,-0.0607731
655,30,-0.0607719
655,31,-0.0607706
655,32,-0.0607694
655,33,-0.0607682
655,34,-0.0607669
655,35,-0.0607657
655,36,-0.0607645
655,37,-0.0607634
655,38,-0.0607623
655,39,-0.0607612
655,40,-0.0607601
655,41,-0.0607591
655,42,-0.0607582
655,43,-0.0607573
655,44,-0.0607564
655,45,-0.0607556
655,46,-0.0607549
655,47,-0.0607542
655,48,-0.0607536
655,49,-0.060753
655,50,-0.0607526
655,51,-0.0607522
655,52,-0.0607519
655,53,-0.0607516
655,54,-0.0607514
655,55,-0.0607513
655,56,-0.0607513
655,57,-0.0607514
655,58,-0.0607515
655,59,-0.0607517
655,60,-0.060752
655,61,-0.0607523
655,62,-0.0607527
655,63,-0.0607532
655,64,-0.0607538
655,65,-0.0607544
655,66,-0.0607551
655,67,-0.0607559
655,68,-0.0607567
655,69,-0.0607576
655,70,-0.0607585
655,71,-0.0607595
655,72,-0.0607605
655,73,-0.0607616
655,74,-0.0607627
655,75,-0.0607638
655,76,-0.060765
655,77,-0.0607661
655,78,-0.0607673
655,79,-0.0607686
655,80,-0.0607698
655,81,-0.060771
655,82,-0.0607723
655,83,-0.0607735
655,84,-0.0607747
655,85,-0.0607759
655,86,-0.0607771
655,87,-0.0607783
655,88,-0.0607795
655,89,-0.0607806
655,90,-0.0607817
655,91,-0.0607827
655,92,-0.0607837
655,93,-0.0607847
655,94,-0.0607856
655,95,-0.0607864
655,96,-0.0607872
655,97,-0.060788
655,98,-0.0607886
655,99,-0.0607893
655,100,-0.0607898
656,1,-0.0607903
656,2,-0.0607907
656,3,-0.060791
656,4,-0.0607913
656,5,-0.0607914
656,6,-0.0607915
656,7,-0.0607916
656,8,-0.0607915
656,9,-0.0607914
656,10,-0.0607912
656,11,-0.0607909
656,12,-0.0607906
656,13,-0.0607902
656,14,-0.0607897
656,15,-0.0607891
656,16,-0.0607885
656,17,-0.0607878
656,18,-0.0607871
656,19,-0.0607863
656,20,-0.0607854
656,21,-0.0607845
656,22,-0.0607835
656,23,-0.0607825
656,24,-0.0607814
656,25,-0.0607804
656,26,-0.0607792
656,27,-0.0607781
656,28,-0.0607769
656,29,-0.0607757
656,30,-0.0607745
656,31,-0.0607733
656,32,-0.0607721
656,33,-0.0607708
656,34,-0.0607696
656,35,-0.0607684
656,36,-0.0607672
656,37,-0.060766
656,38,-0.0607648
656,39,-0.0607637
656,40,-0.0607626
656,41,-0.0607615
656,42,-0.0607604
656,43,-0.0607594
656,44,-0.0607585
656,45,-0.0607576
656,46,-0.0607567
656,47,-0.0607559
656,48,-0.0607552
656,49,-0.0607545
656,50,-0.0607539
656,51,-0.0607534
656,52,-0.0607529
656,53,-0.0607525
656,54,-0.0607521
656,55,-0.0607519
656,56,-0.0607517
656,57,-0.0607516
656,58,-0.0607516
656,59,-0.0607516
656,60,-0.0607517
656,61,-0.0607519
656,62,-0.0607522
656,63,-0.0607525
656,64,-0.0607529
656,65,-0.0607534
656,66,-0.0607539
656,67,-0.0607546
656,68,-0.0607552
656,69,-0.060756
656,70,-0.0607568
656,71,-0.0607576
656,72,-0.0607585
656,73,-0.0607595
656,74,-0.0607605
656,75,-0.0607615
656,76,-0.0607626
656,77,-0.0607637
656,78,-0.0607649
656,79,-0.060766
656,80,-0.0607672
656,81,-0.0607684
656,82,-0.0607696
656,83,-0.0607708
656,84,-0.0607721
656,85,-0.0607733
656,86,-0.0607745
656,87,-0.0607757
656,88,-0.0607769
656,89,-0.0607781
656,90,-0.0607792
656,91,-0.0607803
656,92,-0.0607814
656,93,-0.0607824
656,94,-0.0607834
656,95,-0.0607844
656,96,-0.0607853
656,97,-0.0607861
656,98,-0.0607869
656,99,-0.0607876
656,100,-0.0607883
657,1,-0.0607889
657,2,-0.0607895
657,3,-0.06079
657,4,-0.0607904
657,5,-0.0607907
657,6,-0.060791
657,7,-0.0607912
657,8,-0.0607913
657,9,-0.0607913
657,10,-0.0607913
657,11,-0.0607912
657,12,-0.060791
657,13,-0.0607907
657,14,-0.0607904
657,15,-0.06079
657,16,-0.0607895
657,17,-0.060789
657,18,-0.0607884
657,19,-0.0607877
657,20,-0.060787
657,21,-0.0607862
657,22,-0.0607853
657,23,-0.0607844
657,24,-0.0607835
657,25,-0.0607825
657,26,-0.0607815
657,27,-0.0607804
657,28,-0.0607793
657,29,-0.0607782
657,30,-0.060777
657,31,-0.0607758
657,32,-0.0607747
657,33,-0.0607734
657,34,-0.0607722
657,35,-0.060771
657,36,-0.0607698
657,37,-0.0607686
657,38,-0.0607674
657,39,-0.0607662
657,40,-0.0607651
657,41,-0.0607639
657,42,-0.0607628
657,43,-0.0607618
657,44,-0.0607607
657,45,-0.0607597
657,46,-0.0607588
657,47,-0.0607579
657,48,-0.060757
657,49,-0.0607562
657,50,-0.0607555
657,51,-0.0607548
657,52,-0.0607542
657,53,-0.0607537
657,54,-0.0607532
657,55,-0.0607528
657,56,-0.0607524
657,57,-0.0607522
657,58,-0.060752
657,59,-0.0607519
657,60,-0.0607518
657,61,-0.0607518
657,62,-0.0607519
657,63,-0.0607521
657,64,-0.0607524
657,65,-0.0607527
657,66,-0.0607531
657,67,-0.0607536
657,68,-0.0607541
657,69,-0.0607547
657,70,-0.0607553
657,71,-0.0607561
657,72,-0.0607568
657,73,-0.0607577
657,74,-0.0607586
657,75,-0.0607595
657,76,-0.0607605
657,77,-0.0607615
657,78,-0.0607626
657,79,-0.0607637
657,80,-0.0607648
657,81,-0.0607659
657,82,-0.0607671
657,83,-0.0607683
657,84,-0.0607695
657,85,-0.0607707
657,86,-0.0607719
657,87,-0.0607731
657,88,-0.0607743
657,89,-0.0607755
657,90,-0.0607766
657,91,-0.0607778
657,92,-0.0607789
657,93,-0.06078
657,94,-0.0607811
657,95,-0.0607821
657,96,-0.0607831
657,97,-0.0607841
657,98,-0.060785
657,99,-0.0607858
657,100,-0.0607866
658,1,-0.0607873
658,2,-0.060788
658,3,-0.0607886
658,4,-0.0607892
658,5,-0.0607897
658,6,-0.0607901
658,7,-0.0607904
658,8,-0.0607907
658,9,-0.0607909
658,10,-0.060791
658,11,-0.0607911
658,12,-0.060791
658,13,-0.0607909
658,14,-0.0607908
658,15,-0.0607905
658,16,-0.0607902
658,17,-0.0607898
658,18,-0.0607894
658,19,-0.0607888
658,20,-0.0607883
658,21,-0.0607876
658,22,-0.0607869
658,23,-0.0607861
658,24,-0.0607853
658,25,-0.0607844
658,26,-0.0607835
658,27,-0.0607825
658,28,-0.0607815
658,29,-0.0607805
658,30,-0.0607794
658,31,-0.0607783
658,32,-0.0607771
658,33,-0.060776
658,34,-0.0607748
658,35,-0.0607736
658,36,-0.0607724
658,37,-0.0607712
658,38,-0.06077
658,39,-0.0607688
658,40,-0.0607676
658,41,-0.0607665
658,42,-0.0607653
658,43,-0.0607642
658,44,-0.0607631
658,45,-0.060762
658,46,-0.060761
658,47,-0.06076
658,48,-0.0607591
658,49,-0.0607582
658,50,-0.0607573
658,51,-0.0607566
658,52,-0.0607558
658,53,-0.0607551
658,54,-0.0607545
658,55,-0.060754
658,56,-0.0607535
658,57,-0.0607531
658,58,-0.0607527
658,59,-0.0607525
658,60,-0.0607523
658,61,-0.0607521
658,62,-0.0607521
658,63,-0.0607521
658,64,-0.0607522
658,65,-0.0607523
658,66,-0.0607526
658,67,-0.0607529
658,68,-0.0607533
658,69,-0.0607537
658,70,-0.0607542
658,71,-0.0607548
658,72,-0.0607554
658,73,-0.0607561
658,74,-0.0607569
658,75,-0.0607577
658,76,-0.0607586
658,77,-0.0607595
658,78,-0.0607605
658,79,-0.0607615
658,80,-0.0607625
658,81,-0.0607636
658,82,-0.0607647
658,83,-0.0607658
658,84,-0.060767
658,85,-0.0607681
658,86,-0.0607693
658,87,-0.0607705
658,88,-0.0607717
658,89,-0.0607729
658,90,-0.0607741
658,91,-0.0607752
658,92,-0.0607764
658,93,-0.0607775
658,94,-0.0607787
658,95,-0.0607798
658,96,-0.0607808
658,97,-0.0607818
658,98,-0.0607828
658,99,-0.0607838
658,100,-0.0607847
659,1,-0.0607855
659,2,-0.0607863
659,3,-0.060787
659,4,-0.0607877
659,5,-0.0607883
659,6,-0.0607889
659,7,-0.0607894
659,8,-0.0607898
659,9,-0.0607901
659,10,-0.0607904
659,11,-0.0607906
659,12,-0.0607907
659,13,-0.0607908
659,14,-0.0607908
659,15,-0.0607907
659,16,-0.0607905
659,17,-0.0607903
659,18,-0.06079
659,19,-0.0607896
659,20,-0.0607892
659,21,-0.0607887
659,22,-0.0607881
659,23,-0.0607875
659,24,-0.0607868
659,25,-0.0607861
659,26,-0.0607852
659,27,-0.0607844
659,28,-0.0607835
659,29,-0.0607825
659,30,-0.0607815
659,31,-0.0607805
659,32,-0.0607794
659,33,-0.0607783
659,34,-0.0607772
659,35,-0.0607761
659,36,-0.0607749
659,37,-0.0607738
659,38,-0.0607726
659,39,-0.0607714
659,40,-0.0607702
659,41,-0.060769
659,42,-0.0607679
659,43,-0.0607667
659,44,-0.0607656
659,45,-0.0607645
659,46,-0.0607634
659,47,-0.0607623
659,48,-0.0607613
659,49,-0.0607603
659,50,-0.0607594
659,51,-0.0607585
659,52,-0.0607576
659,53,-0.0607569
659,54,-0.0607561
659,55,-0.0607554
659,56,-0.0607548
659,57,-0.0607543
659,58,-0.0607538
659,59,-0.0607534
659,60,-0.060753
659,61,-0.0607527
659,62,-0.0607525
659,63,-0.0607524
659,64,-0.0607523
659,65,-0.0607523
659,66,-0.0607524
659,67,-0.0607526
659,68,-0.0607528
659,69,-0.0607531
659,70,-0.0607534
659,71,-0.0607539
659,72,-0.0607544
659,73,-0.0607549
659,74,-0.0607556
659,75,-0.0607562
659,76,-0.060757
659,77,-0.0607578
659,78,-0.0607586
659,79,-0.0607595
659,80,-0.0607605
659,81,-0.0607614
659,82,-0.0607625
659,83,-0.0607635
659,84,-0.0607646
659,85,-0.0607657
659,86,-0.0607669
659,87,-0.060768
659,88,-0.0607692
659,89,-0.0607703
659,90,-0.0607715
659,91,-0.0607727
659,92,-0.0607739
659,93,-0.060775
659,94,-0.0607762
659,95,-0.0607773
659,96,-0.0607784
659,97,-0.0607795
659,98,-0.0607805
659,99,-0.0607816
659,100,-0.0607825
660,1,-0.0607835
660,2,-0.0607844
660,3,-0.0607852
660,4,-0.060786
660,5,-0.0607867
660,6,-0.0607874
660,7,-0.060788
660,8,-0.0607886
