t,unit,output
577,1,-0.0154362
577,2,-0.0153103
577,3,-0.0161063
577,4,-0.0141779
577,5,-0.0204458
577,6,-0.0130369
577,7,-0.0138575
577,8,-0.0137316
577,9,-0.0200132
577,10,-0.0262517
577,11,-0.0297005
577,12,-0.0248632
577,13,-0.0199714
577,14,-0.0232764
577,15,-0.0292657
577,16,-0.0297748
577,17,-0.0356388
577,18,-0.0360043
577,19,-0.0280889
577,20,-0.0337892
577,21,-0.0367511
577,22,-0.0342224
577,23,-0.0397998
577,24,-0.0317191
577,25,-0.0263839
577,26,-0.0259456
577,27,-0.0179737
577,28,-0.012856
577,29,-0.00515498
577,30,-0.0045274
577,31,-0.00538728
577,32,-0.0118236
577,33,-0.0118631
577,34,-0.0183468
577,35,-0.0185939
577,36,-0.0187619
577,37,-0.0188546
577,38,-0.0196651
577,39,-0.0196844
577,40,-0.0196444
577,41,-0.0230623
577,42,-0.0230652
577,43,-0.0229988
577,44,-0.0228772
577,45,-0.0151998
577,46,-0.02123
577,47,-0.0210957
577,48,-0.0162121
577,49,-0.0168483
577,50,-0.0166351
578,1,-0.0164353
578,2,-0.0162478
578,3,-0.0166315
578,4,-0.0150061
578,5,-0.0195409
578,6,-0.0139187
578,7,-0.0143761
578,8,-0.0142687
578,9,-0.0188663
578,10,-0.0235636
578,11,-0.026294
578,12,-0.0228777
578,13,-0.019346
578,14,-0.0218853
578,15,-0.0264972
578,16,-0.0270814
578,17,-0.0317092
578,18,-0.0322928
578,19,-0.0266519
578,20,-0.0310955
578,21,-0.03355
578,22,-0.031908
578,23,-0.036306
578,24,-0.0305044
578,25,-0.0265993
578,26,-0.0264903
578,27,-0.0204006
578,28,-0.0162856
578,29,-0.010104
578,30,-0.00917453
578,31,-0.0092377
578,32,-0.0135344
578,33,-0.0132559
578,34,-0.0177906
578,35,-0.0179245
578,36,-0.0180641
578,37,-0.0181958
578,38,-0.0187522
578,39,-0.0189076
578,40,-0.0190304
578,41,-0.0215924
578,42,-0.0218379
578,43,-0.0220314
578,44,-0.0221724
578,45,-0.0164142
578,46,-0.0208232
578,47,-0.0208686
578,48,-0.0171455
578,49,-0.0174832
578,50,-0.0173419
579,1,-0.0171908
579,2,-0.0170336
579,3,-0.0172501
579,4,-0.0157473
579,5,-0.0194878
579,6,-0.0145462
579,7,-0.0148619
579,8,-0.0147631
579,9,-0.0185737
579,10,-0.0224024
579,11,-0.024525
579,12,-0.0214549
579,13,-0.018402
579,14,-0.0205771
579,15,-0.0244794
579,16,-0.0249147
579,17,-0.0288172
579,18,-0.0292564
579,19,-0.0244691
579,20,-0.0283608
579,21,-0.0304999
579,22,-0.0291525
579,23,-0.0329853
579,24,-0.0281159
579,25,-0.0249682
579,26,-0.0252219
579,27,-0.0202318
579,28,-0.0169544
579,29,-0.0119013
579,30,-0.0114468
579,31,-0.0115604
579,32,-0.0151623
579,33,-0.0148446
579,34,-0.0184919
579,35,-0.0183973
579,36,-0.0183418
579,37,-0.0183175
579,38,-0.0186164
579,39,-0.0186649
579,40,-0.0187259
579,41,-0.0208061
579,42,-0.0209781
579,43,-0.0211536
579,44,-0.0213234
579,45,-0.0164251
579,46,-0.020231
579,47,-0.0203373
579,48,-0.0171626
579,49,-0.0174767
579,50,-0.0174542
580,1,-0.0174103
580,2,-0.0173475
580,3,-0.0186234
580,4,-0.0159683
580,5,-0.0247369
580,6,-0.0138872
580,7,-0.0154063
580,8,-0.0152991
580,9,-0.0240538
580,10,-0.0318744
580,11,-0.0352294
580,12,-0.0270947
580,13,-0.0198889
580,14,-0.0246947
580,15,-0.0326929
580,16,-0.0324806
580,17,-0.039774
580,18,-0.0389865
580,19,-0.0271433
580,20,-0.035264
580,21,-0.03888
580,22,-0.0347249
580,23,-0.0422127
580,24,-0.0303404
580,25,-0.0235121
580,26,-0.0237971
580,27,-0.0138951
580,28,-0.00868675
580,29,-0.000144517
580,30,-0.00202823
580,31,-0.00506247
580,32,-0.0150547
580,33,-0.0150197
580,34,-0.0238097
580,35,-0.0229077
580,36,-0.0221467
580,37,-0.0215085
580,38,-0.0222816
580,39,-0.0216788
580,40,-0.0211867
580,41,-0.0258079
580,42,-0.0250029
580,43,-0.0243614
580,44,-0.0238551
580,45,-0.0134137
580,46,-0.02271
580,47,-0.0223145
580,48,-0.015732
580,49,-0.0173088
580,50,-0.017333
581,1,-0.0173459
581,2,-0.0173462
581,3,-0.0182222
581,4,-0.0162581
581,5,-0.0227837
581,6,-0.015121
581,7,-0.0159183
581,8,-0.0158151
581,9,-0.0223202
581,10,-0.0288202
581,11,-0.0324062
581,12,-0.0273108
581,13,-0.0220559
581,14,-0.0253077
581,15,-0.0314225
581,16,-0.0318857
581,17,-0.0378778
581,18,-0.0381707
581,19,-0.0297967
581,20,-0.0355172
581,21,-0.0384923
581,22,-0.0357733
581,23,-0.0414519
581,24,-0.0329784
581,25,-0.0272861
581,26,-0.0267046
581,27,-0.0183895
581,28,-0.0130537
581,29,-0.00509555
581,30,-0.00458433
581,31,-0.00569122
581,32,-0.0126377
581,33,-0.0130347
581,34,-0.0199694
581,35,-0.0204591
581,36,-0.0207404
581,37,-0.0208684
581,38,-0.0216683
581,39,-0.02167
581,40,-0.0215895
581,41,-0.0250737
581,42,-0.0250619
581,43,-0.0249452
581,44,-0.0247635
581,45,-0.0167046
581,46,-0.0228756
581,47,-0.0227821
581,48,-0.0177001
581,49,-0.0183335
581,50,-0.0181667
582,1,-0.0180299
582,2,-0.017916
582,3,-0.0191387
582,4,-0.0165636
582,5,-0.0252231
582,6,-0.0148409
582,7,-0.0162544
582,8,-0.0161812
582,9,-0.0248408
582,10,-0.0329477
582,11,-0.0369339
582,12,-0.0296174
582,13,-0.0227849
582,14,-0.0274834
582,15,-0.0355055
582,16,-0.0357017
582,17,-0.0432343
582,18,-0.0430164
582,19,-0.0317148
582,20,-0.0395904
582,21,-0.0433087
582,22,-0.0394354
582,23,-0.0468316
582,24,-0.0353385
582,25,-0.0282845
582,26,-0.0280212
582,27,-0.0176277
582,28,-0.0115345
582,29,-0.00204033
582,30,-0.00246433
582,31,-0.0045111
582,32,-0.013784
582,33,-0.0136591
582,34,-0.0224163
582,35,-0.0220901
582,36,-0.0218651
582,37,-0.021699
582,38,-0.0227723
582,39,-0.0225886
582,40,-0.022422
582,41,-0.0271486
582,42,-0.0268008
582,43,-0.0264916
582,44,-0.0262035
582,45,-0.0158784
582,46,-0.0246647
582,47,-0.0243509
582,48,-0.0177868
582,49,-0.0190467
582,50,-0.0189
583,1,-0.018755
583,2,-0.0186152
583,3,-0.0191778
583,4,-0.017312
583,5,-0.0228683
583,6,-0.0161945
583,7,-0.0167576
583,8,-0.0166615
583,9,-0.0222732
583,10,-0.0280707
583,11,-0.0315004
583,12,-0.0274319
583,13,-0.023085
583,14,-0.0260339
583,15,-0.0315575
583,16,-0.0322735
583,17,-0.0378213
583,18,-0.0385107
583,19,-0.0315911
583,20,-0.0367514
583,21,-0.0396167
583,22,-0.0375419
583,23,-0.0427056
583,24,-0.0355941
583,25,-0.0306568
583,26,-0.0302175
583,27,-0.0227086
583,28,-0.017574
583,29,-0.00999454
583,30,-0.0087395
583,31,-0.00890251
583,32,-0.0142733
583,33,-0.0141709
583,34,-0.0198618
583,35,-0.0202332
583,36,-0.0205052
583,37,-0.0207042
583,38,-0.0214261
583,39,-0.0216199
583,40,-0.0217536
583,41,-0.0248778
583,42,-0.0251983
583,43,-0.0254138
583,44,-0.0255455
583,45,-0.0185706
583,46,-0.0238398
583,47,-0.023925
583,48,-0.0194629
583,49,-0.0198713
583,50,-0.0197095
584,1,-0.0195504
584,2,-0.0193945
584,3,-0.019603
584,4,-0.0180012
584,5,-0.0219755
584,6,-0.01679
584,7,-0.0170943
584,8,-0.0170221
584,9,-0.0210769
584,10,-0.0252609
584,11,-0.0277198
584,12,-0.0246659
584,13,-0.0215126
584,14,-0.0238355
584,15,-0.0280432
584,16,-0.0286382
584,17,-0.0329123
584,18,-0.0335647
584,19,-0.028603
584,20,-0.0327351
584,21,-0.0350754
584,22,-0.0337227
584,23,-0.037824
584,24,-0.0327128
584,25,-0.029278
584,26,-0.0294346
584,27,-0.0239177
584,28,-0.0201176
584,29,-0.0143743
584,30,-0.0134352
584,31,-0.0132
584,32,-0.0167787
584,33,-0.016344
584,34,-0.0201766
584,35,-0.020186
584,36,-0.0202392
584,37,-0.0203167
584,38,-0.0206856
584,39,-0.0208413
584,40,-0.0209933
584,41,-0.0232418
584,42,-0.0235679
584,43,-0.0238756
584,44,-0.0241539
584,45,-0.0189379
584,46,-0.022891
584,47,-0.0230633
584,48,-0.0196701
584,49,-0.0199295
584,50,-0.0198928
585,1,-0.0198358
585,2,-0.0197622
585,3,-0.0196039
585,4,-0.0184637
585,5,-0.0204193
585,6,-0.0174038
585,7,-0.0172879
585,8,-0.0172436
585,9,-0.0192772
585,10,-0.0215552
585,11,-0.0230145
585,12,-0.0214537
585,13,-0.0197118
585,14,-0.0209365
585,15,-0.0233255
585,16,-0.0238355
585,17,-0.026419
585,18,-0.0271007
585,19,-0.0246251
585,20,-0.0270524
585,21,-0.0286204
585,22,-0.0281748
585,23,-0.0307177
585,24,-0.0282142
585,25,-0.0264318
585,26,-0.0269322
585,27,-0.0238291
585,28,-0.0214961
585,29,-0.017963
585,30,-0.0172084
585,31,-0.0165803
585,32,-0.0181247
585,33,-0.0178279
585,34,-0.0196385
585,35,-0.0197297
585,36,-0.0198147
585,37,-0.0198983
585,38,-0.0198687
585,39,-0.0200308
585,40,-0.0201912
585,41,-0.0212531
585,42,-0.0216389
585,43,-0.0220117
585,44,-0.0223687
585,45,-0.0193291
585,46,-0.0212681
585,47,-0.0215673
585,48,-0.0195487
585,49,-0.0194716
585,50,-0.0195418
586,1,-0.0195908
586,2,-0.0196194
586,3,-0.0199247
586,4,-0.0183555
586,5,-0.0223027
586,6,-0.016857
586,7,-0.0172991
586,8,-0.0172899
586,9,-0.0212559
586,10,-0.0248774
586,11,-0.0264429
586,12,-0.02254
586,13,-0.0190438
586,14,-0.021292
586,15,-0.0251534
586,16,-0.0251275
586,17,-0.0287788
586,18,-0.0286045
586,19,-0.0231193
586,20,-0.0271931
586,21,-0.029153
586,22,-0.027404
586,23,-0.0312716
586,24,-0.0258444
586,25,-0.0227381
586,26,-0.0234371
586,27,-0.0187017
586,28,-0.016095
586,29,-0.0117623
586,30,-0.0126699
586,31,-0.013711
586,32,-0.0181133
586,33,-0.0180657
586,34,-0.0219526
586,35,-0.0215822
586,36,-0.0212876
586,37,-0.021056
586,38,-0.021159
586,39,-0.0209709
586,40,-0.020841
586,41,-0.0228338
586,42,-0.0226346
586,43,-0.0225308
586,44,-0.0225038
586,45,-0.0172941
586,46,-0.021536
586,47,-0.0215412
586,48,-0.0181886
586,49,-0.018714
586,50,-0.018852
587,1,-0.0189751
587,2,-0.0190825
587,3,-0.0204076
587,4,-0.0178553
587,5,-0.0265238
587,6,-0.0158719
587,7,-0.0173656
587,8,-0.0173529
587,9,-0.0259616
587,10,-0.0336318
587,11,-0.0368553
587,12,-0.0287066
587,13,-0.0214269
587,14,-0.0259714
587,15,-0.0336777
587,16,-0.033296
587,17,-0.0402774
587,18,-0.0392803
587,19,-0.0273744
587,20,-0.035126
587,21,-0.0384752
587,22,-0.034178
587,23,-0.0413527
587,24,-0.0294814
587,25,-0.0225894
587,26,-0.0227307
587,27,-0.0129677
587,28,-0.00789875
587,29,0.000357548
587,30,-0.0018137
587,31,-0.00514924
587,32,-0.0153605
587,33,-0.0158114
587,34,-0.0247725
587,35,-0.0242408
587,36,-0.0237486
587,37,-0.0232998
587,38,-0.0240943
587,39,-0.0235737
587,40,-0.0231183
587,41,-0.0275945
587,42,-0.0267678
587,43,-0.0260617
587,44,-0.0254687
587,45,-0.0150534
587,46,-0.0240838
587,47,-0.02366
587,48,-0.0171018
587,49,-0.018588
587,50,-0.018632
588,1,-0.0186892
588,2,-0.0187547
588,3,-0.0194341
588,4,-0.0177437
588,5,-0.0232237
588,6,-0.0168212
588,7,-0.0173978
588,8,-0.0173903
588,9,-0.0228513
588,10,-0.0284629
588,11,-0.0317055
588,12,-0.0275873
588,13,-0.0231363
588,14,-0.0257552
588,15,-0.0308892
588,16,-0.0313443
588,17,-0.0364569
588,18,-0.0368173
588,19,-0.0297588
588,20,-0.0344254
588,21,-0.0368988
588,22,-0.0345801
588,23,-0.0393014
588,24,-0.0321238
588,25,-0.0270795
588,26,-0.0263547
588,27,-0.0190243
588,28,-0.0141068
588,29,-0.00695651
588,30,-0.00609937
588,31,-0.00675442
588,32,-0.0125171
588,33,-0.0130662
588,34,-0.0190831
588,35,-0.0199427
588,36,-0.0205771
588,37,-0.0210308
588,38,-0.0218457
588,39,-0.0221337
588,40,-0.0222978
588,41,-0.0252822
588,42,-0.0255298
588,43,-0.0256184
588,44,-0.0255935
588,45,-0.0186816
588,46,-0.0236672
588,47,-0.023666
588,48,-0.019263
588,49,-0.0196035
588,50,-0.0194416
589,1,-0.0193162
589,2,-0.0192226
589,3,-0.0198389
589,4,-0.0179143
589,5,-0.0236565
589,6,-0.0165595
589,7,-0.0173352
589,8,-0.0173444
589,9,-0.0231301
589,10,-0.0287272
589,11,-0.0316609
589,12,-0.0269398
589,13,-0.0223825
589,14,-0.0255475
589,15,-0.0310765
589,16,-0.0313791
589,17,-0.0367033
589,18,-0.0368302
589,19,-0.0293474
589,20,-0.0347306
589,21,-0.0373836
589,22,-0.0348893
589,23,-0.0400197
589,24,-0.0323364
589,25,-0.0274316
589,26,-0.0272521
589,27,-0.0198639
589,28,-0.0152218
589,29,-0.0081527
589,30,-0.00781048
589,31,-0.00855607
589,32,-0.0143738
589,33,-0.0141558
589,34,-0.0199511
589,35,-0.0199497
589,36,-0.0200543
589,37,-0.020217
589,38,-0.0210044
589,39,-0.0211926
589,40,-0.0213768
589,41,-0.0246437
589,42,-0.0247914
589,43,-0.0249292
589,44,-0.0250399
589,45,-0.0179725
589,46,-0.0237663
589,47,-0.0237496
589,48,-0.0191817
589,49,-0.0198285
589,50,-0.019764
590,1,-0.0196894
590,2,-0.0196116
590,3,-0.0203409
590,4,-0.0182349
590,5,-0.0245837
590,6,-0.0166889
590,7,-0.0175556
590,8,-0.0175204
590,9,-0.0239155
590,10,-0.0300171
590,11,-0.0330909
590,12,-0.0276761
590,13,-0.0225259
590,14,-0.026
590,15,-0.0320777
590,16,-0.0323392
590,17,-0.0381341
590,18,-0.0381451
590,19,-0.0297781
590,20,-0.0357288
590,21,-0.038643
590,22,-0.0358608
590,23,-0.0415237
590,24,-0.0330118
590,25,-0.0276791
590,26,-0.0276079
590,27,-0.0196709
590,28,-0.0148525
590,29,-0.00740612
590,30,-0.00747351
590,31,-0.00864877
590,32,-0.0153109
590,33,-0.0151184
590,34,-0.0214744
590,35,-0.0212203
590,36,-0.021026
590,37,-0.0208912
590,38,-0.02157
590,39,-0.0215071
590,40,-0.0214854
590,41,-0.0250074
590,42,-0.0249714
590,43,-0.0249643
590,44,-0.0249769
590,45,-0.0172141
590,46,-0.0237481
590,47,-0.0237484
590,48,-0.0188046
590,49,-0.019667
590,50,-0.0196832
591,1,-0.0196842
591,2,-0.0196721
591,3,-0.0206623
591,4,-0.0183463
591,5,-0.0257961
591,6,-0.0167131
591,7,-0.0178075
591,8,-0.0177597
591,9,-0.0252153
591,10,-0.0322671
591,11,-0.0357614
591,12,-0.0294005
591,13,-0.0233787
591,14,-0.0273724
591,15,-0.0343475
591,16,-0.0345648
591,17,-0.0411704
591,18,-0.0410583
591,19,-0.0312599
591,20,-0.0380873
591,21,-0.0413787
591,22,-0.0380752
591,23,-0.0445588
591,24,-0.0346291
591,25,-0.0284572
591,26,-0.0283157
591,27,-0.0192289
591,28,-0.0138286
591,29,-0.00544651
591,30,-0.00578434
591,31,-0.00745531
591,32,-0.0154415
591,33,-0.0153876
591,34,-0.0229023
591,35,-0.022622
591,36,-0.022356
591,37,-0.0221119
591,38,-0.022867
591,39,-0.0226403
591,40,-0.0224479
591,41,-0.0264591
591,42,-0.0262111
591,43,-0.0260033
591,44,-0.0258323
591,45,-0.0168165
591,46,-0.0244063
591,47,-0.0242966
591,48,-0.0186047
591,49,-0.0196787
591,50,-0.0196794
592,1,-0.0196802
592,2,-0.0196789
592,3,-0.0207115
592,4,-0.0184041
592,5,-0.0260049
592,6,-0.0168968
592,7,-0.0179945
592,8,-0.0179554
592,9,-0.025551
592,10,-0.0328494
592,11,-0.0366122
592,12,-0.0303546
592,13,-0.024297
592,14,-0.0283241
592,15,-0.0354455
592,16,-0.0357883
592,17,-0.0425986
592,18,-0.0426521
592,19,-0.0328015
592,20,-0.0396884
592,21,-0.0430866
592,22,-0.0398091
592,23,-0.0464113
592,24,-0.0364054
592,25,-0.0300503
592,26,-0.0297612
592,27,-0.0203781
592,28,-0.0146468
592,29,-0.0058619
592,30,-0.00584897
592,31,-0.00734099
592,32,-0.015358
592,33,-0.015363
592,34,-0.0230723
592,35,-0.0229972
592,36,-0.0228904
592,37,-0.0227606
592,38,-0.0235874
592,39,-0.0234295
592,40,-0.0232659
592,41,-0.0273383
592,42,-0.0271505
592,43,-0.0269593
592,44,-0.0267714
592,45,-0.01755
592,46,-0.0251019
592,47,-0.0249677
592,48,-0.0191397
592,49,-0.0201249
592,50,-0.0200507
593,1,-0.0199889
593,2,-0.0199372
593,3,-0.0203068
593,4,-0.0187032
593,5,-0.0231812
593,6,-0.0177065
593,7,-0.0180682
593,8,-0.0180494
593,9,-0.0225733
593,10,-0.027355
593,11,-0.0302861
593,12,-0.0271016
593,13,-0.0236
593,14,-0.0260052
593,15,-0.030574
593,16,-0.0312741
593,17,-0.0359527
593,18,-0.0367115
593,19,-0.0312081
593,20,-0.0354962
593,21,-0.0379681
593,22,-0.0364124
593,23,-0.0407599
593,24,-0.0350863
593,25,-0.0310591
593,26,-0.0308428
593,27,-0.0245784
593,28,-0.0201463
593,29,-0.0136339
593,30,-0.0123364
593,31,-0.0121032
593,32,-0.0162014
593,33,-0.0160616
593,34,-0.0205728
593,35,-0.0209768
593,36,-0.0212958
593,37,-0.0215399
593,38,-0.022044
593,39,-0.022275
593,40,-0.0224401
593,41,-0.0249014
593,42,-0.0252763
593,43,-0.0255568
593,44,-0.0257592
593,45,-0.0199462
593,46,-0.0240917
593,47,-0.0242377
593,48,-0.0204915
593,49,-0.0206867
593,50,-0.0205807
594,1,-0.0204821
594,2,-0.0203913
594,3,-0.0207914
594,4,-0.0189859
594,5,-0.0238331
594,6,-0.0175479
594,7,-0.0181091
594,8,-0.0180992
594,9,-0.0230099
594,10,-0.0277647
594,11,-0.0302345
594,12,-0.026114
594,13,-0.0221901
594,14,-0.024994
594,15,-0.0298633
594,16,-0.0302153
594,17,-0.0349572
594,18,-0.0352176
594,19,-0.0289245
594,20,-0.0338186
594,21,-0.0363453
594,22,-0.0344234
594,23,-0.0391264
594,24,-0.0327248
594,25,-0.0287432
594,26,-0.0290932
594,27,-0.0228928
594,28,-0.0190223
594,29,-0.0129692
594,30,-0.0128638
594,31,-0.0133718
594,32,-0.0181861
594,33,-0.017832
594,34,-0.0225098
594,35,-0.0222543
594,36,-0.0220946
594,37,-0.0220021
594,38,-0.0223764
594,39,-0.0223595
594,40,-0.0223729
594,41,-0.0249928
594,42,-0.02504
594,43,-0.0251261
594,44,-0.0252317
594,45,-0.0190267
594,46,-0.0239933
594,47,-0.024034
594,48,-0.0200216
594,49,-0.0205364
594,50,-0.0205438
595,1,-0.0205335
595,2,-0.0205098
595,3,-0.0208193
595,4,-0.0191875
595,5,-0.0234036
595,6,-0.0178616
595,7,-0.0182377
595,8,-0.0182146
595,9,-0.0224786
595,10,-0.0266917
595,11,-0.0289197
595,12,-0.0252966
595,13,-0.0217281
595,14,-0.0240541
595,15,-0.0282955
595,16,-0.0286228
595,17,-0.0328078
595,18,-0.0330803
595,19,-0.027518
595,20,-0.0317296
595,21,-0.0339668
595,22,-0.032302
595,23,-0.0364498
595,24,-0.030858
595,25,-0.0272798
595,26,-0.027582
595,27,-0.0220917
595,28,-0.0186138
595,29,-0.0132295
595,30,-0.0131685
595,31,-0.0136645
595,32,-0.0180166
595,33,-0.0179858
595,34,-0.0222185
595,35,-0.0222245
595,36,-0.0222028
595,37,-0.0221694
595,38,-0.0224237
595,39,-0.022413
595,40,-0.0224063
595,41,-0.0246192
595,42,-0.0246893
595,43,-0.0247621
595,44,-0.0248404
595,45,-0.0192658
595,46,-0.0234912
595,47,-0.0235817
595,48,-0.0199954
595,49,-0.020355
595,50,-0.0203865
596,1,-0.020411
596,2,-0.0204275
596,3,-0.0214523
596,4,-0.0190439
596,5,-0.0266769
596,6,-0.0171425
596,7,-0.0183544
596,8,-0.0183311
596,9,-0.0259556
596,10,-0.0328884
596,11,-0.0359807
596,12,-0.0289681
596,13,-0.0226249
596,14,-0.0267537
596,15,-0.0337735
596,16,-0.0336623
596,17,-0.0401489
596,18,-0.039596
596,19,-0.0292562
596,20,-0.0363296
596,21,-0.0395463
596,22,-0.0359571
596,23,-0.0425592
596,24,-0.0321923
596,25,-0.0260887
596,26,-0.0263376
596,27,-0.0174499
596,28,-0.0125905
596,29,-0.00475826
596,30,-0.00615997
596,31,-0.0085634
596,32,-0.0172015
596,33,-0.0173322
596,34,-0.0250875
596,35,-0.0246103
596,36,-0.0242091
596,37,-0.0238691
596,38,-0.0245442
596,39,-0.024189
596,40,-0.0238919
596,41,-0.0278879
596,42,-0.0273548
596,43,-0.0269227
596,44,-0.0265756
596,45,-0.017254
596,46,-0.0251973
596,47,-0.024928
596,48,-0.0190156
596,49,-0.0202109
596,50,-0.0202402
597,1,-0.0202686
597,2,-0.0202951
597,3,-0.0216157
597,4,-0.0189741
597,5,-0.0279786
597,6,-0.0172018
597,7,-0.0186055
597,8,-0.0185598
597,9,-0.0275346
597,10,-0.0359608
597,11,-0.0400667
597,12,-0.0323293
597,13,-0.0249937
597,14,-0.0296535
597,15,-0.0378472
597,16,-0.0379437
597,17,-0.045623
597,18,-0.0452483
597,19,-0.0332818
597,20,-0.0412189
597,21,-0.0449395
597,22,-0.0407766
597,23,-0.0483108
597,24,-0.0362438
597,25,-0.0287406
597,26,-0.0283401
597,27,-0.0175458
597,28,-0.0112709
597,29,-0.00155786
597,30,-0.00232488
597,31,-0.0048401
597,32,-0.0149007
597,33,-0.015306
597,34,-0.0247043
597,35,-0.0246886
597,36,-0.0246087
597,37,-0.0244854
597,38,-0.0255389
597,39,-0.0253139
597,40,-0.0250769
597,41,-0.0298797
597,42,-0.0294589
597,43,-0.0290362
597,44,-0.0286261
597,45,-0.0177569
597,46,-0.0267617
597,47,-0.0264561
597,48,-0.0195944
597,49,-0.0208586
597,50,-0.0207555
598,1,-0.0206744
598,2,-0.0206111
598,3,-0.0212258
598,4,-0.0193173
598,5,-0.025112
598,6,-0.018201
598,7,-0.0187968
598,8,-0.0187573
598,9,-0.024584
598,10,-0.0306028
598,11,-0.0341593
598,12,-0.029911
598,13,-0.025344
598,14,-0.0283332
598,15,-0.033987
598,16,-0.0346486
598,17,-0.0403185
598,18,-0.0409402
598,19,-0.0336413
598,20,-0.0388743
598,21,-0.041726
598,22,-0.0394481
598,23,-0.0446866
598,24,-0.037178
598,25,-0.0319243
598,26,-0.0313269
598,27,-0.0234282
598,28,-0.0180206
598,29,-0.0101063
598,30,-0.00880942
598,31,-0.00904554
598,32,-0.0147399
598,33,-0.0148342
598,34,-0.0209232
598,35,-0.0215508
598,36,-0.0220604
598,37,-0.0224646
598,38,-0.0233179
598,39,-0.0236506
598,40,-0.0238883
598,41,-0.0271516
598,42,-0.0275361
598,43,-0.0277861
598,44,-0.0279261
598,45,-0.0206237
598,46,-0.0260324
598,47,-0.026103
598,48,-0.0214148
598,49,-0.0217897
598,50,-0.0216173
599,1,-0.0214602
599,2,-0.0213187
599,3,-0.0211159
599,4,-0.0199197
599,5,-0.0220104
599,6,-0.0189871
599,7,-0.0188333
599,8,-0.0188207
599,9,-0.021021
599,10,-0.0236929
599,11,-0.0256577
599,12,-0.0244256
599,13,-0.0227603
599,14,-0.0240686
599,15,-0.0267034
599,16,-0.027477
599,17,-0.0304233
599,18,-0.0314534
599,19,-0.0290167
599,20,-0.0315059
599,21,-0.0332211
599,22,-0.0328194
599,23,-0.0354812
599,24,-0.0328676
599,25,-0.0307153
599,26,-0.0308173
599,27,-0.0270578
599,28,-0.023929
599,29,-0.0194526
599,30,-0.0176788
599,31,-0.0163791
599,32,-0.0176127
599,33,-0.0171496
599,34,-0.019118
599,35,-0.0195234
599,36,-0.0199463
599,37,-0.020366
599,38,-0.0206143
599,39,-0.0211204
599,40,-0.0215817
599,41,-0.0229217
599,42,-0.0236908
599,43,-0.0243733
599,44,-0.0249654
599,45,-0.0217887
599,46,-0.0236962
599,47,-0.0240973
599,48,-0.021937
599,49,-0.0217099
599,50,-0.0216945
600,1,-0.0216555
600,2,-0.0215993
600,3,-0.0211088
600,4,-0.0202238
600,5,-0.0207052
600,6,-0.0191387
600,7,-0.0187392
600,8,-0.0187527
600,9,-0.0193411
600,10,-0.0202047
600,11,-0.02089
600,12,-0.0203625
600,13,-0.01969
600,14,-0.0202392
600,15,-0.0213733
600,16,-0.0218093
600,17,-0.0232007
600,18,-0.0238873
600,19,-0.0231931
600,20,-0.0245048
600,21,-0.025529
600,22,-0.0257097
600,23,-0.027156
600,24,-0.0264551
600,25,-0.025879
600,26,-0.0267021
600,27,-0.0252649
600,28,-0.0239388
600,29,-0.0218985
600,30,-0.0211952
600,31,-0.0201097
600,32,-0.0199956
600,33,-0.0195213
600,34,-0.0197157
600,35,-0.0196837
600,36,-0.0197274
600,37,-0.0198339
600,38,-0.0195675
600,39,-0.0198263
600,40,-0.0201189
600,41,-0.0204364
600,42,-0.0209788
600,43,-0.0215445
600,44,-0.0221147
600,45,-0.0207052
600,46,-0.0213418
600,47,-0.0218011
600,48,-0.0207737
600,49,-0.0205039
600,50,-0.0207023
601,1,-0.0208612
601,2,-0.0209842
601,3,-0.0219956
601,4,-0.0196027
601,5,-0.0269634
601,6,-0.0173647
601,7,-0.0186485
601,8,-0.0186659
601,9,-0.025995
601,10,-0.0322215
601,11,-0.0344281
601,12,-0.0268665
601,13,-0.0204711
601,14,-0.0245459
601,15,-0.0311746
601,16,-0.0305854
601,17,-0.0364588
601,18,-0.0352787
601,19,-0.0248597
601,20,-0.0318665
601,21,-0.0347756
601,22,-0.0310204
601,23,-0.0373643
601,24,-0.027053
601,25,-0.0214927
601,26,-0.0223609
601,27,-0.014384
601,28,-0.0106636
601,29,-0.00416642
601,30,-0.00700455
601,31,-0.0102064
601,32,-0.0190356
601,33,-0.0191165
601,34,-0.0264221
601,35,-0.025299
601,36,-0.0243704
601,37,-0.0236143
601,38,-0.0239722
601,39,-0.0232812
601,40,-0.0227542
601,41,-0.0264758
601,42,-0.0255596
601,43,-0.0248904
601,44,-0.0244278
601,45,-0.0154701
601,46,-0.0236072
601,47,-0.0233062
601,48,-0.0176558
601,49,-0.0191375
601,50,-0.0193983
602,1,-0.0196421
602,2,-0.0198658
602,3,-0.020806
602,4,-0.0189068
602,5,-0.0253634
602,6,-0.0176907
602,7,-0.018526
602,8,-0.0185493
602,9,-0.0249319
602,10,-0.0311092
602,11,-0.0342419
602,12,-0.0287691
602,13,-0.023313
602,14,-0.0263739
602,15,-0.0321667
602,16,-0.032255
602,17,-0.0377948
602,18,-0.0375987
602,19,-0.0289348
602,20,-0.0343961
602,21,-0.037029
602,22,-0.0340231
602,23,-0.0393926
602,24,-0.0307365
602,25,-0.0250956
602,26,-0.0246398
602,27,-0.0166713
602,28,-0.011859
602,29,-0.00459476
602,30,-0.00499639
602,31,-0.00676737
602,32,-0.0141513
602,33,-0.0149788
602,34,-0.0220154
