t,unit,output
582,27,0.018968
582,28,0.0123935
582,29,0.0185316
582,30,0.0235216
582,31,0.0263852
582,32,0.0323287
582,33,0.0369127
582,34,0.0355339
582,35,0.0408322
582,36,0.0448234
582,37,0.0471843
582,38,0.0481347
582,39,0.0481212
582,40,0.047597
582,41,0.0469472
582,42,0.0519073
582,43,0.0565131
582,44,0.0598344
582,45,0.051092
582,46,0.0401818
582,47,0.0446885
582,48,0.040951
582,49,0.0467946
582,50,0.0514052
583,1,0.0542786
583,2,0.0555699
583,3,0.055732
583,4,0.0552589
583,5,0.0421302
583,6,0.0266403
583,7,0.0261151
583,8,0.0254294
583,9,0.0272234
583,10,0.0281721
583,11,0.00211257
583,12,-0.00238572
583,13,-0.013942
583,14,-0.0223707
583,15,-0.0326418
583,16,-0.0418685
583,17,-0.0553109
583,18,-0.0393551
583,19,-0.0490716
583,20,-0.0423387
583,21,-0.0492026
583,22,-0.0413793
583,23,-0.0455835
583,24,-0.0170861
583,25,0.00317497
583,26,0.00607366
583,27,0.0116417
583,28,0.00643947
583,29,0.0150668
583,30,0.0187178
583,31,0.023486
583,32,0.0273044
583,33,0.0314535
583,34,0.0323764
583,35,0.0360278
583,36,0.0398259
583,37,0.0430034
583,38,0.0452192
583,39,0.0464723
583,40,0.046958
583,41,0.0477472
583,42,0.0495436
583,43,0.0525532
583,44,0.0556973
583,45,0.0489008
583,46,0.0382955
583,47,0.0410561
583,48,0.0387988
583,49,0.0422515
583,50,0.0462043
584,1,0.0496909
584,2,0.0522296
584,3,0.053742
584,4,0.054397
584,5,0.0440487
584,6,0.0252508
584,7,0.025624
584,8,0.02554
584,9,0.0340218
584,10,0.0314958
584,11,-0.0119045
584,12,-0.0127233
584,13,-0.0278862
584,14,-0.0255045
584,15,-0.0285865
584,16,-0.0343219
584,17,-0.0659663
584,18,-0.0403797
584,19,-0.044133
584,20,-0.0401749
584,21,-0.0440732
584,22,-0.0399122
584,23,-0.0423612
584,24,-0.0034063
584,25,0.0220702
584,26,0.0151626
584,27,0.0136422
584,28,0.00371032
584,29,0.0195279
584,30,0.0191781
584,31,0.0297692
584,32,0.0287049
584,33,0.0298918
584,34,0.0373668
584,35,0.0367886
584,36,0.0381002
584,37,0.0402175
584,38,0.0423773
584,39,0.0441456
584,40,0.04536
584,41,0.056727
584,42,0.0536251
584,43,0.0531622
584,44,0.0542569
584,45,0.0539543
584,46,0.0430974
584,47,0.0422159
584,48,0.0454452
584,49,0.0440661
584,50,0.0449894
585,1,0.0470196
585,2,0.0492694
585,3,0.0512007
585,4,0.0525809
585,5,0.0481244
585,6,0.0215385
585,7,0.0233027
585,8,0.0242688
585,9,0.0471029
585,10,0.0403635
585,11,-0.0554407
585,12,-0.0459613
585,13,-0.0732791
585,14,-0.0526491
585,15,-0.0422585
585,16,-0.0388313
585,17,-0.123433
585,18,-0.0676513
585,19,-0.0574957
585,20,-0.0538375
585,21,-0.0496211
585,22,-0.0492972
585,23,-0.0463021
585,24,0.0163403
585,25,0.0551976
585,26,0.0379097
585,27,0.0274306
585,28,0.00495542
585,29,0.0339873
585,30,0.0275924
585,31,0.0483682
585,32,0.0398773
585,33,0.0355653
585,34,0.0540084
585,35,0.0465726
585,36,0.042914
585,37,0.0417496
585,38,0.0420207
585,39,0.0429383
585,40,0.043984
585,41,0.0751434
585,42,0.0658514
585,43,0.060372
585,44,0.0577314
585,45,0.068978
585,46,0.0572768
585,47,0.0507732
585,48,0.0638142
585,49,0.0552866
585,50,0.0508401
586,1,0.0491903
586,2,0.0492245
586,3,0.0500778
586,4,0.0511587
586,5,0.0491035
586,6,0.0198586
586,7,0.0213458
586,8,0.022608
586,9,0.0507441
586,10,0.0462616
586,11,-0.0852568
586,12,-0.0727184
586,13,-0.110384
586,14,-0.0854528
586,15,-0.0668007
586,16,-0.054723
586,17,-0.179871
586,18,-0.104032
586,19,-0.083937
586,20,-0.074024
586,21,-0.0634864
586,22,-0.061215
586,23,-0.0547753
586,24,0.0180191
586,25,0.0639324
586,26,0.0526953
586,27,0.0417856
586,28,0.0119265
586,29,0.0428401
586,30,0.0362559
586,31,0.0586735
586,32,0.050557
586,33,0.0440833
586,34,0.0638964
586,35,0.0564156
586,36,0.0505854
586,37,0.04677
586,38,0.0447191
586,39,0.0439501
586,40,0.0439648
586,41,0.0809109
586,42,0.0744079
586,43,0.0683469
586,44,0.063763
586,45,0.077102
586,46,0.0653793
586,47,0.0590722
586,48,0.0737441
586,49,0.0657739
586,50,0.0593252
587,1,0.0549488
587,2,0.0524769
587,3,0.051441
587,4,0.0513191
587,5,0.0444565
587,6,0.0230123
587,7,0.0222927
587,8,0.0224288
587,9,0.0385952
587,10,0.0419057
587,11,-0.040991
587,12,-0.0471687
587,13,-0.0793116
587,14,-0.0819635
587,15,-0.0754159
587,16,-0.0664803
587,17,-0.141155
587,18,-0.0966327
587,19,-0.0911504
587,20,-0.0760054
587,21,-0.0705995
587,22,-0.0610639
587,23,-0.0583484
587,24,-0.00289421
587,25,0.0352928
587,26,0.0428075
587,27,0.0423662
587,28,0.0201311
587,29,0.0360258
587,30,0.0361252
587,31,0.0476277
587,32,0.0488926
587,33,0.0468159
587,34,0.0545162
587,35,0.0553364
587,36,0.0532848
587,37,0.0504716
587,38,0.0479876
587,39,0.0462441
587,40,0.0452599
587,41,0.064997
587,42,0.0690608
587,43,0.0687526
587,44,0.066598
587,45,0.0677824
587,46,0.0566616
587,47,0.0577025
587,48,0.0622173
587,49,0.0637531
587,50,0.061841
588,1,0.0588648
588,2,0.0561064
588,3,0.0540918
588,4,0.0528945
588,5,0.0416132
588,6,0.0253715
588,7,0.024042
588,8,0.0233454
588,9,0.0290464
588,10,0.0345993
588,11,-0.00701766
588,12,-0.0176348
588,13,-0.0391257
588,14,-0.0576239
588,15,-0.0653068
588,16,-0.0658136
588,17,-0.0938911
588,18,-0.071868
588,19,-0.0801945
588,20,-0.066218
588,21,-0.06811
588,22,-0.0556674
588,23,-0.0568251
588,24,-0.0187016
588,25,0.00963298
588,26,0.0239584
588,27,0.0319072
588,28,0.0192678
588,29,0.026274
588,30,0.0305279
588,31,0.0347121
588,32,0.0408355
588,33,0.0434179
588,34,0.043227
588,35,0.0484561
588,36,0.0505412
588,37,0.0505112
588,38,0.0494214
588,39,0.0480494
588,40,0.0468448
588,41,0.0517566
588,42,0.0592289
588,43,0.0633414
588,44,0.0647476
588,45,0.0575983
588,46,0.0465156
588,47,0.0513463
588,48,0.0490458
588,49,0.0553966
588,50,0.0581794
589,1,0.0584754
589,2,0.0574524
589,3,0.0560012
589,4,0.0546597
589,5,0.041323
589,6,0.0265165
589,7,0.025448
589,8,0.0245401
589,9,0.0257757
589,10,0.0295859
589,11,0.00369446
589,12,-0.00390102
589,13,-0.0179669
589,14,-0.0350915
589,15,-0.048139
589,16,-0.0557712
589,17,-0.0672331
589,18,-0.0517524
589,19,-0.0640343
589,20,-0.0536057
589,21,-0.0598689
589,22,-0.0487026
589,23,-0.05221
589,24,-0.0228895
589,25,-0.000881361
589,26,0.00984488
589,27,0.0193718
589,28,0.0128085
589,29,0.0185978
589,30,0.0237494
589,31,0.026365
589,32,0.0326136
589,33,0.0372791
589,34,0.0355926
589,35,0.0411473
589,36,0.0452038
589,37,0.0474956
589,38,0.0483272
589,39,0.0482072
589,40,0.0476189
589,41,0.0466245
589,42,0.0520673
589,43,0.0569356
589,44,0.060309
589,45,0.0512227
589,46,0.0402839
589,47,0.0450609
589,48,0.0410526
589,49,0.0472466
589,50,0.0519676
590,1,0.0547778
590,2,0.0559328
590,3,0.0559623
590,4,0.0553998
590,5,0.0419455
590,6,0.026825
590,7,0.0262304
590,8,0.0255005
590,9,0.0264756
590,10,0.0278187
590,11,0.00359238
590,12,-0.00127978
590,13,-0.0124596
590,14,-0.0222325
590,15,-0.0334194
590,16,-0.0430713
590,17,-0.0545097
590,18,-0.0395817
590,19,-0.0501408
590,20,-0.0430108
590,21,-0.0502904
590,22,-0.0419383
590,23,-0.0463738
590,24,-0.019059
590,25,0.000618887
590,26,0.00460284
590,27,0.0109803
590,28,0.00643353
590,29,0.0143125
590,30,0.0183875
590,31,0.0225426
590,32,0.0268914
590,33,0.031377
590,34,0.0316043
590,35,0.0357251
590,36,0.0398182
590,37,0.0431334
590,38,0.0453762
590,39,0.0465987
590,40,0.0470392
590,41,0.0465862
590,42,0.0489531
590,43,0.0524001
590,44,0.0558153
590,45,0.0482724
590,46,0.0377014
590,47,0.0408794
590,48,0.0379846
590,49,0.0419841
590,50,0.0462952
591,1,0.0499581
591,2,0.0525381
591,3,0.0540167
591,4,0.054614
591,5,0.0434718
591,6,0.0257136
591,7,0.0259367
591,8,0.0257483
591,9,0.0321283
591,10,0.0302673
591,11,-0.00736837
591,12,-0.00910742
591,13,-0.0227563
591,14,-0.0225301
591,15,-0.0272323
591,16,-0.0340719
591,17,-0.0600387
591,18,-0.0378416
591,19,-0.0431526
591,20,-0.0389092
591,21,-0.0438238
591,22,-0.0390367
591,23,-0.042205
591,24,-0.00677971
591,25,0.0167173
591,26,0.0114861
591,27,0.0112677
591,28,0.0031437
591,29,0.0171476
591,30,0.017683
591,31,0.0268599
591,32,0.0268735
591,33,0.0288182
591,34,0.0347595
591,35,0.0351765
591,36,0.0371808
591,37,0.0397513
591,38,0.0421802
591,39,0.0440882
591,40,0.0453625
591,41,0.0537668
591,42,0.0516881
591,43,0.0519956
591,44,0.053645
591,45,0.0516918
591,46,0.0410312
591,47,0.0409656
591,48,0.0427534
591,49,0.0424212
591,50,0.044094
592,1,0.0466263
592,2,0.0491791
592,3,0.0512681
592,4,0.0527129
592,5,0.0472295
592,6,0.0222245
592,7,0.0238275
592,8,0.0246569
592,9,0.044812
592,10,0.0385314
592,11,-0.0452708
592,12,-0.038153
592,13,-0.062688
592,14,-0.0453471
592,15,-0.0375248
592,16,-0.0360338
592,17,-0.108211
592,18,-0.059506
592,19,-0.0524443
592,20,-0.0493954
592,21,-0.0469895
592,22,-0.0463278
592,23,-0.0445475
592,24,0.0135274
592,25,0.0496803
592,26,0.0331873
592,27,0.023722
592,28,0.00386398
592,29,0.030718
592,30,0.0250892
592,31,0.0442625
592,32,0.0367536
592,33,0.033327
592,34,0.0501326
592,35,0.0436743
592,36,0.0408703
592,37,0.0403871
592,38,0.0411614
592,39,0.0424252
592,40,0.0436936
592,41,0.0715629
592,42,0.0629806
592,43,0.0582371
592,44,0.0562541
592,45,0.0656561
592,46,0.0541576
592,47,0.048461
592,48,0.0599191
592,49,0.0523632
592,50,0.0487924
593,1,0.047857
593,2,0.0484279
593,3,0.0496544
593,4,0.0509751
593,5,0.0494643
593,6,0.0193981
593,7,0.0213108
593,8,0.0227557
593,9,0.0520188
593,10,0.0461947
593,11,-0.0893115
593,12,-0.073952
593,13,-0.111219
593,14,-0.0827742
593,15,-0.0632347
593,16,-0.0514888
593,17,-0.1799
593,18,-0.10159
593,19,-0.0803678
593,20,-0.0717882
593,21,-0.0610797
593,22,-0.0600255
593,23,-0.0533418
593,24,0.0206753
593,25,0.066878
593,26,0.0523297
593,27,0.0399764
593,28,0.00979466
593,29,0.0427089
593,30,0.0351004
593,31,0.0589578
593,32,0.0493696
593,33,0.0424421
593,34,0.0639272
593,35,0.0551816
593,36,0.0490017
593,37,0.0452818
593,38,0.0435025
593,39,0.0430373
593,40,0.0433207
593,41,0.0821498
593,42,0.0738722
593,43,0.0671207
593,44,0.0624283
593,45,0.0773572
593,46,0.0656129
593,47,0.0582064
593,48,0.0741979
593,49,0.0647693
593,50,0.0578702
594,1,0.0535463
594,2,0.0513361
594,3,0.0506099
594,4,0.0507676
594,5,0.0450953
594,6,0.0222078
594,7,0.0218205
594,8,0.0222243
594,9,0.0410369
594,10,0.0432641
594,11,-0.0510479
594,12,-0.0545065
594,13,-0.0887627
594,14,-0.0861767
594,15,-0.0762699
594,16,-0.065569
594,17,-0.152799
594,18,-0.101461
594,19,-0.0923523
594,20,-0.0774107
594,21,-0.0703586
594,22,-0.061894
594,23,-0.058201
594,24,0.0012892
594,25,0.0415079
594,26,0.046181
594,27,0.0435017
594,28,0.0192254
594,29,0.0378843
594,30,0.0366822
594,31,0.0503162
594,32,0.0499075
594,33,0.0466838
594,34,0.0567536
594,35,0.0560748
594,36,0.0530205
594,37,0.0496788
594,38,0.0470118
594,39,0.0452955
594,40,0.0444428
594,41,0.0680448
594,42,0.0705612
594,43,0.0690755
594,44,0.0662051
594,45,0.0698532
594,46,0.0587406
594,47,0.0585099
594,48,0.0650127
594,49,0.0649076
594,50,0.0618687
595,1,0.0582749
595,2,0.0552786
595,3,0.0532626
595,4,0.0521852
595,5,0.0416646
595,6,0.0248632
595,7,0.0235493
595,8,0.0229772
595,9,0.030228
595,10,0.0358572
595,11,-0.0114814
595,12,-0.02235
595,13,-0.0458989
595,14,-0.0632916
595,15,-0.0688959
595,16,-0.0674593
595,17,-0.101988
595,18,-0.0772095
595,19,-0.0837485
595,20,-0.06905
595,21,-0.0696151
595,22,-0.0571688
595,23,-0.0576145
595,24,-0.0167702
595,25,0.0132842
595,26,0.0274896
595,27,0.0344039
595,28,0.0201249
595,29,0.0280562
595,30,0.031781
595,31,0.0368344
595,32,0.0424796
595,33,0.044295
595,34,0.0450417
595,35,0.049806
595,36,0.0511941
595,37,0.0505398
595,38,0.0490163
595,39,0.0474096
595,40,0.0461285
595,41,0.0532778
595,42,0.060741
595,43,0.06434
595,44,0.0651454
595,45,0.059082
595,46,0.0480613
595,47,0.0525732
595,48,0.0511342
595,49,0.0570818
595,50,0.0591489
596,1,0.0587715
596,2,0.0572632
596,3,0.0555357
596,4,0.0540889
596,5,0.0410083
596,6,0.0262354
596,7,0.0250755
596,8,0.0241694
596,9,0.0257826
596,10,0.030133
596,11,0.00295434
596,12,-0.00536133
596,13,-0.0204339
596,14,-0.0389406
596,15,-0.0518758
596,16,-0.058605
596,17,-0.0711686
596,18,-0.0552524
596,19,-0.0675575
596,20,-0.0562982
596,21,-0.0620487
596,22,-0.0502985
596,23,-0.0534577
596,24,-0.0232245
596,25,-0.00040317
596,26,0.0116414
596,27,0.0214707
596,28,0.0141755
596,29,0.0197041
596,30,0.0249191
596,31,0.0274159
596,32,0.0339206
596,33,0.0384005
596,34,0.0365549
596,35,0.0422769
596,36,0.0461275
596,37,0.0480328
596,38,0.0484575
596,39,0.048005
596,40,0.0471947
596,41,0.0466417
596,42,0.05273
596,43,0.0577434
596,44,0.0609397
596,45,0.05184
596,46,0.040921
596,47,0.0459526
596,48,0.0419293
596,49,0.0484724
596,50,0.0530827
597,1,0.0555392
597,2,0.0562837
597,3,0.0559607
597,4,0.0551524
597,5,0.0416607
597,6,0.0266985
597,7,0.0259976
597,8,0.0252082
597,9,0.0260585
597,10,0.027818
597,11,0.00394983
597,12,-0.00129169
597,13,-0.0127207
597,14,-0.0240429
597,15,-0.0360617
597,16,-0.0457963
597,17,-0.056508
597,18,-0.0416104
597,19,-0.0528148
597,20,-0.0450621
597,21,-0.0523972
597,22,-0.0434033
597,23,-0.047745
597,24,-0.0203444
597,25,-0.00044579
597,26,0.00477369
597,27,0.0119838
597,28,0.00738022
597,29,0.0148013
597,30,0.0191704
597,31,0.0229288
597,32,0.0276753
597,33,0.0323066
597,34,0.0320589
597,35,0.0364712
597,36,0.040641
597,37,0.0438329
597,38,0.0458299
597,39,0.0467691
597,40,0.0469529
597,41,0.0461525
597,42,0.0489928
597,43,0.0527715
597,44,0.0562987
597,45,0.048415
597,46,0.0378162
597,47,0.0413297
597,48,0.0381523
597,49,0.0426087
597,50,0.0471316
598,1,0.0507622
598,2,0.0531464
598,3,0.0543617
598,4,0.0547031
598,5,0.0428831
598,6,0.026007
598,7,0.0260029
598,8,0.0256597
598,9,0.0303239
598,10,0.0292418
598,11,-0.00379144
598,12,-0.00638579
598,13,-0.0189582
598,14,-0.0211538
598,15,-0.0275913
598,16,-0.0354526
598,17,-0.0567453
598,18,-0.0370984
598,19,-0.043885
598,20,-0.0390545
598,21,-0.0448162
598,22,-0.039192
598,23,-0.0428853
598,24,-0.0102234
598,25,0.0118501
598,26,0.00879439
598,27,0.0101716
598,28,0.00340294
598,29,0.0156647
598,30,0.0171785
598,31,0.0249495
598,32,0.0261265
598,33,0.0287952
598,34,0.0331615
598,35,0.0345907
598,36,0.0372033
598,37,0.0400661
598,38,0.042555
598,39,0.0443747
598,40,0.045488
598,41,0.0512568
598,42,0.0502792
598,43,0.0513554
598,44,0.05349
598,45,0.0500131
598,46,0.039507
598,47,0.0402941
598,48,0.0407555
598,49,0.0415558
598,50,0.0439635
599,1,0.0468993
599,2,0.0495969
599,3,0.0516544
599,4,0.0529709
599,5,0.046394
599,6,0.0228947
599,7,0.0242369
599,8,0.0248513
599,9,0.0423512
599,10,0.0366903
599,11,-0.0362759
599,12,-0.0312538
599,13,-0.0532823
599,14,-0.0394087
599,15,-0.0343057
599,16,-0.034801
599,17,-0.096049
599,18,-0.0534696
599,19,-0.0493308
599,20,-0.046422
599,21,-0.0457286
599,22,-0.0444091
599,23,-0.0437511
599,24,0.00997935
599,25,0.0436174
599,26,0.0285802
599,27,0.020631
599,28,0.00329953
599,29,0.0278097
599,30,0.0232189
599,31,0.0405887
599,32,0.0343436
599,33,0.0319477
599,34,0.046821
599,35,0.0415397
599,36,0.0396672
599,37,0.0398394
599,38,0.0410121
599,39,0.0424641
599,40,0.0437699
599,41,0.0680975
599,42,0.0604032
599,43,0.0564962
599,44,0.0551981
599,45,0.0625878
599,46,0.0512622
599,47,0.046526
599,48,0.0562653
599,49,0.0499134
599,50,0.0473441
600,1,0.047152
600,2,0.0482078
600,3,0.0496961
600,4,0.0511102
600,5,0.0497843
600,6,0.0192165
600,7,0.0213844
600,8,0.0228815
600,9,0.0526867
600,10,0.0457792
600,11,-0.0907674
600,12,-0.0736021
600,13,-0.11008
600,14,-0.0795626
600,15,-0.0600198
600,16,-0.0491299
600,17,-0.178097
600,18,-0.0988654
600,19,-0.0774755
600,20,-0.0699633
600,21,-0.0594983
600,22,-0.059222
600,23,-0.0525414
600,24,0.0220514
600,25,0.0682548
600,26,0.0511226
600,27,0.0379558
600,28,0.00797865
600,29,0.0422254
600,30,0.034018
600,31,0.0587751
600,32,0.0482252
600,33,0.0411963
600,34,0.0636963
600,35,0.0541287
600,36,0.047884
600,37,0.0444102
600,38,0.0429428
600,39,0.0427361
600,40,0.0431825
600,41,0.0829259
600,42,0.0732002
600,43,0.0659871
600,44,0.0613282
600,45,0.0772293
600,46,0.0654383
600,47,0.0572716
600,48,0.0740909
600,49,0.0636506
600,50,0.0566092
601,1,0.0525254
601,2,0.050661
601,3,0.0502443
601,4,0.0506182
601,5,0.0460257
601,6,0.0215175
601,7,0.02146
601,8,0.0220738
601,9,0.0435524
601,10,0.044514
601,11,-0.0619317
601,12,-0.0620387
601,13,-0.0983299
601,14,-0.0902258
601,15,-0.0771823
601,16,-0.0650688
601,17,-0.165912
601,18,-0.106979
601,19,-0.0942391
601,20,-0.0794368
601,21,-0.070827
601,22,-0.0633508
601,23,-0.0586831
601,24,0.00506736
601,25,0.0474149
601,26,0.0490159
601,27,0.04424
601,28,0.0180399
601,29,0.0396783
601,30,0.0372341
601,31,0.0530741
601,32,0.0509803
601,33,0.0467554
601,34,0.059211
601,35,0.0570163
601,36,0.0530728
601,37,0.0493321
601,38,0.0465731
601,39,0.0449162
601,40,0.0441676
601,41,0.0714841
601,42,0.0722252
601,43,0.0695315
601,44,0.0659892
601,45,0.0721078
601,46,0.0609237
601,47,0.0593467
601,48,0.0678811
601,49,0.0660543
601,50,0.0619758
602,1,0.0578949
602,2,0.0547712
602,3,0.0528164
602,4,0.0518672
602,5,0.0418224
602,6,0.0246238
602,7,0.0232576
602,8,0.0227464
602,9,0.0310086
602,10,0.0368405
602,11,-0.0152619
602,12,-0.0265447
602,13,-0.0517652
602,14,-0.0683732
602,15,-0.0721772
602,16,-0.0691076
602,17,-0.109333
602,18,-0.082529
602,19,-0.0875856
602,20,-0.0719745
602,21,-0.071479
602,22,-0.0588075
602,23,-0.0587538
602,24,-0.0159556
602,25,0.0154501
602,26,0.0299444
602,27,0.0361175
602,28,0.0206651
602,29,0.0291547
602,30,0.0326435
602,31,0.038262
602,32,0.043754
602,33,0.04505
602,34,0.046347
602,35,0.0509542
602,36,0.0518691
602,37,0.0507736
602,38,0.0489597
602,39,0.0472137
602,40,0.0458983
602,41,0.0543923
602,42,0.0620929
602,43,0.065305
602,44,0.0656004
602,45,0.0601632
602,46,0.0492292
602,47,0.0535981
602,48,0.0526478
602,49,0.058437
602,50,0.0599651
603,1,0.0590712
603,2,0.0572144
603,3,0.0553152
603,4,0.0538263
603,5,0.0409741
603,6,0.0260756
603,7,0.0248588
603,8,0.0239466
603,9,0.0260506
603,10,0.0307099
603,11,0.0018384
603,12,-0.00703101
603,13,-0.0231584
603,14,-0.042683
603,15,-0.0554191
603,16,-0.0613301
603,17,-0.0755403
603,18,-0.0588996
603,19,-0.0712867
603,20,-0.0592473
603,21,-0.0645292
603,22,-0.0522086
603,23,-0.055035
603,24,-0.0235241
603,25,0.000234961
603,26,0.0130641
603,27,0.023019
603,28,0.0150722
603,29,0.0206682
603,30,0.0258393
603,31,0.0284453
603,32,0.0350559
603,33,0.0393715
603,34,0.0375837
603,35,0.0433573
603,36,0.0470329
603,37,0.0486482
603,38,0.0487827
603,39,0.0481052
603,40,0.0471522
603,41,0.0471916
603,42,0.0536263
603,43,0.0586693
603,44,0.0616623
603,45,0.0526766
603,46,0.0416964
603,47,0.0468358
603,48,0.0429396
603,49,0.0496317
603,50,0.0540938
604,1,0.0562431
604,2,0.0566625
604,3,0.0560807
604,4,0.0551072
604,5,0.041372
604,6,0.0267776
604,7,0.025949
604,8,0.0250844
604,9,0.0252772
604,10,0.0276231
604,11,0.00515881
604,12,-0.000669167
604,13,-0.0120465
604,14,-0.0252759
604,15,-0.0382923
604,16,-0.0482404
604,17,-0.0572235
604,18,-0.0431603
604,19,-0.0553058
604,20,-0.0468548
604,21,-0.0544869
604,22,-0.044718
604,23,-0.049173
604,24,-0.0225514
604,25,-0.0028592
604,26,0.00401675
604,27,0.0122222
604,28,0.00798178
604,29,0.0145546
604,30,0.0194276
604,31,0.0225071
604,32,0.0279259
604,33,0.0328683
604,34,0.0318198
604,35,0.0368019
604,36,0.0412198
604,37,0.0444275
604,38,0.0463082
604,39,0.0470841
604,40,0.0471135
604,41,0.0451662
604,42,0.0488194
604,43,0.0530728
604,44,0.0567819
604,45,0.0481129
604,46,0.0375334
604,47,0.0415503
604,48,0.0377216
604,49,0.0428646
604,50,0.0477136
605,1,0.0513968
605,2,0.0536706
605,3,0.0547114
605,4,0.0548823
605,5,0.0424252
605,6,0.0263201
605,7,0.0261599
605,8,0.0256954
605,9,0.0287384
605,10,0.0282568
605,11,-0.00068395
605,12,-0.0038972
605,13,-0.0154388
605,14,-0.0196867
605,15,-0.0277209
605,16,-0.0365816
605,17,-0.0537187
605,18,-0.0363139
605,19,-0.044515
605,20,-0.0391889
605,21,-0.0457949
605,22,-0.039413
605,23,-0.0436276
605,24,-0.0135496
605,25,0.00712446
605,26,0.00578249
605,27,0.00856329
605,28,0.00319507
605,29,0.014005
605,30,0.0163465
605,31,0.0229267
605,32,0.0250854
605,33,0.0284462
605,34,0.0314716
605,35,0.0337733
605,36,0.0369888
605,37,0.040201
605,38,0.0428382
605,39,0.0446717
605,40,0.0457261
605,41,0.049019
605,42,0.0489328
605,43,0.0507205
605,44,0.0533379
605,45,0.0484682
605,46,0.0380665
605,47,0.0395709
605,48,0.038836
605,49,0.0405756
605,50,0.0436579
606,1,0.0469997
606,2,0.0498803
606,3,0.0519665
606,4,0.0532256
606,5,0.0452446
606,6,0.0237647
606,7,0.024799
606,8,0.0251861
606,9,0.0390527
606,10,0.0343908
606,11,-0.0255608
606,12,-0.0230476
606,13,-0.0419643
606,14,-0.0323444
606,15,-0.0303479
606,16,-0.0330397
606,17,-0.0812957
606,18,-0.0463378
606,19,-0.0455507
606,20,-0.042637
606,21,-0.0440006
606,22,-0.0418105
606,23,-0.0425952
606,24,0.00507405
606,25,0.0352639
606,26,0.0225333
606,27,0.0165008
606,28,0.0024328
606,29,0.0237253
606,30,0.020539
606,31,0.0354734
606,32,0.0309877
606,33,0.0298902
606,34,0.0421638
606,35,0.0385406
606,36,0.0378705
606,37,0.0388769
606,38,0.0405874
606,39,0.0423511
606,40,0.0438085
606,41,0.0632433
606,42,0.0570638
606,43,0.0543246
606,44,0.0538986
606,45,0.0584839
606,46,0.0474517
606,47,0.0440486
606,48,0.0513789
606,49,0.0467138
606,50,0.0453942
607,1,0.0460875
607,2,0.0477253
607,3,0.0495567
607,4,0.051141
607,5,0.0496086
607,6,0.019313
607,7,0.0216819
607,8,0.0231951
607,9,0.0524167
607,10,0.0446328
607,11,-0.0860796
607,12,-0.0688756
607,13,-0.10331
607,14,-0.0726658
607,15,-0.0543921
607,16,-0.0451718
607,17,-0.166979
607,18,-0.0911133
607,19,-0.0714385
607,20,-0.0655442
607,21,-0.0562413
607,22,-0.0566946
607,23,-0.0506062
607,24,0.0225775
607,25,0.0676225
607,26,0.0481521
607,27,0.0344845
607,28,0.00580216
607,29,0.0404202
607,30,0.0318351
607,31,0.0568368
607,32,0.0456747
607,33,0.0388587
607,34,0.0617393
607,35,0.0517217
607,36,0.0457405
607,37,0.0427767
607,38,0.0418313
607,39,0.0420558
607,40,0.0428126
607,41,0.0821948
607,42,0.0713428
607,43,0.063994
607,44,0.0596346
607,45,0.075727
607,46,0.0639484
607,47,0.0553553
607,48,0.0723521
607,49,0.061281
607,50,0.0544208
608,1,0.0508223
608,2,0.049485
608,3,0.049516
608,4,0.0502177
608,5,0.0468745
608,6,0.0206273
608,7,0.0210827
608,8,0.0219949
608,9,0.046296
608,10,0.0455778
608,11,-0.0731954
608,12,-0.0688795
608,13,-0.106662
608,14,-0.0919818
608,15,-0.0757499
608,16,-0.0625457
608,17,-0.176238
608,18,-0.109594
608,19,-0.0931175
608,20,-0.0793179
608,21,-0.069353
608,22,-0.0635068
608,23,-0.0579361
608,24,0.00984479
608,25,0.0540351
608,26,0.0514947
608,27,0.0441494
608,28,0.0160721
608,29,0.0411713
608,30,0.0371398
608,31,0.0555404
608,32,0.0512802
608,33,0.0459164
608,34,0.0612307
608,35,0.0571246
608,36,0.0522087
608,37,0.0481358
608,38,0.0454134
608,39,0.0439635
608,40,0.0434665
608,41,0.0748924
608,42,0.0733596
608,43,0.0693154
608,44,0.0651351
608,45,0.074127
608,46,0.062897
608,47,0.0596404
608,48,0.0705323
608,49,0.0665374
608,50,0.0613053
609,1,0.0567786
609,2,0.0536291
609,3,0.0518529
609,4,0.0511468
609,5,0.0421516
609,6,0.0239676
609,7,0.0227219
609,8,0.0224079
609,9,0.0329217
609,10,0.0383868
609,11,-0.022431
609,12,-0.0330995
609,13,-0.0607452
609,14,-0.0742337
609,15,-0.0748885
609,16,-0.0695586
609,17,-0.119706
609,18,-0.0882776
609,19,-0.0903676
609,20,-0.0743395
609,21,-0.0721862
609,22,-0.0600343
609,23,-0.0591282
609,24,-0.0126269
609,25,0.0209115
609,26,0.0341179
609,27,0.0384497
609,28,0.0209159
609,29,0.0312046
609,30,0.0337675
609,31,0.0409241
609,32,0.045396
609,33,0.0456207
609,34,0.0485991
609,35,0.0522805
609,36,0.0522495
609,37,0.0504731
609,38,0.0482883
609,39,0.0464207
609,40,0.0451451
609,41,0.0569102
609,42,0.0640134
609,43,0.0663029
609,44,0.0657986
609,45,0.0621598
609,46,0.0512807
609,47,0.0548905
609,48,0.0553826
609,49,0.0601995
609,50,0.060677
610,1,0.0589936
610,2,0.0566771
610,3,0.0545939
610,4,0.0531054
610,5,0.040626
610,6,0.0257454
