t,unit,output
612,6,0.139895
612,7,0.142581
612,8,0.147018
612,9,0.167765
612,10,0.143669
612,11,0.144188
612,12,0.159031
612,13,0.159371
612,14,0.171273
612,15,0.170863
612,16,0.155323
612,17,0.167424
612,18,0.169449
612,19,0.169586
612,20,0.168564
612,21,0.178863
612,22,0.152362
612,23,0.165213
612,24,0.150105
612,25,0.137353
612,26,0.144508
612,27,0.123754
612,28,0.14881
612,29,0.161722
612,30,0.165509
612,31,0.166819
612,32,0.16658
612,33,0.185031
612,34,0.177379
612,35,0.194209
612,36,0.182369
612,37,0.173485
612,38,0.166841
612,39,0.161859
612,40,0.13917
612,41,0.155317
612,42,0.142907
612,43,0.145359
612,44,0.146592
612,45,0.167657
612,46,0.177815
612,47,0.175066
612,48,0.191501
612,49,0.20567
612,50,0.196777
612,51,0.192325
612,52,0.183233
612,53,0.176653
612,54,0.175893
612,55,0.151207
612,56,0.172508
612,57,0.16211
612,58,0.155064
612,59,0.150527
612,60,0.164845
612,61,0.183683
612,62,0.192517
612,63,0.185134
612,64,0.178789
612,65,0.177515
612,66,0.152451
612,67,0.172138
612,68,0.168008
612,69,0.178864
612,70,0.175998
612,71,0.192907
612,72,0.165087
612,73,0.159169
612,74,0.179088
612,75,0.17924
612,76,0.154674
612,77,0.175488
612,78,0.177318
612,79,0.188731
612,80,0.202098
612,81,0.182619
612,82,0.176921
612,83,0.192874
612,84,0.188811
612,85,0.18542
612,86,0.182639
612,87,0.155815
612,88,0.155716
612,89,0.16839
612,90,0.186468
612,91,0.159478
612,92,0.137123
612,93,0.15356
612,94,0.152308
612,95,0.173273
612,96,0.173852
612,97,0.184896
612,98,0.176129
612,99,0.16099
612,100,0.158438
613,1,0.133266
613,2,0.137863
613,3,0.140925
613,4,0.142974
613,5,0.144356
613,6,0.162893
613,7,0.159508
613,8,0.176338
613,9,0.153906
613,10,0.148314
613,11,0.147627
613,12,0.143863
613,13,0.146447
613,14,0.142312
613,15,0.147071
613,16,0.165553
613,17,0.158412
613,18,0.160252
613,19,0.161807
613,20,0.162933
613,21,0.1557
613,22,0.150211
613,23,0.14573
613,24,0.164303
613,25,0.179449
613,26,0.173626
613,27,0.16383
613,28,0.142864
613,29,0.139769
613,30,0.144059
613,31,0.147852
613,32,0.150973
613,33,0.1268
613,34,0.13523
613,35,0.113561
613,36,0.125029
613,37,0.133105
613,38,0.138728
613,39,0.142583
613,40,0.13867
613,41,0.136571
613,42,0.156485
613,43,0.154631
613,44,0.153291
613,45,0.134697
613,46,0.132218
613,47,0.152899
613,48,0.135181
613,49,0.113381
613,50,0.127281
613,51,0.148325
613,52,0.154143
613,53,0.157895
613,54,0.174275
613,55,0.165637
613,56,0.139195
613,57,0.143014
613,58,0.145022
613,59,0.14594
613,60,0.142187
613,61,0.119496
613,62,0.118874
613,63,0.129917
613,64,0.138062
613,65,0.157705
613,66,0.151887
613,67,0.133676
613,68,0.139398
613,69,0.136087
613,70,0.142739
613,71,0.119835
613,72,0.120914
613,73,0.12729
613,74,0.107145
613,75,0.131896
613,76,0.130482
613,77,0.109856
613,78,0.134205
613,79,0.131305
613,80,0.117558
613,81,0.141615
613,82,0.147499
613,83,0.130729
613,84,0.140409
613,85,0.147911
613,86,0.153699
613,87,0.148704
613,88,0.149872
613,89,0.1453
613,90,0.122053
613,91,0.122502
613,92,0.121842
613,93,0.122629
613,94,0.127576
613,95,0.107466
613,96,0.132304
613,97,0.129897
613,98,0.137603
613,99,0.157804
613,100,0.15791
614,1,0.153789
614,2,0.151135
614,3,0.149433
614,4,0.148357
614,5,0.14769
614,6,0.166017
614,7,0.164932
614,8,0.170816
614,9,0.188964
614,10,0.165795
614,11,0.162767
614,12,0.136227
614,13,0.13793
614,14,0.115513
614,15,0.120773
614,16,0.143518
614,17,0.120347
614,18,0.126998
614,19,0.132799
614,20,0.137822
614,21,0.115568
614,22,0.104565
614,23,0.0877441
614,24,0.116026
614,25,0.139201
614,26,0.144938
614,27,0.12856
614,28,0.153712
614,29,0.128639
614,30,0.131209
614,31,0.133983
614,32,0.136814
614,33,0.136511
614,34,0.136298
614,35,0.136699
614,36,0.134754
614,37,0.134479
614,38,0.135187
614,39,0.13642
614,40,0.122356
614,41,0.102477
614,42,0.1285
614,43,0.132855
614,44,0.136261
614,45,0.160093
614,46,0.133883
614,47,0.143944
614,48,0.166497
614,49,0.161873
614,50,0.156108
614,51,0.162267
614,52,0.160913
614,53,0.16041
614,54,0.16696
614,55,0.146849
614,56,0.144296
614,57,0.144082
614,58,0.144239
614,59,0.144522
614,60,0.121005
614,61,0.123678
614,62,0.103421
614,63,0.107837
614,64,0.112874
614,65,0.126643
614,66,0.113734
614,67,0.141315
614,68,0.140996
614,69,0.118006
614,70,0.122128
614,71,0.124597
614,72,0.113158
614,73,0.115513
614,74,0.119678
614,75,0.131194
614,76,0.118301
614,77,0.121874
614,78,0.133126
614,79,0.111402
614,80,0.139281
614,81,0.159529
614,82,0.157524
614,83,0.177792
614,84,0.171562
614,85,0.16762
614,86,0.1653
614,87,0.146062
614,88,0.146697
614,89,0.12285
614,90,0.125096
614,91,0.113514
614,92,0.103887
614,93,0.0869594
614,94,0.0937287
614,95,0.101509
614,96,0.116072
614,97,0.0971772
614,98,0.103915
614,99,0.129665
614,100,0.134373
615,1,0.111988
615,2,0.118512
615,3,0.123666
615,4,0.127781
615,5,0.131099
615,6,0.146497
615,7,0.149569
615,8,0.128632
615,9,0.151745
615,10,0.142676
615,11,0.146025
615,12,0.167065
615,13,0.162209
615,14,0.180216
615,15,0.170309
615,16,0.178315
615,17,0.193719
615,18,0.182599
615,19,0.174299
615,20,0.168219
615,21,0.185226
615,22,0.173344
615,23,0.188987
615,24,0.192798
615,25,0.196888
615,26,0.18823
615,27,0.174753
615,28,0.190811
615,29,0.204268
615,30,0.192091
615,31,0.182406
615,32,0.174808
615,33,0.145673
615,34,0.144111
615,35,0.120093
615,36,0.122536
615,37,0.124527
615,38,0.126303
615,39,0.127989
615,40,0.124835
615,41,0.14884
615,42,0.159838
615,43,0.155341
615,44,0.152161
615,45,0.171877
615,46,0.188573
615,47,0.161864
615,48,0.179853
615,49,0.149902
615,50,0.150937
615,51,0.129997
615,52,0.13515
615,53,0.13936
615,54,0.120225
615,55,0.117257
615,56,0.0977152
615,57,0.105443
615,58,0.111909
615,59,0.117345
615,60,0.142922
615,61,0.119112
615,62,0.144089
615,63,0.138047
615,64,0.133851
615,65,0.11676
615,66,0.115871
615,67,0.141938
615,68,0.141781
615,69,0.163235
615,70,0.156384
615,71,0.130329
615,72,0.127204
615,73,0.125256
615,74,0.104397
615,75,0.092082
615,76,0.0950967
615,77,0.0792607
615,78,0.0710791
615,79,0.104203
615,80,0.132246
615,81,0.147208
615,82,0.148928
615,83,0.16887
615,84,0.169319
615,85,0.169036
615,86,0.168413
615,87,0.157448
615,88,0.155656
615,89,0.174879
615,90,0.145741
615,91,0.140031
615,92,0.135713
615,93,0.157613
615,94,0.146965
615,95,0.122536
615,96,0.107646
615,97,0.134419
615,98,0.129335
615,99,0.143629
615,100,0.142086
616,1,0.164209
616,2,0.156592
616,3,0.151105
616,4,0.147217
616,5,0.144531
616,6,0.137478
616,7,0.139493
616,8,0.145647
616,9,0.167783
616,10,0.14697
616,11,0.146812
616,12,0.160476
616,13,0.160765
616,14,0.171624
616,15,0.171404
616,16,0.158456
616,17,0.169197
616,18,0.171431
616,19,0.171909
616,20,0.171294
616,21,0.180213
616,22,0.156328
616,23,0.167601
616,24,0.154652
616,25,0.143683
616,26,0.151108
616,27,0.132029
616,28,0.156633
616,29,0.167278
616,30,0.171414
616,31,0.173246
616,32,0.173506
616,33,0.189918
616,34,0.182283
616,35,0.197601
616,36,0.18509
616,37,0.174996
616,38,0.166881
616,39,0.160399
616,40,0.141426
616,41,0.156635
616,42,0.146967
616,43,0.148363
616,44,0.148996
616,45,0.170694
616,46,0.179588
616,47,0.17755
616,48,0.194526
616,49,0.207367
616,50,0.197962
616,51,0.19431
616,52,0.18445
616,53,0.176935
616,54,0.177227
616,55,0.155715
616,56,0.175736
616,57,0.16402
616,58,0.155335
616,59,0.149003
616,60,0.163156
616,61,0.181674
616,62,0.190341
616,63,0.181625
616,64,0.173663
616,65,0.174655
616,66,0.153621
616,67,0.174355
616,68,0.168926
616,69,0.179042
616,70,0.175266
616,71,0.191613
616,72,0.167355
616,73,0.160339
616,74,0.179512
616,75,0.180626
616,76,0.159342
616,77,0.178952
616,78,0.181077
616,79,0.191175
616,80,0.205571
616,81,0.188312
616,82,0.181748
616,83,0.197972
616,84,0.193196
616,85,0.18917
616,86,0.18571
616,87,0.161419
616,88,0.160459
616,89,0.171565
616,90,0.188298
616,91,0.164155
616,92,0.144182
616,93,0.158622
616,94,0.15668
616,95,0.176232
616,96,0.177203
616,97,0.186947
616,98,0.177345
616,99,0.164952
616,100,0.161141
617,1,0.134341
617,2,0.13805
617,3,0.140226
617,4,0.141391
617,5,0.141914
617,6,0.156676
617,7,0.153812
617,8,0.172585
617,9,0.159407
617,10,0.143509
617,11,0.14406
617,12,0.138797
617,13,0.142458
617,14,0.136954
617,15,0.142696
617,16,0.15806
617,17,0.150066
617,18,0.153627
617,19,0.156674
617,20,0.15911
617,21,0.15044
617,22,0.136406
617,23,0.132093
617,24,0.149094
617,25,0.162878
617,26,0.160917
617,27,0.144188
617,28,0.135254
617,29,0.131148
617,30,0.137859
617,31,0.143757
617,32,0.148715
617,33,0.123933
617,34,0.133658
617,35,0.111382
617,36,0.123667
617,37,0.132222
617,38,0.137998
617,39,0.141732
617,40,0.128564
617,41,0.126059
617,42,0.143798
617,43,0.144559
617,44,0.145299
617,45,0.136797
617,46,0.131874
617,47,0.153621
617,48,0.144792
617,49,0.120663
617,50,0.133546
617,51,0.154624
617,52,0.159595
617,53,0.162485
617,54,0.179138
617,55,0.160297
617,56,0.133606
617,57,0.138675
617,58,0.141452
617,59,0.142711
617,60,0.13755
617,61,0.11464
617,62,0.112923
617,63,0.124373
617,64,0.132588
617,65,0.154282
617,66,0.139501
617,67,0.132127
617,68,0.13826
617,69,0.133118
617,70,0.140142
617,71,0.116788
617,72,0.108803
617,73,0.117392
617,74,0.0978452
617,75,0.125194
617,76,0.115488
617,77,0.096259
617,78,0.123862
617,79,0.12057
617,80,0.117746
617,81,0.138264
617,82,0.145512
617,83,0.138188
617,84,0.147356
617,85,0.154325
617,86,0.159556
617,87,0.144205
617,88,0.146914
617,89,0.14067
617,90,0.11723
617,91,0.109043
617,92,0.101431
617,93,0.103358
617,94,0.112245
617,95,0.0935619
617,96,0.121703
617,97,0.118962
617,98,0.128693
617,99,0.146613
617,100,0.149034
618,1,0.156089
618,2,0.153082
618,3,0.15094
618,4,0.149348
618,5,0.148109
618,6,0.159621
618,7,0.158653
618,8,0.16832
618,9,0.180435
618,10,0.150703
618,11,0.149596
618,12,0.124724
618,13,0.12768
618,14,0.106455
618,15,0.112495
618,16,0.129889
618,17,0.108346
618,18,0.115893
618,19,0.12269
618,20,0.12876
618,21,0.107407
618,22,0.0899045
618,23,0.0749612
618,24,0.098958
618,25,0.118419
618,26,0.125502
618,27,0.10492
618,28,0.126802
618,29,0.105706
618,30,0.111065
618,31,0.116514
618,32,0.121881
618,33,0.133911
618,34,0.133869
618,35,0.144439
618,36,0.140977
618,37,0.139518
618,38,0.139264
618,39,0.139676
618,40,0.116865
618,41,0.0974136
618,42,0.117872
618,43,0.12232
618,44,0.126149
618,45,0.144546
618,46,0.120495
618,47,0.135772
618,48,0.152832
618,49,0.159845
618,50,0.155462
618,51,0.164951
618,52,0.164058
618,53,0.163796
618,54,0.172861
618,55,0.14427
618,56,0.152151
618,57,0.149905
618,58,0.148496
618,59,0.147532
618,60,0.123001
618,61,0.135243
618,62,0.112707
618,63,0.114652
618,64,0.117641
618,65,0.13342
618,66,0.111556
618,67,0.132226
618,68,0.133232
618,69,0.11107
618,70,0.115915
618,71,0.129247
618,72,0.108376
618,73,0.109879
618,74,0.12502
618,75,0.138387
618,76,0.115921
618,77,0.130122
618,78,0.142584
618,79,0.118835
618,80,0.137795
618,81,0.151734
618,82,0.150697
618,83,0.165048
618,84,0.1621
618,85,0.160804
618,86,0.160596
618,87,0.134165
618,88,0.136289
618,89,0.113642
618,90,0.127334
618,91,0.106779
618,92,0.089738
618,93,0.0747817
618,94,0.0810255
618,95,0.101155
618,96,0.118356
618,97,0.0986422
618,98,0.103651
618,99,0.122961
618,100,0.127307
619,1,0.107843
619,2,0.115383
619,3,0.121309
619,4,0.125982
619,5,0.12967
619,6,0.137624
619,7,0.141129
619,8,0.123354
619,9,0.138641
619,10,0.14606
619,11,0.146649
619,12,0.168214
619,13,0.161458
619,14,0.180339
619,15,0.169032
619,16,0.169078
619,17,0.186713
619,18,0.174909
619,19,0.166206
619,20,0.159965
619,21,0.179107
619,22,0.18242
619,23,0.197364
619,24,0.191269
619,25,0.187085
619,26,0.176821
619,27,0.179876
619,28,0.187779
619,29,0.202263
619,30,0.187063
619,31,0.175305
619,32,0.166401
619,33,0.140049
619,34,0.139019
619,35,0.117403
619,36,0.121332
619,37,0.124363
619,38,0.126846
619,39,0.128984
619,40,0.139497
619,41,0.16192
619,42,0.162602
619,43,0.155888
619,44,0.150932
619,45,0.163002
619,46,0.181795
619,47,0.158277
619,48,0.168811
619,49,0.142497
619,50,0.144658
619,51,0.126399
619,52,0.132675
619,53,0.137862
619,54,0.120493
619,55,0.131222
619,56,0.111036
619,57,0.117514
619,58,0.122678
619,59,0.12682
619,60,0.151671
619,61,0.127796
619,62,0.152364
619,63,0.146079
619,64,0.141339
619,65,0.124642
619,66,0.136108
619,67,0.151107
619,68,0.148127
619,69,0.169287
619,70,0.160392
619,71,0.134969
619,72,0.144851
619,73,0.139022
619,74,0.117096
619,75,0.104276
619,76,0.118948
619,77,0.100446
619,78,0.0902636
619,79,0.12116
619,80,0.138444
619,81,0.144581
619,82,0.1456
619,83,0.157779
619,84,0.158499
619,85,0.158883
619,86,0.159169
619,87,0.163896
619,88,0.159295
619,89,0.178625
619,90,0.150134
619,91,0.157557
619,92,0.164469
619,93,0.182402
619,94,0.165506
619,95,0.138833
619,96,0.123058
619,97,0.148237
619,98,0.140806
619,99,0.14524
619,100,0.142251
620,1,0.155024
620,2,0.148417
620,3,0.143899
620,4,0.140913
620,5,0.139039
620,6,0.115938
620,7,0.120136
620,8,0.120225
620,9,0.109122
620,10,0.107214
620,11,0.113786
620,12,0.138918
620,13,0.142675
620,14,0.162728
620,15,0.163778
620,16,0.136485
620,17,0.157426
620,18,0.16034
620,19,0.161317
620,20,0.161092
620,21,0.178103
620,22,0.166333
620,23,0.182051
620,24,0.151719
620,25,0.126437
620,26,0.134835
620,27,0.13016
620,28,0.119272
620,29,0.142717
620,30,0.150108
620,31,0.154308
620,32,0.156323
620,33,0.167964
620,34,0.16314
620,35,0.172798
620,36,0.16422
620,37,0.157577
620,38,0.152455
620,39,0.148543
620,40,0.139774
620,41,0.160707
620,42,0.133932
620,43,0.137591
620,44,0.139815
620,45,0.126358
620,46,0.149098
620,47,0.142754
620,48,0.12903
620,49,0.145309
620,50,0.145201
620,51,0.140971
620,52,0.139588
620,53,0.139301
620,54,0.136327
620,55,0.129228
620,56,0.144294
620,57,0.139831
620,58,0.136972
620,59,0.13528
620,60,0.157171
620,61,0.168215
620,62,0.184603
620,63,0.178182
620,64,0.172042
620,65,0.16342
620,66,0.152021
620,67,0.13608
620,68,0.138088
620,69,0.159147
620,70,0.159354
620,71,0.170303
620,72,0.158144
620,73,0.154957
620,74,0.165967
620,75,0.159301
620,76,0.147834
620,77,0.15939
620,78,0.154472
620,79,0.173731
620,80,0.153703
620,81,0.128134
620,82,0.131045
620,83,0.118852
620,84,0.12546
620,85,0.13103
620,86,0.13572
620,87,0.130177
620,88,0.13503
620,89,0.156395
620,90,0.168392
620,91,0.157119
620,92,0.148035
620,93,0.167148
620,94,0.166874
620,95,0.176712
620,96,0.167385
620,97,0.183992
620,98,0.176795
620,99,0.147376
620,100,0.146522
621,1,0.16077
621,2,0.158711
621,3,0.156243
621,4,0.153688
621,5,0.151246
621,6,0.155877
621,7,0.14992
621,8,0.158308
621,9,0.174634
621,10,0.171864
621,11,0.162184
621,12,0.171243
621,13,0.166482
621,14,0.17388
621,15,0.172197
621,16,0.172409
621,17,0.179033
621,18,0.175917
621,19,0.173484
621,20,0.171418
621,21,0.17737
621,22,0.171394
621,23,0.177187
621,24,0.175875
621,25,0.175929
621,26,0.16908
621,27,0.166171
621,28,0.180918
621,29,0.186706
621,30,0.180607
621,31,0.176223
621,32,0.172907
621,33,0.182297
621,34,0.179105
621,35,0.187288
621,36,0.183443
621,37,0.179132
621,38,0.174686
621,39,0.170329
621,40,0.166765
621,41,0.174197
621,42,0.174192
621,43,0.168092
621,44,0.163379
621,45,0.1784
621,46,0.184356
621,47,0.186046
621,48,0.197215
621,49,0.203354
621,50,0.193661
621,51,0.193877
621,52,0.184829
621,53,0.177241
621,54,0.180392
621,55,0.175642
621,56,0.185411
621,57,0.177814
621,58,0.171007
621,59,0.165053
621,60,0.172912
621,61,0.182293
621,62,0.186165
621,63,0.184834
621,64,0.182702
621,65,0.183772
621,66,0.177397
621,67,0.189812
621,68,0.181191
621,69,0.186282
621,70,0.181794
621,71,0.189619
621,72,0.181984
621,73,0.177479
621,74,0.18618
621,75,0.186849
621,76,0.180156
621,77,0.188645
621,78,0.189114
621,79,0.192295
621,80,0.201721
621,81,0.197391
621,82,0.186333
621,83,0.197731
621,84,0.185686
621,85,0.176576
621,86,0.169767
621,87,0.166743
621,88,0.161458
621,89,0.169947
621,90,0.179816
621,91,0.173862
621,92,0.169324
621,93,0.17607
621,94,0.174538
621,95,0.18334
621,96,0.18413
621,97,0.187721
621,98,0.1859
621,99,0.183334
621,100,0.177198
622,1,0.182867
622,2,0.178841
622,3,0.175075
622,4,0.17151
622,5,0.168133
622,6,0.140304
622,7,0.141907
622,8,0.125149
622,9,0.149509
622,10,0.127385
622,11,0.133185
622,12,0.131976
622,13,0.137727
622,14,0.135883
622,15,0.141935
622,16,0.118584
622,17,0.12017
622,18,0.129461
622,19,0.136799
622,20,0.142569
622,21,0.14008
622,22,0.119538
622,23,0.120879
622,24,0.101064
622,25,0.0845526
622,26,0.0986405
622,27,0.0851219
622,28,0.116253
622,29,0.118585
622,30,0.128922
622,31,0.136805
622,32,0.142822
622,33,0.155074
622,34,0.159079
622,35,0.168816
622,36,0.171254
622,37,0.172567
622,38,0.17292
622,39,0.172488
622,40,0.146648
622,41,0.143332
622,42,0.119762
622,43,0.127817
622,44,0.133744
622,45,0.156732
622,46,0.152208
622,47,0.134677
622,48,0.157792
622,49,0.168361
622,50,0.172578
622,51,0.151927
622,52,0.157411
622,53,0.160716
622,54,0.14157
622,55,0.120686
622,56,0.136749
622,57,0.143593
622,58,0.148162
622,59,0.150977
622,60,0.14688
622,61,0.158455
622,62,0.153728
622,63,0.158912
622,64,0.162877
622,65,0.143489
622,66,0.122247
622,67,0.147326
622,68,0.15297
622,69,0.149162
622,70,0.154601
622,71,0.165175
622,72,0.14022
622,73,0.14643
622,74,0.158232
622,75,0.139725
622,76,0.119051
622,77,0.135512
622,78,0.120871
622,79,0.122693
622,80,0.147868
622,81,0.123746
622,82,0.134177
622,83,0.157383
622,84,0.1621
622,85,0.164513
622,86,0.165388
622,87,0.140732
622,88,0.144186
622,89,0.141083
622,90,0.153528
622,91,0.13069
622,92,0.111759
622,93,0.114344
622,94,0.124377
622,95,0.139744
622,96,0.124223
622,97,0.125274
622,98,0.135378
622,99,0.113208
622,100,0.123873
623,1,0.117167
623,2,0.127446
623,3,0.135384
623,4,0.141405
623,5,0.14586
623,6,0.167425
623,7,0.163172
623,8,0.136822
623,9,0.13379
623,10,0.117535
623,11,0.120143
623,12,0.140409
623,13,0.139962
623,14,0.157049
623,15,0.15453
623,16,0.174891
623,17,0.185649
623,18,0.176284
623,19,0.169703
623,20,0.165181
623,21,0.178198
623,22,0.154298
623,23,0.168511
623,24,0.186704
623,25,0.201993
623,26,0.184767
623,27,0.158755
623,28,0.150542
623,29,0.165306
623,30,0.159242
623,31,0.155503
623,32,0.153389
623,33,0.142965
623,34,0.14565
623,35,0.135918
623,36,0.141808
623,37,0.146934
623,38,0.151265
623,39,0.154802
623,40,0.135662
623,41,0.153701
623,42,0.174188
623,43,0.166459
623,44,0.161007
623,45,0.154277
623,46,0.169488
623,47,0.141971
623,48,0.138463
623,49,0.129948
623,50,0.137053
623,51,0.114756
623,52,0.121865
623,53,0.12834
623,54,0.107603
623,55,0.0955048
623,56,0.0955337
623,57,0.103544
623,58,0.11098
623,59,0.117646
623,60,0.138798
623,61,0.130658
623,62,0.149852
623,63,0.151362
623,64,0.153281
623,65,0.128367
623,66,0.112856
623,67,0.113717
623,68,0.120259
623,69,0.141046
623,70,0.143306
623,71,0.134122
623,72,0.11822
623,73,0.122922
623,74,0.117437
623,75,0.098538
623,76,0.0879
623,77,0.0892512
623,78,0.0752756
623,79,0.102719
623,80,0.105294
623,81,0.133808
623,82,0.133869
623,83,0.131692
623,84,0.13676
623,85,0.141386
623,86,0.145386
623,87,0.127623
623,88,0.130384
623,89,0.149232
623,90,0.139568
623,91,0.122454
623,92,0.107608
623,93,0.129387
623,94,0.128552
623,95,0.12294
623,96,0.103308
623,97,0.126163
623,98,0.127699
623,99,0.152584
623,100,0.147799
624,1,0.16244
624,2,0.156608
624,3,0.15307
624,4,0.151126
624,5,0.150248
624,6,0.125482
624,7,0.131764
624,8,0.1546
624,9,0.139045
624,10,0.162488
624,11,0.15543
624,12,0.133393
624,13,0.134488
624,14,0.115524
624,15,0.122025
624,16,0.101912
624,17,0.0877113
624,18,0.102473
624,19,0.113678
624,20,0.122262
624,21,0.104837
624,22,0.13403
624,23,0.114868
624,24,0.0958775
624,25,0.0799814
624,26,0.0974457
624,27,0.127868
624,28,0.11613
624,29,0.100026
624,30,0.109895
624,31,0.117497
624,32,0.123479
624,33,0.143031
624,34,0.143467
624,35,0.159458
624,36,0.156517
624,37,0.154919
624,38,0.15431
624,39,0.154392
624,40,0.175317
624,41,0.14963
624,42,0.124921
624,43,0.131844
624,44,0.136704
624,45,0.123353
624,46,0.105947
624,47,0.133179
624,48,0.121015
624,49,0.14055
624,50,0.139967
624,51,0.161011
624,52,0.154487
624,53,0.150129
624,54,0.169333
624,55,0.187638
624,56,0.194888
624,57,0.179664
624,58,0.168216
624,59,0.159788
624,60,0.137066
624,61,0.15395
624,62,0.13192
624,63,0.13516
624,64,0.13818
624,65,0.159789
624,66,0.179759
624,67,0.160796
624,68,0.15404
624,69,0.132218
624,70,0.134066
624,71,0.151565
624,72,0.172923
624,73,0.164589
624,74,0.176441
624,75,0.191068
624,76,0.205709
624,77,0.209723
624,78,0.21828
624,79,0.186792
624,80,0.166992
624,81,0.139727
624,82,0.138751
624,83,0.125919
624,84,0.127726
624,85,0.130002
624,86,0.132566
624,87,0.157115
624,88,0.15266
624,89,0.13086
624,90,0.149072
624,91,0.170857
624,92,0.188963
624,93,0.161625
624,94,0.156113
624,95,0.169564
624,96,0.185439
624,97,0.158775
624,98,0.153595
624,99,0.128388
624,100,0.131623
625,1,0.112505
625,2,0.119856
625,3,0.125391
625,4,0.129681
625,5,0.133109
625,6,0.13678
625,7,0.135944
625,8,0.119963
625,9,0.134335
625,10,0.145345
625,11,0.147026
625,12,0.168769
625,13,0.163056
625,14,0.181956
625,15,0.171967
625,16,0.168067
625,17,0.185806
625,18,0.171917
625,19,0.162211
625,20,0.155553
625,21,0.175586
625,22,0.180902
625,23,0.196821
625,24,0.188497
625,25,0.180819
625,26,0.166923
625,27,0.173934
625,28,0.180241
625,29,0.196104
625,30,0.181736
625,31,0.171029
625,32,0.163104
625,33,0.138324
625,34,0.139181
625,35,0.118738
625,36,0.125034
625,37,0.130015
625,38,0.134064
625,39,0.137452
625,40,0.1474
625,41,0.169212
625,42,0.16684
625,43,0.161007
625,44,0.156957
625,45,0.165803
625,46,0.184141
625,47,0.160842
625,48,0.169135
625,49,0.143298
625,50,0.142743
625,51,0.125421
625,52,0.130265
625,53,0.133576
625,54,0.117516
625,55,0.130258
625,56,0.112132
625,57,0.123387
625,58,0.130859
625,59,0.13568
625,60,0.159346
625,61,0.135422
625,62,0.159086
625,63,0.155099
625,64,0.152279
625,65,0.133407
625,66,0.143839
625,67,0.153327
625,68,0.153446
625,69,0.174109
625,70,0.167435
625,71,0.142112
625,72,0.151384
625,73,0.153585
625,74,0.131126
625,75,0.114802
625,76,0.127213
625,77,0.109972
625,78,0.0963793
625,79,0.126902
625,80,0.138952
625,81,0.14231
625,82,0.141716
625,83,0.152999
625,84,0.148786
625,85,0.145656
625,86,0.143474
625,87,0.153187
625,88,0.153099
625,89,0.173807
625,90,0.147369
625,91,0.155853
625,92,0.162149
625,93,0.181584
625,94,0.177338
625,95,0.150762
625,96,0.131336
625,97,0.155888
625,98,0.155506
625,99,0.15558
625,100,0.151587
626,1,0.172929
626,2,0.164084
626,3,0.157635
626,4,0.152976
626,5,0.149665
626,6,0.13489
626,7,0.135066
626,8,0.1539
626,9,0.129212
626,10,0.137915
626,11,0.139434
626,12,0.117073
626,13,0.124737
626,14,0.104666
626,15,0.115883
626,16,0.10556
626,17,0.0886415
626,18,0.102521
626,19,0.112469
626,20,0.11965
626,21,0.100502
626,22,0.115556
626,23,0.0968547
626,24,0.0889632
626,25,0.0826621
626,26,0.0967056
626,27,0.112089
626,28,0.0950715
626,29,0.0797913
626,30,0.0967821
626,31,0.109157
626,32,0.118148
626,33,0.145119
626,34,0.144129
626,35,0.166733
626,36,0.159784
626,37,0.154822
626,38,0.151363
626,39,0.149044
626,40,0.154533
626,41,0.12965
626,42,0.117078
626,43,0.1244
626,44,0.129826
626,45,0.109611
626,46,0.0920365
626,47,0.119193
626,48,0.100805
626,49,0.13067
626,50,0.132682
626,51,0.152074
626,52,0.148439
626,53,0.145962
626,54,0.162907
626,55,0.165319
626,56,0.184371
626,57,0.174207
626,58,0.166983
626,59,0.161766
626,60,0.135806
626,61,0.159831
626,62,0.134197
626,63,0.137681
626,64,0.140114
626,65,0.158499
626,66,0.162254
626,67,0.136441
626,68,0.139275
626,69,0.116874
626,70,0.125301
626,71,0.151083
626,72,0.156409
626,73,0.155939
626,74,0.176602
626,75,0.188359
626,76,0.186392
626,77,0.201925
626,78,0.208896
626,79,0.175567
626,80,0.14733
626,81,0.132733
626,82,0.13423
626,83,0.113083
626,84,0.119034
626,85,0.123471
626,86,0.126805
626,87,0.136258
626,88,0.139065
626,89,0.116702
626,90,0.143919
626,91,0.150638
626,92,0.156515
626,93,0.131152
626,94,0.13885
626,95,0.162374
626,96,0.17699
626,97,0.14854
626,98,0.149701
626,99,0.134206
626,100,0.137103
627,1,0.122926
627,2,0.129785
627,3,0.134427
627,4,0.137518
627,5,0.139543
627,6,0.162938
627,7,0.158293
627,8,0.17248
627,9,0.144417
627,10,0.160519
627,11,0.157005
627,12,0.158085
627,13,0.152527
627,14,0.154923
627,15,0.148416
627,16,0.170246
627,17,0.17042
627,18,0.159103
627,19,0.151331
627,20,0.146051
627,21,0.149717
627,22,0.164196
627,23,0.165005
627,24,0.183984
627,25,0.199762
627,26,0.182586
627,27,0.19147
627,28,0.160677
627,29,0.162848
627,30,0.151837
627,31,0.144724
627,32,0.140294
627,33,0.126617
627,34,0.129536
627,35,0.116846
627,36,0.124002
627,37,0.129139
627,38,0.132843
627,39,0.135543
627,40,0.153651
627,41,0.154711
627,42,0.175535
627,43,0.167012
627,44,0.160814
627,45,0.134933
627,46,0.140838
627,47,0.158984
627,48,0.133525
627,49,0.121529
627,50,0.123388
627,51,0.143449
627,52,0.144281
627,53,0.144561
627,54,0.16075
627,55,0.17499
