t,unit,output
691,12,-0.00213819
691,13,-0.00223418
691,14,-0.00238177
691,15,-0.00256806
691,16,-0.00278236
691,17,-0.0030158
691,18,-0.00458423
691,19,-0.00506596
691,20,-0.005448
692,1,-0.00574632
692,2,-0.00597458
692,3,-0.0061444
692,4,-0.0062657
692,5,-0.00634695
692,6,-0.0105659
692,7,-0.00988616
692,8,-0.00922625
692,9,-0.00859928
692,10,-0.00801442
692,11,-0.00747758
692,12,-0.00699218
692,13,-0.00655963
692,14,-0.00617983
692,15,-0.00585149
692,16,-0.00557248
692,17,-0.00534005
692,18,-0.00214772
692,19,-0.00241301
692,20,-0.00268892
693,1,-0.00296687
693,2,-0.00324029
693,3,-0.0035043
693,4,-0.00375534
693,5,-0.00399094
693,6,-0.00817707
693,7,-0.00833245
693,8,-0.0084137
693,9,-0.00843057
693,10,-0.00839274
693,11,-0.00830954
693,12,-0.00818978
693,13,-0.00804159
693,14,-0.00787234
693,15,-0.00768862
693,16,-0.00749625
693,17,-0.00730023
693,18,-0.00412069
693,19,-0.00396544
693,20,-0.0038494
694,1,-0.00376917
694,2,-0.00372109
694,3,-0.00370138
694,4,-0.00370628
694,5,-0.00373216
694,6,-0.0106486
694,7,-0.010438
694,8,-0.010254
694,9,-0.0100882
694,10,-0.0099341
694,11,-0.00978641
694,12,-0.00964126
694,13,-0.00949584
694,14,-0.00934825
694,15,-0.00919737
694,16,-0.00904272
694,17,-0.00888431
694,18,-0.00392641
694,19,-0.00392996
694,20,-0.00392264
695,1,-0.00390869
695,2,-0.00389163
695,3,-0.00387434
695,4,-0.00385906
695,5,-0.00384752
695,6,-0.00556149
695,7,-0.00600481
695,8,-0.0063911
695,9,-0.00672721
695,10,-0.00701874
695,11,-0.00727035
695,12,-0.00748588
695,13,-0.00766861
695,14,-0.0078213
695,15,-0.0079464
695,16,-0.00804606
695,17,-0.00812227
695,18,-0.00640816
695,19,-0.00618287
695,20,-0.00597739
696,1,-0.00578933
696,2,-0.00561681
696,3,-0.0054584
696,4,-0.00531301
696,5,-0.00517978
696,6,-0.0148315
696,7,-0.0140291
696,8,-0.0133347
696,9,-0.012734
696,10,-0.0122144
696,11,-0.011765
696,12,-0.011376
696,13,-0.0110389
696,14,-0.0107464
696,15,-0.0104919
696,16,-0.0102695
696,17,-0.0100743
696,18,-0.00318179
696,19,-0.00345461
696,20,-0.00368396
697,1,-0.00387536
697,2,-0.00403367
697,3,-0.00416319
697,4,-0.00426772
697,5,-0.00435064
697,6,0.00346067
697,7,0.0018707
697,8,0.000488388
697,9,-0.000713648
697,10,-0.00175918
697,11,-0.00266879
697,12,-0.00346036
697,13,-0.00414932
697,14,-0.00474905
697,15,-0.00527113
697,16,-0.00572553
697,17,-0.00612087
697,18,-0.0103484
697,19,-0.00972172
697,20,-0.00917283
698,1,-0.00869125
698,2,-0.00826783
698,3,-0.00789468
698,4,-0.00756496
698,5,-0.00727275
698,6,-0.00829296
698,7,-0.00736899
698,8,-0.00665468
698,9,-0.00611459
698,10,-0.00571864
698,11,-0.00544138
698,12,-0.00526129
698,13,-0.0051602
698,14,-0.00512282
698,15,-0.00513631
698,16,-0.00518987
698,17,-0.00527451
698,18,-0.00399673
698,19,-0.00451718
698,20,-0.00494042
699,1,-0.00528141
699,2,-0.0055529
699,3,-0.00576579
699,4,-0.00592935
699,5,-0.00605148
699,6,-0.0114874
699,7,-0.011113
699,8,-0.0107077
699,9,-0.0102902
699,10,-0.00987458
699,11,-0.00947156
699,12,-0.00908881
699,13,-0.00873166
699,14,-0.00840359
699,15,-0.00810656
699,16,-0.00784141
699,17,-0.00760805
699,18,-0.00354306
699,19,-0.00363162
699,20,-0.0037506
