t,unit,output
669,12,0.623875
669,13,0.623982
669,14,0.621536
669,15,0.622343
669,16,0.622976
669,17,0.623471
669,18,0.623857
669,19,0.624159
669,20,0.624397
669,21,0.622706
669,22,0.624018
669,23,0.625021
669,24,0.62578
669,25,0.626351
669,26,0.626777
669,27,0.627093
669,28,0.627327
669,29,0.627501
669,30,0.627631
669,31,0.627732
669,32,0.627813
669,33,0.627881
669,34,0.627942
669,35,0.628001
669,36,0.62806
669,37,0.628122
669,38,0.628186
669,39,0.628255
669,40,0.628328
669,41,0.628405
669,42,0.628486
669,43,0.62857
669,44,0.628658
669,45,0.628749
669,46,0.628841
669,47,0.628935
669,48,0.629031
669,49,0.629126
669,50,0.629222
669,51,0.629318
669,52,0.629413
669,53,0.629507
669,54,0.627571
669,55,0.628816
669,56,0.629779
669,57,0.630522
669,58,0.63109
669,59,0.631524
669,60,0.627577
669,61,0.627592
669,62,0.627606
669,63,0.627623
669,64,0.627645
669,65,0.627673
669,66,0.627707
669,67,0.627747
669,68,0.627794
669,69,0.627847
669,70,0.627904
669,71,0.627965
669,72,0.62803
669,73,0.628097
669,74,0.624776
669,75,0.625083
669,76,0.625332
669,77,0.625533
669,78,0.625698
669,79,0.621764
669,80,0.621631
669,81,0.621539
669,82,0.621478
669,83,0.618999
669,84,0.61969
669,85,0.620222
669,86,0.620627
669,87,0.620932
669,88,0.621158
669,89,0.621323
669,90,0.621441
669,91,0.621523
669,92,0.621578
669,93,0.621612
669,94,0.621631
669,95,0.621638
669,96,0.61989
669,97,0.619125
669,98,0.621186
669,99,0.622737
669,100,0.623888
670,1,0.624729
670,2,0.625331
670,3,0.625753
670,4,0.62604
670,5,0.626229
670,6,0.626348
670,7,0.626418
670,8,0.624808
670,9,0.62462
670,10,0.624479
670,11,0.624375
670,12,0.624302
670,13,0.624256
670,14,0.626666
670,15,0.626038
670,16,0.625593
670,17,0.625285
670,18,0.625077
670,19,0.624944
670,20,0.624864
670,21,0.631103
670,22,0.630074
670,23,0.629339
670,24,0.628822
670,25,0.628463
670,26,0.628218
670,27,0.628055
670,28,0.627949
670,29,0.627884
670,30,0.627847
670,31,0.62783
670,32,0.627828
670,33,0.627836
670,34,0.627851
670,35,0.627873
670,36,0.6279
670,37,0.627932
670,38,0.627969
670,39,0.628011
670,40,0.628057
670,41,0.628107
670,42,0.628162
670,43,0.628222
670,44,0.628285
670,45,0.628352
670,46,0.628423
670,47,0.628498
670,48,0.628575
670,49,0.628655
670,50,0.628738
670,51,0.628822
670,52,0.628908
670,53,0.628995
670,54,0.635164
670,55,0.634242
670,56,0.633593
670,57,0.633147
670,58,0.632848
670,59,0.632656
670,60,0.626612
670,61,0.626754
670,62,0.626878
670,63,0.626986
670,64,0.627082
670,65,0.627168
670,66,0.627246
670,67,0.627319
670,68,0.627388
670,69,0.627455
670,70,0.62752
670,71,0.627585
670,72,0.627649
670,73,0.627714
670,74,0.62608
670,75,0.625935
670,76,0.625847
670,77,0.625802
670,78,0.625787
670,79,0.620041
670,80,0.620272
670,81,0.620456
670,82,0.620605
670,83,0.623257
670,84,0.622739
670,85,0.622373
670,86,0.622119
670,87,0.621947
670,88,0.621832
670,89,0.621758
670,90,0.621712
670,91,0.621685
670,92,0.621669
670,93,0.621661
670,94,0.621656
670,95,0.621654
670,96,0.62805
670,97,0.633433
670,98,0.631654
670,99,0.630358
670,100,0.629418
671,1,0.628737
671,2,0.628242
671,3,0.62788
671,4,0.627613
671,5,0.627412
671,6,0.627257
671,7,0.627135
671,8,0.625654
671,9,0.625504
671,10,0.625355
671,11,0.625212
671,12,0.62508
671,13,0.62496
671,14,0.628039
671,15,0.627749
671,16,0.627435
671,17,0.627123
671,18,0.626826
671,19,0.626552
671,20,0.626307
671,21,0.633551
671,22,0.633045
671,23,0.632507
671,24,0.631971
671,25,0.631462
671,26,0.63099
671,27,0.630564
671,28,0.630184
671,29,0.62985
671,30,0.629559
671,31,0.629308
671,32,0.629093
671,33,0.62891
671,34,0.628756
671,35,0.628628
671,36,0.628522
671,37,0.628436
671,38,0.628369
671,39,0.628317
671,40,0.628279
671,41,0.628254
671,42,0.628241
671,43,0.628238
671,44,0.628245
671,45,0.62826
671,46,0.628284
671,47,0.628315
671,48,0.628353
671,49,0.628397
671,50,0.628446
671,51,0.628501
671,52,0.62856
671,53,0.628623
671,54,0.635967
671,55,0.635716
671,56,0.635408
671,57,0.635079
671,58,0.634755
671,59,0.63445
671,60,0.627962
671,61,0.627787
671,62,0.627655
671,63,0.627558
671,64,0.627489
671,65,0.627442
671,66,0.627413
671,67,0.6274
671,68,0.627398
671,69,0.627406
671,70,0.627423
671,71,0.627446
671,72,0.627476
671,73,0.62751
671,74,0.626123
671,75,0.626096
671,76,0.62606
671,77,0.626022
671,78,0.625988
671,79,0.619938
671,80,0.619987
671,81,0.620055
671,82,0.620135
671,83,0.623529
671,84,0.623414
671,85,0.623263
671,86,0.623097
671,87,0.62293
671,88,0.62277
671,89,0.622623
671,90,0.622491
671,91,0.622374
671,92,0.622271
671,93,0.622183
671,94,0.622106
671,95,0.62204
671,96,0.629574
671,97,0.636594
671,98,0.635876
671,99,0.635074
671,100,0.634252
672,1,0.633451
672,2,0.632694
672,3,0.631995
672,4,0.631358
672,5,0.630785
672,6,0.630272
672,7,0.629816
672,8,0.626865
672,9,0.626668
672,10,0.626477
672,11,0.626293
672,12,0.626117
672,13,0.625949
672,14,0.625591
672,15,0.625905
672,16,0.626127
672,17,0.626272
672,18,0.626352
672,19,0.626381
672,20,0.626371
672,21,0.628308
672,22,0.628996
672,23,0.629506
672,24,0.629864
672,25,0.630097
672,26,0.630226
672,27,0.630275
672,28,0.630262
672,29,0.630202
672,30,0.630109
672,31,0.629992
672,32,0.629862
672,33,0.629723
672,34,0.629583
672,35,0.629444
672,36,0.62931
672,37,0.629183
672,38,0.629065
672,39,0.628956
672,40,0.628858
672,41,0.62877
672,42,0.628693
672,43,0.628627
672,44,0.628571
672,45,0.628526
672,46,0.628491
672,47,0.628465
672,48,0.628449
672,49,0.628441
672,50,0.628442
672,51,0.628451
672,52,0.628467
672,53,0.628489
672,54,0.630394
672,55,0.631167
672,56,0.631783
672,57,0.632262
672,58,0.632624
672,59,0.63289
672,60,0.627992
672,61,0.627962
672,62,0.627917
672,63,0.627865
672,64,0.62781
672,65,0.627757
672,66,0.627707
672,67,0.627662
672,68,0.627624
672,69,0.627592
672,70,0.627568
672,71,0.62755
672,72,0.627539
672,73,0.627535
672,74,0.624971
672,75,0.625134
672,76,0.625269
672,77,0.625378
672,78,0.625467
672,79,0.620688
672,80,0.620586
672,81,0.620509
672,82,0.620455
672,83,0.62037
672,84,0.620812
672,85,0.621168
672,86,0.621449
672,87,0.621664
672,88,0.621825
672,89,0.621941
672,90,0.622021
672,91,0.622072
672,92,0.622101
672,93,0.622113
672,94,0.622112
672,95,0.622101
672,96,0.624205
672,97,0.626803
672,98,0.628121
672,99,0.629132
672,100,0.629876
673,1,0.630395
673,2,0.630729
673,3,0.630913
673,4,0.630978
673,5,0.63095
673,6,0.630851
673,7,0.630701
673,8,0.628441
673,9,0.628184
673,10,0.627936
673,11,0.627697
673,12,0.627467
673,13,0.627247
673,14,0.628412
673,15,0.628048
673,16,0.627769
673,17,0.627551
673,18,0.627377
673,19,0.627232
673,20,0.627107
673,21,0.631588
673,22,0.631211
673,23,0.630963
673,24,0.630804
673,25,0.630701
673,26,0.630632
673,27,0.63058
673,28,0.630534
673,29,0.630486
673,30,0.630431
673,31,0.630367
673,32,0.630294
673,33,0.630211
673,34,0.63012
673,35,0.630021
673,36,0.629918
673,37,0.629811
673,38,0.629703
673,39,0.629594
673,40,0.629487
673,41,0.629383
673,42,0.629283
673,43,0.629187
673,44,0.629098
673,45,0.629015
673,46,0.628939
673,47,0.62887
673,48,0.628809
673,49,0.628755
673,50,0.62871
673,51,0.628672
673,52,0.628642
673,53,0.62862
673,54,0.633112
673,55,0.63283
673,56,0.632678
673,57,0.632617
673,58,0.632618
673,59,0.632658
673,60,0.627109
673,61,0.627233
673,62,0.627332
673,63,0.62741
673,64,0.627468
673,65,0.62751
673,66,0.627539
673,67,0.627557
673,68,0.627566
673,69,0.62757
673,70,0.62757
673,71,0.627567
673,72,0.627563
673,73,0.627559
673,74,0.625534
673,75,0.625476
673,76,0.625446
673,77,0.625436
673,78,0.62544
673,79,0.620063
673,80,0.620139
673,81,0.620193
673,82,0.620231
673,83,0.621816
673,84,0.62167
673,85,0.621597
673,86,0.621576
673,87,0.621588
673,88,0.621623
673,89,0.621669
673,90,0.62172
673,91,0.621771
673,92,0.621819
673,93,0.621862
673,94,0.621898
673,95,0.621928
673,96,0.626704
673,97,0.631076
673,98,0.630647
673,99,0.630426
673,100,0.630346
674,1,0.630353
674,2,0.630408
674,3,0.630481
674,4,0.630554
674,5,0.630611
674,6,0.630646
674,7,0.630654
674,8,0.6283
674,9,0.628283
674,10,0.628233
674,11,0.628155
674,12,0.628055
674,13,0.627938
674,14,0.628487
674,15,0.628423
674,16,0.628328
674,17,0.628215
674,18,0.628094
674,19,0.627968
674,20,0.627843
674,21,0.631223
674,22,0.631222
674,23,0.631184
674,24,0.631129
674,25,0.631067
674,26,0.631003
674,27,0.630942
674,28,0.630883
674,29,0.630825
674,30,0.630768
674,31,0.63071
674,32,0.630649
674,33,0.630586
674,34,0.630518
674,35,0.630446
674,36,0.630369
674,37,0.630288
674,38,0.630203
674,39,0.630115
674,40,0.630023
674,41,0.62993
674,42,0.629836
674,43,0.629742
674,44,0.629648
674,45,0.629556
674,46,0.629467
674,47,0.62938
674,48,0.629297
674,49,0.629218
674,50,0.629144
674,51,0.629076
674,52,0.629013
674,53,0.628956
674,54,0.632345
674,55,0.632415
674,56,0.632454
674,57,0.632477
674,58,0.632498
674,59,0.632521
674,60,0.627178
674,61,0.627186
674,62,0.627207
674,63,0.627237
674,64,0.62727
674,65,0.627305
674,66,0.627339
674,67,0.627371
674,68,0.627399
674,69,0.627424
674,70,0.627445
674,71,0.627463
674,72,0.627477
674,73,0.627489
674,74,0.625254
674,75,0.625286
674,76,0.625309
674,77,0.625328
674,78,0.625344
674,79,0.620199
674,80,0.62019
674,81,0.620191
674,82,0.620197
674,83,0.621109
674,84,0.621191
674,85,0.62125
674,86,0.621297
674,87,0.62134
674,88,0.621381
674,89,0.621423
674,90,0.621466
674,91,0.62151
674,92,0.621555
674,93,0.6216
674,94,0.621643
674,95,0.621684
674,96,0.62541
674,97,0.629086
674,98,0.629313
674,99,0.629475
674,100,0.629601
675,1,0.629711
675,2,0.629812
675,3,0.629909
675,4,0.630003
675,5,0.630091
675,6,0.630172
675,7,0.630242
675,8,0.627306
675,9,0.627448
675,10,0.627562
675,11,0.627648
675,12,0.627707
675,13,0.627741
675,14,0.626478
675,15,0.626761
675,16,0.626988
675,17,0.627167
675,18,0.627301
675,19,0.627398
675,20,0.627463
675,21,0.627831
675,22,0.628324
675,23,0.628739
675,24,0.629087
675,25,0.629374
675,26,0.629611
675,27,0.629804
675,28,0.629961
675,29,0.630087
675,30,0.630186
675,31,0.630262
675,32,0.630318
675,33,0.630357
675,34,0.63038
675,35,0.63039
675,36,0.630387
675,37,0.630372
675,38,0.630348
675,39,0.630314
675,40,0.630272
675,41,0.630222
675,42,0.630166
675,43,0.630104
675,44,0.630038
675,45,0.629968
675,46,0.629895
675,47,0.62982
675,48,0.629744
675,49,0.629668
675,50,0.629592
675,51,0.629517
675,52,0.629444
675,53,0.629373
675,54,0.629593
675,55,0.630003
675,56,0.630359
675,57,0.630667
675,58,0.630933
675,59,0.631164
675,60,0.626661
675,61,0.626737
675,62,0.626805
675,63,0.626868
675,64,0.626926
675,65,0.626981
675,66,0.627033
675,67,0.627082
675,68,0.627128
675,69,0.627171
675,70,0.627211
675,71,0.627248
675,72,0.627281
675,73,0.627311
675,74,0.624441
675,75,0.624564
675,76,0.624672
675,77,0.624768
675,78,0.624851
675,79,0.620432
675,80,0.620397
675,81,0.620367
675,82,0.620342
675,83,0.61929
675,84,0.619566
675,85,0.619811
675,86,0.620027
675,87,0.620217
675,88,0.620386
675,89,0.620537
675,90,0.620672
675,91,0.620794
675,92,0.620904
675,93,0.621005
675,94,0.621098
675,95,0.621183
675,96,0.621792
675,97,0.622737
675,98,0.623693
675,99,0.624533
675,100,0.625269
676,1,0.625915
676,2,0.626481
676,3,0.626979
676,4,0.627418
676,5,0.627807
676,6,0.62815
676,7,0.628454
676,8,0.626974
676,9,0.627043
676,10,0.627118
676,11,0.627195
676,12,0.62727
676,13,0.627338
676,14,0.629761
676,15,0.629325
676,16,0.628986
676,17,0.628721
676,18,0.628515
676,19,0.628353
676,20,0.628223
676,21,0.634372
676,22,0.633493
676,23,0.632802
676,24,0.632262
676,25,0.631843
676,26,0.631519
676,27,0.631269
676,28,0.631079
676,29,0.630935
676,30,0.630826
676,31,0.630744
676,32,0.630682
676,33,0.630635
676,34,0.630598
676,35,0.630568
676,36,0.630541
676,37,0.630517
676,38,0.630492
676,39,0.630466
676,40,0.630438
676,41,0.630407
676,42,0.630372
676,43,0.630333
676,44,0.63029
676,45,0.630243
676,46,0.630193
676,47,0.630139
676,48,0.630081
676,49,0.630021
676,50,0.629959
676,51,0.629895
676,52,0.629829
676,53,0.629763
676,54,0.635879
676,55,0.635025
676,56,0.634347
676,57,0.633813
676,58,0.633394
676,59,0.63307
676,60,0.626891
676,61,0.626869
676,62,0.62686
676,63,0.626861
676,64,0.62687
676,65,0.626886
676,66,0.626908
676,67,0.626933
676,68,0.626962
676,69,0.626992
676,70,0.627024
676,71,0.627056
676,72,0.627089
676,73,0.627121
676,74,0.625499
676,75,0.625363
676,76,0.625263
676,77,0.625191
676,78,0.625142
676,79,0.619365
676,80,0.619515
676,81,0.619639
676,82,0.619741
676,83,0.62245
676,84,0.622031
676,85,0.621709
676,86,0.621464
676,87,0.621283
676,88,0.621153
676,89,0.621063
676,90,0.621006
676,91,0.620976
676,92,0.620965
676,93,0.620971
676,94,0.620989
676,95,0.621018
676,96,0.627553
676,97,0.633242
676,98,0.631855
676,99,0.630791
676,100,0.629989
677,1,0.629397
677,2,0.628973
677,3,0.628683
677,4,0.628499
677,5,0.628399
677,6,0.628363
677,7,0.628376
677,8,0.624951
677,9,0.625255
677,10,0.625526
677,11,0.625768
677,12,0.625987
677,13,0.626183
677,14,0.623498
677,15,0.624345
677,16,0.625019
677,17,0.625557
677,18,0.625987
677,19,0.626331
677,20,0.626606
677,21,0.624494
677,22,0.625802
677,23,0.626819
677,24,0.62761
677,25,0.628225
677,26,0.628703
677,27,0.629076
677,28,0.629367
677,29,0.629595
677,30,0.629774
677,31,0.629915
677,32,0.630026
677,33,0.630115
677,34,0.630185
677,35,0.630241
677,36,0.630284
677,37,0.630318
677,38,0.630343
677,39,0.630361
677,40,0.630372
677,41,0.630377
677,42,0.630377
677,43,0.63037
677,44,0.630359
677,45,0.630342
677,46,0.63032
677,47,0.630294
677,48,0.630263
677,49,0.630228
677,50,0.630189
677,51,0.630146
677,52,0.6301
677,53,0.630051
677,54,0.627616
677,55,0.628693
677,56,0.629514
677,57,0.630139
677,58,0.630612
677,59,0.630969
677,60,0.627066
677,61,0.627038
677,62,0.627012
677,63,0.62699
677,64,0.626973
677,65,0.62696
677,66,0.626952
677,67,0.62695
677,68,0.626951
677,69,0.626957
677,70,0.626967
677,71,0.62698
677,72,0.626996
677,73,0.627014
677,74,0.623612
677,75,0.623867
677,76,0.62407
677,77,0.624233
677,78,0.624365
677,79,0.620526
677,80,0.620379
677,81,0.620271
677,82,0.620194
677,83,0.617513
677,84,0.618169
677,85,0.618684
677,86,0.619088
677,87,0.619407
677,88,0.61966
677,89,0.619864
677,90,0.62003
677,91,0.620168
677,92,0.620283
677,93,0.620383
677,94,0.620471
677,95,0.620551
677,96,0.618514
677,97,0.617446
677,98,0.619539
677,99,0.621174
677,100,0.622455
678,1,0.623463
678,2,0.624264
678,3,0.624906
678,4,0.625428
678,5,0.62586
678,6,0.626223
678,7,0.626536
678,8,0.624446
678,9,0.624564
678,10,0.624704
678,11,0.624858
678,12,0.625022
678,13,0.625191
678,14,0.625796
678,15,0.625585
678,16,0.625503
678,17,0.625511
678,18,0.62558
678,19,0.625689
678,20,0.625822
678,21,0.62906
678,22,0.628586
678,23,0.628329
678,24,0.628225
678,25,0.628225
678,26,0.628294
678,27,0.628408
678,28,0.628547
678,29,0.6287
678,30,0.628856
678,31,0.62901
678,32,0.629157
678,33,0.629297
678,34,0.629426
678,35,0.629544
678,36,0.629652
678,37,0.629748
678,38,0.629835
678,39,0.629911
678,40,0.629978
678,41,0.630036
678,42,0.630086
678,43,0.630127
678,44,0.630161
678,45,0.630187
678,46,0.630206
678,47,0.630219
678,48,0.630226
678,49,0.630226
678,50,0.63022
678,51,0.63021
678,52,0.630194
678,53,0.630173
678,54,0.63313
678,55,0.632485
678,56,0.632053
678,57,0.631775
678,58,0.631606
678,59,0.631514
678,60,0.626235
678,61,0.626351
678,62,0.626447
678,63,0.626526
678,64,0.626591
678,65,0.626645
678,66,0.626689
678,67,0.626727
678,68,0.62676
678,69,0.626788
678,70,0.626814
678,71,0.626838
678,72,0.626861
678,73,0.626884
678,74,0.624586
678,75,0.624481
678,76,0.624421
678,77,0.624394
678,78,0.62439
678,79,0.619362
678,80,0.619509
678,81,0.61962
678,82,0.619704
678,83,0.620413
678,84,0.620087
678,85,0.619883
678,86,0.619767
678,87,0.619715
678,88,0.619707
678,89,0.61973
678,90,0.619774
678,91,0.619831
678,92,0.619897
678,93,0.619967
678,94,0.620041
678,95,0.620115
678,96,0.623506
678,97,0.626283
678,98,0.625303
678,99,0.624703
678,100,0.624376
679,1,0.624244
679,2,0.624247
679,3,0.624342
679,4,0.6245
679,5,0.624698
679,6,0.624919
679,7,0.625154
679,8,0.624262
679,9,0.624306
679,10,0.624363
679,11,0.624435
679,12,0.624521
679,13,0.624618
679,14,0.628639
679,15,0.628195
679,16,0.627804
679,17,0.627471
679,18,0.627196
679,19,0.626977
679,20,0.626809
679,21,0.635331
679,22,0.634351
679,23,0.633476
679,24,0.632713
679,25,0.632061
679,26,0.631514
679,27,0.631062
679,28,0.630697
679,29,0.630407
679,30,0.630181
679,31,0.630011
679,32,0.629887
679,33,0.629801
679,34,0.629747
679,35,0.629717
679,36,0.629708
679,37,0.629714
679,38,0.629731
679,39,0.629757
679,40,0.62979
679,41,0.629825
679,42,0.629863
679,43,0.629902
679,44,0.629939
679,45,0.629975
679,46,0.630009
679,47,0.630039
679,48,0.630066
679,49,0.63009
679,50,0.630109
679,51,0.630123
679,52,0.630134
679,53,0.630139
679,54,0.638608
679,55,0.637718
679,56,0.636895
679,57,0.636151
679,58,0.635491
679,59,0.634913
679,60,0.627959
679,61,0.627726
679,62,0.62754
679,63,0.627393
679,64,0.627276
679,65,0.627184
679,66,0.627113
679,67,0.627057
679,68,0.627013
679,69,0.626981
679,70,0.626957
679,71,0.626939
679,72,0.626928
679,73,0.626922
679,74,0.625788
679,75,0.625598
679,76,0.625427
679,77,0.625277
679,78,0.625148
679,79,0.618783
679,80,0.618889
679,81,0.618995
679,82,0.619098
679,83,0.623316
679,84,0.622847
679,85,0.622416
679,86,0.622032
679,87,0.621695
679,88,0.621406
679,89,0.621163
679,90,0.620961
679,91,0.620797
679,92,0.620666
679,93,0.620564
679,94,0.620488
679,95,0.620434
679,96,0.62929
679,97,0.637156
679,98,0.635434
679,99,0.633875
679,100,0.632495
680,1,0.631296
680,2,0.630272
680,3,0.62941
680,4,0.628697
680,5,0.628116
680,6,0.627651
680,7,0.627289
680,8,0.625147
680,9,0.625025
680,10,0.624929
680,11,0.624857
680,12,0.624808
680,13,0.624781
680,14,0.626443
680,15,0.626698
680,16,0.626859
680,17,0.626948
680,18,0.626984
680,19,0.626983
680,20,0.626957
680,21,0.631899
680,22,0.632256
680,23,0.632433
680,24,0.632474
680,25,0.632414
680,26,0.632283
680,27,0.632106
680,28,0.631901
680,29,0.631684
680,30,0.631466
680,31,0.631254
680,32,0.631056
680,33,0.630873
680,34,0.63071
680,35,0.630565
680,36,0.630441
680,37,0.630335
680,38,0.630247
680,39,0.630176
680,40,0.63012
680,41,0.630077
680,42,0.630046
680,43,0.630025
680,44,0.630013
680,45,0.630007
680,46,0.630007
680,47,0.630012
680,48,0.63002
680,49,0.63003
680,50,0.630042
680,51,0.630053
680,52,0.630065
680,53,0.630076
680,54,0.634926
680,55,0.635332
680,56,0.635559
680,57,0.635645
680,58,0.635623
680,59,0.63552
680,60,0.629624
680,61,0.629348
680,62,0.629086
680,63,0.62884
680,64,0.628612
680,65,0.628405
680,66,0.628217
680,67,0.628049
680,68,0.627898
680,69,0.627765
680,70,0.627647
680,71,0.627545
680,72,0.627455
680,73,0.627377
680,74,0.625403
680,75,0.625431
680,76,0.625431
680,77,0.625408
680,78,0.625371
680,79,0.619848
680,80,0.619709
680,81,0.619605
680,82,0.619531
680,83,0.621346
680,84,0.621564
680,85,0.621688
680,86,0.621738
680,87,0.621732
680,88,0.621684
680,89,0.621609
680,90,0.621514
680,91,0.62141
680,92,0.621302
680,93,0.621195
680,94,0.621092
680,95,0.620996
680,96,0.626134
680,97,0.631398
680,98,0.631984
680,99,0.632259
680,100,0.632293
681,1,0.632148
681,2,0.631876
681,3,0.631517
681,4,0.631108
681,5,0.630673
681,6,0.630234
681,7,0.629806
681,8,0.626718
681,9,0.626472
681,10,0.626247
681,11,0.626045
681,12,0.625866
681,13,0.625708
681,14,0.624966
681,15,0.625217
681,16,0.625456
681,17,0.625673
681,18,0.625863
681,19,0.626026
681,20,0.626161
681,21,0.627558
681,22,0.62824
681,23,0.628849
681,24,0.629376
681,25,0.629817
681,26,0.630176
681,27,0.630456
681,28,0.630666
681,29,0.630814
681,30,0.630909
681,31,0.630959
681,32,0.630973
681,33,0.630958
681,34,0.630922
681,35,0.63087
681,36,0.630808
681,37,0.630739
681,38,0.630668
681,39,0.630596
681,40,0.630527
681,41,0.630462
681,42,0.630401
681,43,0.630347
681,44,0.630298
681,45,0.630256
681,46,0.63022
681,47,0.63019
681,48,0.630165
681,49,0.630145
681,50,0.63013
681,51,0.630119
681,52,0.630111
681,53,0.630106
681,54,0.631275
681,55,0.631865
681,56,0.632402
681,57,0.632873
681,58,0.633272
681,59,0.633599
681,60,0.628876
681,61,0.628944
681,62,0.628965
681,63,0.628947
681,64,0.628898
681,65,0.628826
681,66,0.628738
681,67,0.628638
681,68,0.62853
681,69,0.628419
681,70,0.628307
681,71,0.628196
681,72,0.628088
681,73,0.627985
681,74,0.625192
681,75,0.625226
681,76,0.625256
681,77,0.625278
681,78,0.625292
681,79,0.620608
681,80,0.620477
681,81,0.62035
681,82,0.620231
681,83,0.619689
681,84,0.619962
681,85,0.620212
681,86,0.620434
681,87,0.620623
681,88,0.620777
681,89,0.620898
681,90,0.620987
681,91,0.621049
681,92,0.621086
681,93,0.621101
681,94,0.6211
681,95,0.621085
681,96,0.622557
681,97,0.62442
681,98,0.625519
681,99,0.626498
681,100,0.62734
682,1,0.628039
682,2,0.628596
682,3,0.629021
682,4,0.629324
682,5,0.62952
682,6,0.629624
682,7,0.62965
682,8,0.626474
682,9,0.626474
682,10,0.626441
682,11,0.626383
682,12,0.626308
682,13,0.626221
682,14,0.624352
682,15,0.624478
682,16,0.62462
682,17,0.624773
682,18,0.624931
682,19,0.62509
682,20,0.625246
682,21,0.624828
682,22,0.625324
682,23,0.625836
682,24,0.626351
682,25,0.626854
682,26,0.627337
682,27,0.62779
682,28,0.628208
682,29,0.628587
682,30,0.628924
682,31,0.62922
682,32,0.629474
682,33,0.62969
682,34,0.629869
682,35,0.630015
682,36,0.63013
682,37,0.630218
682,38,0.630284
682,39,0.630329
682,40,0.630358
682,41,0.630373
682,42,0.630377
682,43,0.630373
682,44,0.630362
682,45,0.630346
682,46,0.630328
682,47,0.630308
682,48,0.630287
682,49,0.630267
682,50,0.630247
682,51,0.630228
682,52,0.630211
682,53,0.630196
682,54,0.629491
682,55,0.629836
682,56,0.630209
682,57,0.630596
682,58,0.630985
682,59,0.631365
682,60,0.627175
682,61,0.627432
682,62,0.627655
682,63,0.627842
682,64,0.627996
682,65,0.628116
682,66,0.628207
682,67,0.628269
682,68,0.628307
682,69,0.628324
682,70,0.628321
682,71,0.628303
682,72,0.628272
682,73,0.62823
682,74,0.62508
682,75,0.625101
682,76,0.625124
682,77,0.625146
682,78,0.625167
682,79,0.620892
682,80,0.620832
682,81,0.620762
682,82,0.620685
682,83,0.618998
682,84,0.619138
682,85,0.619294
682,86,0.61946
682,87,0.619629
682,88,0.619796
682,89,0.619956
682,90,0.620106
682,91,0.620243
682,92,0.620365
682,93,0.620472
682,94,0.620563
682,95,0.620639
682,96,0.620308
682,97,0.620242
682,98,0.621009
682,99,0.621807
682,100,0.622611
683,1,0.623399
683,2,0.624154
683,3,0.624861
683,4,0.62551
683,5,0.626093
683,6,0.626606
683,7,0.627048
683,8,0.626126
683,9,0.626176
683,10,0.626215
683,11,0.626239
683,12,0.626249
683,13,0.626245
683,14,0.629894
683,15,0.629107
683,16,0.628455
683,17,0.62792
683,18,0.627486
683,19,0.627138
683,20,0.626863
683,21,0.634968
683,22,0.633566
683,23,0.632443
683,24,0.631558
683,25,0.630875
683,26,0.630361
683,27,0.629987
683,28,0.629729
683,29,0.629563
683,30,0.62947
683,31,0.629434
683,32,0.629439
683,33,0.629476
683,34,0.629533
683,35,0.629603
683,36,0.62968
683,37,0.629758
683,38,0.629834
683,39,0.629906
683,40,0.629972
683,41,0.63003
683,42,0.630081
683,43,0.630123
683,44,0.630158
683,45,0.630185
683,46,0.630206
683,47,0.630221
683,48,0.63023
683,49,0.630236
683,50,0.630237
683,51,0.630236
683,52,0.630232
683,53,0.630227
683,54,0.638339
683,55,0.637104
683,56,0.636102
683,57,0.635302
683,58,0.634675
683,59,0.634194
683,60,0.627449
683,61,0.627446
683,62,0.627476
683,63,0.62753
683,64,0.627597
683,65,0.627673
683,66,0.62775
683,67,0.627826
683,68,0.627896
683,69,0.627958
683,70,0.628011
683,71,0.628053
683,72,0.628085
683,73,0.628106
683,74,0.626867
683,75,0.626611
683,76,0.626395
683,77,0.626213
683,78,0.626061
683,79,0.61974
683,80,0.619898
683,81,0.620024
683,82,0.62012
683,83,0.624056
683,84,0.623342
683,85,0.622754
683,86,0.622275
683,87,0.621891
683,88,0.621586
683,89,0.621349
683,90,0.621169
683,91,0.621034
683,92,0.620937
683,93,0.620869
683,94,0.620825
683,95,0.620798
683,96,0.6293
683,97,0.636561
683,98,0.634301
683,99,0.632486
683,100,0.631051
684,1,0.629939
684,2,0.629098
684,3,0.628483
684,4,0.628051
684,5,0.627766
684,6,0.627598
684,7,0.627518
684,8,0.625509
684,9,0.625606
684,10,0.625694
684,11,0.625773
684,12,0.625842
684,13,0.625901
684,14,0.627387
684,15,0.627637
684,16,0.627756
684,17,0.62778
684,18,0.627737
684,19,0.62765
684,20,0.627535
684,21,0.632099
684,22,0.632312
684,23,0.632331
684,24,0.632219
684,25,0.632024
684,26,0.631782
684,27,0.631521
684,28,0.631261
684,29,0.631014
684,30,0.63079
684,31,0.630593
684,32,0.630425
684,33,0.630287
684,34,0.630178
684,35,0.630094
684,36,0.630034
684,37,0.629994
684,38,0.629971
684,39,0.629961
684,40,0.629963
684,41,0.629973
684,42,0.629988
684,43,0.630008
684,44,0.63003
684,45,0.630052
684,46,0.630075
684,47,0.630096
684,48,0.630115
684,49,0.630133
684,50,0.630148
684,51,0.630161
684,52,0.630171
684,53,0.630179
684,54,0.634732
684,55,0.635077
684,56,0.635226
684,57,0.635237
684,58,0.635155
684,59,0.635015
684,60,0.629187
684,61,0.628934
684,62,0.628722
684,63,0.628549
684,64,0.628411
684,65,0.628303
