t,unit,output
639,18,-0.119076
639,19,-0.119076
639,20,-0.119076
640,1,-0.119076
640,2,-0.119076
640,3,-0.119076
640,4,-0.119076
640,5,-0.119076
640,6,-0.119076
640,7,-0.119076
640,8,-0.119076
640,9,-0.119076
640,10,-0.119076
640,11,-0.119076
640,12,-0.119076
640,13,-0.119076
640,14,-0.119076
640,15,-0.119076
640,16,-0.119076
640,17,-0.119076
640,18,-0.119076
640,19,-0.119076
640,20,-0.119076
641,1,-0.119076
641,2,-0.119076
641,3,-0.119076
641,4,-0.119076
641,5,-0.119076
641,6,-0.119076
641,7,-0.119076
641,8,-0.119076
641,9,-0.119076
641,10,-0.119076
641,11,-0.119076
641,12,-0.119076
641,13,-0.119076
641,14,-0.119076
641,15,-0.119076
641,16,-0.119076
641,17,-0.119076
641,18,-0.119076
641,19,-0.119076
641,20,-0.119076
642,1,-0.119076
642,2,-0.119076
642,3,-0.119076
642,4,-0.119076
642,5,-0.119076
642,6,-0.119076
642,7,-0.119076
642,8,-0.119076
642,9,-0.119076
642,10,-0.119076
642,11,-0.119076
642,12,-0.119076
642,13,-0.119076
642,14,-0.119076
642,15,-0.119076
642,16,-0.119076
642,17,-0.119076
642,18,-0.119076
642,19,-0.119076
642,20,-0.119076
643,1,-0.119076
643,2,-0.119076
643,3,-0.119076
643,4,-0.119076
643,5,-0.119076
643,6,-0.119076
643,7,-0.119076
643,8,-0.119076
643,9,-0.119076
643,10,-0.119076
643,11,-0.119076
643,12,-0.119076
643,13,-0.119076
643,14,-0.119076
643,15,-0.119076
643,16,-0.119076
643,17,-0.119076
643,18,-0.119076
643,19,-0.119076
643,20,-0.119076
644,1,-0.119076
644,2,-0.119076
644,3,-0.119076
644,4,-0.119076
644,5,-0.119076
644,6,-0.119076
644,7,-0.119076
644,8,-0.119076
644,9,-0.119076
644,10,-0.119076
644,11,-0.119076
644,12,-0.119076
644,13,-0.119076
644,14,-0.119076
644,15,-0.119076
644,16,-0.119076
644,17,-0.119076
644,18,-0.119076
644,19,-0.119076
644,20,-0.119076
645,1,-0.119076
645,2,-0.119076
645,3,-0.119076
645,4,-0.119076
645,5,-0.119076
645,6,-0.119076
645,7,-0.119076
645,8,-0.119076
645,9,-0.119076
645,10,-0.119076
645,11,-0.119076
645,12,-0.119076
645,13,-0.119076
645,14,-0.119076
645,15,-0.119076
645,16,-0.119076
645,17,-0.119076
645,18,-0.119076
645,19,-0.119076
645,20,-0.119076
646,1,-0.119076
646,2,-0.119076
646,3,-0.119076
646,4,-0.119076
646,5,-0.119076
646,6,-0.119076
646,7,-0.119076
646,8,-0.119076
646,9,-0.119076
646,10,-0.119076
646,11,-0.119076
646,12,-0.119076
646,13,-0.119076
646,14,-0.119076
646,15,-0.119076
646,16,-0.119076
646,17,-0.119076
646,18,-0.119076
646,19,-0.119076
646,20,-0.119076
647,1,-0.119076
647,2,-0.119076
647,3,-0.119076
647,4,-0.119076
647,5,-0.119076
647,6,-0.119076
647,7,-0.119076
647,8,-0.119076
647,9,-0.119076
647,10,-0.119076
647,11,-0.119076
647,12,-0.119076
647,13,-0.119076
647,14,-0.119076
647,15,-0.119076
647,16,-0.119076
647,17,-0.119076
647,18,-0.119076
647,19,-0.119076
647,20,-0.119076
648,1,-0.119076
648,2,-0.119076
648,3,-0.119076
648,4,-0.119076
648,5,-0.119076
648,6,-0.119076
648,7,-0.119076
648,8,-0.119076
648,9,-0.119076
648,10,-0.119076
648,11,-0.119076
648,12,-0.119076
648,13,-0.119076
648,14,-0.119076
648,15,-0.119076
648,16,-0.119076
648,17,-0.119076
648,18,-0.119076
648,19,-0.119076
648,20,-0.119076
649,1,-0.119076
649,2,-0.119076
649,3,-0.119076
649,4,-0.119076
649,5,-0.119076
649,6,-0.119076
649,7,-0.119076
649,8,-0.119076
649,9,-0.119076
649,10,-0.119076
649,11,-0.119076
649,12,-0.119076
649,13,-0.119076
649,14,-0.119076
649,15,-0.119076
649,16,-0.119076
649,17,-0.119076
649,18,-0.119076
649,19,-0.119076
649,20,-0.119076
650,1,-0.119076
650,2,-0.119076
650,3,-0.119076
650,4,-0.119076
650,5,-0.119076
650,6,-0.119076
650,7,-0.119076
650,8,-0.119076
650,9,-0.119076
650,10,-0.119076
650,11,-0.119076
650,12,-0.119076
650,13,-0.119076
650,14,-0.119076
650,15,-0.119076
650,16,-0.119076
650,17,-0.119076
650,18,-0.119076
650,19,-0.119076
650,20,-0.119076
651,1,-0.119076
651,2,-0.119076
651,3,-0.119076
651,4,-0.119076
651,5,-0.119076
651,6,-0.119076
651,7,-0.119076
651,8,-0.119076
651,9,-0.119076
651,10,-0.119076
651,11,-0.119076
651,12,-0.119076
651,13,-0.119076
651,14,-0.119076
651,15,-0.119076
651,16,-0.119076
651,17,-0.119076
651,18,-0.119076
651,19,-0.119076
651,20,-0.119076
652,1,-0.119076
652,2,-0.119076
652,3,-0.119076
652,4,-0.119076
652,5,-0.119076
652,6,-0.119076
652,7,-0.119076
652,8,-0.119076
652,9,-0.119076
652,10,-0.119076
652,11,-0.119076
652,12,-0.119076
652,13,-0.119076
652,14,-0.119076
652,15,-0.119076
652,16,-0.119076
652,17,-0.119076
652,18,-0.119076
652,19,-0.119076
652,20,-0.119076
653,1,-0.119076
653,2,-0.119076
653,3,-0.119076
653,4,-0.119076
653,5,-0.119076
653,6,-0.119076
653,7,-0.119076
653,8,-0.119076
653,9,-0.119076
653,10,-0.119076
653,11,-0.119076
653,12,-0.119076
653,13,-0.119076
653,14,-0.119076
653,15,-0.119076
653,16,-0.119076
653,17,-0.119076
653,18,-0.119076
653,19,-0.119076
653,20,-0.119076
654,1,-0.119076
654,2,-0.119076
654,3,-0.119076
654,4,-0.119076
654,5,-0.119076
654,6,-0.119076
654,7,-0.119076
654,8,-0.119076
654,9,-0.119076
654,10,-0.119076
654,11,-0.119076
654,12,-0.119076
654,13,-0.119076
654,14,-0.119076
654,15,-0.119076
654,16,-0.119076
654,17,-0.119076
654,18,-0.119076
654,19,-0.119076
654,20,-0.119076
655,1,-0.119076
655,2,-0.119076
655,3,-0.119076
655,4,-0.119076
655,5,-0.119076
655,6,-0.119076
655,7,-0.119076
655,8,-0.119076
655,9,-0.119076
655,10,-0.119076
655,11,-0.119076
655,12,-0.119076
655,13,-0.119076
655,14,-0.119076
655,15,-0.119076
655,16,-0.119076
655,17,-0.119076
655,18,-0.119076
655,19,-0.119076
655,20,-0.119076
656,1,-0.119076
656,2,-0.119076
656,3,-0.119076
656,4,-0.119076
656,5,-0.119076
656,6,-0.119076
656,7,-0.119076
656,8,-0.119076
656,9,-0.119076
656,10,-0.119076
656,11,-0.119076
656,12,-0.119076
656,13,-0.119076
656,14,-0.119076
656,15,-0.119076
656,16,-0.119076
656,17,-0.119076
656,18,-0.119076
656,19,-0.119076
656,20,-0.119076
657,1,-0.119076
657,2,-0.119076
657,3,-0.119076
657,4,-0.119076
657,5,-0.119076
657,6,-0.119076
657,7,-0.119076
657,8,-0.119076
657,9,-0.119076
657,10,-0.119076
657,11,-0.119076
657,12,-0.119076
657,13,-0.119076
657,14,-0.119076
657,15,-0.119076
657,16,-0.119076
657,17,-0.119076
657,18,-0.119076
657,19,-0.119076
657,20,-0.119076
658,1,-0.119076
658,2,-0.119076
658,3,-0.119076
658,4,-0.119076
658,5,-0.119076
658,6,-0.119076
658,7,-0.119076
658,8,-0.119076
658,9,-0.119076
658,10,-0.119076
658,11,-0.119076
658,12,-0.119076
658,13,-0.119076
658,14,-0.119076
658,15,-0.119076
658,16,-0.119076
658,17,-0.119076
658,18,-0.119076
658,19,-0.119076
658,20,-0.119076
659,1,-0.119076
659,2,-0.119076
659,3,-0.119076
659,4,-0.119076
659,5,-0.119076
659,6,-0.119076
659,7,-0.119076
659,8,-0.119076
659,9,-0.119076
659,10,-0.119076
659,11,-0.119076
659,12,-0.119076
659,13,-0.119076
659,14,-0.119076
659,15,-0.119076
659,16,-0.119076
659,17,-0.119076
659,18,-0.119076
659,19,-0.119076
659,20,-0.119076
660,1,-0.119076
660,2,-0.119076
660,3,-0.119076
660,4,-0.119076
660,5,-0.119076
660,6,-0.119076
660,7,-0.119076
660,8,-0.119076
660,9,-0.119076
660,10,-0.119076
660,11,-0.119076
660,12,-0.119076
660,13,-0.119076
660,14,-0.119076
660,15,-0.119076
660,16,-0.119076
660,17,-0.119076
660,18,-0.119076
660,19,-0.119076
660,20,-0.119076
661,1,-0.119076
661,2,-0.119076
661,3,-0.119076
661,4,-0.119076
661,5,-0.119076
661,6,-0.119076
661,7,-0.119076
661,8,-0.119076
661,9,-0.119076
661,10,-0.119076
661,11,-0.119076
661,12,-0.119076
661,13,-0.119076
661,14,-0.119076
661,15,-0.119076
661,16,-0.119076
661,17,-0.119076
661,18,-0.119076
661,19,-0.119076
661,20,-0.119076
662,1,-0.119076
662,2,-0.119076
662,3,-0.119076
662,4,-0.119076
662,5,-0.119076
662,6,-0.119076
662,7,-0.119076
662,8,-0.119076
662,9,-0.119076
662,10,-0.119076
662,11,-0.119076
662,12,-0.119076
662,13,-0.119076
662,14,-0.119076
662,15,-0.119076
662,16,-0.119076
662,17,-0.119076
662,18,-0.119076
662,19,-0.119076
662,20,-0.119076
663,1,-0.119076
663,2,-0.119076
663,3,-0.119076
663,4,-0.119076
663,5,-0.119076
663,6,-0.119076
663,7,-0.119076
663,8,-0.119076
663,9,-0.119076
663,10,-0.119076
663,11,-0.119076
663,12,-0.119076
663,13,-0.119076
663,14,-0.119076
663,15,-0.119076
663,16,-0.119076
663,17,-0.119076
663,18,-0.119076
663,19,-0.119076
663,20,-0.119076
664,1,-0.119076
664,2,-0.119076
664,3,-0.119076
664,4,-0.119076
664,5,-0.119076
664,6,-0.119076
664,7,-0.119076
664,8,-0.119076
664,9,-0.119076
664,10,-0.119076
664,11,-0.119076
664,12,-0.119076
664,13,-0.119076
664,14,-0.119076
664,15,-0.119076
664,16,-0.119076
664,17,-0.119076
664,18,-0.119076
664,19,-0.119076
664,20,-0.119076
665,1,-0.119076
665,2,-0.119076
665,3,-0.119076
665,4,-0.119076
665,5,-0.119076
665,6,-0.119076
665,7,-0.119076
665,8,-0.119076
665,9,-0.119076
665,10,-0.119076
665,11,-0.119076
665,12,-0.119076
665,13,-0.119076
665,14,-0.119076
665,15,-0.119076
665,16,-0.119076
665,17,-0.119076
665,18,-0.119076
665,19,-0.119076
665,20,-0.119076
666,1,-0.119076
666,2,-0.119076
666,3,-0.119076
666,4,-0.119076
666,5,-0.119076
666,6,-0.119076
666,7,-0.119076
666,8,-0.119076
666,9,-0.119076
666,10,-0.119076
666,11,-0.119076
666,12,-0.119076
666,13,-0.119076
666,14,-0.119076
666,15,-0.119076
666,16,-0.119076
666,17,-0.119076
666,18,-0.119076
666,19,-0.119076
666,20,-0.119076
667,1,-0.119076
667,2,-0.119076
667,3,-0.119076
667,4,-0.119076
667,5,-0.119076
667,6,-0.119076
667,7,-0.119076
667,8,-0.119076
667,9,-0.119076
667,10,-0.119076
667,11,-0.119076
667,12,-0.119076
667,13,-0.119076
667,14,-0.119076
667,15,-0.119076
667,16,-0.119076
667,17,-0.119076
667,18,-0.119076
667,19,-0.119076
667,20,-0.119076
668,1,-0.119076
668,2,-0.119076
668,3,-0.119076
668,4,-0.119076
668,5,-0.119076
668,6,-0.119076
668,7,-0.119076
668,8,-0.119076
668,9,-0.119076
668,10,-0.119076
668,11,-0.119076
668,12,-0.119076
668,13,-0.119076
668,14,-0.119076
668,15,-0.119076
668,16,-0.119076
668,17,-0.119076
668,18,-0.119076
668,19,-0.119076
668,20,-0.119076
669,1,-0.119076
669,2,-0.119076
669,3,-0.119076
669,4,-0.119076
669,5,-0.119076
669,6,-0.119076
669,7,-0.119076
669,8,-0.119076
669,9,-0.119076
669,10,-0.119076
669,11,-0.119076
669,12,-0.119076
669,13,-0.119076
669,14,-0.119076
669,15,-0.119076
669,16,-0.119076
669,17,-0.119076
669,18,-0.119076
669,19,-0.119076
669,20,-0.119076
670,1,-0.119076
670,2,-0.119076
670,3,-0.119076
670,4,-0.119076
670,5,-0.119076
670,6,-0.119076
670,7,-0.119076
670,8,-0.119076
670,9,-0.119076
670,10,-0.119076
670,11,-0.119076
670,12,-0.119076
670,13,-0.119076
670,14,-0.119076
670,15,-0.119076
670,16,-0.119076
670,17,-0.119076
670,18,-0.119076
670,19,-0.119076
670,20,-0.119076
671,1,-0.119076
671,2,-0.119076
671,3,-0.119076
671,4,-0.119076
671,5,-0.119076
671,6,-0.119076
671,7,-0.119076
671,8,-0.119076
671,9,-0.119076
671,10,-0.119076
671,11,-0.119076
671,12,-0.119076
671,13,-0.119076
671,14,-0.119076
671,15,-0.119076
671,16,-0.119076
671,17,-0.119076
671,18,-0.119076
671,19,-0.119076
671,20,-0.119076
672,1,-0.119076
672,2,-0.119076
672,3,-0.119076
672,4,-0.119076
672,5,-0.119076
672,6,-0.119076
672,7,-0.119076
672,8,-0.119076
672,9,-0.119076
672,10,-0.119076
672,11,-0.119076
672,12,-0.119076
672,13,-0.119076
672,14,-0.119076
672,15,-0.119076
672,16,-0.119076
672,17,-0.119076
672,18,-0.119076
672,19,-0.119076
672,20,-0.119076
673,1,-0.119076
673,2,-0.119076
673,3,-0.119076
673,4,-0.119076
673,5,-0.119076
673,6,-0.119076
673,7,-0.119076
673,8,-0.119076
673,9,-0.119076
673,10,-0.119076
673,11,-0.119076
673,12,-0.119076
673,13,-0.119076
673,14,-0.119076
673,15,-0.119076
673,16,-0.119076
673,17,-0.119076
673,18,-0.119076
673,19,-0.119076
673,20,-0.119076
674,1,-0.119076
674,2,-0.119076
674,3,-0.119076
674,4,-0.119076
674,5,-0.119076
674,6,-0.119076
674,7,-0.119076
674,8,-0.119076
674,9,-0.119076
674,10,-0.119076
674,11,-0.119076
674,12,-0.119076
674,13,-0.119076
674,14,-0.119076
674,15,-0.119076
674,16,-0.119076
674,17,-0.119076
674,18,-0.119076
674,19,-0.119076
674,20,-0.119076
675,1,-0.119076
675,2,-0.119076
675,3,-0.119076
675,4,-0.119076
675,5,-0.119076
675,6,-0.119076
675,7,-0.119076
675,8,-0.119076
675,9,-0.119076
675,10,-0.119076
675,11,-0.119076
675,12,-0.119076
675,13,-0.119076
675,14,-0.119076
675,15,-0.119076
675,16,-0.119076
675,17,-0.119076
675,18,-0.119076
675,19,-0.119076
675,20,-0.119076
676,1,-0.119076
676,2,-0.119076
676,3,-0.119076
676,4,-0.119076
676,5,-0.119076
676,6,-0.119076
676,7,-0.119076
676,8,-0.119076
676,9,-0.119076
676,10,-0.119076
676,11,-0.119076
676,12,-0.119076
676,13,-0.119076
676,14,-0.119076
676,15,-0.119076
676,16,-0.119076
676,17,-0.119076
676,18,-0.119076
676,19,-0.119076
676,20,-0.119076
677,1,-0.119076
677,2,-0.119076
677,3,-0.119076
677,4,-0.119076
677,5,-0.119076
677,6,-0.119076
677,7,-0.119076
677,8,-0.119076
677,9,-0.119076
677,10,-0.119076
677,11,-0.119076
677,12,-0.119076
677,13,-0.119076
677,14,-0.119076
677,15,-0.119076
677,16,-0.119076
677,17,-0.119076
677,18,-0.119076
677,19,-0.119076
677,20,-0.119076
678,1,-0.119076
678,2,-0.119076
678,3,-0.119076
678,4,-0.119076
678,5,-0.119076
678,6,-0.119076
678,7,-0.119076
678,8,-0.119076
678,9,-0.119076
678,10,-0.119076
678,11,-0.119076
678,12,-0.119076
678,13,-0.119076
678,14,-0.119076
678,15,-0.119076
678,16,-0.119076
678,17,-0.119076
678,18,-0.119076
678,19,-0.119076
678,20,-0.119076
679,1,-0.119076
679,2,-0.119076
679,3,-0.119076
679,4,-0.119076
679,5,-0.119076
679,6,-0.119076
679,7,-0.119076
679,8,-0.119076
679,9,-0.119076
679,10,-0.119076
679,11,-0.119076
679,12,-0.119076
679,13,-0.119076
679,14,-0.119076
679,15,-0.119076
679,16,-0.119076
679,17,-0.119076
679,18,-0.119076
679,19,-0.119076
679,20,-0.119076
680,1,-0.119076
680,2,-0.119076
680,3,-0.119076
680,4,-0.119076
680,5,-0.119076
680,6,-0.119076
680,7,-0.119076
680,8,-0.119076
680,9,-0.119076
680,10,-0.119076
680,11,-0.119076
680,12,-0.119076
680,13,-0.119076
680,14,-0.119076
680,15,-0.119076
680,16,-0.119076
680,17,-0.119076
680,18,-0.119076
680,19,-0.119076
680,20,-0.119076
681,1,-0.119076
681,2,-0.119076
681,3,-0.119076
681,4,-0.119076
681,5,-0.119076
681,6,-0.119076
681,7,-0.119076
681,8,-0.119076
681,9,-0.119076
681,10,-0.119076
681,11,-0.119076
681,12,-0.119076
681,13,-0.119076
681,14,-0.119076
681,15,-0.119076
681,16,-0.119076
681,17,-0.119076
681,18,-0.119076
681,19,-0.119076
681,20,-0.119076
682,1,-0.119076
682,2,-0.119076
682,3,-0.119076
682,4,-0.119076
682,5,-0.119076
682,6,-0.119076
682,7,-0.119076
682,8,-0.119076
682,9,-0.119076
682,10,-0.119076
682,11,-0.119076
682,12,-0.119076
682,13,-0.119076
682,14,-0.119076
682,15,-0.119076
682,16,-0.119076
682,17,-0.119076
682,18,-0.119076
682,19,-0.119076
682,20,-0.119076
683,1,-0.119076
683,2,-0.119076
683,3,-0.119076
683,4,-0.119076
683,5,-0.119076
683,6,-0.119076
683,7,-0.119076
683,8,-0.119076
683,9,-0.119076
683,10,-0.119076
683,11,-0.119076
683,12,-0.119076
683,13,-0.119076
683,14,-0.119076
683,15,-0.119076
683,16,-0.119076
683,17,-0.119076
683,18,-0.119076
683,19,-0.119076
683,20,-0.119076
684,1,-0.119076
684,2,-0.119076
684,3,-0.119076
684,4,-0.119076
684,5,-0.119076
684,6,-0.119076
684,7,-0.119076
684,8,-0.119076
684,9,-0.119076
684,10,-0.119076
684,11,-0.119076
684,12,-0.119076
684,13,-0.119076
684,14,-0.119076
684,15,-0.119076
684,16,-0.119076
684,17,-0.119076
684,18,-0.119076
684,19,-0.119076
684,20,-0.119076
685,1,-0.119076
685,2,-0.119076
685,3,-0.119076
685,4,-0.119076
685,5,-0.119076
685,6,-0.119076
685,7,-0.119076
685,8,-0.119076
685,9,-0.119076
685,10,-0.119076
685,11,-0.119076
685,12,-0.119076
685,13,-0.119076
685,14,-0.119076
685,15,-0.119076
685,16,-0.119076
685,17,-0.119076
685,18,-0.119076
685,19,-0.119076
685,20,-0.119076
686,1,-0.119076
686,2,-0.119076
686,3,-0.119076
686,4,-0.119076
686,5,-0.119076
686,6,-0.119076
686,7,-0.119076
686,8,-0.119076
686,9,-0.119076
686,10,-0.119076
686,11,-0.119076
686,12,-0.119076
686,13,-0.119076
686,14,-0.119076
686,15,-0.119076
686,16,-0.119076
686,17,-0.119076
686,18,-0.119076
686,19,-0.119076
686,20,-0.119076
687,1,-0.119076
687,2,-0.119076
687,3,-0.119076
687,4,-0.119076
687,5,-0.119076
687,6,-0.119076
687,7,-0.119076
687,8,-0.119076
687,9,-0.119076
687,10,-0.119076
687,11,-0.119076
687,12,-0.119076
687,13,-0.119076
687,14,-0.119076
687,15,-0.119076
687,16,-0.119076
687,17,-0.119076
687,18,-0.119076
687,19,-0.119076
687,20,-0.119076
688,1,-0.119076
688,2,-0.119076
688,3,-0.119076
688,4,-0.119076
688,5,-0.119076
688,6,-0.119076
688,7,-0.119076
688,8,-0.119076
688,9,-0.119076
688,10,-0.119076
688,11,-0.119076
688,12,-0.119076
688,13,-0.119076
688,14,-0.119076
688,15,-0.119076
688,16,-0.119076
688,17,-0.119076
688,18,-0.119076
688,19,-0.119076
688,20,-0.119076
689,1,-0.119076
689,2,-0.119076
689,3,-0.119076
689,4,-0.119076
689,5,-0.119076
689,6,-0.119076
689,7,-0.119076
689,8,-0.119076
689,9,-0.119076
689,10,-0.119076
689,11,-0.119076
689,12,-0.119076
689,13,-0.119076
689,14,-0.119076
689,15,-0.119076
689,16,-0.119076
689,17,-0.119076
689,18,-0.119076
689,19,-0.119076
689,20,-0.119076
690,1,-0.119076
690,2,-0.119076
690,3,-0.119076
690,4,-0.119076
690,5,-0.119076
690,6,-0.119076
690,7,-0.119076
690,8,-0.119076
690,9,-0.119076
690,10,-0.119076
690,11,-0.119076
690,12,-0.119076
690,13,-0.119076
690,14,-0.119076
690,15,-0.119076
690,16,-0.119076
690,17,-0.119076
690,18,-0.119076
690,19,-0.119076
690,20,-0.119076
691,1,-0.119076
691,2,-0.119076
691,3,-0.119076
691,4,-0.119076
691,5,-0.119076
691,6,-0.119076
691,7,-0.119076
691,8,-0.119076
691,9,-0.119076
691,10,-0.119076
691,11,-0.119076
691,12,-0.119076
691,13,-0.119076
691,14,-0.119076
691,15,-0.119076
691,16,-0.119076
691,17,-0.119076
691,18,-0.119076
691,19,-0.119076
691,20,-0.119076
692,1,-0.119076
692,2,-0.119076
692,3,-0.119076
692,4,-0.119076
692,5,-0.119076
692,6,-0.119076
692,7,-0.119076
692,8,-0.119076
692,9,-0.119076
692,10,-0.119076
692,11,-0.119076
692,12,-0.119076
692,13,-0.119076
692,14,-0.119076
692,15,-0.119076
692,16,-0.119076
692,17,-0.119076
692,18,-0.119076
692,19,-0.119076
692,20,-0.119076
693,1,-0.119076
693,2,-0.119076
693,3,-0.119076
693,4,-0.119076
693,5,-0.119076
693,6,-0.119076
693,7,-0.119076
693,8,-0.119076
693,9,-0.119076
693,10,-0.119076
693,11,-0.119076
693,12,-0.119076
693,13,-0.119076
693,14,-0.119076
693,15,-0.119076
693,16,-0.119076
693,17,-0.119076
693,18,-0.119076
693,19,-0.119076
693,20,-0.119076
694,1,-0.119076
694,2,-0.119076
694,3,-0.119076
694,4,-0.119076
694,5,-0.119076
694,6,-0.119076
694,7,-0.119076
694,8,-0.119076
694,9,-0.119076
694,10,-0.119076
694,11,-0.119076
694,12,-0.119076
694,13,-0.119076
694,14,-0.119076
694,15,-0.119076
694,16,-0.119076
694,17,-0.119076
694,18,-0.119076
694,19,-0.119076
694,20,-0.119076
695,1,-0.119076
695,2,-0.119076
695,3,-0.119076
695,4,-0.119076
695,5,-0.119076
695,6,-0.119076
695,7,-0.119076
695,8,-0.119076
695,9,-0.119076
695,10,-0.119076
695,11,-0.119076
695,12,-0.119076
695,13,-0.119076
695,14,-0.119076
695,15,-0.119076
695,16,-0.119076
695,17,-0.119076
695,18,-0.119076
695,19,-0.119076
695,20,-0.119076
696,1,-0.119076
696,2,-0.119076
696,3,-0.119076
696,4,-0.119076
696,5,-0.119076
696,6,-0.119076
696,7,-0.119076
696,8,-0.119076
696,9,-0.119076
696,10,-0.119076
696,11,-0.119076
696,12,-0.119076
696,13,-0.119076
696,14,-0.119076
696,15,-0.119076
696,16,-0.119076
696,17,-0.119076
696,18,-0.119076
696,19,-0.119076
696,20,-0.119076
697,1,-0.119076
697,2,-0.119076
697,3,-0.119076
697,4,-0.119076
697,5,-0.119076
697,6,-0.119076
697,7,-0.119076
697,8,-0.119076
697,9,-0.119076
697,10,-0.119076
697,11,-0.119076
697,12,-0.119076
697,13,-0.119076
697,14,-0.119076
697,15,-0.119076
697,16,-0.119076
697,17,-0.119076
697,18,-0.119076
697,19,-0.119076
697,20,-0.119076
698,1,-0.119076
698,2,-0.119076
698,3,-0.119076
698,4,-0.119076
698,5,-0.119076
698,6,-0.119076
698,7,-0.119076
698,8,-0.119076
698,9,-0.119076
698,10,-0.119076
698,11,-0.119076
698,12,-0.119076
698,13,-0.119076
698,14,-0.119076
698,15,-0.119076
698,16,-0.119076
698,17,-0.119076
698,18,-0.119076
698,19,-0.119076
698,20,-0.119076
699,1,-0.119076
699,2,-0.119076
699,3,-0.119076
699,4,-0.119076
699,5,-0.119076
699,6,-0.119076
699,7,-0.119076
699,8,-0.119076
699,9,-0.119076
699,10,-0.119076
699,11,-0.119076
699,12,-0.119076
699,13,-0.119076
699,14,-0.119076
699,15,-0.119076
699,16,-0.119076
699,17,-0.119076
699,18,-0.119076
699,19,-0.119076
699,20,-0.119076
