t,unit,output
605,91,0.212053
605,92,0.21167
605,93,0.211132
605,94,0.216755
605,95,0.216017
605,96,0.212503
605,97,0.218072
605,98,0.230966
605,99,0.229993
605,100,0.229162
606,1,0.22848
606,2,0.250093
606,3,0.252933
606,4,0.25054
606,5,0.248573
606,6,0.260186
606,7,0.257643
606,8,0.255609
606,9,0.23947
606,10,0.239674
606,11,0.240021
606,12,0.24049
606,13,0.241057
606,14,0.245926
606,15,0.250045
606,16,0.261823
606,17,0.244998
606,18,0.245229
606,19,0.230959
606,20,0.232664
606,21,0.234171
606,22,0.235484
606,23,0.236609
606,24,0.237548
606,25,0.251262
606,26,0.250602
606,27,0.226453
606,28,0.228255
606,29,0.229738
606,30,0.230926
606,31,0.231843
606,32,0.232513
606,33,0.219842
606,34,0.221613
606,35,0.222994
606,36,0.224023
606,37,0.224735
606,38,0.212987
606,39,0.214724
606,40,0.216032
606,41,0.216954
606,42,0.217535
606,43,0.197766
606,44,0.200228
606,45,0.201215
606,46,0.203202
606,47,0.204682
606,48,0.20571
606,49,0.206336
606,50,0.206608
606,51,0.196864
606,52,0.188719
606,53,0.191172
606,54,0.19304
606,55,0.194686
606,56,0.196204
606,57,0.197255
606,58,0.197895
606,59,0.198174
606,60,0.19814
606,61,0.197842
606,62,0.197325
606,63,0.215752
606,64,0.213769
606,65,0.211882
606,66,0.210112
606,67,0.208479
606,68,0.206998
606,69,0.205681
606,70,0.214237
606,71,0.212811
606,72,0.211611
606,73,0.210632
606,74,0.191344
606,75,0.193016
606,76,0.212572
606,77,0.212516
606,78,0.212516
606,79,0.202031
606,80,0.203524
606,81,0.204825
606,82,0.205944
606,83,0.206887
606,84,0.20766
606,85,0.208271
606,86,0.189676
606,87,0.192327
606,88,0.203593
606,89,0.204909
606,90,0.205924
606,91,0.205831
606,92,0.206884
606,93,0.20765
606,94,0.216548
606,95,0.216453
606,96,0.205453
606,97,0.214839
606,98,0.238593
606,99,0.237042
606,100,0.235621
607,1,0.234334
607,2,0.263545
607,3,0.268257
607,4,0.265062
607,5,0.262088
607,6,0.28
607,7,0.275968
607,8,0.272297
607,9,0.242558
607,10,0.242038
607,11,0.241674
607,12,0.241461
607,13,0.241388
607,14,0.249642
607,15,0.256674
607,16,0.275632
607,17,0.245646
607,18,0.245571
607,19,0.22011
607,20,0.222374
607,21,0.224501
607,22,0.226482
607,23,0.228308
607,24,0.229974
607,25,0.253292
607,26,0.252807
607,27,0.213591
607,28,0.216235
607,29,0.21867
607,30,0.22088
607,31,0.222857
607,32,0.224598
607,33,0.202219
607,34,0.205717
607,35,0.208832
607,36,0.211572
607,37,0.213945
607,38,0.19306
607,39,0.196967
607,40,0.200405
607,41,0.203389
607,42,0.20594
607,43,0.17405
607,44,0.178771
607,45,0.179061
607,46,0.183415
607,47,0.18725
607,48,0.190579
607,49,0.19342
607,50,0.195798
607,51,0.177194
607,52,0.161452
607,53,0.166812
607,54,0.171541
607,55,0.172668
607,56,0.176912
607,57,0.18058
607,58,0.183703
607,59,0.186312
607,60,0.188445
607,61,0.19014
607,62,0.191435
607,63,0.220083
607,64,0.218944
607,65,0.217671
607,66,0.216308
607,67,0.214896
607,68,0.213472
607,69,0.212067
607,70,0.223521
607,71,0.22159
607,72,0.21979
607,73,0.218139
607,74,0.183811
607,75,0.185471
607,76,0.215042
607,77,0.214587
607,78,0.214213
607,79,0.192604
607,80,0.194573
607,81,0.196422
607,82,0.198139
607,83,0.199717
607,84,0.201149
607,85,0.202433
607,86,0.170877
607,87,0.174745
607,88,0.192215
607,89,0.194504
607,90,0.196563
607,91,0.193977
607,92,0.196305
607,93,0.198351
607,94,0.212432
607,95,0.213157
607,96,0.191949
607,97,0.207071
607,98,0.241031
607,99,0.240311
607,100,0.239466
608,1,0.23854
608,2,0.263701
608,3,0.267382
608,4,0.266963
608,5,0.266084
608,6,0.279895
608,7,0.279187
608,8,0.277945
608,9,0.25355
608,10,0.251474
608,11,0.249707
608,12,0.24822
608,13,0.246988
608,14,0.252454
608,15,0.257402
608,16,0.272556
608,17,0.249347
608,18,0.248666
608,19,0.228011
608,20,0.226994
608,21,0.226545
608,22,0.226533
608,23,0.226853
608,24,0.227416
608,25,0.246814
608,26,0.247895
608,27,0.216429
608,28,0.216394
608,29,0.216804
608,30,0.217539
608,31,0.218498
608,32,0.219598
608,33,0.202974
608,34,0.203469
608,35,0.204436
608,36,0.205723
608,37,0.207206
608,38,0.192203
608,39,0.193062
608,40,0.194386
608,41,0.19601
608,42,0.1978
608,43,0.173234
608,44,0.174232
608,45,0.17596
608,46,0.177304
608,47,0.179097
608,48,0.181168
608,49,0.183377
608,50,0.185617
608,51,0.173456
608,52,0.162459
608,53,0.163244
608,54,0.16474
608,55,0.16772
608,56,0.169377
608,57,0.171398
608,58,0.173617
608,59,0.175906
608,60,0.178167
608,61,0.180326
608,62,0.182329
608,63,0.208037
608,64,0.210004
608,65,0.211387
608,66,0.212274
608,67,0.212747
608,68,0.212878
608,69,0.212731
608,70,0.222619
608,71,0.222434
608,72,0.221957
608,73,0.221268
608,74,0.192983
608,75,0.191628
608,76,0.215374
608,77,0.215232
608,78,0.215048
608,79,0.198601
608,80,0.197875
608,81,0.197613
608,82,0.197708
608,83,0.19807
608,84,0.198625
608,85,0.199312
608,86,0.174308
608,87,0.174387
608,88,0.189041
608,89,0.190026
608,90,0.191205
608,91,0.190945
608,92,0.191912
608,93,0.193073
608,94,0.20575
608,95,0.207086
608,96,0.192031
608,97,0.204528
608,98,0.23505
608,99,0.235999
608,100,0.236624
609,1,0.23697
609,2,0.251283
609,3,0.253954
609,4,0.2563
609,5,0.258065
609,6,0.265123
609,7,0.267659
609,8,0.269514
609,9,0.257619
609,10,0.256511
609,11,0.255284
609,12,0.25401
609,13,0.252744
609,14,0.25413
609,15,0.255606
609,16,0.262643
609,17,0.251684
609,18,0.25114
609,19,0.240717
609,20,0.238242
609,21,0.236133
609,22,0.234402
609,23,0.233041
609,24,0.232026
609,25,0.241658
609,26,0.242782
609,27,0.227826
609,28,0.225764
609,29,0.224148
609,30,0.222957
609,31,0.222153
609,32,0.221692
609,33,0.214776
609,34,0.212737
609,35,0.21124
609,36,0.210245
609,37,0.209697
609,38,0.204171
609,39,0.202168
609,40,0.200764
609,41,0.199907
609,42,0.199527
609,43,0.189349
609,44,0.186623
609,45,0.189334
609,46,0.187164
609,47,0.18571
609,48,0.184891
609,49,0.184618
609,50,0.184798
609,51,0.18242
609,52,0.179687
609,53,0.176722
609,54,0.174561
609,55,0.178853
609,56,0.177144
609,57,0.176108
609,58,0.175659
609,59,0.175703
609,60,0.176147
609,61,0.176901
609,62,0.17788
609,63,0.194703
609,64,0.197462
609,65,0.199973
609,66,0.202191
609,67,0.204095
609,68,0.205678
609,69,0.20695
609,70,0.214525
609,71,0.215951
609,72,0.217034
609,73,0.217798
609,74,0.205698
609,75,0.203161
609,76,0.215918
609,77,0.215794
609,78,0.21566
609,79,0.209518
609,80,0.207418
609,81,0.20565
609,82,0.204218
609,83,0.203109
609,84,0.202301
609,85,0.201762
609,86,0.191255
609,87,0.188213
609,88,0.1968
609,89,0.195579
609,90,0.19479
609,91,0.197109
609,92,0.196171
609,93,0.195613
609,94,0.204047
609,95,0.204595
609,96,0.199977
609,97,0.207538
609,98,0.225444
609,99,0.227348
609,100,0.229021
610,1,0.230454
610,2,0.239867
610,3,0.242505
610,4,0.244992
610,5,0.24735
610,6,0.252055
610,7,0.254869
610,8,0.257509
610,9,0.251739
610,10,0.252599
610,11,0.253083
610,12,0.25325
610,13,0.253159
610,14,0.253412
610,15,0.253722
610,16,0.257111
610,17,0.250988
610,18,0.251015
610,19,0.245204
610,20,0.243948
610,21,0.242539
610,22,0.241072
610,23,0.239623
610,24,0.238253
610,25,0.24301
610,26,0.242969
610,27,0.234882
610,28,0.233237
610,29,0.231598
610,30,0.23004
610,31,0.228618
610,32,0.227369
610,33,0.223955
610,34,0.221932
610,35,0.220004
610,36,0.218244
610,37,0.216703
610,38,0.214448
610,39,0.212234
610,40,0.210165
610,41,0.208315
610,42,0.206731
610,43,0.202406
610,44,0.19956
610,45,0.202127
610,46,0.199429
610,47,0.196955
610,48,0.194779
610,49,0.192947
610,50,0.191477
610,51,0.192202
610,52,0.1926
610,53,0.189736
610,54,0.187
610,55,0.191077
610,56,0.188564
610,57,0.186318
610,58,0.184396
610,59,0.182828
610,60,0.181624
610,61,0.180772
610,62,0.18025
610,63,0.192215
610,64,0.193161
610,65,0.19439
610,66,0.195796
610,67,0.197293
610,68,0.198805
610,69,0.200274
610,70,0.207287
610,71,0.20885
610,72,0.210325
610,73,0.211673
610,74,0.207634
610,75,0.206827
610,76,0.21548
610,77,0.215536
610,78,0.215559
610,79,0.213895
610,80,0.212727
610,81,0.211451
610,82,0.210147
610,83,0.208878
610,84,0.207692
610,85,0.206622
610,86,0.202454
610,87,0.199886
610,88,0.205712
610,89,0.203884
610,90,0.202244
610,91,0.204886
610,92,0.203315
610,93,0.201926
610,94,0.207899
610,95,0.207303
610,96,0.20644
610,97,0.211847
610,98,0.222899
610,99,0.223701
610,100,0.22466
611,1,0.225705
611,2,0.234139
611,3,0.236786
611,4,0.238266
611,5,0.239904
611,6,0.24441
611,7,0.246296
611,8,0.248318
611,9,0.244479
611,10,0.245943
611,11,0.247231
611,12,0.248316
611,13,0.24919
611,14,0.249884
611,15,0.250474
611,16,0.253419
611,17,0.248606
611,18,0.24904
611,19,0.244603
611,20,0.244485
611,21,0.244134
611,22,0.243582
611,23,0.242868
611,24,0.242036
611,25,0.245539
611,26,0.245075
611,27,0.238284
611,28,0.237374
611,29,0.236333
611,30,0.235198
611,31,0.234011
611,32,0.232813
611,33,0.229778
611,34,0.228363
611,35,0.226856
611,36,0.225303
611,37,0.223752
611,38,0.221666
611,39,0.219965
611,40,0.218198
611,41,0.216416
611,42,0.21467
611,43,0.211019
611,44,0.208953
611,45,0.210978
611,46,0.208895
611,47,0.206742
611,48,0.204585
611,49,0.202486
611,50,0.200501
611,51,0.201005
611,52,0.201447
611,53,0.199335
611,54,0.197111
611,55,0.200477
611,56,0.198329
611,57,0.196163
611,58,0.194041
611,59,0.192019
611,60,0.190144
611,61,0.188454
611,62,0.186975
611,63,0.196869
611,64,0.1962
611,65,0.195874
611,66,0.19586
611,67,0.196118
611,68,0.196603
611,69,0.197265
611,70,0.204078
611,71,0.204939
611,72,0.20591
611,73,0.206949
611,74,0.205068
611,75,0.205385
611,76,0.213592
611,77,0.213942
611,78,0.214234
611,79,0.213825
611,80,0.213627
611,81,0.213235
611,82,0.212678
611,83,0.211992
611,84,0.211217
611,85,0.210388
611,86,0.207514
611,87,0.206138
611,88,0.21124
611,89,0.209913
611,90,0.20853
611,91,0.210829
611,92,0.209474
611,93,0.208113
611,94,0.213014
611,95,0.211984
611,96,0.211444
611,97,0.216024
611,98,0.225056
611,99,0.224811
611,100,0.224784
612,1,0.22495
612,2,0.235293
612,3,0.237785
612,4,0.237872
612,5,0.238238
612,6,0.243845
612,7,0.244287
612,8,0.245014
612,9,0.239857
612,10,0.240955
612,11,0.242087
612,12,0.24321
612,13,0.244288
612,14,0.246071
612,15,0.247573
612,16,0.252104
612,17,0.245966
612,18,0.24652
612,19,0.241101
612,20,0.241711
612,21,0.242148
612,22,0.242407
612,23,0.24249
612,24,0.242408
612,25,0.247339
612,26,0.246931
612,27,0.237716
612,28,0.237654
612,29,0.237416
612,30,0.237016
612,31,0.236474
612,32,0.235814
612,33,0.231258
612,34,0.230736
612,35,0.230036
612,36,0.229183
612,37,0.228204
612,38,0.224436
612,39,0.22363
612,40,0.22265
612,41,0.221526
612,42,0.22029
612,43,0.213914
612,44,0.21302
612,45,0.214482
612,46,0.213474
612,47,0.21226
612,48,0.210876
612,49,0.209363
612,50,0.207765
612,51,0.206193
612,52,0.204936
612,53,0.203926
612,54,0.202697
612,55,0.205266
612,56,0.204015
612,57,0.202599
612,58,0.201056
612,59,0.199426
612,60,0.197753
612,61,0.196076
612,62,0.194435
612,63,0.204673
612,64,0.203145
612,65,0.201834
612,66,0.200756
612,67,0.19992
612,68,0.199322
612,69,0.198951
612,70,0.205692
612,71,0.205556
612,72,0.20562
612,73,0.20586
612,74,0.201659
612,75,0.202331
612,76,0.212305
612,77,0.212601
612,78,0.212895
612,79,0.211322
612,80,0.211738
612,81,0.212008
612,82,0.212129
612,83,0.212104
612,84,0.211944
612,85,0.211664
612,86,0.206592
612,87,0.20651
612,88,0.212395
612,89,0.211948
612,90,0.211332
612,91,0.213087
612,92,0.212436
612,93,0.211656
612,94,0.216739
612,95,0.215882
612,96,0.213599
612,97,0.218544
612,98,0.229442
612,99,0.228607
612,100,0.227918
613,1,0.227383
613,2,0.245946
613,3,0.248551
613,4,0.246625
613,5,0.245113
613,6,0.254987
613,7,0.253058
613,8,0.251607
613,9,0.238807
613,10,0.239194
613,11,0.239716
613,12,0.240346
613,13,0.241057
613,14,0.245112
613,15,0.248539
613,16,0.258309
613,17,0.244739
613,18,0.24506
613,19,0.233529
613,20,0.235005
613,21,0.236293
613,22,0.237395
613,23,0.238314
613,24,0.239052
613,25,0.250237
613,26,0.249641
613,27,0.229849
613,28,0.231257
613,29,0.232367
613,30,0.233206
613,31,0.233795
613,32,0.234159
613,33,0.223888
613,34,0.225123
613,35,0.226009
613,36,0.226581
613,37,0.226874
613,38,0.217428
613,39,0.218546
613,40,0.219286
613,41,0.21969
613,42,0.219798
613,43,0.203763
613,44,0.205432
613,45,0.206478
613,46,0.20774
613,47,0.208555
613,48,0.208973
613,49,0.209044
613,50,0.208813
613,51,0.201322
613,52,0.195093
613,53,0.196686
613,54,0.19777
613,55,0.199533
613,56,0.200342
613,57,0.200749
613,58,0.200804
613,59,0.200556
613,60,0.20005
613,61,0.199334
613,62,0.19845
613,63,0.214238
613,64,0.212238
613,65,0.210362
613,66,0.20863
613,67,0.207059
613,68,0.205664
613,69,0.204453
613,70,0.212313
613,71,0.211095
613,72,0.210108
613,73,0.209342
613,74,0.194366
613,75,0.195803
613,76,0.212563
613,77,0.21257
613,78,0.212629
613,79,0.204815
613,80,0.206064
613,81,0.207136
613,82,0.208036
613,83,0.20877
613,84,0.209342
613,85,0.209761
613,86,0.195041
613,87,0.197109
613,88,0.206762
613,89,0.207697
613,90,0.208353
613,91,0.208771
613,92,0.209432
613,93,0.209833
613,94,0.217494
613,95,0.217203
613,96,0.208727
613,97,0.216714
613,98,0.236879
613,99,0.235387
613,100,0.23404
614,1,0.23284
614,2,0.261646
614,3,0.265944
614,4,0.26246
614,5,0.259332
614,6,0.276546
614,7,0.272311
614,8,0.268577
614,9,0.240879
614,10,0.240575
614,11,0.24042
614,12,0.240407
614,13,0.240524
614,14,0.248406
614,15,0.25509
614,16,0.273221
614,17,0.245073
614,18,0.245071
614,19,0.221268
614,20,0.223745
614,21,0.226007
614,22,0.228061
614,23,0.22991
614,24,0.231559
614,25,0.253563
614,26,0.252856
614,27,0.215353
614,28,0.218221
614,29,0.220772
614,30,0.223014
614,31,0.224958
614,32,0.226617
614,33,0.205518
614,34,0.209054
614,35,0.212111
614,36,0.21472
614,37,0.216912
614,38,0.197149
614,39,0.201007
614,40,0.204304
614,41,0.207078
614,42,0.209372
614,43,0.178562
614,44,0.183407
614,45,0.183764
614,46,0.188087
614,47,0.191778
614,48,0.194879
614,49,0.197433
614,50,0.199485
614,51,0.181844
614,52,0.166994
614,53,0.172348
614,54,0.176933
614,55,0.177957
614,56,0.181994
614,57,0.185376
614,58,0.188158
614,59,0.190394
614,60,0.192135
614,61,0.193433
614,62,0.194338
614,63,0.221321
614,64,0.219683
614,65,0.218002
614,66,0.216312
614,67,0.214643
614,68,0.213024
614,69,0.211478
614,70,0.222421
614,71,0.220379
614,72,0.218527
614,73,0.21687
614,74,0.184313
614,75,0.186385
614,76,0.214718
614,77,0.214331
614,78,0.214024
614,79,0.193981
614,80,0.196159
614,81,0.198139
614,82,0.199923
614,83,0.201519
614,84,0.202929
614,85,0.204161
614,86,0.173924
614,87,0.178105
614,88,0.194692
614,89,0.197037
614,90,0.199077
614,91,0.196773
614,92,0.199056
614,93,0.200999
614,94,0.21418
614,95,0.214725
614,96,0.194803
614,97,0.209048
614,98,0.241962
614,99,0.240777
614,100,0.239562
615,1,0.23835
615,2,0.265729
615,3,0.269947
615,4,0.268597
615,5,0.266926
615,6,0.282758
615,7,0.280874
615,8,0.278656
615,9,0.250719
615,10,0.24889
615,11,0.247363
615,12,0.246108
615,13,0.245101
615,14,0.251896
615,15,0.257904
615,16,0.27521
615,17,0.248174
615,18,0.247615
615,19,0.223979
615,20,0.223936
615,21,0.22431
615,22,0.224986
615,23,0.225874
615,24,0.226899
615,25,0.248869
615,26,0.249588
615,27,0.2137
615,28,0.214515
615,29,0.215643
615,30,0.216972
615,31,0.218412
615,32,0.219892
615,33,0.20023
615,34,0.201821
615,35,0.203677
615,36,0.205668
615,37,0.207696
615,38,0.189695
615,39,0.191735
615,40,0.194002
615,41,0.19636
615,42,0.198706
615,43,0.170304
615,44,0.172667
615,45,0.173852
615,46,0.176419
615,47,0.179188
615,48,0.182018
615,49,0.184798
615,50,0.187446
615,51,0.172125
615,52,0.15864
615,53,0.161112
615,54,0.163965
615,55,0.166302
615,56,0.169132
615,57,0.172061
615,58,0.174964
615,59,0.177746
615,60,0.180341
615,61,0.182702
615,62,0.1848
615,63,0.212752
615,64,0.214002
615,65,0.214723
615,66,0.21501
615,67,0.214944
615,68,0.214598
615,69,0.214035
615,70,0.224707
615,71,0.223926
615,72,0.222953
615,73,0.221856
615,74,0.189533
615,75,0.188965
615,76,0.215823
615,77,0.215554
615,78,0.215278
615,79,0.195708
615,80,0.195789
615,81,0.196213
615,82,0.196882
615,83,0.197718
615,84,0.198658
615,85,0.19965
615,86,0.170876
615,87,0.172179
615,88,0.188518
615,89,0.190054
615,90,0.191681
615,91,0.190372
615,92,0.191938
615,93,0.193572
615,94,0.207378
615,95,0.208703
615,96,0.190371
615,97,0.204408
615,98,0.237442
615,99,0.238043
615,100,0.238317
616,1,0.238323
616,2,0.254584
616,3,0.257328
616,4,0.25936
616,5,0.260725
616,6,0.268839
616,7,0.271009
616,8,0.272388
616,9,0.258195
616,10,0.256517
616,11,0.254866
616,12,0.253287
616,13,0.251811
616,14,0.253827
616,15,0.25589
616,16,0.264412
616,17,0.251474
616,18,0.250778
616,19,0.238556
616,20,0.23592
616,21,0.233826
616,22,0.232232
616,23,0.231086
616,24,0.230331
616,25,0.241809
616,26,0.243212
616,27,0.225436
616,28,0.223466
616,29,0.222056
616,30,0.221139
616,31,0.220647
616,32,0.220511
616,33,0.212045
616,34,0.210201
616,35,0.209025
616,36,0.208419
616,37,0.208289
616,38,0.201274
616,39,0.199554
616,40,0.198553
616,41,0.198157
616,42,0.198256
616,43,0.185621
616,44,0.183285
616,45,0.18592
616,46,0.184207
616,47,0.183302
616,48,0.18307
616,49,0.183382
616,50,0.184115
616,51,0.180211
616,52,0.176058
616,53,0.173363
616,54,0.171668
616,55,0.175853
616,56,0.174641
616,57,0.174176
616,58,0.174318
616,59,0.174936
616,60,0.175911
616,61,0.177136
616,62,0.178518
616,63,0.196997
616,64,0.200064
616,65,0.202707
616,66,0.204926
616,67,0.206732
616,68,0.208151
616,69,0.209212
616,70,0.217033
616,71,0.218276
616,72,0.219119
616,73,0.219613
616,74,0.20443
616,75,0.201641
616,76,0.216153
616,77,0.216045
616,78,0.215907
616,79,0.207947
616,80,0.205755
616,81,0.204034
616,82,0.202745
616,83,0.201838
616,84,0.201265
616,85,0.200974
616,86,0.187886
616,87,0.185054
616,88,0.19469
616,89,0.193854
616,90,0.193462
616,91,0.195454
616,92,0.19482
616,93,0.194595
616,94,0.20384
616,95,0.204717
616,96,0.198395
616,97,0.206746
616,98,0.227101
616,99,0.229075
616,100,0.230741
617,1,0.232108
617,2,0.241704
617,3,0.2443
617,4,0.247016
617,5,0.249488
617,6,0.254219
617,7,0.257247
617,8,0.259977
617,9,0.253629
617,10,0.25415
617,11,0.254279
617,12,0.2541
617,13,0.253687
617,14,0.25388
617,15,0.254181
617,16,0.25777
617,17,0.251338
617,18,0.251237
617,19,0.245056
617,20,0.243408
617,21,0.24168
617,22,0.239977
617,23,0.238373
617,24,0.236923
617,25,0.242096
617,26,0.242297
617,27,0.233866
617,28,0.231991
617,29,0.230199
617,30,0.228566
617,31,0.227138
617,32,0.225943
617,33,0.222414
617,34,0.220212
617,35,0.218194
617,36,0.216432
617,37,0.214963
617,38,0.212638
617,39,0.210279
617,40,0.208164
617,41,0.20636
617,42,0.204898
617,43,0.200346
617,44,0.197269
617,45,0.199945
617,46,0.197107
617,47,0.194618
617,48,0.192535
617,49,0.190885
617,50,0.189664
617,51,0.190381
617,52,0.19067
617,53,0.187549
617,54,0.184685
617,55,0.188905
617,56,0.186333
617,57,0.184141
617,58,0.18237
617,59,0.181029
617,60,0.180106
617,61,0.17957
617,62,0.179381
617,63,0.191833
617,64,0.193317
617,65,0.195011
617,66,0.196799
617,67,0.19859
617,68,0.200314
617,69,0.201919
617,70,0.20887
617,71,0.210566
617,72,0.212108
617,73,0.213462
617,74,0.208717
617,75,0.207441
617,76,0.216167
617,77,0.216145
617,78,0.216102
617,79,0.214053
617,80,0.212556
617,81,0.21102
617,82,0.209527
617,83,0.208141
617,84,0.206901
617,85,0.205832
617,86,0.201274
617,87,0.198349
617,88,0.204359
617,89,0.202465
617,90,0.200841
617,91,0.203559
617,92,0.201983
617,93,0.200651
617,94,0.206896
617,95,0.206503
617,96,0.205496
617,97,0.211074
617,98,0.222647
617,99,0.223806
617,100,0.225057
618,1,0.226328
618,2,0.234773
618,3,0.237432
618,4,0.23916
618,5,0.241023
618,6,0.245475
618,7,0.247597
618,8,0.24983
618,9,0.245853
618,10,0.247349
618,11,0.248599
618,12,0.249591
618,13,0.250329
618,14,0.25085
618,15,0.251299
618,16,0.254139
618,17,0.249221
618,18,0.249585
618,19,0.245039
618,20,0.244745
618,21,0.244192
618,22,0.243432
618,23,0.24252
618,24,0.241511
618,25,0.245045
618,26,0.24455
618,27,0.23778
618,28,0.236736
618,29,0.235557
618,30,0.234297
618,31,0.233006
618,32,0.231732
618,33,0.228781
618,34,0.227235
618,35,0.225605
618,36,0.223951
618,37,0.22233
618,38,0.220371
618,39,0.218551
618,40,0.216678
618,41,0.214817
618,42,0.213029
618,43,0.209526
618,44,0.207316
618,45,0.209479
618,46,0.207248
618,47,0.20497
618,48,0.202728
618,49,0.200592
618,50,0.198622
618,51,0.199333
618,52,0.199937
618,53,0.197703
618,54,0.195356
618,55,0.198883
618,56,0.19662
618,57,0.194369
618,58,0.192205
618,59,0.19019
618,60,0.188372
618,61,0.186785
618,62,0.185449
618,63,0.195591
618,64,0.195181
618,65,0.195151
618,66,0.195448
618,67,0.196014
618,68,0.19679
618,69,0.197715
618,70,0.204559
618,71,0.205643
618,72,0.206809
618,73,0.208008
618,74,0.206014
618,75,0.206272
618,76,0.214366
618,77,0.214687
618,78,0.214942
618,79,0.214417
618,80,0.214081
618,81,0.213529
618,82,0.212808
618,83,0.211966
618,84,0.211053
618,85,0.210111
618,86,0.207201
618,87,0.205605
618,88,0.210707
618,89,0.20922
618,90,0.207709
618,91,0.210061
618,92,0.208604
618,93,0.20717
618,94,0.21217
618,95,0.211148
618,96,0.21069
618,97,0.215352
618,98,0.224487
618,99,0.224365
618,100,0.224489
619,1,0.224821
619,2,0.234157
619,3,0.236673
619,4,0.237121
619,5,0.237825
619,6,0.242919
619,7,0.243763
619,8,0.244857
619,9,0.240525
619,10,0.241755
619,11,0.242989
619,12,0.24418
619,13,0.245289
619,14,0.246733
619,15,0.247948
619,16,0.251805
619,17,0.246462
619,18,0.247025
619,19,0.242243
619,20,0.242695
619,21,0.242965
619,22,0.243049
619,23,0.242954
619,24,0.242693
619,25,0.246881
619,26,0.24646
619,27,0.238461
619,28,0.23815
619,29,0.237683
619,30,0.237072
619,31,0.236339
619,32,0.235508
619,33,0.231635
619,34,0.230842
619,35,0.229897
619,36,0.228825
619,37,0.227654
619,38,0.224592
619,39,0.223502
619,40,0.222272
619,41,0.220927
619,42,0.219503
619,43,0.214328
619,44,0.213063
619,45,0.214642
619,46,0.213309
619,47,0.211805
619,48,0.210168
619,49,0.208441
619,50,0.206671
619,51,0.205876
619,52,0.205268
619,53,0.203904
619,54,0.202362
619,55,0.20511
619,56,0.203579
619,57,0.201918
619,58,0.200167
619,59,0.198368
619,60,0.196565
619,61,0.194801
619,62,0.193115
619,63,0.202822
619,64,0.201444
619,65,0.200309
619,66,0.199433
619,67,0.198816
619,68,0.198451
619,69,0.198318
619,70,0.204978
619,71,0.205098
619,72,0.205406
619,73,0.205875
619,74,0.202904
619,75,0.203512
619,76,0.212654
619,77,0.213021
619,78,0.213367
619,79,0.212452
619,80,0.212746
619,81,0.212887
619,82,0.212873
619,83,0.212709
619,84,0.212411
619,85,0.211996
619,86,0.208007
619,87,0.207574
619,88,0.213
619,89,0.212319
619,90,0.211488
619,91,0.213392
619,92,0.212529
619,93,0.211563
619,94,0.216374
619,95,0.215431
619,96,0.213876
619,97,0.218495
619,98,0.228283
619,99,0.227577
619,100,0.22702
620,1,0.226623
620,2,0.242253
620,3,0.244721
620,4,0.243351
620,5,0.242354
620,6,0.250659
620,7,0.249415
620,8,0.248593
620,9,0.238656
620,10,0.239215
620,11,0.239896
620,12,0.240668
620,13,0.241501
620,14,0.2448
620,15,0.247587
620,16,0.255521
620,17,0.244762
620,18,0.24517
620,19,0.235974
620,20,0.237186
620,21,0.238228
620,22,0.239098
620,23,0.239793
620,24,0.240316
620,25,0.249244
620,26,0.248742
620,27,0.232837
620,28,0.233795
620,29,0.234496
620,30,0.234961
620,31,0.235209
620,32,0.235263
620,33,0.227089
620,34,0.227766
620,35,0.22815
620,36,0.228272
620,37,0.22816
620,38,0.22076
620,39,0.221254
620,40,0.221438
620,41,0.221346
620,42,0.221014
620,43,0.208412
620,44,0.20925
620,45,0.210376
620,46,0.210905
620,47,0.211067
620,48,0.210905
620,49,0.210461
620,50,0.209777
620,51,0.204347
620,52,0.199852
620,53,0.200582
620,54,0.200903
620,55,0.202848
620,56,0.20298
620,57,0.202789
620,58,0.202316
620,59,0.201604
620,60,0.200695
620,61,0.199632
620,62,0.198457
620,63,0.212035
620,64,0.210125
620,65,0.208355
620,66,0.206746
620,67,0.205316
620,68,0.204078
620,69,0.203039
620,70,0.210365
620,71,0.209416
620,72,0.208693
620,73,0.208185
620,74,0.1971
620,75,0.198256
620,76,0.212526
620,77,0.212616
620,78,0.212751
620,79,0.207256
620,80,0.208246
620,81,0.209083
620,82,0.209767
620,83,0.210297
620,84,0.210678
620,85,0.210916
620,86,0.199694
620,87,0.201115
620,88,0.209351
620,89,0.209886
620,90,0.210175
620,91,0.211044
620,92,0.211312
620,93,0.211357
620,94,0.217983
620,95,0.217523
620,96,0.21127
620,97,0.21806
620,98,0.234883
620,99,0.233566
620,100,0.232385
621,1,0.231346
621,2,0.258998
621,3,0.262777
621,4,0.259274
621,5,0.256223
621,6,0.272167
621,7,0.268065
621,8,0.264553
621,9,0.239824
621,10,0.239714
621,11,0.239747
621,12,0.239913
621,13,0.240199
621,14,0.247374
621,15,0.253439
621,16,0.270126
621,17,0.244803
621,18,0.244869
621,19,0.223509
621,20,0.225975
621,21,0.228185
621,22,0.230153
621,23,0.231891
621,24,0.23341
621,25,0.253398
621,26,0.252558
621,27,0.218018
621,28,0.220863
621,29,0.223321
621,30,0.22542
621,31,0.227186
621,32,0.228642
621,33,0.209614
621,34,0.212887
621,35,0.21564
621,36,0.217918
621,37,0.219765
621,38,0.201917
621,39,0.205404
621,40,0.208296
621,41,0.210649
621,42,0.212518
621,43,0.183961
621,44,0.188521
621,45,0.189052
