t,unit,output
593,14,0.354104
593,15,0.341698
593,16,0.333088
593,17,0.327584
593,18,0.303062
593,19,0.318676
593,20,0.329066
593,21,0.347275
593,22,0.333953
593,23,0.303789
593,24,0.299215
593,25,0.295095
593,26,0.300149
593,27,0.296698
593,28,0.293795
593,29,0.29738
593,30,0.319956
593,31,0.318081
593,32,0.336532
593,33,0.305071
593,34,0.279156
593,35,0.278178
593,36,0.294695
593,37,0.317999
593,38,0.310239
593,39,0.321178
593,40,0.310895
593,41,0.303347
593,42,0.278706
593,43,0.285495
593,44,0.274297
593,45,0.292098
593,46,0.316305
593,47,0.315905
593,48,0.314026
593,49,0.296071
593,50,0.320056
594,1,0.325364
594,2,0.32515
594,3,0.310156
594,4,0.314264
594,5,0.317518
594,6,0.31271
594,7,0.309473
594,8,0.307295
594,9,0.30969
594,10,0.300623
594,11,0.294572
594,12,0.300854
594,13,0.295717
594,14,0.299766
594,15,0.30665
594,16,0.311881
594,17,0.315939
594,18,0.326129
594,19,0.318613
594,20,0.312991
594,21,0.305221
594,22,0.309184
594,23,0.320363
594,24,0.317446
594,25,0.318064
594,26,0.314569
594,27,0.312104
594,28,0.309579
594,29,0.307025
594,30,0.297851
594,31,0.298628
594,32,0.291961
594,33,0.305617
594,34,0.31533
594,35,0.314842
594,36,0.306912
594,37,0.297594
594,38,0.302198
594,39,0.298189
594,40,0.299942
594,41,0.303654
594,42,0.313602
594,43,0.309511
594,44,0.313934
594,45,0.305917
594,46,0.296599
594,47,0.297369
594,48,0.297877
594,49,0.305683
594,50,0.296702
595,1,0.280271
595,2,0.273936
595,3,0.299152
595,4,0.289335
595,5,0.281134
595,6,0.290111
595,7,0.297585
595,8,0.30385
595,9,0.30119
595,10,0.32197
595,11,0.339451
595,12,0.334127
595,13,0.350013
595,14,0.348429
595,15,0.339369
595,16,0.331991
595,17,0.325966
595,18,0.305557
595,19,0.319622
595,20,0.331312
595,21,0.348265
595,22,0.342874
595,23,0.319698
595,24,0.319388
595,25,0.315277
595,26,0.319697
595,27,0.318649
595,28,0.317398
595,29,0.320908
595,30,0.33877
595,31,0.338644
595,32,0.353637
595,33,0.327874
595,34,0.306389
595,35,0.303805
595,36,0.317204
595,37,0.335559
595,38,0.327906
595,39,0.337299
595,40,0.332146
595,41,0.325085
595,42,0.303855
595,43,0.309437
595,44,0.298175
595,45,0.312273
595,46,0.331237
595,47,0.332046
595,48,0.332785
595,49,0.317642
595,50,0.335872
596,1,0.321823
596,2,0.356418
596,3,0.357039
596,4,0.386227
596,5,0.411686
596,6,0.370738
596,7,0.335927
596,8,0.306333
596,9,0.332316
596,10,0.334405
596,11,0.334773
596,12,0.334684
596,13,0.334146
596,14,0.307855
596,15,0.335951
596,16,0.359735
596,17,0.379879
596,18,0.357731
596,19,0.311416
596,20,0.271137
596,21,0.279508
596,22,0.288248
596,23,0.277616
596,24,0.283378
596,25,0.313403
596,26,0.287981
596,27,0.292211
596,28,0.295685
596,29,0.27279
596,30,0.281713
596,31,0.261967
596,32,0.27116
596,33,0.262241
596,34,0.256253
596,35,0.289307
596,36,0.252506
596,37,0.264491
596,38,0.297888
596,39,0.259302
596,40,0.26935
596,41,0.301907
596,42,0.29065
596,43,0.267673
596,44,0.308856
596,45,0.269515
596,46,0.279508
596,47,0.259608
596,48,0.242505
596,49,0.286389
596,50,0.293674
597,1,0.254315
597,2,0.275094
597,3,0.31575
597,4,0.325721
597,5,0.332287
597,6,0.300861
597,7,0.271651
597,8,0.244781
597,9,0.286636
597,10,0.32648
597,11,0.360816
597,12,0.357212
597,13,0.38733
597,14,0.344588
597,15,0.372845
597,16,0.398258
597,17,0.420997
597,18,0.363485
597,19,0.333046
597,20,0.309712
597,21,0.347938
597,22,0.339705
597,23,0.295008
597,24,0.293404
597,25,0.32765
597,26,0.292061
597,27,0.292082
597,28,0.292579
597,29,0.261038
597,30,0.305924
597,31,0.271997
597,32,0.315622
597,33,0.274672
597,34,0.239544
597,35,0.279999
597,36,0.265368
597,37,0.310057
597,38,0.341229
597,39,0.317644
597,40,0.310983
597,41,0.342231
597,42,0.296856
597,43,0.264465
597,44,0.287461
597,45,0.270534
597,46,0.314164
597,47,0.278984
597,48,0.247832
597,49,0.274776
597,50,0.317462
598,1,0.337931
598,2,0.347593
598,3,0.3181
598,4,0.334323
598,5,0.348791
598,6,0.337985
598,7,0.326272
598,8,0.313989
598,9,0.317508
598,10,0.29291
598,11,0.274153
598,12,0.285609
598,13,0.269815
598,14,0.273514
598,15,0.289573
598,16,0.305407
598,17,0.320805
598,18,0.347739
598,19,0.329183
598,20,0.311352
598,21,0.289122
598,22,0.296099
598,23,0.322242
598,24,0.318264
598,25,0.324537
598,26,0.316352
598,27,0.313005
598,28,0.310187
598,29,0.301442
598,30,0.277643
598,31,0.274281
598,32,0.254892
598,33,0.285376
598,34,0.309242
598,35,0.312872
598,36,0.29389
598,37,0.271414
598,38,0.285243
598,39,0.274093
598,40,0.279182
598,41,0.29202
598,42,0.318846
598,43,0.309186
598,44,0.323763
598,45,0.303668
598,46,0.280125
598,47,0.276993
598,48,0.271754
598,49,0.290518
598,50,0.269016
599,1,0.260481
599,2,0.224637
599,3,0.24098
599,4,0.207911
599,5,0.179312
599,6,0.222348
599,7,0.258694
599,8,0.289221
599,9,0.27007
599,10,0.282201
599,11,0.294176
599,12,0.292994
599,13,0.303829
599,14,0.325373
599,15,0.299264
599,16,0.277866
599,17,0.260517
599,18,0.252385
599,19,0.298766
599,20,0.339127
599,21,0.342041
599,22,0.335704
599,23,0.319211
599,24,0.31908
599,25,0.296316
599,26,0.321811
599,27,0.320596
599,28,0.31916
599,29,0.340509
599,30,0.34416
599,31,0.360195
599,32,0.362956
599,33,0.345662
599,34,0.328832
599,35,0.303885
599,36,0.343859
599,37,0.34755
599,38,0.318083
599,39,0.356401
599,40,0.34575
599,41,0.317001
599,42,0.303358
599,43,0.327405
599,44,0.282504
599,45,0.325254
599,46,0.330809
599,47,0.348874
599,48,0.364082
599,49,0.314518
599,50,0.322449
600,1,0.356067
600,2,0.328127
600,3,0.290523
600,4,0.272843
600,5,0.259734
600,6,0.292277
600,7,0.322538
600,8,0.35036
600,9,0.311859
600,10,0.274639
600,11,0.242057
600,12,0.249083
600,13,0.219642
600,14,0.263561
600,15,0.238648
600,16,0.215977
600,17,0.195506
600,18,0.246938
600,19,0.27779
600,20,0.301566
600,21,0.263499
600,22,0.273458
600,23,0.311344
600,24,0.312411
600,25,0.280592
600,26,0.315925
600,27,0.316569
600,28,0.316926
600,29,0.348174
600,30,0.303608
600,31,0.337619
600,32,0.293913
600,33,0.3277
600,34,0.357651
600,35,0.320025
600,36,0.337635
600,37,0.294411
600,38,0.266339
600,39,0.290445
600,40,0.298073
600,41,0.269431
600,42,0.308593
600,43,0.340346
600,44,0.310539
600,45,0.330784
600,46,0.289072
600,47,0.324562
600,48,0.355859
600,49,0.321817
600,50,0.28164
601,1,0.261156
601,2,0.29898
601,3,0.316681
601,4,0.34948
601,5,0.378316
601,6,0.340722
601,7,0.31027
601,8,0.285897
601,9,0.316676
601,10,0.333117
601,11,0.349653
601,12,0.335781
601,13,0.353524
601,14,0.317583
601,15,0.339353
601,16,0.356573
601,17,0.369982
601,18,0.345304
601,19,0.304868
601,20,0.26894
601,21,0.292783
601,22,0.290117
601,23,0.271627
601,24,0.277253
601,25,0.307313
601,26,0.281033
601,27,0.285935
601,28,0.290209
601,29,0.268453
601,30,0.289378
601,31,0.267017
601,32,0.288872
601,33,0.269377
601,34,0.250475
601,35,0.286621
601,36,0.25174
601,37,0.275665
601,38,0.305037
601,39,0.269576
601,40,0.273507
601,41,0.303375
601,42,0.283257
601,43,0.261925
601,44,0.300526
601,45,0.263992
601,46,0.286627
601,47,0.26377
601,48,0.246191
601,49,0.286401
601,50,0.306499
602,1,0.346532
602,2,0.372787
602,3,0.321908
602,4,0.353953
602,5,0.382785
602,6,0.363809
602,7,0.344987
602,8,0.326818
602,9,0.337575
602,10,0.291794
602,11,0.252614
602,12,0.264085
602,13,0.228801
602,14,0.22919
602,15,0.255156
602,16,0.278842
602,17,0.30026
602,18,0.341595
602,19,0.304933
602,20,0.271434
602,21,0.234263
602,22,0.241967
602,23,0.29102
602,24,0.289121
602,25,0.304349
602,26,0.2914
602,27,0.290646
602,28,0.290586
602,29,0.278545
602,30,0.240362
602,31,0.235137
602,32,0.202937
602,33,0.257349
602,34,0.304021
602,35,0.315568
602,36,0.279754
602,37,0.241299
602,38,0.262945
602,39,0.23527
602,40,0.240544
602,41,0.262165
602,42,0.308541
602,43,0.293514
602,44,0.32716
602,45,0.290348
602,46,0.250513
602,47,0.243634
602,48,0.236339
602,49,0.277144
602,50,0.23933
603,1,0.220886
603,2,0.259464
603,3,0.285241
603,4,0.316081
603,5,0.340907
603,6,0.312311
603,7,0.28638
603,8,0.262823
603,9,0.299016
603,10,0.321475
603,11,0.343496
603,12,0.332543
603,13,0.354579
603,14,0.315766
603,15,0.33975
603,16,0.361915
603,17,0.382316
603,18,0.344463
603,19,0.304765
603,20,0.272238
603,21,0.302243
603,22,0.293929
603,23,0.271612
603,24,0.274027
603,25,0.306791
603,26,0.278173
603,27,0.279893
603,28,0.281368
603,29,0.255474
603,30,0.287399
603,31,0.258176
603,32,0.292077
603,33,0.272375
603,34,0.252147
603,35,0.28858
603,36,0.257851
603,37,0.289387
603,38,0.317506
603,39,0.285212
603,40,0.279051
603,41,0.308546
603,42,0.283026
603,43,0.257815
603,44,0.293988
603,45,0.261972
603,46,0.292338
603,47,0.262905
603,48,0.237127
603,49,0.27881
603,50,0.307583
604,1,0.265976
604,2,0.287091
604,3,0.33015
604,4,0.338017
604,5,0.342819
604,6,0.305162
604,7,0.271367
604,8,0.241099
604,9,0.283018
604,10,0.326322
604,11,0.363354
604,12,0.359104
604,13,0.391435
604,14,0.347257
604,15,0.376365
604,16,0.402355
604,17,0.425524
604,18,0.366879
604,19,0.341732
604,20,0.32257
604,21,0.360614
604,22,0.351416
604,23,0.303142
604,24,0.299126
604,25,0.333409
604,26,0.295314
604,27,0.293187
604,28,0.291557
604,29,0.258166
604,30,0.305202
604,31,0.270052
604,32,0.315418
604,33,0.272103
604,34,0.234958
604,35,0.277218
604,36,0.268087
604,37,0.313742
604,38,0.346501
604,39,0.32567
604,40,0.31924
604,41,0.35083
604,42,0.302556
604,43,0.267755
604,44,0.285965
604,45,0.275302
604,46,0.319942
604,47,0.282978
604,48,0.249959
604,49,0.271802
604,50,0.316799
605,1,0.350588
605,2,0.369077
605,3,0.324513
605,4,0.349783
605,5,0.371852
605,6,0.35452
605,7,0.336846
605,8,0.319202
605,9,0.325385
605,10,0.28668
605,11,0.25502
605,12,0.269376
605,13,0.241519
605,14,0.245613
605,15,0.269297
605,16,0.29167
605,17,0.312662
605,18,0.35034
605,19,0.321878
605,20,0.296003
605,21,0.262924
605,22,0.27513
605,23,0.316068
605,24,0.313731
605,25,0.324691
605,26,0.313064
605,27,0.310322
605,28,0.307734
605,29,0.295458
605,30,0.259994
605,31,0.255253
605,32,0.225755
605,33,0.272347
605,34,0.310944
605,35,0.317797
605,36,0.28887
605,37,0.254665
605,38,0.274798
605,39,0.255631
605,40,0.264405
605,41,0.283531
605,42,0.32329
605,43,0.309634
605,44,0.333698
605,45,0.303039
605,46,0.267142
605,47,0.262454
605,48,0.255771
605,49,0.286329
605,50,0.252604
606,1,0.290358
606,2,0.332819
606,3,0.292127
606,4,0.334139
606,5,0.370586
606,6,0.348897
606,7,0.328806
606,8,0.310113
606,9,0.328965
606,10,0.290428
606,11,0.258718
606,12,0.260188
606,13,0.233334
606,14,0.222297
606,15,0.249094
606,16,0.273884
606,17,0.296808
606,18,0.328478
606,19,0.285678
606,20,0.248099
606,21,0.221838
606,22,0.229188
606,23,0.271971
606,24,0.277731
606,25,0.300999
606,26,0.285668
606,27,0.289069
606,28,0.291643
606,29,0.276257
606,30,0.246255
606,31,0.234136
606,32,0.211705
606,33,0.258952
606,34,0.297883
606,35,0.317872
606,36,0.275683
606,37,0.246024
606,38,0.269967
606,39,0.233704
606,40,0.237939
606,41,0.263657
606,42,0.301322
606,43,0.285683
606,44,0.328366
606,45,0.285074
606,46,0.253508
606,47,0.240916
606,48,0.229571
606,49,0.27911
606,50,0.249081
607,1,0.2321
607,2,0.200527
607,3,0.237457
607,4,0.205161
607,5,0.177875
607,6,0.219216
607,7,0.253495
607,8,0.281748
607,9,0.267415
607,10,0.295236
607,11,0.321338
607,12,0.312904
607,13,0.338192
607,14,0.348285
607,15,0.318978
607,16,0.295458
607,17,0.27684
607,18,0.253533
607,19,0.301268
607,20,0.342146
607,21,0.364113
607,22,0.345503
607,23,0.316478
607,24,0.311134
607,25,0.290661
607,26,0.312044
607,27,0.308875
607,28,0.306498
607,29,0.325012
607,30,0.347813
607,31,0.357484
607,32,0.377952
607,33,0.345359
607,34,0.314594
607,35,0.294896
607,36,0.336877
607,37,0.358056
607,38,0.328866
607,39,0.36577
607,40,0.348138
607,41,0.31987
607,42,0.292391
607,43,0.313537
607,44,0.270679
607,45,0.316047
607,46,0.339617
607,47,0.350934
607,48,0.359827
607,49,0.310226
607,50,0.334885
608,1,0.321558
608,2,0.309145
608,3,0.308082
608,4,0.297901
608,5,0.286936
608,6,0.284104
608,7,0.28449
608,8,0.28716
608,9,0.286611
608,10,0.293426
608,11,0.301438
608,12,0.30302
608,13,0.311078
608,14,0.315566
608,15,0.315364
608,16,0.313244
608,17,0.309876
608,18,0.301741
608,19,0.305309
608,20,0.311737
608,21,0.32068
608,22,0.324104
608,23,0.319186
608,24,0.318075
608,25,0.315184
608,26,0.316126
608,27,0.315125
608,28,0.313935
608,29,0.316118
608,30,0.323148
608,31,0.326723
608,32,0.334703
608,33,0.330712
608,34,0.324727
608,35,0.321269
608,36,0.325065
608,37,0.331685
608,38,0.330077
608,39,0.335005
608,40,0.336816
608,41,0.333757
608,42,0.325518
608,43,0.325157
608,44,0.317974
608,45,0.320519
608,46,0.326279
608,47,0.328887
608,48,0.331862
608,49,0.327023
608,50,0.331502
609,1,0.291546
609,2,0.317112
609,3,0.347643
609,4,0.366217
609,5,0.382943
609,6,0.341143
609,7,0.305131
609,8,0.274236
609,9,0.308144
609,10,0.340634
609,11,0.368251
609,12,0.359253
609,13,0.38382
609,14,0.343728
609,15,0.369617
609,16,0.391824
609,17,0.410789
609,18,0.360759
609,19,0.325157
609,20,0.294067
609,21,0.327133
609,22,0.326715
609,23,0.287519
609,24,0.291734
609,25,0.324786
609,26,0.292869
609,27,0.295939
609,28,0.298421
609,29,0.270141
609,30,0.306379
609,31,0.277643
609,32,0.312235
609,33,0.274556
609,34,0.242321
609,35,0.282507
609,36,0.256488
609,37,0.294159
609,38,0.327647
609,39,0.29481
609,40,0.300604
609,41,0.333389
609,42,0.293006
609,43,0.266019
609,44,0.294513
609,45,0.267113
609,46,0.303604
609,47,0.275384
609,48,0.25124
609,49,0.281155
609,50,0.315434
610,1,0.296914
610,2,0.289593
610,3,0.312447
610,4,0.307007
610,5,0.303697
610,6,0.311222
610,7,0.314766
610,8,0.315277
610,9,0.31158
610,10,0.330903
610,11,0.3495
610,12,0.350845
610,13,0.367754
610,14,0.366653
610,15,0.360953
610,16,0.357866
610,17,0.356757
610,18,0.337937
610,19,0.346163
610,20,0.350796
610,21,0.363738
610,22,0.358632
610,23,0.333848
610,24,0.328039
610,25,0.323959
610,26,0.324738
610,27,0.320766
610,28,0.317684
610,29,0.317453
610,30,0.333473
610,31,0.331685
610,32,0.346174
610,33,0.322133
610,34,0.299034
610,35,0.295461
610,36,0.304061
610,37,0.321017
610,38,0.318143
610,39,0.3267
610,40,0.323101
610,41,0.320414
610,42,0.301318
610,43,0.303004
610,44,0.293015
610,45,0.302813
610,46,0.320647
610,47,0.320441
610,48,0.318267
610,49,0.3051
610,50,0.323492
611,1,0.317068
611,2,0.312578
611,3,0.317196
611,4,0.314129
611,5,0.31121
611,6,0.312627
611,7,0.31414
611,8,0.315487
611,9,0.314689
611,10,0.320521
611,11,0.327054
611,12,0.330335
611,13,0.336979
611,14,0.339389
611,15,0.339365
611,16,0.339092
611,17,0.338765
611,18,0.333626
611,19,0.336459
611,20,0.339279
611,21,0.344368
611,22,0.346335
611,23,0.339814
611,24,0.33819
611,25,0.335284
611,26,0.334495
611,27,0.332601
611,28,0.330544
611,29,0.329807
611,30,0.333763
611,31,0.333754
611,32,0.338193
611,33,0.331826
611,34,0.324427
611,35,0.321063
611,36,0.32218
611,37,0.326173
611,38,0.324445
611,39,0.326955
611,40,0.326423
611,41,0.324848
611,42,0.3186
611,43,0.318319
611,44,0.313939
611,45,0.315936
611,46,0.32076
611,47,0.32162
611,48,0.322182
611,49,0.318269
611,50,0.323004
612,1,0.279297
612,2,0.246308
612,3,0.292869
612,4,0.258073
612,5,0.227956
612,6,0.254833
612,7,0.278117
612,8,0.298291
612,9,0.285953
612,10,0.326956
612,11,0.362121
612,12,0.357737
612,13,0.388368
612,14,0.395114
612,15,0.371382
612,16,0.350901
612,17,0.333219
612,18,0.28785
612,19,0.328154
612,20,0.362981
612,21,0.392664
612,22,0.386274
612,23,0.333503
612,24,0.33415
612,25,0.3185
612,26,0.334523
612,27,0.334258
612,28,0.333745
612,29,0.347318
612,30,0.379481
612,31,0.387038
612,32,0.413591
612,33,0.357161
612,34,0.308625
612,35,0.295365
612,36,0.334193
612,37,0.368385
612,38,0.347151
612,39,0.378986
612,40,0.371736
612,41,0.350072
612,42,0.302606
612,43,0.319615
612,44,0.281122
612,45,0.321712
612,46,0.357776
612,47,0.367423
612,48,0.375781
612,49,0.329723
612,50,0.36462
613,1,0.346519
613,2,0.378566
613,3,0.376807
613,4,0.404307
613,5,0.428917
613,6,0.383336
613,7,0.345499
613,8,0.314189
613,9,0.338143
613,10,0.339187
613,11,0.337198
613,12,0.340031
613,13,0.335757
613,14,0.3126
613,15,0.341881
613,16,0.365976
613,17,0.385717
613,18,0.364017
613,19,0.316613
613,20,0.274798
613,21,0.279167
613,22,0.29394
613,23,0.281277
613,24,0.28857
613,25,0.318101
613,26,0.293022
613,27,0.298709
613,28,0.303542
613,29,0.281365
613,30,0.285918
613,31,0.269037
613,32,0.272468
613,33,0.260932
613,34,0.254784
613,35,0.287534
613,36,0.250501
613,37,0.260228
613,38,0.29537
613,39,0.256113
613,40,0.272061
613,41,0.305739
613,42,0.29389
613,43,0.271126
613,44,0.312418
613,45,0.272326
613,46,0.279918
613,47,0.262434
613,48,0.247967
613,49,0.29054
613,50,0.295055
614,1,0.33126
614,2,0.367566
614,3,0.317989
614,4,0.356478
614,5,0.389894
614,6,0.369212
614,7,0.348341
614,8,0.32788
614,9,0.343978
614,10,0.298489
614,11,0.259324
614,12,0.270456
614,13,0.235195
614,14,0.230217
614,15,0.260056
614,16,0.287496
614,17,0.312518
614,18,0.34555
614,19,0.301847
614,20,0.262827
614,21,0.23032
614,22,0.239095
614,23,0.285478
614,24,0.285905
614,25,0.306324
614,26,0.29002
614,27,0.291218
614,28,0.292918
614,29,0.277573
614,30,0.242803
614,31,0.233437
614,32,0.205218
614,33,0.25691
614,34,0.301652
614,35,0.317602
614,36,0.275752
614,37,0.242141
614,38,0.266894
614,39,0.232182
614,40,0.237682
614,41,0.263831
614,42,0.306376
614,43,0.288399
614,44,0.329219
614,45,0.286352
614,46,0.250575
614,47,0.239642
614,48,0.229143
614,49,0.277521
614,50,0.24246
615,1,0.289958
615,2,0.330347
615,3,0.28519
615,4,0.32592
615,5,0.361926
615,6,0.345664
615,7,0.329955
615,8,0.314772
615,9,0.331566
615,10,0.286498
615,11,0.24835
615,12,0.251399
615,13,0.218648
615,14,0.211288
615,15,0.235936
615,16,0.25933
615,17,0.281417
615,18,0.323179
615,19,0.284443
615,20,0.249505
615,21,0.217139
615,22,0.220167
615,23,0.271684
615,24,0.273645
615,25,0.293286
615,26,0.280176
615,27,0.281699
615,28,0.283247
615,29,0.270557
615,30,0.234978
615,31,0.225605
615,32,0.197229
615,33,0.252327
615,34,0.299112
615,35,0.316097
615,36,0.277281
615,37,0.24079
615,38,0.261907
615,39,0.229023
615,40,0.230217
615,41,0.252551
615,42,0.299212
615,43,0.285159
615,44,0.325036
615,45,0.285404
615,46,0.247597
615,47,0.236945
615,48,0.226982
615,49,0.272951
615,50,0.23705
616,1,0.286304
616,2,0.325889
616,3,0.281678
616,4,0.321748
616,5,0.357447
616,6,0.340033
616,7,0.323761
616,8,0.308525
616,9,0.325134
616,10,0.281006
616,11,0.243669
616,12,0.244735
616,13,0.21311
616,14,0.205251
616,15,0.228677
616,16,0.250735
616,17,0.271484
616,18,0.315359
616,19,0.27719
616,20,0.242955
616,21,0.211615
616,22,0.212795
616,23,0.265664
616,24,0.266765
616,25,0.286224
616,26,0.273456
616,27,0.274593
616,28,0.275786
616,29,0.263716
616,30,0.229065
616,31,0.220053
616,32,0.19243
616,33,0.248335
616,34,0.295877
616,35,0.313066
616,36,0.274926
616,37,0.238594
616,38,0.259488
616,39,0.226999
616,40,0.227443
616,41,0.249134
616,42,0.296564
616,43,0.282755
616,44,0.322647
616,45,0.283511
616,46,0.245845
616,47,0.235359
616,48,0.225581
616,49,0.271339
616,50,0.235588
617,1,0.283162
617,2,0.261726
617,3,0.228399
617,4,0.214798
617,5,0.200702
617,6,0.248754
617,7,0.28941
617,8,0.323707
617,9,0.291018
617,10,0.25367
617,11,0.222697
617,12,0.225737
617,13,0.199772
617,14,0.24057
617,15,0.214315
617,16,0.192726
617,17,0.175156
617,18,0.230148
617,19,0.261306
617,20,0.290534
617,21,0.255692
617,22,0.249775
617,23,0.295964
617,24,0.291937
617,25,0.261457
617,26,0.297763
617,27,0.294568
617,28,0.291977
617,29,0.323534
617,30,0.283459
617,31,0.313631
617,32,0.276403
617,33,0.319349
617,34,0.355081
617,35,0.317371
617,36,0.336658
617,37,0.294421
617,38,0.262215
617,39,0.292383
617,40,0.283426
617,41,0.252226
617,42,0.297196
617,43,0.329077
617,44,0.301528
617,45,0.322392
617,46,0.281863
617,47,0.313178
617,48,0.339587
617,49,0.314198
617,50,0.275168
618,1,0.306889
618,2,0.346632
618,3,0.315672
618,4,0.353322
618,5,0.385445
618,6,0.351964
618,7,0.326034
618,8,0.306253
618,9,0.32486
618,10,0.29525
618,11,0.271758
618,12,0.26541
618,13,0.2476
618,14,0.232558
618,15,0.255521
618,16,0.273619
618,17,0.287821
618,18,0.320833
618,19,0.276735
618,20,0.239
618,21,0.221104
618,22,0.225059
618,23,0.262909
618,24,0.266912
618,25,0.288754
618,26,0.272162
618,27,0.275252
618,28,0.277559
618,29,0.264451
618,30,0.241312
618,31,0.232453
618,32,0.214159
618,33,0.252038
618,34,0.282328
618,35,0.306132
618,36,0.265068
618,37,0.241183
618,38,0.26663
618,39,0.230312
618,40,0.237638
618,41,0.26282
618,42,0.295385
618,43,0.280242
618,44,0.324128
618,45,0.280321
618,46,0.25509
618,47,0.244296
618,48,0.237007
618,49,0.286951
618,50,0.261217
619,1,0.261954
619,2,0.303946
619,3,0.303739
619,4,0.33971
619,5,0.369391
619,6,0.339658
619,7,0.31218
619,8,0.287124
619,9,0.316215
619,10,0.316005
619,11,0.317764
619,12,0.310543
619,13,0.315039
619,14,0.284827
619,15,0.309677
619,16,0.332334
619,17,0.352815
619,18,0.339773
619,19,0.295749
619,20,0.259042
619,21,0.272803
619,22,0.266218
619,23,0.269895
619,24,0.269484
619,25,0.298695
619,26,0.273226
619,27,0.273506
619,28,0.274065
619,29,0.251496
619,30,0.264651
619,31,0.241383
619,32,0.258142
619,33,0.263834
619,34,0.266235
619,35,0.297024
619,36,0.259258
619,37,0.271354
619,38,0.298824
619,39,0.26201
619,40,0.258649
619,41,0.287611
619,42,0.285655
619,43,0.262513
619,44,0.305247
619,45,0.265878
619,46,0.275921
619,47,0.251825
619,48,0.230603
619,49,0.278924
619,50,0.286664
620,1,0.2536
620,2,0.282991
620,3,0.320467
620,4,0.338118
620,5,0.351165
620,6,0.316515
620,7,0.284992
620,8,0.256388
620,9,0.294819
620,10,0.330116
620,11,0.360464
620,12,0.353579
620,13,0.380815
620,14,0.338866
620,15,0.365582
620,16,0.389764
620,17,0.411593
620,18,0.358273
620,19,0.325295
620,20,0.299354
620,21,0.335858
620,22,0.326252
620,23,0.287378
620,24,0.28491
620,25,0.318486
620,26,0.284502
620,27,0.282985
620,28,0.281755
620,29,0.251698
620,30,0.29509
620,31,0.262684
620,32,0.304805
620,33,0.269155
620,34,0.238316
620,35,0.278229
620,36,0.258766
620,37,0.300924
620,38,0.332298
620,39,0.305186
620,40,0.298767
620,41,0.329829
620,42,0.289797
620,43,0.2592
620,44,0.28773
620,45,0.266498
620,46,0.30741
620,47,0.27383
620,48,0.243829
620,49,0.27626
620,50,0.31539
621,1,0.351555
621,2,0.321736
621,3,0.280348
621,4,0.256682
621,5,0.235458
621,6,0.277135
621,7,0.311408
621,8,0.339343
621,9,0.303294
621,10,0.264159
621,11,0.229602
621,12,0.246702
621,13,0.214084
621,14,0.259806
621,15,0.23896
621,16,0.222561
621,17,0.209892
621,18,0.256511
621,19,0.282563
621,20,0.306871
621,21,0.267077
621,22,0.275239
621,23,0.315795
621,24,0.311535
621,25,0.280673
621,26,0.314431
621,27,0.310094
621,28,0.306185
621,29,0.334567
621,30,0.292242
621,31,0.323184
621,32,0.282099
621,33,0.322349
621,34,0.358016
621,35,0.318485
621,36,0.340614
621,37,0.297255
621,38,0.269182
621,39,0.294925
621,40,0.295455
621,41,0.267482
621,42,0.30902
621,43,0.337446
621,44,0.309246
621,45,0.332132
621,46,0.289727
621,47,0.321646
621,48,0.347431
621,49,0.318648
621,50,0.277845
622,1,0.2901
622,2,0.29674
622,3,0.292977
622,4,0.29385
622,5,0.292847
622,6,0.29239
622,7,0.294831
622,8,0.299243
622,9,0.301588
622,10,0.295826
622,11,0.288041
622,12,0.282339
622,13,0.27516
622,14,0.27571
622,15,0.275981
622,16,0.274862
622,17,0.272857
622,18,0.278012
622,19,0.27853
622,20,0.280988
622,21,0.278307
622,22,0.277884
622,23,0.287227
622,24,0.29058
622,25,0.292249
622,26,0.29496
622,27,0.297047
622,28,0.298308
622,29,0.301846
622,30,0.29836
622,31,0.300951
622,32,0.296752
622,33,0.304028
622,34,0.313192
622,35,0.314867
622,36,0.315104
622,37,0.310202
622,38,0.308214
622,39,0.305588
622,40,0.304191
622,41,0.30289
622,42,0.30823
622,43,0.310637
622,44,0.313417
622,45,0.313153
622,46,0.307899
622,47,0.309048
622,48,0.312165
622,49,0.315508
622,50,0.308951
623,1,0.324886
623,2,0.286259
623,3,0.270066
623,4,0.239127
623,5,0.2125
623,6,0.252156
623,7,0.286493
623,8,0.316363
623,9,0.287978
623,10,0.271336
623,11,0.257569
623,12,0.260985
623,13,0.249615
623,14,0.283108
623,15,0.257701
623,16,0.23573
623,17,0.216668
623,18,0.246236
623,19,0.28865
623,20,0.325104
623,21,0.304652
623,22,0.300959
623,23,0.318213
623,24,0.314401
623,25,0.285692
623,26,0.315411
623,27,0.312878
623,28,0.310868
623,29,0.337535
623,30,0.313869
623,31,0.340067
623,32,0.316171
623,33,0.330055
623,34,0.341322
623,35,0.310356
623,36,0.342218
623,37,0.317035
623,38,0.288984
623,39,0.324256
623,40,0.321488
623,41,0.29248
623,42,0.309311
623,43,0.33672
623,44,0.295756
623,45,0.329727
623,46,0.306435
623,47,0.334147
623,48,0.358222
623,49,0.314206
623,50,0.292978
624,1,0.274187
624,2,0.236446
624,3,0.263192
624,4,0.227388
624,5,0.196922
624,6,0.230177
624,7,0.261321
624,8,0.290241
624,9,0.270334
624,10,0.292312
624,11,0.312278
624,12,0.305203
624,13,0.323975
624,14,0.341942
624,15,0.312794
624,16,0.286189
624,17,0.26201
