t,unit,output
556,27,0.0175844
556,28,0.0178272
556,29,0.0184325
556,30,0.0188454
556,31,0.0168362
556,32,0.0170238
556,33,0.0171988
556,34,0.0173616
556,35,0.0175126
556,36,0.0176524
556,37,0.0177814
556,38,0.0179
556,39,0.0180089
556,40,0.0181085
556,41,0.0181992
556,42,0.0182817
556,43,0.0183563
556,44,0.0184235
556,45,0.0137836
556,46,0.0169784
556,47,0.017001
556,48,0.0175893
556,49,0.0178005
556,50,0.0180086
557,1,0.0182123
557,2,0.0184108
557,3,0.018603
557,4,0.0187883
557,5,0.0150205
557,6,0.0152746
557,7,0.015505
557,8,0.0157125
557,9,0.0209474
557,10,0.0211199
557,11,0.0212541
557,12,0.0213527
557,13,0.0234793
557,14,0.0234492
557,15,0.0234069
557,16,0.0233537
557,17,0.0253605
557,18,0.0252129
557,19,0.0250735
557,20,0.0163399
557,21,0.0163146
557,22,0.0163081
557,23,0.0163188
557,24,0.0163453
557,25,0.016386
557,26,0.0164394
557,27,0.0165042
557,28,0.0165791
557,29,0.0189056
557,30,0.0189022
557,31,0.0150864
557,32,0.015196
557,33,0.0153094
557,34,0.0154256
557,35,0.0155437
557,36,0.0156631
557,37,0.015783
557,38,0.0159028
557,39,0.016022
557,40,0.0161401
557,41,0.0162567
557,42,0.0163713
557,43,0.0164836
557,44,0.0165934
557,45,0.00692583
557,46,0.0156785
557,47,0.0157533
557,48,0.0181141
557,49,0.0180964
557,50,0.0180914
558,1,0.0180983
558,2,0.0181159
558,3,0.0181435
558,4,0.01818
558,5,0.0160819
558,6,0.0160362
558,7,0.0160061
558,8,0.0159895
558,9,0.0218406
558,10,0.0217998
558,11,0.0217689
558,12,0.0217453
558,13,0.0221502
558,14,0.0222237
558,15,0.0222907
558,16,0.0223508
558,17,0.0227491
558,18,0.0228885
558,19,0.0230122
558,20,0.0155005
558,21,0.0155466
558,22,0.0155897
558,23,0.015631
558,24,0.0156714
558,25,0.0157119
558,26,0.015753
558,27,0.0157956
558,28,0.0158399
558,29,0.0165117
558,30,0.016647
558,31,0.0146366
558,32,0.0146683
558,33,0.0147046
558,34,0.0147454
558,35,0.0147906
558,36,0.0148399
558,37,0.0148933
558,38,0.0149505
558,39,0.0150111
558,40,0.015075
558,41,0.0151419
558,42,0.0152115
558,43,0.0152835
558,44,0.0153576
558,45,0.0107199
558,46,0.0142142
558,47,0.0143013
558,48,0.0150486
558,49,0.0152211
558,50,0.0153835
559,1,0.0155372
559,2,0.0156832
559,3,0.0158224
559,4,0.0159559
559,5,0.00899346
559,6,0.0093921
559,7,0.00976648
559,8,0.0101187
559,9,0.00956027
559,10,0.0102531
559,11,0.0109049
559,12,0.0115185
559,13,0.017487
559,14,0.0177552
559,15,0.0180119
559,16,0.0182575
559,17,0.0238533
559,18,0.0237987
559,19,0.0237542
559,20,0.0223929
559,21,0.0220054
559,22,0.0216422
559,23,0.021302
559,24,0.0209833
559,25,0.0206849
559,26,0.0204057
559,27,0.0201448
559,28,0.0199011
559,29,0.0253124
559,30,0.0248219
559,31,0.0173364
559,32,0.0171854
559,33,0.017045
559,34,0.0169148
559,35,0.0167946
559,36,0.0166839
559,37,0.0165826
559,38,0.0164902
559,39,0.0164065
559,40,0.0163311
559,41,0.0162638
559,42,0.0162042
559,43,0.0161521
559,44,0.0161071
559,45,0.0136553
559,46,0.0141948
559,47,0.0142008
559,48,0.0199133
559,49,0.0196477
559,50,0.0194064
560,1,0.0191874
560,2,0.018989
560,3,0.0188098
560,4,0.0186482
560,5,0.00972345
560,6,0.00970469
560,7,0.00970819
560,8,0.00973143
560,9,0.00918232
560,10,0.00924293
560,11,0.009337
560,12,0.00946049
560,13,0.0171732
560,14,0.0172062
560,15,0.0172518
560,16,0.0173087
560,17,0.0246675
560,18,0.0246183
560,19,0.0245694
560,20,0.0231767
560,21,0.0231104
560,22,0.0230273
560,23,0.0229297
560,24,0.0228195
560,25,0.0226987
560,26,0.0225689
560,27,0.0224317
560,28,0.0222884
560,29,0.029386
560,30,0.0291276
560,31,0.01973
560,32,0.019586
560,33,0.0194421
560,34,0.0192991
560,35,0.0191573
560,36,0.0190173
560,37,0.0188795
560,38,0.0187443
560,39,0.0186119
560,40,0.0184828
560,41,0.0183572
560,42,0.0182354
560,43,0.0181174
560,44,0.0180036
560,45,0.0167952
560,46,0.0160072
560,47,0.0159049
560,48,0.0232873
560,49,0.0230813
560,50,0.0228733
561,1,0.0226647
561,2,0.0224566
561,3,0.0222502
561,4,0.0220463
561,5,0.0205123
561,6,0.0199005
561,7,0.0193236
561,8,0.0187806
561,9,0.0199989
561,10,0.01939
561,11,0.018821
561,12,0.0182912
561,13,0.0179378
561,14,0.0178964
561,15,0.0178599
561,16,0.0178287
561,17,0.0176118
561,18,0.0180084
561,19,0.0183797
561,20,0.0155343
561,21,0.0159632
561,22,0.016363
561,23,0.0167347
561,24,0.0170791
561,25,0.0173972
561,26,0.01769
561,27,0.0179584
561,28,0.0182035
561,29,0.0180348
561,30,0.0186627
561,31,0.0174674
561,32,0.0175874
561,33,0.0176923
561,34,0.0177833
561,35,0.0178611
561,36,0.0179265
561,37,0.0179805
561,38,0.0180237
561,39,0.018057
561,40,0.0180811
561,41,0.0180967
561,42,0.0181046
561,43,0.0181053
561,44,0.0180995
561,45,0.0160345
561,46,0.0166502
561,47,0.016608
561,48,0.0164399
561,49,0.0168158
561,50,0.0171587
562,1,0.0174703
562,2,0.0177526
562,3,0.0180072
562,4,0.0182358
562,5,0.0173026
562,6,0.0174497
562,7,0.0175557
562,8,0.0176251
562,9,0.0179359
562,10,0.0180182
562,11,0.0180637
562,12,0.0180766
562,13,0.0175202
562,14,0.0175415
562,15,0.0175595
562,16,0.0175747
562,17,0.017042
562,18,0.0170967
562,19,0.0171693
562,20,0.0154119
562,21,0.0154431
562,22,0.0154952
562,23,0.0155653
562,24,0.015651
562,25,0.0157499
562,26,0.0158597
562,27,0.0159785
562,28,0.0161044
562,29,0.0156611
562,30,0.015831
562,31,0.0149891
562,32,0.0151362
562,33,0.0152809
562,34,0.0154225
562,35,0.0155606
562,36,0.0156945
562,37,0.0158239
562,38,0.0159484
562,39,0.0160677
562,40,0.0161817
562,41,0.0162901
562,42,0.0163928
562,43,0.0164897
562,44,0.0165809
562,45,0.0152698
562,46,0.015259
562,47,0.0153354
562,48,0.0149121
562,49,0.0150199
562,50,0.0151409
563,1,0.0152728
563,2,0.0154132
563,3,0.01556
563,4,0.0157114
563,5,0.0129493
563,6,0.0132041
563,7,0.0134504
563,8,0.0136867
563,9,0.0232968
563,10,0.022998
563,11,0.0227187
563,12,0.0224559
563,13,0.0235701
563,14,0.0232289
563,15,0.022908
563,16,0.0226061
563,17,0.0237048
563,18,0.0233307
563,19,0.022982
563,20,0.0115873
563,21,0.0118056
563,22,0.0120144
563,23,0.0122154
563,24,0.0124099
563,25,0.0125989
563,26,0.0127835
563,27,0.0129643
563,28,0.0131421
563,29,0.0147561
563,30,0.014817
563,31,0.0120714
563,32,0.0122449
563,33,0.0124167
563,34,0.0125869
563,35,0.0127552
563,36,0.0129216
563,37,0.0130859
563,38,0.0132479
563,39,0.0134075
563,40,0.0135645
563,41,0.0137188
563,42,0.0138702
563,43,0.0140184
563,44,0.0141635
563,45,0.00720518
563,46,0.0134021
563,47,0.0135115
563,48,0.0150936
563,49,0.0150894
563,50,0.0150923
564,1,0.0151026
564,2,0.0151201
564,3,0.015145
564,4,0.0151771
564,5,0.0125805
564,6,0.0126158
564,7,0.0126631
564,8,0.012721
564,9,0.0217823
564,10,0.0218511
564,11,0.0219002
564,12,0.0219316
564,13,0.0229652
564,14,0.0229801
564,15,0.022976
564,16,0.0229551
564,17,0.0239326
564,18,0.0238986
564,19,0.0238467
564,20,0.013141
564,21,0.0130654
564,22,0.0130059
564,23,0.0129612
564,24,0.01293
564,25,0.0129112
564,26,0.012904
564,27,0.0129074
564,28,0.0129207
564,29,0.0143346
564,30,0.0143619
564,31,0.0117985
564,32,0.0118238
564,33,0.0118574
564,34,0.0118987
564,35,0.0119471
564,36,0.0120023
564,37,0.0120636
564,38,0.0121307
564,39,0.0122029
564,40,0.01228
564,41,0.0123614
564,42,0.0124468
564,43,0.0125358
564,44,0.0126279
564,45,0.00623547
564,46,0.0118632
564,47,0.0119565
564,48,0.0134299
564,49,0.0135238
564,50,0.0136126
565,1,0.0136969
565,2,0.0137775
565,3,0.0138549
565,4,0.0139297
565,5,0.0132864
565,6,0.0132485
565,7,0.0132154
565,8,0.0131874
565,9,0.0129612
565,10,0.0134644
565,11,0.0139419
565,12,0.0143942
565,13,0.0139573
565,14,0.0144681
565,15,0.0149496
565,16,0.0154028
565,17,0.0149231
565,18,0.0154311
565,19,0.0159075
565,20,0.0150007
565,21,0.0148912
565,22,0.0147845
565,23,0.0146813
565,24,0.0145821
565,25,0.0144875
565,26,0.0143979
565,27,0.0143135
565,28,0.0142347
565,29,0.0136799
565,30,0.0137185
565,31,0.0130756
565,32,0.0130048
565,33,0.0129398
565,34,0.0128809
565,35,0.0128281
565,36,0.0127813
565,37,0.0127407
565,38,0.0127062
565,39,0.0126777
565,40,0.0126552
565,41,0.0126385
565,42,0.0126277
565,43,0.0126225
565,44,0.0126228
565,45,0.0118802
565,46,0.0115022
565,47,0.0115279
565,48,0.011113
565,49,0.0112494
565,50,0.0113832
566,1,0.0115142
566,2,0.0116423
566,3,0.0117675
566,4,0.0118899
566,5,0.00819375
566,6,0.00847987
566,7,0.00874792
566,8,0.00899921
566,9,0.0128313
566,10,0.0128672
566,11,0.012928
566,12,0.013011
566,13,0.0156986
566,14,0.015629
566,15,0.0155905
566,16,0.0155799
566,17,0.0181363
566,18,0.0179832
566,19,0.0178657
566,20,0.0117826
566,21,0.0119586
566,22,0.0121185
566,23,0.0122636
566,24,0.0123948
566,25,0.0125133
566,26,0.01262
566,27,0.0127158
566,28,0.0128018
566,29,0.0154972
566,30,0.0153965
566,31,0.0114988
566,32,0.011584
566,33,0.0116607
566,34,0.0117298
566,35,0.011792
566,36,0.011848
566,37,0.0118985
566,38,0.0119442
566,39,0.0119857
566,40,0.0120236
566,41,0.0120584
566,42,0.0120907
566,43,0.0121208
566,44,0.0121492
566,45,0.00209565
566,46,0.0116325
566,47,0.0116266
566,48,0.0143507
566,49,0.0141751
566,50,0.0140171
567,1,0.0138754
567,2,0.013749
567,3,0.0136369
567,4,0.013538
567,5,0.0113751
567,6,0.0112112
567,7,0.0110718
567,8,0.0109545
567,9,0.0180959
567,10,0.0177999
567,11,0.0175241
567,12,0.0172687
567,13,0.0180394
567,14,0.0179029
567,15,0.017772
567,16,0.017648
567,17,0.0184331
567,18,0.0184076
567,19,0.0183769
567,20,0.00993218
567,21,0.0100469
567,22,0.0101641
567,23,0.010283
567,24,0.0104025
567,25,0.010522
567,26,0.0106408
567,27,0.0107582
567,28,0.0108739
567,29,0.0120036
567,30,0.0121957
567,31,0.0101574
567,32,0.0102382
567,33,0.0103187
567,34,0.0103986
567,35,0.0104774
567,36,0.010555
567,37,0.0106311
567,38,0.0107054
567,39,0.0107779
567,40,0.0108484
567,41,0.0109169
567,42,0.0109833
567,43,0.0110477
567,44,0.01111
567,45,0.00596061
567,46,0.0103458
567,47,0.0104183
567,48,0.0115569
567,49,0.0117051
567,50,0.011836
568,1,0.0119514
568,2,0.0120532
568,3,0.0121428
568,4,0.0122218
568,5,0.00410304
568,6,0.00450539
568,7,0.00487707
568,8,0.00522108
568,9,0.00492825
568,10,0.00565683
568,11,0.00632856
568,12,0.00694782
568,13,0.0144075
568,14,0.0146053
568,15,0.0147846
568,16,0.0149466
568,17,0.0219592
568,18,0.0217582
568,19,0.0215668
568,20,0.020343
568,21,0.0197602
568,22,0.0192171
568,23,0.0187114
568,24,0.018241
568,25,0.0178041
568,26,0.0173986
568,27,0.0170228
568,28,0.0166747
568,29,0.0234967
568,30,0.022857
568,31,0.0141186
568,32,0.0138989
568,33,0.0136963
568,34,0.0135096
568,35,0.013338
568,36,0.0131805
568,37,0.0130361
568,38,0.0129042
568,39,0.0127839
568,40,0.0126743
568,41,0.0125748
568,42,0.0124847
568,43,0.0124034
568,44,0.0123302
568,45,0.0113405
568,46,0.0109644
568,47,0.0109334
568,48,0.018074
568,49,0.0177135
568,50,0.0173808
569,1,0.0170735
569,2,0.0167893
569,3,0.0165263
569,4,0.0162826
569,5,0.011454
569,6,0.0110607
569,7,0.0107106
569,8,0.0103999
569,9,0.0107359
569,10,0.0104484
569,11,0.0102152
569,12,0.0100303
569,13,0.0136419
569,14,0.0136965
569,15,0.0137581
569,16,0.0138253
569,17,0.0173333
569,18,0.0175838
569,19,0.0178092
569,20,0.0157159
569,21,0.0159448
569,22,0.01613
569,23,0.0162761
569,24,0.0163874
569,25,0.0164676
569,26,0.0165203
569,27,0.0165487
569,28,0.0165558
569,29,0.0199319
569,30,0.0200975
569,31,0.0152003
569,32,0.0151266
569,33,0.0150456
569,34,0.0149587
569,35,0.014867
569,36,0.0147715
569,37,0.0146733
569,38,0.0145731
569,39,0.0144719
569,40,0.0143701
569,41,0.0142685
569,42,0.0141675
569,43,0.0140677
569,44,0.0139693
569,45,0.00254816
569,46,0.0130144
569,47,0.0128966
569,48,0.0164
569,49,0.0164743
569,50,0.0165256
570,1,0.0165566
570,2,0.0165698
570,3,0.0165673
570,4,0.0165512
570,5,0.0135587
570,6,0.0134173
570,7,0.0132641
570,8,0.013102
570,9,0.0229024
570,10,0.0221975
570,11,0.0215193
570,12,0.0208689
570,13,0.0221127
570,14,0.0216363
570,15,0.0211904
570,16,0.0207735
570,17,0.0220769
570,18,0.0218226
570,19,0.0215954
570,20,0.00999391
570,21,0.0103308
570,22,0.010659
570,23,0.010977
570,24,0.0112832
570,25,0.0115767
570,26,0.0118565
570,27,0.0121221
570,28,0.0123731
570,29,0.0141903
570,30,0.0145246
570,31,0.011702
570,32,0.0118958
570,33,0.0120741
570,34,0.0122374
570,35,0.0123862
570,36,0.0125212
570,37,0.012643
570,38,0.0127523
570,39,0.0128496
570,40,0.0129357
570,41,0.0130111
570,42,0.0130766
570,43,0.0131327
570,44,0.01318
570,45,0.0058011
570,46,0.0123336
570,47,0.0123655
570,48,0.0141312
570,49,0.0142638
570,50,0.0143918
571,1,0.0145144
571,2,0.0146307
571,3,0.0147403
571,4,0.0148428
571,5,0.00556602
571,6,0.00601043
571,7,0.00642102
571,8,0.00679918
571,9,0.00641515
571,10,0.00730849
571,11,0.00811287
571,12,0.00883491
571,13,0.0172651
571,14,0.0175125
571,15,0.0177207
571,16,0.0178935
571,17,0.0258105
571,18,0.0255847
571,19,0.0253589
571,20,0.0239226
571,21,0.0231533
571,22,0.022446
571,23,0.0217968
571,24,0.0212017
571,25,0.0206569
571,26,0.0201588
571,27,0.0197039
571,28,0.0192889
571,29,0.0270194
571,30,0.0263122
571,31,0.01636
571,32,0.0161073
571,33,0.0158791
571,34,0.0156729
571,35,0.0154869
571,36,0.015319
571,37,0.0151675
571,38,0.0150308
571,39,0.0149074
571,40,0.0147958
571,41,0.0146947
571,42,0.0146032
571,43,0.0145199
571,44,0.0144441
571,45,0.0135367
571,46,0.0128524
571,47,0.0128248
571,48,0.0209204
571,49,0.0205436
571,50,0.0201954
572,1,0.0198738
572,2,0.019577
572,3,0.0193033
572,4,0.0190508
572,5,0.0153251
572,6,0.0147979
572,7,0.0143237
572,8,0.0138978
572,9,0.0222509
572,10,0.0214051
572,11,0.0206527
572,12,0.0199838
572,13,0.021836
572,14,0.0215912
572,15,0.0213721
572,16,0.0211752
572,17,0.0230858
572,18,0.0232272
572,19,0.0233479
572,20,0.012264
572,21,0.0128803
572,22,0.0134218
572,23,0.0138958
572,24,0.0143094
572,25,0.0146687
572,26,0.0149794
572,27,0.0152469
572,28,0.0154757
572,29,0.0177266
572,30,0.0182126
572,31,0.0146932
572,32,0.0147732
572,33,0.0148358
572,34,0.0148832
572,35,0.0149174
572,36,0.0149401
572,37,0.014953
572,38,0.0149574
572,39,0.0149545
572,40,0.0149456
572,41,0.0149314
572,42,0.0149128
572,43,0.0148905
572,44,0.0148653
572,45,0.00605296
572,46,0.0140575
572,47,0.0139877
572,48,0.0162331
572,49,0.0164771
572,50,0.0166876
573,1,0.0168679
573,2,0.0170213
573,3,0.0171504
573,4,0.017258
573,5,0.00741682
573,6,0.00783461
573,7,0.00820192
573,8,0.00852433
573,9,0.00804233
573,10,0.00879871
573,11,0.00946969
573,12,0.0100648
573,13,0.0188519
573,14,0.019007
573,15,0.0191409
573,16,0.019256
573,17,0.0275388
573,18,0.0272948
573,19,0.0270714
573,20,0.0255385
573,21,0.024822
573,22,0.0241767
573,23,0.0235947
573,24,0.0230692
573,25,0.0225937
573,26,0.0221627
573,27,0.0217712
573,28,0.0214148
573,29,0.0295067
573,30,0.0288674
573,31,0.0183605
573,32,0.0181574
573,33,0.0179694
573,34,0.0177947
573,35,0.0176318
573,36,0.0174795
573,37,0.0173365
573,38,0.0172018
573,39,0.0170746
573,40,0.0169541
573,41,0.0168396
573,42,0.0167305
573,43,0.0166264
573,44,0.0165267
573,45,0.0155358
573,46,0.0147067
573,47,0.014666
573,48,0.0231206
573,49,0.0227445
573,50,0.0224017
574,1,0.0220885
574,2,0.0218016
574,3,0.0215384
574,4,0.0212961
574,5,0.0189108
574,6,0.0182839
574,7,0.0177132
574,8,0.0171931
574,9,0.0227811
574,10,0.0219896
574,11,0.0212809
574,12,0.0206461
574,13,0.0210438
574,14,0.0209285
574,15,0.0208273
574,16,0.0207384
574,17,0.0212588
574,18,0.0216004
574,19,0.0219101
574,20,0.0146018
574,21,0.0151803
574,22,0.0156895
574,23,0.016137
574,24,0.0165294
574,25,0.0168726
574,26,0.0171721
574,27,0.0174324
574,28,0.0176578
574,29,0.0183815
574,30,0.0189751
574,31,0.0168823
574,32,0.0169544
574,33,0.0170119
574,34,0.0170562
574,35,0.0170888
574,36,0.0171109
574,37,0.0171237
574,38,0.0171281
574,39,0.0171251
574,40,0.0171154
574,41,0.0170998
574,42,0.0170789
574,43,0.0170533
574,44,0.0170234
574,45,0.0124216
574,46,0.0158018
574,47,0.0157375
574,48,0.016476
574,49,0.0168308
574,50,0.0171461
575,1,0.0174259
575,2,0.0176736
575,3,0.0178923
575,4,0.018085
575,5,0.00962043
575,6,0.0101108
575,7,0.0105411
575,8,0.0109177
575,9,0.010302
575,10,0.0109635
575,11,0.0115475
575,12,0.0120626
575,13,0.019398
575,14,0.0194846
575,15,0.0195606
575,16,0.0196273
575,17,0.0265376
575,18,0.0262581
575,19,0.026012
575,20,0.024537
575,21,0.0240074
575,22,0.0235365
575,23,0.0231177
575,24,0.0227448
575,25,0.0224124
575,26,0.0221158
575,27,0.0218507
575,28,0.0216133
575,29,0.0283699
575,30,0.0278382
575,31,0.018792
575,32,0.018688
575,33,0.0185932
575,34,0.0185062
575,35,0.0184259
575,36,0.0183515
575,37,0.018282
575,38,0.0182167
575,39,0.0181549
575,40,0.018096
575,41,0.0180397
575,42,0.0179853
575,43,0.0179325
575,44,0.0178811
575,45,0.0166072
575,46,0.0158904
575,47,0.0158817
575,48,0.0229354
575,49,0.0225898
575,50,0.0222817
576,1,0.0220068
576,2,0.0217616
576,3,0.0215425
576,4,0.0213468
576,5,0.0129544
576,6,0.0127935
576,7,0.012666
576,8,0.012567
576,9,0.0118595
576,10,0.0118088
576,11,0.011794
576,12,0.0118092
576,13,0.018747
576,14,0.0187888
576,15,0.0188324
576,16,0.0188774
576,17,0.0255185
576,18,0.0255604
576,19,0.0255859
576,20,0.0241333
576,21,0.0241262
576,22,0.0240928
576,23,0.0240376
576,24,0.0239644
576,25,0.0238766
576,26,0.0237769
576,27,0.0236679
576,28,0.0235516
576,29,0.0299546
576,30,0.0298348
576,31,0.0210958
576,32,0.0209596
576,33,0.0208256
576,34,0.0206943
576,35,0.0205659
576,36,0.0204406
576,37,0.0203184
576,38,0.0201994
576,39,0.0200837
576,40,0.0199712
576,41,0.0198619
576,42,0.0197556
576,43,0.0196524
576,44,0.0195522
576,45,0.0180164
576,46,0.0173507
576,47,0.0172676
576,48,0.0239476
576,49,0.0238708
576,50,0.0237808
577,1,0.0236804
577,2,0.0235718
577,3,0.0234569
577,4,0.0233375
577,5,0.016327
577,6,0.016127
577,7,0.0159311
577,8,0.0157407
577,9,0.0148772
577,10,0.0147035
577,11,0.0145388
577,12,0.0143843
577,13,0.0197256
577,14,0.0196725
577,15,0.019625
577,16,0.0195827
577,17,0.0247292
577,18,0.0247762
577,19,0.0248221
577,20,0.0233847
577,21,0.0234267
577,22,0.0234644
577,23,0.0234968
577,24,0.0235233
577,25,0.0235433
577,26,0.0235565
577,27,0.0235628
577,28,0.0235622
577,29,0.0285486
577,30,0.0286214
577,31,0.0214315
577,32,0.0214048
577,33,0.021372
577,34,0.0213336
577,35,0.0212902
577,36,0.0212421
577,37,0.0211898
577,38,0.0211337
577,39,0.0210743
577,40,0.0210119
577,41,0.0209468
577,42,0.0208793
577,43,0.0208099
577,44,0.0207387
577,45,0.0167916
577,46,0.0180579
577,47,0.0180131
577,48,0.0232254
577,49,0.0232619
577,50,0.0232913
578,1,0.0233133
578,2,0.023328
578,3,0.0233353
578,4,0.0233354
578,5,0.0179303
578,6,0.0178282
578,7,0.0177208
578,8,0.0176087
578,9,0.0170254
578,10,0.0168939
578,11,0.0167606
578,12,0.0166261
578,13,0.0202998
578,14,0.0202643
578,15,0.0202281
578,16,0.0201916
578,17,0.0237371
578,18,0.0237959
578,19,0.023854
578,20,0.0219838
578,21,0.0220655
578,22,0.0221447
578,23,0.0222212
578,24,0.0222949
578,25,0.0223656
578,26,0.022433
578,27,0.0224969
578,28,0.0225572
578,29,0.026025
578,30,0.026172
578,31,0.0206814
578,32,0.0207224
578,33,0.0207592
578,34,0.0207917
578,35,0.0208199
578,36,0.0208438
578,37,0.0208634
578,38,0.0208787
578,39,0.0208897
578,40,0.0208967
578,41,0.0208995
578,42,0.0208984
578,43,0.0208934
578,44,0.0208846
578,45,0.00938782
578,46,0.0186843
578,47,0.0186463
578,48,0.0222572
578,49,0.022314
578,50,0.0223694
579,1,0.0224228
579,2,0.022474
579,3,0.0225228
579,4,0.0225688
579,5,0.0177968
579,6,0.0177986
579,7,0.0177942
579,8,0.0177837
579,9,0.0181226
579,10,0.0180531
579,11,0.0179799
579,12,0.0179033
579,13,0.020947
579,14,0.0209083
579,15,0.0208698
579,16,0.0208314
579,17,0.02376
579,18,0.023762
579,19,0.0237672
579,20,0.0206933
579,21,0.0207709
579,22,0.0208487
579,23,0.0209264
579,24,0.0210038
579,25,0.0210809
579,26,0.0211575
579,27,0.0212333
579,28,0.0213082
579,29,0.0242434
579,30,0.0243526
579,31,0.0195202
579,32,0.0195882
579,33,0.0196545
579,34,0.0197189
579,35,0.0197812
579,36,0.0198413
579,37,0.0198992
579,38,0.0199546
579,39,0.0200076
579,40,0.0200579
579,41,0.0201055
579,42,0.0201504
579,43,0.0201925
579,44,0.0202316
579,45,0.00859563
579,46,0.0187186
579,47,0.0187145
579,48,0.0217411
579,49,0.0217735
579,50,0.0218073
580,1,0.0218421
580,2,0.0218779
580,3,0.0219144
580,4,0.0219514
580,5,0.0119635
580,6,0.0122938
580,7,0.0126052
580,8,0.0128983
580,9,0.0121688
580,10,0.0125018
580,11,0.0128119
580,12,0.0131001
580,13,0.021624
580,14,0.0215835
580,15,0.0215431
580,16,0.0215028
580,17,0.0295875
580,18,0.0292578
580,19,0.028947
580,20,0.0273078
580,21,0.0269378
580,22,0.0265932
580,23,0.0262724
580,24,0.0259742
580,25,0.0256972
580,26,0.0254402
580,27,0.0252021
580,28,0.0249817
580,29,0.0328757
580,30,0.0323933
580,31,0.0218381
580,32,0.0217108
580,33,0.0215944
580,34,0.0214882
580,35,0.0213916
580,36,0.0213038
580,37,0.0212243
580,38,0.0211525
580,39,0.0210877
580,40,0.0210294
580,41,0.0209771
580,42,0.0209303
580,43,0.0208885
580,44,0.0208513
580,45,0.0196097
580,46,0.0185535
580,47,0.0185626
580,48,0.0267876
580,49,0.0265038
580,50,0.0262379
581,1,0.0259891
581,2,0.0257564
581,3,0.0255389
581,4,0.0253359
581,5,0.0180808
581,6,0.0177533
581,7,0.0174619
581,8,0.0172036
581,9,0.0162528
581,10,0.0160405
581,11,0.0158577
581,12,0.0157016
581,13,0.0211273
581,14,0.0211531
581,15,0.0211752
581,16,0.0211937
581,17,0.0264254
581,18,0.0265857
581,19,0.0267194
581,20,0.0251796
581,21,0.0252791
581,22,0.0253535
581,23,0.0254055
581,24,0.0254377
581,25,0.0254524
581,26,0.0254517
581,27,0.0254376
581,28,0.0254117
581,29,0.0304529
581,30,0.0305628
581,31,0.0231571
581,32,0.0230752
581,33,0.0229914
581,34,0.0229063
581,35,0.0228206
581,36,0.0227347
581,37,0.0226492
581,38,0.0225645
581,39,0.0224809
581,40,0.0223987
581,41,0.0223183
581,42,0.0222397
581,43,0.0221632
581,44,0.022089
581,45,0.0184288
581,46,0.0192739
581,47,0.0192337
581,48,0.0245352
581,49,0.0246467
581,50,0.0247367
582,1,0.0248076
582,2,0.0248613
582,3,0.0248997
582,4,0.0249244
582,5,0.0152352
582,6,0.0153777
582,7,0.0154957
582,8,0.0155924
582,9,0.0147107
582,10,0.014786
582,11,0.0148466
582,12,0.014895
582,13,0.0228778
582,14,0.0227802
582,15,0.0226894
582,16,0.0226047
582,17,0.0302234
582,18,0.0300175
582,19,0.0298308
582,20,0.0281412
582,21,0.0279792
582,22,0.0278306
582,23,0.0276933
582,24,0.0275656
582,25,0.027446
582,26,0.0273331
582,27,0.0272258
582,28,0.0271231
582,29,0.0345407
582,30,0.0343155
582,31,0.0241669
582,32,0.0241051
582,33,0.0240421
582,34,0.0239778
582,35,0.0239123
582,36,0.0238456
582,37,0.0237779
582,38,0.0237092
582,39,0.0236397
582,40,0.0235695
582,41,0.0234986
582,42,0.0234274
582,43,0.0233558
582,44,0.0232841
582,45,0.0218599
582,46,0.0207101
582,47,0.0206265
582,48,0.0283315
582,49,0.0281229
582,50,0.0279312
583,1,0.0277544
583,2,0.0275907
583,3,0.0274383
583,4,0.027296
583,5,0.0208768
583,6,0.0205656
583,7,0.0202786
583,8,0.0200133
583,9,0.0189773
583,10,0.01874
583,11,0.0185197
583,12,0.0183145
583,13,0.0227127
583,14,0.0227165
583,15,0.022715
583,16,0.0227087
583,17,0.0269663
583,18,0.027139
583,19,0.0272913
583,20,0.0256256
583,21,0.0257589
583,22,0.0258761
583,23,0.025979
583,24,0.0260688
583,25,0.0261468
583,26,0.0262139
583,27,0.0262712
583,28,0.0263194
583,29,0.030436
583,30,0.0306556
583,31,0.0241777
583,32,0.0241736
583,33,0.0241661
583,34,0.0241555
583,35,0.0241417
583,36,0.024125
583,37,0.0241053
583,38,0.0240829
583,39,0.0240578
583,40,0.0240302
583,41,0.0240001
583,42,0.0239677
583,43,0.023933
583,44,0.0238963
583,45,0.0157024
583,46,0.0204031
583,47,0.0204157
583,48,0.0247752
583,49,0.0249647
583,50,0.0251326
584,1,0.025281
584,2,0.0254117
584,3,0.0255265
584,4,0.0256266
584,5,0.0205724
584,6,0.020572
584,7,0.0205554
584,8,0.0205248
584,9,0.0203182
584,10,0.0202289
584,11,0.0201322
584,12,0.0200293
584,13,0.0231407
584,14,0.0231167
584,15,0.0230939
584,16,0.0230721
584,17,0.0260739
584,18,0.0261341
584,19,0.0261996
584,20,0.0234479
584,21,0.0235787
584,22,0.0237087
584,23,0.0238372
584,24,0.0239635
584,25,0.0240871
584,26,0.0242075
584,27,0.0243243
584,28,0.0244372
584,29,0.0274128
584,30,0.0275963
584,31,0.0224792
584,32,0.0225751
584,33,0.0226652
584,34,0.0227496
584,35,0.0228284
584,36,0.0229017
584,37,0.0229699
584,38,0.0230329
