t,unit,output
594,56,-0.025394
594,57,-0.0255348
594,58,-0.0257004
594,59,-0.0258656
594,60,-0.0198201
594,61,-0.0198446
594,62,-0.0278899
594,63,-0.0279359
594,64,-0.0280844
594,65,-0.0282739
594,66,-0.0362451
594,67,-0.0440485
594,68,-0.0446368
594,69,-0.041927
594,70,-0.0426189
594,71,-0.0434072
594,72,-0.0370675
594,73,-0.0373956
594,74,-0.0415094
594,75,-0.0489736
594,76,-0.0492497
594,77,-0.049613
594,78,-0.0534709
594,79,-0.0431571
594,80,-0.0433851
594,81,-0.0434299
594,82,-0.0433412
594,83,-0.0364207
594,84,-0.036086
594,85,-0.0356319
594,86,-0.0351251
594,87,-0.0422759
594,88,-0.0419632
594,89,-0.0456475
594,90,-0.0456864
594,91,-0.0458511
594,92,-0.0461916
594,93,-0.0464365
594,94,-0.0466863
594,95,-0.0470136
594,96,-0.0367758
594,97,-0.0373049
594,98,-0.0372327
594,99,-0.0305599
594,100,-0.0303016
595,1,-0.0336645
595,2,-0.0334659
595,3,-0.0332836
595,4,-0.0331454
595,5,-0.0330596
595,6,-0.0330238
595,7,-0.0330304
595,8,-0.0397398
595,9,-0.0401857
595,10,-0.0437971
595,11,-0.0443506
595,12,-0.0449332
595,13,-0.0455364
595,14,-0.0366311
595,15,-0.036939
595,16,-0.0343165
595,17,-0.0344653
595,18,-0.0345413
595,19,-0.0345461
595,20,-0.0344885
595,21,-0.0316424
595,22,-0.0382181
595,23,-0.0291162
595,24,-0.0357479
595,25,-0.0357906
595,26,-0.0358305
595,27,-0.0393188
595,28,-0.039528
595,29,-0.0397447
595,30,-0.0399679
595,31,-0.0401891
595,32,-0.0403974
595,33,-0.040583
595,34,-0.0407382
595,35,-0.0408579
595,36,-0.0409394
595,37,-0.0409819
595,38,-0.0409863
595,39,-0.0409545
595,40,-0.0379178
595,41,-0.0377771
595,42,-0.0316368
595,43,-0.0312943
595,44,-0.0309246
595,45,-0.0305275
595,46,-0.0306914
595,47,-0.0308967
595,48,-0.0311479
595,49,-0.0220645
595,50,-0.0216132
595,51,-0.0220721
595,52,-0.0217179
595,53,-0.0213762
595,54,-0.0281902
595,55,-0.025619
595,56,-0.0255671
595,57,-0.0255596
595,58,-0.0255921
595,59,-0.0256552
595,60,-0.020138
595,61,-0.0200703
595,62,-0.0271411
595,63,-0.0273245
595,64,-0.0274999
595,65,-0.0276785
595,66,-0.0346919
595,67,-0.0416737
595,68,-0.0423575
595,69,-0.0398901
595,70,-0.0405198
595,71,-0.0411926
595,72,-0.0355924
595,73,-0.0360085
595,74,-0.0397528
595,75,-0.0465686
595,76,-0.0471873
595,77,-0.0477471
595,78,-0.0512143
595,79,-0.0421235
595,80,-0.0424146
595,81,-0.0426489
595,82,-0.0428087
595,83,-0.0367042
595,84,-0.0365615
595,85,-0.036347
595,86,-0.036065
595,87,-0.0423694
595,88,-0.0422757
595,89,-0.0454148
595,90,-0.0454775
595,91,-0.0455637
595,92,-0.0456382
595,93,-0.0458224
595,94,-0.0460218
595,95,-0.0461576
595,96,-0.0369378
595,97,-0.0371974
595,98,-0.0372056
595,99,-0.0312039
595,100,-0.0309957
596,1,-0.0373957
596,2,-0.0364888
596,3,-0.0357492
596,4,-0.0351483
596,5,-0.0346663
596,6,-0.0342873
596,7,-0.0339972
596,8,-0.0454257
596,9,-0.0453425
596,10,-0.0504925
596,11,-0.0490751
596,12,-0.0481193
596,13,-0.0475233
596,14,-0.032808
596,15,-0.0337613
596,16,-0.0307017
596,17,-0.0315702
596,18,-0.0322559
596,19,-0.0327844
596,20,-0.0331776
596,21,-0.0297097
596,22,-0.0418175
596,23,-0.0268929
596,24,-0.0391476
596,25,-0.0383729
596,26,-0.0377862
596,27,-0.043769
596,28,-0.0427903
596,29,-0.0420875
596,30,-0.0415983
596,31,-0.0412731
596,32,-0.041071
596,33,-0.0409584
596,34,-0.0409076
596,35,-0.0408961
596,36,-0.0409061
596,37,-0.0409236
596,38,-0.0409381
596,39,-0.0409419
596,40,-0.0369566
596,41,-0.037146
596,42,-0.0282861
596,43,-0.0289803
596,44,-0.029429
596,45,-0.0296825
596,46,-0.0313035
596,47,-0.0325921
596,48,-0.0336344
596,49,-0.0191663
596,50,-0.019731
596,51,-0.0218977
596,52,-0.0218562
596,53,-0.0217454
596,54,-0.0336491
596,55,-0.0288491
596,56,-0.0280917
596,57,-0.0275074
596,58,-0.0270654
596,59,-0.02674
596,60,-0.0179464
596,61,-0.0184365
596,62,-0.0308903
596,63,-0.0300674
596,64,-0.0294749
596,65,-0.0290603
596,66,-0.0405998
596,67,-0.0508987
596,68,-0.0489276
596,69,-0.0435001
596,70,-0.0428123
596,71,-0.0435368
596,72,-0.0340054
596,73,-0.0344677
596,74,-0.0413046
596,75,-0.0524388
596,76,-0.0512269
596,77,-0.0504239
596,78,-0.0559107
596,79,-0.0403752
596,80,-0.0408458
596,81,-0.0412619
596,82,-0.0416189
596,83,-0.0327559
596,84,-0.0336341
596,85,-0.0342602
596,86,-0.0346767
596,87,-0.0464843
596,88,-0.045513
596,89,-0.0509528
596,90,-0.0496893
596,91,-0.0487372
596,92,-0.0489978
596,93,-0.048265
596,94,-0.0477474
596,95,-0.0483419
596,96,-0.0335
596,97,-0.0355617
596,98,-0.0359411
596,99,-0.0272714
596,100,-0.0281308
597,1,-0.0367736
597,2,-0.0367079
597,3,-0.0364866
597,4,-0.0361778
597,5,-0.035829
597,6,-0.0354732
597,7,-0.0351326
597,8,-0.0488336
597,9,-0.0492859
597,10,-0.0557121
597,11,-0.0541805
597,12,-0.0527818
597,13,-0.0515683
597,14,-0.0337739
597,15,-0.033771
597,16,-0.0297011
597,17,-0.0301325
597,18,-0.0306225
597,19,-0.0311214
597,20,-0.0315959
597,21,-0.0278266
597,22,-0.0424774
597,23,-0.0255798
597,24,-0.0402046
597,25,-0.0397819
597,26,-0.0393214
597,27,-0.0466784
597,28,-0.0457812
597,29,-0.0449288
597,30,-0.0441602
597,31,-0.043494
597,32,-0.0429348
597,33,-0.0424787
597,34,-0.0421162
597,35,-0.0418346
597,36,-0.0416204
597,37,-0.0414596
597,38,-0.0413392
597,39,-0.0412475
597,40,-0.0367226
597,41,-0.0368203
597,42,-0.0265335
597,43,-0.0270982
597,44,-0.0276361
597,45,-0.0281083
597,46,-0.0304909
597,47,-0.0325854
597,48,-0.0344083
597,49,-0.0178041
597,50,-0.0182488
597,51,-0.0209961
597,52,-0.0211946
597,53,-0.0213217
597,54,-0.0358083
597,55,-0.0308921
597,56,-0.0302459
597,57,-0.0296139
597,58,-0.0290258
597,59,-0.0284983
597,60,-0.0180323
597,61,-0.0181256
597,62,-0.0327876
597,63,-0.0321599
597,64,-0.0315403
597,65,-0.030968
597,66,-0.0446455
597,67,-0.0572686
597,68,-0.0553438
597,69,-0.0488948
597,70,-0.0474912
597,71,-0.0478863
597,72,-0.0362073
597,73,-0.0358059
597,74,-0.0434727
597,75,-0.0566811
597,76,-0.0554224
597,77,-0.0542689
597,78,-0.0606487
597,79,-0.0422955
597,80,-0.0419609
597,81,-0.0417996
597,82,-0.0417579
597,83,-0.0312394
597,84,-0.031792
597,85,-0.0323616
597,86,-0.0328958
597,87,-0.0473291
597,88,-0.04691
597,89,-0.0539782
597,90,-0.0529885
597,91,-0.0520074
597,92,-0.0524703
597,93,-0.0514998
597,94,-0.0506339
597,95,-0.0512804
597,96,-0.0336929
597,97,-0.0356518
597,98,-0.0357186
597,99,-0.02548
597,100,-0.0260917
598,1,-0.0320788
598,2,-0.033147
598,3,-0.0339177
598,4,-0.0344393
598,5,-0.03476
598,6,-0.0349246
598,7,-0.0349726
598,8,-0.0443933
598,9,-0.0456722
598,10,-0.0509918
598,11,-0.0517276
598,12,-0.0519709
598,13,-0.051878
598,14,-0.0392017
598,15,-0.0379484
598,16,-0.0337101
598,17,-0.0328845
598,18,-0.0323625
598,19,-0.0320761
598,20,-0.0319653
598,21,-0.028727
598,22,-0.0382952
598,23,-0.0270894
598,24,-0.0365731
598,25,-0.0373136
598,26,-0.0377769
598,27,-0.043081
598,28,-0.0437041
598,29,-0.0439867
598,30,-0.0440268
598,31,-0.0439038
598,32,-0.0436802
598,33,-0.0434029
598,34,-0.043106
598,35,-0.0428126
598,36,-0.0425375
598,37,-0.0422887
598,38,-0.0420696
598,39,-0.0418799
598,40,-0.0381603
598,41,-0.0378511
598,42,-0.0299667
598,43,-0.0293047
598,44,-0.0289197
598,45,-0.0287324
598,46,-0.0298069
598,47,-0.0310589
598,48,-0.0323922
598,49,-0.0209696
598,50,-0.0203417
598,51,-0.021424
598,52,-0.0213711
598,53,-0.0213597
598,54,-0.0312713
598,55,-0.0288157
598,56,-0.0291458
598,57,-0.0292538
598,58,-0.0292012
598,59,-0.029039
598,60,-0.0214617
598,61,-0.0206918
598,62,-0.0301432
598,63,-0.0306086
598,64,-0.0308236
598,65,-0.0308569
598,66,-0.0403748
598,67,-0.0502669
598,68,-0.0514385
598,69,-0.0479854
598,70,-0.0478714
598,71,-0.0480633
598,72,-0.0397867
598,73,-0.0388681
598,74,-0.0432685
598,75,-0.0523731
598,76,-0.0530768
598,77,-0.0533519
598,78,-0.0579038
598,79,-0.0455675
598,80,-0.0447352
598,81,-0.0440577
598,82,-0.043527
598,83,-0.0352884
598,84,-0.0344816
598,85,-0.0339923
598,86,-0.0337393
598,87,-0.0431383
598,88,-0.0440087
598,89,-0.0493594
598,90,-0.0501968
598,91,-0.0506147
598,92,-0.0511051
598,93,-0.0511962
598,94,-0.0510664
598,95,-0.0512108
598,96,-0.038672
598,97,-0.0385011
598,98,-0.037859
598,99,-0.0297588
598,100,-0.0289125
599,1,-0.0304372
599,2,-0.0310626
599,3,-0.0317215
599,4,-0.0323486
599,5,-0.0329051
599,6,-0.0333711
599,7,-0.0337407
599,8,-0.037775
599,9,-0.0388944
599,10,-0.0419583
599,11,-0.0442128
599,12,-0.0460031
599,13,-0.0473588
599,14,-0.0415879
599,15,-0.040748
599,16,-0.03763
599,17,-0.0365349
599,18,-0.035572
599,19,-0.0347653
599,20,-0.0341191
599,21,-0.0315188
599,22,-0.0348266
599,23,-0.0294879
599,24,-0.0329145
599,25,-0.0339297
599,26,-0.0348175
599,27,-0.0372147
599,28,-0.0387122
599,29,-0.0399294
599,30,-0.040875
599,31,-0.0415739
599,32,-0.04206
599,33,-0.0423699
599,34,-0.0425398
599,35,-0.0426027
599,36,-0.0425877
599,37,-0.0425187
599,38,-0.042415
599,39,-0.0422916
599,40,-0.0397212
599,41,-0.0392896
599,42,-0.0346266
599,43,-0.0333984
599,44,-0.0323649
599,45,-0.0315266
599,46,-0.0308652
599,47,-0.0306107
599,48,-0.0306857
599,49,-0.0250598
599,50,-0.023971
599,51,-0.0233506
599,52,-0.0228938
599,53,-0.0225398
599,54,-0.0264926
599,55,-0.0256703
599,56,-0.0264723
599,57,-0.0271142
599,58,-0.0275958
599,59,-0.0279288
599,60,-0.0241603
599,61,-0.0233599
599,62,-0.0268943
599,63,-0.0277515
599,64,-0.0284604
599,65,-0.0290135
599,66,-0.033322
599,67,-0.0386468
599,68,-0.0415987
599,69,-0.041184
599,70,-0.0427272
599,71,-0.0431896
599,72,-0.0396209
599,73,-0.0394472
599,74,-0.0408141
599,75,-0.0448381
599,76,-0.0467393
599,77,-0.0482653
599,78,-0.0505718
599,79,-0.0453523
599,80,-0.0452099
599,81,-0.044944
599,82,-0.044617
599,83,-0.0398053
599,84,-0.0385768
599,85,-0.0375188
599,86,-0.0366466
599,87,-0.0397553
599,88,-0.0407368
599,89,-0.0430438
599,90,-0.0446945
599,91,-0.0460607
599,92,-0.0463719
599,93,-0.0474852
599,94,-0.0483116
599,95,-0.0481248
599,96,-0.0420696
599,97,-0.0407411
599,98,-0.040076
599,99,-0.0351892
599,100,-0.0337408
600,1,-0.0328194
600,2,-0.032414
600,3,-0.0322542
600,4,-0.032276
600,5,-0.0324211
600,6,-0.0326404
600,7,-0.0328943
600,8,-0.0341146
600,9,-0.0343689
600,10,-0.0356428
600,11,-0.0376205
600,12,-0.039555
600,13,-0.0413559
600,14,-0.0391188
600,15,-0.0394948
600,16,-0.0377949
600,17,-0.0375041
600,18,-0.0370582
600,19,-0.0365291
600,20,-0.0359729
600,21,-0.0338445
600,22,-0.0342466
600,23,-0.0311926
600,24,-0.0318182
600,25,-0.0323055
600,26,-0.0328852
600,27,-0.0335379
600,28,-0.034732
600,29,-0.0359314
600,30,-0.0370722
600,31,-0.0381111
600,32,-0.0390224
600,33,-0.0397949
600,34,-0.0404283
600,35,-0.0409301
600,36,-0.0413126
600,37,-0.0415909
600,38,-0.0417811
600,39,-0.0418989
600,40,-0.040069
600,41,-0.0398891
600,42,-0.0370324
600,43,-0.0361938
600,44,-0.0353102
600,45,-0.0344371
600,46,-0.0329861
600,47,-0.0318183
600,48,-0.0309353
600,49,-0.0277461
600,50,-0.026875
600,51,-0.025643
600,52,-0.0250085
600,53,-0.0244388
600,54,-0.0253187
600,55,-0.0244611
600,56,-0.0249253
600,57,-0.0254304
600,58,-0.0259301
600,59,-0.0263914
600,60,-0.0245239
600,61,-0.0242553
600,62,-0.0252591
600,63,-0.0258342
600,64,-0.0264403
600,65,-0.0270341
600,66,-0.0287022
600,67,-0.0310669
600,68,-0.0334974
600,69,-0.0339034
600,70,-0.0359397
600,71,-0.0366453
600,72,-0.0355516
600,73,-0.0364506
600,74,-0.0370117
600,75,-0.0387167
600,76,-0.0405681
600,77,-0.0423444
600,78,-0.0435279
600,79,-0.0415542
600,80,-0.0423978
600,81,-0.0429854
600,82,-0.0433619
600,83,-0.0407556
600,84,-0.0402528
600,85,-0.0396219
600,86,-0.0389353
600,87,-0.0391638
600,88,-0.0395268
600,89,-0.039831
600,90,-0.0409533
600,91,-0.0421319
600,92,-0.0420551
600,93,-0.0433082
600,94,-0.0444629
600,95,-0.0442043
600,96,-0.0414077
600,97,-0.0403541
600,98,-0.04029
600,99,-0.037455
600,100,-0.0365979
601,1,-0.0417062
601,2,-0.0395618
601,3,-0.0378755
601,4,-0.0365833
601,5,-0.0356228
601,6,-0.0349345
601,7,-0.0344637
601,8,-0.0449273
601,9,-0.0438349
601,10,-0.0478473
601,11,-0.0454873
601,12,-0.0441183
601,13,-0.0434808
601,14,-0.0299157
601,15,-0.0321263
601,16,-0.0300928
601,17,-0.0318031
601,18,-0.0330158
601,19,-0.0338266
601,20,-0.0343219
601,21,-0.0309795
601,22,-0.0422741
601,23,-0.0273779
601,24,-0.039009
601,25,-0.0374621
601,26,-0.0364059
601,27,-0.0417046
601,28,-0.0400955
601,29,-0.0391346
601,30,-0.0386586
601,31,-0.0385323
601,32,-0.0386454
601,33,-0.0389106
601,34,-0.0392609
601,35,-0.0396461
601,36,-0.0400307
601,37,-0.0403907
601,38,-0.0407116
601,39,-0.0409856
601,40,-0.0373696
601,41,-0.037951
601,42,-0.0298284
601,43,-0.0312973
601,44,-0.0322234
601,45,-0.0327342
601,46,-0.0341747
601,47,-0.0350455
601,48,-0.035536
601,49,-0.021495
601,50,-0.0227365
601,51,-0.0249925
601,52,-0.0249962
601,53,-0.0248676
601,54,-0.0357549
601,55,-0.0301762
601,56,-0.0289644
601,57,-0.0281489
601,58,-0.0276369
601,59,-0.0273494
601,60,-0.0191332
601,61,-0.0203152
601,62,-0.0322409
601,63,-0.0307624
601,64,-0.029765
601,65,-0.0291348
601,66,-0.039726
601,67,-0.0483546
601,68,-0.044926
601,69,-0.0391485
601,70,-0.038408
601,71,-0.0392825
601,72,-0.0305519
601,73,-0.0319132
601,74,-0.038955
601,75,-0.0493198
601,76,-0.0473002
601,77,-0.0461565
601,78,-0.0512369
601,79,-0.0363765
601,80,-0.0377661
601,81,-0.0389705
601,82,-0.0399839
601,83,-0.0321483
601,84,-0.0340185
601,85,-0.0353116
601,86,-0.0361479
601,87,-0.0472515
601,88,-0.0454689
601,89,-0.0499559
601,90,-0.0478784
601,91,-0.0465523
601,92,-0.0466466
601,93,-0.0458762
601,94,-0.04555
601,95,-0.0463123
601,96,-0.0325586
601,97,-0.0355366
601,98,-0.0366335
601,99,-0.0289008
601,100,-0.030677
602,1,-0.0372664
602,2,-0.0377962
602,3,-0.0378145
602,4,-0.0375303
602,5,-0.0370901
602,6,-0.0365927
602,7,-0.0361014
602,8,-0.0455643
602,9,-0.0456845
602,10,-0.0500595
602,11,-0.0490044
602,12,-0.0478768
602,13,-0.0468623
602,14,-0.0334648
602,15,-0.0331559
602,16,-0.0298841
602,17,-0.0303269
602,18,-0.0309475
602,19,-0.0316119
602,20,-0.0322373
602,21,-0.0293575
602,22,-0.0398365
602,23,-0.0275449
602,24,-0.0377776
602,25,-0.0377048
602,26,-0.037405
602,27,-0.0424415
602,28,-0.0419001
602,29,-0.0412619
602,30,-0.0406612
602,31,-0.0401699
602,32,-0.0398181
602,33,-0.0396087
602,34,-0.0395284
602,35,-0.0395556
602,36,-0.0396652
602,37,-0.0398326
602,38,-0.0400355
602,39,-0.0402547
602,40,-0.0368225
602,41,-0.037083
602,42,-0.0293878
602,43,-0.0298285
602,44,-0.0303811
602,45,-0.0309242
602,46,-0.0324602
602,47,-0.0338188
602,48,-0.0349634
602,49,-0.0226018
602,50,-0.0226329
602,51,-0.0242172
602,52,-0.024397
602,53,-0.0245056
602,54,-0.0347774
602,55,-0.0311483
602,56,-0.0306444
602,57,-0.0300685
602,58,-0.0295073
602,59,-0.0290094
602,60,-0.0210054
602,61,-0.0208461
602,62,-0.0312476
602,63,-0.0311356
602,64,-0.0308193
602,65,-0.0304306
602,66,-0.0401433
602,67,-0.0493714
602,68,-0.0483455
602,69,-0.0434075
602,70,-0.0422538
602,71,-0.042213
602,72,-0.0334809
602,73,-0.0331191
602,74,-0.0385857
602,75,-0.0483699
602,76,-0.048123
602,77,-0.0476692
602,78,-0.0522757
602,79,-0.038941
602,80,-0.0386699
602,81,-0.0387392
602,82,-0.0390265
602,83,-0.0313539
602,84,-0.0319689
602,85,-0.0327403
602,86,-0.0335266
602,87,-0.044057
602,88,-0.0443828
602,89,-0.0494871
602,90,-0.0491159
602,91,-0.0485243
602,92,-0.0485328
602,93,-0.0479197
602,94,-0.0473729
602,95,-0.0475791
602,96,-0.0345529
602,97,-0.0355283
602,98,-0.0357833
602,99,-0.0281997
602,100,-0.0287714
603,1,-0.0366973
603,2,-0.0369509
603,3,-0.0371502
603,4,-0.0372379
603,5,-0.0372038
603,6,-0.0370628
603,7,-0.0368409
603,8,-0.0492686
603,9,-0.0495092
603,10,-0.0552524
603,11,-0.0538106
603,12,-0.0524412
603,13,-0.0511538
603,14,-0.0344916
603,15,-0.0341833
603,16,-0.030033
603,17,-0.0301008
603,18,-0.0302962
603,19,-0.0305998
603,20,-0.0309777
603,21,-0.0274601
603,22,-0.0408847
603,23,-0.0253902
603,24,-0.0388728
603,25,-0.0386033
603,26,-0.0383268
603,27,-0.0451002
603,28,-0.0443617
603,29,-0.0436464
603,30,-0.0429575
603,31,-0.0423142
603,32,-0.0417382
603,33,-0.0412467
603,34,-0.0408502
603,35,-0.0405514
603,36,-0.0403469
603,37,-0.0402282
603,38,-0.0401838
603,39,-0.0402001
603,40,-0.0360704
603,41,-0.036304
603,42,-0.0269021
603,43,-0.0275774
603,44,-0.0282244
603,45,-0.0288474
603,46,-0.0311137
603,47,-0.033133
603,48,-0.0349188
603,49,-0.0197973
603,50,-0.0204517
603,51,-0.022981
603,52,-0.0233078
603,53,-0.0235842
603,54,-0.0368724
603,55,-0.0323582
603,56,-0.0319627
603,57,-0.0315256
603,58,-0.0310598
603,59,-0.0305866
603,60,-0.0208018
603,61,-0.020812
603,62,-0.034021
603,63,-0.0333551
603,64,-0.0327699
603,65,-0.0322301
603,66,-0.0446164
603,67,-0.0560265
603,68,-0.0542539
603,69,-0.0482184
603,70,-0.0468419
603,71,-0.0469371
603,72,-0.0359126
603,73,-0.0352679
603,74,-0.0419629
603,75,-0.0537809
603,76,-0.0524753
603,77,-0.0513662
603,78,-0.057132
603,79,-0.0402022
603,80,-0.0398486
603,81,-0.0395926
603,82,-0.039462
603,83,-0.0297305
603,84,-0.030247
603,85,-0.0308224
603,86,-0.0314465
603,87,-0.0448116
603,88,-0.0447126
603,89,-0.0514462
603,90,-0.0509085
603,91,-0.0503583
603,92,-0.0509264
603,93,-0.0502325
603,94,-0.0495726
603,95,-0.0501282
603,96,-0.0339236
603,97,-0.0356417
603,98,-0.0356744
603,99,-0.0261764
603,100,-0.0267753
604,1,-0.0357796
604,2,-0.0360499
604,3,-0.0363038
604,4,-0.0365194
604,5,-0.0366773
604,6,-0.0367663
604,7,-0.0367835
604,8,-0.0512073
604,9,-0.0520223
604,10,-0.0589775
604,11,-0.0577852
604,12,-0.0565519
604,13,-0.0553062
604,14,-0.0366736
604,15,-0.0360989
604,16,-0.0312926
604,17,-0.0310176
604,18,-0.0308511
604,19,-0.0307931
604,20,-0.0308357
604,21,-0.0267215
604,22,-0.041756
604,23,-0.0244023
604,24,-0.0395617
604,25,-0.0393405
604,26,-0.0391066
604,27,-0.046975
604,28,-0.046372
604,29,-0.045743
604,30,-0.0451002
604,31,-0.0444573
604,32,-0.0438298
604,33,-0.0432337
604,34,-0.0426837
604,35,-0.0421916
604,36,-0.0417659
604,37,-0.0414111
604,38,-0.0411278
604,39,-0.0409138
604,40,-0.0362224
604,41,-0.0362412
604,42,-0.0256165
604,43,-0.026069
604,44,-0.0265664
604,45,-0.0270928
604,46,-0.0297347
604,47,-0.0321771
604,48,-0.0344187
604,49,-0.0176228
604,50,-0.0182757
604,51,-0.0213003
604,52,-0.0217636
604,53,-0.0221837
604,54,-0.0374471
604,55,-0.0328018
604,56,-0.0326082
604,57,-0.0323584
604,58,-0.0320587
604,59,-0.031719
604,60,-0.0208991
604,61,-0.020879
604,62,-0.0358622
604,63,-0.0352836
604,64,-0.0347035
604,65,-0.0341327
604,66,-0.0482184
604,67,-0.0613843
604,68,-0.0597389
604,69,-0.0531705
604,70,-0.0517101
604,71,-0.0518862
604,72,-0.039481
604,73,-0.0385087
604,74,-0.0458767
604,75,-0.059124
604,76,-0.0575896
604,77,-0.0561535
604,78,-0.0625384
604,79,-0.0433964
604,80,-0.0425777
604,81,-0.0418888
604,82,-0.0413288
604,83,-0.0301044
604,84,-0.0301373
604,85,-0.0302954
604,86,-0.0305611
604,87,-0.0455108
604,88,-0.0453266
604,89,-0.0530517
604,90,-0.0525571
604,91,-0.0520497
604,92,-0.0529584
604,93,-0.0523293
604,94,-0.0516931
604,95,-0.0525218
604,96,-0.0344165
604,97,-0.0362882
604,98,-0.0361465
604,99,-0.0253963
604,100,-0.0257145
605,1,-0.031947
605,2,-0.0328938
605,3,-0.0336807
605,4,-0.0343358
605,5,-0.0348761
605,6,-0.0353123
605,7,-0.0356518
605,8,-0.0460009
605,9,-0.0475851
605,10,-0.0534885
605,11,-0.05448
605,12,-0.0549582
605,13,-0.0550385
605,14,-0.0416217
605,15,-0.0403472
605,16,-0.0357585
605,17,-0.0346645
605,18,-0.0337844
605,19,-0.0330941
605,20,-0.032573
605,21,-0.02885
605,22,-0.0388444
605,23,-0.0266726
605,24,-0.0367229
605,25,-0.037327
605,26,-0.0377376
605,27,-0.0434716
605,28,-0.0441409
605,29,-0.0445106
605,30,-0.0446467
605,31,-0.044603
605,32,-0.0444245
605,33,-0.0441497
605,34,-0.0438114
605,35,-0.0434376
605,36,-0.0430518
605,37,-0.0426732
605,38,-0.0423166
605,39,-0.0419928
605,40,-0.0380256
605,41,-0.0376138
605,42,-0.0292379
605,43,-0.0285066
605,44,-0.0280589
605,45,-0.027836
605,46,-0.0290838
605,47,-0.0305397
605,48,-0.032115
605,49,-0.0201195
605,50,-0.019694
605,51,-0.0211076
605,52,-0.021259
605,53,-0.0214724
605,54,-0.0322924
605,55,-0.0298691
605,56,-0.0305012
605,57,-0.0309298
605,58,-0.0311903
605,59,-0.0313123
605,60,-0.0234326
605,61,-0.0228433
605,62,-0.0330245
605,63,-0.0335459
605,64,-0.033813
605,65,-0.0338868
605,66,-0.0440344
605,67,-0.0545232
605,68,-0.0557268
605,69,-0.0520327
605,70,-0.0519582
605,71,-0.05214
605,72,-0.0432275
605,73,-0.0421385
605,74,-0.0466336
605,75,-0.0560617
605,76,-0.0564143
605,77,-0.0563541
605,78,-0.0609588
605,79,-0.047541
605,80,-0.0463956
605,81,-0.0453556
605,82,-0.0444263
605,83,-0.0353897
605,84,-0.0341776
605,85,-0.0332817
605,86,-0.0326539
605,87,-0.0425347
605,88,-0.043179
605,89,-0.0488933
605,90,-0.0497388
605,91,-0.0502721
605,92,-0.0510609
605,93,-0.0513536
605,94,-0.051432
605,95,-0.0518644
605,96,-0.0387217
605,97,-0.0387886
605,98,-0.0381789
605,99,-0.0296279
605,100,-0.0287248
606,1,-0.0343277
606,2,-0.0339968
606,3,-0.0339239
606,4,-0.0340189
606,5,-0.0342167
606,6,-0.0344696
606,7,-0.0347424
606,8,-0.0456509
606,9,-0.0466954
606,10,-0.0525323
606,11,-0.0529818
606,12,-0.0534378
606,13,-0.0538072
606,14,-0.0402736
606,15,-0.0402906
606,16,-0.0363408
606,17,-0.035954
606,18,-0.0354533
606,19,-0.0349089
606,20,-0.0343698
606,21,-0.0303833
606,22,-0.0408402
606,23,-0.0272633
606,24,-0.0380083
606,25,-0.0378511
606,26,-0.0378249
606,27,-0.0436709
606,28,-0.0437794
606,29,-0.0439481
606,30,-0.0441093
606,31,-0.0442232
606,32,-0.0442697
606,33,-0.044242
606,34,-0.0441426
606,35,-0.0439799
606,36,-0.0437658
606,37,-0.0435136
606,38,-0.0432374
606,39,-0.0429502
606,40,-0.0388471
606,41,-0.0385625
606,42,-0.0298596
606,43,-0.0295474
606,44,-0.0292039
606,45,-0.0288882
606,46,-0.0300422
606,47,-0.0312256
606,48,-0.0324559
606,49,-0.0194831
606,50,-0.0195317
606,51,-0.0212249
606,52,-0.0212327
606,53,-0.021288
606,54,-0.0325103
606,55,-0.0291599
606,56,-0.0294694
606,57,-0.0298064
606,58,-0.0301258
606,59,-0.0303996
606,60,-0.0224016
606,61,-0.0225035
606,62,-0.0335942
606,63,-0.0335831
606,64,-0.0336361
606,65,-0.033694
606,66,-0.0444438
606,67,-0.0548506
606,68,-0.0550528
606,69,-0.0510018
606,70,-0.0512225
606,71,-0.0519071
606,72,-0.0429657
606,73,-0.0427748
606,74,-0.0481216
606,75,-0.0579935
606,76,-0.057629
606,77,-0.0573348
606,78,-0.0622373
606,79,-0.0479604
606,80,-0.0475993
606,81,-0.0470815
606,82,-0.0464688
606,83,-0.0371907
606,84,-0.0364953
606,85,-0.0357537
606,86,-0.0350384
606,87,-0.0451725
606,88,-0.0447125
606,89,-0.0500719
606,90,-0.049995
606,91,-0.0500589
606,92,-0.0507927
606,93,-0.0509221
606,94,-0.0510398
606,95,-0.0517105
606,96,-0.0380718
606,97,-0.039078
606,98,-0.0388705
606,99,-0.0301758
606,100,-0.0298409
607,1,-0.0319269
607,2,-0.0324045
607,3,-0.0327552
607,4,-0.0330468
607,5,-0.0333168
607,6,-0.0335828
607,7,-0.0338504
607,8,-0.0386464
607,9,-0.0398788
607,10,-0.0433475
607,11,-0.0455708
607,12,-0.0473863
607,13,-0.048868
607,14,-0.0424356
607,15,-0.0419406
607,16,-0.0389754
607,17,-0.0382782
607,18,-0.0376263
607,19,-0.0369992
607,20,-0.0363924
607,21,-0.0334976
607,22,-0.0373972
607,23,-0.0309697
607,24,-0.0348772
607,25,-0.0355635
607,26,-0.0360853
607,27,-0.0386285
607,28,-0.0398172
607,29,-0.0407705
607,30,-0.041541
607,31,-0.04216
607,32,-0.0426468
607,33,-0.0430149
607,34,-0.0432752
607,35,-0.0434378
607,36,-0.0435135
607,37,-0.0435135
607,38,-0.0434498
