t,unit,output
657,97,0.437929
657,98,0.437571
657,99,0.440062
657,100,0.434293
658,1,0.434865
658,2,0.439581
658,3,0.441924
658,4,0.441944
658,5,0.437508
658,6,0.435328
658,7,0.439872
658,8,0.442238
658,9,0.444557
658,10,0.440191
658,11,0.440183
658,12,0.440297
658,13,0.440347
658,14,0.447078
658,15,0.447102
658,16,0.449242
658,17,0.44692
658,18,0.449011
658,19,0.44448
658,20,0.444382
658,21,0.444402
658,22,0.450967
658,23,0.450816
658,24,0.452764
658,25,0.452445
658,26,0.458712
658,27,0.462734
658,28,0.463052
658,29,0.463381
658,30,0.458531
658,31,0.453731
658,32,0.453894
658,33,0.458087
658,34,0.453366
658,35,0.45518
658,36,0.461343
658,37,0.460767
658,38,0.455641
658,39,0.450486
658,40,0.449801
658,41,0.455776
658,42,0.452868
658,43,0.447664
658,44,0.446892
658,45,0.448369
658,46,0.452051
658,47,0.451516
658,48,0.455122
658,49,0.452093
658,50,0.455718
658,51,0.459409
658,52,0.465318
658,53,0.464616
658,54,0.464772
658,55,0.459787
658,56,0.460019
658,57,0.460419
658,58,0.455736
658,59,0.451049
658,60,0.450806
658,61,0.454962
658,62,0.456805
658,63,0.462897
658,64,0.46294
658,65,0.462852
658,66,0.462026
658,67,0.465624
658,68,0.465666
658,69,0.465734
658,70,0.462789
658,71,0.457676
658,72,0.459269
658,73,0.459309
658,74,0.458721
658,75,0.455871
658,76,0.457409
658,77,0.463324
658,78,0.458117
658,79,0.455053
658,80,0.454619
658,81,0.449424
658,82,0.446463
658,83,0.445804
658,84,0.45176
658,85,0.455448
658,86,0.454621
658,87,0.451544
658,88,0.44631
658,89,0.445675
658,90,0.442918
658,91,0.440224
658,92,0.442015
658,93,0.441541
658,94,0.436737
658,95,0.436072
658,96,0.442406
658,97,0.439872
658,98,0.439511
658,99,0.441402
658,100,0.436699
659,1,0.436445
659,2,0.440838
659,3,0.442878
659,4,0.442635
659,5,0.437916
659,6,0.435658
659,7,0.440292
659,8,0.442522
659,9,0.444708
659,10,0.440055
659,11,0.440084
659,12,0.440152
659,13,0.440197
659,14,0.447058
659,15,0.446898
659,16,0.449025
659,17,0.446558
659,18,0.448716
659,19,0.444009
659,20,0.444
659,21,0.444093
659,22,0.450843
659,23,0.450564
659,24,0.452559
659,25,0.452214
659,26,0.458658
659,27,0.462619
659,28,0.462718
659,29,0.462871
659,30,0.457751
659,31,0.452837
659,32,0.453081
659,33,0.457388
659,34,0.452483
659,35,0.454526
659,36,0.460968
659,37,0.460372
659,38,0.455241
659,39,0.450247
659,40,0.449899
659,41,0.456283
659,42,0.453349
659,43,0.448219
659,44,0.447748
659,45,0.449502
659,46,0.453411
659,47,0.452974
659,48,0.456705
659,49,0.453516
659,50,0.457242
659,51,0.460857
659,52,0.466641
659,53,0.465516
659,54,0.465345
659,55,0.459908
659,56,0.459934
659,57,0.460046
659,58,0.455009
659,59,0.450184
659,60,0.450054
659,61,0.454426
659,62,0.45635
659,63,0.462685
659,64,0.462744
659,65,0.462769
659,66,0.462012
659,67,0.465784
659,68,0.465757
659,69,0.465751
659,70,0.462647
659,71,0.457404
659,72,0.45914
659,73,0.459179
659,74,0.458581
659,75,0.455726
659,76,0.457472
659,77,0.463635
659,78,0.458253
659,79,0.455308
659,80,0.455149
659,81,0.449961
659,82,0.447185
659,83,0.446866
659,84,0.453137
659,85,0.456896
659,86,0.455992
659,87,0.452856
659,88,0.447565
659,89,0.447129
659,90,0.444287
659,91,0.441553
659,92,0.443446
659,93,0.443007
659,94,0.438045
659,95,0.43759
659,96,0.444107
659,97,0.441343
659,98,0.44096
659,99,0.442866
659,100,0.43793
660,1,0.436493
660,2,0.444782
660,3,0.447324
660,4,0.444976
660,5,0.433719
660,6,0.428843
660,7,0.438787
660,8,0.442641
660,9,0.446048
660,10,0.434975
660,11,0.436154
660,12,0.43588
660,13,0.436876
660,14,0.450567
660,15,0.448336
660,16,0.451305
660,17,0.444581
660,18,0.448354
660,19,0.437549
660,20,0.437734
660,21,0.439201
660,22,0.453117
660,23,0.451043
660,24,0.454104
660,25,0.452137
660,26,0.464638
660,27,0.470835
660,28,0.468962
660,29,0.467557
660,30,0.455103
660,31,0.444527
660,32,0.446501
660,33,0.455828
660,34,0.445014
660,35,0.449865
660,36,0.463355
660,37,0.460909
660,38,0.449481
660,39,0.439678
660,40,0.44057
660,41,0.455264
660,42,0.449005
660,43,0.438901
660,44,0.439535
660,45,0.444632
660,46,0.453587
660,47,0.453446
660,48,0.461032
660,49,0.453476
660,50,0.461164
660,51,0.467808
660,52,0.478294
660,53,0.473444
660,54,0.471575
660,55,0.458632
660,56,0.458932
660,57,0.459189
660,58,0.448111
660,59,0.438611
660,60,0.439781
660,61,0.450061
660,62,0.454117
660,63,0.46697
660,64,0.465995
660,65,0.46525
660,66,0.4627
660,67,0.469983
660,68,0.469007
660,69,0.468256
660,70,0.460887
660,71,0.449902
660,72,0.45456
660,73,0.455626
660,74,0.4546
660,75,0.448977
660,76,0.453511
660,77,0.466694
660,78,0.454541
660,79,0.448846
660,80,0.450301
660,81,0.440251
660,82,0.436205
660,83,0.438666
660,84,0.453167
660,85,0.460856
660,86,0.458098
660,87,0.451085
660,88,0.440369
660,89,0.441929
660,90,0.436908
660,91,0.432491
660,92,0.437985
660,93,0.439144
660,94,0.429258
660,95,0.431181
660,96,0.445591
660,97,0.439128
660,98,0.438331
660,99,0.44236
660,100,0.431709
661,1,0.433587
661,2,0.437745
661,3,0.440944
661,4,0.442414
661,5,0.440228
661,6,0.438072
661,7,0.439977
661,8,0.441711
661,9,0.443736
661,10,0.4415
661,11,0.440267
661,12,0.440045
661,13,0.439314
661,14,0.443839
661,15,0.445323
661,16,0.447582
661,17,0.446924
661,18,0.448215
661,19,0.445468
661,20,0.444423
661,21,0.443218
661,22,0.44736
661,23,0.44858
661,24,0.450655
661,25,0.451338
661,26,0.455941
661,27,0.460223
661,28,0.46224
661,29,0.463467
661,30,0.460765
661,31,0.456539
661,32,0.454223
661,33,0.45586
661,34,0.452865
661,35,0.453091
661,36,0.45703
661,37,0.458021
661,38,0.455434
661,39,0.451454
661,40,0.449603
661,41,0.452707
661,42,0.451765
661,43,0.448473
661,44,0.447101
661,45,0.447595
661,46,0.450307
661,47,0.451031
661,48,0.454461
661,49,0.454022
661,50,0.456787
661,51,0.460261
661,52,0.465568
661,53,0.46713
661,54,0.468156
661,55,0.465088
661,56,0.463667
661,57,0.462634
661,58,0.458705
661,59,0.453753
661,60,0.451212
661,61,0.452374
661,62,0.453576
661,63,0.458135
661,64,0.459949
661,65,0.461172
661,66,0.461571
661,67,0.464381
661,68,0.465449
661,69,0.466097
661,70,0.464476
661,71,0.460485
661,72,0.459906
661,73,0.458918
661,74,0.458194
661,75,0.45598
661,76,0.456227
661,77,0.460118
661,78,0.458075
661,79,0.455862
661,80,0.454579
661,81,0.450912
661,82,0.447785
661,83,0.445681
661,84,0.449264
661,85,0.453065
661,86,0.454401
661,87,0.453491
661,88,0.450099
661,89,0.448214
661,90,0.445852
661,91,0.443139
661,92,0.443197
661,93,0.442262
661,94,0.439205
661,95,0.437354
661,96,0.441322
661,97,0.441001
661,98,0.441108
661,99,0.442524
661,100,0.439904
662,1,0.438109
662,2,0.44337
662,3,0.445168
662,4,0.44395
662,5,0.436773
662,6,0.433712
662,7,0.44044
662,8,0.443071
662,9,0.445505
662,10,0.438227
662,11,0.438698
662,12,0.438492
662,13,0.438682
662,14,0.447939
662,15,0.446672
662,16,0.449056
662,17,0.444956
662,18,0.447864
662,19,0.440846
662,20,0.441034
662,21,0.441538
662,22,0.450848
662,23,0.449571
662,24,0.451909
662,25,0.450948
662,26,0.459819
662,27,0.464624
662,28,0.464074
662,29,0.463934
662,30,0.456312
662,31,0.449591
662,32,0.45066
662,33,0.456695
662,34,0.44914
662,35,0.452072
662,36,0.460904
662,37,0.459223
662,38,0.451606
662,39,0.444939
662,40,0.445234
662,41,0.454771
662,42,0.450336
662,43,0.443357
662,44,0.443509
662,45,0.446625
662,46,0.452468
662,47,0.452136
662,48,0.457548
662,49,0.45293
662,50,0.458629
662,51,0.463716
662,52,0.471582
662,53,0.469286
662,54,0.469025
662,55,0.461106
662,56,0.461697
662,57,0.461913
662,58,0.454339
662,59,0.447508
662,60,0.447537
662,61,0.453587
662,62,0.455591
662,63,0.463834
662,64,0.462937
662,65,0.46253
662,66,0.461195
662,67,0.466522
662,68,0.466275
662,69,0.466233
662,70,0.461734
662,71,0.454563
662,72,0.457625
662,73,0.457924
662,74,0.456966
662,75,0.45288
662,76,0.455585
662,77,0.464229
662,78,0.455993
662,79,0.452108
662,80,0.452678
662,81,0.445654
662,82,0.442514
662,83,0.443245
662,84,0.452546
662,85,0.457581
662,86,0.455932
662,87,0.45158
662,88,0.444644
662,89,0.445468
662,90,0.441979
662,91,0.438744
662,92,0.442067
662,93,0.442112
662,94,0.435152
662,95,0.43566
662,96,0.445105
662,97,0.440715
662,98,0.44026
662,99,0.443097
662,100,0.436051
663,1,0.435586
663,2,0.443997
663,3,0.446984
663,4,0.445183
663,5,0.434646
663,6,0.429764
663,7,0.438924
663,8,0.442656
663,9,0.446021
663,10,0.435586
663,11,0.436304
663,12,0.435859
663,13,0.43651
663,14,0.449465
663,15,0.447644
663,16,0.450578
663,17,0.4443
663,18,0.447764
663,19,0.437456
663,20,0.437261
663,21,0.438248
663,22,0.451389
663,23,0.449712
663,24,0.452748
663,25,0.451038
663,26,0.463032
663,27,0.469406
663,28,0.468175
663,29,0.467196
663,30,0.455537
663,31,0.445206
663,32,0.446465
663,33,0.455061
663,34,0.444749
663,35,0.448963
663,36,0.461654
663,37,0.459569
663,38,0.448716
663,39,0.439017
663,40,0.439315
663,41,0.452999
663,42,0.447254
663,43,0.437572
663,44,0.437853
663,45,0.442554
663,46,0.451197
663,47,0.451414
663,48,0.45904
663,49,0.452427
663,50,0.460038
663,51,0.466919
663,52,0.477609
663,53,0.473883
663,54,0.472762
663,55,0.460791
663,56,0.461
663,57,0.461211
663,58,0.450533
663,59,0.440935
663,60,0.441258
663,61,0.450427
663,62,0.454045
663,63,0.466152
663,64,0.46541
663,65,0.464745
663,66,0.462346
663,67,0.469261
663,68,0.468572
663,69,0.468032
663,70,0.461132
663,71,0.450518
663,72,0.454527
663,73,0.455311
663,74,0.454231
663,75,0.448717
663,76,0.452728
663,77,0.465218
663,78,0.453951
663,79,0.448346
663,80,0.449345
663,81,0.439646
663,82,0.435394
663,83,0.437206
663,84,0.450929
663,85,0.458674
663,86,0.456608
663,87,0.450282
663,88,0.440162
663,89,0.441386
663,90,0.436625
663,91,0.432306
663,92,0.437362
663,93,0.438458
663,94,0.429146
663,95,0.430649
663,96,0.444386
663,97,0.438676
663,98,0.438042
663,99,0.441983
663,100,0.432039
664,1,0.433665
664,2,0.437622
664,3,0.440773
664,4,0.442332
664,5,0.440393
664,6,0.438409
664,7,0.440241
664,8,0.441909
664,9,0.443875
664,10,0.441771
664,11,0.440509
664,12,0.440236
664,13,0.439376
664,14,0.443624
664,15,0.445024
664,16,0.447197
664,17,0.446595
664,18,0.447833
664,19,0.445196
664,20,0.444125
664,21,0.442769
664,22,0.446624
664,23,0.447752
664,24,0.449735
664,25,0.450415
664,26,0.454866
664,27,0.459083
664,28,0.461181
664,29,0.462569
664,30,0.460202
664,31,0.456284
664,32,0.454018
664,33,0.455523
664,34,0.452592
664,35,0.45269
664,36,0.456337
664,37,0.457224
664,38,0.454706
664,39,0.450799
664,40,0.448853
664,41,0.45163
664,42,0.450605
664,43,0.447351
664,44,0.445904
664,45,0.446244
664,46,0.448759
664,47,0.449372
664,48,0.452756
664,49,0.452522
664,50,0.455382
664,51,0.458976
664,52,0.464402
664,53,0.466329
664,54,0.467814
664,55,0.465303
664,56,0.46431
664,57,0.463595
664,58,0.459975
664,59,0.455242
664,60,0.452665
664,61,0.453542
664,62,0.454452
664,63,0.458604
664,64,0.460174
664,65,0.461229
664,66,0.461551
664,67,0.464196
664,68,0.465206
664,69,0.465858
664,70,0.464366
664,71,0.460566
664,72,0.459953
664,73,0.458882
664,74,0.458098
664,75,0.455878
664,76,0.455982
664,77,0.459591
664,78,0.457589
664,79,0.455411
664,80,0.454011
664,81,0.450392
664,82,0.447244
664,83,0.444928
664,84,0.448191
664,85,0.451774
664,86,0.453113
664,87,0.452361
664,88,0.449228
664,89,0.447418
664,90,0.445206
664,91,0.442628
664,92,0.44267
664,93,0.441698
664,94,0.438789
664,95,0.43691
664,96,0.440696
664,97,0.440452
664,98,0.440635
664,99,0.442075
664,100,0.439666
665,1,0.437811
665,2,0.443508
665,3,0.44537
665,4,0.443958
665,5,0.43616
665,6,0.432916
665,7,0.440274
665,8,0.443113
665,9,0.445697
665,10,0.437777
665,11,0.438407
665,12,0.438176
665,13,0.438453
665,14,0.44837
665,15,0.446813
665,16,0.449216
665,17,0.444621
665,18,0.44766
665,19,0.439981
665,20,0.440177
665,21,0.440775
665,22,0.450763
665,23,0.449207
665,24,0.451573
665,25,0.450371
665,26,0.459808
665,27,0.464776
665,28,0.463946
665,29,0.463628
665,30,0.455309
665,31,0.448115
665,32,0.449477
665,33,0.456108
665,34,0.44798
665,35,0.451229
665,36,0.460765
665,37,0.458824
665,38,0.450498
665,39,0.4433
665,40,0.44369
665,41,0.454016
665,42,0.449128
665,43,0.441547
665,44,0.441743
665,45,0.445123
665,46,0.45139
665,47,0.450924
665,48,0.456662
665,49,0.451552
665,50,0.457675
665,51,0.463113
665,52,0.471531
665,53,0.468953
665,54,0.468691
665,55,0.460239
665,56,0.461178
665,57,0.461736
665,58,0.453807
665,59,0.446748
665,60,0.447116
665,61,0.453891
665,62,0.456133
665,63,0.464994
665,64,0.463882
665,65,0.46327
665,66,0.461629
665,67,0.467209
665,68,0.466747
665,69,0.466542
665,70,0.461557
665,71,0.45379
665,72,0.45717
665,73,0.457565
665,74,0.45654
665,75,0.45214
665,76,0.455096
665,77,0.464395
665,78,0.455369
665,79,0.451144
665,80,0.451805
665,81,0.444224
665,82,0.440913
665,83,0.441839
665,84,0.451898
665,85,0.457212
665,86,0.455257
665,87,0.450438
665,88,0.442936
665,89,0.44397
665,90,0.440304
665,91,0.43696
665,92,0.440719
665,93,0.440945
665,94,0.433517
665,95,0.4343
665,96,0.444584
665,97,0.439811
665,98,0.439337
665,99,0.442426
665,100,0.434835
666,1,0.436025
666,2,0.440063
666,3,0.442564
666,4,0.44322
666,5,0.440175
666,6,0.438157
666,7,0.441046
666,8,0.442863
666,9,0.444784
666,10,0.441707
666,11,0.440946
666,12,0.4408
666,13,0.440259
666,14,0.445288
666,15,0.445894
666,16,0.447831
666,17,0.446423
666,18,0.447922
666,19,0.444568
666,20,0.443993
666,21,0.44325
666,22,0.448074
666,23,0.448524
666,24,0.450332
666,25,0.450497
666,26,0.455482
666,27,0.459342
666,28,0.460405
666,29,0.461148
666,30,0.457855
666,31,0.45386
666,32,0.452849
666,33,0.45556
666,34,0.452068
666,35,0.452988
666,36,0.457592
666,37,0.457797
666,38,0.4543
666,39,0.450148
666,40,0.448999
666,41,0.453156
666,42,0.451434
666,43,0.447588
666,44,0.446634
666,45,0.447569
666,46,0.450542
666,47,0.45063
666,48,0.453966
666,49,0.452549
666,50,0.455648
666,51,0.459133
666,52,0.464497
666,53,0.465163
666,54,0.465977
666,55,0.46257
666,56,0.462249
666,57,0.46213
666,58,0.458305
666,59,0.453929
666,60,0.452603
666,61,0.454922
666,62,0.456179
666,63,0.460902
666,64,0.46159
666,65,0.461978
666,66,0.46174
666,67,0.464649
666,68,0.465133
666,69,0.465458
666,70,0.463421
666,71,0.459294
666,72,0.459752
666,73,0.459248
666,74,0.458607
666,75,0.456239
666,76,0.456982
666,77,0.461399
666,78,0.458059
666,79,0.455615
666,80,0.454736
666,81,0.450671
666,82,0.447855
666,83,0.446466
666,84,0.450778
666,85,0.454191
666,86,0.454457
666,87,0.452701
666,88,0.448844
666,89,0.44772
666,90,0.44546
666,91,0.443044
666,92,0.443913
666,93,0.443228
666,94,0.439645
666,95,0.438411
666,96,0.443099
666,97,0.441806
666,98,0.441698
666,99,0.443224
666,100,0.43991
667,1,0.439348
667,2,0.442576
667,3,0.444147
667,4,0.444068
667,5,0.440548
667,6,0.438851
667,7,0.442393
667,8,0.444067
667,9,0.445745
667,10,0.442149
667,11,0.441871
667,12,0.441826
667,13,0.441464
667,14,0.446683
667,15,0.446562
667,16,0.448282
667,17,0.446479
667,18,0.448237
667,19,0.444647
667,20,0.44461
667,21,0.444296
667,22,0.449426
667,23,0.449206
667,24,0.450824
667,25,0.450682
667,26,0.455839
667,27,0.459172
667,28,0.459456
667,29,0.459847
667,30,0.456276
667,31,0.452718
667,32,0.452748
667,33,0.456028
667,34,0.452163
667,35,0.453637
667,36,0.45854
667,37,0.458099
667,38,0.454209
667,39,0.450374
667,40,0.450032
667,41,0.454868
667,42,0.452563
667,43,0.448588
667,44,0.448177
667,45,0.449472
667,46,0.45249
667,47,0.452061
667,48,0.455176
667,49,0.453026
667,50,0.456259
667,51,0.459452
667,52,0.46441
667,53,0.464109
667,54,0.46454
667,55,0.460843
667,56,0.461168
667,57,0.46139
667,58,0.457554
667,59,0.453715
667,60,0.453333
667,61,0.456348
667,62,0.457504
667,63,0.462185
667,64,0.462047
667,65,0.462031
667,66,0.461585
667,67,0.464666
667,68,0.464774
667,69,0.464932
667,70,0.462737
667,71,0.458791
667,72,0.460108
667,73,0.45991
667,74,0.459317
667,75,0.45696
667,76,0.458138
667,77,0.462772
667,78,0.458568
667,79,0.456258
667,80,0.455907
667,81,0.451786
667,82,0.449465
667,83,0.448773
667,84,0.453418
667,85,0.456266
667,86,0.455672
667,87,0.453438
667,88,0.449516
667,89,0.449102
667,90,0.446914
667,91,0.44474
667,92,0.446085
667,93,0.445426
667,94,0.441485
667,95,0.440776
667,96,0.44571
667,97,0.443563
667,98,0.443309
667,99,0.444845
667,100,0.441092
668,1,0.439766
668,2,0.4469
668,3,0.448959
668,4,0.446776
668,5,0.436889
668,6,0.432682
668,7,0.441413
668,8,0.444723
668,9,0.447609
668,10,0.437853
668,11,0.43878
668,12,0.438491
668,13,0.439177
668,14,0.451012
668,15,0.448862
668,16,0.451308
668,17,0.445322
668,18,0.448575
668,19,0.439102
668,20,0.439304
668,21,0.440456
668,22,0.452549
668,23,0.450582
668,24,0.453146
668,25,0.45134
668,26,0.462214
668,27,0.467524
668,28,0.465662
668,29,0.46432
668,30,0.453571
668,31,0.44458
668,32,0.446465
668,33,0.454775
668,34,0.445394
668,35,0.449726
668,36,0.461515
668,37,0.459284
668,38,0.449278
668,39,0.440803
668,40,0.441714
668,41,0.454613
668,42,0.449099
668,43,0.440304
668,44,0.440953
668,45,0.445465
668,46,0.45329
668,47,0.453006
668,48,0.459634
668,49,0.453056
668,50,0.459891
668,51,0.465794
668,52,0.475055
668,53,0.470919
668,54,0.469447
668,55,0.458441
668,56,0.45907
668,57,0.459606
668,58,0.450203
668,59,0.442192
668,60,0.443453
668,61,0.452522
668,62,0.455993
668,63,0.467069
668,64,0.46591
668,65,0.465015
668,66,0.462684
668,67,0.468995
668,68,0.468021
668,69,0.467308
668,70,0.460931
668,71,0.451474
668,72,0.455714
668,73,0.456682
668,74,0.455814
668,75,0.450916
668,76,0.454886
668,77,0.466335
668,78,0.455586
668,79,0.450598
668,80,0.451823
668,81,0.443047
668,82,0.439573
668,83,0.441696
668,84,0.454308
668,85,0.460856
668,86,0.458284
668,87,0.452101
668,88,0.442801
668,89,0.444255
668,90,0.439985
668,91,0.436259
668,92,0.441167
668,93,0.44215
668,94,0.43352
668,95,0.435194
668,96,0.447752
668,97,0.441995
668,98,0.441265
668,99,0.444767
668,100,0.435453
669,1,0.437296
669,2,0.440534
669,3,0.443257
669,4,0.444723
669,5,0.443472
669,6,0.441841
669,7,0.442916
669,8,0.444229
669,9,0.445826
669,10,0.444516
669,11,0.443192
669,12,0.442991
669,13,0.442111
669,14,0.445258
669,15,0.446686
669,16,0.448466
669,17,0.448249
669,18,0.449114
669,19,0.447299
669,20,0.446315
669,21,0.444963
669,22,0.447764
669,23,0.448962
669,24,0.45059
669,25,0.45129
669,26,0.454591
669,27,0.458021
669,28,0.459785
669,29,0.460831
669,30,0.45925
669,31,0.456208
669,32,0.45396
669,33,0.454951
669,34,0.453066
669,35,0.453053
669,36,0.455806
669,37,0.456914
669,38,0.455365
669,39,0.452453
669,40,0.450769
669,41,0.452649
669,42,0.452233
669,43,0.449942
669,44,0.448683
669,45,0.448816
669,46,0.450693
669,47,0.451227
669,48,0.453834
669,49,0.453948
669,50,0.455979
669,51,0.458739
669,52,0.462922
669,53,0.464747
669,54,0.465832
669,55,0.464085
669,56,0.462928
669,57,0.462161
669,58,0.459589
669,59,0.455984
669,60,0.453838
669,61,0.4544
669,62,0.455351
669,63,0.458699
669,64,0.460363
669,65,0.461436
669,66,0.461935
669,67,0.463969
669,68,0.464904
669,69,0.465459
669,70,0.464488
669,71,0.461637
669,72,0.460861
669,73,0.459897
669,74,0.459357
669,75,0.457763
669,76,0.457713
669,77,0.460367
669,78,0.459302
669,79,0.457655
669,80,0.456309
669,81,0.453635
669,82,0.451058
669,83,0.448897
669,84,0.451147
669,85,0.45402
669,86,0.455338
669,87,0.454911
669,88,0.45251
669,89,0.450605
669,90,0.44881
669,91,0.446673
669,92,0.446398
669,93,0.445417
669,94,0.443322
669,95,0.441446
669,96,0.444085
669,97,0.444203
669,98,0.444332
669,99,0.445327
669,100,0.443645
670,1,0.441409
670,2,0.447463
670,3,0.449116
670,4,0.447126
670,5,0.438227
670,6,0.434605
670,7,0.442712
670,8,0.445659
670,9,0.44825
670,10,0.439303
670,11,0.4402
670,12,0.439916
670,13,0.440422
670,14,0.451207
670,15,0.449133
670,16,0.451458
670,17,0.446083
670,18,0.449243
670,19,0.440631
670,20,0.440922
670,21,0.441855
670,22,0.452814
670,23,0.450832
670,24,0.453195
670,25,0.451598
670,26,0.461686
670,27,0.4666
670,28,0.465027
670,29,0.464059
670,30,0.454451
670,31,0.446443
670,32,0.448178
670,33,0.455589
670,34,0.446681
670,35,0.450502
670,36,0.461088
670,37,0.45881
670,38,0.449626
670,39,0.44197
670,40,0.442857
670,41,0.45457
670,42,0.449286
670,43,0.4412
670,44,0.441841
670,45,0.44592
670,46,0.45299
670,47,0.452583
670,48,0.458751
670,49,0.452851
670,50,0.459391
670,51,0.46498
670,52,0.473656
670,53,0.470068
670,54,0.469091
670,55,0.459303
670,56,0.460139
670,57,0.460606
670,58,0.451864
670,59,0.444408
670,60,0.445355
670,61,0.453306
670,62,0.456064
670,63,0.465948
670,64,0.464659
670,65,0.463916
670,66,0.462005
670,67,0.468047
670,68,0.467321
670,69,0.466892
670,70,0.461253
670,71,0.452777
670,72,0.456774
670,73,0.457495
670,74,0.456543
670,75,0.451926
670,76,0.455482
670,77,0.465836
670,78,0.455829
670,79,0.451356
670,80,0.452499
670,81,0.44442
670,82,0.44124
670,83,0.443007
670,84,0.454383
670,85,0.460174
670,86,0.457787
670,87,0.452305
670,88,0.444042
670,89,0.445557
670,90,0.441658
670,91,0.438225
670,92,0.442648
670,93,0.443287
670,94,0.435243
670,95,0.436675
670,96,0.448087
670,97,0.442669
670,98,0.442087
670,99,0.445401
670,100,0.436935
671,1,0.437025
671,2,0.445669
671,3,0.448983
671,4,0.447453
671,5,0.437126
671,6,0.432115
671,7,0.44093
671,8,0.444637
671,9,0.448014
671,10,0.437774
671,11,0.438334
671,12,0.437797
671,13,0.438403
671,14,0.451144
671,15,0.449523
671,16,0.452423
671,17,0.446211
671,18,0.449426
671,19,0.43913
671,20,0.438614
671,21,0.439362
671,22,0.452205
671,23,0.450684
671,24,0.453669
671,25,0.451966
671,26,0.463686
671,27,0.470045
671,28,0.468887
671,29,0.467773
671,30,0.456043
671,31,0.445396
671,32,0.446038
671,33,0.454246
671,34,0.444063
671,35,0.448029
671,36,0.460537
671,37,0.458714
671,38,0.448096
671,39,0.438377
671,40,0.438428
671,41,0.45184
671,42,0.446413
671,43,0.436927
671,44,0.437106
671,45,0.441748
671,46,0.450421
671,47,0.45092
671,48,0.45864
671,49,0.452368
671,50,0.459883
671,51,0.466793
671,52,0.477494
671,53,0.474041
671,54,0.472899
671,55,0.46097
671,56,0.460778
671,57,0.460738
671,58,0.450107
671,59,0.440418
671,60,0.440505
671,61,0.449528
671,62,0.453361
671,63,0.465616
671,64,0.465395
671,65,0.465054
671,66,0.462836
671,67,0.469683
671,68,0.469138
671,69,0.46862
671,70,0.46175
671,71,0.45107
671,72,0.454691
671,73,0.455338
671,74,0.454254
671,75,0.448806
671,76,0.452687
671,77,0.465075
671,78,0.454247
671,79,0.448684
671,80,0.449564
671,81,0.440003
671,82,0.435674
671,83,0.437366
671,84,0.450986
671,85,0.458979
671,86,0.457307
671,87,0.451231
671,88,0.441209
671,89,0.442212
671,90,0.437458
671,91,0.433105
671,92,0.438007
671,93,0.439225
671,94,0.430192
671,95,0.431688
671,96,0.44535
671,97,0.440077
671,98,0.439579
671,99,0.443545
671,100,0.433858
672,1,0.43482
672,2,0.440456
672,3,0.443894
672,4,0.444658
672,5,0.440009
672,6,0.436985
672,7,0.441159
672,8,0.443553
672,9,0.446079
672,10,0.441233
672,11,0.440564
672,12,0.440136
672,13,0.439736
672,14,0.446915
672,15,0.447402
672,16,0.449935
672,17,0.447483
672,18,0.449389
672,19,0.444055
672,20,0.442987
672,21,0.44215
672,22,0.448987
672,23,0.449232
672,24,0.451595
672,25,0.451498
672,26,0.458501
672,27,0.46361
672,28,0.464828
672,29,0.465507
672,30,0.459887
672,31,0.453402
672,32,0.451703
672,33,0.455182
672,34,0.449512
672,35,0.450666
672,36,0.457224
672,37,0.457198
672,38,0.451882
672,39,0.445819
672,40,0.444307
672,41,0.450572
672,42,0.448013
672,43,0.442549
672,44,0.441523
672,45,0.443246
672,46,0.447901
672,47,0.448597
672,48,0.453683
672,49,0.451616
672,50,0.456257
672,51,0.461226
672,52,0.468771
672,53,0.469188
672,54,0.470044
672,55,0.464378
672,56,0.463547
672,57,0.462899
672,58,0.456676
672,59,0.449921
672,60,0.447884
672,61,0.451287
672,62,0.453114
672,63,0.460134
672,64,0.461348
672,65,0.462203
672,66,0.461864
672,67,0.466124
672,68,0.466819
672,69,0.467235
672,70,0.463945
672,71,0.457676
672,72,0.458298
672,73,0.457615
672,74,0.456594
672,75,0.453132
672,76,0.454396
672,77,0.461011
672,78,0.456064
672,79,0.452699
672,80,0.451976
672,81,0.446222
672,82,0.442487
672,83,0.441305
672,84,0.44809
672,85,0.453361
672,86,0.453941
672,87,0.451584
672,88,0.446165
672,89,0.445253
672,90,0.442103
672,91,0.438797
672,92,0.44039
672,93,0.440121
672,94,0.435112
672,95,0.434322
672,96,0.441576
672,97,0.439807
672,98,0.439915
672,99,0.442374
672,100,0.437589
673,1,0.436638
673,2,0.442608
673,3,0.445121
673,4,0.44443
673,5,0.437398
673,6,0.434153
673,7,0.440839
673,8,0.44369
673,9,0.446397
673,10,0.43916
673,11,0.439484
673,12,0.439175
673,13,0.439305
673,14,0.44874
673,15,0.447771
673,16,0.450318
673,17,0.446222
673,18,0.449016
673,19,0.441747
673,20,0.441495
673,21,0.441646
673,22,0.45096
673,23,0.44985
673,24,0.452254
673,25,0.451306
673,26,0.460312
673,27,0.465508
673,28,0.465351
673,29,0.465387
673,30,0.457553
673,31,0.45021
673,32,0.450555
673,33,0.456297
673,34,0.448454
673,35,0.450992
673,36,0.459813
673,37,0.458278
673,38,0.450459
673,39,0.443215
673,40,0.442892
673,41,0.452239
673,42,0.447807
673,43,0.440511
673,44,0.440247
673,45,0.443173
673,46,0.449144
673,47,0.449018
673,48,0.454812
673,49,0.450518
673,50,0.456486
673,51,0.462083
