t,unit,output
697,17,-0.00741334
697,18,0.035132
697,19,-0.0167428
697,20,-0.0177603
698,1,-0.0293503
698,2,-0.0191457
698,3,-0.0217632
698,4,-0.0111938
698,5,-0.00564301
698,6,0.010428
698,7,0.00272505
698,8,-0.00257295
698,9,-0.010798
698,10,-0.00704503
698,11,-0.00612872
698,12,-0.00770027
698,13,-0.00678185
698,14,0.0012283
698,15,-0.00623044
698,16,-0.010456
698,17,-0.0125323
698,18,-0.0177092
698,19,0.00214944
698,20,-0.00183252
699,1,-0.0545544
699,2,-0.0336456
699,3,-0.0633121
699,4,-0.0528885
699,5,-0.0434394
699,6,0.0178938
699,7,0.0148601
699,8,0.0113735
699,9,-0.0264166
699,10,-0.0225423
699,11,-0.0192596
699,12,-0.0276605
699,13,-0.0234848
699,14,0.0159545
699,15,0.0115175
699,16,0.0071228
699,17,-0.00696049
699,18,-0.0416393
699,19,0.0190955
699,20,0.0149099
