t,unit,output
674,34,-0.0154456
674,35,-0.0121207
674,36,-0.0365568
674,37,-0.0559591
674,38,-0.0459308
674,39,-0.0629511
674,40,-0.0507324
674,41,-0.0670668
674,42,-0.0540803
674,43,-0.0699253
674,44,-0.0587778
674,45,-0.072855
674,46,-0.0611104
674,47,-0.0501063
674,48,-0.0129614
674,49,-0.0109665
674,50,0.0184046
674,51,0.0417542
674,52,0.0335089
674,53,0.00137961
674,54,0.00313967
674,55,-0.0237806
674,56,-0.0173453
674,57,-0.0121634
674,58,-0.00798981
674,59,0.0183016
674,60,-0.0127624
674,61,-0.0108239
674,62,-0.00686193
674,63,-0.00602754
674,64,-0.00690419
674,65,-0.031612
674,66,-0.0236918
674,67,-0.0188247
674,68,-0.0173084
674,69,0.0124265
674,70,0.00966266
674,71,0.00741904
674,72,0.00803606
674,73,0.0325332
674,74,0.0268833
674,75,-0.0051306
674,76,-0.00222355
674,77,-0.0013774
674,78,-0.0283137
674,79,-0.023463
674,80,-0.0186377
674,81,0.0107265
674,82,-0.0181616
674,83,-0.0152064
674,84,-0.0384436
674,85,-0.0308114
674,86,-0.0246105
674,87,-0.0464877
674,88,-0.0358159
674,89,-0.0558176
674,90,-0.0449419
674,91,-0.0369809
674,92,-0.0296271
674,93,0.0018662
674,94,0.00344284
674,95,-0.0244883
674,96,-0.0203538
674,97,-0.0169882
674,98,-0.0133709
674,99,-0.0128519
674,100,-0.0361905
675,1,-0.0262629
675,2,-0.0332165
675,3,-0.0300032
675,4,-0.0364367
675,5,-0.054105
675,6,-0.0409736
675,7,-0.0211938
675,8,-0.0296654
675,9,-0.0210839
675,10,0.00713864
675,11,-0.0189135
675,12,-0.0278342
675,13,-0.0195984
675,14,-0.0037403
675,15,0.00920375
675,16,-0.00484839
675,17,0.00831733
675,18,0.00981858
675,19,0.0110407
675,20,0.0212889
675,21,-0.00678396
675,22,-0.0182346
675,23,-0.0118308
675,24,-0.022216
675,25,-0.0150507
675,26,0.0122586
675,27,0.033561
675,28,0.0202728
675,29,0.0135273
675,30,-0.000852139
675,31,0.0119711
675,32,-0.00226504
675,33,-0.026386
675,34,0.00304106
675,35,-0.000542585
675,36,0.0232257
675,37,0.0417531
675,38,0.0371676
675,39,0.052793
675,40,0.0400343
675,41,0.0549481
675,42,0.0417972
675,43,0.0562587
675,44,0.0591874
675,45,0.0702706
675,46,0.0706282
675,47,0.0606589
675,48,0.0237846
675,49,0.0224322
675,50,-0.0061424
675,51,-0.0284506
675,52,-0.0201875
675,53,0.00870633
675,54,-0.00525253
675,55,0.0199018
675,56,0.00423624
675,57,-0.00859659
675,58,-0.0191082
675,59,-0.0399191
675,60,-0.00785958
675,61,-0.00329523
675,62,-0.0148194
675,63,-0.00897052
675,64,0.00511024
675,65,0.0280189
675,66,0.0109527
675,67,0.00591243
675,68,0.0174129
675,69,-0.0104508
675,70,-0.00547318
675,71,-0.00141863
675,72,-0.0135786
675,73,-0.0348672
675,74,-0.0314994
675,75,-0.000728858
675,76,-0.0128209
675,77,-0.0134755
675,78,0.013039
675,79,0.0137406
675,80,0.00817834
675,81,-0.0180226
675,82,0.00973676
675,83,0.0110263
675,84,0.0325553
675,85,0.0235157
675,86,0.0161457
675,87,0.03639
675,88,0.0179789
675,89,0.0374934
675,90,0.0275768
675,91,0.0256091
675,92,0.0178644
675,93,-0.0104767
675,94,-0.0208543
675,95,0.00718986
675,96,0.00897399
675,97,0.0104125
675,98,0.0054547
675,99,0.0169535
675,100,0.0374649
676,1,0.029621
676,2,0.0280934
676,3,0.023715
676,4,0.0233078
676,5,0.0487308
676,6,0.0387895
676,7,0.0277825
676,8,0.0265812
676,9,0.0207692
676,10,-0.0129205
676,11,0.0193274
676,12,0.0196982
676,13,0.0151723
676,14,0.00850128
676,15,0.00301672
676,16,0.00632685
676,17,0.00125311
676,18,0.000157307
676,19,-0.000734392
676,20,-0.00455
676,21,0.0261058
676,22,0.0251623
676,23,0.0196097
676,24,0.0199003
676,25,0.0153337
676,26,-0.0173535
676,27,-0.043943
676,28,-0.0319352
676,29,-0.0251172
676,30,-0.016565
676,31,-0.0173756
676,32,-0.0102644
676,33,0.0214923
676,34,-0.0123187
676,35,-0.00915977
676,36,-0.0372831
676,37,-0.0601328
676,38,-0.0497681
676,39,-0.0702487
676,40,-0.0562831
676,41,-0.0755364
676,42,-0.0605832
676,43,-0.0790266
676,44,-0.0683916
676,45,-0.0852955
676,46,-0.0735477
676,47,-0.0606905
676,48,-0.0197018
676,49,-0.0168875
676,50,0.0160732
676,51,0.042905
676,52,0.03404
676,53,-0.00213592
676,54,0.00213962
676,55,-0.0280936
676,56,-0.0190087
676,57,-0.0115623
676,58,-0.00545783
676,59,0.0253879
676,60,-0.00910238
676,61,-0.00825327
676,62,-0.00278825
676,63,-0.00311617
676,64,-0.00640895
676,65,-0.0350479
676,66,-0.0246938
676,67,-0.019225
676,68,-0.0195643
676,69,0.0139096
676,70,0.010457
676,71,0.00764748
676,72,0.0101332
676,73,0.0380715
676,74,0.0318283
676,75,-0.00390048
676,76,0.000741022
676,77,0.00146634
676,78,-0.0286295
676,79,-0.0241401
676,80,-0.0187763
676,81,0.0145655
676,82,-0.0179717
676,83,-0.0154734
676,84,-0.0424154
676,85,-0.033644
676,86,-0.0265082
676,87,-0.0513825
676,88,-0.0380061
676,89,-0.0607287
676,90,-0.0485355
676,91,-0.0403316
676,92,-0.0319463
676,93,0.00384289
676,94,0.00707512
676,95,-0.0240541
676,96,-0.0204171
676,97,-0.0174611
676,98,-0.0133445
676,99,-0.0147812
676,100,-0.0418467
677,1,-0.0111406
677,2,-0.0374316
677,3,-0.0548644
677,4,-0.0730805
677,5,-0.0682406
677,6,-0.0328688
677,7,0.00261006
677,8,-0.0262845
677,9,0.00177148
677,10,0.0121292
677,11,-0.000495126
677,12,-0.0289518
677,13,-0.000233022
677,14,0.028868
677,15,0.0524383
677,16,0.0138271
677,17,0.0401803
677,18,0.0564101
677,19,0.0696311
677,20,0.0854483
677,21,0.0594663
677,22,0.01991
677,23,0.039362
677,24,0.00345648
677,25,0.0261105
677,26,0.0316868
677,27,0.0348368
677,28,0.022351
677,29,-0.00484186
677,30,-0.0331162
677,31,0.00167202
677,32,-0.0277257
677,33,-0.032785
677,34,-0.0159343
677,35,-0.0364356
677,36,-0.0202002
677,37,-0.00819226
677,38,0.0185073
677,39,0.022749
677,40,-0.00360107
677,41,0.00449853
677,42,-0.0183123
677,43,-0.0076442
677,44,0.0211733
677,45,0.0241302
677,46,0.0468632
677,47,0.0635694
677,48,0.0393059
677,49,0.0561923
677,50,0.0351595
677,51,0.0194557
677,52,0.0385688
677,53,0.0426049
677,54,0.00575779
677,55,0.0145816
677,56,-0.0173598
677,57,-0.0432188
677,58,-0.0641458
677,59,-0.0621923
677,60,-0.0396758
677,61,-0.00826951
677,62,-0.0356878
677,63,-0.00517608
677,64,0.024596
677,65,0.0295354
677,66,-0.00528009
677,67,-0.0274791
677,68,0.00621128
677,69,-0.00558781
677,70,0.0189
677,71,0.0388909
677,72,0.00288307
677,73,-0.00703715
677,74,-0.0303846
677,75,-0.0135462
677,76,-0.0399178
677,77,-0.0562439
677,78,-0.0358541
677,79,-0.0047054
677,80,-0.027025
677,81,-0.0325751
677,82,-0.0160571
677,83,0.0111411
677,84,0.0182126
677,85,-0.00795581
677,86,-0.0294407
677,87,-0.0152482
677,88,-0.0418513
677,89,-0.0258259
677,90,-0.043321
677,91,-0.0103167
677,92,-0.0312003
677,93,-0.0365258
677,94,-0.0584879
677,95,-0.0374405
677,96,-0.00610175
677,97,0.0192921
677,98,-0.00767393
677,99,0.0224078
677,100,0.0274022
678,1,0.0219317
678,2,0.0194883
678,3,0.0162038
678,4,0.0148882
678,5,0.0384294
678,6,0.0309012
678,7,0.0235183
678,8,0.020761
678,9,0.0165298
678,10,-0.0113613
678,11,0.0152328
678,12,0.0140289
678,13,0.011057
678,14,0.00734508
678,15,0.0042904
678,16,0.0050684
678,17,0.00245874
678,18,0.001639
678,19,0.000969814
678,20,-0.000946217
678,21,0.0219555
678,22,0.0194214
678,23,0.0154333
678,24,0.0141429
678,25,0.0111445
678,26,-0.0162858
678,27,-0.0386735
678,28,-0.0272624
678,29,-0.0218149
678,30,-0.0160848
678,31,-0.0146802
678,32,-0.0102925
678,33,0.0170087
678,34,-0.010169
678,35,-0.00791159
678,36,-0.0303058
678,37,-0.0488595
678,38,-0.0400754
678,39,-0.05768
678,40,-0.046545
678,41,-0.0624252
678,42,-0.0503999
678,43,-0.0652119
678,44,-0.0546504
678,45,-0.0695681
678,46,-0.0582318
678,47,-0.0477044
678,48,-0.0154673
678,49,-0.012935
678,50,0.0129217
678,51,0.0344007
678,52,0.0276117
678,53,-0.00319652
678,54,-0.00100667
678,55,-0.0256878
678,56,-0.0192576
678,57,-0.0139899
678,58,-0.009674
678,59,0.0183026
678,60,-0.00842568
678,61,-0.00719718
678,62,-0.00419645
678,63,-0.00375939
678,64,-0.0046942
678,65,-0.0291033
678,66,-0.0220527
678,67,-0.0175749
678,68,-0.0158985
678,69,0.0116892
678,70,0.00915102
678,71,0.00708344
678,72,0.00735528
678,73,0.0306359
678,74,0.0252619
678,75,-0.0035281
678,76,-0.00120688
678,77,-0.000621256
678,78,-0.0239228
678,79,-0.0197971
678,80,-0.0157412
678,81,0.0125731
678,82,-0.0137716
678,83,-0.0115473
678,84,-0.0343595
678,85,-0.0275843
678,86,-0.0220718
678,87,-0.0419616
678,88,-0.0324506
678,89,-0.0500928
678,90,-0.0403685
678,91,-0.0331666
678,92,-0.0266098
678,93,0.0038453
678,94,0.00481711
678,95,-0.0194549
678,96,-0.0161645
678,97,-0.0134943
678,98,-0.0106208
678,99,-0.0102693
678,100,-0.0335768
679,1,-0.026772
679,2,-0.0242518
679,3,-0.0202563
679,4,-0.0189423
679,5,-0.0441484
679,6,-0.0353698
679,7,-0.0263808
679,8,-0.0239371
679,9,-0.018933
679,10,0.0128644
679,11,-0.017873
679,12,-0.0170024
679,13,-0.0132932
679,14,-0.00839141
679,15,-0.00439843
679,16,-0.006024
679,17,-0.002469
679,18,-0.00147413
679,19,-0.000665064
679,20,0.00189664
679,21,-0.0269163
679,22,-0.0243689
679,23,-0.0192837
679,24,-0.0181496
679,25,-0.0142258
679,26,0.0167863
679,27,0.0423996
679,28,0.0293734
679,29,0.0233545
679,30,0.0165936
679,31,0.0159639
679,32,0.0105703
679,33,-0.019772
679,34,0.012159
679,35,0.00935433
679,36,0.036214
679,37,0.0583586
679,38,0.0479939
679,39,0.0680684
679,40,0.0548222
679,41,0.0736873
679,42,0.0593917
679,43,0.0774407
679,44,0.0655415
679,45,0.0824986
679,46,0.0696636
679,47,0.0571877
679,48,0.0187937
679,49,0.0158177
679,50,-0.0154275
679,51,-0.0412226
679,52,-0.03299
679,53,0.00127342
679,54,-0.001397
679,55,0.0273907
679,56,0.019883
679,57,0.0137659
679,58,0.00878174
679,59,-0.0212505
679,60,0.0109225
679,61,0.00941636
679,62,0.00523148
679,63,0.00478829
679,64,0.00633998
679,65,0.033742
679,66,0.0250537
679,67,0.0198412
679,68,0.0186075
679,69,-0.0131355
679,70,-0.0101486
679,71,-0.00771963
679,72,-0.00873011
679,73,-0.0357123
679,74,-0.029577
679,75,0.00405501
679,76,0.000864972
679,77,0.000169692
679,78,0.0286324
679,79,0.023819
679,80,0.0188367
679,81,-0.0129663
679,82,0.0177622
679,83,0.0149786
679,84,0.0408569
679,85,0.0326927
679,86,0.0260533
679,87,0.049988
679,88,0.0382877
679,89,0.0600637
679,90,0.0483122
679,91,0.0398237
679,92,0.0318523
679,93,-0.00221154
679,94,-0.00424539
679,95,0.0249603
679,96,0.0208323
679,97,0.0174753
679,98,0.0136775
679,99,0.0135815
679,100,0.0397076
680,1,0.0564139
680,2,0.0286724
680,3,-0.00253877
680,4,-0.0189947
680,5,-0.0231284
680,6,0.00498851
680,7,0.0187148
680,8,-0.00196186
680,9,0.0228392
680,10,0.0246185
680,11,0.013703
680,12,-0.00569412
680,13,0.0200189
680,14,0.0318432
680,15,0.041657
680,16,0.017578
680,17,0.030156
680,18,0.0496029
680,19,0.0654428
680,20,0.0692889
680,21,0.0495476
680,22,0.0230842
680,23,0.0431884
680,24,0.018221
680,25,0.0394269
680,26,0.0383096
680,27,0.0387401
680,28,0.0369886
680,29,0.00580794
680,30,-0.0104325
680,31,0.00830165
680,32,-0.00870876
680,33,-0.0134916
680,34,-0.00495567
680,35,-0.0288247
680,36,-0.0161638
680,37,-0.0047139
680,38,0.0229093
680,39,0.0275593
680,40,-0.00059311
680,41,0.00874452
680,42,-0.0156986
680,43,-0.00334082
680,44,0.016474
680,45,0.0230791
680,46,0.0381488
680,47,0.0580309
680,48,0.0427862
680,49,0.0604836
680,50,0.0429896
680,51,0.0274182
680,52,0.0461779
680,53,0.0429866
680,54,0.01889
680,55,0.0221675
680,56,0.00303416
680,57,-0.0128303
680,58,-0.0259792
680,59,-0.0276099
680,60,-0.0164987
680,61,0.0120619
680,62,-0.00591999
680,63,0.0204985
680,64,0.0329706
680,65,0.0339471
680,66,0.0128729
680,67,-0.0139336
680,68,0.00558601
680,69,-0.00152274
680,70,0.0235281
680,71,0.043985
680,72,0.019336
680,73,0.00847559
680,74,-0.0192694
680,75,-0.0100771
680,76,-0.024138
680,77,-0.0447576
680,78,-0.0295136
680,79,0.00197474
680,80,-0.0228324
680,81,-0.0246183
680,82,-0.0137086
680,83,0.0145239
680,84,0.0193216
680,85,-0.00818984
680,86,-0.0308177
680,87,-0.0170646
680,88,-0.0279272
680,89,-0.0141886
680,90,-0.0348037
680,91,-0.00180662
680,92,-0.0254005
680,93,-0.0261435
680,94,-0.0374556
680,95,-0.0237691
680,96,0.00654469
680,97,0.0310758
680,98,0.000631154
680,99,0.0171784
680,100,0.0214197
681,1,0.0154587
681,2,0.0201878
681,3,0.0182678
681,4,0.0230216
681,5,0.0461063
681,6,0.0356254
681,7,0.0207974
681,8,0.0248763
681,9,0.0183326
681,10,-0.012444
681,11,0.0181828
681,12,0.0227944
681,13,0.0166452
681,14,0.00520662
681,15,-0.00421486
681,16,0.00431697
681,17,-0.00479562
681,18,-0.00584141
681,19,-0.00672237
681,20,-0.0142677
681,21,0.0173905
681,22,0.0218205
681,23,0.01581
681,24,0.0205901
681,25,0.0148168
681,26,-0.0149121
681,27,-0.0390693
681,28,-0.0248471
681,29,-0.018361
681,30,-0.0068601
681,31,-0.0136196
681,32,-0.00302575
681,33,0.0251867
681,34,-0.0076247
681,35,-0.00429576
681,36,-0.0318461
681,37,-0.0539872
681,38,-0.0457842
681,39,-0.0644899
681,40,-0.0505794
681,41,-0.0688899
681,42,-0.0541292
681,43,-0.0720713
681,44,-0.0667341
681,45,-0.0816462
681,46,-0.0747831
681,47,-0.0627581
681,48,-0.0221475
681,49,-0.0199697
681,50,0.0126434
681,51,0.0388667
681,52,0.029663
681,53,-0.00270293
681,54,0.0055314
681,55,-0.0229187
681,56,-0.0107232
681,57,-0.00062207
681,58,0.00774855
681,59,0.0335651
681,60,-0.00107214
681,61,-0.00274386
681,62,0.00578349
681,63,0.00281431
681,64,-0.00605191
681,65,-0.0320057
681,66,-0.0182239
681,67,-0.0129406
681,68,-0.0185311
681,69,0.0128816
681,70,0.00857951
681,71,0.00504342
681,72,0.0118242
681,73,0.037796
681,74,0.0326139
681,75,-0.00170376
681,76,0.00684674
681,77,0.00749971
681,78,-0.0225316
681,79,-0.0201722
681,80,-0.0145082
681,81,0.0155533
681,82,-0.0156551
681,83,-0.0146044
681,84,-0.0393662
681,85,-0.0301399
681,86,-0.022597
681,87,-0.0467446
681,88,-0.0297257
681,89,-0.0524779
681,90,-0.0407505
681,91,-0.0349776
681,92,-0.0265403
681,93,0.00572895
681,94,0.0130532
681,95,-0.0179015
681,96,-0.0164162
681,97,-0.0152539
681,98,-0.0105524
681,99,-0.0167271
681,100,-0.0410353
682,1,-0.0470651
682,2,-0.00995928
682,3,0.00490344
682,4,0.0322366
682,5,0.0438732
682,6,0.0215282
682,7,-0.0115043
682,8,0.0188605
682,9,0.00156909
682,10,-0.0147235
682,11,0.00431548
682,12,0.031763
682,13,0.0120951
682,14,-0.018928
682,15,-0.0439887
682,16,-0.00716493
682,17,-0.0344149
682,18,-0.0412346
682,19,-0.0467608
682,20,-0.0664343
682,21,-0.0377653
682,22,-0.00243007
682,23,-0.0156862
682,24,0.0155442
682,25,-0.00105174
682,26,-0.0169777
682,27,-0.0311228
682,28,-0.0299493
682,29,-0.0105838
682,30,0.0201841
682,31,-0.0120196
682,32,0.0189529
682,33,0.0320431
682,34,0.0102935
682,35,0.0218351
682,36,0.000788159
682,37,-0.0174077
682,38,-0.026607
682,39,-0.0401875
682,40,-0.0181982
682,41,-0.0335622
682,42,-0.0127315
682,43,-0.0292697
682,44,-0.0511068
682,45,-0.0609238
682,46,-0.076652
682,47,-0.0744483
682,48,-0.0462744
682,49,-0.0505874
682,50,-0.0251188
682,51,-0.00311192
682,52,-0.0165402
682,53,-0.0289578
682,54,0.00503377
682,55,-0.0124291
682,56,0.0187466
682,57,0.0439252
682,58,0.0642486
682,59,0.0692834
682,60,0.0408996
682,61,0.0199325
682,62,0.0447775
682,63,0.0229692
682,64,-0.0098933
682,65,-0.0250152
682,66,0.00863082
682,67,0.0206662
682,68,-0.011535
682,69,0.00664303
682,70,-0.00815588
682,71,-0.0201129
682,72,0.0121108
682,73,0.0271034
682,74,0.034748
682,75,0.0127902
682,76,0.0389518
682,77,0.0448888
682,78,0.0199926
682,79,0.00329235
682,80,0.0163594
682,81,0.029455
682,82,0.00778744
682,83,-0.00674368
682,84,-0.0228171
682,85,-0.00452987
682,86,0.0101737
682,87,-0.00942448
682,88,0.0214725
682,89,-0.000517791
682,90,0.0138336
682,91,-0.00141916
682,92,0.0127883
682,93,0.0260596
682,94,0.0496267
682,95,0.0240751
682,96,0.00653523
682,97,-0.00774849
682,98,0.00729893
682,99,-0.0224371
682,100,-0.0356579
683,1,-0.0294696
683,2,-0.0216793
683,3,-0.0171331
683,4,-0.0117468
683,5,0.0168927
683,6,0.0132333
683,7,0.00852914
683,8,0.00914703
683,9,0.00694223
683,10,-0.0215194
683,11,0.00991122
683,12,0.0102415
683,13,0.00782876
683,14,0.00415224
683,15,0.00121933
683,16,0.00326443
683,17,0.000476306
683,18,-9.39805e-05
683,19,-0.000555964
683,20,-0.00255979
683,21,0.0262181
683,22,0.0235775
683,23,0.0186797
683,24,0.0174071
683,25,0.0136585
683,26,-0.0160053
683,27,-0.0397772
683,28,-0.0379395
683,29,-0.0303479
683,30,-0.0224633
683,31,-0.0204913
683,32,-0.014447
683,33,0.0149964
683,34,-0.0155417
683,35,-0.0121484
683,36,-0.0373996
683,37,-0.0575057
683,38,-0.0472383
683,39,-0.0649421
683,40,-0.0522988
683,41,-0.0692234
683,42,-0.0557813
683,43,-0.0721614
683,44,-0.0608087
683,45,-0.0754362
683,46,-0.0634163
683,47,-0.0520293
683,48,-0.0138403
683,49,-0.0117307
683,50,0.0185104
683,51,0.0426242
683,52,0.0341651
683,53,0.000958017
683,54,0.00302343
683,55,-0.0247597
683,56,-0.0179168
683,57,-0.0124099
683,58,-0.00797689
683,59,0.0192895
683,60,-0.0126768
683,61,-0.0108065
683,62,-0.006631
683,63,-0.00589219
683,64,-0.00702371
683,65,-0.0326257
683,66,-0.0242888
683,67,-0.0192595
683,68,-0.0178876
683,69,0.0128102
683,70,0.00992344
683,71,0.00758018
683,72,0.00839096
683,73,0.0336861
683,74,0.0278703
683,75,-0.00512926
683,76,-0.00200252
683,77,-0.00114795
683,78,-0.0288745
683,79,-0.0239702
683,80,-0.0189991
683,81,0.0113597
683,82,-0.0184434
683,83,-0.0154864
683,84,-0.0395596
683,85,-0.031667
683,86,-0.0252548
683,87,-0.0478206
683,88,-0.0366717
683,89,-0.0573078
683,90,-0.0461021
683,91,-0.0379748
683,92,-0.0303839
683,93,0.00218744
683,94,0.00392252
683,95,-0.024837
683,96,-0.0206886
683,97,-0.0173115
683,98,-0.0135828
683,99,-0.0132476
683,100,-0.0374218
684,1,-0.0241451
684,2,-0.0391817
684,3,-0.0377437
684,4,-0.0505204
684,5,-0.0608553
684,6,-0.0435557
684,7,-0.0154847
684,8,-0.0330245
684,9,-0.0208778
684,10,0.00259112
684,11,-0.0180003
684,12,-0.0351014
684,13,-0.0225736
684,14,0.00169948
684,15,0.021518
684,16,-0.00277113
684,17,0.0179047
684,18,0.0205861
684,19,0.0227699
684,20,0.0387572
684,21,0.0121664
684,22,-0.0109629
684,23,-0.00303669
684,24,-0.0231437
684,25,-0.0128993
684,26,0.00933611
684,27,0.0262883
684,28,0.0142782
684,29,0.00582485
684,30,-0.0147937
684,31,0.00873705
684,32,-0.0126541
684,33,-0.0301583
684,34,-0.00467395
684,35,-0.00972892
684,36,0.0109021
684,37,0.0267046
684,38,0.0281476
684,39,0.0403619
684,40,0.0272007
684,41,0.0393819
684,42,0.0264302
684,43,0.0386108
684,44,0.0533364
684,45,0.0603242
684,46,0.0710663
684,47,0.0642573
684,48,0.0310511
684,49,0.0313716
684,50,0.00579924
684,51,-0.0138465
684,52,-0.00550377
684,53,0.0161327
684,54,-0.00714247
684,55,0.0136054
684,56,-0.00859719
684,57,-0.0268051
684,58,-0.041735
684,59,-0.0536006
684,60,-0.0235992
684,61,-0.0130673
684,62,-0.0306047
684,63,-0.0188042
684,64,0.00508599
684,65,0.0231745
684,66,-0.000636571
684,67,-0.00638911
684,68,0.0154944
684,69,-0.00737523
684,70,-4.90707e-05
684,71,0.00592629
684,72,-0.0155953
684,73,-0.0316682
684,74,-0.0320118
684,75,-0.0056979
684,76,-0.0247462
684,77,-0.026138
684,78,-0.00203266
684,79,0.0045789
684,80,-0.00215098
684,81,-0.0217885
684,82,0.00199508
684,83,0.00778073
684,84,0.0250342
684,85,0.0145799
684,86,0.00602985
684,87,0.0232132
684,88,-0.000256034
684,89,0.0176426
684,90,0.00868241
684,91,0.0134128
684,92,0.00512151
684,93,-0.0162994
684,94,-0.0335359
684,95,-0.00785631
684,96,-0.000184041
684,97,0.00602465
684,98,-0.00101923
684,99,0.0197254
684,100,0.0348477
685,1,0.0278214
685,2,0.0250834
685,3,0.0209237
685,4,0.0195055
685,5,0.0448161
685,6,0.0359321
685,7,0.0268869
685,8,0.0243075
685,9,0.0192511
685,10,-0.0122381
685,11,0.0182554
685,12,0.0172954
685,13,0.0135508
685,14,0.00864838
685,15,0.00461264
685,16,0.0061213
685,17,0.00256733
685,18,0.00156237
685,19,0.00074459
685,20,-0.00185787
685,21,0.0260571
685,22,0.0235764
685,23,0.0186508
685,24,0.017586
685,25,0.0137839
685,26,-0.0168238
685,27,-0.0420434
685,28,-0.0315117
685,29,-0.0251033
685,30,-0.0180077
685,31,-0.0170266
685,32,-0.0114467
685,33,0.0191319
685,34,-0.0121789
685,35,-0.00938031
685,36,-0.0356886
685,37,-0.0573885
685,38,-0.0471848
685,39,-0.0669839
685,40,-0.0539494
685,41,-0.0724663
685,42,-0.0584064
685,43,-0.0760763
685,44,-0.0643525
685,45,-0.081269
685,46,-0.0686223
685,47,-0.0563304
685,48,-0.0186666
685,49,-0.0157047
685,50,0.0149406
685,51,0.0402689
685,52,0.0322228
685,53,-0.00197051
685,54,0.00078009
685,55,-0.027483
685,56,-0.0199581
685,57,-0.013794
685,58,-0.00874356
685,59,0.0217359
685,60,-0.00963467
685,61,-0.00834671
685,62,-0.00434397
685,63,-0.00404345
685,64,-0.00566434
685,65,-0.0329112
685,66,-0.0243912
685,67,-0.0193101
685,68,-0.0181025
685,69,0.0132722
685,70,0.0102725
685,71,0.00783165
685,72,0.00877066
685,73,0.0355967
685,74,0.0294692
685,75,-0.00375221
685,76,-0.000623729
685,77,1.96785e-05
685,78,-0.0277745
685,79,-0.0231004
685,80,-0.0182621
685,81,0.0134319
685,82,-0.0169565
685,83,-0.0143063
685,84,-0.0399728
685,85,-0.0319851
685,86,-0.0254882
685,87,-0.0490288
685,88,-0.0374959
685,89,-0.0586824
685,90,-0.0471942
685,91,-0.0388917
685,92,-0.031103
685,93,0.00288425
685,94,0.00479451
685,95,-0.0237655
685,96,-0.0198394
685,97,-0.0166496
685,98,-0.013018
685,99,-0.0129977
685,100,-0.0390913
686,1,-0.0296075
686,2,-0.033844
686,3,-0.0298017
686,4,-0.0339194
686,5,-0.0531025
686,6,-0.0410166
686,7,-0.0243116
686,8,-0.0295269
686,9,-0.0218123
686,10,0.00886801
686,11,-0.019203
686,12,-0.0252703
686,13,-0.0183388
686,14,-0.00562308
686,15,0.0047716
686,16,-0.00561659
686,17,0.00480576
686,18,0.00614066
686,19,0.00722783
686,20,0.0153112
686,21,-0.013713
686,22,-0.0208993
686,23,-0.0147967
686,24,-0.0216922
686,25,-0.0154303
686,26,0.0139132
686,27,0.0369338
686,28,0.024135
686,29,0.0174419
686,30,0.00502378
686,31,0.0137385
686,32,0.00192202
686,33,-0.0248223
686,34,0.00642272
686,35,0.00300612
686,36,0.0282842
686,37,0.048072
686,38,0.0414327
686,39,0.0584075
686,40,0.0453689
686,41,0.0614008
686,42,0.047812
686,43,0.0632491
686,44,0.0617984
686,45,0.0744194
686,46,0.070948
686,47,0.0600538
686,48,0.0213285
686,49,0.0196141
686,50,-0.010571
686,51,-0.0342779
686,52,-0.0257039
686,53,0.00601544
686,54,-0.00452898
686,55,0.0224323
686,56,0.00910782
686,57,-0.0018101
686,58,-0.0107568
686,59,-0.0350469
686,60,-0.00181153
686,61,0.000783752
686,62,-0.0087098
686,63,-0.00483463
686,64,0.00555879
686,65,0.0304532
686,66,0.0156895
686,67,0.0105626
686,68,0.0182573
686,69,-0.0117261
686,70,-0.00731988
686,71,-0.00373198
686,72,-0.0125682
686,73,-0.0360613
686,74,-0.0316248
686,75,0.00114869
686,76,-0.00846573
686,77,-0.0091199
686,78,0.0186902
686,79,0.0174867
686,80,0.0120214
686,81,-0.0167911
686,82,0.0128027
686,83,0.0126792
686,84,0.0360021
686,85,0.0271052
686,86,0.0198575
686,87,0.0415216
686,88,0.0248645
686,89,0.0452446
686,90,0.0346528
686,91,0.0305024
686,92,0.022632
686,93,-0.00848582
686,94,-0.0163759
686,95,0.0129221
686,96,0.0127894
686,97,0.0126739
686,98,0.00809669
686,99,0.016178
686,100,0.0388769
687,1,0.0302921
687,2,0.0308554
687,3,0.0264714
687,4,0.0277498
687,5,0.0508919
687,6,0.0400733
687,7,0.02683
687,8,0.0280036
687,9,0.021443
687,10,-0.0117109
687,11,0.0194606
687,12,0.0219758
687,13,0.0165384
687,14,0.00754749
687,15,0.000153241
687,16,0.00611446
687,17,-0.0010121
687,18,-0.00217988
687,19,-0.00313059
687,20,-0.00861545
687,21,0.0220656
687,22,0.0240567
687,23,0.018226
687,24,0.0209418
687,25,0.0156943
687,26,-0.0163073
687,27,-0.0419215
687,28,-0.0295695
687,29,-0.022711
687,30,-0.0125611
687,31,-0.0162694
687,32,-0.00729884
687,33,0.0229521
687,34,-0.0105199
687,35,-0.00720663
687,36,-0.0346839
687,37,-0.056637
687,38,-0.0474465
687,39,-0.0667876
687,40,-0.0530016
687,41,-0.0712358
687,42,-0.0566207
687,43,-0.0741353
687,44,-0.0667475
687,45,-0.0820988
687,46,-0.0733055
687,47,-0.0610215
687,48,-0.0200896
687,49,-0.0177063
687,50,0.0147232
687,51,0.0406844
687,52,0.0317571
687,53,-0.00336731
687,54,0.00324329
687,55,-0.0262905
687,56,-0.0155041
687,57,-0.00664628
687,58,0.000628844
687,59,0.0292109
687,60,-0.00554559
687,61,-0.00585926
687,62,0.00125175
687,63,-0.000326309
687,64,-0.00625469
687,65,-0.0338706
687,66,-0.0217192
687,67,-0.0163206
687,68,-0.0193638
687,69,0.013358
