t,unit,output
593,14,0.289208
593,15,0.292716
593,16,0.295512
593,17,0.297119
593,18,0.291518
593,19,0.293208
593,20,0.287719
593,21,0.30482
593,22,0.281878
593,23,0.272199
593,24,0.284852
593,25,0.292885
593,26,0.286556
593,27,0.273029
593,28,0.270716
593,29,0.281893
593,30,0.279329
593,31,0.295544
593,32,0.288244
593,33,0.281878
593,34,0.275095
593,35,0.273264
593,36,0.271571
593,37,0.27
593,38,0.266109
593,39,0.26781
593,40,0.269167
593,41,0.271974
593,42,0.269908
593,43,0.268101
593,44,0.266551
593,45,0.247993
593,46,0.242117
593,47,0.252962
593,48,0.255676
593,49,0.259044
593,50,0.271437
594,1,0.282072
594,2,0.291165
594,3,0.291674
594,4,0.291753
594,5,0.291387
594,6,0.293659
594,7,0.286057
594,8,0.291367
594,9,0.292979
594,10,0.295213
594,11,0.2923
594,12,0.292606
594,13,0.295366
594,14,0.294517
594,15,0.294268
594,16,0.29444
594,17,0.2909
594,18,0.290918
594,19,0.287567
594,20,0.287757
594,21,0.278777
594,22,0.286656
594,23,0.289281
594,24,0.282044
594,25,0.27641
594,26,0.27781
594,27,0.281717
594,28,0.281424
594,29,0.275049
594,30,0.275639
594,31,0.267642
594,32,0.270484
594,33,0.272055
594,34,0.273427
594,35,0.273405
594,36,0.273152
594,37,0.272717
594,38,0.273316
594,39,0.272557
594,40,0.272089
594,41,0.269727
594,42,0.269752
594,43,0.269524
594,44,0.269114
594,45,0.275802
594,46,0.277649
594,47,0.274244
594,48,0.273841
594,49,0.273749
594,50,0.27343
595,1,0.274622
595,2,0.276904
595,3,0.280364
595,4,0.283354
595,5,0.285903
595,6,0.281775
595,7,0.296657
595,8,0.295927
595,9,0.290365
595,10,0.291034
595,11,0.292592
595,12,0.287462
595,13,0.276825
595,14,0.279265
595,15,0.281334
595,16,0.283142
595,17,0.285684
595,18,0.281378
595,19,0.283912
595,20,0.279612
595,21,0.294288
595,22,0.275944
595,23,0.266447
595,24,0.277032
595,25,0.285743
595,26,0.284648
595,27,0.273396
595,28,0.270068
595,29,0.279639
595,30,0.279087
595,31,0.29306
595,32,0.289946
595,33,0.287478
595,34,0.281604
595,35,0.280473
595,36,0.279463
595,37,0.278533
595,38,0.273884
595,39,0.273701
595,40,0.273479
595,41,0.275752
595,42,0.274924
595,43,0.274179
595,44,0.273481
595,45,0.25726
595,46,0.249488
595,47,0.252903
595,48,0.251829
595,49,0.250897
595,50,0.254005
596,1,0.256848
596,2,0.259615
596,3,0.240684
596,4,0.224553
596,5,0.210809
596,6,0.240167
596,7,0.234764
596,8,0.243201
596,9,0.268635
596,10,0.271725
596,11,0.251902
596,12,0.275953
596,13,0.313343
596,14,0.308642
596,15,0.304876
596,16,0.301878
596,17,0.277455
596,18,0.297594
596,19,0.273649
596,20,0.294201
596,21,0.281519
596,22,0.290695
596,23,0.326159
596,24,0.28179
596,25,0.243429
596,26,0.249114
596,27,0.290244
596,28,0.307892
596,29,0.266008
596,30,0.267812
596,31,0.25886
596,32,0.263147
596,33,0.266503
596,34,0.288168
596,35,0.287107
596,36,0.286052
596,37,0.285015
596,38,0.303631
596,39,0.299503
596,40,0.295913
596,41,0.271686
596,42,0.272132
596,43,0.272415
596,44,0.272562
596,45,0.284332
596,46,0.320814
596,47,0.311447
596,48,0.324977
596,49,0.336578
596,50,0.325189
597,1,0.315762
597,2,0.308018
597,3,0.27511
597,4,0.245943
597,5,0.220143
597,6,0.251098
597,7,0.279805
597,8,0.274756
597,9,0.29984
597,10,0.295962
597,11,0.265289
597,12,0.292092
597,13,0.317495
597,14,0.316274
597,15,0.314702
597,16,0.312933
597,17,0.281275
597,18,0.307066
597,19,0.276011
597,20,0.302344
597,21,0.321243
597,22,0.292108
597,23,0.316837
597,24,0.282081
597,25,0.25408
597,26,0.253395
597,27,0.2853
597,28,0.311086
597,29,0.27791
597,30,0.276517
597,31,0.300332
597,32,0.295203
597,33,0.291245
597,34,0.315147
597,35,0.31128
597,36,0.3078
597,37,0.304657
597,38,0.327547
597,39,0.323679
597,40,0.319849
597,41,0.286925
597,42,0.284884
597,43,0.283164
597,44,0.281702
597,45,0.258409
597,46,0.288069
597,47,0.291293
597,48,0.31714
597,49,0.340005
597,50,0.337961
598,1,0.334899
598,2,0.331191
598,3,0.318461
598,4,0.305303
598,5,0.292048
598,6,0.291308
598,7,0.268698
598,8,0.269534
598,9,0.27558
598,10,0.278391
598,11,0.272206
598,12,0.277301
598,13,0.291665
598,14,0.295059
598,15,0.297769
598,16,0.29986
598,17,0.291916
598,18,0.295416
598,19,0.287689
598,20,0.291418
598,21,0.271513
598,22,0.292425
598,23,0.304657
598,24,0.287921
598,25,0.271512
598,26,0.269013
598,27,0.28224
598,28,0.287376
598,29,0.272726
598,30,0.273249
598,31,0.254461
598,32,0.260081
598,33,0.264379
598,34,0.272283
598,35,0.277662
598,36,0.281819
598,37,0.284969
598,38,0.290958
598,39,0.295471
598,40,0.298834
598,41,0.291456
598,42,0.29055
598,43,0.289531
598,44,0.288451
598,45,0.304829
598,46,0.313314
598,47,0.310276
598,48,0.311999
598,49,0.315184
598,50,0.318326
599,1,0.320612
599,2,0.322071
599,3,0.336007
599,4,0.347173
599,5,0.355931
599,6,0.32689
599,7,0.343046
599,8,0.332906
599,9,0.305998
599,10,0.30219
599,11,0.315828
599,12,0.291389
599,13,0.251305
599,14,0.25734
599,15,0.262917
599,16,0.268012
599,17,0.28768
599,18,0.268329
599,19,0.287673
599,20,0.268054
599,21,0.292157
599,22,0.26706
599,23,0.230419
599,24,0.274436
599,25,0.312289
599,26,0.30632
599,27,0.26413
599,28,0.247488
599,29,0.289066
599,30,0.286885
599,31,0.309401
599,32,0.302598
599,33,0.297327
599,34,0.275109
599,35,0.275461
599,36,0.276338
599,37,0.277529
599,38,0.259278
599,39,0.264271
599,40,0.269038
599,41,0.288534
599,42,0.288812
599,43,0.288911
599,44,0.288848
599,45,0.263462
599,46,0.227389
599,47,0.238822
599,48,0.227333
599,49,0.217647
599,50,0.231534
600,1,0.24382
600,2,0.254614
600,3,0.285115
600,4,0.311982
600,5,0.335582
600,6,0.304752
600,7,0.280524
600,8,0.287749
600,9,0.26226
600,10,0.267768
600,11,0.295387
600,12,0.26799
600,13,0.238732
600,14,0.241299
600,15,0.24428
600,16,0.247554
600,17,0.276398
600,18,0.250315
600,19,0.278779
600,20,0.252352
600,21,0.238722
600,22,0.261264
600,23,0.233916
600,24,0.271748
600,25,0.302749
600,26,0.303241
600,27,0.268543
600,28,0.242411
600,29,0.278469
600,30,0.27963
600,31,0.261073
600,32,0.266801
600,33,0.271011
600,34,0.24605
600,35,0.250107
600,36,0.253725
600,37,0.257008
600,38,0.233102
600,39,0.237401
600,40,0.241765
600,41,0.271457
600,42,0.27385
600,43,0.275928
600,44,0.27771
600,45,0.295115
600,46,0.263246
600,47,0.259877
600,48,0.23389
600,49,0.210998
600,50,0.21383
601,1,0.217967
601,2,0.223022
601,3,0.208275
601,4,0.197257
601,5,0.189295
601,6,0.224197
601,7,0.229134
601,8,0.237219
601,9,0.262872
601,10,0.263547
601,11,0.243852
601,12,0.268955
601,13,0.307092
601,14,0.298017
601,15,0.290605
601,16,0.284667
601,17,0.260881
601,18,0.282502
601,19,0.259161
601,20,0.281151
601,21,0.281402
601,22,0.284782
601,23,0.3208
601,24,0.278278
601,25,0.24099
601,26,0.249576
601,27,0.28991
601,28,0.307012
601,29,0.266243
601,30,0.268089
601,31,0.268446
601,32,0.268219
601,33,0.268605
601,34,0.288883
601,35,0.283534
601,36,0.279423
601,37,0.276331
601,38,0.294693
601,39,0.28679
601,40,0.28058
601,41,0.257057
601,42,0.259373
601,43,0.261657
601,44,0.263871
601,45,0.267109
601,46,0.305119
601,47,0.298879
601,48,0.314183
601,49,0.325843
601,50,0.310393
602,1,0.297645
602,2,0.287352
602,3,0.270649
602,4,0.255487
602,5,0.241868
602,6,0.251351
602,7,0.217414
602,8,0.220146
602,9,0.235516
602,10,0.239383
602,11,0.231811
602,12,0.246024
602,13,0.277237
602,14,0.280103
602,15,0.281551
602,16,0.281981
602,17,0.269761
602,18,0.279739
602,19,0.267704
602,20,0.277866
602,21,0.241249
602,22,0.28202
602,23,0.308982
602,24,0.27786
602,25,0.249078
602,26,0.249147
602,27,0.279005
602,28,0.289499
602,29,0.260418
602,30,0.261476
602,31,0.22684
602,32,0.232548
602,33,0.237521
602,34,0.252414
602,35,0.256707
602,36,0.25984
602,37,0.262115
602,38,0.274041
602,39,0.2758
602,40,0.276459
602,41,0.264724
602,42,0.263986
602,43,0.263665
602,44,0.263693
602,45,0.300936
602,46,0.32447
602,47,0.320941
602,48,0.32617
602,49,0.331517
602,50,0.328603
603,1,0.324333
603,2,0.319232
603,3,0.289638
603,4,0.263234
603,5,0.239689
603,6,0.265039
603,7,0.273449
603,8,0.266096
603,9,0.286783
603,10,0.280245
603,11,0.253788
603,12,0.276853
603,13,0.312504
603,14,0.308035
603,15,0.304382
603,16,0.301292
603,17,0.274119
603,18,0.296499
603,19,0.269866
603,20,0.292717
603,21,0.295525
603,22,0.291031
603,23,0.323879
603,24,0.281632
603,25,0.246039
603,26,0.246467
603,27,0.286266
603,28,0.307566
603,29,0.268056
603,30,0.267148
603,31,0.274563
603,32,0.268768
603,33,0.264458
603,34,0.28646
603,35,0.282356
603,36,0.27925
603,37,0.276887
603,38,0.298533
603,39,0.295398
603,40,0.292785
603,41,0.266488
603,42,0.266143
603,43,0.265801
603,44,0.26551
603,45,0.263725
603,46,0.299873
603,47,0.302779
603,48,0.323958
603,49,0.342519
603,50,0.3406
604,1,0.338356
604,2,0.335718
604,3,0.30047
604,4,0.268708
604,5,0.240167
604,6,0.270968
604,7,0.300304
604,8,0.295586
604,9,0.319919
604,10,0.314447
604,11,0.280284
604,12,0.306197
604,13,0.326328
604,14,0.323805
604,15,0.321126
604,16,0.31839
604,17,0.284714
604,18,0.311056
604,19,0.278172
604,20,0.30522
604,21,0.328713
604,22,0.292838
604,23,0.314146
604,24,0.282985
604,25,0.258168
604,26,0.256554
604,27,0.285021
604,28,0.311887
604,29,0.281804
604,30,0.279782
604,31,0.307847
604,32,0.302457
604,33,0.297216
604,34,0.321307
604,35,0.315934
604,36,0.310875
604,37,0.306187
604,38,0.329672
604,39,0.324945
604,40,0.320509
604,41,0.286148
604,42,0.283389
604,43,0.280963
604,44,0.278832
604,45,0.251248
604,46,0.279684
604,47,0.282869
604,48,0.310847
604,49,0.335851
604,50,0.336506
605,1,0.336761
605,2,0.336617
605,3,0.322139
605,4,0.307292
605,5,0.292395
605,6,0.296023
605,7,0.263121
605,8,0.267599
605,9,0.278279
605,10,0.283267
605,11,0.274641
605,12,0.283339
605,13,0.30506
605,14,0.307645
605,15,0.309505
605,16,0.31073
605,17,0.298645
605,18,0.304391
605,19,0.292694
605,20,0.29883
605,21,0.266907
605,22,0.299033
605,23,0.317845
605,24,0.291461
605,25,0.267157
605,26,0.265695
605,27,0.287274
605,28,0.29465
605,29,0.27139
605,30,0.272547
605,31,0.243236
605,32,0.251405
605,33,0.257724
605,34,0.269867
605,35,0.276222
605,36,0.281001
605,37,0.284475
605,38,0.293541
605,39,0.297873
605,40,0.300995
605,41,0.290359
605,42,0.289398
605,43,0.288235
605,44,0.286938
605,45,0.314379
605,46,0.328899
605,47,0.32255
605,48,0.324984
605,49,0.328912
605,50,0.32996
606,1,0.330898
606,2,0.331687
606,3,0.312796
606,4,0.295439
606,5,0.279411
606,6,0.293256
606,7,0.254759
606,8,0.25653
606,9,0.272277
606,10,0.273793
606,11,0.259497
606,12,0.275195
606,13,0.309764
606,14,0.309472
606,15,0.309477
606,16,0.309649
606,17,0.292107
606,18,0.304786
606,19,0.28749
606,20,0.300417
606,21,0.260842
606,22,0.298977
606,23,0.330652
606,24,0.289225
606,25,0.252711
606,26,0.254502
606,27,0.291351
606,28,0.303453
606,29,0.265109
606,30,0.266135
606,31,0.231884
606,32,0.234577
606,33,0.237769
606,34,0.255505
606,35,0.258362
606,36,0.261485
606,37,0.264656
606,38,0.280362
606,39,0.282777
606,40,0.28529
606,41,0.270517
606,42,0.273121
606,43,0.275206
606,44,0.276824
606,45,0.312388
606,46,0.34253
606,47,0.339774
606,48,0.347299
606,49,0.354054
606,50,0.350731
607,1,0.347995
607,2,0.345746
607,3,0.353804
607,4,0.359579
607,5,0.363455
607,6,0.335841
607,7,0.360007
607,8,0.345734
607,9,0.319125
607,10,0.312872
607,11,0.321801
607,12,0.298691
607,13,0.259382
607,14,0.266291
607,15,0.272248
607,16,0.277407
607,17,0.293491
607,18,0.27633
607,19,0.292247
607,20,0.274953
607,21,0.307278
607,22,0.270951
607,23,0.235994
607,24,0.278024
607,25,0.313446
607,26,0.305316
607,27,0.264682
607,28,0.251402
607,29,0.290793
607,30,0.287392
607,31,0.319096
607,32,0.307439
607,33,0.297829
607,34,0.276697
607,35,0.274168
607,36,0.272418
607,37,0.271348
607,38,0.25555
607,39,0.259305
607,40,0.262889
607,41,0.279485
607,42,0.278607
607,43,0.278138
607,44,0.277957
607,45,0.245134
607,46,0.214064
607,47,0.231404
607,48,0.225832
607,49,0.221519
607,50,0.239341
608,1,0.254328
608,2,0.266937
608,3,0.27387
608,4,0.28028
608,5,0.286095
608,6,0.287733
608,7,0.294828
608,8,0.301849
608,9,0.300049
608,10,0.301818
608,11,0.30153
608,12,0.298225
608,13,0.291091
608,14,0.28767
608,15,0.285543
608,16,0.284421
608,17,0.28439
608,18,0.281752
608,19,0.281995
608,20,0.279583
608,21,0.28387
608,22,0.278287
608,23,0.272143
608,24,0.273942
608,25,0.278172
608,26,0.281916
608,27,0.277431
608,28,0.273866
608,29,0.276394
608,30,0.277911
608,31,0.283317
608,32,0.286644
608,33,0.288187
608,34,0.285053
608,35,0.283552
608,36,0.282016
608,37,0.280545
608,38,0.276864
608,39,0.274442
608,40,0.272848
608,41,0.273351
608,42,0.274076
608,43,0.274636
608,44,0.275094
608,45,0.268783
608,46,0.262311
608,47,0.258048
608,48,0.255229
608,49,0.252474
608,50,0.250663
609,1,0.251168
609,2,0.253343
609,3,0.231123
609,4,0.212333
609,5,0.19647
609,6,0.231984
609,7,0.251235
609,8,0.258216
609,9,0.285915
609,10,0.288109
609,11,0.262699
609,12,0.289676
609,13,0.319947
609,14,0.315495
609,15,0.311364
609,16,0.307648
609,17,0.278539
609,18,0.302387
609,19,0.273866
609,20,0.298231
609,21,0.30912
609,22,0.290931
609,23,0.32176
609,24,0.283246
609,25,0.249875
609,26,0.254294
609,27,0.289977
609,28,0.311785
609,29,0.274548
609,30,0.275012
609,31,0.289143
609,32,0.288798
609,33,0.288714
609,34,0.311349
609,35,0.307515
609,36,0.303998
609,37,0.300763
609,38,0.32126
609,39,0.314802
609,40,0.309015
609,41,0.279087
609,42,0.278396
609,43,0.277877
609,44,0.277493
609,45,0.264343
609,46,0.299199
609,47,0.293523
609,48,0.313727
609,49,0.330976
609,50,0.319899
610,1,0.310419
610,2,0.302546
610,3,0.297358
610,4,0.291462
610,5,0.285181
610,6,0.277032
610,7,0.287646
610,8,0.283587
610,9,0.279716
610,10,0.280873
610,11,0.281069
610,12,0.27783
610,13,0.271896
610,14,0.27791
610,15,0.282524
610,16,0.285989
610,17,0.28668
610,18,0.28363
610,19,0.284292
610,20,0.281256
610,21,0.295412
610,22,0.279641
610,23,0.273593
610,24,0.281749
610,25,0.286289
610,26,0.281876
610,27,0.273145
610,28,0.272675
610,29,0.280311
610,30,0.27958
610,31,0.292563
610,32,0.292044
610,33,0.291584
610,34,0.288537
610,35,0.291155
610,36,0.292926
610,37,0.294007
610,38,0.291378
610,39,0.294609
610,40,0.296596
610,41,0.295865
610,42,0.293456
610,43,0.291307
610,44,0.289402
610,45,0.272583
610,46,0.265821
610,47,0.269642
610,48,0.269802
610,49,0.271248
610,50,0.277958
611,1,0.282436
611,2,0.28521
611,3,0.285359
611,4,0.28504
611,5,0.28429
611,6,0.281723
611,7,0.284215
611,8,0.284128
611,9,0.281787
611,10,0.281661
611,11,0.281065
611,12,0.279004
611,13,0.275479
611,14,0.275814
611,15,0.276739
611,16,0.278015
611,17,0.278347
611,18,0.277101
611,19,0.277378
611,20,0.276085
611,21,0.27994
611,22,0.275575
611,23,0.272651
611,24,0.274649
611,25,0.276716
611,26,0.277428
611,27,0.274214
611,28,0.272708
611,29,0.274589
611,30,0.275277
611,31,0.279029
611,32,0.280824
611,33,0.282308
611,34,0.280888
611,35,0.282304
611,36,0.283769
611,37,0.285181
611,38,0.28358
611,39,0.285101
611,40,0.286687
611,41,0.286519
611,42,0.287476
611,43,0.288004
611,44,0.288197
611,45,0.282161
611,46,0.277741
611,47,0.276624
611,48,0.274567
611,49,0.272903
611,50,0.2736
612,1,0.274819
612,2,0.276252
612,3,0.287823
612,4,0.297774
612,5,0.306299
612,6,0.289971
612,7,0.325837
612,8,0.320084
612,9,0.301859
612,10,0.299074
612,11,0.307186
612,12,0.29054
612,13,0.257229
612,14,0.259793
612,15,0.26213
612,16,0.264321
612,17,0.27703
612,18,0.264407
612,19,0.277034
612,20,0.264338
612,21,0.303739
612,22,0.261854
612,23,0.232378
612,24,0.268504
612,25,0.299742
612,26,0.296664
612,27,0.262454
612,28,0.251527
612,29,0.285009
612,30,0.283667
612,31,0.320401
612,32,0.314942
612,33,0.310441
612,34,0.293482
612,35,0.29194
612,36,0.290813
612,37,0.290036
612,38,0.276085
612,39,0.277329
612,40,0.27862
612,41,0.289947
612,42,0.289606
612,43,0.289385
612,44,0.289221
612,45,0.249331
612,46,0.221802
612,47,0.229363
612,48,0.223134
612,49,0.217644
612,50,0.225362
613,1,0.232184
613,2,0.238262
613,3,0.222727
613,4,0.209973
613,5,0.199531
613,6,0.230986
613,7,0.224862
613,8,0.237996
613,9,0.264891
613,10,0.269605
613,11,0.250996
613,12,0.275389
613,13,0.313037
613,14,0.305693
613,15,0.299684
613,16,0.294807
613,17,0.27079
613,18,0.290776
613,19,0.267316
613,20,0.287777
613,21,0.275419
613,22,0.286335
613,23,0.322634
613,24,0.278889
613,25,0.240781
613,26,0.248489
613,27,0.289802
613,28,0.30632
613,29,0.264597
613,30,0.267227
613,31,0.256496
613,32,0.264558
613,33,0.270886
613,34,0.292721
613,35,0.292613
613,36,0.292365
613,37,0.292044
613,38,0.309854
613,39,0.305368
613,40,0.301679
613,41,0.277532
613,42,0.279197
613,43,0.280603
613,44,0.281791
613,45,0.292735
613,46,0.328191
613,47,0.314559
613,48,0.325755
613,49,0.335032
613,50,0.319905
614,1,0.307805
614,2,0.298213
614,3,0.277969
614,4,0.259658
614,5,0.243179
614,6,0.256282
614,7,0.222145
614,8,0.224331
614,9,0.242516
614,10,0.246252
614,11,0.235117
614,12,0.252573
614,13,0.289069
614,14,0.291362
614,15,0.29251
614,16,0.292827
614,17,0.276657
614,18,0.289484
614,19,0.27353
614,20,0.286575
614,21,0.247487
614,22,0.288871
614,23,0.3207
614,24,0.281782
614,25,0.246853
614,26,0.247078
614,27,0.283462
614,28,0.296452
614,29,0.260338
614,30,0.261289
614,31,0.225933
614,32,0.23126
614,33,0.236726
614,34,0.2552
614,35,0.26036
614,36,0.264775
614,37,0.268536
614,38,0.283833
614,39,0.286803
614,40,0.288855
614,41,0.273711
614,42,0.274467
614,43,0.275314
614,44,0.276207
614,45,0.313562
614,46,0.342176
614,47,0.338367
614,48,0.34514
614,49,0.351619
614,50,0.347244
615,1,0.341804
615,2,0.335792
615,3,0.315496
615,4,0.296689
615,5,0.279312
615,6,0.287966
615,7,0.248364
615,8,0.245049
615,9,0.257413
615,10,0.255874
615,11,0.243562
615,12,0.256874
615,13,0.289575
615,14,0.289822
615,15,0.290193
615,16,0.290556
615,17,0.276405
615,18,0.287881
615,19,0.273874
615,20,0.285489
615,21,0.246126
615,22,0.288008
615,23,0.317805
615,24,0.281702
615,25,0.249051
615,26,0.248779
615,27,0.282337
615,28,0.293497
615,29,0.259791
615,30,0.259997
615,31,0.224231
615,32,0.2252
615,33,0.22679
615,34,0.242609
615,35,0.245058
615,36,0.247777
615,37,0.25064
615,38,0.265261
615,39,0.268233
615,40,0.271077
615,41,0.259401
615,42,0.261479
615,43,0.263387
615,44,0.265156
615,45,0.304443
615,46,0.332846
615,47,0.333607
615,48,0.34113
615,49,0.348062
615,50,0.347949
616,1,0.347102
616,2,0.345542
616,3,0.326742
616,4,0.309157
616,5,0.292736
616,6,0.301745
616,7,0.260127
616,8,0.258048
616,9,0.269611
616,10,0.267716
616,11,0.254464
616,12,0.266483
616,13,0.297681
616,14,0.296597
616,15,0.295714
616,16,0.295002
616,17,0.280325
616,18,0.291039
616,19,0.276726
616,20,0.287764
616,21,0.248077
616,22,0.289659
616,23,0.318921
616,24,0.282862
616,25,0.250326
616,26,0.250112
616,27,0.28323
616,28,0.293949
616,29,0.260346
616,30,0.260298
616,31,0.224463
616,32,0.224564
616,33,0.224871
616,34,0.239918
616,35,0.240627
616,36,0.241613
616,37,0.242858
616,38,0.257093
616,39,0.25863
616,40,0.260347
616,41,0.249232
616,42,0.250921
616,43,0.25264
616,44,0.254367
616,45,0.295132
616,46,0.32427
616,47,0.325558
616,48,0.333812
616,49,0.341409
616,50,0.342311
617,1,0.342971
617,2,0.343326
617,3,0.361859
617,4,0.376916
617,5,0.389009
617,6,0.348464
617,7,0.318899
617,8,0.310506
617,9,0.278998
617,10,0.277442
617,11,0.301077
617,12,0.270701
617,13,0.24093
617,14,0.248608
617,15,0.255105
617,16,0.260608
617,17,0.288053
617,18,0.260825
617,19,0.288037
617,20,0.260627
617,21,0.243968
617,22,0.269032
617,23,0.238552
617,24,0.273495
617,25,0.305072
617,26,0.297491
617,27,0.264694
617,28,0.240851
617,29,0.276497
617,30,0.274262
617,31,0.257303
617,32,0.252788
617,33,0.248937
617,34,0.224364
617,35,0.226607
617,36,0.228677
617,37,0.230633
617,38,0.209474
617,39,0.216254
617,40,0.222336
617,41,0.253263
617,42,0.25294
617,43,0.252899
617,44,0.253101
617,45,0.276556
617,46,0.244812
617,47,0.255949
617,48,0.235647
617,49,0.218606
617,50,0.235669
618,1,0.250469
618,2,0.263277
618,3,0.255241
618,4,0.249422
618,5,0.245302
618,6,0.268782
618,7,0.234904
618,8,0.245332
618,9,0.264106
618,10,0.265945
618,11,0.253164
618,12,0.270275
618,13,0.305421
618,14,0.297584
618,15,0.291725
618,16,0.287433
618,17,0.270775
618,18,0.284759
618,19,0.268468
618,20,0.282756
618,21,0.249616
618,22,0.28731
618,23,0.32003
618,24,0.277769
618,25,0.242154
618,26,0.249787
618,27,0.288469
618,28,0.298584
618,29,0.259353
618,30,0.261409
618,31,0.230684
618,32,0.233733
618,33,0.23583
618,34,0.252013
618,35,0.248509
618,36,0.245773
618,37,0.243685
618,38,0.257697
618,39,0.251981
618,40,0.247892
618,41,0.2343
618,42,0.236871
618,43,0.239082
618,44,0.241015
618,45,0.279645
618,46,0.313619
618,47,0.305665
618,48,0.313033
618,49,0.318148
618,50,0.306771
619,1,0.299006
619,2,0.294078
619,3,0.269696
619,4,0.248318
619,5,0.229635
619,6,0.254644
619,7,0.246645
619,8,0.246464
619,9,0.268842
619,10,0.268443
619,11,0.247469
619,12,0.270116
619,13,0.308447
619,14,0.306949
619,15,0.304849
619,16,0.302447
619,17,0.277887
619,18,0.297284
619,19,0.273291
619,20,0.293192
619,21,0.278811
619,22,0.292569
619,23,0.327653
619,24,0.282633
619,25,0.244175
619,26,0.244949
619,27,0.286883
619,28,0.305927
619,29,0.264062
619,30,0.263696
619,31,0.254755
619,32,0.251856
619,33,0.249645
619,34,0.270778
619,35,0.267706
619,36,0.264681
619,37,0.261785
619,38,0.281624
619,39,0.277535
619,40,0.273447
619,41,0.250629
619,42,0.248731
619,43,0.2474
619,44,0.24652
619,45,0.265268
619,46,0.304188
619,47,0.304392
619,48,0.32193
619,49,0.337368
619,50,0.333148
620,1,0.328438
620,2,0.323699
620,3,0.291124
620,4,0.26188
620,5,0.235694
620,6,0.264287
620,7,0.284917
620,8,0.279613
620,9,0.302991
620,10,0.298226
620,11,0.267957
620,12,0.293018
620,13,0.321152
620,14,0.319193
620,15,0.317215
620,16,0.315178
620,17,0.284236
620,18,0.308607
620,19,0.278315
620,20,0.303273
620,21,0.316381
620,22,0.293626
620,23,0.320794
620,24,0.282975
620,25,0.25209
620,26,0.251105
620,27,0.285957
620,28,0.31057
620,29,0.274968
620,30,0.273413
620,31,0.292251
620,32,0.286679
620,33,0.281571
620,34,0.304793
620,35,0.299677
620,36,0.29485
620,37,0.29029
620,38,0.312938
620,39,0.308055
620,40,0.303281
620,41,0.272484
620,42,0.269207
620,43,0.2662
620,44,0.263485
620,45,0.2499
620,46,0.284171
620,47,0.28696
620,48,0.312302
620,49,0.334957
620,50,0.334708
621,1,0.333843
621,2,0.332444
621,3,0.350145
621,4,0.363725
621,5,0.37386
621,6,0.333752
621,7,0.307174
621,8,0.303373
621,9,0.275167
621,10,0.278348
621,11,0.302187
621,12,0.273569
621,13,0.241398
621,14,0.252128
621,15,0.261106
621,16,0.268564
621,17,0.294688
621,18,0.268009
621,19,0.293872
621,20,0.266993
621,21,0.247577
621,22,0.269318
621,23,0.237748
621,24,0.273865
621,25,0.306292
621,26,0.29868
621,27,0.264517
621,28,0.242115
621,29,0.277976
621,30,0.277347
621,31,0.258066
621,32,0.262012
621,33,0.26471
621,34,0.241942
621,35,0.249906
621,36,0.256105
621,37,0.26082
621,38,0.239068
621,39,0.248583
621,40,0.256128
621,41,0.283295
621,42,0.281352
621,43,0.279262
621,44,0.277086
621,45,0.297606
621,46,0.263669
621,47,0.266882
621,48,0.244256
621,49,0.226115
621,50,0.241093
622,1,0.253886
622,2,0.264722
622,3,0.270445
622,4,0.2764
622,5,0.282294
622,6,0.285544
622,7,0.282755
622,8,0.285599
622,9,0.283958
622,10,0.283185
622,11,0.282732
622,12,0.281365
622,13,0.278942
622,14,0.275244
622,15,0.273294
622,16,0.272641
622,17,0.273074
622,18,0.272618
622,19,0.272992
622,20,0.27247
622,21,0.266986
622,22,0.269858
622,23,0.268745
622,24,0.266943
622,25,0.267847
622,26,0.2721
622,27,0.272708
622,28,0.27034
622,29,0.268629
622,30,0.269832
622,31,0.265499
622,32,0.265018
622,33,0.264976
622,34,0.263661
622,35,0.261764
622,36,0.260983
622,37,0.260961
622,38,0.259983
622,39,0.258411
622,40,0.258096
622,41,0.25967
622,42,0.262661
622,43,0.264951
622,44,0.266624
622,45,0.271686
622,46,0.272287
622,47,0.271541
622,48,0.269496
622,49,0.266362
622,50,0.262877
623,1,0.261637
623,2,0.262062
623,3,0.284749
623,4,0.304681
623,5,0.322233
623,6,0.293888
623,7,0.294287
623,8,0.293089
623,9,0.268666
623,10,0.270668
623,11,0.292939
623,12,0.268376
623,13,0.232864
623,14,0.23871
623,15,0.24348
623,16,0.247502
623,17,0.272363
623,18,0.250102
623,19,0.274599
623,20,0.252021
623,21,0.259385
623,22,0.259912
623,23,0.225791
623,24,0.269486
623,25,0.307138
623,26,0.302305
623,27,0.262248
623,28,0.241244
623,29,0.282778
623,30,0.280992
623,31,0.284472
623,32,0.281789
623,33,0.27947
623,34,0.255688
623,35,0.256526
623,36,0.257141
623,37,0.257667
623,38,0.236672
623,39,0.23967
623,40,0.242212
623,41,0.266949
623,42,0.266358
623,43,0.266163
623,44,0.266227
623,45,0.265671
623,46,0.230676
623,47,0.236313
623,48,0.218835
623,49,0.203579
623,50,0.211758
624,1,0.218638
624,2,0.224627
624,3,0.2486
624,4,0.270603
624,5,0.290725
624,6,0.272065
624,7,0.299415
624,8,0.298543
624,9,0.277103
624,10,0.276215
624,11,0.293625
624,12,0.272845
624,13,0.235292
624,14,0.235764
624,15,0.236828
624,16,0.2383
624,17,0.259542
