t,unit,output
592,8,0.110068
592,9,0.11327
592,10,0.109179
592,11,0.120622
592,12,0.103984
592,13,0.102032
592,14,0.0879703
592,15,0.102854
592,16,0.0899943
592,17,0.0957459
592,18,0.0834704
592,19,0.0763035
592,20,0.069886
592,21,0.0641512
592,22,0.0559027
592,23,0.058443
592,24,0.0545229
592,25,0.0575701
592,26,0.0504843
592,27,0.0604702
592,28,0.0769509
592,29,0.077017
592,30,0.0836416
592,31,0.0887108
592,32,0.101007
592,33,0.0871662
592,34,0.0759477
592,35,0.0662418
592,36,0.0822302
592,37,0.0915461
592,38,0.104406
592,39,0.0900325
592,40,0.103666
592,41,0.101068
592,42,0.112089
592,43,0.0966286
592,44,0.110123
592,45,0.107288
592,46,0.119281
592,47,0.115275
592,48,0.112146
592,49,0.10243
592,50,0.106867
593,1,0.120855
593,2,0.135818
593,3,0.148317
593,4,0.160997
593,5,0.156053
593,6,0.166416
593,7,0.175493
593,8,0.183429
593,9,0.189469
593,10,0.195503
593,11,0.198912
593,12,0.205697
593,13,0.209696
593,14,0.215379
593,15,0.199858
593,16,0.206267
593,17,0.20968
593,18,0.214896
593,19,0.218972
593,20,0.222649
593,21,0.225963
593,22,0.229593
593,23,0.231486
593,24,0.233819
593,25,0.235151
593,26,0.237638
593,27,0.237727
593,28,0.23665
593,29,0.237075
593,30,0.23659
593,31,0.236025
593,32,0.234457
593,33,0.236744
593,34,0.238412
593,35,0.240083
593,36,0.238524
593,37,0.218251
593,38,0.21903
593,39,0.223377
593,40,0.223471
593,41,0.225047
593,42,0.209466
593,43,0.214974
593,44,0.216027
593,45,0.218452
593,46,0.204773
593,47,0.208519
593,48,0.211839
593,49,0.215645
593,50,0.217435
594,1,0.207287
594,2,0.181407
594,3,0.188628
594,4,0.200983
594,5,0.194786
594,6,0.200672
594,7,0.205996
594,8,0.2108
594,9,0.191938
594,10,0.199
594,11,0.19439
594,12,0.168201
594,13,0.178902
594,14,0.154946
594,15,0.161141
594,16,0.177488
594,17,0.162541
594,18,0.178715
594,19,0.155372
594,20,0.135197
594,21,0.117761
594,22,0.140133
594,23,0.155243
594,24,0.134938
594,25,0.150852
594,26,0.168665
594,27,0.154016
594,28,0.157032
594,29,0.169944
594,30,0.155155
594,31,0.142424
594,32,0.146957
594,33,0.127648
594,34,0.148662
594,35,0.166778
594,36,0.168103
594,37,0.17502
594,38,0.174479
594,39,0.151219
594,40,0.154128
594,41,0.167151
594,42,0.172988
594,43,0.149844
594,44,0.152662
594,45,0.165725
594,46,0.171111
594,47,0.181381
594,48,0.190318
594,49,0.165421
594,50,0.151881
595,1,0.130976
595,2,0.146918
595,3,0.128979
595,4,0.117931
595,5,0.128532
595,6,0.112912
595,7,0.099354
595,8,0.0875845
595,9,0.113298
595,10,0.0998088
595,11,0.086126
595,12,0.101915
595,13,0.0903647
595,14,0.105105
595,15,0.112834
595,16,0.104715
595,17,0.127705
595,18,0.117498
595,19,0.134628
595,20,0.148848
595,21,0.160617
595,22,0.147077
595,23,0.129767
595,24,0.14465
595,25,0.127765
595,26,0.117858
595,27,0.138919
595,28,0.12003
595,29,0.106154
595,30,0.128845
595,31,0.148224
595,32,0.12812
595,33,0.136679
595,34,0.126169
595,35,0.11654
595,36,0.100671
595,37,0.110926
595,38,0.0957964
595,39,0.109656
595,40,0.0948215
595,41,0.0844779
595,42,0.0966862
595,43,0.110374
595,44,0.0954507
595,45,0.0850486
595,46,0.0969193
595,47,0.0860111
595,48,0.0764416
595,49,0.0994982
595,50,0.123062
596,1,0.129559
596,2,0.150247
596,3,0.146893
596,4,0.145287
596,5,0.142976
596,6,0.141243
596,7,0.140272
596,8,0.139889
596,9,0.120746
596,10,0.122584
596,11,0.127441
596,12,0.110007
596,13,0.113691
596,14,0.098139
596,15,0.100166
596,16,0.104496
596,17,0.0903122
596,18,0.0964942
596,19,0.121775
596,20,0.143531
596,21,0.162242
596,22,0.159645
596,23,0.154964
596,24,0.172155
596,25,0.165826
596,26,0.161606
596,27,0.139617
596,28,0.143417
596,29,0.141883
596,30,0.12255
596,31,0.106014
596,32,0.114755
596,33,0.0989532
596,34,0.104278
596,35,0.108497
596,36,0.115853
596,37,0.115174
596,38,0.121423
596,39,0.104785
596,40,0.11243
596,41,0.116007
596,42,0.113342
596,43,0.0978156
596,44,0.106446
596,45,0.110826
596,46,0.108908
596,47,0.112912
596,48,0.116733
596,49,0.139251
596,50,0.120246
597,1,0.142279
597,2,0.160938
597,3,0.15034
597,4,0.135037
597,5,0.136132
597,6,0.129156
597,7,0.123177
597,8,0.118036
597,9,0.11004
597,10,0.107332
597,11,0.131147
597,12,0.13056
597,13,0.125344
597,14,0.126015
597,15,0.122449
597,16,0.109945
597,17,0.102121
597,18,0.0922262
597,19,0.117553
597,20,0.139572
597,21,0.158685
597,22,0.142622
597,23,0.134266
597,24,0.154169
597,25,0.14384
597,26,0.129879
597,27,0.120855
597,28,0.142789
597,29,0.134872
597,30,0.12461
597,31,0.115245
597,32,0.137968
597,33,0.136866
597,34,0.122368
597,35,0.109973
597,36,0.133424
597,37,0.130906
597,38,0.151471
597,39,0.148282
597,40,0.166446
597,41,0.156196
597,42,0.150285
597,43,0.147528
597,44,0.16579
597,45,0.155819
597,46,0.149349
597,47,0.141569
597,48,0.134724
597,49,0.154341
597,50,0.141321
598,1,0.146887
598,2,0.163635
598,3,0.148485
598,4,0.128006
598,5,0.129127
598,6,0.119392
598,7,0.111188
598,8,0.104279
598,9,0.111287
598,10,0.104709
598,11,0.115734
598,12,0.136235
598,13,0.125639
598,14,0.144853
598,15,0.141763
598,16,0.122224
598,17,0.126453
598,18,0.109064
598,19,0.130293
598,20,0.148984
598,21,0.165408
598,22,0.1426
598,23,0.130846
598,24,0.149701
598,25,0.136671
598,26,0.11782
598,27,0.123375
598,28,0.131398
598,29,0.121171
598,30,0.126408
598,31,0.130563
598,32,0.137772
598,33,0.15512
598,34,0.133726
598,35,0.115295
598,36,0.124777
598,37,0.125622
598,38,0.133014
598,39,0.150806
598,40,0.154167
598,41,0.140145
598,42,0.141544
598,43,0.158174
598,44,0.160542
598,45,0.145653
598,46,0.146163
598,47,0.133691
598,48,0.123152
598,49,0.143071
598,50,0.145925
599,1,0.129208
599,2,0.145973
599,3,0.129883
599,4,0.117267
599,5,0.118903
599,6,0.107261
599,7,0.0974352
599,8,0.0891446
599,9,0.110877
599,10,0.100721
599,11,0.090953
599,12,0.111556
599,13,0.10077
599,14,0.120249
599,15,0.123217
599,16,0.111675
599,17,0.130672
599,18,0.118461
599,19,0.135887
599,20,0.151377
599,21,0.165126
599,22,0.147267
599,23,0.131426
599,24,0.147549
599,25,0.131526
599,26,0.118957
599,27,0.136876
599,28,0.121754
599,29,0.109674
599,30,0.128946
599,31,0.14566
599,32,0.129182
599,33,0.145011
599,34,0.130158
599,35,0.117846
599,36,0.105502
599,37,0.108278
599,38,0.0970639
599,39,0.117211
599,40,0.104297
599,41,0.0941555
599,42,0.100692
599,43,0.120529
599,44,0.107022
599,45,0.0963727
599,46,0.10324
599,47,0.0934017
599,48,0.0851821
599,49,0.107521
599,50,0.127549
600,1,0.133694
600,2,0.148077
600,3,0.158101
600,4,0.172108
600,5,0.164769
600,6,0.173193
600,7,0.180753
600,8,0.187517
600,9,0.189544
600,10,0.194749
600,11,0.19305
600,12,0.203924
600,13,0.207144
600,14,0.215959
600,15,0.203167
600,16,0.211069
600,17,0.209155
600,18,0.216096
600,19,0.219388
600,20,0.2218
600,21,0.223492
600,22,0.227848
600,23,0.226821
600,24,0.228315
600,25,0.22722
600,26,0.231659
600,27,0.226686
600,28,0.219438
600,29,0.220247
600,30,0.217129
600,31,0.213847
600,32,0.208091
600,33,0.216416
600,34,0.222116
600,35,0.227281
600,36,0.220557
600,37,0.20507
600,38,0.201721
600,39,0.211325
600,40,0.206846
600,41,0.209862
600,42,0.194804
600,43,0.205317
600,44,0.201565
600,45,0.205244
600,46,0.191174
600,47,0.196374
600,48,0.201101
600,49,0.207206
600,50,0.205935
601,1,0.215908
601,2,0.215249
601,3,0.218672
601,4,0.211684
601,5,0.205213
601,6,0.209607
601,7,0.213183
601,8,0.216074
601,9,0.222003
601,10,0.223469
601,11,0.230528
601,12,0.215239
601,13,0.217275
601,14,0.203355
601,15,0.203329
601,16,0.196972
601,17,0.205126
601,18,0.198329
601,19,0.197631
601,20,0.196942
601,21,0.196288
601,22,0.190259
601,23,0.195149
601,24,0.194569
601,25,0.198852
601,26,0.192323
601,27,0.200729
601,28,0.21062
601,29,0.212901
601,30,0.218683
601,31,0.22374
601,32,0.230594
601,33,0.214819
601,34,0.206454
601,35,0.199044
601,36,0.209153
601,37,0.20859
601,38,0.217606
601,39,0.203817
601,40,0.213433
601,41,0.215638
601,42,0.212764
601,43,0.199872
601,44,0.210092
601,45,0.212894
601,46,0.209899
601,47,0.212987
601,48,0.215512
601,49,0.212876
601,50,0.218905
602,1,0.206286
602,2,0.178565
602,3,0.177473
602,4,0.166014
602,5,0.17142
602,6,0.170971
602,7,0.170719
602,8,0.17061
602,9,0.185437
602,10,0.183577
602,11,0.175269
602,12,0.188179
602,13,0.185708
602,14,0.197352
602,15,0.198177
602,16,0.184402
602,17,0.197422
602,18,0.183701
602,19,0.158922
602,20,0.137554
602,21,0.119128
602,22,0.116504
602,23,0.123081
602,24,0.106635
602,25,0.114714
602,26,0.112623
602,27,0.135565
602,28,0.134644
602,29,0.139392
602,30,0.158545
602,31,0.175025
602,32,0.167894
602,33,0.181828
602,34,0.169959
602,35,0.16
602,36,0.155765
602,37,0.163051
602,38,0.158071
602,39,0.173521
602,40,0.167256
602,41,0.167609
602,42,0.173837
602,43,0.187169
602,44,0.17915
602,45,0.177759
602,46,0.182192
602,47,0.180385
602,48,0.178922
602,49,0.154951
602,50,0.171957
603,1,0.173628
603,2,0.177688
603,3,0.153332
603,4,0.161381
603,5,0.162766
603,6,0.140501
603,7,0.12131
603,8,0.104765
603,9,0.122082
603,10,0.105368
603,11,0.115076
603,12,0.0992961
603,13,0.0857158
603,14,0.0740232
603,15,0.0911478
603,16,0.107157
603,17,0.123787
603,18,0.135318
603,19,0.143978
603,20,0.150686
603,21,0.155805
603,22,0.165103
603,23,0.14286
603,24,0.148603
603,25,0.128713
603,26,0.141869
603,27,0.155476
603,28,0.156741
603,29,0.135514
603,30,0.149365
603,31,0.160835
603,32,0.162617
603,33,0.140257
603,34,0.149977
603,35,0.158687
603,36,0.160309
603,37,0.160687
603,38,0.16212
603,39,0.139804
603,40,0.144462
603,41,0.124741
603,42,0.131513
603,43,0.113462
603,44,0.122198
603,45,0.105495
603,46,0.116074
603,47,0.100203
603,48,0.086528
603,49,0.101778
603,50,0.119901
604,1,0.112923
604,2,0.116773
604,3,0.13844
604,4,0.120798
604,5,0.126587
604,6,0.14704
604,7,0.164857
604,8,0.180353
604,9,0.185476
604,10,0.198124
604,11,0.178476
604,12,0.158453
604,13,0.174966
604,14,0.154815
604,15,0.146033
604,16,0.128244
604,17,0.140609
604,18,0.123075
604,19,0.126825
604,20,0.129799
604,21,0.132166
604,22,0.115335
604,23,0.137315
604,24,0.138923
604,25,0.157791
604,26,0.137781
604,27,0.149824
604,28,0.138162
604,29,0.157069
604,30,0.166264
604,31,0.174543
604,32,0.159664
604,33,0.143309
604,34,0.125167
604,35,0.109396
604,36,0.103427
604,37,0.111325
604,38,0.105149
604,39,0.0963007
604,40,0.091623
604,41,0.117052
604,42,0.119047
604,43,0.107582
604,44,0.100643
604,45,0.124991
604,46,0.123761
604,47,0.144961
604,48,0.163329
604,49,0.163145
604,50,0.170571
605,1,0.184282
605,2,0.164862
605,3,0.177137
605,4,0.183282
605,5,0.175462
605,6,0.186466
605,7,0.196333
605,8,0.205153
605,9,0.178242
605,10,0.189898
605,11,0.201728
605,12,0.183078
605,13,0.193619
605,14,0.176207
605,15,0.172045
605,16,0.179125
605,17,0.15652
605,18,0.16558
605,19,0.14846
605,20,0.133621
605,21,0.120764
605,22,0.134512
605,23,0.150948
605,24,0.135519
605,25,0.152264
605,26,0.162366
605,27,0.141915
605,28,0.159918
605,29,0.173283
605,30,0.151057
605,31,0.13177
605,32,0.151425
605,33,0.140215
605,34,0.151589
605,35,0.160898
605,36,0.175804
605,37,0.16691
605,38,0.181013
605,39,0.167336
605,40,0.181172
605,41,0.190703
605,42,0.180819
605,43,0.166775
605,44,0.180828
605,45,0.190593
605,46,0.181375
605,47,0.191518
605,48,0.200656
605,49,0.177739
605,50,0.154832
606,1,0.141622
606,2,0.141589
606,3,0.159681
606,4,0.138416
606,5,0.143526
606,6,0.161233
606,7,0.176367
606,8,0.18929
606,9,0.193927
606,10,0.204637
606,11,0.185114
606,12,0.168141
606,13,0.182359
606,14,0.165547
606,15,0.166443
606,16,0.144291
606,17,0.154448
606,18,0.134107
606,19,0.135744
606,20,0.137728
606,21,0.139933
606,22,0.122002
606,23,0.143092
606,24,0.143989
606,25,0.162032
606,26,0.140684
606,27,0.150865
606,28,0.137448
606,29,0.156158
606,30,0.164502
606,31,0.171065
606,32,0.154605
606,33,0.140507
606,34,0.122264
606,35,0.106419
606,36,0.0996207
606,37,0.108902
606,38,0.101924
606,39,0.0959264
606,40,0.0907435
606,41,0.115675
606,42,0.124661
606,43,0.115509
606,44,0.107614
606,45,0.130221
606,46,0.137277
606,47,0.155779
606,48,0.171605
606,49,0.16694
606,50,0.173919
607,1,0.188191
607,2,0.191631
607,3,0.198219
607,4,0.195527
607,5,0.188355
607,6,0.195351
607,7,0.200964
607,8,0.205435
607,9,0.212625
607,10,0.21504
607,11,0.223246
607,12,0.210697
607,13,0.214024
607,14,0.202848
607,15,0.197827
607,16,0.194971
607,17,0.204381
607,18,0.200999
607,19,0.202865
607,20,0.204409
607,21,0.205667
607,22,0.202554
607,23,0.208079
607,24,0.208697
607,25,0.212866
607,26,0.20807
607,27,0.215739
607,28,0.224272
607,29,0.226453
607,30,0.231332
607,31,0.235413
607,32,0.241099
607,33,0.227155
607,34,0.221069
607,35,0.216402
607,36,0.225058
607,37,0.209037
607,38,0.218699
607,39,0.209564
607,40,0.219198
607,41,0.223126
607,42,0.209544
607,43,0.200918
607,44,0.211674
607,45,0.216274
607,46,0.205377
607,47,0.210174
607,48,0.213876
607,49,0.212926
607,50,0.21949
608,1,0.191388
608,2,0.1816
608,3,0.19448
608,4,0.167666
608,5,0.170519
608,6,0.184957
608,7,0.197345
608,8,0.207977
608,9,0.206345
608,10,0.215629
608,11,0.188726
608,12,0.181001
608,13,0.193792
608,14,0.185067
608,15,0.186827
608,16,0.161067
608,17,0.165613
608,18,0.142788
608,19,0.139275
608,20,0.136188
608,21,0.133478
608,22,0.115089
608,23,0.137038
608,24,0.134096
608,25,0.15337
608,26,0.132248
608,27,0.141171
608,28,0.124558
608,29,0.144987
608,30,0.1527
608,31,0.15949
608,32,0.1407
608,33,0.140235
608,34,0.12096
608,35,0.10433
608,36,0.0928148
608,37,0.108845
608,38,0.0965799
608,39,0.101522
608,40,0.0902761
608,41,0.115474
608,42,0.128449
608,43,0.128662
608,44,0.113525
608,45,0.135597
608,46,0.145222
608,47,0.162992
608,48,0.178269
608,49,0.169479
608,50,0.173399
609,1,0.149523
609,2,0.164728
609,3,0.164452
609,4,0.179404
609,5,0.178178
609,6,0.17641
609,7,0.174414
609,8,0.172287
609,9,0.155421
609,10,0.155621
609,11,0.134204
609,12,0.143211
609,13,0.14593
609,14,0.153462
609,15,0.158064
609,16,0.173815
609,17,0.157983
609,18,0.173501
609,19,0.186185
609,20,0.197172
609,21,0.206689
609,22,0.215075
609,23,0.210018
609,24,0.217753
609,25,0.211718
609,26,0.219673
609,27,0.198299
609,28,0.171328
609,29,0.172009
609,30,0.156837
609,31,0.143541
609,32,0.124009
609,33,0.132972
609,34,0.151618
609,35,0.167423
609,36,0.14499
609,37,0.140005
609,38,0.121317
609,39,0.129232
609,40,0.112092
609,41,0.122036
609,42,0.122921
609,43,0.131613
609,44,0.113928
609,45,0.122877
609,46,0.125959
609,47,0.132224
609,48,0.137048
609,49,0.154211
609,50,0.140839
610,1,0.127694
610,2,0.111022
610,3,0.125938
610,4,0.145868
610,5,0.150325
610,6,0.160198
610,7,0.168646
610,8,0.175862
610,9,0.172323
610,10,0.1785
610,11,0.15973
610,12,0.145859
610,13,0.155373
610,14,0.142428
610,15,0.144585
610,16,0.162021
610,17,0.160292
610,18,0.175566
610,19,0.152052
610,20,0.131672
610,21,0.114017
610,22,0.135046
610,23,0.148053
610,24,0.128045
610,25,0.142068
610,26,0.159151
610,27,0.156262
610,28,0.141623
610,29,0.152558
610,30,0.152179
610,31,0.152363
610,32,0.136919
610,33,0.125874
610,34,0.146175
610,35,0.163477
610,36,0.147081
610,37,0.146105
610,38,0.131451
610,39,0.121044
610,40,0.1096
610,41,0.123323
610,42,0.123268
610,43,0.114063
610,44,0.103631
610,45,0.118206
610,46,0.119275
610,47,0.132004
610,48,0.143137
610,49,0.124464
610,50,0.128575
611,1,0.120535
611,2,0.131949
611,3,0.115028
611,4,0.121686
611,5,0.125636
611,6,0.109155
611,7,0.094854
611,8,0.0824502
611,9,0.107918
611,10,0.0936857
611,11,0.0915497
611,12,0.083433
611,13,0.0728282
611,14,0.067209
611,15,0.0778815
611,16,0.0890471
611,17,0.113795
611,18,0.119487
611,19,0.132428
611,20,0.142906
611,21,0.151337
611,22,0.153399
611,23,0.133231
611,24,0.143475
611,25,0.12475
611,26,0.129561
611,27,0.148782
611,28,0.138425
611,29,0.120268
611,30,0.140831
611,31,0.158556
611,32,0.146691
611,33,0.130485
611,34,0.135
611,35,0.138231
611,36,0.129515
611,37,0.131804
611,38,0.123444
611,39,0.110331
611,40,0.104208
611,41,0.0911491
611,42,0.0955793
611,43,0.0861484
611,44,0.0831657
611,45,0.0730821
611,46,0.0794535
611,47,0.0696905
611,48,0.0611295
611,49,0.0811972
611,50,0.107478
612,1,0.126448
612,2,0.140508
612,3,0.153803
612,4,0.163683
612,5,0.158435
612,6,0.16942
612,7,0.179279
612,8,0.188105
612,9,0.195668
612,10,0.201937
612,11,0.208594
612,12,0.211357
612,13,0.216007
612,14,0.218227
612,15,0.198869
612,16,0.203506
612,17,0.208789
612,18,0.211152
612,19,0.213514
612,20,0.215233
612,21,0.216457
612,22,0.216702
612,23,0.218971
612,24,0.219921
612,25,0.221989
612,26,0.222221
612,27,0.223962
612,28,0.226399
612,29,0.227701
612,30,0.22891
612,31,0.229448
612,32,0.230907
612,33,0.229134
612,34,0.228212
612,35,0.227316
612,36,0.229525
612,37,0.216046
612,38,0.219967
612,39,0.22034
612,40,0.224152
612,41,0.22656
612,42,0.208494
612,43,0.211189
612,44,0.216767
612,45,0.220665
612,46,0.201187
612,47,0.20732
612,48,0.212822
612,49,0.216422
612,50,0.220091
613,1,0.225881
613,2,0.221854
613,3,0.226113
613,4,0.210867
613,5,0.203635
613,6,0.210043
613,7,0.215328
613,8,0.219666
613,9,0.227701
613,10,0.229982
613,11,0.235727
613,12,0.208451
613,13,0.213018
613,14,0.188694
613,15,0.190097
613,16,0.178317
613,17,0.191962
613,18,0.179639
613,19,0.179338
613,20,0.179015
613,21,0.17869
613,22,0.167992
613,23,0.178061
613,24,0.177739
613,25,0.186382
613,26,0.174419
613,27,0.188477
613,28,0.20017
613,29,0.205564
613,30,0.215282
613,31,0.223655
613,32,0.230548
613,33,0.203525
613,34,0.188976
613,35,0.176466
613,36,0.189852
613,37,0.193465
613,38,0.204392
613,39,0.181203
613,40,0.193872
613,41,0.200167
613,42,0.201315
613,43,0.17879
613,44,0.191701
613,45,0.198455
613,46,0.198832
613,47,0.204954
613,48,0.210088
613,49,0.205479
613,50,0.215287
614,1,0.187412
614,2,0.161631
614,3,0.166876
614,4,0.168575
614,5,0.173411
614,6,0.176465
614,7,0.179285
614,8,0.181869
614,9,0.189684
614,10,0.191195
614,11,0.166485
614,12,0.178375
614,13,0.18085
614,14,0.190293
614,15,0.190266
614,16,0.189933
614,17,0.197581
614,18,0.196192
614,19,0.169131
614,20,0.145802
614,21,0.125692
614,22,0.134639
614,23,0.141893
614,24,0.122321
614,25,0.131575
614,26,0.139479
614,27,0.154175
614,28,0.135173
614,29,0.143342
614,30,0.156808
614,31,0.168191
614,32,0.146736
614,33,0.161236
614,34,0.164519
614,35,0.167805
614,36,0.147114
614,37,0.153507
614,38,0.134521
614,39,0.150172
614,40,0.131838
614,41,0.140275
614,42,0.148694
614,43,0.162331
614,44,0.14236
614,45,0.149285
614,46,0.156119
614,47,0.161377
614,48,0.166093
614,49,0.14321
614,50,0.156694
615,1,0.145784
615,2,0.155606
615,3,0.134984
615,4,0.137329
615,5,0.142306
615,6,0.123413
615,7,0.107097
615,8,0.0930043
615,9,0.117027
615,10,0.101474
615,11,0.0974649
615,12,0.0901969
615,13,0.078446
615,14,0.0741424
615,15,0.0901594
615,16,0.0978642
615,17,0.121087
615,18,0.124284
615,19,0.137313
615,20,0.147787
615,21,0.156147
615,22,0.156874
615,23,0.136381
615,24,0.146201
615,25,0.127319
615,26,0.131837
615,27,0.151033
615,28,0.139148
615,29,0.121081
615,30,0.141724
615,31,0.159358
615,32,0.146705
615,33,0.132167
615,34,0.135057
615,35,0.137422
615,36,0.127807
615,37,0.131352
615,38,0.12216
615,39,0.110709
615,40,0.104278
615,41,0.0910607
615,42,0.0990102
615,43,0.0910817
615,44,0.0877014
615,45,0.0766546
615,46,0.0876152
615,47,0.0764337
615,48,0.0667402
615,49,0.0868635
615,50,0.112228
616,1,0.132649
616,2,0.144386
616,3,0.157247
616,4,0.163845
616,5,0.160874
616,6,0.171778
616,7,0.181612
616,8,0.190451
616,9,0.199193
616,10,0.205391
616,11,0.213838
616,12,0.211809
616,13,0.216846
616,14,0.21496
616,15,0.197746
616,16,0.200078
616,17,0.2074
616,18,0.207524
616,19,0.209513
616,20,0.210898
616,21,0.211824
616,22,0.21022
616,23,0.213962
616,24,0.214783
616,25,0.218145
616,26,0.216531
616,27,0.220875
616,28,0.22644
616,29,0.228363
616,30,0.231301
616,31,0.233401
616,32,0.23709
616,33,0.230358
616,34,0.226949
616,35,0.22393
616,36,0.229289
616,37,0.21578
616,38,0.222366
616,39,0.218436
616,40,0.22497
616,41,0.227879
616,42,0.210104
616,43,0.208559
616,44,0.216726
616,45,0.221129
616,46,0.202713
616,47,0.209054
616,48,0.214754
616,49,0.217265
616,50,0.222416
617,1,0.221682
617,2,0.216333
617,3,0.222328
617,4,0.202251
617,5,0.196544
617,6,0.204971
617,7,0.212027
617,8,0.217916
617,9,0.226355
617,10,0.229931
617,11,0.230627
617,12,0.199491
617,13,0.206503
617,14,0.178663
617,15,0.181295
617,16,0.165653
617,17,0.181335
617,18,0.165442
617,19,0.165412
617,20,0.165334
617,21,0.165232
617,22,0.151472
617,23,0.165176
617,24,0.164983
617,25,0.176724
617,26,0.161173
617,27,0.177516
617,28,0.185795
617,29,0.194419
617,30,0.2062
617,31,0.21636
617,32,0.219573
617,33,0.189787
617,34,0.172099
617,35,0.156947
617,36,0.168142
617,37,0.174713
617,38,0.183265
617,39,0.158596
617,40,0.169444
617,41,0.180335
617,42,0.184441
617,43,0.159709
617,44,0.170172
617,45,0.181126
617,46,0.184104
617,47,0.193422
617,48,0.201321
617,49,0.196048
617,50,0.207584
618,1,0.180082
618,2,0.155311
618,3,0.163952
618,4,0.174158
618,5,0.177246
618,6,0.182298
618,7,0.186884
618,8,0.191028
618,9,0.189872
618,10,0.193988
618,11,0.16848
618,12,0.167013
618,13,0.173527
618,14,0.170564
618,15,0.172044
618,16,0.182107
618,17,0.183811
618,18,0.192256
618,19,0.166071
618,20,0.143498
618,21,0.124039
618,22,0.141079
618,23,0.149784
618,24,0.12946
618,25,0.140161
618,26,0.154735
618,27,0.16035
618,28,0.138943
618,29,0.14893
618,30,0.154317
618,31,0.158591
618,32,0.137819
618,33,0.140208
618,34,0.154496
618,35,0.167199
618,36,0.144676
618,37,0.148819
618,38,0.128976
618,39,0.131384
618,40,0.113813
618,41,0.126794
618,42,0.134745
618,43,0.136401
618,44,0.118144
618,45,0.130555
618,46,0.137941
618,47,0.148033
618,48,0.156994
618,49,0.13549
618,50,0.14268
619,1,0.124802
619,2,0.139359
619,3,0.121925
619,4,0.118331
619,5,0.126457
619,6,0.110517
619,7,0.096707
619,8,0.0847423
619,9,0.111661
619,10,0.097592
619,11,0.0857486
619,12,0.0910727
619,13,0.0801464
619,14,0.0863796
619,15,0.0981954
619,16,0.0975841
619,17,0.122739
619,18,0.118374
619,19,0.134132
619,20,0.14705
619,21,0.157592
619,22,0.150304
619,23,0.131597
619,24,0.144438
619,25,0.126709
619,26,0.123171
619,27,0.144798
619,28,0.126018
619,29,0.110675
619,30,0.134019
619,31,0.154148
619,32,0.134063
619,33,0.131698
619,34,0.127481
619,35,0.123377
619,36,0.107628
619,37,0.11331
619,38,0.0987431
619,39,0.100914
619,40,0.087874
619,41,0.0781919
619,42,0.0859924
619,43,0.0901128
619,44,0.0786131
619,45,0.0701382
619,46,0.0794903
619,47,0.070581
619,48,0.0627479
619,49,0.0852698
619,50,0.112097
620,1,0.0978465
620,2,0.120685
620,3,0.129784
620,4,0.149494
620,5,0.146316
620,6,0.152294
620,7,0.157943
620,8,0.163239
620,9,0.152264
620,10,0.157886
620,11,0.1379
620,12,0.146011
620,13,0.153114
620,14,0.158961
620,15,0.150579
620,16,0.167149
620,17,0.155245
620,18,0.171443
620,19,0.184224
620,20,0.195006
620,21,0.2041
620,22,0.213915
620,23,0.209802
620,24,0.217105
620,25,0.212731
620,26,0.221058
620,27,0.200954
620,28,0.174431
620,29,0.176525
620,30,0.162935
620,31,0.15053
620,32,0.130857
620,33,0.141346
620,34,0.159571
620,35,0.175233
620,36,0.152516
620,37,0.147108
620,38,0.128404
620,39,0.13817
620,40,0.12087
620,41,0.131509
620,42,0.125231
620,43,0.135056
620,44,0.118337
620,45,0.129608
620,46,0.122695
620,47,0.13335
620,48,0.142807
620,49,0.160329
620,50,0.14974
621,1,0.129239
621,2,0.148529
621,3,0.152451
621,4,0.168261
621,5,0.165234
621,6,0.166009
621,7,0.166464
621,8,0.166655
621,9,0.151051
621,10,0.153571
621,11,0.132409
621,12,0.138096
621,13,0.142583
621,14,0.147351
621,15,0.147797
621,16,0.164524
621,17,0.149123
621,18,0.165731
621,19,0.178897
621,20,0.190035
621,21,0.199451
621,22,0.209675
621,23,0.20213
621,24,0.209604
621,25,0.201956
621,26,0.211915
621,27,0.188648
621,28,0.162635
621,29,0.16285
621,30,0.147449
621,31,0.134547
621,32,0.116023
621,33,0.123796
621,34,0.143718
621,35,0.161126
621,36,0.138905
621,37,0.140036
621,38,0.120761
621,39,0.127761
621,40,0.1102
621,41,0.119345
621,42,0.120157
621,43,0.127122
621,44,0.109658
621,45,0.118948
621,46,0.119465
621,47,0.127263
621,48,0.133631
621,49,0.151668
621,50,0.138208
622,1,0.127406
622,2,0.123258
622,3,0.109013
622,4,0.121822
622,5,0.12781
622,6,0.113213
622,7,0.100639
622,8,0.0898032
622,9,0.077764
622,10,0.0698166
622,11,0.0683483
622,12,0.0956589
622,13,0.085028
622,14,0.110189
622,15,0.115376
622,16,0.127178
622,17,0.109998
622,18,0.122583
622,19,0.120227
622,20,0.118614
622,21,0.117579
622,22,0.13061
622,23,0.116419
622,24,0.116071
622,25,0.103882
622,26,0.118876
622,27,0.102607
622,28,0.0956834
622,29,0.0854524
622,30,0.0740401
622,31,0.0643058
622,32,0.0641202
622,33,0.091769
622,34,0.106096
622,35,0.119059
622,36,0.110595
622,37,0.114656
622,38,0.107373
622,39,0.129126
622,40,0.120188
622,41,0.105745
622,42,0.107733
622,43,0.129424
622,44,0.120463
622,45,0.105975
622,46,0.107836
622,47,0.0952387
622,48,0.0844963
622,49,0.0863821
