t,unit,output
593,61,-0.0150202
593,62,-0.013484
593,63,-0.0121364
593,64,-0.0109743
593,65,0.00996563
593,66,0.0218049
593,67,0.0373116
593,68,0.035824
593,69,0.0340948
593,70,0.0322216
593,71,0.0210281
593,72,0.0197376
593,73,0.0184678
593,74,0.0172483
593,75,0.0161022
593,76,0.0150473
593,77,0.00620408
593,78,0.0242303
593,79,0.0230738
593,80,0.0219372
593,81,0.0317676
593,82,0.0302077
593,83,0.0442622
593,84,0.0421445
593,85,0.0106184
593,86,0.0106389
593,87,0.0106941
593,88,0.0107828
593,89,0.0109045
593,90,0.0110579
593,91,-0.0168988
593,92,-0.0417719
593,93,-0.0377132
593,94,-0.0337668
593,95,-0.0299984
593,96,-0.0264555
593,97,-0.0231718
593,98,-0.0201697
593,99,-0.017463
593,100,-0.00108504
594,1,0.000249791
594,2,0.00128826
594,3,0.00206324
594,4,0.0106557
594,5,0.0117846
594,6,0.0124917
594,7,0.0128435
594,8,0.0129019
594,9,0.0127237
594,10,0.0123604
594,11,0.0118582
594,12,0.0112583
594,13,0.0105966
594,14,0.00990391
594,15,0.0117137
594,16,0.011424
594,17,0.0110414
594,18,0.0105998
594,19,-0.00485539
594,20,-0.00724404
594,21,0.00670628
594,22,0.00630606
594,23,0.00604821
594,24,0.00589609
594,25,0.00582173
594,26,0.00580386
594,27,0.00582635
594,28,0.00587697
594,29,0.00127174
594,30,0.00979096
594,31,0.00480778
594,32,0.00471586
594,33,0.00467715
594,34,0.0046764
594,35,0.00470175
594,36,0.0127966
594,37,0.0198279
594,38,0.0211061
594,39,0.0219341
594,40,0.0223874
594,41,0.00600109
594,42,0.0135416
594,43,0.0127411
594,44,-0.00302697
594,45,-0.00549589
594,46,-0.00716318
594,47,0.00244773
594,48,0.00237552
594,49,0.00245607
594,50,-0.00170016
594,51,0.00177806
594,52,0.00192548
594,53,0.00212379
594,54,-0.0121937
594,55,-0.0139424
594,56,-0.0164869
594,57,-0.0176539
594,58,-0.0182082
594,59,-0.0182879
594,60,-0.0180095
594,61,-0.0174704
594,62,-0.0167516
594,63,-0.0159193
594,64,-0.0150276
594,65,0.000514249
594,66,0.00952781
594,67,0.0214848
594,68,0.0240706
594,69,0.0258782
594,70,0.0270221
594,71,0.0199439
594,72,0.0199067
594,73,0.0196472
594,74,0.0192146
594,75,0.0186534
594,76,0.0180031
594,77,0.011669
594,78,0.0228409
594,79,0.0228829
594,80,0.0227123
594,81,0.0280927
594,82,0.0284741
594,83,0.0372234
594,84,0.0381108
594,85,0.02016
594,86,0.0184431
594,87,0.0170457
594,88,0.0159163
594,89,0.0150126
594,90,0.0142994
594,91,-0.0015924
594,92,-0.0167747
594,93,-0.0205505
594,94,-0.0229337
594,95,-0.0242077
594,96,-0.024613
594,97,-0.0243531
594,98,-0.0235987
594,99,-0.0224923
594,100,-0.0102031
595,1,-0.00831819
595,2,-0.00658588
595,3,-0.0050262
595,4,0.000528752
595,5,0.0025585
595,6,0.00434973
595,7,0.00588139
595,8,0.00714739
595,9,0.00815295
595,10,0.00891166
595,11,0.00944301
595,12,0.00977036
595,13,0.00991936
595,14,0.00991657
595,15,0.0101839
595,16,0.0104075
595,17,0.0105218
595,18,0.0105359
595,19,0.00340255
595,20,0.00148268
595,21,0.00809192
595,22,0.00776988
595,23,0.00745942
595,24,0.00717751
595,25,0.00693302
595,26,0.0067294
595,27,0.00656656
595,28,0.0064422
595,29,0.00380719
595,30,0.00773012
595,31,0.00506398
595,32,0.00500121
595,33,0.00494277
595,34,0.00489474
595,35,0.00485994
595,36,0.00872873
595,37,0.0122144
595,38,0.0138178
595,39,0.0152814
595,40,0.0165628
595,41,0.00904082
595,42,0.0121892
595,43,0.0122887
595,44,0.00495804
595,45,0.0030729
595,46,0.00122705
595,47,0.00528056
595,48,0.0047567
595,49,0.00434183
595,50,0.0019154
595,51,0.00312332
595,52,0.00290731
595,53,0.00276602
595,54,-0.00344757
595,55,-0.00534008
595,56,-0.00688301
595,57,-0.0088253
595,58,-0.0105173
595,59,-0.0119186
595,60,-0.0130169
595,61,-0.01382
595,62,-0.0143487
595,63,-0.0146319
595,64,-0.0147032
595,65,-0.00543185
595,66,0.000145223
595,67,0.00759705
595,68,0.0105677
595,69,0.0133286
595,70,0.0157979
595,71,0.0125217
595,72,0.0138534
595,73,0.0148982
595,74,0.0156766
595,75,0.0162134
595,76,0.0165361
595,77,0.0126681
595,78,0.0179161
595,79,0.0188118
595,80,0.0195152
595,81,0.0214204
595,82,0.0226924
595,83,0.0267022
595,84,0.0287595
595,85,0.0199243
595,86,0.0196572
595,87,0.0191862
595,88,0.0185966
595,89,0.0179503
595,90,0.0172919
595,91,0.00915187
595,92,0.00148224
595,93,-0.00249087
595,94,-0.00617729
595,95,-0.00942867
595,96,-0.0121668
595,97,-0.0143644
595,98,-0.0160296
595,99,-0.017195
595,100,-0.0104068
596,1,-0.0100302
596,2,-0.00940908
596,3,-0.00861872
596,4,-0.00430358
596,5,-0.00306615
596,6,-0.00172886
596,7,-0.000356519
596,8,0.000996644
596,9,0.00228712
596,10,0.00348171
596,11,0.0045567
596,12,0.00549687
596,13,0.00629437
596,14,0.00694755
596,15,0.00716486
596,16,0.0077496
596,17,0.00824951
596,18,0.0086618
596,19,0.00426159
596,20,0.00376048
596,21,0.00785892
596,22,0.00784287
596,23,0.00777372
596,24,0.00766621
596,25,0.00753399
596,26,0.0073889
596,27,0.00724061
596,28,0.00709663
596,29,0.00505193
596,30,0.00725033
596,31,0.00524775
596,32,0.00520329
596,33,0.00515631
596,34,0.00510914
596,35,0.0050642
596,36,0.00730834
596,37,0.00931444
596,38,0.0101265
596,39,0.0110561
596,40,0.0120491
596,41,0.00737396
596,42,0.00936703
596,43,0.00989389
596,44,0.00536456
596,45,0.00495131
596,46,0.00427972
596,47,0.00649938
596,48,0.00618512
596,49,0.00585273
596,50,0.00392688
596,51,0.00432491
596,52,0.00406927
596,53,0.00383426
596,54,-0.000108874
596,55,-0.00105221
596,56,-0.00222876
596,57,-0.0034183
596,58,-0.00469845
596,59,-0.00600043
596,60,-0.0072657
596,61,-0.00844763
596,62,-0.00951175
596,63,-0.0104351
596,64,-0.0112047
596,65,-0.00502336
596,66,-0.00137524
596,67,0.00362705
596,68,0.00487864
596,69,0.00640241
596,70,0.00809668
596,71,0.00635226
596,72,0.00770492
596,73,0.00900207
596,74,0.0102057
596,75,0.011289
596,76,0.0122352
596,77,0.0097525
596,78,0.0132083
596,79,0.0142187
596,80,0.0151738
596,81,0.0161965
596,82,0.0173679
596,83,0.0198354
596,84,0.0214447
596,85,0.0157125
596,86,0.0164238
596,87,0.016922
596,88,0.0172239
596,89,0.0173549
596,90,0.0173436
596,91,0.0117202
596,92,0.00665321
596,93,0.00500427
596,94,0.00298793
596,95,0.000748868
596,96,-0.00158019
596,97,-0.00388554
596,98,-0.00607544
596,99,-0.00808061
596,100,-0.00440084
597,1,-0.00541596
597,2,-0.00613603
597,3,-0.00658373
597,4,-0.00264538
597,5,-0.00272126
597,6,-0.0025423
597,7,-0.00214814
597,8,-0.00158105
597,9,-0.00088351
597,10,-9.63387e-05
597,11,0.000742734
597,12,0.00160004
597,13,0.00244656
597,14,0.00325821
597,15,0.00406515
597,16,0.00472956
597,17,0.00536431
597,18,0.00595894
597,19,0.00181922
597,20,0.00216929
597,21,0.00688895
597,22,0.00706097
597,23,0.00718949
597,24,0.00727546
597,25,0.00732208
597,26,0.00733413
597,27,0.00731727
597,28,0.00727748
597,29,0.00518354
597,30,0.00755691
597,31,0.00542347
597,32,0.00538377
597,33,0.00534275
597,34,0.00530063
597,35,0.00525799
597,36,0.0076207
597,37,0.00965282
597,38,0.00973824
597,39,0.00997589
597,40,0.0103498
597,41,0.00560563
597,42,0.00800362
597,43,0.00834449
597,44,0.00384114
597,45,0.00404133
597,46,0.00408432
597,47,0.00662007
597,48,0.00654164
597,49,0.00641741
597,50,0.00441586
597,51,0.00486782
597,52,0.00472382
597,53,0.00456341
597,54,0.000410137
597,55,0.000146436
597,56,-0.00106993
597,57,-0.00149341
597,58,-0.00207137
597,59,-0.00277989
597,60,-0.00358881
597,61,-0.00446499
597,62,-0.00537506
597,63,-0.00628752
597,64,-0.00717423
597,65,-0.00134787
597,66,0.00178863
597,67,0.00638849
597,68,0.00611622
597,69,0.00616783
597,70,0.00651566
597,71,0.00463139
597,72,0.00518563
597,73,0.00587384
597,74,0.00665499
597,75,0.00749063
597,76,0.00834621
597,77,0.00632
597,78,0.0105273
597,79,0.011193
597,80,0.0119108
597,81,0.0134941
597,82,0.0141927
597,83,0.0172698
597,84,0.0180226
597,85,0.0123909
597,86,0.0131181
597,87,0.0138041
597,88,0.0144208
597,89,0.0149499
597,90,0.0153815
597,91,0.00998966
597,92,0.00526719
597,93,0.00521978
597,94,0.00481731
597,95,0.00408366
597,96,0.00306231
597,97,0.00180942
597,98,0.000387558
597,99,-0.00113949
597,100,0.00181237
598,1,0.000508904
598,2,-0.000689364
598,3,-0.00175228
598,4,0.00313422
598,5,0.00207831
598,6,0.00124509
598,7,0.000633193
598,8,0.000233903
598,9,3.24023e-05
598,10,9.18674e-06
598,11,0.000141466
598,12,0.000404487
598,13,0.000772729
598,14,0.00122093
598,15,0.00286588
598,16,0.00320196
598,17,0.00359189
598,18,0.00401873
598,19,-0.00226007
598,20,-0.00146133
598,21,0.0064682
598,22,0.00657509
598,23,0.00668589
598,24,0.0067922
598,25,0.00688775
598,26,0.00696825
598,27,0.00703119
598,28,0.0070756
598,29,0.00432939
598,30,0.00857752
598,31,0.00557417
598,32,0.00553983
598,33,0.00550429
598,34,0.00546757
598,35,0.00542977
598,36,0.00948231
598,37,0.0128943
598,38,0.0123252
598,39,0.0119016
598,40,0.0116217
598,41,0.00421991
598,42,0.00850766
598,43,0.00847823
598,44,0.00152796
598,45,0.00198119
598,46,0.00236044
598,47,0.0069219
598,48,0.00685333
598,49,0.00677472
598,50,0.00403891
598,51,0.00521615
598,52,0.00512737
598,53,0.00502567
598,54,-0.00152754
598,55,-0.00122567
598,56,-0.00283418
598,57,-0.0025924
598,58,-0.00249844
598,59,-0.0025492
598,60,-0.00273667
598,61,-0.00304833
598,62,-0.0034679
598,63,-0.00397636
598,64,-0.00455302
598,65,0.00360343
598,66,0.00772439
598,67,0.0139775
598,68,0.0125599
598,69,0.0114072
598,70,0.0105252
598,71,0.00712536
598,72,0.00677557
598,73,0.00661297
598,74,0.00662054
598,75,0.00677745
598,76,0.00706034
598,77,0.00438167
598,78,0.0114021
598,79,0.0113644
598,80,0.0114629
598,81,0.0146875
598,82,0.0145983
598,83,0.0200419
598,84,0.0196777
598,85,0.0112625
598,86,0.0115972
598,87,0.0119951
598,88,0.0124325
598,89,0.0128865
598,90,0.0133364
598,91,0.00591
598,92,-0.000483916
598,93,0.000544619
598,94,0.0013151
598,95,0.00181435
598,96,0.00203939
598,97,0.00199792
598,98,0.00170753
598,99,0.00119413
598,100,0.00575062
599,1,0.00480539
599,2,0.00381453
599,3,0.00281068
599,4,0.0120031
599,5,0.0102134
599,6,0.00859616
599,7,0.00716021
599,8,0.00591121
599,9,0.00485109
599,10,0.00397796
599,11,0.00328614
599,12,0.00276649
599,13,0.00240696
599,14,0.00219309
599,15,0.00555506
599,16,0.00513073
599,17,0.00485323
599,18,0.00470275
599,19,-0.0111895
599,20,-0.00943524
599,21,0.0067419
599,22,0.00671182
599,23,0.00670714
599,24,0.00672248
599,25,0.00675228
599,26,0.00679123
599,27,0.0068345
599,28,0.00687798
599,29,0.00172516
599,30,0.0113108
599,31,0.00543595
599,32,0.00545468
599,33,0.00546363
599,34,0.00546434
599,35,0.00545811
599,36,0.0144032
599,37,0.021858
599,38,0.020139
599,39,0.0186536
599,40,0.0173855
599,41,-0.000225844
599,42,0.0097091
599,43,0.00948714
599,44,-0.00693473
599,45,-0.00532694
599,46,-0.00394069
599,47,0.00660679
599,48,0.00665125
599,49,0.00667351
599,50,0.00153949
599,51,0.00512918
599,52,0.00512885
599,53,0.00511025
599,54,-0.0107908
599,55,-0.00906595
599,56,-0.0117927
599,57,-0.0101336
599,58,-0.00875679
599,59,-0.00763739
599,60,-0.00675365
599,61,-0.00608548
599,62,-0.00561346
599,63,-0.00531824
599,64,-0.00518025
599,65,0.0101463
599,66,0.0181825
599,67,0.0295961
599,68,0.026524
599,69,0.0237981
599,70,0.0214046
599,71,0.0138056
599,72,0.0125379
599,73,0.0114695
599,74,0.0105951
599,75,0.00990665
599,76,0.00939338
599,77,0.00379022
599,78,0.0177251
599,79,0.0165781
599,80,0.0156557
599,81,0.0229488
599,82,0.021443
599,83,0.032442
599,84,0.0301402
599,85,0.0108356
599,86,0.0109729
599,87,0.0111572
599,88,0.0113872
599,89,0.0116576
599,90,0.0119603
599,91,-0.00452614
599,92,-0.0185976
599,93,-0.0151457
599,94,-0.0121773
599,95,-0.00965425
599,96,-0.00754556
599,97,-0.00582461
599,98,-0.00446635
599,99,-0.00344561
599,100,0.00697014
600,1,0.00657977
600,2,0.00608112
600,3,0.00549137
600,4,0.0182509
600,5,0.0168015
600,6,0.0153219
600,7,0.0138501
600,8,0.0124185
600,9,0.0110539
600,10,0.00977789
600,11,0.00860725
600,12,0.007554
600,13,0.00662584
600,14,0.00582649
600,15,0.0103618
600,16,0.00941849
600,17,0.00859525
600,18,0.00789332
600,19,-0.0213941
600,20,-0.0192376
600,21,0.00353308
600,22,0.00410629
600,23,0.0045753
600,24,0.00496249
600,25,0.00528524
600,26,0.00555681
600,27,0.00578722
600,28,0.00598391
600,29,-0.00163603
600,30,0.0123879
600,31,0.00386434
600,32,0.00415112
600,33,0.00438781
600,34,0.00458193
600,35,0.00473993
600,36,0.0177071
600,37,0.0285582
600,38,0.02704
600,39,0.0255277
600,40,0.0240594
600,41,-0.00680401
600,42,0.00810357
600,43,0.00835306
600,44,-0.0204923
600,45,-0.0177576
600,46,-0.015266
600,47,0.00107362
600,48,0.00207942
600,49,0.00290786
600,50,-0.00417001
600,51,0.00214942
600,52,0.00268669
600,53,0.00312373
600,54,-0.0252541
600,55,-0.022335
600,56,-0.0257812
600,57,-0.0229595
600,58,-0.0203983
600,59,-0.0180972
600,60,-0.0160516
600,61,-0.0142545
600,62,-0.0126962
600,63,-0.0113658
600,64,-0.0102504
600,65,0.0109757
600,66,0.0229313
600,67,0.0386019
600,68,0.0364239
600,69,0.0341471
600,70,0.0318493
600,71,0.0203752
600,72,0.018962
600,73,0.0176108
600,74,0.0163457
600,75,0.0151846
600,76,0.0141403
600,77,0.00518953
600,78,0.0237994
600,79,0.0224972
600,80,0.0212635
600,81,0.0315056
600,82,0.029691
600,83,0.0442044
600,84,0.0416682
600,85,0.00893693
600,86,0.00930408
600,87,0.00963826
600,88,0.00995364
600,89,0.0102609
600,90,0.0105674
600,91,-0.0183831
600,92,-0.0438625
600,93,-0.0386841
600,94,-0.0339042
600,95,-0.0295312
600,96,-0.0255666
600,97,-0.0220066
600,98,-0.0188436
600,99,-0.0160669
600,100,0.000428163
601,1,0.00153747
601,2,0.00235682
601,3,0.00292206
601,4,0.0123902
601,5,0.0131856
601,6,0.0135709
601,7,0.0136212
601,8,0.0134043
601,9,0.0129805
601,10,0.012403
601,11,0.0117185
601,12,0.0109675
601,13,0.0101846
601,14,0.00939871
601,15,0.0117028
601,16,0.0112909
601,17,0.0108048
601,18,0.0102798
601,19,-0.00771228
601,20,-0.00979061
601,21,0.00602495
601,22,0.00567896
601,23,0.00547994
601,24,0.00538663
601,25,0.00536835
601,26,0.00540233
601,27,0.00547174
601,28,0.0055641
601,29,0.000420253
601,30,0.0101277
601,31,0.00450372
601,32,0.00444013
601,33,0.0044307
601,34,0.00445797
601,35,0.00450882
601,36,0.0136712
601,37,0.0215684
601,38,0.0225551
601,39,0.0230911
601,40,0.0232658
601,41,0.00423769
601,42,0.0131007
601,43,0.0122445
601,44,-0.00601969
601,45,-0.00813635
601,46,-0.00942203
601,47,0.00164567
601,48,0.00172389
601,49,0.00193739
601,50,-0.00271176
601,51,0.00139227
601,52,0.00162569
601,53,0.00189583
601,54,-0.0149381
601,55,-0.016272
601,56,-0.0190324
601,57,-0.0197405
601,58,-0.0198592
601,59,-0.0195414
601,60,-0.0189121
601,61,-0.0180722
601,62,-0.0171028
601,63,-0.0160682
601,64,-0.0150191
601,65,0.00195873
601,66,0.0117682
601,67,0.0247095
601,68,0.0268219
601,69,0.0281429
601,70,0.0288112
601,71,0.0208234
601,72,0.0204877
601,73,0.0199689
601,74,0.0193156
601,75,0.0185706
601,76,0.0177717
601,77,0.0108513
601,78,0.0235365
601,79,0.0233491
601,80,0.022973
601,81,0.0292968
601,82,0.0293679
601,83,0.0392926
601,84,0.039721
601,85,0.019081
601,86,0.0173179
601,87,0.0159331
601,88,0.0148548
601,89,0.0140264
601,90,0.0134026
601,91,-0.00487905
601,92,-0.022248
601,93,-0.0252119
601,94,-0.0267793
601,95,-0.0272756
601,96,-0.0269674
601,97,-0.0260728
601,98,-0.0247692
601,99,-0.0231999
601,100,-0.00967157
602,1,-0.00765027
602,2,-0.00584571
602,3,-0.00426464
602,4,0.00143902
602,5,0.00355727
602,6,0.005363
602,7,0.00685219
602,8,0.00803372
602,9,0.00892576
602,10,0.0095528
602,11,0.00994333
602,12,0.010128
602,13,0.0101382
602,14,0.0100049
602,15,0.0103329
602,16,0.0105056
602,17,0.0105596
602,18,0.0105091
602,19,0.00288936
602,20,0.00060281
602,21,0.00765898
602,22,0.00730193
602,23,0.00697337
602,24,0.00668724
602,25,0.00644941
602,26,0.00626059
602,27,0.00611834
602,28,0.00601839
602,29,0.00332275
602,30,0.0075569
602,31,0.00481709
602,32,0.00474912
602,33,0.0046917
602,34,0.00464955
602,35,0.00462417
602,36,0.0087821
602,37,0.0125398
602,38,0.0143458
602,39,0.0159228
602,40,0.017247
602,41,0.00919241
602,42,0.0125011
602,43,0.0124548
602,44,0.00459598
602,45,0.00229998
602,46,0.000186179
602,47,0.00460245
602,48,0.00408336
602,49,0.00369638
602,50,0.00123921
602,51,0.00262808
602,52,0.00244732
602,53,0.00234787
602,54,-0.00428206
602,55,-0.00644417
602,56,-0.00803122
602,57,-0.0101427
602,58,-0.0118949
602,59,-0.0132738
602,60,-0.0142905
602,61,-0.0149725
602,62,-0.0153566
602,63,-0.0154849
602,64,-0.0154009
602,65,-0.005625
602,66,0.000296169
602,67,0.00815629
602,68,0.0115222
602,69,0.0145194
602,70,0.0170966
602,71,0.0135496
602,72,0.0148008
602,73,0.0157327
602,74,0.0163788
602,75,0.016774
602,76,0.016954
602,77,0.0128784
602,78,0.0184233
602,79,0.0193115
602,80,0.0199718
602,81,0.0220489
602,82,0.0233687
602,83,0.0276361
602,84,0.0298154
602,85,0.0204356
602,86,0.0198734
602,87,0.0191629
602,88,0.018386
602,89,0.0175998
602,90,0.016843
602,91,0.00826789
602,92,7.49857e-05
602,93,-0.00448494
602,94,-0.00850524
602,95,-0.0118901
602,96,-0.0146089
602,97,-0.0166762
602,98,-0.0181356
602,99,-0.0190488
602,100,-0.011685
603,1,-0.0109574
603,2,-0.0100357
603,3,-0.00899498
603,4,-0.00445532
603,5,-0.00301043
603,6,-0.00150047
603,7,5.74891e-06
603,8,0.00145342
603,9,0.00280089
603,10,0.00401845
603,11,0.00508687
603,12,0.00599593
603,13,0.0067429
603,14,0.00733112
603,15,0.00752636
603,16,0.0080636
603,17,0.0085137
603,18,0.00887353
603,19,0.00426514
603,20,0.00360472
603,21,0.00788482
603,22,0.00777971
603,23,0.00763431
603,24,0.00746352
603,25,0.00728065
603,26,0.00709671
603,27,0.00692028
603,28,0.00675764
603,29,0.00470409
603,30,0.00706795
603,31,0.00504167
603,32,0.00498891
603,33,0.00493532
603,34,0.00488378
603,35,0.00483697
603,36,0.00723544
603,37,0.00938022
603,38,0.0102757
603,39,0.011294
603,40,0.0123675
603,41,0.00750649
603,42,0.00960056
603,43,0.0101153
603,44,0.00538565
603,45,0.00482922
603,46,0.00399195
603,47,0.00634242
603,48,0.00593505
603,49,0.00553136
603,50,0.00358246
603,51,0.00405695
603,52,0.00376669
603,53,0.00351084
603,54,-0.000566116
603,55,-0.00162609
603,56,-0.00280855
603,57,-0.00413111
603,58,-0.00553114
603,59,-0.00692735
603,60,-0.00825513
603,61,-0.00946646
603,62,-0.0105286
603,63,-0.0114224
603,64,-0.0121398
603,65,-0.00562142
603,66,-0.00174551
603,67,0.0035216
603,68,0.00496434
603,69,0.00668738
603,70,0.00856445
603,71,0.00674968
603,72,0.00820152
603,73,0.0095596
603,74,0.0107893
603,75,0.0118685
603,76,0.0127856
603,77,0.0101729
603,78,0.0137449
603,79,0.0147488
603,80,0.0156906
603,81,0.0167576
603,82,0.0179498
603,83,0.0205199
603,84,0.0221961
603,85,0.0162238
603,86,0.0168819
603,87,0.0172932
603,88,0.0174903
603,89,0.0175101
603,90,0.0173898
603,91,0.0115681
603,92,0.00630361
603,93,0.00435813
603,94,0.00203851
603,95,-0.000473202
603,96,-0.00302227
603,97,-0.00548445
603,98,-0.0077658
603,99,-0.00980044
603,100,-0.005759
604,1,-0.00669642
604,2,-0.00729858
604,3,-0.00760449
604,4,-0.00383032
604,5,-0.00368247
604,6,-0.003289
604,7,-0.00269486
604,8,-0.00194681
604,9,-0.00109067
604,10,-0.000169353
604,11,0.00077849
604,12,0.00171934
604,13,0.00262523
604,14,0.00347383
604,15,0.00414138
604,16,0.00484867
604,17,0.00550958
604,18,0.00611619
604,19,0.00236482
604,20,0.00258841
604,21,0.0067147
604,22,0.00690675
604,23,0.00703795
604,24,0.00711469
604,25,0.00714462
604,26,0.00713598
604,27,0.00709708
604,28,0.00703587
604,29,0.00509481
604,30,0.00714198
604,31,0.0052005
604,32,0.00516235
604,33,0.00512141
604,34,0.00507856
604,35,0.00503499
604,36,0.00710104
604,37,0.00889794
604,38,0.00914638
604,39,0.00953366
604,40,0.0100447
604,41,0.00577718
604,42,0.00782341
604,43,0.00823669
604,44,0.00416956
604,45,0.00428851
604,46,0.00423504
604,47,0.00640216
604,48,0.00631793
604,49,0.00617609
604,50,0.0043278
604,51,0.00466194
604,52,0.0045005
604,53,0.00432203
604,54,0.000605157
604,55,0.0002028
604,56,-0.000925844
604,57,-0.00150384
604,58,-0.00223008
604,59,-0.00307713
604,60,-0.00401086
604,61,-0.00499466
604,62,-0.00599259
604,63,-0.00697173
604,64,-0.00790368
604,65,-0.0025049
604,66,0.000483189
604,67,0.00479065
604,68,0.00482197
604,69,0.00515836
604,70,0.00577257
604,71,0.00417252
604,72,0.00489906
604,73,0.00573948
604,74,0.0066501
604,75,0.00759113
604,76,0.00852783
604,77,0.00661931
604,78,0.0102828
604,79,0.0110881
604,80,0.0119181
604,81,0.0131989
604,82,0.0140556
604,83,0.0166799
604,84,0.0176746
604,85,0.012542
604,86,0.0133246
604,87,0.0140402
604,88,0.0146624
604,89,0.0151759
604,90,0.0155751
604,91,0.0105494
604,92,0.00611971
604,93,0.00580205
604,94,0.00512338
604,95,0.00411416
604,96,0.00282726
604,97,0.00132843
604,98,-0.000311513
604,99,-0.00202263
604,100,0.00068049
605,1,-0.000649773
605,2,-0.00184874
605,3,-0.00288666
605,4,0.0015112
605,5,0.000574636
605,6,-0.000122085
605,7,-0.000586028
605,8,-0.000831416
605,9,-0.000878166
605,10,-0.000750347
605,11,-0.000474656
605,12,-7.90172e-05
605,13,0.000408633
605,14,0.000961374
605,15,0.00242243
605,16,0.00285995
605,17,0.00333775
605,18,0.00383878
605,19,-0.00147281
605,20,-0.000740458
605,21,0.00611044
605,22,0.00625403
605,23,0.0063954
605,24,0.0065251
605,25,0.00663682
605,26,0.00672683
605,27,0.0067936
605,28,0.00683729
605,29,0.00439209
605,30,0.00798378
605,31,0.00533782
605,32,0.00530618
605,33,0.00527286
605,34,0.00523782
605,35,0.00520124
605,36,0.00864515
605,37,0.01155
605,38,0.0111165
605,39,0.0108311
605,40,0.0106893
605,41,0.00435904
605,42,0.0079878
605,43,0.00803268
605,44,0.00207961
605,45,0.00247793
605,46,0.00279479
605,47,0.00664069
605,48,0.00658249
605,49,0.0065092
605,50,0.00407976
605,51,0.00500496
605,52,0.00491399
605,53,0.00480724
605,54,-0.000791347
605,55,-0.000612075
605,56,-0.00205652
605,57,-0.00195685
605,58,-0.00200612
605,59,-0.00219926
605,60,-0.00252594
605,61,-0.00297112
605,62,-0.00351597
605,63,-0.00413914
605,64,-0.00481799
605,65,0.00238249
605,66,0.00603047
605,67,0.0115804
605,68,0.0103617
605,69,0.00942337
605,70,0.00876503
605,71,0.00592
605,72,0.0057359
605,73,0.00573654
605,74,0.00590129
605,75,0.00620601
605,76,0.0066247
605,77,0.00430392
605,78,0.0103928
605,79,0.0105182
605,80,0.0107706
605,81,0.0134873
605,82,0.0135897
605,83,0.0182665
605,84,0.0181597
605,85,0.0109072
605,86,0.0113431
605,87,0.0118295
605,88,0.0123403
605,89,0.0128517
605,90,0.0133428
605,91,0.00683438
605,92,0.00122093
605,93,0.00204703
605,94,0.00260179
605,95,0.00287451
605,96,0.00286599
605,97,0.00258872
605,98,0.00206573
605,99,0.00132848
605,100,0.00517566
606,1,0.00412517
606,2,0.00304791
606,3,0.00197774
606,4,0.009955
606,5,0.00826346
606,6,0.00675131
606,7,0.00542818
606,8,0.0042994
606,9,0.00336574
606,10,0.0026235
606,11,0.00206481
606,12,0.00167822
606,13,0.00144928
606,14,0.0013613
606,15,0.00430383
606,16,0.00404346
606,17,0.0039162
606,18,0.00390224
606,19,-0.00884332
606,20,-0.00738215
606,21,0.0066593
606,22,0.00658622
606,23,0.00655181
606,24,0.00654699
606,25,0.00656319
606,26,0.0065927
606,27,0.00662893
606,28,0.0066665
606,29,0.00226692
606,30,0.0104412
606,31,0.00541831
606,32,0.00539809
606,33,0.00537551
606,34,0.00535068
606,35,0.00532373
606,36,0.0129721
606,37,0.0193522
606,38,0.0178671
606,39,0.0165983
606,40,0.0155327
606,41,0.00115811
606,42,0.00953254
606,43,0.00926207
606,44,-0.00416399
606,45,-0.00296627
606,46,-0.00192739
606,47,0.0069518
606,48,0.0068852
606,49,0.0068174
606,50,0.00237165
606,51,0.00525541
606,52,0.00519385
606,53,0.00512413
606,54,-0.0077867
606,55,-0.00649292
606,56,-0.00891349
606,57,-0.00765902
606,58,-0.00663964
606,59,-0.00583892
606,60,-0.0052415
606,61,-0.00483208
606,62,-0.00459475
606,63,-0.00451259
606,64,-0.00456767
606,65,0.00884787
606,66,0.0157605
606,67,0.0258012
606,68,0.023017
606,69,0.0205657
606,70,0.0184377
606,71,0.012008
606,72,0.010877
606,73,0.00995002
606,74,0.00921992
606,75,0.00867643
606,76,0.00830645
606,77,0.00360579
606,78,0.015801
606,79,0.0148483
606,80,0.014113
606,81,0.0203609
606,82,0.0191399
606,83,0.02878
606,84,0.0268649
606,85,0.0109647
606,86,0.0110329
606,87,0.0111766
606,88,0.0113864
606,89,0.0116507
606,90,0.0119558
606,91,-0.00157706
606,92,-0.0131174
606,93,-0.0103829
606,94,-0.00804136
606,95,-0.00607293
606,96,-0.00446099
606,97,-0.00318973
606,98,-0.00224203
606,99,-0.00159816
606,100,0.00716536
607,1,0.00661713
607,2,0.0059735
607,3,0.00525295
607,4,0.0179938
607,5,0.0162391
607,6,0.0145282
607,7,0.0128872
607,8,0.0113386
607,9,0.00990086
607,10,0.00858855
607,11,0.00741214
607,12,0.00637815
607,13,0.00548934
607,14,0.00474494
607,15,0.00942079
607,16,0.00845111
607,17,0.00763334
607,18,0.00696051
607,19,-0.0218684
607,20,-0.0192561
607,21,0.00351604
607,22,0.00406968
607,23,0.00451727
607,24,0.00488329
607,25,0.00518622
607,26,0.00543985
607,27,0.00565427
607,28,0.00583681
607,29,-0.00171981
607,30,0.012293
