t,unit,output
554,22,0.0664579
554,23,0.0515967
554,24,0.0387089
554,25,0.0401493
554,26,0.0304843
554,27,-0.0151448
554,28,-0.0446621
554,29,-0.0094258
554,30,-0.00965682
554,31,-0.00186178
554,32,-0.00314811
554,33,-0.00392912
554,34,0.0259347
554,35,0.0207062
554,36,0.01614
554,37,0.012224
554,38,0.0394709
554,39,0.0315843
554,40,0.0245954
554,41,0.0494999
554,42,0.0391559
554,43,0.0300109
554,44,0.0220683
554,45,0.0653716
554,46,0.0632519
554,47,0.0493783
554,48,0.0368674
554,49,0.0784309
554,50,0.0624414
555,1,0.0485917
555,2,0.0367764
555,3,0.0180644
555,4,0.0138481
555,5,0.0126321
555,6,0.0136485
555,7,0.0192454
555,8,0.0169912
555,9,0.0151041
555,10,0.0161276
555,11,0.0264999
555,12,0.0269482
555,13,0.0317176
555,14,0.0233912
555,15,0.0166687
555,16,0.0112787
555,17,0.00513619
555,18,-0.00443939
555,19,-0.0124518
555,20,-0.0110835
555,21,-0.0147403
555,22,-0.0181293
555,23,0.000377091
555,24,0.0151756
555,25,0.00530163
555,26,0.00877511
555,27,0.0130352
555,28,0.00950912
555,29,0.00507636
555,30,0.0030442
555,31,-0.00892296
555,32,-0.00812643
555,33,-0.00754749
555,34,-0.00645735
555,35,-0.00271066
555,36,-0.000110564
555,37,0.00159076
555,38,0.00263403
555,39,0.00662717
555,40,0.00910555
555,41,0.0100115
555,42,0.0140314
555,43,0.0162355
555,44,0.01704
555,45,0.0137223
555,46,0.00612004
555,47,0.0120867
555,48,0.025105
555,49,0.0218458
555,50,0.0274452
556,1,0.0303619
556,2,0.0312467
556,3,0.0114436
556,4,-0.0140115
556,5,-0.0360642
556,6,-0.0549843
556,7,0.00749348
556,8,0.0088035
556,9,-0.0161751
556,10,-0.0117195
556,11,0.00341115
556,12,0.0574629
556,13,0.0628373
556,14,0.0573964
556,15,0.0517788
556,16,0.0461926
556,17,-0.016068
556,18,-0.0283106
556,19,-0.0385137
556,20,-0.0884594
556,21,-0.0902676
556,22,-0.0916817
556,23,-0.0643958
556,24,-0.0415228
556,25,-0.0506931
556,26,-0.0424906
556,27,0.0185438
556,28,0.0419499
556,29,0.0115028
556,30,0.0103361
556,31,-0.005351
556,32,-0.00573382
556,33,-0.00598398
556,34,-0.03085
556,35,-0.0269687
556,36,-0.0232641
556,37,-0.0198359
556,38,-0.041979
556,39,-0.0352747
556,40,-0.0291533
556,41,-0.0493518
556,42,-0.0406093
556,43,-0.0327687
556,44,-0.0258985
556,45,-0.0784986
556,46,-0.0826063
556,47,-0.0695452
556,48,-0.0463808
556,49,-0.0963904
556,50,-0.0793096
557,1,-0.0641825
557,2,-0.0510199
557,3,-0.0994041
557,4,-0.0993196
557,5,-0.101224
557,6,-0.104561
557,7,-0.0525662
557,8,-0.0441014
557,9,-0.0518388
557,10,-0.0463051
557,11,0.0160268
557,12,0.0556206
557,13,0.105048
557,14,0.0984757
557,15,0.0920348
557,16,0.0857117
557,17,0.0355798
557,18,-0.0259477
557,19,-0.0791874
557,20,-0.112594
557,21,-0.15414
557,22,-0.189944
557,23,-0.110835
557,24,-0.0414379
557,25,-0.0927163
557,26,-0.0857886
557,27,-0.035434
557,28,-0.0144157
557,29,-0.0237664
557,30,-0.0190626
557,31,-0.0724402
557,32,-0.0632393
557,33,-0.055342
557,34,-0.0628446
557,35,-0.0578962
557,36,-0.0531193
557,37,-0.0485285
557,38,-0.0579684
557,39,-0.0548382
557,40,-0.0512955
557,41,-0.0610146
557,42,-0.0582
557,43,-0.0546923
557,44,-0.0507207
557,45,-0.0872531
557,46,-0.132338
557,47,-0.123677
557,48,-0.0527495
557,49,-0.0904327
557,50,-0.0888985
558,1,-0.0854894
558,2,-0.080735
558,3,-0.0811221
558,4,-0.103502
558,5,-0.122962
558,6,-0.140031
558,7,-0.0636126
558,8,-0.0609214
558,9,-0.0818881
558,10,-0.0769801
558,11,-0.0515011
558,12,0.00924957
558,13,0.0193017
558,14,0.0302223
558,15,0.0387481
558,16,0.0452259
558,17,-0.0179513
558,18,-0.0298907
558,19,-0.0380195
558,20,-0.0825653
558,21,-0.080953
558,22,-0.0785791
558,23,-0.0458223
558,24,-0.0217705
558,25,-0.0305264
558,26,-0.0381488
558,27,0.0240502
558,28,0.0441915
558,29,0.0112263
558,30,0.00704853
558,31,-0.00642944
558,32,-0.0142653
558,33,-0.019931
558,34,-0.0475288
558,35,-0.0489588
558,36,-0.0495327
558,37,-0.0493942
558,38,-0.0724953
558,39,-0.0700599
558,40,-0.0674717
558,41,-0.0883498
558,42,-0.0841912
558,43,-0.0801224
558,44,-0.076067
558,45,-0.117222
558,46,-0.111488
558,47,-0.113169
558,48,-0.0792016
558,49,-0.119703
558,50,-0.115454
559,1,-0.111321
559,2,-0.107102
559,3,-0.0430167
559,4,-0.0347123
559,5,-0.0292981
559,6,-0.026161
559,7,-0.0628569
559,8,-0.06259
559,9,-0.049648
559,10,-0.053418
559,11,-0.102239
559,12,-0.122156
559,13,-0.15849
559,14,-0.13246
559,15,-0.108845
559,16,-0.0875942
559,17,-0.0422581
559,18,0.0161606
559,19,0.0660448
559,20,0.0844611
559,21,0.122136
559,22,0.154779
559,23,0.077413
559,24,0.0115874
559,25,0.0625424
559,26,0.048654
559,27,0.00922615
559,28,0.000265064
559,29,0.0128854
559,30,0.0120803
559,31,0.0642727
559,32,0.0534399
559,33,0.0433198
559,34,0.0447339
559,35,0.0318108
559,36,0.020591
559,37,0.0109379
559,38,0.0145801
559,39,0.00290565
559,40,-0.00680156
559,41,-0.00213392
559,42,-0.0134522
559,43,-0.0226481
559,44,-0.0300162
559,45,-0.00144407
559,46,0.0458666
559,47,0.0239306
559,48,-0.0361981
559,49,-0.00699508
559,50,-0.0219549
560,1,-0.0342813
560,2,-0.0443255
560,3,-0.0184724
560,4,0.0051193
560,5,0.0259418
560,6,0.0441731
560,7,-0.0162621
560,8,-0.0226522
560,9,0.00017832
560,10,-0.00721427
560,11,-0.0188634
560,12,-0.0668447
560,13,-0.0682892
560,14,-0.0771404
560,15,-0.0815135
560,16,-0.0823522
560,17,-0.0138592
560,18,0.00451365
560,19,0.0180142
560,20,0.0686597
560,21,0.0710914
560,22,0.0720698
560,23,0.0402114
560,24,0.0167384
560,25,0.0287052
560,26,0.0314567
560,27,-0.0297234
560,28,-0.0497502
560,29,-0.0175862
560,30,-0.0134942
560,31,0.00256705
560,32,0.00958399
560,33,0.0142372
560,34,0.0404165
560,35,0.0392295
560,36,0.0366587
560,37,0.033111
560,38,0.0539972
560,39,0.0469501
560,40,0.0395361
560,41,0.0580423
560,42,0.048181
560,43,0.0384114
560,44,0.0289731
560,45,0.0816701
560,46,0.0854302
560,47,0.0769475
560,48,0.0508562
560,49,0.100643
560,50,0.0837333
561,1,0.0674554
561,2,0.0520374
561,3,0.0395579
561,4,0.00358915
561,5,-0.0255686
561,6,-0.0490804
561,7,0.000544839
561,8,-0.00265475
561,9,-0.033239
561,10,-0.0296493
561,11,-0.0196811
561,12,0.0303849
561,13,0.0329507
561,14,0.0177657
561,15,0.00407202
561,16,-0.00784856
561,17,-0.0468251
561,18,-0.0460153
561,19,-0.0455331
561,20,-0.0867574
561,21,-0.0816018
561,22,-0.0771763
561,23,-0.061535
561,24,-0.0477201
561,25,-0.0471806
561,26,-0.0363341
561,27,0.0127629
561,28,0.0375435
561,29,-0.000155766
561,30,-0.00199555
561,31,-0.00733878
561,32,-0.0050046
561,33,-0.00235056
561,34,-0.0293998
561,35,-0.0199337
561,36,-0.0121279
561,37,-0.00588802
561,38,-0.0312378
561,39,-0.0204533
561,40,-0.0121789
561,41,-0.0362998
561,42,-0.0246473
561,43,-0.0159496
561,44,-0.00975332
561,45,-0.0569904
561,46,-0.0562254
561,47,-0.0378567
561,48,-0.0277809
561,49,-0.0740261
561,50,-0.0522662
562,1,-0.0357528
562,2,-0.0236438
562,3,-0.0252185
562,4,-0.0540128
562,5,-0.0813983
562,6,-0.107053
562,7,-0.0561141
562,8,-0.0487404
562,9,-0.077523
562,10,-0.0709197
562,11,-0.0565538
562,12,-0.0152949
562,13,-0.00919795
562,14,-0.00547883
562,15,-0.00416147
562,16,-0.00467003
562,17,-0.0360274
562,18,-0.0349117
562,19,-0.0339548
562,20,-0.057884
562,21,-0.0534152
562,22,-0.049603
562,23,-0.0376278
562,24,-0.0274938
562,25,-0.0275435
562,26,-0.028756
562,27,0.0102623
562,28,0.0447273
562,29,0.00595486
562,30,0.00485825
562,31,-7.73637e-05
562,32,-0.000756983
562,33,-0.000976787
562,34,-0.0360125
562,35,-0.0337947
562,36,-0.0308062
562,37,-0.0273692
562,38,-0.058925
562,39,-0.0536186
562,40,-0.0479027
562,41,-0.0770676
562,42,-0.0698372
562,43,-0.0624044
562,44,-0.0551422
562,45,-0.0786539
562,46,-0.0715578
562,47,-0.0669094
562,48,-0.0529959
562,49,-0.0753539
562,50,-0.0721694
563,1,-0.0671464
563,2,-0.0611461
563,3,-0.0914086
563,4,-0.102305
563,5,-0.114146
563,6,-0.126641
563,7,-0.0598622
563,8,-0.0583281
563,9,-0.0758888
563,10,-0.0752034
563,11,-0.0186427
563,12,0.0359036
563,13,0.0728558
563,14,0.062051
563,15,0.0529183
563,16,0.0449751
563,17,-0.0159165
563,18,-0.0515141
563,19,-0.0822908
563,20,-0.126517
563,21,-0.145145
563,22,-0.161556
563,23,-0.0947649
563,24,-0.0381055
563,25,-0.0713291
563,26,-0.065457
563,27,-0.00300149
563,28,0.0200862
563,29,-0.000818779
563,30,-3.57407e-05
563,31,-0.0410734
563,32,-0.0355125
563,33,-0.030749
563,34,-0.0484014
563,35,-0.0463867
563,36,-0.0442376
563,37,-0.0419109
563,38,-0.0600739
563,39,-0.0591835
563,40,-0.0576276
563,41,-0.0752442
563,42,-0.0744984
563,43,-0.0728303
563,44,-0.0703906
563,45,-0.116931
563,46,-0.135223
563,47,-0.125801
563,48,-0.0625728
563,49,-0.110096
563,50,-0.104865
564,1,-0.0996625
564,2,-0.0943499
564,3,-0.107284
564,4,-0.121742
564,5,-0.135258
564,6,-0.148017
564,7,-0.0753891
564,8,-0.0730359
564,9,-0.0898657
564,10,-0.0878433
564,11,-0.0404567
564,12,0.0215284
564,13,0.045952
564,14,0.0481726
564,15,0.0488272
564,16,0.0482958
564,17,-0.0141733
564,18,-0.041344
564,19,-0.0622922
564,20,-0.110532
564,21,-0.117386
564,22,-0.122222
564,23,-0.0630247
564,24,-0.0172682
564,25,-0.0424009
564,26,-0.0455811
564,27,0.0158016
564,28,0.0355379
564,29,0.0104456
564,30,0.00899994
564,31,-0.0222405
564,32,-0.0240712
564,33,-0.0249922
564,34,-0.0459941
564,35,-0.0460482
564,36,-0.0457985
564,37,-0.0452623
564,38,-0.0645113
564,39,-0.0637764
564,40,-0.0629283
564,41,-0.0810948
564,42,-0.080185
564,43,-0.0791705
564,44,-0.0779595
564,45,-0.124182
564,46,-0.129825
564,47,-0.12927
564,48,-0.0720972
564,49,-0.119202
564,50,-0.117225
565,1,-0.114802
565,2,-0.111981
565,3,-0.0993277
565,4,-0.129709
565,5,-0.156974
565,6,-0.18147
565,7,-0.116892
565,8,-0.110843
565,9,-0.137029
565,10,-0.130245
565,11,-0.108215
565,12,-0.0625304
565,13,-0.0506521
565,14,-0.0370211
565,15,-0.02518
565,16,-0.0150454
565,17,-0.0443627
565,18,-0.0415354
565,19,-0.0389287
565,20,-0.0573143
565,21,-0.0521326
565,22,-0.0476337
565,23,-0.0367491
565,24,-0.0278544
565,25,-0.0272952
565,26,-0.0298174
565,27,0.00554691
565,28,0.041635
565,29,0.00305895
565,30,0.00387839
565,31,-0.000112058
565,32,-0.00341676
565,33,-0.00639269
565,34,-0.0432667
565,35,-0.0436504
565,36,-0.0439467
565,37,-0.0441281
565,38,-0.0773818
565,39,-0.0755052
565,40,-0.0737705
565,41,-0.104337
565,42,-0.101005
565,43,-0.0979937
565,44,-0.0952304
565,45,-0.104896
565,46,-0.0930701
565,47,-0.0980632
565,48,-0.0801175
565,49,-0.092212
565,50,-0.095662
566,1,-0.0983021
566,2,-0.100189
566,3,-0.142461
566,4,-0.145169
566,5,-0.149942
566,6,-0.156244
566,7,-0.112975
566,8,-0.112681
566,9,-0.120152
566,10,-0.121544
566,11,-0.0614145
566,12,-0.0263659
566,13,0.0251045
566,14,0.0165354
566,15,0.0107816
566,16,0.00721924
566,17,-0.0298003
566,18,-0.079388
566,19,-0.122001
566,20,-0.14232
566,21,-0.176915
566,22,-0.206519
566,23,-0.129195
566,24,-0.0619127
566,25,-0.106307
566,26,-0.0957567
566,27,-0.0499264
566,28,-0.0285735
566,29,-0.035092
566,30,-0.0297168
566,31,-0.0769338
566,32,-0.0667935
566,33,-0.0584624
566,34,-0.0650114
566,35,-0.062065
566,36,-0.059566
566,37,-0.0574366
566,38,-0.067185
566,39,-0.0683326
566,40,-0.0690826
566,41,-0.0796398
566,42,-0.0825868
566,43,-0.0847119
566,44,-0.0861627
566,45,-0.115473
566,46,-0.155439
566,47,-0.147525
566,48,-0.0815757
566,49,-0.110454
566,50,-0.108413
567,1,-0.107019
567,2,-0.106077
567,3,-0.104821
567,4,-0.126332
567,5,-0.145291
567,6,-0.162181
567,7,-0.0851449
567,8,-0.088943
567,9,-0.110457
567,10,-0.111986
567,11,-0.0716299
567,12,-0.00469262
567,13,0.0151302
567,14,0.015324
567,15,0.0146975
567,16,0.013666
567,17,-0.0449911
567,18,-0.0550167
567,19,-0.0616685
567,20,-0.104822
567,21,-0.102406
567,22,-0.0992922
567,23,-0.0552906
567,24,-0.0227178
567,25,-0.0345271
567,26,-0.0429726
567,27,0.0196798
567,28,0.0375083
567,29,0.00609737
567,30,0.00115748
567,31,-0.0153564
567,32,-0.0224512
567,33,-0.0274183
567,34,-0.0525401
567,35,-0.0538539
567,36,-0.0546418
567,37,-0.0550273
567,38,-0.0765343
567,39,-0.075403
567,40,-0.0745313
567,41,-0.0944544
567,42,-0.0928175
567,43,-0.0916995
567,44,-0.0909358
567,45,-0.131773
567,46,-0.126453
567,47,-0.12936
567,48,-0.0850818
567,49,-0.127017
567,50,-0.124451
568,1,-0.122046
568,2,-0.119844
568,3,-0.0653649
568,4,-0.0465302
568,5,-0.0319932
568,6,-0.0209755
568,7,-0.075024
568,8,-0.0769438
568,9,-0.0550888
568,10,-0.0629367
568,11,-0.0774708
568,12,-0.123268
568,13,-0.136181
568,14,-0.115284
568,15,-0.0973553
568,16,-0.082042
568,17,-0.0159573
568,18,0.01963
568,19,0.0509061
568,20,0.09545
568,21,0.120008
568,22,0.14089
568,23,0.0970784
568,24,0.0568515
568,25,0.0805875
568,26,0.0635447
568,27,-0.00098384
568,28,-0.0186294
568,29,0.00562764
568,30,0.00501107
568,31,0.0342547
568,32,0.0264332
568,33,0.0190054
568,34,0.032818
568,35,0.0208633
568,36,0.0104488
568,37,0.00141761
568,38,0.0155053
568,39,0.00296623
568,40,-0.00772308
568,41,0.00601891
568,42,-0.0076137
568,43,-0.0192117
568,44,-0.0291047
568,45,0.0247164
568,46,0.0612744
568,47,0.0349801
568,48,0.00786233
568,49,0.0569068
568,50,0.031892
569,1,0.0106591
569,2,-0.00734128
569,3,-0.0385648
569,4,-0.0427065
569,5,-0.0449736
569,6,-0.0459401
569,7,-0.030462
569,8,-0.0368733
569,9,-0.0420156
569,10,-0.0449013
569,11,-0.0192093
569,12,-0.0117435
569,13,0.00411315
569,14,-0.0123554
569,15,-0.0240795
569,16,-0.0320744
569,17,-0.0449479
569,18,-0.0634239
569,19,-0.0765536
569,20,-0.0733047
569,21,-0.0788803
569,22,-0.081815
569,23,-0.0355074
569,24,0.000873921
569,25,-0.0184661
569,26,-0.00715424
569,27,0.00961172
569,28,0.011905
569,29,0.00547822
569,30,0.00541379
569,31,-0.0187009
569,32,-0.0124755
569,33,-0.0081333
569,34,-0.00935844
569,35,-0.00518993
569,36,-0.00303286
569,37,-0.002419
569,38,-0.0059845
569,39,-0.00474991
569,40,-0.00516001
569,41,-0.00919794
569,42,-0.00897942
569,43,-0.0103908
569,44,-0.012972
569,45,-0.0248345
569,46,-0.0423585
569,47,-0.0316911
569,48,-0.000189523
569,49,-0.0109292
569,50,-0.00502284
570,1,-0.00285981
570,2,-0.00347795
570,3,-0.0441123
570,4,-0.0598179
570,5,-0.0735601
570,6,-0.0854935
570,7,-0.024244
570,8,-0.0259859
570,9,-0.0441299
570,10,-0.0442363
570,11,0.00821951
570,12,0.0578034
570,13,0.0941137
570,14,0.0794283
570,15,0.0651513
570,16,0.0517409
570,17,-0.00939432
570,18,-0.0468929
570,19,-0.0779959
570,20,-0.122505
570,21,-0.142962
570,22,-0.160326
570,23,-0.0904662
570,24,-0.0334127
570,25,-0.0717784
570,26,-0.0628647
570,27,-0.00213726
570,28,0.0171888
570,29,-0.00265562
570,30,-0.0015426
570,31,-0.0442826
570,32,-0.0398954
570,33,-0.0355144
570,34,-0.049419
570,35,-0.0433184
570,36,-0.0377618
570,37,-0.0328869
570,38,-0.0468516
570,39,-0.0410445
570,40,-0.0360949
570,41,-0.049905
570,42,-0.0442601
570,43,-0.0395885
570,44,-0.0359172
570,45,-0.0839012
570,46,-0.113089
570,47,-0.101862
570,48,-0.043141
570,49,-0.0893257
570,50,-0.0776977
571,1,-0.0673753
571,2,-0.0585618
571,3,-0.0416229
571,4,-0.0123448
571,5,0.0116652
571,6,0.0312952
571,7,-0.0186025
571,8,-0.0196209
571,9,0.008025
571,10,0.00081655
571,11,-0.00727329
571,12,-0.0583405
571,13,-0.0605747
571,14,-0.0412639
571,15,-0.026586
571,16,-0.0157823
571,17,0.0348452
571,18,0.0389734
571,19,0.0433955
571,20,0.0929584
571,21,0.0920492
571,22,0.0919111
571,23,0.0732149
571,24,0.0560425
571,25,0.0579305
571,26,0.0412691
571,27,-0.0119162
571,28,-0.0376171
571,29,-0.00378958
571,30,-0.00347965
571,31,0.00586623
571,32,-0.000445714
571,33,-0.00528277
571,34,0.0199127
571,35,0.0111912
571,36,0.00443906
571,37,-0.000709351
571,38,0.0240848
571,39,0.0151015
571,40,0.00803991
571,41,0.0313544
571,42,0.0209248
571,43,0.0125781
571,44,0.00588911
571,45,0.0587631
571,46,0.0615419
571,47,0.0390034
571,48,0.0267438
571,49,0.0770426
571,50,0.0556991
572,1,0.0387233
572,2,0.0253047
572,3,-0.0339641
572,4,-0.0446788
572,5,-0.0517633
572,6,-0.0561107
572,7,-0.0075451
572,8,-0.00921073
572,9,-0.0215137
572,10,-0.0184337
572,11,0.0410881
572,12,0.0728641
572,13,0.119757
572,14,0.0975474
572,15,0.0804256
572,16,0.0671555
572,17,0.0184375
572,18,-0.0412296
572,19,-0.0926479
572,20,-0.114301
572,21,-0.154832
572,22,-0.189776
572,23,-0.10921
572,24,-0.0389439
572,25,-0.0905496
572,26,-0.0723677
572,27,-0.0210009
572,28,-0.00718378
572,29,-0.0208254
572,30,-0.0184329
572,31,-0.0728516
572,32,-0.0628646
572,33,-0.0549223
572,34,-0.0598545
572,35,-0.0500551
572,36,-0.0425386
572,37,-0.0367691
572,38,-0.0438311
572,39,-0.0357025
572,40,-0.0296691
572,41,-0.0370587
572,42,-0.029061
572,43,-0.0233177
572,44,-0.0192891
572,45,-0.0540354
572,46,-0.103512
572,47,-0.0838551
572,48,-0.0160203
572,49,-0.049633
572,50,-0.0351044
573,1,-0.0249213
573,2,-0.0179936
573,3,-0.0105501
573,4,0.0192662
573,5,0.0443389
573,6,0.0655658
573,7,0.020161
573,8,0.0161097
573,9,0.0443074
573,10,0.0356534
573,11,0.025677
573,12,-0.0216863
573,13,-0.0249854
573,14,-0.00808429
573,15,0.00412397
573,16,0.012818
573,17,0.0464099
573,18,0.0450692
573,19,0.0446832
573,20,0.0859907
573,21,0.0810782
573,22,0.077578
573,23,0.0634731
573,24,0.0506347
573,25,0.0494472
573,26,0.0326451
573,27,-0.00698328
573,28,-0.0389769
573,29,-0.00312008
573,30,-0.0052322
573,31,0.00100856
573,32,-0.00780154
573,33,-0.014301
573,34,0.0146804
573,35,0.00575136
573,36,-0.00090933
573,37,-0.0058555
573,38,0.0233887
573,39,0.0152382
573,40,0.00904407
573,41,0.0368357
573,42,0.0277465
573,43,0.0207032
573,44,0.015187
573,45,0.0551844
573,46,0.0535827
573,47,0.0346258
573,48,0.0255114
573,49,0.0636767
573,50,0.0500517
574,1,0.0397106
574,2,0.0317514
574,3,0.0122807
574,4,-0.0124463
574,5,-0.0315182
574,6,-0.046058
574,7,0.015677
574,8,0.0157367
574,9,-0.00722533
574,10,-0.00131102
574,11,0.0132764
574,12,0.0681365
574,13,0.0755711
574,14,0.0640325
574,15,0.0557692
574,16,0.0498449
574,17,-0.0140886
574,18,-0.0300497
574,19,-0.043788
574,20,-0.0947663
574,21,-0.101688
574,22,-0.107442
574,23,-0.0797887
574,24,-0.0554367
574,25,-0.0659369
574,26,-0.0523394
574,27,0.0112088
574,28,0.0309315
574,29,0.0016302
574,30,0.00068366
574,31,-0.0150473
574,32,-0.0140479
574,33,-0.0140828
574,34,-0.0355838
574,35,-0.0298824
574,36,-0.0258861
574,37,-0.0231232
574,38,-0.0425981
574,39,-0.0346207
574,40,-0.0285979
574,41,-0.0461139
574,42,-0.0359263
574,43,-0.0281153
574,44,-0.0221426
574,45,-0.0762039
574,46,-0.0840714
574,47,-0.0676994
574,48,-0.0439477
574,49,-0.0950205
574,50,-0.0750105
575,1,-0.0591869
575,2,-0.0466437
575,3,-0.0163847
575,4,0.00681014
575,5,0.0250973
575,6,0.0395593
575,7,-0.0226024
575,8,-0.0173142
575,9,0.00647631
575,10,0.0054022
575,11,-0.0210476
575,12,-0.0732234
575,13,-0.093868
575,14,-0.0720886
575,15,-0.0544531
575,16,-0.0400671
575,17,0.0221957
575,18,0.0461338
575,19,0.0678659
575,20,0.112358
575,21,0.129888
575,22,0.145514
575,23,0.106026
575,24,0.0704876
575,25,0.0906906
575,26,0.0709623
575,27,0.00438458
575,28,-0.0154992
575,29,0.00883376
575,30,0.00770961
575,31,0.0324853
575,32,0.0260669
575,33,0.020529
575,34,0.0365597
575,35,0.0273953
575,36,0.0200461
575,37,0.0140917
575,38,0.0303817
575,39,0.0214159
575,40,0.0145174
575,41,0.0304337
575,42,0.0212806
575,43,0.0144673
575,44,0.00941769
575,45,0.0628522
575,46,0.0856607
575,47,0.0645076
575,48,0.0339528
575,49,0.0831098
575,50,0.0613001
576,1,0.0446812
576,2,0.0320846
576,3,0.0676179
576,4,0.0780727
576,5,0.0887233
576,6,0.0991995
576,7,0.0306779
576,8,0.0240583
576,9,0.0404915
576,10,0.0356516
576,11,-0.00574007
576,12,-0.0614915
576,13,-0.0830083
576,14,-0.0815021
576,15,-0.0777712
576,16,-0.0725707
576,17,-0.00773973
576,18,0.0275078
576,19,0.0559548
576,20,0.105343
576,21,0.11787
576,22,0.12746
576,23,0.0618685
576,24,0.00839849
576,25,0.0375075
576,26,0.0421219
576,27,-0.0172311
576,28,-0.0354142
576,29,-0.0105668
576,30,-0.00804588
576,31,0.0284859
576,32,0.0281522
576,33,0.0271008
576,34,0.0458081
576,35,0.0432684
576,36,0.0400653
576,37,0.0364828
576,38,0.0533431
576,39,0.0489393
576,40,0.0441915
576,41,0.0599931
576,42,0.0546535
576,43,0.0491106
576,44,0.0436357
576,45,0.0938957
576,46,0.111641
576,47,0.10514
576,48,0.0490422
576,49,0.0990292
576,50,0.0938252
577,1,0.0870467
577,2,0.0794658
577,3,0.116382
577,4,0.115953
577,5,0.116537
577,6,0.11798
577,7,0.078592
577,8,0.0710701
577,9,0.0735214
577,10,0.068298
577,11,0.0158155
577,12,-0.0176931
577,13,-0.0642385
577,14,-0.0666197
577,15,-0.0681578
577,16,-0.0687665
577,17,-0.0341159
577,18,0.0154013
577,19,0.0602873
577,20,0.0871567
577,21,0.126456
577,22,0.160928
577,23,0.101361
577,24,0.0454796
577,25,0.0848035
577,26,0.0789164
577,27,0.0406371
577,28,0.023233
577,29,0.027705
577,30,0.0227739
577,31,0.0645216
577,32,0.0595051
577,33,0.0550356
577,34,0.0601752
577,35,0.0578433
577,36,0.0553911
577,37,0.0527831
577,38,0.0589089
577,39,0.0575338
577,40,0.0556935
577,41,0.0620141
577,42,0.0609988
577,43,0.059359
577,44,0.0571903
577,45,0.0834851
577,46,0.122894
577,47,0.120445
577,48,0.0653586
577,49,0.0909765
577,50,0.0913694
578,1,0.0907732
578,2,0.0892135
578,3,0.0738824
578,4,0.0713955
578,5,0.0693039
578,6,0.0676302
578,7,0.0734238
578,8,0.0730992
578,9,0.0669161
578,10,0.0671067
578,11,0.0727283
578,12,0.0691866
578,13,0.0673444
578,14,0.0488666
578,15,0.0327253
578,16,0.0187264
578,17,0.00500879
578,18,-0.00776129
578,19,-0.0147458
578,20,-0.0129739
578,21,-0.013307
578,22,-0.0105037
578,23,0.013487
578,24,0.0291633
578,25,0.0192838
578,26,0.027509
578,27,0.0354339
578,28,0.0353215
578,29,0.0302414
578,30,0.0292114
578,31,0.0175069
578,32,0.0232997
578,33,0.0276771
578,34,0.0265626
578,35,0.0308771
578,36,0.0342584
578,37,0.0368135
578,38,0.0343253
578,39,0.0375264
578,40,0.0400322
578,41,0.0373784
578,42,0.0406364
578,43,0.0432188
578,44,0.0451459
578,45,0.0383277
578,46,0.0305991
578,47,0.0429916
578,48,0.0563796
578,49,0.0486836
578,50,0.0545713
579,1,0.0595646
579,2,0.0636541
579,3,0.027473
579,4,0.0232751
579,5,0.0194686
579,6,0.0160372
579,7,0.0408164
579,8,0.0452692
579,9,0.038215
579,10,0.0422001
579,11,0.0766022
579,12,0.0926496
579,13,0.119638
579,14,0.109877
579,15,0.099235
579,16,0.0881304
579,17,0.0559974
579,18,0.0136474
579,19,-0.0234719
579,20,-0.0418219
579,21,-0.0711646
579,22,-0.0962149
579,23,-0.047817
579,24,-0.00472989
579,25,-0.0363255
579,26,-0.0275207
579,27,-0.000127212
579,28,0.0098666
579,29,0.00440746
579,30,0.0078287
579,31,-0.025656
579,32,-0.0189035
579,33,-0.0124785
579,34,-0.0151854
579,35,-0.00883197
579,36,-0.00288848
579,37,0.00258766
579,38,-0.00150135
579,39,0.00388179
579,40,0.00886806
579,41,0.00418652
579,42,0.00921409
579,43,0.0139044
579,44,0.0182136
579,45,-0.00129017
579,46,-0.0323599
579,47,-0.0219666
579,48,0.0198984
579,49,0.00109045
579,50,0.00846712
580,1,0.015515
580,2,0.0221549
580,3,0.0237441
580,4,0.0541902
580,5,0.0801023
580,6,0.102138
580,7,0.0451285
580,8,0.0451479
580,9,0.073951
580,10,0.0695716
580,11,0.0537928
580,12,-0.00114465
580,13,-0.00797133
580,14,0.00828354
580,15,0.0208286
580,16,0.0301116
580,17,0.0599235
580,18,0.0564795
580,19,0.0540236
580,20,0.0895861
580,21,0.0833185
580,22,0.0783605
580,23,0.0631531
580,24,0.0495032
580,25,0.0482017
580,26,0.0377573
580,27,-0.0065663
580,28,-0.0364565
580,29,0.000630836
580,30,0.00162364
580,31,0.00676615
580,32,0.00322551
580,33,0.00105943
580,34,0.0312376
580,35,0.0257108
580,36,0.0217661
580,37,0.0191208
580,38,0.04802
580,39,0.041932
580,40,0.0373714
580,41,0.0642561
580,42,0.0566641
580,43,0.0507662
580,44,0.0462762
580,45,0.0791413
580,46,0.0736916
580,47,0.0604974
580,48,0.0468707
580,49,0.0794315
580,50,0.0696433
581,1,0.0621773
581,2,0.056657
581,3,0.0969789
581,4,0.097935
581,5,0.101082
581,6,0.10577
581,7,0.0668137
581,8,0.0638253
581,9,0.0711256
581,10,0.0709113
581,11,0.0190624
581,12,-0.0120628
581,13,-0.057367
581,14,-0.0483118
581,15,-0.0387752
581,16,-0.0292736
581,17,0.00846283
