t,unit,output
584,41,0.0319527
584,42,0.0313449
584,43,0.0343735
584,44,0.0351474
584,45,0.0357234
584,46,0.0360745
584,47,0.0436042
584,48,0.0455014
584,49,0.0467931
584,50,0.0475149
585,1,0.0477856
585,2,0.0437906
585,3,0.0440746
585,4,0.0441704
585,5,0.0441291
585,6,0.0460525
585,7,0.0482144
585,8,0.0453169
585,9,0.0470728
585,10,0.0483618
585,11,0.0492075
585,12,0.0496669
585,13,0.0498133
585,14,0.0497219
585,15,0.0494599
585,16,0.0490821
585,17,0.0486295
585,18,0.0481307
585,19,0.0476042
585,20,0.0470611
585,21,0.0465078
585,22,0.0395019
585,23,0.0385342
585,24,0.0376349
585,25,0.0370547
585,26,0.0377833
585,27,0.03837
585,28,0.0387753
585,29,0.0387496
585,30,0.0402291
585,31,0.0413586
585,32,0.0421404
585,33,0.0426091
585,34,0.0428211
585,35,0.0428406
585,36,0.0427295
585,37,0.0425405
585,38,0.0423145
585,39,0.0443705
585,40,0.0337173
585,41,0.0330695
585,42,0.0324364
585,43,0.0325939
585,44,0.0335313
585,45,0.034336
585,46,0.0349742
585,47,0.0383233
585,48,0.0409583
585,49,0.0431002
585,50,0.0447208
586,1,0.0458459
586,2,0.0431259
586,3,0.0434742
586,4,0.0437298
586,5,0.0438764
586,6,0.0488113
586,7,0.0485922
586,8,0.0453009
586,9,0.0459514
586,10,0.0468362
586,11,0.0477067
586,12,0.0484262
586,13,0.0489354
586,14,0.0492241
586,15,0.0493107
586,16,0.0492268
586,17,0.0490075
586,18,0.0486857
586,19,0.0482887
586,20,0.0478381
586,21,0.0473497
586,22,0.0397056
586,23,0.0392756
586,24,0.0386733
586,25,0.0398025
586,26,0.0390613
586,27,0.0388075
586,28,0.0387957
586,29,0.0403649
586,30,0.0403151
586,31,0.0406982
586,32,0.0412276
586,33,0.0417347
586,34,0.0421335
586,35,0.0423931
586,36,0.0425166
586,37,0.0425254
586,38,0.042448
586,39,0.0474264
586,40,0.0318073
586,41,0.0322706
586,42,0.0323315
586,43,0.0345121
586,44,0.0341521
586,45,0.0342196
586,46,0.0344966
586,47,0.0406647
586,48,0.0407725
586,49,0.0416269
586,50,0.0427627
587,1,0.0438945
587,2,0.0433756
587,3,0.0434118
587,4,0.0435285
587,5,0.0436562
587,6,0.0578139
587,7,0.0544287
587,8,0.0506651
587,9,0.0489348
587,10,0.0481644
587,11,0.0479964
587,12,0.0481542
587,13,0.048441
587,14,0.0487284
587,15,0.0489422
587,16,0.0490466
587,17,0.0490323
587,18,0.048905
587,19,0.0486788
587,20,0.0483702
587,21,0.0479956
587,22,0.0384971
587,23,0.0387829
587,24,0.0387427
587,25,0.0456544
587,26,0.0432342
587,27,0.0416092
587,28,0.0405764
587,29,0.0469758
587,30,0.0445307
587,31,0.0431238
587,32,0.0424277
587,33,0.0421733
587,34,0.0421587
587,35,0.0422447
587,36,0.0423445
587,37,0.0424109
587,38,0.0424245
587,39,0.0566396
587,40,0.0287123
587,41,0.0300185
587,42,0.0308676
587,43,0.0391576
587,44,0.0373201
587,45,0.036182
587,46,0.0355633
587,47,0.0503689
587,48,0.0468462
587,49,0.0449303
587,50,0.0441346
588,1,0.0440464
588,2,0.0420907
588,3,0.0425757
588,4,0.0429254
588,5,0.0431937
588,6,0.0528499
588,7,0.0534295
588,8,0.0501153
588,9,0.0496819
588,10,0.0491249
588,11,0.0487106
588,12,0.0485064
588,13,0.0484824
588,14,0.0485727
588,15,0.0487083
588,16,0.0488325
588,17,0.0489058
588,18,0.0489056
588,19,0.0488223
588,20,0.0486563
588,21,0.0484138
588,22,0.0398689
588,23,0.0394702
588,24,0.0392031
588,25,0.0432652
588,26,0.0432538
588,27,0.0426501
588,28,0.0418889
588,29,0.045343
588,30,0.0450448
588,31,0.0443396
588,32,0.0436378
588,33,0.0431002
588,34,0.0427546
588,35,0.0425674
588,36,0.0424856
588,37,0.0424582
588,38,0.0424458
588,39,0.0520413
588,40,0.0321823
588,41,0.031388
588,42,0.031197
588,43,0.0363395
588,44,0.0366995
588,45,0.0365095
588,46,0.0361622
588,47,0.0462732
588,48,0.0464835
588,49,0.0459133
588,50,0.0452604
589,1,0.0448147
589,2,0.0424946
589,3,0.0425244
589,4,0.0426716
589,5,0.0428632
589,6,0.0526468
589,7,0.0529341
589,8,0.0499297
589,9,0.0498388
589,10,0.0495767
589,11,0.0492588
589,12,0.0489826
589,13,0.0487989
589,14,0.0487159
589,15,0.0487131
589,16,0.0487569
589,17,0.0488116
589,18,0.0488461
589,19,0.0488374
589,20,0.0487709
589,21,0.0486398
589,22,0.0401192
589,23,0.039881
589,24,0.0396321
589,25,0.0437089
589,26,0.0435418
589,27,0.0432145
589,28,0.0427279
589,29,0.0462624
589,30,0.0458154
589,31,0.0452737
589,32,0.0446732
589,33,0.0440958
589,34,0.0436034
589,35,0.0432231
589,36,0.0429524
589,37,0.042771
589,38,0.0426516
589,39,0.0522819
589,40,0.0319008
589,41,0.0317125
589,42,0.0315233
589,43,0.0365955
589,44,0.0366337
589,45,0.0365881
589,46,0.0364317
589,47,0.0466979
589,48,0.0466192
589,49,0.0463601
589,50,0.0459564
590,1,0.0455373
590,2,0.0432969
590,3,0.0430133
590,4,0.0428879
590,5,0.0428788
590,6,0.0537426
590,7,0.0534458
590,8,0.0504298
590,9,0.0502128
590,10,0.0499793
590,11,0.0497148
590,12,0.049446
590,13,0.0492085
590,14,0.0490277
590,15,0.0489122
590,16,0.0488552
590,17,0.0488392
590,18,0.0488417
590,19,0.0488401
590,20,0.0488147
590,21,0.0487505
590,22,0.0400315
590,23,0.0399763
590,24,0.0398499
590,25,0.0446612
590,26,0.0442503
590,27,0.0438701
590,28,0.0434508
590,29,0.0476704
590,30,0.0469895
590,31,0.0463596
590,32,0.0457405
590,33,0.0451368
590,34,0.0445739
590,35,0.044078
590,36,0.0436648
590,37,0.0433367
590,38,0.0430852
590,39,0.0537691
590,40,0.031614
590,41,0.0316502
590,42,0.0316036
590,43,0.0374074
590,44,0.0371234
590,45,0.0369269
590,46,0.0367451
590,47,0.0481621
590,48,0.0475957
590,49,0.0471421
590,50,0.0467069
591,1,0.0462775
591,2,0.044375
591,3,0.0438751
591,4,0.0435127
591,5,0.04328
591,6,0.0562035
591,7,0.0551912
591,8,0.0520575
591,9,0.0513803
591,10,0.050866
591,11,0.0504434
591,12,0.0500773
591,13,0.0497584
591,14,0.0494901
591,15,0.049278
591,16,0.0491228
591,17,0.0490187
591,18,0.0489537
591,19,0.048912
591,20,0.0488763
591,21,0.0488301
591,22,0.0396766
591,23,0.0397866
591,24,0.0398098
591,25,0.0460473
591,26,0.0453877
591,27,0.0448306
591,28,0.0443241
591,29,0.0497646
591,30,0.0487459
591,31,0.0478699
591,32,0.0470883
591,33,0.0463719
591,34,0.0457119
591,35,0.0451121
591,36,0.0445808
591,37,0.0441241
591,38,0.0437428
591,39,0.0565039
591,40,0.0313615
591,41,0.0314675
591,42,0.0315175
591,43,0.0387248
591,44,0.0381369
591,45,0.0376927
591,46,0.0373449
591,47,0.0508552
591,48,0.0496587
591,49,0.0487349
591,50,0.0479904
592,1,0.0473616
592,2,0.0453673
592,3,0.0448195
592,4,0.0443398
592,5,0.0439508
592,6,0.0573178
592,7,0.0565371
592,8,0.0533726
592,9,0.0526412
592,10,0.0519896
592,11,0.051422
592,12,0.0509284
592,13,0.0504989
592,14,0.0501286
592,15,0.0498163
592,16,0.0495617
592,17,0.0493624
592,18,0.0492124
592,19,0.0491021
592,20,0.0490192
592,21,0.0489498
592,22,0.0396531
592,23,0.0397021
592,24,0.0397417
592,25,0.0463933
592,26,0.0460241
592,27,0.045586
592,28,0.0451227
592,29,0.0508615
592,30,0.0500849
592,31,0.0492718
592,32,0.0484702
592,33,0.0477
592,34,0.0469702
592,35,0.0462881
592,36,0.0456614
592,37,0.0450971
592,38,0.0445999
592,39,0.0578143
592,40,0.0321305
592,41,0.0318871
592,42,0.0317514
592,43,0.0392424
592,44,0.0388366
592,45,0.0384167
592,46,0.0380232
592,47,0.052041
592,48,0.0511665
592,49,0.0502739
592,50,0.0494357
593,1,0.0486743
593,2,0.0452962
593,3,0.0451213
593,4,0.0448344
593,5,0.04451
593,6,0.0520768
593,7,0.0537141
593,8,0.0507767
593,9,0.0514611
593,10,0.0516551
593,11,0.0515695
593,12,0.0513342
593,13,0.0510275
593,14,0.0506975
593,15,0.0503741
593,16,0.0500759
593,17,0.049814
593,18,0.0495931
593,19,0.0494129
593,20,0.0492684
593,21,0.0491514
593,22,0.0409603
593,23,0.0404984
593,24,0.0402206
593,25,0.0432404
593,26,0.0442623
593,27,0.0447482
593,28,0.0448857
593,29,0.047471
593,30,0.0484305
593,31,0.0487394
593,32,0.0486406
593,33,0.0482953
593,34,0.0478088
593,35,0.0472506
593,36,0.0466672
593,37,0.0460908
593,38,0.0455435
593,39,0.0528727
593,40,0.0351556
593,41,0.0339558
593,42,0.0331466
593,43,0.0367173
593,44,0.0374953
593,45,0.0378335
593,46,0.0379032
593,47,0.0463876
593,48,0.0481418
593,49,0.0489245
593,50,0.0491121
594,1,0.0489514
594,2,0.0457591
594,3,0.0455249
594,4,0.0452715
594,5,0.0449919
594,6,0.0524209
594,7,0.0528956
594,8,0.0498236
594,9,0.0504247
594,10,0.0508764
594,11,0.0511308
594,12,0.0512055
594,13,0.0511402
594,14,0.0509777
594,15,0.0507561
594,16,0.0505064
594,17,0.0502522
594,18,0.0500103
594,19,0.049791
594,20,0.0495991
594,21,0.0494348
594,22,0.041206
594,23,0.0409463
594,24,0.0406799
594,25,0.0435522
594,26,0.0438129
594,27,0.0441562
594,28,0.044424
594,29,0.0471319
594,30,0.0476086
594,31,0.0480237
594,32,0.0482502
594,33,0.0482667
594,34,0.0480986
594,35,0.0477873
594,36,0.0473761
594,37,0.0469043
594,38,0.0464048
594,39,0.0535424
594,40,0.0349058
594,41,0.034557
594,42,0.0340393
594,43,0.0374831
594,44,0.0374876
594,45,0.0376146
594,46,0.0377205
594,47,0.0461931
594,48,0.0469085
594,49,0.0476485
594,50,0.0481858
595,1,0.0484669
595,2,0.0453229
595,3,0.045397
595,4,0.0453509
595,5,0.0452192
595,6,0.0513552
595,7,0.0519207
595,8,0.0486719
595,9,0.0493154
595,10,0.0498884
595,11,0.0503445
595,12,0.0506605
595,13,0.0508366
595,14,0.0508884
595,15,0.0508398
595,16,0.0507174
595,17,0.0505467
595,18,0.0503498
595,19,0.0501446
595,20,0.0499444
595,21,0.0497573
595,22,0.0417425
595,23,0.0414502
595,24,0.0411674
595,25,0.0431643
595,26,0.0434024
595,27,0.0436791
595,28,0.0439525
595,29,0.0459511
595,30,0.0465595
595,31,0.047097
595,32,0.0475203
595,33,0.0477943
595,34,0.047906
595,35,0.0478625
595,36,0.0476839
595,37,0.0473977
595,38,0.0470332
595,39,0.0528238
595,40,0.0356901
595,41,0.0352742
595,42,0.0348209
595,43,0.037411
595,44,0.0374391
595,45,0.0375035
595,46,0.0375832
595,47,0.0447423
595,48,0.0455375
595,49,0.0463124
595,50,0.0470001
596,1,0.0475385
596,2,0.0459302
596,3,0.0457345
596,4,0.0455937
596,5,0.0454562
596,6,0.0577836
596,7,0.0556314
596,8,0.0520105
596,9,0.0510211
596,10,0.0506053
596,11,0.0505096
596,12,0.050565
596,13,0.0506647
596,14,0.0507468
596,15,0.050781
596,16,0.0507576
596,17,0.0506802
596,18,0.0505589
596,19,0.0504068
596,20,0.0502371
596,21,0.050061
596,22,0.040768
596,23,0.0410185
596,24,0.0410731
596,25,0.0469504
596,26,0.045648
596,27,0.0449252
596,28,0.0445682
596,29,0.0499591
596,30,0.0487111
596,31,0.0481186
596,32,0.047899
596,33,0.0478606
596,34,0.0478773
596,35,0.0478718
596,36,0.0478029
596,37,0.0476541
596,38,0.0474262
596,39,0.0594492
596,40,0.0335055
596,41,0.0341548
596,42,0.0343993
596,43,0.0410814
596,44,0.0397444
596,45,0.0389218
596,46,0.0384304
596,47,0.0514506
596,48,0.0492799
596,49,0.0481906
596,50,0.0477536
597,1,0.0476746
597,2,0.0465409
597,3,0.0462449
597,4,0.0460058
597,5,0.0458041
597,6,0.0615817
597,7,0.0593974
597,8,0.0556998
597,9,0.0539823
597,10,0.0527426
597,11,0.0519229
597,12,0.0514244
597,13,0.0511455
597,14,0.0509992
597,15,0.0509191
597,16,0.0508598
597,17,0.0507939
597,18,0.0507076
597,19,0.0505972
597,20,0.050465
597,21,0.0503167
597,22,0.0402999
597,23,0.0405637
597,24,0.0407507
597,25,0.0488797
597,26,0.0476934
597,27,0.0466772
597,28,0.045903
597,29,0.0530002
597,30,0.0514257
597,31,0.0502117
597,32,0.0493627
597,33,0.0488113
597,34,0.0484684
597,35,0.0482494
597,36,0.0480855
597,37,0.0479271
597,38,0.0477433
597,39,0.063283
597,40,0.0335512
597,41,0.0337727
597,42,0.0340027
597,43,0.0429315
597,44,0.0417615
597,45,0.0407191
597,46,0.0398789
597,47,0.0560281
597,48,0.0535509
597,49,0.0515832
597,50,0.0501774
598,1,0.0492587
598,2,0.0464389
598,3,0.0463677
598,4,0.0462349
598,5,0.0460767
598,6,0.0564656
598,7,0.0575418
598,8,0.0543019
598,9,0.0541846
598,10,0.0536552
598,11,0.0530193
598,12,0.0524339
598,13,0.0519609
598,14,0.0516079
598,15,0.051355
598,16,0.0511732
598,17,0.051034
598,18,0.0509142
598,19,0.0507978
598,20,0.0506756
598,21,0.0505439
598,22,0.0415896
598,23,0.041213
598,24,0.0410433
598,25,0.0457824
598,26,0.0464839
598,27,0.0465549
598,28,0.0463156
598,29,0.0502974
598,30,0.0507116
598,31,0.0505281
598,32,0.0501003
598,33,0.0496271
598,34,0.0492018
598,35,0.0488522
598,36,0.0485707
598,37,0.0483345
598,38,0.0481175
598,39,0.0582426
598,40,0.0367749
598,41,0.0356728
598,42,0.0350597
598,43,0.0402942
598,44,0.0408329
598,45,0.0407911
598,46,0.0404562
598,47,0.0513233
598,48,0.052141
598,49,0.0519363
598,50,0.0512906
599,1,0.0505447
599,2,0.0460041
599,3,0.0461375
599,4,0.0461733
599,5,0.0461378
599,6,0.0489553
599,7,0.0521073
599,8,0.0492431
599,9,0.051057
599,10,0.0520108
599,11,0.052381
599,12,0.0524004
599,13,0.0522391
599,14,0.0520074
599,15,0.0517679
599,16,0.0515496
599,17,0.0513603
599,18,0.0511965
599,19,0.0510502
599,20,0.0509127
599,21,0.0507773
599,22,0.0433266
599,23,0.0425507
599,24,0.0419974
599,25,0.0418428
599,26,0.0435465
599,27,0.0446509
599,28,0.045262
599,29,0.0452009
599,30,0.0472238
599,31,0.0484368
599,32,0.0490475
599,33,0.0492603
599,34,0.0492388
599,35,0.0490969
599,36,0.0489037
599,37,0.0486948
599,38,0.0484828
599,39,0.0509476
599,40,0.0391821
599,41,0.0378939
599,42,0.0368535
599,43,0.0370166
599,44,0.0384175
599,45,0.0392888
599,46,0.0397174
599,47,0.043421
599,48,0.046622
599,49,0.0485728
599,50,0.0495705
600,1,0.0499281
600,2,0.045063
600,3,0.0454575
600,4,0.0457202
600,5,0.0458735
600,6,0.0445091
600,7,0.0472983
600,8,0.0443256
600,9,0.0467966
600,10,0.0487107
600,11,0.050058
600,12,0.0509179
600,13,0.0514029
600,14,0.0516248
600,15,0.0516773
600,16,0.0516304
600,17,0.0515313
600,18,0.0514084
600,19,0.0512769
600,20,0.0511432
600,21,0.0510089
600,22,0.0443968
600,23,0.0437191
600,24,0.0430871
600,25,0.0401262
600,26,0.0413817
600,27,0.0425818
600,28,0.0435657
600,29,0.0413902
600,30,0.0435317
600,31,0.0453323
600,32,0.0466961
600,33,0.0476374
600,34,0.0482252
600,35,0.0485452
600,36,0.0486768
600,37,0.0486834
600,38,0.0486098
600,39,0.046811
600,40,0.0393854
600,41,0.0388379
600,42,0.0381094
600,43,0.0355943
600,44,0.0366307
600,45,0.0376064
600,46,0.0383813
600,47,0.0381834
600,48,0.0412812
600,49,0.0439578
600,50,0.0460182
601,1,0.0474535
601,2,0.0458757
601,3,0.0457222
601,4,0.0457215
601,5,0.0457773
601,6,0.0564017
601,7,0.0530599
601,8,0.0492131
601,9,0.0483261
601,10,0.0484673
601,11,0.0490512
601,12,0.0497365
601,13,0.0503482
601,14,0.0508168
601,15,0.0511327
601,16,0.0513154
601,17,0.0513947
601,18,0.0513997
601,19,0.0513546
601,20,0.051277
601,21,0.0511786
601,22,0.0421615
601,23,0.0427333
601,24,0.0428632
601,25,0.0474358
601,26,0.0452134
601,27,0.0442474
601,28,0.0439971
601,29,0.0485149
601,30,0.0466856
601,31,0.0461888
601,32,0.046375
601,33,0.0468384
601,34,0.0473475
601,35,0.0477872
601,36,0.0481137
601,37,0.0483229
601,38,0.0484282
601,39,0.0587361
601,40,0.0337433
601,41,0.0356135
601,42,0.0365297
601,43,0.0421314
601,44,0.0401121
601,45,0.0391923
601,46,0.0388946
601,47,0.0502401
601,48,0.0469514
601,49,0.0458525
601,50,0.0459133
602,1,0.0464787
602,2,0.0447697
602,3,0.0451193
602,4,0.0453404
602,5,0.0455008
602,6,0.056022
602,7,0.0549346
602,8,0.0510765
602,9,0.0500669
602,10,0.0494797
602,11,0.0493224
602,12,0.0494744
602,13,0.0497951
602,14,0.0501702
602,15,0.0505235
602,16,0.0508142
602,17,0.0510273
602,18,0.051164
602,19,0.051234
602,20,0.0512498
602,21,0.0512236
602,22,0.0422721
602,23,0.0424414
602,24,0.0425962
602,25,0.0471936
602,26,0.0464667
602,27,0.045652
602,28,0.0450445
602,29,0.0490516
602,30,0.0481831
602,31,0.047451
602,32,0.047056
602,33,0.0469761
602,34,0.0471125
602,35,0.0473601
602,36,0.0476368
602,37,0.0478886
602,38,0.0480867
602,39,0.0583247
602,40,0.035478
602,41,0.0355277
602,42,0.0358956
602,43,0.0414357
602,44,0.0409499
602,45,0.0403047
602,46,0.0397871
602,47,0.050647
602,48,0.0492904
602,49,0.0480284
602,50,0.047252
603,1,0.0469681
603,2,0.0455303
603,3,0.0453794
603,4,0.0453651
603,5,0.0454149
603,6,0.0596824
603,7,0.0579395
603,8,0.0542786
603,9,0.0527325
603,10,0.0515384
603,11,0.050725
603,12,0.0502659
603,13,0.0500931
603,14,0.0501214
603,15,0.050269
603,16,0.0504691
603,17,0.050674
603,18,0.0508539
603,19,0.0509934
603,20,0.0510875
603,21,0.0511375
603,22,0.0414815
603,23,0.0418339
603,24,0.0421137
603,25,0.0491186
603,26,0.0481451
603,27,0.0472299
603,28,0.0464277
603,29,0.0523799
603,30,0.0508393
603,31,0.0495955
603,32,0.0486633
603,33,0.048044
603,34,0.047702
603,35,0.0475765
603,36,0.0475986
603,37,0.0477051
603,38,0.0478452
603,39,0.0618764
603,40,0.0343834
603,41,0.0348035
603,42,0.0352044
603,43,0.0430998
603,44,0.0423106
603,45,0.0415742
603,46,0.0409182
603,47,0.0553045
603,48,0.0530968
603,49,0.0512362
603,50,0.0497737
604,1,0.0487438
604,2,0.0471845
604,3,0.0465219
604,4,0.0460972
604,5,0.0458468
604,6,0.0625534
604,7,0.0608597
604,8,0.0573554
604,9,0.0556584
604,10,0.054146
604,11,0.0528902
604,12,0.0519268
604,13,0.0512537
604,14,0.050838
604,15,0.0506291
604,16,0.0505704
604,17,0.0506084
604,18,0.0506985
604,19,0.0508068
604,20,0.0509098
604,21,0.0509934
604,22,0.0408511
604,23,0.0412118
604,24,0.0415429
604,25,0.0502441
604,26,0.0494736
604,27,0.04865
604,28,0.0478342
604,29,0.0551574
604,30,0.0535723
604,31,0.0521125
604,32,0.0508463
604,33,0.0498176
604,34,0.049041
604,35,0.0485034
604,36,0.0481713
604,37,0.0480001
604,38,0.0479433
604,39,0.0645044
604,40,0.0341686
604,41,0.0344017
604,42,0.0346963
604,43,0.0441911
604,44,0.0435008
604,45,0.0427936
604,46,0.0421052
604,47,0.0589395
604,48,0.0567947
604,49,0.0547542
604,50,0.0529259
605,1,0.0513907
605,2,0.0481262
605,3,0.0475373
605,4,0.0470086
605,5,0.0465821
605,6,0.057829
605,7,0.0589416
605,8,0.055815
605,9,0.0557575
605,10,0.0551659
605,11,0.0543305
605,12,0.0534482
605,13,0.0526426
605,14,0.0519802
605,15,0.0514842
605,16,0.0511488
605,17,0.0509504
605,18,0.050858
605,19,0.0508392
605,20,0.0508651
605,21,0.0509122
605,22,0.0418267
605,23,0.041601
605,24,0.0415797
605,25,0.0469729
605,26,0.0478909
605,27,0.0481695
605,28,0.0480464
605,29,0.0524702
605,30,0.0528748
605,31,0.052595
605,32,0.0519531
605,33,0.0511692
605,34,0.0503879
605,35,0.0496961
605,36,0.0491364
605,37,0.0487193
605,38,0.0484344
605,39,0.0595578
605,40,0.0370148
605,41,0.0360556
605,42,0.0355566
605,43,0.04143
605,44,0.0421901
605,45,0.0424117
605,46,0.0422991
605,47,0.0540873
605,48,0.0550812
605,49,0.0549612
605,50,0.054214
606,1,0.0531776
606,2,0.0498868
606,3,0.0490243
606,4,0.0482844
606,5,0.0476595
606,6,0.0589582
606,7,0.0589521
606,8,0.055741
606,9,0.0557471
606,10,0.0555337
606,11,0.0550921
606,12,0.0544886
606,13,0.0538109
606,14,0.0531389
606,15,0.0525315
606,16,0.0520239
606,17,0.0516298
606,18,0.0513465
606,19,0.0511603
606,20,0.0510519
606,21,0.0510006
606,22,0.0418017
606,23,0.041728
606,24,0.0416736
606,25,0.0471765
606,26,0.0474388
606,27,0.047707
606,28,0.0478316
606,29,0.0526454
606,30,0.0527296
606,31,0.0526802
606,32,0.0524133
606,33,0.0519566
606,34,0.0513807
606,35,0.0507623
606,36,0.0501655
606,37,0.0496346
606,38,0.049194
606,39,0.0604224
606,40,0.0365752
606,41,0.0363845
606,42,0.0360806
606,43,0.0420517
606,44,0.0421025
606,45,0.042216
606,46,0.0422465
606,47,0.0544651
606,48,0.0546912
606,49,0.0547903
606,50,0.0545788
607,1,0.0540644
607,2,0.0493545
607,3,0.0492333
607,4,0.0488849
607,5,0.0484351
607,6,0.0518014
607,7,0.0544264
607,8,0.0512586
607,9,0.0529063
607,10,0.0538708
607,11,0.0543191
607,12,0.0543813
607,13,0.0541719
607,14,0.0537927
607,15,0.0533297
607,16,0.0528504
607,17,0.0524023
607,18,0.0520147
607,19,0.0517011
607,20,0.0514628
607,21,0.0512931
607,22,0.0435777
607,23,0.0428987
607,24,0.042449
607,25,0.0429356
607,26,0.0445887
607,27,0.0457334
607,28,0.0465036
607,29,0.0470665
607,30,0.0491453
607,31,0.0504429
607,32,0.0511662
607,33,0.0514563
607,34,0.0514286
607,35,0.051184
607,36,0.0508101
607,37,0.0503786
607,38,0.0499438
607,39,0.0531748
607,40,0.039854
607,41,0.0385804
607,42,0.0376627
607,43,0.0384399
607,44,0.0397844
607,45,0.040677
607,46,0.0412532
607,47,0.0459713
607,48,0.0491723
607,49,0.0512346
607,50,0.0524622
608,1,0.0530504
608,2,0.0493888
608,3,0.0493317
608,4,0.0491677
608,5,0.0488988
608,6,0.0541867
608,7,0.0542747
608,8,0.0507085
608,9,0.0515153
608,10,0.05238
608,11,0.0530918
608,12,0.0535652
608,13,0.0537879
608,14,0.0537897
608,15,0.0536208
608,16,0.053338
608,17,0.0529945
608,18,0.0526349
608,19,0.0522921
608,20,0.0519877
608,21,0.0517327
608,22,0.0435356
608,23,0.0433018
608,24,0.0429887
608,25,0.0445489
608,26,0.0445635
608,27,0.0449929
608,28,0.0455475
608,29,0.04735
608,30,0.048009
608,31,0.0489025
608,32,0.0497335
608,33,0.0503659
608,34,0.050756
608,35,0.0509131
608,36,0.0508753
608,37,0.050693
608,38,0.0504179
608,39,0.0555406
608,40,0.0381453
608,41,0.038305
608,42,0.0380693
608,43,0.0401491
608,44,0.0400152
608,45,0.0402581
608,46,0.0406234
608,47,0.047283
608,48,0.0479765
608,49,0.0491725
608,50,0.0503801
609,1,0.0513603
609,2,0.0497617
609,3,0.0496039
609,4,0.0494437
609,5,0.0492437
609,6,0.0622298
609,7,0.0593095
609,8,0.0551704
609,9,0.0538286
609,10,0.0532968
609,11,0.0532216
609,12,0.0533477
609,13,0.0535093
609,14,0.0536122
609,15,0.0536154
609,16,0.0535136
609,17,0.053323
609,18,0.0530704
609,19,0.0527847
609,20,0.0524921
609,21,0.0522133
609,22,0.0423941
609,23,0.0427273
609,24,0.0428233
609,25,0.0492013
609,26,0.0474988
609,27,0.0465789
609,28,0.0462003
609,29,0.0521391
609,30,0.050623
609,31,0.0499914
609,32,0.0498967
609,33,0.050069
609,34,0.0503212
609,35,0.0505385
609,36,0.0506621
609,37,0.0506735
609,38,0.0505797
609,39,0.0634609
609,40,0.0354998
609,41,0.0365296
609,42,0.0370948
609,43,0.044318
609,44,0.0427385
609,45,0.041828
609,46,0.0413858
609,47,0.0552889
609,48,0.0526046
609,49,0.0513447
609,50,0.0509906
610,1,0.0511263
610,2,0.048179
610,3,0.048702
610,4,0.0489743
610,5,0.0490732
610,6,0.0567334
610,7,0.0576791
610,8,0.0538737
610,9,0.0538571
610,10,0.0536515
610,11,0.0534937
610,12,0.0534401
610,13,0.0534655
610,14,0.0535193
610,15,0.0535546
610,16,0.0535395
610,17,0.0534601
610,18,0.053317
610,19,0.0531216
610,20,0.0528905
610,21,0.0526419
610,22,0.0438809
610,23,0.0434574
610,24,0.0432246
610,25,0.0461646
610,26,0.0466544
610,27,0.0466267
610,28,0.0464702
610,29,0.049059
610,30,0.0496331
610,31,0.0497646
610,32,0.0498131
610,33,0.049907
610,34,0.0500591
610,35,0.0502351
610,36,0.0503918
610,37,0.0504952
610,38,0.0505262
610,39,0.0580045
610,40,0.0390016
610,41,0.0380941
610,42,0.0377273
610,43,0.0412885
610,44,0.0418208
610,45,0.0418234
610,46,0.0416628
610,47,0.050061
610,48,0.0509947
610,49,0.0511232
610,50,0.0510745
611,1,0.0510935
611,2,0.0478141
611,3,0.0481401
611,4,0.0484463
611,5,0.0486764
611,6,0.0554559
611,7,0.056272
611,8,0.052721
611,9,0.0531381
611,10,0.0533265
611,11,0.0533879
611,12,0.053407
611,13,0.0534285
611,14,0.0534618
611,15,0.0534959
611,16,0.0535119
611,17,0.0534929
611,18,0.0534283
611,19,0.0533157
611,20,0.0531596
611,21,0.0529696
611,22,0.044405
611,23,0.0440571
611,24,0.0437515
611,25,0.045956
611,26,0.0462124
611,27,0.0463645
611,28,0.0464033
611,29,0.0484621
611,30,0.048892
611,31,0.0492123
611,32,0.0494329
611,33,0.0496069
611,34,0.0497729
611,35,0.0499426
611,36,0.0501075
611,37,0.0502498
611,38,0.0503513
611,39,0.0568789
611,40,0.0387472
611,41,0.0385075
611,42,0.0382211
611,43,0.0410608
611,44,0.0413398
611,45,0.0415173
611,46,0.0415707
611,47,0.0490524
611,48,0.0497654
611,49,0.0502638
611,50,0.0505614
612,1,0.0507568
612,2,0.046905
612,3,0.0473584
612,4,0.0477578
612,5,0.048095
612,6,0.0517694
612,7,0.0534222
612,8,0.0499961
612,9,0.0511495
612,10,0.0519487
612,11,0.052477
612,12,0.0528184
612,13,0.0530424
612,14,0.0531963
612,15,0.0533063
612,16,0.0533818
612,17,0.0534226
612,18,0.0534247
612,19,0.0533847
612,20,0.0533021
612,21,0.05318
612,22,0.04528
612,23,0.0448311
612,24,0.0444348
612,25,0.0445545
612,26,0.0451631
612,27,0.0456041
612,28,0.0458975
612,29,0.0461973
612,30,0.0471865
612,31,0.0479301
612,32,0.0484818
612,33,0.0488948
612,34,0.0492171
612,35,0.0494834
612,36,0.0497125
612,37,0.0499098
612,38,0.0500718
612,39,0.0534273
612,40,0.0394495
612,41,0.0391037
612,42,0.0387797
612,43,0.0395747
612,44,0.0402226
612,45,0.0406979
612,46,0.0410183
612,47,0.0454596
612,48,0.0470402
612,49,0.0482236
612,50,0.0490818
613,1,0.0496967
