t,unit,output
607,58,0.0082281
607,59,0.006291
607,60,-0.0647182
607,61,-0.121266
607,62,-0.0797096
607,63,-0.0636069
607,64,-0.0516136
607,65,-0.111898
607,66,-0.0447504
607,67,-0.104806
607,68,-0.0843282
607,69,-0.073343
607,70,-0.0612414
607,71,-0.12163
607,72,-0.0810953
607,73,-0.068186
607,74,-0.0896173
607,75,-0.106215
607,76,-0.158885
607,77,-0.159115
607,78,-0.108748
607,79,-0.071634
607,80,-0.0287367
607,81,-0.0937943
607,82,-0.0772436
607,83,-0.0485983
607,84,-0.042213
607,85,-0.0384451
607,86,-0.0366657
607,87,-0.0400685
607,88,-0.0383153
607,89,-0.106157
607,90,-0.159938
607,91,-0.160431
607,92,-0.202669
607,93,-0.162569
607,94,-0.133648
607,95,-0.11184
607,96,-0.045506
607,97,-0.00989557
607,98,-0.0107297
607,99,-0.0452591
607,100,-0.0408634
608,1,-0.000768774
608,2,0.000791837
608,3,-0.000152354
608,4,-0.00246114
608,5,-0.00533451
608,6,0.0250262
608,7,0.0229221
608,8,0.0465265
608,9,-0.0157442
608,10,-0.0448316
608,11,-0.0457016
608,12,-0.01584
608,13,-0.0134959
608,14,0.0197754
608,15,0.021444
608,16,0.0244599
608,17,0.0267541
608,18,0.0260387
608,19,0.0243565
608,20,0.0222996
608,21,-0.0104406
608,22,-0.0179278
608,23,-0.00753778
608,24,-0.0353222
608,25,-0.0599359
608,26,-0.0577879
608,27,-0.0378538
608,28,-0.0379982
608,29,-0.0220925
608,30,-0.0189854
608,31,-0.0163288
608,32,-0.01423
608,33,-0.0704519
608,34,-0.0684563
608,35,-0.0464351
608,36,-0.0420799
608,37,-0.0378287
608,38,-0.0341408
608,39,-0.0312191
608,40,-0.0331016
608,41,-0.0570452
608,42,-0.013919
608,43,-0.0121879
608,44,-0.0111499
608,45,0.0110917
608,46,-0.0469811
608,47,-0.0709237
608,48,-0.0914737
608,49,-0.0516296
608,50,-0.0471718
608,51,-0.00539731
608,52,-0.00144182
608,53,0.00069728
608,54,-0.0274735
608,55,-0.0148038
608,56,0.0081788
608,57,0.00891306
608,58,0.00869725
608,59,0.00793912
608,60,-0.051272
608,61,-0.109359
608,62,-0.0808949
608,63,-0.075448
608,64,-0.0679385
608,65,-0.117668
608,66,-0.0593707
608,67,-0.109505
608,68,-0.101573
608,69,-0.089211
608,70,-0.0803986
608,71,-0.129431
608,72,-0.0948698
608,73,-0.0864626
608,74,-0.100499
608,75,-0.114267
608,76,-0.165904
608,77,-0.173594
608,78,-0.129786
608,79,-0.0935773
608,80,-0.0508394
608,81,-0.100191
608,82,-0.0929608
608,83,-0.0647376
608,84,-0.0576408
608,85,-0.0515929
608,86,-0.0468898
608,87,-0.0455656
608,88,-0.0432813
608,89,-0.0989184
608,90,-0.155789
608,91,-0.167055
608,92,-0.219806
608,93,-0.18935
608,94,-0.1718
608,95,-0.145083
608,96,-0.0782323
608,97,-0.0379974
608,98,-0.0294062
608,99,-0.0511296
608,100,-0.0478951
609,1,-0.0204157
609,2,-0.0137338
609,3,-0.00945474
609,4,-0.00725128
609,5,-0.00664737
609,6,0.0110482
609,7,0.0147893
609,8,0.0282967
609,9,0.00149826
609,10,-0.0155596
609,11,-0.0250564
609,12,-0.011603
609,13,-0.0121994
609,14,0.00660373
609,15,0.0112794
609,16,0.0138854
609,17,0.0159889
609,18,0.0191553
609,19,0.020794
609,20,0.0212684
609,21,0.00415058
609,22,-0.00279309
609,23,-0.000347229
609,24,-0.0150712
609,25,-0.0297693
609,26,-0.0385971
609,27,-0.0294997
609,28,-0.0291764
609,29,-0.0206053
609,30,-0.0200949
609,31,-0.0189083
609,32,-0.0174344
609,33,-0.0408445
609,34,-0.0495441
609,35,-0.0383605
609,36,-0.0395324
609,37,-0.0389956
609,38,-0.037466
609,39,-0.0354978
609,40,-0.032458
609,41,-0.041123
609,42,-0.017474
609,43,-0.0158085
609,44,-0.0143407
609,45,-0.000580012
609,46,-0.0244014
609,47,-0.0383029
609,48,-0.0519806
609,49,-0.0352455
609,50,-0.0390031
609,51,-0.0149178
609,52,-0.0106719
609,53,-0.00708986
609,54,-0.0182705
609,55,-0.0120322
609,56,0.000611795
609,57,0.00322726
609,58,0.00495068
609,59,0.00589224
609,60,-0.020844
609,61,-0.0519335
609,62,-0.045721
609,63,-0.0550871
609,64,-0.0591362
609,65,-0.080142
609,66,-0.0503973
609,67,-0.07221
609,68,-0.0814612
609,69,-0.0739562
609,70,-0.075986
609,71,-0.0945592
609,72,-0.0773599
609,73,-0.0802279
609,74,-0.0825854
609,75,-0.0871612
609,76,-0.11171
609,77,-0.121076
609,78,-0.101962
609,79,-0.0822011
609,80,-0.0558256
609,81,-0.0737551
609,82,-0.0798062
609,83,-0.0620766
609,84,-0.060679
609,85,-0.0578163
609,86,-0.0543737
609,87,-0.047508
609,88,-0.0461763
609,89,-0.066853
609,90,-0.0950748
609,91,-0.108038
609,92,-0.141882
609,93,-0.136741
609,94,-0.147787
609,95,-0.130693
609,96,-0.087757
609,97,-0.0577255
609,98,-0.048803
609,99,-0.0511936
609,100,-0.0501543
610,1,-0.0302926
610,2,-0.0250755
610,3,-0.0201539
610,4,-0.0160887
610,5,-0.013114
610,6,-0.000550071
610,7,0.00428288
610,8,0.0136541
610,9,0.00197655
610,10,-0.00566623
610,11,-0.0117755
610,12,-0.0055086
610,13,-0.00761666
610,14,0.00261343
610,15,0.00534381
610,16,0.00713041
610,17,0.00865718
610,18,0.0119648
610,19,0.0147466
610,20,0.0168014
610,21,0.0076858
610,22,0.00336649
610,23,0.00369231
610,24,-0.00441023
610,25,-0.0124294
610,26,-0.020674
610,27,-0.0172309
610,28,-0.0179028
610,29,-0.0139451
610,30,-0.0158827
610,31,-0.016836
610,32,-0.0170245
610,33,-0.026407
610,34,-0.0336968
610,35,-0.0275583
610,36,-0.031331
610,37,-0.0337458
610,38,-0.0349179
610,39,-0.0351006
610,40,-0.0306813
610,41,-0.0323843
610,42,-0.0177012
610,43,-0.0171049
610,44,-0.016234
610,45,-0.00696851
610,46,-0.0165771
610,47,-0.0222323
610,48,-0.0285179
610,49,-0.0205139
610,50,-0.0263393
610,51,-0.0131977
610,52,-0.0124019
610,53,-0.0107282
610,54,-0.0148183
610,55,-0.0105183
610,56,-0.00288335
610,57,-0.00095809
610,58,0.000903578
610,59,0.00247535
610,60,-0.00948579
610,61,-0.0232884
610,62,-0.0216183
610,63,-0.0321633
610,64,-0.0406616
610,65,-0.050078
610,66,-0.0346634
610,67,-0.0444057
610,68,-0.0560807
610,69,-0.0522
610,70,-0.0596942
610,71,-0.0660306
610,72,-0.0562188
610,73,-0.0637833
610,74,-0.0626438
610,75,-0.0627443
610,76,-0.0717197
610,77,-0.0757852
610,78,-0.0672972
610,79,-0.0579332
610,80,-0.043881
610,81,-0.0510216
610,82,-0.0600907
610,83,-0.0495337
610,84,-0.0530453
610,85,-0.0545485
610,86,-0.0544934
610,87,-0.0464839
610,88,-0.046387
610,89,-0.0513953
610,90,-0.0604525
610,91,-0.0653809
610,92,-0.0802286
610,93,-0.0808766
610,94,-0.101958
610,95,-0.0945135
610,96,-0.0709968
610,97,-0.0531327
610,98,-0.0517686
610,99,-0.0486075
610,100,-0.0490948
611,1,-0.0321726
611,2,-0.0299365
611,3,-0.0268543
611,4,-0.0234624
611,5,-0.020202
611,6,-0.00809726
611,7,-0.00419667
611,8,0.00482664
611,9,-0.00267177
611,10,-0.00645366
611,11,-0.00813039
611,12,-0.00282302
611,13,-0.00433335
611,14,0.00321311
611,15,0.00388443
611,16,0.00491468
611,17,0.00584406
611,18,0.00777251
611,19,0.00996983
611,20,0.0121222
611,21,0.00579474
611,22,0.003265
611,23,0.00398413
611,24,-0.00169334
611,25,-0.00687743
611,26,-0.0112243
611,27,-0.00909688
611,28,-0.0102523
611,29,-0.00792657
611,30,-0.0104333
611,31,-0.0124506
611,32,-0.0138917
611,33,-0.0202721
611,34,-0.0245018
611,35,-0.0197989
611,36,-0.0234323
611,37,-0.0266818
611,38,-0.0292767
611,39,-0.0311117
611,40,-0.0273946
611,41,-0.0278001
611,42,-0.0157424
611,43,-0.0161717
611,44,-0.0161913
611,45,-0.00855736
611,46,-0.0149306
611,47,-0.0175572
611,48,-0.0204082
611,49,-0.0134528
611,50,-0.0175129
611,51,-0.00804757
611,52,-0.00941948
611,53,-0.00983183
611,54,-0.0128418
611,55,-0.00917758
611,56,-0.00315853
611,57,-0.00246524
611,58,-0.00140383
611,59,-0.000181623
611,60,-0.0079979
611,61,-0.015696
611,62,-0.0128386
611,63,-0.0189272
611,64,-0.025775
611,65,-0.0326255
611,66,-0.0215434
611,67,-0.0286974
611,68,-0.0373251
611,69,-0.0352525
611,70,-0.0429533
611,71,-0.0473573
611,72,-0.0400982
611,73,-0.0475607
611,74,-0.0469222
611,75,-0.0465031
611,76,-0.0508721
611,77,-0.0516075
611,78,-0.0448806
611,79,-0.0386885
611,80,-0.0295666
611,81,-0.035395
611,82,-0.0431758
611,83,-0.0361259
611,84,-0.0414567
611,85,-0.0455815
611,86,-0.0483894
611,87,-0.041858
611,88,-0.0432849
611,89,-0.0448595
611,90,-0.0476139
611,91,-0.0474564
611,92,-0.0531717
611,93,-0.0511711
611,94,-0.0671725
611,95,-0.0632828
611,96,-0.0481821
611,97,-0.0375394
611,98,-0.0420226
611,99,-0.0406229
611,100,-0.0432922
612,1,-0.0261325
612,2,-0.0273311
612,3,-0.0271809
612,4,-0.0260093
612,5,-0.0241796
612,6,-0.00964806
612,7,-0.0079305
612,8,0.00323968
612,9,-0.00720719
612,10,-0.0112466
612,11,-0.0102648
612,12,-0.00251516
612,13,-0.00308801
612,14,0.00633928
612,15,0.00556583
612,16,0.00621063
612,17,0.00678828
612,18,0.00709838
612,19,0.00800308
612,20,0.0093009
612,21,0.00204514
612,22,0.000191153
612,23,0.00239292
612,24,-0.0038938
612,25,-0.00904674
612,26,-0.00973282
612,27,-0.00634892
612,28,-0.00766399
612,29,-0.00475587
612,30,-0.00654465
612,31,-0.00840542
612,32,-0.010134
612,33,-0.0194284
612,34,-0.0210268
612,35,-0.0157137
612,36,-0.0181456
612,37,-0.0208351
612,38,-0.0234948
612,39,-0.0258946
612,40,-0.0238071
612,41,-0.0261994
612,42,-0.0120921
612,43,-0.0133775
612,44,-0.014264
612,45,-0.00607514
612,46,-0.0157071
612,47,-0.018912
612,48,-0.0215876
612,49,-0.0117993
612,50,-0.0135995
612,51,-0.00239455
612,52,-0.00460789
612,53,-0.00625379
612,54,-0.011649
612,55,-0.00767354
612,56,-0.000788105
612,57,-0.00131652
612,58,-0.00134403
612,59,-0.00097779
612,60,-0.0110101
612,61,-0.0192214
612,62,-0.0134135
612,63,-0.0151507
612,64,-0.0184981
612,65,-0.0273764
612,66,-0.0137136
612,67,-0.0233872
612,68,-0.0277786
612,69,-0.0263938
612,70,-0.0316112
612,71,-0.0390843
612,72,-0.0312705
612,73,-0.036403
612,74,-0.0381776
612,75,-0.0393182
612,76,-0.0450269
612,77,-0.0449268
612,78,-0.0360429
612,79,-0.0289616
612,80,-0.0192292
612,81,-0.0283829
612,82,-0.0330437
612,83,-0.0264987
612,84,-0.0312115
612,85,-0.035739
612,86,-0.0397247
612,87,-0.0356824
612,88,-0.0380777
612,89,-0.0430449
612,90,-0.0469639
612,91,-0.0455067
612,92,-0.0497027
612,93,-0.044103
612,94,-0.0513714
612,95,-0.0473567
612,96,-0.0312629
612,97,-0.0220111
612,98,-0.0283161
612,99,-0.0315195
612,100,-0.0352287
613,1,-0.0103974
613,2,-0.0157326
613,3,-0.0193396
613,4,-0.021441
613,5,-0.0223039
613,6,0.000485656
613,7,-0.00216601
613,8,0.0158248
613,9,-0.0124023
613,10,-0.0228779
613,11,-0.0189039
613,12,-0.00264784
613,13,-0.00278652
613,14,0.0157664
613,15,0.0125525
613,16,0.0132033
613,17,0.0137311
613,18,0.0116413
613,19,0.010495
613,20,0.0101188
613,21,-0.00507641
613,22,-0.00735617
613,23,-0.000977568
613,24,-0.0137299
613,25,-0.0233892
613,26,-0.0190865
613,27,-0.0102748
613,28,-0.0121765
613,29,-0.0053102
613,30,-0.00569914
613,31,-0.0065518
613,32,-0.00768043
613,33,-0.0309969
613,34,-0.0278557
613,35,-0.0176581
613,36,-0.0178117
613,37,-0.0187642
613,38,-0.0202547
613,39,-0.0220316
613,40,-0.0228836
613,41,-0.032814
613,42,-0.0070103
613,43,-0.0090164
613,44,-0.0106698
613,45,0.00252289
613,46,-0.0232411
613,47,-0.0317038
613,48,-0.0379951
613,49,-0.0169539
613,50,-0.0158971
613,51,0.00574842
613,52,0.00248547
613,53,-0.000267995
613,54,-0.0146398
613,55,-0.00742232
613,56,0.00544273
613,57,0.0033131
613,58,0.00184579
613,59,0.000956169
613,60,-0.0233551
613,61,-0.0416902
613,62,-0.0267932
613,63,-0.023125
613,64,-0.0216672
613,65,-0.0422383
613,66,-0.0136632
613,67,-0.0359183
613,68,-0.0333537
613,69,-0.0310722
613,70,-0.031242
613,71,-0.0513013
613,72,-0.0360615
613,73,-0.0361691
613,74,-0.0441894
613,75,-0.0499026
613,76,-0.065381
613,77,-0.0655071
613,78,-0.0465257
613,79,-0.0324379
613,80,-0.0141475
613,81,-0.0373004
613,82,-0.0359593
613,83,-0.0248263
613,84,-0.0268381
613,85,-0.0296425
613,86,-0.0328191
613,87,-0.0322832
613,88,-0.0341088
613,89,-0.0541282
613,90,-0.0687025
613,91,-0.0678956
613,92,-0.0787398
613,93,-0.0651927
613,94,-0.0608381
613,95,-0.0535013
613,96,-0.0235572
613,97,-0.0084429
613,98,-0.0147043
613,99,-0.028215
613,100,-0.0304248
614,1,0.00994755
614,2,0.00185654
614,3,-0.0048217
614,4,-0.0100579
614,5,-0.0139162
614,6,0.0222898
614,7,0.0145845
614,8,0.0432398
614,9,-0.0287314
614,10,-0.0534355
614,11,-0.0425557
614,12,-0.00863149
614,13,-0.00678992
614,14,0.0285944
614,15,0.0235401
614,16,0.0255404
614,17,0.0269806
614,18,0.0221477
614,19,0.0184763
614,20,0.0158431
614,21,-0.0189627
614,22,-0.0227366
614,23,-0.00806723
614,24,-0.0372348
614,25,-0.0593756
614,26,-0.0466817
614,27,-0.0257493
614,28,-0.0282152
614,29,-0.0124139
614,30,-0.0102983
614,31,-0.00911791
614,32,-0.008665
614,33,-0.0698261
614,34,-0.0566025
614,35,-0.0335782
614,36,-0.0286107
614,37,-0.0255084
614,38,-0.0238531
614,39,-0.0232792
614,40,-0.0283985
614,41,-0.0554835
614,42,-0.00689195
614,43,-0.0075613
614,44,-0.00854068
614,45,0.0152481
614,46,-0.0510998
614,47,-0.0707753
614,48,-0.0857178
614,49,-0.0398312
614,50,-0.0322903
614,51,0.0101989
614,52,0.00776867
614,53,0.00523657
614,54,-0.0283242
614,55,-0.0127801
614,56,0.0126705
614,57,0.00972228
614,58,0.00724065
614,59,0.0052606
614,60,-0.0579747
614,61,-0.106923
614,62,-0.0693439
614,63,-0.0547818
614,64,-0.0443484
614,65,-0.0977626
614,66,-0.0364884
614,67,-0.0903998
614,68,-0.0724264
614,69,-0.0635247
614,70,-0.0533535
614,71,-0.106833
614,72,-0.0706249
614,73,-0.0597689
614,74,-0.0796455
614,75,-0.0946324
614,76,-0.139771
614,77,-0.139667
614,78,-0.0946594
614,79,-0.0617592
614,80,-0.0230969
614,81,-0.0816573
614,82,-0.0672593
614,83,-0.0418954
614,84,-0.0371513
614,85,-0.0347855
614,86,-0.0341659
614,87,-0.0375376
614,88,-0.0364573
614,89,-0.0961811
614,90,-0.141961
614,91,-0.14177
614,92,-0.176668
614,93,-0.141315
614,94,-0.115959
614,95,-0.0974883
614,96,-0.0372622
614,97,-0.00566382
614,98,-0.00851219
614,99,-0.0408023
614,100,-0.0375327
615,1,0.00530363
615,2,0.00421756
615,3,0.00136957
615,4,-0.00223087
615,5,-0.00591256
615,6,0.0281293
615,7,0.0238618
615,8,0.0504543
615,9,-0.0233058
615,10,-0.0543008
615,11,-0.0506003
615,12,-0.0160657
615,13,-0.0131432
615,14,0.0237648
615,15,0.023694
615,16,0.0267983
615,17,0.0291127
615,18,0.0269182
615,19,0.0242584
615,20,0.021607
615,21,-0.0156863
615,22,-0.0225367
615,23,-0.00940546
615,24,-0.0410069
615,25,-0.067847
615,26,-0.0611785
615,27,-0.0383801
615,28,-0.039049
615,29,-0.0213237
615,30,-0.01785
615,31,-0.0150988
615,32,-0.0130717
615,33,-0.0794129
615,34,-0.0722261
615,35,-0.0470851
615,36,-0.0412644
615,37,-0.0363002
615,38,-0.0323785
615,39,-0.0295116
615,40,-0.0330073
615,41,-0.0614336
615,42,-0.012698
615,43,-0.0110796
615,44,-0.0102797
615,45,0.0142722
615,46,-0.0547611
615,47,-0.0800575
615,48,-0.101167
615,49,-0.0544318
615,50,-0.0474557
615,51,-0.00146895
615,52,0.00144154
615,53,0.00263723
615,54,-0.0307466
615,55,-0.0156887
615,56,0.0102791
615,57,0.0101037
615,58,0.00920161
615,59,0.00795993
615,60,-0.061222
615,61,-0.125141
615,62,-0.0887594
615,63,-0.0780541
615,64,-0.0674345
615,65,-0.126114
615,66,-0.0599766
615,67,-0.118433
615,68,-0.103938
615,69,-0.0904809
615,70,-0.0787832
615,71,-0.137137
615,72,-0.0971774
615,73,-0.0853912
615,74,-0.103265
615,75,-0.11939
615,76,-0.177561
615,77,-0.182929
615,78,-0.13243
615,79,-0.092567
615,80,-0.0465145
615,81,-0.106232
615,82,-0.0939527
615,83,-0.0631949
615,84,-0.0549894
615,85,-0.0486238
615,86,-0.0440686
615,87,-0.0446199
615,88,-0.0420481
615,89,-0.108169
615,90,-0.170762
615,91,-0.178903
615,92,-0.234165
615,93,-0.196073
615,94,-0.170831
615,95,-0.143089
615,96,-0.0716827
615,97,-0.0301613
615,98,-0.0233404
615,99,-0.0513693
615,100,-0.0470098
616,1,-0.0168072
616,2,-0.0101829
616,3,-0.00654311
616,4,-0.00518446
616,5,-0.00541386
616,6,0.0144124
616,7,0.0173896
616,8,0.0325964
616,9,-0.000532985
616,10,-0.0208123
616,11,-0.0301976
616,12,-0.0136555
616,13,-0.0134941
616,14,0.00836463
616,15,0.0131944
616,16,0.0160188
616,17,0.018271
616,18,0.0209955
616,19,0.0220235
616,20,0.0218923
616,21,0.00175712
616,22,-0.00577963
616,23,-0.00213665
616,24,-0.0193584
616,25,-0.0363877
616,26,-0.0441985
616,27,-0.0328539
616,28,-0.032267
616,29,-0.0220589
616,30,-0.0207328
616,31,-0.0189577
616,32,-0.0171032
616,33,-0.0465945
616,34,-0.0546702
616,35,-0.0414003
616,36,-0.0413575
616,37,-0.0397641
616,38,-0.0374371
616,39,-0.03494
616,40,-0.032667
616,41,-0.0442233
616,42,-0.0171312
616,43,-0.0152246
616,44,-0.0136666
616,45,0.00172137
616,46,-0.028221
616,47,-0.0449477
616,48,-0.0608803
616,49,-0.0401469
616,50,-0.0424497
616,51,-0.0145152
616,52,-0.00948775
616,53,-0.00566755
616,54,-0.0198581
616,55,-0.0127127
616,56,0.00185413
616,57,0.00445329
616,58,0.00594934
616,59,0.00658281
616,60,-0.026296
616,61,-0.063989
616,62,-0.054716
616,63,-0.0620691
616,64,-0.0637596
616,65,-0.0898995
616,66,-0.054645
616,67,-0.081696
616,68,-0.0887038
616,69,-0.079846
616,70,-0.0795111
616,71,-0.103572
616,72,-0.0833037
616,73,-0.0839614
616,74,-0.0880594
616,75,-0.0944593
616,76,-0.125146
616,77,-0.135519
616,78,-0.111671
616,79,-0.0880396
616,80,-0.0575854
616,81,-0.0806741
616,82,-0.0848578
616,83,-0.0646853
616,84,-0.0616304
616,85,-0.0575324
616,86,-0.0532904
616,87,-0.0472251
616,88,-0.045594
616,89,-0.0729365
616,90,-0.108409
616,91,-0.122985
616,92,-0.162898
616,93,-0.153653
616,94,-0.159065
616,95,-0.138766
616,96,-0.089745
616,97,-0.0564061
616,98,-0.0459881
616,99,-0.0513765
616,100,-0.0500007
617,1,-0.0293885
617,2,-0.0233374
617,3,-0.0180461
617,4,-0.0139938
617,5,-0.0112905
617,6,0.00141855
617,7,0.00645052
617,8,0.0159564
617,9,0.00288008
617,10,-0.0061232
617,11,-0.0137083
617,12,-0.00695716
617,13,-0.00901674
617,14,0.00216405
617,15,0.00563937
617,16,0.0076977
617,17,0.00943036
617,18,0.0130742
617,19,0.0158938
617,20,0.0177838
617,21,0.00778527
617,22,0.00290772
617,23,0.00317151
617,24,-0.00567991
617,25,-0.0146443
617,26,-0.0239559
617,27,-0.0199452
617,28,-0.0203354
617,29,-0.0157743
617,30,-0.0173366
617,31,-0.0178473
617,32,-0.0176129
617,33,-0.0282338
617,34,-0.0365631
617,35,-0.0299459
617,36,-0.0335413
617,37,-0.0355019
617,38,-0.0361117
617,39,-0.0357425
617,40,-0.0312214
617,41,-0.0335095
617,42,-0.0181391
617,43,-0.0172208
617,44,-0.016101
617,45,-0.00637824
617,46,-0.0172021
617,47,-0.0240351
617,48,-0.0315804
617,49,-0.0231807
617,50,-0.0292518
617,51,-0.0148529
617,52,-0.0131625
617,53,-0.0108011
617,54,-0.0153339
617,55,-0.010914
617,56,-0.00280668
617,57,-0.000519289
617,58,0.00151877
617,59,0.00311429
617,60,-0.0103584
617,61,-0.0265516
617,62,-0.0252651
617,63,-0.0368609
617,64,-0.0453358
617,65,-0.0556507
617,66,-0.0388227
617,67,-0.0495284
617,68,-0.0618714
617,69,-0.0573066
617,70,-0.0643026
617,71,-0.0714818
617,72,-0.060923
617,73,-0.0681816
617,74,-0.0669443
617,75,-0.0673502
617,76,-0.0782424
617,77,-0.0835876
617,78,-0.0743681
617,79,-0.0637382
617,80,-0.0479465
617,81,-0.0555729
617,82,-0.0647996
617,83,-0.0531319
617,84,-0.0558095
617,85,-0.0563524
617,86,-0.0553876
617,87,-0.0471164
617,88,-0.0466367
617,89,-0.053141
617,90,-0.0648638
617,91,-0.0717424
617,92,-0.0900446
617,93,-0.0912669
617,94,-0.112628
617,95,-0.103573
617,96,-0.0771997
617,97,-0.0569783
617,98,-0.0535156
617,99,-0.0500515
617,100,-0.0500355
618,1,-0.0326829
618,2,-0.0297385
618,3,-0.0260546
618,4,-0.0222546
618,5,-0.0188002
618,6,-0.00686209
618,7,-0.00266771
618,8,0.00618682
618,9,-0.00159262
618,10,-0.00578795
618,11,-0.00828339
618,12,-0.00313931
618,13,-0.0049911
618,14,0.00270004
618,15,0.00362613
618,16,0.00482097
618,17,0.00589292
618,18,0.0081555
618,19,0.0105936
618,20,0.012859
618,21,0.00631492
618,22,0.00355122
618,23,0.00410318
618,24,-0.00181548
618,25,-0.00732269
618,26,-0.0125633
618,27,-0.0104333
618,28,-0.0115563
618,29,-0.00910024
618,30,-0.0116953
618,31,-0.0136336
618,32,-0.0148873
618,33,-0.0212717
618,34,-0.0260895
618,35,-0.021263
618,36,-0.0251315
618,37,-0.0283989
618,38,-0.0308289
618,39,-0.0323771
618,40,-0.0283498
618,41,-0.0286457
618,42,-0.016385
618,43,-0.0166483
618,44,-0.0164759
618,45,-0.00866599
618,46,-0.0151113
618,47,-0.0179813
618,48,-0.0212162
618,49,-0.0144078
618,50,-0.0190847
618,51,-0.00936193
618,52,-0.0105594
618,53,-0.0106355
618,54,-0.0134767
618,55,-0.00967263
618,56,-0.00348648
618,57,-0.00255161
618,58,-0.00126916
618,59,0.000111927
618,60,-0.00794305
618,61,-0.0162228
618,62,-0.0137684
618,63,-0.0210441
618,64,-0.0286977
618,65,-0.0356514
618,66,-0.024241
618,67,-0.0314744
618,68,-0.0410515
618,69,-0.0386841
618,70,-0.0467556
618,71,-0.0509995
618,72,-0.0433821
618,73,-0.0511957
618,74,-0.0501952
618,75,-0.0495843
618,76,-0.054242
618,77,-0.0553844
618,78,-0.0486851
618,79,-0.0422729
618,80,-0.0326644
618,81,-0.038354
618,82,-0.0466862
618,83,-0.0391249
618,84,-0.0443817
618,85,-0.0481533
618,86,-0.0504326
618,87,-0.0433645
618,88,-0.0443955
618,89,-0.0459406
618,90,-0.0491828
618,91,-0.0496993
618,92,-0.0566476
618,93,-0.0554666
618,94,-0.0734764
618,95,-0.0693188
618,96,-0.0533218
618,97,-0.0416793
618,98,-0.0454085
618,99,-0.0431964
618,100,-0.0453512
619,1,-0.028781
619,2,-0.0290826
619,3,-0.0281286
619,4,-0.0262779
619,5,-0.0239219
619,6,-0.0104093
619,7,-0.00797015
619,8,0.0023146
619,9,-0.00630605
619,10,-0.00973745
619,11,-0.00927932
619,12,-0.00257205
619,13,-0.00333422
619,14,0.00501382
619,15,0.0045766
619,16,0.00528458
619,17,0.00592687
619,18,0.00662904
619,19,0.00787815
619,20,0.00944746
619,21,0.00299216
619,22,0.00112908
619,23,0.0028177
619,24,-0.00284636
619,25,-0.00761723
619,26,-0.00917558
619,27,-0.00641078
619,28,-0.00765963
619,29,-0.00517078
619,30,-0.00722643
619,31,-0.00924512
619,32,-0.0110228
619,33,-0.0188057
619,34,-0.0211006
619,35,-0.0162371
619,36,-0.0190395
619,37,-0.0219883
619,38,-0.0247737
619,39,-0.0271693
619,40,-0.0245748
619,41,-0.0260492
619,42,-0.0132072
619,43,-0.0142914
619,44,-0.0149796
619,45,-0.0072752
619,46,-0.0151705
619,47,-0.0178128
619,48,-0.0201629
619,49,-0.0116645
619,50,-0.0140024
619,51,-0.0039647
619,52,-0.00604247
619,53,-0.0074896
619,54,-0.0118057
619,55,-0.0080971
619,56,-0.00181224
619,57,-0.00204519
619,58,-0.00180069
619,59,-0.00119808
619,60,-0.00978238
619,61,-0.0170794
619,62,-0.0123313
619,63,-0.0150764
619,64,-0.0193681
619,65,-0.0270715
619,66,-0.0150324
619,67,-0.023353
619,68,-0.0289292
619,69,-0.0274871
619,70,-0.033558
619,71,-0.039602
619,72,-0.0324123
619,73,-0.0383303
619,74,-0.039225
619,75,-0.0397289
619,76,-0.0444349
619,77,-0.0443366
619,78,-0.0365189
619,79,-0.0301211
619,80,-0.0212176
619,81,-0.0288265
619,82,-0.0344535
619,83,-0.0281993
619,84,-0.0332978
619,85,-0.0379783
619,86,-0.0419023
619,87,-0.0371581
619,88,-0.0394384
619,89,-0.0426925
619,90,-0.0455207
619,91,-0.0440616
619,92,-0.047855
619,93,-0.0433025
619,94,-0.0528093
619,95,-0.0491285
619,96,-0.0344588
619,97,-0.0255751
619,98,-0.031824
619,99,-0.0335302
619,100,-0.0372546
620,1,-0.0154623
620,2,-0.0197536
620,3,-0.0223923
620,4,-0.0236165
620,5,-0.0237127
620,6,-0.00380659
620,7,-0.0051184
620,8,0.0105314
620,9,-0.0107761
620,10,-0.0187181
620,11,-0.0157442
620,12,-0.0025704
620,13,-0.00281106
620,14,0.0124469
620,15,0.0099672
620,16,0.0105564
620,17,0.0110523
620,18,0.00965868
620,19,0.00909769
620,20,0.00920789
620,21,-0.00283589
620,22,-0.00485118
620,23,5.10762e-05
620,24,-0.0101068
620,25,-0.01789
620,26,-0.0151444
620,27,-0.00834528
620,28,-0.010018
620,29,-0.00465174
620,30,-0.00546294
620,31,-0.00665459
620,32,-0.00803088
620,33,-0.0258904
620,34,-0.0243813
620,35,-0.0161326
620,36,-0.0170484
620,37,-0.0186048
620,38,-0.0205485
620,39,-0.0226345
620,40,-0.0225587
620,41,-0.0296899
620,42,-0.00825787
620,43,-0.0101588
620,44,-0.0116777
620,45,-0.000424072
620,46,-0.0199751
620,47,-0.0264424
620,48,-0.031291
620,49,-0.0144593
620,50,-0.0143154
620,51,0.00344608
620,52,0.000456534
620,53,-0.00204704
620,54,-0.0131016
620,55,-0.00719474
620,56,0.00338811
620,57,0.00167625
620,58,0.000580776
620,59,2.0314e-05
620,60,-0.0186363
620,61,-0.0328188
620,62,-0.0213277
620,63,-0.0193581
