t,unit,output
608,77,0.227896
608,78,0.227896
608,79,0.227896
608,80,0.227896
608,81,0.227896
608,82,0.227896
608,83,0.227896
608,84,0.227896
608,85,0.227896
608,86,0.227896
608,87,0.227896
608,88,0.227896
608,89,0.227896
608,90,0.227896
608,91,0.227896
608,92,0.227896
608,93,0.227896
608,94,0.227896
608,95,0.227896
608,96,0.227896
608,97,0.227896
608,98,0.227896
608,99,0.227896
608,100,0.227896
609,1,0.227896
609,2,0.227896
609,3,0.227896
609,4,0.227896
609,5,0.227896
609,6,0.227896
609,7,0.227896
609,8,0.227896
609,9,0.227896
609,10,0.227896
609,11,0.227896
609,12,0.227896
609,13,0.227896
609,14,0.227896
609,15,0.227896
609,16,0.227896
609,17,0.227896
609,18,0.227896
609,19,0.227896
609,20,0.227896
609,21,0.227896
609,22,0.227896
609,23,0.227896
609,24,0.227896
609,25,0.227896
609,26,0.227896
609,27,0.227896
609,28,0.227896
609,29,0.227896
609,30,0.227896
609,31,0.227896
609,32,0.227896
609,33,0.227896
609,34,0.227896
609,35,0.227896
609,36,0.227896
609,37,0.227896
609,38,0.227896
609,39,0.227896
609,40,0.227896
609,41,0.227896
609,42,0.227896
609,43,0.227896
609,44,0.227896
609,45,0.227896
609,46,0.227896
609,47,0.227896
609,48,0.227896
609,49,0.227896
609,50,0.227896
609,51,0.227896
609,52,0.227896
609,53,0.227896
609,54,0.227896
609,55,0.227896
609,56,0.227896
609,57,0.227896
609,58,0.227896
609,59,0.227896
609,60,0.227896
609,61,0.227896
609,62,0.227896
609,63,0.227896
609,64,0.227896
609,65,0.227896
609,66,0.227896
609,67,0.227896
609,68,0.227896
609,69,0.227896
609,70,0.227896
609,71,0.227896
609,72,0.227896
609,73,0.227896
609,74,0.227896
609,75,0.227896
609,76,0.227896
609,77,0.227896
609,78,0.227896
609,79,0.227896
609,80,0.227896
609,81,0.227896
609,82,0.227896
609,83,0.227896
609,84,0.227896
609,85,0.227896
609,86,0.227896
609,87,0.227896
609,88,0.227896
609,89,0.227896
609,90,0.227896
609,91,0.227896
609,92,0.227896
609,93,0.227896
609,94,0.227896
609,95,0.227896
609,96,0.227896
609,97,0.227896
609,98,0.227896
609,99,0.227896
609,100,0.227896
610,1,0.227896
610,2,0.227896
610,3,0.227896
610,4,0.227896
610,5,0.227896
610,6,0.227896
610,7,0.227896
610,8,0.227896
610,9,0.227896
610,10,0.227896
610,11,0.227896
610,12,0.227896
610,13,0.227896
610,14,0.227896
610,15,0.227896
610,16,0.227896
610,17,0.227896
610,18,0.227896
610,19,0.227896
610,20,0.227896
610,21,0.227896
610,22,0.227896
610,23,0.227896
610,24,0.227896
610,25,0.227896
610,26,0.227896
610,27,0.227896
610,28,0.227896
610,29,0.227896
610,30,0.227896
610,31,0.227896
610,32,0.227896
610,33,0.227896
610,34,0.227896
610,35,0.227896
610,36,0.227896
610,37,0.227896
610,38,0.227896
610,39,0.227896
610,40,0.227896
610,41,0.227896
610,42,0.227896
610,43,0.227896
610,44,0.227896
610,45,0.227896
610,46,0.227896
610,47,0.227896
610,48,0.227896
610,49,0.227896
610,50,0.227896
610,51,0.227896
610,52,0.227896
610,53,0.227896
610,54,0.227896
610,55,0.227896
610,56,0.227896
610,57,0.227896
610,58,0.227896
610,59,0.227896
610,60,0.227896
610,61,0.227896
610,62,0.227896
610,63,0.227896
610,64,0.227896
610,65,0.227896
610,66,0.227896
610,67,0.227896
610,68,0.227896
610,69,0.227896
610,70,0.227896
610,71,0.227896
610,72,0.227896
610,73,0.227896
610,74,0.227896
610,75,0.227896
610,76,0.227896
610,77,0.227896
610,78,0.227896
610,79,0.227896
610,80,0.227896
610,81,0.227896
610,82,0.227896
610,83,0.227896
610,84,0.227896
610,85,0.227896
610,86,0.227896
610,87,0.227896
610,88,0.227896
610,89,0.227896
610,90,0.227896
610,91,0.227896
610,92,0.227896
610,93,0.227896
610,94,0.227896
610,95,0.227896
610,96,0.227896
610,97,0.227896
610,98,0.227896
610,99,0.227896
610,100,0.227896
611,1,0.227896
611,2,0.227896
611,3,0.227896
611,4,0.227896
611,5,0.227896
611,6,0.227896
611,7,0.227896
611,8,0.227896
611,9,0.227896
611,10,0.227896
611,11,0.227896
611,12,0.227896
611,13,0.227896
611,14,0.227896
611,15,0.227896
611,16,0.227896
611,17,0.227896
611,18,0.227896
611,19,0.227896
611,20,0.227896
611,21,0.227896
611,22,0.227896
611,23,0.227896
611,24,0.227896
611,25,0.227896
611,26,0.227896
611,27,0.227896
611,28,0.227896
611,29,0.227896
611,30,0.227896
611,31,0.227896
611,32,0.227896
611,33,0.227896
611,34,0.227896
611,35,0.227896
611,36,0.227896
611,37,0.227896
611,38,0.227896
611,39,0.227896
611,40,0.227896
611,41,0.227896
611,42,0.227896
611,43,0.227896
611,44,0.227896
611,45,0.227896
611,46,0.227896
611,47,0.227896
611,48,0.227896
611,49,0.227896
611,50,0.227896
611,51,0.227896
611,52,0.227896
611,53,0.227896
611,54,0.227896
611,55,0.227896
611,56,0.227896
611,57,0.227896
611,58,0.227896
611,59,0.227896
611,60,0.227896
611,61,0.227896
611,62,0.227896
611,63,0.227896
611,64,0.227896
611,65,0.227896
611,66,0.227896
611,67,0.227896
611,68,0.227896
611,69,0.227896
611,70,0.227896
611,71,0.227896
611,72,0.227896
611,73,0.227896
611,74,0.227896
611,75,0.227896
611,76,0.227896
611,77,0.227896
611,78,0.227896
611,79,0.227896
611,80,0.227896
611,81,0.227896
611,82,0.227896
611,83,0.227896
611,84,0.227896
611,85,0.227896
611,86,0.227896
611,87,0.227896
611,88,0.227896
611,89,0.227896
611,90,0.227896
611,91,0.227896
611,92,0.227896
611,93,0.227896
611,94,0.227896
611,95,0.227896
611,96,0.227896
611,97,0.227896
611,98,0.227896
611,99,0.227896
611,100,0.227896
612,1,0.227896
612,2,0.227896
612,3,0.227896
612,4,0.227896
612,5,0.227896
612,6,0.227896
612,7,0.227896
612,8,0.227896
612,9,0.227896
612,10,0.227896
612,11,0.227896
612,12,0.227896
612,13,0.227896
612,14,0.227896
612,15,0.227896
612,16,0.227896
612,17,0.227896
612,18,0.227896
612,19,0.227896
612,20,0.227896
612,21,0.227896
612,22,0.227896
612,23,0.227896
612,24,0.227896
612,25,0.227896
612,26,0.227896
612,27,0.227896
612,28,0.227896
612,29,0.227896
612,30,0.227896
612,31,0.227896
612,32,0.227896
612,33,0.227896
612,34,0.227896
612,35,0.227896
612,36,0.227896
612,37,0.227896
612,38,0.227896
612,39,0.227896
612,40,0.227896
612,41,0.227896
612,42,0.227896
612,43,0.227896
612,44,0.227896
612,45,0.227896
612,46,0.227896
612,47,0.227896
612,48,0.227896
612,49,0.227896
612,50,0.227896
612,51,0.227896
612,52,0.227896
612,53,0.227896
612,54,0.227896
612,55,0.227896
612,56,0.227896
612,57,0.227896
612,58,0.227896
612,59,0.227896
612,60,0.227896
612,61,0.227896
612,62,0.227896
612,63,0.227896
612,64,0.227896
612,65,0.227896
612,66,0.227896
612,67,0.227896
612,68,0.227896
612,69,0.227896
612,70,0.227896
612,71,0.227896
612,72,0.227896
612,73,0.227896
612,74,0.227896
612,75,0.227896
612,76,0.227896
612,77,0.227896
612,78,0.227896
612,79,0.227896
612,80,0.227896
612,81,0.227896
612,82,0.227896
612,83,0.227896
612,84,0.227896
612,85,0.227896
612,86,0.227896
612,87,0.227896
612,88,0.227896
612,89,0.227896
612,90,0.227896
612,91,0.227896
612,92,0.227896
612,93,0.227896
612,94,0.227896
612,95,0.227896
612,96,0.227896
612,97,0.227896
612,98,0.227896
612,99,0.227896
612,100,0.227896
613,1,0.227896
613,2,0.227896
613,3,0.227896
613,4,0.227896
613,5,0.227896
613,6,0.227896
613,7,0.227896
613,8,0.227896
613,9,0.227896
613,10,0.227896
613,11,0.227896
613,12,0.227896
613,13,0.227896
613,14,0.227896
613,15,0.227896
613,16,0.227896
613,17,0.227896
613,18,0.227896
613,19,0.227896
613,20,0.227896
613,21,0.227896
613,22,0.227896
613,23,0.227896
613,24,0.227896
613,25,0.227896
613,26,0.227896
613,27,0.227896
613,28,0.227896
613,29,0.227896
613,30,0.227896
613,31,0.227896
613,32,0.227896
613,33,0.227896
613,34,0.227896
613,35,0.227896
613,36,0.227896
613,37,0.227896
613,38,0.227896
613,39,0.227896
613,40,0.227896
613,41,0.227896
613,42,0.227896
613,43,0.227896
613,44,0.227896
613,45,0.227896
613,46,0.227896
613,47,0.227896
613,48,0.227896
613,49,0.227896
613,50,0.227896
613,51,0.227896
613,52,0.227896
613,53,0.227896
613,54,0.227896
613,55,0.227896
613,56,0.227896
613,57,0.227896
613,58,0.227896
613,59,0.227896
613,60,0.227896
613,61,0.227896
613,62,0.227896
613,63,0.227896
613,64,0.227896
613,65,0.227896
613,66,0.227896
613,67,0.227896
613,68,0.227896
613,69,0.227896
613,70,0.227896
613,71,0.227896
613,72,0.227896
613,73,0.227896
613,74,0.227896
613,75,0.227896
613,76,0.227896
613,77,0.227896
613,78,0.227896
613,79,0.227896
613,80,0.227896
613,81,0.227896
613,82,0.227896
613,83,0.227896
613,84,0.227896
613,85,0.227896
613,86,0.227896
613,87,0.227896
613,88,0.227896
613,89,0.227896
613,90,0.227896
613,91,0.227896
613,92,0.227896
613,93,0.227896
613,94,0.227896
613,95,0.227896
613,96,0.227896
613,97,0.227896
613,98,0.227896
613,99,0.227896
613,100,0.227896
614,1,0.227896
614,2,0.227896
614,3,0.227896
614,4,0.227896
614,5,0.227896
614,6,0.227896
614,7,0.227896
614,8,0.227896
614,9,0.227896
614,10,0.227896
614,11,0.227896
614,12,0.227896
614,13,0.227896
614,14,0.227896
614,15,0.227896
614,16,0.227896
614,17,0.227896
614,18,0.227896
614,19,0.227896
614,20,0.227896
614,21,0.227896
614,22,0.227896
614,23,0.227896
614,24,0.227896
614,25,0.227896
614,26,0.227896
614,27,0.227896
614,28,0.227896
614,29,0.227896
614,30,0.227896
614,31,0.227896
614,32,0.227896
614,33,0.227896
614,34,0.227896
614,35,0.227896
614,36,0.227896
614,37,0.227896
614,38,0.227896
614,39,0.227896
614,40,0.227896
614,41,0.227896
614,42,0.227896
614,43,0.227896
614,44,0.227896
614,45,0.227896
614,46,0.227896
614,47,0.227896
614,48,0.227896
614,49,0.227896
614,50,0.227896
614,51,0.227896
614,52,0.227896
614,53,0.227896
614,54,0.227896
614,55,0.227896
614,56,0.227896
614,57,0.227896
614,58,0.227896
614,59,0.227896
614,60,0.227896
614,61,0.227896
614,62,0.227896
614,63,0.227896
614,64,0.227896
614,65,0.227896
614,66,0.227896
614,67,0.227896
614,68,0.227896
614,69,0.227896
614,70,0.227896
614,71,0.227896
614,72,0.227896
614,73,0.227896
614,74,0.227896
614,75,0.227896
614,76,0.227896
614,77,0.227896
614,78,0.227896
614,79,0.227896
614,80,0.227896
614,81,0.227896
614,82,0.227896
614,83,0.227896
614,84,0.227896
614,85,0.227896
614,86,0.227896
614,87,0.227896
614,88,0.227896
614,89,0.227896
614,90,0.227896
614,91,0.227896
614,92,0.227896
614,93,0.227896
614,94,0.227896
614,95,0.227896
614,96,0.227896
614,97,0.227896
614,98,0.227896
614,99,0.227896
614,100,0.227896
615,1,0.227896
615,2,0.227896
615,3,0.227896
615,4,0.227896
615,5,0.227896
615,6,0.227896
615,7,0.227896
615,8,0.227896
615,9,0.227896
615,10,0.227896
615,11,0.227896
615,12,0.227896
615,13,0.227896
615,14,0.227896
615,15,0.227896
615,16,0.227896
615,17,0.227896
615,18,0.227896
615,19,0.227896
615,20,0.227896
615,21,0.227896
615,22,0.227896
615,23,0.227896
615,24,0.227896
615,25,0.227896
615,26,0.227896
615,27,0.227896
615,28,0.227896
615,29,0.227896
615,30,0.227896
615,31,0.227896
615,32,0.227896
615,33,0.227896
615,34,0.227896
615,35,0.227896
615,36,0.227896
615,37,0.227896
615,38,0.227896
615,39,0.227896
615,40,0.227896
615,41,0.227896
615,42,0.227896
615,43,0.227896
615,44,0.227896
615,45,0.227896
615,46,0.227896
615,47,0.227896
615,48,0.227896
615,49,0.227896
615,50,0.227896
615,51,0.227896
615,52,0.227896
615,53,0.227896
615,54,0.227896
615,55,0.227896
615,56,0.227896
615,57,0.227896
615,58,0.227896
615,59,0.227896
615,60,0.227896
615,61,0.227896
615,62,0.227896
615,63,0.227896
615,64,0.227896
615,65,0.227896
615,66,0.227896
615,67,0.227896
615,68,0.227896
615,69,0.227896
615,70,0.227896
615,71,0.227896
615,72,0.227896
615,73,0.227896
615,74,0.227896
615,75,0.227896
615,76,0.227896
615,77,0.227896
615,78,0.227896
615,79,0.227896
615,80,0.227896
615,81,0.227896
615,82,0.227896
615,83,0.227896
615,84,0.227896
615,85,0.227896
615,86,0.227896
615,87,0.227896
615,88,0.227896
615,89,0.227896
615,90,0.227896
615,91,0.227896
615,92,0.227896
615,93,0.227896
615,94,0.227896
615,95,0.227896
615,96,0.227896
615,97,0.227896
615,98,0.227896
615,99,0.227896
615,100,0.227896
616,1,0.227896
616,2,0.227896
616,3,0.227896
616,4,0.227896
616,5,0.227896
616,6,0.227896
616,7,0.227896
616,8,0.227896
616,9,0.227896
616,10,0.227896
616,11,0.227896
616,12,0.227896
616,13,0.227896
616,14,0.227896
616,15,0.227896
616,16,0.227896
616,17,0.227896
616,18,0.227896
616,19,0.227896
616,20,0.227896
616,21,0.227896
616,22,0.227896
616,23,0.227896
616,24,0.227896
616,25,0.227896
616,26,0.227896
616,27,0.227896
616,28,0.227896
616,29,0.227896
616,30,0.227896
616,31,0.227896
616,32,0.227896
616,33,0.227896
616,34,0.227896
616,35,0.227896
616,36,0.227896
616,37,0.227896
616,38,0.227896
616,39,0.227896
616,40,0.227896
616,41,0.227896
616,42,0.227896
616,43,0.227896
616,44,0.227896
616,45,0.227896
616,46,0.227896
616,47,0.227896
616,48,0.227896
616,49,0.227896
616,50,0.227896
616,51,0.227896
616,52,0.227896
616,53,0.227896
616,54,0.227896
616,55,0.227896
616,56,0.227896
616,57,0.227896
616,58,0.227896
616,59,0.227896
616,60,0.227896
616,61,0.227896
616,62,0.227896
616,63,0.227896
616,64,0.227896
616,65,0.227896
616,66,0.227896
616,67,0.227896
616,68,0.227896
616,69,0.227896
616,70,0.227896
616,71,0.227896
616,72,0.227896
616,73,0.227896
616,74,0.227896
616,75,0.227896
616,76,0.227896
616,77,0.227896
616,78,0.227896
616,79,0.227896
616,80,0.227896
616,81,0.227896
616,82,0.227896
616,83,0.227896
616,84,0.227896
616,85,0.227896
616,86,0.227896
616,87,0.227896
616,88,0.227896
616,89,0.227896
616,90,0.227896
616,91,0.227896
616,92,0.227896
616,93,0.227896
616,94,0.227896
616,95,0.227896
616,96,0.227896
616,97,0.227896
616,98,0.227896
616,99,0.227896
616,100,0.227896
617,1,0.227896
617,2,0.227896
617,3,0.227896
617,4,0.227896
617,5,0.227896
617,6,0.227896
617,7,0.227896
617,8,0.227896
617,9,0.227896
617,10,0.227896
617,11,0.227896
617,12,0.227896
617,13,0.227896
617,14,0.227896
617,15,0.227896
617,16,0.227896
617,17,0.227896
617,18,0.227896
617,19,0.227896
617,20,0.227896
617,21,0.227896
617,22,0.227896
617,23,0.227896
617,24,0.227896
617,25,0.227896
617,26,0.227896
617,27,0.227896
617,28,0.227896
617,29,0.227896
617,30,0.227896
617,31,0.227896
617,32,0.227896
617,33,0.227896
617,34,0.227896
617,35,0.227896
617,36,0.227896
617,37,0.227896
617,38,0.227896
617,39,0.227896
617,40,0.227896
617,41,0.227896
617,42,0.227896
617,43,0.227896
617,44,0.227896
617,45,0.227896
617,46,0.227896
617,47,0.227896
617,48,0.227896
617,49,0.227896
617,50,0.227896
617,51,0.227896
617,52,0.227896
617,53,0.227896
617,54,0.227896
617,55,0.227896
617,56,0.227896
617,57,0.227896
617,58,0.227896
617,59,0.227896
617,60,0.227896
617,61,0.227896
617,62,0.227896
617,63,0.227896
617,64,0.227896
617,65,0.227896
617,66,0.227896
617,67,0.227896
617,68,0.227896
617,69,0.227896
617,70,0.227896
617,71,0.227896
617,72,0.227896
617,73,0.227896
617,74,0.227896
617,75,0.227896
617,76,0.227896
617,77,0.227896
617,78,0.227896
617,79,0.227896
617,80,0.227896
617,81,0.227896
617,82,0.227896
617,83,0.227896
617,84,0.227896
617,85,0.227896
617,86,0.227896
617,87,0.227896
617,88,0.227896
617,89,0.227896
617,90,0.227896
617,91,0.227896
617,92,0.227896
617,93,0.227896
617,94,0.227896
617,95,0.227896
617,96,0.227896
617,97,0.227896
617,98,0.227896
617,99,0.227896
617,100,0.227896
618,1,0.227896
618,2,0.227896
618,3,0.227896
618,4,0.227896
618,5,0.227896
618,6,0.227896
618,7,0.227896
618,8,0.227896
618,9,0.227896
618,10,0.227896
618,11,0.227896
618,12,0.227896
618,13,0.227896
618,14,0.227896
618,15,0.227896
618,16,0.227896
618,17,0.227896
618,18,0.227896
618,19,0.227896
618,20,0.227896
618,21,0.227896
618,22,0.227896
618,23,0.227896
618,24,0.227896
618,25,0.227896
618,26,0.227896
618,27,0.227896
618,28,0.227896
618,29,0.227896
618,30,0.227896
618,31,0.227896
618,32,0.227896
618,33,0.227896
618,34,0.227896
618,35,0.227896
618,36,0.227896
618,37,0.227896
618,38,0.227896
618,39,0.227896
618,40,0.227896
618,41,0.227896
618,42,0.227896
618,43,0.227896
618,44,0.227896
618,45,0.227896
618,46,0.227896
618,47,0.227896
618,48,0.227896
618,49,0.227896
618,50,0.227896
618,51,0.227896
618,52,0.227896
618,53,0.227896
618,54,0.227896
618,55,0.227896
618,56,0.227896
618,57,0.227896
618,58,0.227896
618,59,0.227896
618,60,0.227896
618,61,0.227896
618,62,0.227896
618,63,0.227896
618,64,0.227896
618,65,0.227896
618,66,0.227896
618,67,0.227896
618,68,0.227896
618,69,0.227896
618,70,0.227896
618,71,0.227896
618,72,0.227896
618,73,0.227896
618,74,0.227896
618,75,0.227896
618,76,0.227896
618,77,0.227896
618,78,0.227896
618,79,0.227896
618,80,0.227896
618,81,0.227896
618,82,0.227896
618,83,0.227896
618,84,0.227896
618,85,0.227896
618,86,0.227896
618,87,0.227896
618,88,0.227896
618,89,0.227896
618,90,0.227896
618,91,0.227896
618,92,0.227896
618,93,0.227896
618,94,0.227896
618,95,0.227896
618,96,0.227896
618,97,0.227896
618,98,0.227896
618,99,0.227896
618,100,0.227896
619,1,0.227896
619,2,0.227896
619,3,0.227896
619,4,0.227896
619,5,0.227896
619,6,0.227896
619,7,0.227896
619,8,0.227896
619,9,0.227896
619,10,0.227896
619,11,0.227896
619,12,0.227896
619,13,0.227896
619,14,0.227896
619,15,0.227896
619,16,0.227896
619,17,0.227896
619,18,0.227896
619,19,0.227896
619,20,0.227896
619,21,0.227896
619,22,0.227896
619,23,0.227896
619,24,0.227896
619,25,0.227896
619,26,0.227896
619,27,0.227896
619,28,0.227896
619,29,0.227896
619,30,0.227896
619,31,0.227896
619,32,0.227896
619,33,0.227896
619,34,0.227896
619,35,0.227896
619,36,0.227896
619,37,0.227896
619,38,0.227896
619,39,0.227896
619,40,0.227896
619,41,0.227896
619,42,0.227896
619,43,0.227896
619,44,0.227896
619,45,0.227896
619,46,0.227896
619,47,0.227896
619,48,0.227896
619,49,0.227896
619,50,0.227896
619,51,0.227896
619,52,0.227896
619,53,0.227896
619,54,0.227896
619,55,0.227896
619,56,0.227896
619,57,0.227896
619,58,0.227896
619,59,0.227896
619,60,0.227896
619,61,0.227896
619,62,0.227896
619,63,0.227896
619,64,0.227896
619,65,0.227896
619,66,0.227896
619,67,0.227896
619,68,0.227896
619,69,0.227896
619,70,0.227896
619,71,0.227896
619,72,0.227896
619,73,0.227896
619,74,0.227896
619,75,0.227896
619,76,0.227896
619,77,0.227896
619,78,0.227896
619,79,0.227896
619,80,0.227896
619,81,0.227896
619,82,0.227896
619,83,0.227896
619,84,0.227896
619,85,0.227896
619,86,0.227896
619,87,0.227896
619,88,0.227896
619,89,0.227896
619,90,0.227896
619,91,0.227896
619,92,0.227896
619,93,0.227896
619,94,0.227896
619,95,0.227896
619,96,0.227896
619,97,0.227896
619,98,0.227896
619,99,0.227896
619,100,0.227896
620,1,0.227896
620,2,0.227896
620,3,0.227896
620,4,0.227896
620,5,0.227896
620,6,0.227896
620,7,0.227896
620,8,0.227896
620,9,0.227896
620,10,0.227896
620,11,0.227896
620,12,0.227896
620,13,0.227896
620,14,0.227896
620,15,0.227896
620,16,0.227896
620,17,0.227896
620,18,0.227896
620,19,0.227896
620,20,0.227896
620,21,0.227896
620,22,0.227896
620,23,0.227896
620,24,0.227896
620,25,0.227896
620,26,0.227896
620,27,0.227896
620,28,0.227896
620,29,0.227896
620,30,0.227896
620,31,0.227896
620,32,0.227896
620,33,0.227896
620,34,0.227896
620,35,0.227896
620,36,0.227896
620,37,0.227896
620,38,0.227896
620,39,0.227896
620,40,0.227896
620,41,0.227896
620,42,0.227896
620,43,0.227896
620,44,0.227896
620,45,0.227896
620,46,0.227896
620,47,0.227896
620,48,0.227896
620,49,0.227896
620,50,0.227896
620,51,0.227896
620,52,0.227896
620,53,0.227896
620,54,0.227896
620,55,0.227896
620,56,0.227896
620,57,0.227896
620,58,0.227896
620,59,0.227896
620,60,0.227896
620,61,0.227896
620,62,0.227896
620,63,0.227896
620,64,0.227896
620,65,0.227896
620,66,0.227896
620,67,0.227896
620,68,0.227896
620,69,0.227896
620,70,0.227896
620,71,0.227896
620,72,0.227896
620,73,0.227896
620,74,0.227896
620,75,0.227896
620,76,0.227896
620,77,0.227896
620,78,0.227896
620,79,0.227896
620,80,0.227896
620,81,0.227896
620,82,0.227896
620,83,0.227896
620,84,0.227896
620,85,0.227896
620,86,0.227896
620,87,0.227896
620,88,0.227896
620,89,0.227896
620,90,0.227896
620,91,0.227896
620,92,0.227896
620,93,0.227896
620,94,0.227896
620,95,0.227896
620,96,0.227896
620,97,0.227896
620,98,0.227896
620,99,0.227896
620,100,0.227896
621,1,0.227896
621,2,0.227896
621,3,0.227896
621,4,0.227896
621,5,0.227896
621,6,0.227896
621,7,0.227896
621,8,0.227896
621,9,0.227896
621,10,0.227896
621,11,0.227896
621,12,0.227896
621,13,0.227896
621,14,0.227896
621,15,0.227896
621,16,0.227896
621,17,0.227896
621,18,0.227896
621,19,0.227896
621,20,0.227896
621,21,0.227896
621,22,0.227896
621,23,0.227896
621,24,0.227896
621,25,0.227896
621,26,0.227896
621,27,0.227896
621,28,0.227896
621,29,0.227896
621,30,0.227896
621,31,0.227896
621,32,0.227896
621,33,0.227896
621,34,0.227896
621,35,0.227896
621,36,0.227896
621,37,0.227896
621,38,0.227896
621,39,0.227896
621,40,0.227896
621,41,0.227896
621,42,0.227896
621,43,0.227896
621,44,0.227896
621,45,0.227896
621,46,0.227896
621,47,0.227896
621,48,0.227896
621,49,0.227896
621,50,0.227896
621,51,0.227896
621,52,0.227896
621,53,0.227896
621,54,0.227896
621,55,0.227896
621,56,0.227896
621,57,0.227896
621,58,0.227896
621,59,0.227896
621,60,0.227896
621,61,0.227896
621,62,0.227896
621,63,0.227896
621,64,0.227896
621,65,0.227896
621,66,0.227896
621,67,0.227896
621,68,0.227896
621,69,0.227896
621,70,0.227896
621,71,0.227896
621,72,0.227896
621,73,0.227896
621,74,0.227896
621,75,0.227896
621,76,0.227896
621,77,0.227896
621,78,0.227896
621,79,0.227896
621,80,0.227896
621,81,0.227896
621,82,0.227896
621,83,0.227896
621,84,0.227896
621,85,0.227896
621,86,0.227896
621,87,0.227896
621,88,0.227896
621,89,0.227896
621,90,0.227896
621,91,0.227896
621,92,0.227896
621,93,0.227896
621,94,0.227896
621,95,0.227896
621,96,0.227896
621,97,0.227896
621,98,0.227896
621,99,0.227896
621,100,0.227896
622,1,0.227896
622,2,0.227896
622,3,0.227896
622,4,0.227896
622,5,0.227896
622,6,0.227896
622,7,0.227896
622,8,0.227896
622,9,0.227896
622,10,0.227896
622,11,0.227896
622,12,0.227896
622,13,0.227896
622,14,0.227896
622,15,0.227896
622,16,0.227896
622,17,0.227896
622,18,0.227896
622,19,0.227896
622,20,0.227896
622,21,0.227896
622,22,0.227896
622,23,0.227896
622,24,0.227896
622,25,0.227896
622,26,0.227896
622,27,0.227896
622,28,0.227896
622,29,0.227896
622,30,0.227896
622,31,0.227896
622,32,0.227896
622,33,0.227896
622,34,0.227896
622,35,0.227896
622,36,0.227896
622,37,0.227896
622,38,0.227896
622,39,0.227896
622,40,0.227896
622,41,0.227896
622,42,0.227896
622,43,0.227896
622,44,0.227896
622,45,0.227896
622,46,0.227896
622,47,0.227896
622,48,0.227896
622,49,0.227896
622,50,0.227896
622,51,0.227896
622,52,0.227896
622,53,0.227896
622,54,0.227896
622,55,0.227896
622,56,0.227896
622,57,0.227896
622,58,0.227896
622,59,0.227896
622,60,0.227896
622,61,0.227896
622,62,0.227896
622,63,0.227896
622,64,0.227896
622,65,0.227896
622,66,0.227896
622,67,0.227896
622,68,0.227896
622,69,0.227896
622,70,0.227896
622,71,0.227896
622,72,0.227896
622,73,0.227896
622,74,0.227896
622,75,0.227896
622,76,0.227896
622,77,0.227896
622,78,0.227896
622,79,0.227896
622,80,0.227896
622,81,0.227896
622,82,0.227896
622,83,0.227896
622,84,0.227896
622,85,0.227896
622,86,0.227896
622,87,0.227896
622,88,0.227896
622,89,0.227896
622,90,0.227896
622,91,0.227896
622,92,0.227896
622,93,0.227896
622,94,0.227896
622,95,0.227896
622,96,0.227896
622,97,0.227896
622,98,0.227896
622,99,0.227896
622,100,0.227896
623,1,0.227896
623,2,0.227896
623,3,0.227896
623,4,0.227896
623,5,0.227896
623,6,0.227896
623,7,0.227896
623,8,0.227896
623,9,0.227896
623,10,0.227896
623,11,0.227896
623,12,0.227896
623,13,0.227896
623,14,0.227896
623,15,0.227896
623,16,0.227896
623,17,0.227896
623,18,0.227896
623,19,0.227896
623,20,0.227896
623,21,0.227896
623,22,0.227896
623,23,0.227896
623,24,0.227896
623,25,0.227896
623,26,0.227896
623,27,0.227896
623,28,0.227896
623,29,0.227896
623,30,0.227896
623,31,0.227896
623,32,0.227896
623,33,0.227896
623,34,0.227896
623,35,0.227896
623,36,0.227896
623,37,0.227896
623,38,0.227896
623,39,0.227896
623,40,0.227896
623,41,0.227896
623,42,0.227896
623,43,0.227896
623,44,0.227896
623,45,0.227896
623,46,0.227896
623,47,0.227896
623,48,0.227896
623,49,0.227896
623,50,0.227896
623,51,0.227896
623,52,0.227896
623,53,0.227896
623,54,0.227896
623,55,0.227896
623,56,0.227896
623,57,0.227896
623,58,0.227896
623,59,0.227896
623,60,0.227896
623,61,0.227896
623,62,0.227896
623,63,0.227896
623,64,0.227896
623,65,0.227896
623,66,0.227896
623,67,0.227896
623,68,0.227896
623,69,0.227896
623,70,0.227896
623,71,0.227896
623,72,0.227896
623,73,0.227896
623,74,0.227896
623,75,0.227896
623,76,0.227896
623,77,0.227896
623,78,0.227896
623,79,0.227896
623,80,0.227896
623,81,0.227896
623,82,0.227896
623,83,0.227896
623,84,0.227896
623,85,0.227896
623,86,0.227896
623,87,0.227896
623,88,0.227896
623,89,0.227896
623,90,0.227896
623,91,0.227896
623,92,0.227896
623,93,0.227896
623,94,0.227896
623,95,0.227896
623,96,0.227896
623,97,0.227896
623,98,0.227896
623,99,0.227896
623,100,0.227896
624,1,0.227896
624,2,0.227896
624,3,0.227896
624,4,0.227896
624,5,0.227896
624,6,0.227896
624,7,0.227896
624,8,0.227896
624,9,0.227896
624,10,0.227896
624,11,0.227896
624,12,0.227896
624,13,0.227896
624,14,0.227896
624,15,0.227896
624,16,0.227896
624,17,0.227896
624,18,0.227896
624,19,0.227896
624,20,0.227896
624,21,0.227896
624,22,0.227896
624,23,0.227896
624,24,0.227896
624,25,0.227896
624,26,0.227896
624,27,0.227896
624,28,0.227896
624,29,0.227896
624,30,0.227896
