t,unit,output
576,50,-0.0239079
577,1,-0.0237097
577,2,-0.0170127
577,3,-0.0215654
577,4,-0.0214473
577,5,-0.0213332
577,6,-0.0212213
577,7,-0.0211106
577,8,-0.0210003
577,9,-0.0208899
577,10,-0.020779
577,11,-0.0206673
577,12,-0.0205548
577,13,-0.0204413
577,14,-0.0213452
577,15,-0.0295538
577,16,-0.0297518
577,17,-0.0193277
577,18,-0.0190685
577,19,-0.0188265
577,20,-0.0186072
577,21,-0.0184117
577,22,-0.0182385
577,23,-0.00812039
577,24,-0.00771676
577,25,-0.0127033
577,26,-0.0126547
577,27,-0.0126266
577,28,-0.0126094
577,29,-0.0212411
577,30,-0.0296847
577,31,-0.0301261
577,32,-0.0303891
577,33,-0.0305001
577,34,-0.0347263
577,35,-0.0351814
577,36,-0.0352191
577,37,-0.0281368
577,38,-0.0278299
577,39,-0.0208749
577,40,-0.0204175
577,41,-0.0200344
577,42,-0.0197231
577,43,-0.0194764
577,44,-0.0192846
577,45,-0.0191379
577,46,-0.0190266
577,47,-0.023684
577,48,-0.02378
577,49,-0.023833
577,50,-0.0238455
578,1,-0.0238229
578,2,-0.0186154
578,3,-0.0217507
578,4,-0.0217001
578,5,-0.0216389
578,6,-0.0215693
578,7,-0.0214929
578,8,-0.0214108
578,9,-0.021324
578,10,-0.0212331
578,11,-0.0211388
578,12,-0.0210415
578,13,-0.0209415
578,14,-0.0213721
578,15,-0.0273482
578,16,-0.0277488
578,17,-0.0198906
578,18,-0.0197536
578,19,-0.0195991
578,20,-0.0194338
578,21,-0.0192634
578,22,-0.0190926
578,23,-0.0112243
578,24,-0.0106397
578,25,-0.0139588
578,26,-0.0137414
578,27,-0.0135556
578,28,-0.0133979
578,29,-0.019638
578,30,-0.0259198
578,31,-0.0266208
578,32,-0.0272489
578,33,-0.0277907
578,34,-0.0310924
578,35,-0.0316224
578,36,-0.0322219
578,37,-0.0270606
578,38,-0.0271888
578,39,-0.0219223
578,40,-0.0216715
578,41,-0.0213986
578,42,-0.0211194
578,43,-0.0208456
578,44,-0.0205854
578,45,-0.0203441
578,46,-0.0201246
578,47,-0.0232817
578,48,-0.0233648
578,49,-0.0234428
578,50,-0.0235099
579,1,-0.0235621
579,2,-0.0190578
579,3,-0.0216947
579,4,-0.0216956
579,5,-0.0216862
579,6,-0.0216667
579,7,-0.0216377
579,8,-0.0215999
579,9,-0.0215539
579,10,-0.0215005
579,11,-0.0214402
579,12,-0.0213737
579,13,-0.0213017
579,14,-0.0215257
579,15,-0.0264519
579,16,-0.026668
579,17,-0.0198146
579,18,-0.0198044
579,19,-0.0197702
579,20,-0.0197141
579,21,-0.019639
579,22,-0.0195479
579,23,-0.0127563
579,24,-0.0124035
579,25,-0.0151416
579,26,-0.0149082
579,27,-0.0146828
579,28,-0.0144687
579,29,-0.0195802
579,30,-0.0246473
579,31,-0.0249762
579,32,-0.025355
579,33,-0.025761
579,34,-0.0284861
579,35,-0.0288406
579,36,-0.0294041
579,37,-0.025024
579,38,-0.0253848
579,39,-0.0210067
579,40,-0.0211175
579,41,-0.0211643
579,42,-0.0211569
579,43,-0.021105
579,44,-0.0210184
579,45,-0.020906
579,46,-0.0207758
579,47,-0.0233241
579,48,-0.0233309
579,49,-0.0233495
579,50,-0.0233763
580,1,-0.0234072
580,2,-0.0147661
580,3,-0.0222896
580,4,-0.0221906
580,5,-0.0221065
580,6,-0.0220332
580,7,-0.0219673
580,8,-0.0219061
580,9,-0.0218474
580,10,-0.0217895
580,11,-0.0217313
580,12,-0.0216717
580,13,-0.02161
580,14,-0.0232063
580,15,-0.0346007
580,16,-0.0332786
580,17,-0.0183182
580,18,-0.0185659
580,19,-0.0187666
580,20,-0.0189246
580,21,-0.0190436
580,22,-0.0191277
580,23,-0.00562416
580,24,-0.00675406
580,25,-0.0147749
580,26,-0.0147971
580,27,-0.014778
580,28,-0.0147265
580,29,-0.0266759
580,30,-0.037267
580,31,-0.0352185
580,32,-0.0335746
580,33,-0.0322723
580,34,-0.0377439
580,35,-0.0375967
580,36,-0.0362313
580,37,-0.0262257
580,38,-0.0260856
580,39,-0.0172504
580,40,-0.0178949
580,41,-0.0184398
580,42,-0.0188927
580,43,-0.0192614
580,44,-0.0195542
580,45,-0.0197795
580,46,-0.0199456
580,47,-0.0268138
580,48,-0.0262333
580,49,-0.0257527
580,50,-0.0253566
581,1,-0.0250317
581,2,-0.0179978
581,3,-0.022652
581,4,-0.0225751
581,5,-0.022497
581,6,-0.0224197
581,7,-0.0223443
581,8,-0.0222713
581,9,-0.0222006
581,10,-0.0221321
581,11,-0.0220653
581,12,-0.0219997
581,13,-0.0219348
581,14,-0.0228843
581,15,-0.0314263
581,16,-0.031735
581,17,-0.0208659
581,18,-0.0204826
581,19,-0.0201966
581,20,-0.0199846
581,21,-0.0198278
581,22,-0.0197111
581,23,-0.00920778
581,24,-0.00879883
581,25,-0.0140183
581,26,-0.0141481
581,27,-0.0142531
581,28,-0.014332
581,29,-0.0232949
581,30,-0.0321054
581,31,-0.0326243
581,32,-0.0327827
581,33,-0.0326976
581,34,-0.0368842
581,35,-0.0372026
581,36,-0.0370407
581,37,-0.0294938
581,38,-0.0289258
581,39,-0.0215653
581,40,-0.0209536
581,41,-0.0205346
581,42,-0.020261
581,43,-0.0200944
581,44,-0.0200044
581,45,-0.0199669
581,46,-0.0199633
581,47,-0.0248716
581,48,-0.0250985
581,49,-0.0252076
581,50,-0.0252324
582,1,-0.0251989
582,2,-0.0165084
582,3,-0.0234825
582,4,-0.0233313
582,5,-0.0231922
582,6,-0.0230635
582,7,-0.0229436
582,8,-0.0228316
582,9,-0.0227264
582,10,-0.0226274
582,11,-0.0225337
582,12,-0.0224447
582,13,-0.0223597
582,14,-0.0238781
582,15,-0.0351604
582,16,-0.0345895
582,17,-0.0201827
582,18,-0.0202327
582,19,-0.0202267
582,20,-0.0201863
582,21,-0.0201266
582,22,-0.0200573
582,23,-0.00658082
582,24,-0.00695048
582,25,-0.014412
582,26,-0.014368
582,27,-0.0143489
582,28,-0.014346
582,29,-0.026201
582,30,-0.0371808
582,31,-0.0364214
582,32,-0.0358149
582,33,-0.0352954
582,34,-0.0409512
582,35,-0.0412197
582,36,-0.0405232
582,37,-0.0307693
582,38,-0.0304621
582,39,-0.0213566
582,40,-0.0212895
582,41,-0.0211637
582,42,-0.0210132
582,43,-0.0208601
582,44,-0.0207175
582,45,-0.0205924
582,46,-0.0204875
582,47,-0.027082
582,48,-0.0267514
582,49,-0.0264941
582,50,-0.0262838
583,1,-0.026103
583,2,-0.019833
583,3,-0.0236249
583,4,-0.023576
583,5,-0.023512
583,6,-0.0234373
583,7,-0.023355
583,8,-0.0232678
583,9,-0.0231775
583,10,-0.0230858
583,11,-0.0229938
583,12,-0.0229023
583,13,-0.0228119
583,14,-0.0234641
583,15,-0.0308151
583,16,-0.0314442
583,17,-0.0220548
583,18,-0.0217512
583,19,-0.0214971
583,20,-0.0212786
583,21,-0.0210866
583,22,-0.0209151
583,23,-0.0115204
583,24,-0.0107587
583,25,-0.0148928
583,26,-0.0148053
583,27,-0.0147292
583,28,-0.0146654
583,29,-0.0223418
583,30,-0.0301364
583,31,-0.0311839
583,32,-0.0319557
583,33,-0.0325123
583,34,-0.0364345
583,35,-0.0370581
583,36,-0.0376356
583,37,-0.0312971
583,38,-0.0311579
583,39,-0.0246754
583,40,-0.0241111
583,41,-0.0236199
583,42,-0.0231854
583,43,-0.0227979
583,44,-0.0224511
583,45,-0.0221413
583,46,-0.0218657
583,47,-0.0257823
583,48,-0.0259438
583,49,-0.0260355
583,50,-0.0260769
584,1,-0.0260813
584,2,-0.0211938
584,3,-0.0238376
584,4,-0.023794
584,5,-0.023747
584,6,-0.0236954
584,7,-0.0236387
584,8,-0.0235769
584,9,-0.0235103
584,10,-0.0234396
584,11,-0.0233653
584,12,-0.0232881
584,13,-0.0232087
584,14,-0.0234265
584,15,-0.0286803
584,16,-0.029141
584,17,-0.0219539
584,18,-0.0219201
584,19,-0.0218496
584,20,-0.0217544
584,21,-0.0216431
584,22,-0.0215218
584,23,-0.0142373
584,24,-0.0136575
584,25,-0.0164286
584,26,-0.0161581
584,27,-0.0159199
584,28,-0.0157108
584,29,-0.0211636
584,30,-0.0267076
584,31,-0.0274536
584,32,-0.028204
584,33,-0.028922
584,34,-0.0319285
584,35,-0.0324524
584,36,-0.0333163
584,37,-0.0287132
584,38,-0.0291207
584,39,-0.0243562
584,40,-0.0243153
584,41,-0.0241994
584,42,-0.0240304
584,43,-0.023825
584,44,-0.023596
584,45,-0.0233536
584,46,-0.0231056
584,47,-0.0257093
584,48,-0.0257483
584,49,-0.0257962
584,50,-0.025843
585,1,-0.0258827
585,2,-0.0227089
585,3,-0.0236319
585,4,-0.0236589
585,5,-0.0236736
585,6,-0.0236772
585,7,-0.0236708
585,8,-0.0236552
585,9,-0.023631
585,10,-0.0235991
585,11,-0.0235601
585,12,-0.0235148
585,13,-0.0234638
585,14,-0.0231342
585,15,-0.0256832
585,16,-0.0262595
585,17,-0.0220451
585,18,-0.0220242
585,19,-0.0219951
585,20,-0.021955
585,21,-0.021903
585,22,-0.0218395
585,23,-0.0173586
585,24,-0.0167418
585,25,-0.0176992
585,26,-0.0174423
585,27,-0.0171886
585,28,-0.0169423
585,29,-0.0195522
585,30,-0.0224435
585,31,-0.0232785
585,32,-0.0240994
585,33,-0.0249032
585,34,-0.0265071
585,35,-0.0268401
585,36,-0.0279195
585,37,-0.0253833
585,38,-0.0260062
585,39,-0.0232228
585,40,-0.0234049
585,41,-0.0235373
585,42,-0.0236195
585,43,-0.0236537
585,44,-0.0236441
585,45,-0.0235957
585,46,-0.023514
585,47,-0.0245451
585,48,-0.0247457
585,49,-0.0249207
585,50,-0.0250745
586,1,-0.0252092
586,2,-0.0205323
586,3,-0.0235937
586,4,-0.0236046
586,5,-0.0236161
586,6,-0.0236263
586,7,-0.0236337
586,8,-0.0236373
586,9,-0.0236362
586,10,-0.02363
586,11,-0.0236184
586,12,-0.0236011
586,13,-0.0235782
586,14,-0.0237942
586,15,-0.0288361
586,16,-0.0284067
586,17,-0.020827
586,18,-0.0210266
586,19,-0.021188
586,20,-0.0213158
586,21,-0.0214137
586,22,-0.0214847
586,23,-0.0144505
586,24,-0.0148324
586,25,-0.0180776
586,26,-0.0179717
586,27,-0.0178412
586,28,-0.0176914
586,29,-0.0229639
586,30,-0.0277288
586,31,-0.0269871
586,32,-0.0265058
586,33,-0.0262387
586,34,-0.0287198
586,35,-0.028559
586,36,-0.0284524
586,37,-0.0235827
586,38,-0.0239866
586,39,-0.0195804
586,40,-0.0202178
586,41,-0.020771
586,42,-0.0212458
586,43,-0.0216471
586,44,-0.0219799
586,45,-0.0222492
586,46,-0.02246
586,47,-0.0253179
586,48,-0.0252225
586,49,-0.0251722
586,50,-0.0251559
587,1,-0.0251648
587,2,-0.0165653
587,3,-0.0238898
587,4,-0.0238423
587,5,-0.0238046
587,6,-0.0237748
587,7,-0.0237513
587,8,-0.0237323
587,9,-0.0237163
587,10,-0.0237019
587,11,-0.023688
587,12,-0.0236735
587,13,-0.0236576
587,14,-0.0251582
587,15,-0.036294
587,16,-0.0349794
587,17,-0.0201019
587,18,-0.020256
587,19,-0.0204114
587,20,-0.0205621
587,21,-0.020704
587,22,-0.0208341
587,23,-0.00749844
587,24,-0.00872076
587,25,-0.0166476
587,26,-0.0168683
587,27,-0.0170305
587,28,-0.0171406
587,29,-0.0288797
587,30,-0.0392572
587,31,-0.0372122
587,32,-0.0354278
587,33,-0.0338963
587,34,-0.0389858
587,35,-0.0385475
587,36,-0.036865
587,37,-0.0267108
587,38,-0.0262568
587,39,-0.017352
587,40,-0.0178296
587,41,-0.0183198
587,42,-0.0188075
587,43,-0.0192808
587,44,-0.0197306
587,45,-0.0201504
587,46,-0.0205353
587,47,-0.0274181
587,48,-0.0270522
587,49,-0.0267389
587,50,-0.026475
588,1,-0.0262567
588,2,-0.0201219
588,3,-0.023766
588,4,-0.0237787
588,5,-0.023783
588,6,-0.0237817
588,7,-0.0237766
588,8,-0.0237692
588,9,-0.0237604
588,10,-0.0237507
588,11,-0.0237402
588,12,-0.0237291
588,13,-0.0237172
588,14,-0.0243334
588,15,-0.0314335
588,16,-0.0320245
588,17,-0.022783
588,18,-0.0223619
588,19,-0.0220368
588,20,-0.021791
588,21,-0.0216098
588,22,-0.0214806
588,23,-0.0123645
588,24,-0.0117572
588,25,-0.0158611
588,26,-0.016029
588,27,-0.0161959
588,28,-0.0163534
588,29,-0.0238392
588,30,-0.031398
588,31,-0.0323671
588,32,-0.0328772
588,33,-0.033047
588,34,-0.0364772
588,35,-0.0366981
588,36,-0.0367259
588,37,-0.0301649
588,38,-0.0295135
588,39,-0.0229381
588,40,-0.0220867
588,41,-0.0214589
588,42,-0.021017
588,43,-0.0207276
588,44,-0.0205615
588,45,-0.0204929
588,46,-0.0205
588,47,-0.0245355
588,48,-0.024955
588,49,-0.0252523
588,50,-0.0254561
589,1,-0.0255895
589,2,-0.0194063
589,3,-0.0237699
589,4,-0.0237714
589,5,-0.0237733
589,6,-0.0237747
589,7,-0.023775
589,8,-0.0237741
589,9,-0.0237718
589,10,-0.0237683
589,11,-0.0237636
589,12,-0.0237578
589,13,-0.0237511
589,14,-0.0244614
589,15,-0.0319359
589,16,-0.0319506
589,17,-0.0220354
589,18,-0.0220898
589,19,-0.022081
589,20,-0.0220326
589,21,-0.0219622
589,22,-0.0218819
589,23,-0.0122971
589,24,-0.0122071
589,25,-0.0167522
589,26,-0.0166317
589,27,-0.016559
589,28,-0.0165248
589,29,-0.0243563
589,30,-0.0318437
589,31,-0.031931
589,32,-0.0320887
589,33,-0.0322484
589,34,-0.0361033
589,35,-0.0363537
589,36,-0.0364158
589,37,-0.0297333
589,38,-0.0296967
589,39,-0.0231948
589,40,-0.0230101
589,41,-0.0227516
589,42,-0.0224625
589,43,-0.0221733
589,44,-0.0219047
589,45,-0.0216694
589,46,-0.0214745
589,47,-0.0255925
589,48,-0.0254862
589,49,-0.0254472
589,50,-0.0254487
590,1,-0.0254722
590,2,-0.0187158
590,3,-0.0236897
590,4,-0.0237033
590,5,-0.023715
590,6,-0.023725
590,7,-0.0237333
590,8,-0.0237401
590,9,-0.0237454
590,10,-0.0237492
590,11,-0.0237516
590,12,-0.0237526
590,13,-0.0237524
590,14,-0.0246451
590,15,-0.0329648
590,16,-0.0327957
590,17,-0.0218131
590,18,-0.0218592
590,19,-0.0218962
590,20,-0.0219189
590,21,-0.0219261
590,22,-0.0219188
590,23,-0.0114915
590,24,-0.0116108
590,25,-0.016866
590,26,-0.016827
590,27,-0.0167823
590,28,-0.0167394
590,29,-0.0254164
590,30,-0.0335959
590,31,-0.0333184
590,32,-0.0331134
590,33,-0.0329693
590,34,-0.0371484
590,35,-0.0373457
590,36,-0.0371907
590,37,-0.029823
590,38,-0.0298019
590,39,-0.022816
590,40,-0.0228484
590,41,-0.0228322
590,42,-0.0227706
590,43,-0.0226711
590,44,-0.0225433
590,45,-0.0223977
590,46,-0.0222438
590,47,-0.0268638
590,48,-0.0266342
590,49,-0.0264364
590,50,-0.0262718
591,1,-0.0261385
591,2,-0.0183541
591,3,-0.0241961
591,4,-0.0241139
591,5,-0.0240475
591,6,-0.0239937
591,7,-0.0239503
591,8,-0.0239153
591,9,-0.023887
591,10,-0.023864
591,11,-0.0238453
591,12,-0.0238298
591,13,-0.0238169
591,14,-0.0249977
591,15,-0.0347267
591,16,-0.0344048
591,17,-0.0217538
591,18,-0.0217713
591,19,-0.0217921
591,20,-0.0218133
591,21,-0.0218321
591,22,-0.0218465
591,23,-0.00996044
591,24,-0.0102355
591,25,-0.0165548
591,26,-0.0166001
591,27,-0.0166305
591,28,-0.0166486
591,29,-0.0268194
591,30,-0.0363239
591,31,-0.035823
591,32,-0.0353714
591,33,-0.0349711
591,34,-0.0397634
591,35,-0.0399269
591,36,-0.0394709
591,37,-0.0309065
591,38,-0.0307224
591,39,-0.0227061
591,40,-0.0227298
591,41,-0.0227469
591,42,-0.0227508
591,43,-0.0227375
591,44,-0.0227052
591,45,-0.0226539
591,46,-0.0225856
591,47,-0.0281288
591,48,-0.0278797
591,49,-0.0276392
591,50,-0.0274113
592,1,-0.0271991
592,2,-0.0191962
592,3,-0.0249576
592,4,-0.024817
592,5,-0.0246887
592,6,-0.0245729
592,7,-0.0244691
592,8,-0.0243768
592,9,-0.0242952
592,10,-0.0242233
592,11,-0.0241603
592,12,-0.0241052
592,13,-0.0240572
592,14,-0.0252418
592,15,-0.0351428
592,16,-0.0350198
592,17,-0.0222671
592,18,-0.0221845
592,19,-0.0221191
592,20,-0.0220681
592,21,-0.0220288
592,22,-0.0219984
592,23,-0.00989898
592,24,-0.00995507
592,25,-0.0162759
592,26,-0.01633
592,27,-0.01638
592,28,-0.0164248
592,29,-0.0268013
592,30,-0.0366425
592,31,-0.036506
592,32,-0.0363169
592,33,-0.0360926
592,34,-0.0410258
592,35,-0.0413099
592,36,-0.0410034
592,37,-0.0323295
592,38,-0.0320617
592,39,-0.0238131
592,40,-0.0236325
592,41,-0.0234849
592,42,-0.0233626
592,43,-0.0232584
592,44,-0.0231662
592,45,-0.0230808
592,46,-0.0229983
592,47,-0.0286295
592,48,-0.0285045
592,49,-0.0283603
592,50,-0.0282021
593,1,-0.028035
593,2,-0.0225855
593,3,-0.0253219
593,4,-0.0252377
593,5,-0.0251462
593,6,-0.0250507
593,7,-0.0249538
593,8,-0.0248576
593,9,-0.0247639
593,10,-0.0246738
593,11,-0.0245882
593,12,-0.0245077
593,13,-0.0244326
593,14,-0.0247278
593,15,-0.03057
593,16,-0.0313116
593,17,-0.0235346
593,18,-0.0233096
593,19,-0.0231112
593,20,-0.0229373
593,21,-0.0227859
593,22,-0.0226547
593,23,-0.0147159
593,24,-0.0139224
593,25,-0.0169811
593,26,-0.0168726
593,27,-0.0167905
593,28,-0.0167296
593,29,-0.0228376
593,30,-0.0291862
593,31,-0.0304062
593,32,-0.0313913
593,33,-0.0321749
593,34,-0.0353807
593,35,-0.0359291
593,36,-0.0367748
593,37,-0.031576
593,38,-0.0316569
593,39,-0.026204
593,40,-0.0257754
593,41,-0.0253937
593,42,-0.0250551
593,43,-0.0247557
593,44,-0.0244908
593,45,-0.0242558
593,46,-0.0240462
593,47,-0.0270126
593,48,-0.0272613
593,49,-0.0274444
593,50,-0.0275707
594,1,-0.0276481
594,2,-0.0220326
594,3,-0.0255737
594,4,-0.0255177
594,5,-0.0254558
594,6,-0.0253883
594,7,-0.0253158
594,8,-0.0252395
594,9,-0.0251602
594,10,-0.0250791
594,11,-0.0249973
594,12,-0.0249157
594,13,-0.0248352
594,14,-0.0252197
594,15,-0.0314942
594,16,-0.0314638
594,17,-0.0227092
594,18,-0.0228092
594,19,-0.0228596
594,20,-0.0228725
594,21,-0.0228581
594,22,-0.0228242
594,23,-0.0143665
594,24,-0.0142925
594,25,-0.0180478
594,26,-0.017852
594,27,-0.017675
594,28,-0.0175175
594,29,-0.0240884
594,30,-0.0303751
594,31,-0.0303802
594,32,-0.0305488
594,33,-0.0308198
594,34,-0.0341895
594,35,-0.0344639
594,36,-0.0348491
594,37,-0.0292021
594,38,-0.0296113
594,39,-0.024139
594,40,-0.0244117
594,41,-0.0245754
594,42,-0.0246553
594,43,-0.0246721
594,44,-0.0246418
594,45,-0.0245775
594,46,-0.0244889
594,47,-0.0278383
594,48,-0.0277421
594,49,-0.0276925
594,50,-0.0276722
595,1,-0.0276682
595,2,-0.0225487
595,3,-0.0254698
595,4,-0.0254778
595,5,-0.0254741
595,6,-0.0254598
595,7,-0.0254358
595,8,-0.0254031
595,9,-0.0253626
595,10,-0.0253154
595,11,-0.0252623
595,12,-0.0252046
595,13,-0.025143
595,14,-0.0253501
595,15,-0.030786
595,16,-0.030899
595,17,-0.0230819
595,18,-0.0230364
595,19,-0.0230069
595,20,-0.0229845
595,21,-0.0229635
595,22,-0.0229403
595,23,-0.015367
595,24,-0.0151879
595,25,-0.0183642
595,26,-0.0182788
595,27,-0.0181782
595,28,-0.018068
595,29,-0.0237693
595,30,-0.0293256
595,31,-0.0295014
595,32,-0.0296759
595,33,-0.0298666
595,34,-0.0326776
595,35,-0.0328254
595,36,-0.0331627
595,37,-0.0280595
595,38,-0.0283181
595,39,-0.0233641
595,40,-0.0235387
595,41,-0.0237115
595,42,-0.0238688
595,43,-0.0240027
595,44,-0.0241092
595,45,-0.0241872
595,46,-0.0242375
595,47,-0.0271691
595,48,-0.0272646
595,49,-0.0273359
595,50,-0.027392
596,1,-0.027438
596,2,-0.0195484
596,3,-0.0258001
596,4,-0.0257464
596,5,-0.025701
596,6,-0.0256608
596,7,-0.0256233
596,8,-0.0255866
596,9,-0.0255493
596,10,-0.0255103
596,11,-0.025469
596,12,-0.0254249
596,13,-0.0253779
596,14,-0.026518
596,15,-0.0363421
596,16,-0.0354349
596,17,-0.0221369
596,18,-0.0222869
596,19,-0.0224069
596,20,-0.0225032
596,21,-0.0225799
596,22,-0.0226399
596,23,-0.0104826
596,24,-0.0112669
596,25,-0.0179885
596,26,-0.0180369
596,27,-0.0180605
596,28,-0.0180617
596,29,-0.028414
596,30,-0.0377391
596,31,-0.0363661
596,32,-0.0352511
596,33,-0.0343537
596,34,-0.0390582
596,35,-0.0388841
596,36,-0.0379305
596,37,-0.0290074
596,38,-0.0288925
596,39,-0.0208663
596,40,-0.0213117
596,41,-0.0217117
596,42,-0.0220712
596,43,-0.0223931
596,44,-0.0226791
596,45,-0.0229305
596,46,-0.0231483
596,47,-0.0290173
596,48,-0.0287252
596,49,-0.0284936
596,50,-0.02831
597,1,-0.0281647
597,2,-0.019002
597,3,-0.0261386
597,4,-0.0260732
597,5,-0.0260112
597,6,-0.0259528
597,7,-0.0258979
597,8,-0.025846
597,9,-0.0257965
597,10,-0.0257488
597,11,-0.0257022
597,12,-0.025656
597,13,-0.0256096
597,14,-0.0271156
597,15,-0.0387551
597,16,-0.0382017
597,17,-0.023061
597,18,-0.022932
597,19,-0.0228444
597,20,-0.0227876
597,21,-0.0227529
597,22,-0.0227341
597,23,-0.00868069
597,24,-0.00911172
597,25,-0.0168986
597,26,-0.0170883
597,27,-0.0172503
597,28,-0.0173856
597,29,-0.0296612
597,30,-0.0410495
597,31,-0.0402689
597,32,-0.0394326
597,33,-0.0385861
597,34,-0.0441441
597,35,-0.0441562
597,36,-0.0431186
597,37,-0.03269
597,38,-0.0320571
597,39,-0.0224164
597,40,-0.0222323
597,41,-0.0221455
597,42,-0.0221331
597,43,-0.0221765
597,44,-0.0222602
597,45,-0.0223719
597,46,-0.0225013
597,47,-0.0294648
597,48,-0.0293415
597,49,-0.0292002
597,50,-0.0290518
598,1,-0.028904
598,2,-0.0223319
598,3,-0.0262071
598,4,-0.0261848
598,5,-0.0261559
598,6,-0.026122
598,7,-0.0260847
598,8,-0.0260449
598,9,-0.0260035
598,10,-0.0259611
598,11,-0.0259179
598,12,-0.0258743
598,13,-0.0258302
598,14,-0.0264515
598,15,-0.0340199
598,16,-0.0347169
598,17,-0.0248903
598,18,-0.0245639
598,19,-0.0242773
598,20,-0.0240291
598,21,-0.0238164
598,22,-0.023636
598,23,-0.0137951
598,24,-0.0130145
598,25,-0.017252
598,26,-0.0172247
598,27,-0.017229
598,28,-0.0172551
598,29,-0.0252014
598,30,-0.0332686
598,31,-0.0344353
598,32,-0.0352682
598,33,-0.0358212
598,34,-0.0397569
598,35,-0.040258
598,36,-0.0407347
598,37,-0.03397
598,38,-0.0336511
598,39,-0.0267315
598,40,-0.0259817
598,41,-0.0253423
598,42,-0.0248074
598,43,-0.0243689
598,44,-0.0240175
598,45,-0.0237432
598,46,-0.0235363
598,47,-0.0276385
598,48,-0.0279223
598,49,-0.0281353
598,50,-0.0282881
599,1,-0.0283907
599,2,-0.0249959
599,3,-0.0257956
599,4,-0.0258605
599,5,-0.0259097
599,6,-0.0259451
599,7,-0.0259684
599,8,-0.0259811
599,9,-0.0259848
599,10,-0.0259809
599,11,-0.0259704
599,12,-0.0259544
599,13,-0.0259337
599,14,-0.0255684
599,15,-0.0283191
599,16,-0.0293854
599,17,-0.0251136
599,18,-0.0250219
599,19,-0.0248978
599,20,-0.024753
599,21,-0.0245969
599,22,-0.0244368
599,23,-0.0195474
599,24,-0.0184586
599,25,-0.0191876
599,26,-0.0188605
599,27,-0.0185886
599,28,-0.0183663
599,29,-0.0211794
599,30,-0.0245647
599,31,-0.0262098
599,32,-0.0277195
599,33,-0.0290698
599,34,-0.0309412
599,35,-0.0315286
599,36,-0.033063
599,37,-0.0304012
599,38,-0.0309429
599,39,-0.0276944
599,40,-0.027409
599,41,-0.0270645
599,42,-0.0266883
599,43,-0.0263018
599,44,-0.0259211
599,45,-0.0255581
599,46,-0.0252211
599,47,-0.0261685
599,48,-0.0264608
599,49,-0.0267399
599,50,-0.0269979
600,1,-0.02723
600,2,-0.0253036
600,3,-0.0250725
600,4,-0.0252038
600,5,-0.0253215
600,6,-0.0254254
600,7,-0.0255159
600,8,-0.0255934
600,9,-0.0256587
600,10,-0.0257124
600,11,-0.0257554
600,12,-0.0257885
600,13,-0.0258127
600,14,-0.0250441
600,15,-0.0256061
600,16,-0.0262359
600,17,-0.0240666
600,18,-0.0242258
600,19,-0.0243378
600,20,-0.024407
600,21,-0.0244387
600,22,-0.0244384
600,23,-0.0218454
600,24,-0.021281
600,25,-0.0208632
600,26,-0.0205294
600,27,-0.0202059
600,28,-0.0198993
600,29,-0.0203937
600,30,-0.0212444
600,31,-0.022072
600,32,-0.0230132
600,33,-0.0240227
600,34,-0.0246718
600,35,-0.024866
600,36,-0.0262321
600,37,-0.0251736
600,38,-0.0261352
600,39,-0.0247415
600,40,-0.0251861
600,41,-0.0254992
600,42,-0.0256974
600,43,-0.0257981
600,44,-0.0258186
600,45,-0.0257752
600,46,-0.0256828
600,47,-0.0254369
600,48,-0.0256075
600,49,-0.0257962
600,50,-0.0259965
601,1,-0.0262021
601,2,-0.0187154
601,3,-0.0252133
601,4,-0.0252118
601,5,-0.02523
601,6,-0.0252626
601,7,-0.0253048
601,8,-0.0253529
601,9,-0.0254039
601,10,-0.0254553
601,11,-0.0255053
601,12,-0.0255525
601,13,-0.0255959
601,14,-0.0267134
601,15,-0.0361138
601,16,-0.0344675
601,17,-0.0211921
601,18,-0.0216977
601,19,-0.0221378
601,20,-0.022516
601,21,-0.0228364
601,22,-0.0231034
601,23,-0.0114363
601,24,-0.0130771
601,25,-0.019976
601,26,-0.0200683
601,27,-0.0200912
601,28,-0.0200592
601,29,-0.0299132
601,30,-0.038232
601,31,-0.0355387
601,32,-0.0334511
601,33,-0.0318797
601,34,-0.0361323
601,35,-0.0354707
601,36,-0.0339309
601,37,-0.0251392
601,38,-0.0253052
601,39,-0.0178951
601,40,-0.0191102
601,41,-0.0201751
601,42,-0.0210954
601,43,-0.0218792
601,44,-0.0225358
601,45,-0.0230757
601,46,-0.0235102
601,47,-0.0292556
601,48,-0.0286476
601,49,-0.0281723
601,50,-0.0278097
602,1,-0.0275418
602,2,-0.0205481
602,3,-0.0252069
602,4,-0.0252077
602,5,-0.0252114
602,6,-0.0252199
602,7,-0.0252341
602,8,-0.0252539
602,9,-0.0252789
602,10,-0.0253083
602,11,-0.0253411
602,12,-0.0253764
602,13,-0.025413
602,14,-0.0262548
602,15,-0.0345142
602,16,-0.0345064
602,17,-0.0234571
602,18,-0.0231639
602,19,-0.0229929
602,20,-0.0229134
602,21,-0.0229006
602,22,-0.0229344
602,23,-0.0125534
602,24,-0.0126407
602,25,-0.0179438
602,26,-0.0182979
602,27,-0.0185968
602,28,-0.0188405
602,29,-0.027551
602,30,-0.0358617
602,31,-0.0358079
602,32,-0.0354151
