t,unit,output
692,10,-0.036056
692,11,-0.0378871
692,12,-0.0476676
692,13,-0.0648129
692,14,-0.0617174
692,15,-0.0431426
692,16,-0.0356744
692,17,-0.0374306
692,18,-0.0217139
692,19,-0.0418622
692,20,-0.0334901
693,1,-0.0556461
693,2,-0.0455732
693,3,-0.0464541
693,4,-0.0676098
693,5,-0.0767478
693,6,-0.0735818
693,7,-0.0707475
693,8,-0.0682633
693,9,-0.0472031
693,10,-0.0382731
693,11,-0.0401619
693,12,-0.0518716
693,13,-0.072772
693,14,-0.069906
693,15,-0.0483998
693,16,-0.0390804
693,17,-0.0406613
693,18,-0.0224955
693,19,-0.0455721
693,20,-0.0365338
694,1,-0.0484903
694,2,-0.0433603
694,3,-0.043658
694,4,-0.0565326
694,5,-0.0642143
694,6,-0.0666429
694,7,-0.067707
694,8,-0.0678512
694,9,-0.0541354
694,10,-0.045994
694,11,-0.0442477
694,12,-0.0494253
694,13,-0.0620163
694,14,-0.0640618
694,15,-0.0515804
694,16,-0.0442716
694,17,-0.0430792
694,18,-0.0307123
694,19,-0.0418958
694,20,-0.0365621
695,1,-0.0372535
695,2,-0.0364857
695,3,-0.0360386
695,4,-0.0386222
695,5,-0.04218
695,6,-0.0485222
695,7,-0.053496
695,8,-0.0572178
695,9,-0.0535504
695,10,-0.0491237
695,11,-0.0455268
695,12,-0.0440387
695,13,-0.0457613
695,14,-0.0505059
695,15,-0.0480208
695,16,-0.0446571
695,17,-0.0419673
695,18,-0.0372405
695,19,-0.0363356
695,20,-0.0343572
696,1,-0.0408138
696,2,-0.0361371
696,3,-0.0356769
696,4,-0.042092
696,5,-0.0445177
696,6,-0.0455559
696,7,-0.0476144
696,8,-0.0501042
696,9,-0.0435128
696,10,-0.0408253
696,11,-0.0411889
696,12,-0.0442555
696,13,-0.0500265
696,14,-0.0501508
696,15,-0.0423693
696,16,-0.0390204
696,17,-0.0390827
696,18,-0.0319105
696,19,-0.0388003
696,20,-0.0341992
697,1,-0.0550751
697,2,-0.0439045
697,3,-0.0440728
697,4,-0.0626868
697,5,-0.0684934
697,6,-0.0625467
697,7,-0.0586753
697,8,-0.0564532
697,9,-0.0378552
697,10,-0.0321257
697,11,-0.0365414
697,12,-0.049067
697,13,-0.0682505
697,14,-0.0635579
697,15,-0.0428875
697,16,-0.0354763
697,17,-0.0385657
697,18,-0.0222914
697,19,-0.0457866
697,20,-0.036623
698,1,-0.0582542
698,2,-0.0482784
698,3,-0.0487405
698,4,-0.069046
698,5,-0.0775547
698,6,-0.0736637
698,7,-0.0697778
698,8,-0.0663233
698,9,-0.0452117
698,10,-0.036161
698,11,-0.0381308
698,12,-0.0501532
698,13,-0.0714348
698,14,-0.0693926
698,15,-0.0485003
698,16,-0.03929
698,17,-0.0408855
698,18,-0.0232947
698,19,-0.0461979
698,20,-0.0378227
699,1,-0.0532713
699,2,-0.046838
699,3,-0.0473753
699,4,-0.0628815
699,5,-0.0710815
699,6,-0.071751
699,7,-0.0712394
699,8,-0.0699649
699,9,-0.0533586
699,10,-0.0443394
699,11,-0.0432223
699,12,-0.0502095
699,13,-0.0655484
699,14,-0.0665451
699,15,-0.0515106
699,16,-0.0436266
699,17,-0.0432876
699,18,-0.0291443
699,19,-0.0440689
699,20,-0.0378061
