t,unit,output
562,10,0.193359
562,11,0.192336
562,12,0.191669
562,13,0.217991
562,14,0.215302
562,15,0.213105
562,16,0.211372
562,17,0.210057
562,18,0.209103
562,19,0.208454
562,20,0.181438
562,21,0.188142
562,22,0.193897
562,23,0.198819
562,24,0.203013
562,25,0.206572
562,26,0.209578
562,27,0.212108
562,28,0.214228
562,29,0.215995
562,30,0.217463
562,31,0.218676
562,32,0.219675
562,33,0.220494
562,34,0.221163
562,35,0.221708
562,36,0.22215
562,37,0.222509
562,38,0.222799
562,39,0.223032
562,40,0.22322
562,41,0.223369
562,42,0.223487
562,43,0.223579
562,44,0.223649
562,45,0.241615
562,46,0.237682
562,47,0.233941
562,48,0.253963
562,49,0.24861
562,50,0.243681
563,1,0.239183
563,2,0.235102
563,3,0.231414
563,4,0.22809
563,5,0.2251
563,6,0.222416
563,7,0.220011
563,8,0.217862
563,9,0.222037
563,10,0.218081
563,11,0.21453
563,12,0.211377
563,13,0.202759
563,14,0.204489
563,15,0.205678
563,16,0.206463
563,17,0.206959
563,18,0.207254
563,19,0.20742
563,20,0.210631
563,21,0.207529
563,22,0.205649
563,23,0.204707
563,24,0.204473
563,25,0.204762
563,26,0.205427
563,27,0.206348
563,28,0.207435
563,29,0.208616
563,30,0.209836
563,31,0.211055
563,32,0.212244
563,33,0.213382
563,34,0.214455
563,35,0.215456
563,36,0.216379
563,37,0.217225
563,38,0.217993
563,39,0.218688
563,40,0.219313
563,41,0.219873
563,42,0.220371
563,43,0.220814
563,44,0.221205
563,45,0.192105
563,46,0.198391
563,47,0.203295
563,48,0.193893
563,49,0.20144
563,50,0.207266
564,1,0.211669
564,2,0.214901
564,3,0.217179
564,4,0.218684
564,5,0.219569
564,6,0.219961
564,7,0.219968
564,8,0.219678
564,9,0.229094
564,10,0.227575
564,11,0.225775
564,12,0.223789
564,13,0.241906
564,14,0.236745
564,15,0.23246
564,16,0.228874
564,17,0.225851
564,18,0.223286
564,19,0.221098
564,20,0.245244
564,21,0.240042
564,22,0.235298
564,23,0.231079
564,24,0.227409
564,25,0.224285
564,26,0.221684
564,27,0.219569
564,28,0.217895
564,29,0.216615
564,30,0.21568
564,31,0.215042
564,32,0.214656
564,33,0.214481
564,34,0.214477
564,35,0.214612
564,36,0.214856
564,37,0.215182
564,38,0.21557
564,39,0.216
564,40,0.216457
564,41,0.216928
564,42,0.217403
564,43,0.217874
564,44,0.218333
564,45,0.199531
564,46,0.199374
564,47,0.199915
564,48,0.221012
564,49,0.218312
564,50,0.216789
565,1,0.216083
565,2,0.21592
565,3,0.216093
565,4,0.216451
565,5,0.216881
565,6,0.217306
565,7,0.217673
565,8,0.217949
565,9,0.242511
565,10,0.240451
565,11,0.238427
565,12,0.236408
565,13,0.22835
565,14,0.229508
565,15,0.229915
565,16,0.229772
565,17,0.229231
565,18,0.228411
565,19,0.227402
565,20,0.196058
565,21,0.202125
565,22,0.2067
565,23,0.210063
565,24,0.212455
565,25,0.214087
565,26,0.215135
565,27,0.215747
565,28,0.216043
565,29,0.216122
565,30,0.216061
565,31,0.21592
565,32,0.215746
565,33,0.215572
565,34,0.215421
565,35,0.215309
565,36,0.215247
565,37,0.215238
565,38,0.215284
565,39,0.215382
565,40,0.215531
565,41,0.215723
565,42,0.215955
565,43,0.21622
565,44,0.216511
565,45,0.228851
565,46,0.224785
565,47,0.221355
565,48,0.214231
565,49,0.214794
565,50,0.215069
566,1,0.215209
566,2,0.215307
566,3,0.215415
566,4,0.215558
566,5,0.215741
566,6,0.215956
566,7,0.216193
566,8,0.216435
566,9,0.190697
566,10,0.19756
566,11,0.203197
566,12,0.207777
566,13,0.186131
566,14,0.192114
566,15,0.197328
566,16,0.201803
566,17,0.205586
566,18,0.208734
566,19,0.211309
566,20,0.2206
566,21,0.218052
566,22,0.216486
566,23,0.2156
566,24,0.215166
566,25,0.215018
566,26,0.215034
566,27,0.215132
566,28,0.215258
566,29,0.215377
566,30,0.215471
566,31,0.215533
566,32,0.215563
566,33,0.215564
566,34,0.215544
566,35,0.215512
566,36,0.215475
566,37,0.215442
566,38,0.21542
566,39,0.215415
566,40,0.215431
566,41,0.215471
566,42,0.215538
566,43,0.215632
566,44,0.215753
566,45,0.186071
566,46,0.191411
566,47,0.195541
566,48,0.175072
566,49,0.180551
566,50,0.185312
567,1,0.189435
567,2,0.193004
567,3,0.196095
567,4,0.19878
567,5,0.201119
567,6,0.203166
567,7,0.204963
567,8,0.206545
567,9,0.232783
567,10,0.227925
567,11,0.224514
567,12,0.222206
567,13,0.213595
567,14,0.210632
567,15,0.208797
567,16,0.207833
567,17,0.207523
567,18,0.20769
567,19,0.208189
567,20,0.179771
567,21,0.185051
567,22,0.189387
567,23,0.193002
567,24,0.19606
567,25,0.198674
567,26,0.200931
567,27,0.20289
567,28,0.204596
567,29,0.206083
567,30,0.207378
567,31,0.208503
567,32,0.209476
567,33,0.210316
567,34,0.211037
567,35,0.211654
567,36,0.212181
567,37,0.212631
567,38,0.213016
567,39,0.213347
567,40,0.213634
567,41,0.213888
567,42,0.214115
567,43,0.214325
567,44,0.214522
567,45,0.227856
567,46,0.222829
567,47,0.219065
567,48,0.210292
567,49,0.20619
567,50,0.20331
568,1,0.201396
568,2,0.200239
568,3,0.199667
568,4,0.199545
568,5,0.199762
568,6,0.200231
568,7,0.200884
568,8,0.201665
568,9,0.17392
568,10,0.181369
568,11,0.18732
568,12,0.192132
568,13,0.168122
568,14,0.173985
568,15,0.178787
568,16,0.182793
568,17,0.186204
568,18,0.189168
568,19,0.191791
568,20,0.177043
568,21,0.178148
568,22,0.179698
568,23,0.181533
568,24,0.183537
568,25,0.185625
568,26,0.187736
568,27,0.189826
568,28,0.191863
568,29,0.193825
568,30,0.195694
568,31,0.197461
568,32,0.199118
568,33,0.200663
568,34,0.202094
568,35,0.203412
568,36,0.204622
568,37,0.205727
568,38,0.206732
568,39,0.207644
568,40,0.208471
568,41,0.209218
568,42,0.209893
568,43,0.210504
568,44,0.211059
568,45,0.236727
568,46,0.23481
568,47,0.232638
568,48,0.203117
568,49,0.203541
568,50,0.203509
569,1,0.203218
569,2,0.202807
569,3,0.202374
569,4,0.201984
569,5,0.201677
569,6,0.201478
569,7,0.201396
569,8,0.201433
569,9,0.22346
569,10,0.217655
569,11,0.213471
569,12,0.210527
569,13,0.22679
569,14,0.219507
569,15,0.21389
569,16,0.209601
569,17,0.206374
569,18,0.204001
569,19,0.202316
569,20,0.213457
569,21,0.208587
569,22,0.204602
569,23,0.20142
569,24,0.198953
569,25,0.197115
569,26,0.195821
569,27,0.194994
569,28,0.194563
569,29,0.194461
569,30,0.194631
569,31,0.195021
569,32,0.195586
569,33,0.196286
569,34,0.197087
569,35,0.19796
569,36,0.198879
569,37,0.199823
569,38,0.200776
569,39,0.201723
569,40,0.202654
569,41,0.203559
569,42,0.204433
569,43,0.20527
569,44,0.206069
569,45,0.222699
569,46,0.224369
569,47,0.22551
569,48,0.238184
569,49,0.233405
569,50,0.229282
570,1,0.225687
570,2,0.222531
570,3,0.219751
570,4,0.2173
570,5,0.215145
570,6,0.21326
570,7,0.211623
570,8,0.210218
570,9,0.202288
570,10,0.204408
570,11,0.205658
570,12,0.206329
570,13,0.178164
570,14,0.183866
570,15,0.188007
570,16,0.190986
570,17,0.193108
570,18,0.194611
570,19,0.195674
570,20,0.198659
570,21,0.200029
570,22,0.200659
570,23,0.200764
570,24,0.200515
570,25,0.200046
570,26,0.199463
570,27,0.198847
570,28,0.198256
570,29,0.197732
570,30,0.197305
570,31,0.19699
570,32,0.196796
570,33,0.196726
570,34,0.196776
570,35,0.196939
570,36,0.197206
570,37,0.197567
570,38,0.19801
570,39,0.198522
570,40,0.199092
570,41,0.199708
570,42,0.20036
570,43,0.201037
570,44,0.201731
570,45,0.224442
570,46,0.224432
570,47,0.224581
570,48,0.193813
570,49,0.199274
570,50,0.203413
571,1,0.206485
571,2,0.208699
571,3,0.210223
571,4,0.211199
571,5,0.211743
571,6,0.211953
571,7,0.211907
571,8,0.211674
571,9,0.184759
571,10,0.187469
571,11,0.189978
571,12,0.192233
571,13,0.22029
571,14,0.215266
571,15,0.211506
571,16,0.208676
571,17,0.206529
571,18,0.204885
571,19,0.203614
571,20,0.175661
571,21,0.179022
571,22,0.182007
571,23,0.184594
571,24,0.18679
571,25,0.188618
571,26,0.190114
571,27,0.191319
571,28,0.192275
571,29,0.193028
571,30,0.193618
571,31,0.194083
571,32,0.194457
571,33,0.19477
571,34,0.195047
571,35,0.195308
571,36,0.19557
571,37,0.195845
571,38,0.196144
571,39,0.196472
571,40,0.196833
571,41,0.19723
571,42,0.197662
571,43,0.198127
571,44,0.198624
571,45,0.208987
571,46,0.211117
571,47,0.212974
571,48,0.237978
571,49,0.23264
571,50,0.228609
572,1,0.225557
572,2,0.223232
572,3,0.221437
572,4,0.220025
572,5,0.218883
572,6,0.217927
572,7,0.217097
572,8,0.216349
572,9,0.186993
572,10,0.187058
572,11,0.187461
572,12,0.188119
572,13,0.164888
572,14,0.171837
572,15,0.177309
572,16,0.181635
572,17,0.185069
572,18,0.187802
572,19,0.189983
572,20,0.173525
572,21,0.174283
572,22,0.175349
572,23,0.176624
572,24,0.178026
572,25,0.179487
572,26,0.180953
572,27,0.182383
572,28,0.183747
572,29,0.185027
572,30,0.186212
572,31,0.187298
572,32,0.188285
572,33,0.18918
572,34,0.189989
572,35,0.190723
572,36,0.191391
572,37,0.192006
572,38,0.192576
572,39,0.193114
572,40,0.193627
572,41,0.194124
572,42,0.194612
572,43,0.195097
572,44,0.195583
572,45,0.222508
572,46,0.220937
572,47,0.219838
572,48,0.191826
572,49,0.197455
572,50,0.201752
573,1,0.205036
573,2,0.207545
573,3,0.209462
573,4,0.210919
573,5,0.212017
573,6,0.212832
573,7,0.213421
573,8,0.213824
573,9,0.23737
573,10,0.230431
573,11,0.224504
573,12,0.219485
573,13,0.213267
573,14,0.207553
573,15,0.203381
573,16,0.200382
573,17,0.19827
573,18,0.196826
573,19,0.195882
573,20,0.173544
573,21,0.173646
573,22,0.173881
573,23,0.174259
573,24,0.174779
573,25,0.175428
573,26,0.17619
573,27,0.177044
573,28,0.177969
573,29,0.178942
573,30,0.179945
573,31,0.180959
573,32,0.18197
573,33,0.182964
573,34,0.183933
573,35,0.18487
573,36,0.185769
573,37,0.186629
573,38,0.18745
573,39,0.188231
573,40,0.188975
573,41,0.189685
573,42,0.190365
573,43,0.191017
573,44,0.191647
573,45,0.216194
573,46,0.216848
573,47,0.217261
573,48,0.212828
573,49,0.210708
573,50,0.209473
574,1,0.208861
574,2,0.208679
574,3,0.208787
574,4,0.209081
574,5,0.209486
574,6,0.209948
574,7,0.210427
574,8,0.210895
574,9,0.198937
574,10,0.203281
574,11,0.206208
574,12,0.208039
574,13,0.216837
574,14,0.215556
574,15,0.213877
574,16,0.212016
574,17,0.21012
574,18,0.208286
574,19,0.206575
574,20,0.230899
574,21,0.223002
574,22,0.216227
574,23,0.210438
574,24,0.20552
574,25,0.201369
574,26,0.197896
574,27,0.19502
574,28,0.192668
574,29,0.190775
574,30,0.189281
574,31,0.188133
574,32,0.187283
574,33,0.186687
574,34,0.186307
574,35,0.186109
574,36,0.186062
574,37,0.18614
574,38,0.186321
574,39,0.186584
574,40,0.186914
574,41,0.187296
574,42,0.18772
574,43,0.188175
574,44,0.188654
574,45,0.190426
574,46,0.194071
574,47,0.197269
574,48,0.207575
574,49,0.208007
574,50,0.208209
575,1,0.208299
575,2,0.208351
575,3,0.208412
575,4,0.208504
575,5,0.208639
575,6,0.20882
575,7,0.209041
575,8,0.209297
575,9,0.180432
575,10,0.183584
575,11,0.186704
575,12,0.189647
575,13,0.218061
575,14,0.217715
575,15,0.217186
575,16,0.216473
575,17,0.215596
575,18,0.214588
575,19,0.213483
575,20,0.18615
575,21,0.191233
575,22,0.19468
575,23,0.196854
575,24,0.198049
575,25,0.198507
575,26,0.198423
575,27,0.197953
575,28,0.197224
575,29,0.196335
575,30,0.195362
575,31,0.194365
575,32,0.193388
575,33,0.192464
575,34,0.191615
575,35,0.190855
575,36,0.190194
575,37,0.189635
575,38,0.189178
575,39,0.18882
575,40,0.188557
575,41,0.188383
575,42,0.188292
575,43,0.188276
575,44,0.188328
575,45,0.192085
575,46,0.192359
575,47,0.193036
575,48,0.221084
575,49,0.21928
575,50,0.217753
576,1,0.216449
576,2,0.215332
576,3,0.214378
576,4,0.213567
576,5,0.212888
576,6,0.212327
576,7,0.211873
576,8,0.211518
576,9,0.19777
576,10,0.195814
576,11,0.194557
576,12,0.19388
576,13,0.181402
576,14,0.186411
576,15,0.190656
576,16,0.194217
576,17,0.197166
576,18,0.199569
576,19,0.201488
576,20,0.183711
576,21,0.184748
576,22,0.186118
576,23,0.187599
576,24,0.18904
576,25,0.190346
576,26,0.19146
576,27,0.192356
576,28,0.193027
576,29,0.193483
576,30,0.193743
576,31,0.193828
576,32,0.193768
576,33,0.193588
576,34,0.193316
576,35,0.192976
576,36,0.192593
576,37,0.192185
576,38,0.19177
576,39,0.191363
576,40,0.190976
576,41,0.190618
576,42,0.190298
576,43,0.190019
576,44,0.189785
576,45,0.178101
576,46,0.180068
576,47,0.181857
576,48,0.171184
576,49,0.177818
576,50,0.183326
577,1,0.187895
577,2,0.191679
577,3,0.19481
577,4,0.197397
577,5,0.199534
577,6,0.201298
577,7,0.202757
577,8,0.203965
577,9,0.178743
577,10,0.181097
577,11,0.182954
577,12,0.184461
577,13,0.168531
577,14,0.170997
577,15,0.173708
577,16,0.176537
577,17,0.179382
577,18,0.182167
577,19,0.184832
577,20,0.179191
577,21,0.179957
577,22,0.180807
577,23,0.181744
577,24,0.18275
577,25,0.183798
577,26,0.184855
577,27,0.185889
577,28,0.186874
577,29,0.187786
577,30,0.188607
577,31,0.189327
577,32,0.18994
577,33,0.190443
577,34,0.190839
577,35,0.191134
577,36,0.191335
577,37,0.191452
577,38,0.191496
577,39,0.191478
577,40,0.191409
577,41,0.1913
577,42,0.191161
577,43,0.191004
577,44,0.190836
577,45,0.169923
577,46,0.171322
577,47,0.172775
577,48,0.158035
577,49,0.160763
577,50,0.163876
578,1,0.167189
578,2,0.170567
578,3,0.17391
578,4,0.17715
578,5,0.180237
578,6,0.183142
578,7,0.185848
578,8,0.188347
578,9,0.186713
578,10,0.185939
578,11,0.185527
578,12,0.18538
578,13,0.162616
578,14,0.163772
578,15,0.165143
578,16,0.166714
578,17,0.168462
578,18,0.170352
578,19,0.172349
578,20,0.196592
578,21,0.194298
578,22,0.192437
578,23,0.190962
578,24,0.189829
578,25,0.188998
578,26,0.188426
578,27,0.188076
578,28,0.18791
578,29,0.187893
578,30,0.187992
578,31,0.188176
578,32,0.188419
578,33,0.188698
578,34,0.188994
578,35,0.189289
578,36,0.189571
578,37,0.189831
578,38,0.19006
578,39,0.190256
578,40,0.190415
578,41,0.190537
578,42,0.190623
578,43,0.190675
578,44,0.190698
578,45,0.167858
578,46,0.168336
578,47,0.168948
578,48,0.148202
578,49,0.149934
578,50,0.151857
579,1,0.153972
579,2,0.156261
579,3,0.158695
579,4,0.161241
579,5,0.163861
579,6,0.166521
579,7,0.169186
579,8,0.171829
579,9,0.184001
579,10,0.184268
579,11,0.184442
579,12,0.184571
579,13,0.213264
579,14,0.206438
579,15,0.200742
579,16,0.196048
579,17,0.192243
579,18,0.189224
579,19,0.186896
579,20,0.185274
579,21,0.186518
579,22,0.187335
579,23,0.187835
579,24,0.18811
579,25,0.188233
579,26,0.188259
579,27,0.188234
579,28,0.188189
579,29,0.188148
579,30,0.188127
579,31,0.188134
579,32,0.188173
579,33,0.188245
579,34,0.188349
579,35,0.188478
579,36,0.188629
579,37,0.188795
579,38,0.188969
579,39,0.189147
579,40,0.189322
579,41,0.189489
579,42,0.189646
579,43,0.189788
579,44,0.189913
579,45,0.166871
579,46,0.167073
579,47,0.167332
579,48,0.198177
579,49,0.191523
579,50,0.186052
580,1,0.181627
580,2,0.178128
580,3,0.175448
580,4,0.173488
580,5,0.17216
580,6,0.171382
580,7,0.17108
580,8,0.171183
580,9,0.168317
580,10,0.170518
580,11,0.172438
580,12,0.174112
580,13,0.173437
580,14,0.177989
580,15,0.181128
580,16,0.183186
580,17,0.184435
580,18,0.185095
580,19,0.185344
580,20,0.199242
580,21,0.197487
580,22,0.196086
580,23,0.194948
580,24,0.194005
580,25,0.193209
580,26,0.192526
580,27,0.191934
580,28,0.191418
580,29,0.190967
580,30,0.190575
580,31,0.190238
580,32,0.189953
580,33,0.189718
580,34,0.189529
580,35,0.189384
580,36,0.18928
580,37,0.189213
580,38,0.189179
580,39,0.189175
580,40,0.189195
580,41,0.189236
580,42,0.189292
580,43,0.189361
580,44,0.189437
580,45,0.163479
580,46,0.163975
580,47,0.164438
580,48,0.165922
580,49,0.169453
580,50,0.171743
581,1,0.173106
581,2,0.173799
581,3,0.174026
581,4,0.173952
581,5,0.173705
581,6,0.173385
581,7,0.173067
581,8,0.172807
581,9,0.175951
581,10,0.175202
581,11,0.174821
581,12,0.174723
581,13,0.191258
581,14,0.189427
581,15,0.188283
581,16,0.18758
581,17,0.187146
581,18,0.186863
581,19,0.186653
581,20,0.211187
581,21,0.209298
581,22,0.207475
581,23,0.205747
581,24,0.204128
581,25,0.202622
581,26,0.201229
581,27,0.199947
581,28,0.198771
581,29,0.197694
581,30,0.196712
581,31,0.195819
581,32,0.19501
581,33,0.19428
581,34,0.193625
581,35,0.19304
581,36,0.192521
581,37,0.192065
581,38,0.191667
581,39,0.191323
581,40,0.19103
581,41,0.190782
581,42,0.190577
581,43,0.190409
581,44,0.190275
581,45,0.198445
581,46,0.193691
581,47,0.189656
581,48,0.204495
581,49,0.199661
581,50,0.195811
582,1,0.192679
582,2,0.190075
582,3,0.187861
582,4,0.185943
582,5,0.184255
582,6,0.182755
582,7,0.181419
582,8,0.180231
582,9,0.202075
582,10,0.198369
582,11,0.195121
582,12,0.192307
582,13,0.215641
582,14,0.212025
582,15,0.20875
582,16,0.20583
582,17,0.203253
582,18,0.200992
582,19,0.199015
582,20,0.185784
582,21,0.189028
582,22,0.191572
582,23,0.193527
582,24,0.19499
582,25,0.196042
582,26,0.196758
582,27,0.197198
582,28,0.197415
582,29,0.197453
582,30,0.197351
582,31,0.19714
582,32,0.196846
582,33,0.196492
582,34,0.196097
582,35,0.195675
582,36,0.19524
582,37,0.194802
582,38,0.19437
582,39,0.193949
582,40,0.193547
582,41,0.193165
582,42,0.192808
582,43,0.192477
582,44,0.192174
582,45,0.220794
582,46,0.217056
582,47,0.213276
582,48,0.233279
582,49,0.228642
582,50,0.224114
583,1,0.219778
583,2,0.215681
583,3,0.211844
583,4,0.208271
583,5,0.204958
583,6,0.201896
583,7,0.199072
583,8,0.196473
583,9,0.173026
583,10,0.176522
583,11,0.179087
583,12,0.180911
583,13,0.18946
583,14,0.192572
583,15,0.194803
583,16,0.196324
583,17,0.19728
583,18,0.197792
583,19,0.197961
583,20,0.225828
583,21,0.220752
583,22,0.216727
583,23,0.213527
583,24,0.21097
583,25,0.208911
583,26,0.207235
583,27,0.205851
583,28,0.204687
583,29,0.203689
583,30,0.202815
583,31,0.202032
583,32,0.201317
583,33,0.200651
583,34,0.200023
583,35,0.199423
583,36,0.198846
583,37,0.198289
583,38,0.197748
583,39,0.197224
583,40,0.196717
583,41,0.196227
583,42,0.195755
583,43,0.195303
583,44,0.194872
583,45,0.183805
583,46,0.188391
583,47,0.191824
583,48,0.197913
583,49,0.202152
583,50,0.205181
584,1,0.207194
584,2,0.208365
584,3,0.208845
584,4,0.208766
584,5,0.20824
584,6,0.207365
584,7,0.206221
584,8,0.204877
584,9,0.184064
584,10,0.183024
584,11,0.182481
584,12,0.182264
584,13,0.212295
584,14,0.209575
584,15,0.207537
584,16,0.205991
584,17,0.204789
584,18,0.203824
584,19,0.203015
584,20,0.18366
584,21,0.188776
584,22,0.192632
584,23,0.195514
584,24,0.197646
584,25,0.1992
584,26,0.200308
584,27,0.201072
584,28,0.201571
584,29,0.201863
584,30,0.201994
584,31,0.202
584,32,0.201905
584,33,0.201732
584,34,0.201497
584,35,0.201211
584,36,0.200885
584,37,0.200527
584,38,0.200143
584,39,0.199741
584,40,0.199324
584,41,0.198896
584,42,0.198463
584,43,0.198027
584,44,0.197592
584,45,0.188062
584,46,0.188107
584,47,0.18862
584,48,0.217765
584,49,0.215612
584,50,0.214173
585,1,0.21321
585,2,0.212542
585,3,0.212032
585,4,0.211581
585,5,0.211121
585,6,0.210603
585,7,0.209998
585,8,0.209292
585,9,0.181222
585,10,0.181471
585,11,0.18161
585,12,0.1817
585,13,0.159678
585,14,0.16656
585,15,0.172212
585,16,0.176872
585,17,0.180722
585,18,0.183909
585,19,0.186544
585,20,0.169588
585,21,0.172235
585,22,0.175048
585,23,0.177871
585,24,0.180599
585,25,0.183164
585,26,0.185529
585,27,0.187673
585,28,0.18959
585,29,0.191283
585,30,0.19276
585,31,0.194035
585,32,0.19512
585,33,0.196032
585,34,0.196786
585,35,0.197396
585,36,0.197877
585,37,0.198243
585,38,0.198505
585,39,0.198675
585,40,0.198765
585,41,0.198783
585,42,0.198739
585,43,0.198641
585,44,0.198496
585,45,0.224345
585,46,0.219347
585,47,0.215108
585,48,0.188342
585,49,0.192103
585,50,0.195148
586,1,0.197639
586,2,0.199695
586,3,0.201396
586,4,0.202801
586,5,0.203949
586,6,0.204866
586,7,0.205574
586,8,0.206087
586,9,0.232709
586,10,0.225642
586,11,0.219568
586,12,0.214345
586,13,0.206978
586,14,0.201403
586,15,0.197377
586,16,0.194549
586,17,0.192642
586,18,0.191437
586,19,0.190762
586,20,0.166909
586,21,0.167643
586,22,0.168665
586,23,0.169935
586,24,0.171405
586,25,0.173027
586,26,0.174752
586,27,0.176534
586,28,0.178335
586,29,0.180121
586,30,0.181864
586,31,0.183543
586,32,0.18514
586,33,0.186642
586,34,0.188041
586,35,0.189332
586,36,0.19051
586,37,0.191577
586,38,0.192533
586,39,0.19338
586,40,0.194123
586,41,0.194765
586,42,0.195313
586,43,0.195772
586,44,0.196148
586,45,0.217266
586,46,0.217553
586,47,0.217216
586,48,0.211012
586,49,0.208404
586,50,0.206576
587,1,0.205343
587,2,0.204564
587,3,0.204127
587,4,0.203944
587,5,0.203945
587,6,0.204072
587,7,0.204279
587,8,0.204528
587,9,0.177581
587,10,0.18421
587,11,0.189087
587,12,0.192571
587,13,0.19914
587,14,0.199452
587,15,0.199166
587,16,0.198529
587,17,0.197717
587,18,0.196851
587,19,0.196011
587,20,0.223916
587,21,0.216154
587,22,0.209604
587,23,0.204132
587,24,0.199618
587,25,0.195951
587,26,0.193027
587,27,0.190752
587,28,0.189039
587,29,0.187809
587,30,0.186989
587,31,0.186514
587,32,0.186324
587,33,0.186368
587,34,0.186599
587,35,0.186976
587,36,0.187463
587,37,0.188031
587,38,0.188652
587,39,0.189304
587,40,0.189968
587,41,0.19063
587,42,0.191276
587,43,0.191896
587,44,0.192483
587,45,0.179641
587,46,0.18487
587,47,0.189332
587,48,0.196129
587,49,0.197823
587,50,0.19903
588,1,0.199901
588,2,0.200544
588,3,0.201038
588,4,0.201439
588,5,0.201785
588,6,0.2021
588,7,0.202401
588,8,0.202694
588,9,0.200801
588,10,0.198513
588,11,0.197212
588,12,0.196572
588,13,0.221488
588,14,0.218448
588,15,0.215789
588,16,0.213408
588,17,0.211244
588,18,0.209258
588,19,0.207431
588,20,0.182818
588,21,0.187416
588,22,0.190476
588,23,0.19236
588,24,0.193361
588,25,0.193718
588,26,0.193623
588,27,0.193227
588,28,0.192649
588,29,0.191982
588,30,0.191293
588,31,0.190634
588,32,0.190039
588,33,0.189533
588,34,0.189128
588,35,0.188831
588,36,0.188643
588,37,0.188558
588,38,0.188571
588,39,0.188672
588,40,0.188851
588,41,0.189096
588,42,0.189397
588,43,0.189742
588,44,0.19012
588,45,0.214414
588,46,0.210339
588,47,0.207442
588,48,0.230934
588,49,0.226367
588,50,0.222597
589,1,0.219466
589,2,0.216856
589,3,0.214674
589,4,0.212849
589,5,0.211323
589,6,0.210051
589,7,0.208995
589,8,0.208126
589,9,0.211738
589,10,0.209914
589,11,0.208162
589,12,0.206564
589,13,0.18137
589,14,0.186485
589,15,0.190526
589,16,0.193683
589,17,0.196105
589,18,0.197919
589,19,0.199231
589,20,0.223152
589,21,0.218223
589,22,0.214396
589,23,0.211356
589,24,0.208874
589,25,0.206784
589,26,0.204968
589,27,0.203349
589,28,0.201873
589,29,0.200509
589,30,0.199237
589,31,0.198051
589,32,0.196946
589,33,0.195923
589,34,0.194986
589,35,0.194137
589,36,0.193379
589,37,0.192714
589,38,0.192143
589,39,0.191664
589,40,0.191276
589,41,0.190975
589,42,0.190758
589,43,0.190618
589,44,0.190549
589,45,0.16937
589,46,0.175021
589,47,0.179493
589,48,0.158285
589,49,0.167675
589,50,0.175251
590,1,0.181349
590,2,0.186247
590,3,0.190168
590,4,0.193296
590,5,0.195783
590,6,0.197751
590,7,0.199302
590,8,0.200519
590,9,0.194631
590,10,0.196739
590,11,0.198314
590,12,0.199452
590,13,0.185319
590,14,0.18548
590,15,0.186176
590,16,0.187211
590,17,0.188438
590,18,0.189746
590,19,0.191054
590,20,0.173986
590,21,0.180088
590,22,0.18482
590,23,0.18848
590,24,0.191293
590,25,0.19343
590,26,0.195021
590,27,0.19617
590,28,0.196956
590,29,0.197446
590,30,0.197693
590,31,0.197743
590,32,0.197633
590,33,0.197397
590,34,0.197064
590,35,0.196661
590,36,0.196208
590,37,0.195726
590,38,0.195232
590,39,0.19474
590,40,0.194262
590,41,0.193809
590,42,0.193388
590,43,0.193006
590,44,0.192667
590,45,0.18215
590,46,0.181167
590,47,0.180936
590,48,0.168281
590,49,0.168197
590,50,0.16917
591,1,0.17085
591,2,0.172974
591,3,0.175345
591,4,0.177821
591,5,0.180299
591,6,0.182706
591,7,0.184995
591,8,0.187136
591,9,0.175188
591,10,0.178161
591,11,0.180941
591,12,0.183494
591,13,0.159212
591,14,0.162835
591,15,0.166055
591,16,0.168973
591,17,0.171658
591,18,0.174153
591,19,0.176484
591,20,0.180584
591,21,0.180515
591,22,0.181109
591,23,0.182126
591,24,0.18339
591,25,0.184775
591,26,0.186188
591,27,0.187565
591,28,0.18886
591,29,0.190045
591,30,0.1911
591,31,0.192016
591,32,0.192791
591,33,0.193426
591,34,0.193928
591,35,0.194305
591,36,0.194567
591,37,0.194727
591,38,0.194797
591,39,0.194789
591,40,0.194716
591,41,0.194591
591,42,0.194425
591,43,0.194229
591,44,0.194014
591,45,0.220534
591,46,0.215104
591,47,0.210391
591,48,0.182669
591,49,0.180673
591,50,0.179086
592,1,0.17795
592,2,0.177264
592,3,0.176999
592,4,0.177112
592,5,0.177552
592,6,0.178263
592,7,0.179191
592,8,0.180287
592,9,0.155952
592,10,0.159015
592,11,0.16204
592,12,0.164999
592,13,0.148533
592,14,0.150506
592,15,0.152651
592,16,0.154902
592,17,0.157213
592,18,0.15955
592,19,0.161885
592,20,0.16931
592,21,0.170855
592,22,0.172269
592,23,0.173629
592,24,0.174975
592,25,0.176327
592,26,0.177687
592,27,0.17905
592,28,0.180403
592,29,0.181733
592,30,0.183025
592,31,0.184265
592,32,0.185441
592,33,0.186542
592,34,0.187561
592,35,0.188491
592,36,0.189329
592,37,0.190074
592,38,0.190725
592,39,0.191286
592,40,0.191759
592,41,0.19215
592,42,0.192463
592,43,0.192707
592,44,0.192887
592,45,0.167981
592,46,0.174481
592,47,0.179434
592,48,0.161823
592,49,0.164423
592,50,0.166446
593,1,0.168033
593,2,0.169306
593,3,0.170367
593,4,0.171297
593,5,0.17216
593,6,0.173002
593,7,0.173856
593,8,0.174743
593,9,0.173277
593,10,0.17131
593,11,0.170031
593,12,0.169337
593,13,0.199341
593,14,0.192605
