t,unit,output
602,90,0.358271
602,91,0.355029
602,92,0.35519
602,93,0.355423
602,94,0.367555
602,95,0.367484
602,96,0.353633
602,97,0.345453
602,98,0.342897
602,99,0.343424
602,100,0.344136
603,1,0.344853
603,2,0.361031
603,3,0.356727
603,4,0.356504
603,5,0.356152
603,6,0.370977
603,7,0.369663
603,8,0.368373
603,9,0.382005
603,10,0.380027
603,11,0.378198
603,12,0.376522
603,13,0.375027
603,14,0.356925
603,15,0.359117
603,16,0.342628
603,17,0.3338
603,18,0.334994
603,19,0.352102
603,20,0.352577
603,21,0.353133
603,22,0.353672
603,23,0.354145
603,24,0.354528
603,25,0.344825
603,26,0.345508
603,27,0.355247
603,28,0.355249
603,29,0.355222
603,30,0.355153
603,31,0.355042
603,32,0.354902
603,33,0.338781
603,34,0.339409
603,35,0.339991
603,36,0.340564
603,37,0.341125
603,38,0.344709
603,39,0.345022
603,40,0.345284
603,41,0.345479
603,42,0.345602
603,43,0.354935
603,44,0.354448
603,45,0.344162
603,46,0.344142
603,47,0.344076
603,48,0.344003
603,49,0.343939
603,50,0.343889
603,51,0.359586
603,52,0.354946
603,53,0.354354
603,54,0.353777
603,55,0.362249
603,56,0.36125
603,57,0.360328
603,58,0.359479
603,59,0.358714
603,60,0.358048
603,61,0.357492
603,62,0.357051
603,63,0.359197
603,64,0.358804
603,65,0.358516
603,66,0.358312
603,67,0.35818
603,68,0.35811
603,69,0.358092
603,70,0.354182
603,71,0.354394
603,72,0.354623
603,73,0.354867
603,74,0.36391
603,75,0.363658
603,76,0.346987
603,77,0.347555
603,78,0.348067
603,79,0.363979
603,80,0.363618
603,81,0.363292
603,82,0.362957
603,83,0.362609
603,84,0.362256
603,85,0.361916
603,86,0.363853
603,87,0.363422
603,88,0.358945
603,89,0.358787
603,90,0.358668
603,91,0.354653
603,92,0.354777
603,93,0.354926
603,94,0.370276
603,95,0.369631
603,96,0.352367
603,97,0.342743
603,98,0.340099
603,99,0.340867
603,100,0.341621
604,1,0.342367
604,2,0.360762
604,3,0.35631
604,4,0.356355
604,5,0.356308
604,6,0.373414
604,7,0.372548
604,8,0.371585
604,9,0.387302
604,10,0.385623
604,11,0.38391
604,12,0.382205
604,13,0.380548
604,14,0.360027
604,15,0.362089
604,16,0.343201
604,17,0.332706
604,18,0.333234
604,19,0.352006
604,20,0.352138
604,21,0.352368
604,22,0.352669
604,23,0.353009
604,24,0.35336
604,25,0.342572
604,26,0.34325
604,27,0.354367
604,28,0.35457
604,29,0.354721
604,30,0.354821
604,31,0.354872
604,32,0.354879
604,33,0.336952
604,34,0.337519
604,35,0.33809
604,36,0.338661
604,37,0.339229
604,38,0.343323
604,39,0.343715
604,40,0.344077
604,41,0.344401
604,42,0.344678
604,43,0.355405
604,44,0.355184
604,45,0.343852
604,46,0.343919
604,47,0.343955
604,48,0.343966
604,49,0.34396
604,50,0.343944
604,51,0.361695
604,52,0.356689
604,53,0.35615
604,54,0.355602
604,55,0.365224
604,56,0.364307
604,57,0.363389
604,58,0.362486
604,59,0.361616
604,60,0.360792
604,61,0.360031
604,62,0.359343
604,63,0.361578
604,64,0.360938
604,65,0.360379
604,66,0.359902
604,67,0.359505
604,68,0.359183
604,69,0.358931
604,70,0.354417
604,71,0.354412
604,72,0.354461
604,73,0.354554
604,74,0.364739
604,75,0.36449
604,76,0.345846
604,77,0.34624
604,78,0.346662
604,79,0.364637
604,80,0.364402
604,81,0.364146
604,82,0.363872
604,83,0.36358
604,84,0.363275
604,85,0.362961
604,86,0.365257
604,87,0.364834
604,88,0.359865
604,89,0.359616
604,90,0.359397
604,91,0.354866
604,92,0.354845
604,93,0.354864
604,94,0.372167
604,95,0.371582
604,96,0.35229
604,97,0.341361
604,98,0.338231
604,99,0.338839
604,100,0.339481
605,1,0.340147
605,2,0.353554
605,3,0.351758
605,4,0.352819
605,5,0.353624
605,6,0.366372
605,7,0.367797
605,8,0.368671
605,9,0.380638
605,10,0.381788
605,11,0.382278
605,12,0.382261
605,13,0.381866
605,14,0.366857
605,15,0.366832
605,16,0.352145
605,17,0.342526
605,18,0.340382
605,19,0.35204
605,20,0.352063
605,21,0.352133
605,22,0.352257
605,23,0.352431
605,24,0.352645
605,25,0.344762
605,26,0.344413
605,27,0.351834
605,28,0.352465
605,29,0.352986
605,30,0.353409
605,31,0.353747
605,32,0.354008
605,33,0.341119
605,34,0.340288
605,35,0.339781
605,36,0.339522
605,37,0.339455
605,38,0.342155
605,39,0.342515
605,40,0.342875
605,41,0.343228
605,42,0.343562
605,43,0.351379
605,44,0.352257
605,45,0.344704
605,46,0.344523
605,47,0.344392
605,48,0.344294
605,49,0.344217
605,50,0.344154
605,51,0.356817
605,52,0.35434
605,53,0.354758
605,54,0.354953
605,55,0.362037
605,56,0.362561
605,57,0.362752
605,58,0.36269
605,59,0.362442
605,60,0.362062
605,61,0.361593
605,62,0.361074
605,63,0.362285
605,64,0.361974
605,65,0.361606
605,66,0.361213
605,67,0.360819
605,68,0.360441
605,69,0.360093
605,70,0.356427
605,71,0.355962
605,72,0.355616
605,73,0.355371
605,74,0.362264
605,75,0.362778
605,76,0.349519
605,77,0.348762
605,78,0.348278
605,79,0.360559
605,80,0.361446
605,81,0.362069
605,82,0.362485
605,83,0.362738
605,84,0.362862
605,85,0.362885
605,86,0.364386
605,87,0.364489
605,88,0.360849
605,89,0.360564
605,90,0.360295
605,91,0.356668
605,92,0.356247
605,93,0.355928
605,94,0.367902
605,95,0.368751
605,96,0.355318
605,97,0.34659
605,98,0.342964
605,99,0.342012
605,100,0.341428
606,1,0.341132
606,2,0.354541
606,3,0.35133
606,4,0.351674
606,5,0.352124
606,6,0.365479
606,7,0.366014
606,8,0.366627
606,9,0.3794
606,10,0.379951
606,11,0.380488
606,12,0.380897
606,13,0.381121
606,14,0.365991
606,15,0.367401
606,16,0.352686
606,17,0.343839
606,18,0.343041
606,19,0.355716
606,20,0.354873
606,21,0.354241
606,22,0.353783
606,23,0.353471
606,24,0.35328
606,25,0.344716
606,26,0.344646
606,27,0.352495
606,28,0.352488
606,29,0.352603
606,30,0.352789
606,31,0.35301
606,32,0.35324
606,33,0.339746
606,34,0.339871
606,35,0.33985
606,36,0.339774
606,37,0.339701
606,38,0.342441
606,39,0.342458
606,40,0.342555
606,41,0.34271
606,42,0.342907
606,43,0.351069
606,44,0.351344
606,45,0.343215
606,46,0.343517
606,47,0.343719
606,48,0.343852
606,49,0.343936
606,50,0.343986
606,51,0.357368
606,52,0.353996
606,53,0.354172
606,54,0.354352
606,55,0.361932
606,56,0.362077
606,57,0.362232
606,58,0.362338
606,59,0.362362
606,60,0.362293
606,61,0.362131
606,62,0.361887
606,63,0.36337
606,64,0.363048
606,65,0.362715
606,66,0.362369
606,67,0.362011
606,68,0.361649
606,69,0.36129
606,70,0.357411
606,71,0.357076
606,72,0.356739
606,73,0.356423
606,74,0.363569
606,75,0.363386
606,76,0.349108
606,77,0.349029
606,78,0.348855
606,79,0.361838
606,80,0.361748
606,81,0.361822
606,82,0.361975
606,83,0.362151
606,84,0.362315
606,85,0.362446
606,86,0.364204
606,87,0.36427
606,88,0.360547
606,89,0.360551
606,90,0.360492
606,91,0.356843
606,92,0.356706
606,93,0.356526
606,94,0.369162
606,95,0.369067
606,96,0.354559
606,97,0.346043
606,98,0.343122
606,99,0.342866
606,100,0.342534
607,1,0.34221
607,2,0.348375
607,3,0.347924
607,4,0.348789
607,5,0.349559
607,6,0.356134
607,7,0.358414
607,8,0.36031
607,9,0.367093
607,10,0.37006
607,11,0.372467
607,12,0.374412
607,13,0.37596
607,14,0.368903
607,15,0.368319
607,16,0.360494
607,17,0.354306
607,18,0.351707
607,19,0.355905
607,20,0.355667
607,21,0.355338
607,22,0.354979
607,23,0.354631
607,24,0.354319
607,25,0.349723
607,26,0.348551
607,27,0.35133
607,28,0.351597
607,29,0.351829
607,30,0.352051
607,31,0.352272
607,32,0.352495
607,33,0.345873
607,34,0.344488
607,35,0.343418
607,36,0.342577
607,37,0.341913
607,38,0.342776
607,39,0.342703
607,40,0.342669
607,41,0.342678
607,42,0.342731
607,43,0.346579
607,44,0.347678
607,45,0.34433
607,46,0.344142
607,47,0.344045
607,48,0.344
607,49,0.343985
607,50,0.343985
607,51,0.350284
607,52,0.349902
607,53,0.350887
607,54,0.351687
607,55,0.355555
607,56,0.35706
607,57,0.358254
607,58,0.359196
607,59,0.359927
607,60,0.360473
607,61,0.360856
607,62,0.361094
607,63,0.361537
607,64,0.361886
607,65,0.362077
607,66,0.362144
607,67,0.362114
607,68,0.362006
607,69,0.361841
607,70,0.359444
607,71,0.358898
607,72,0.3584
607,73,0.357944
607,74,0.360683
607,75,0.361307
607,76,0.354421
607,77,0.353177
607,78,0.35218
607,79,0.357448
607,80,0.358441
607,81,0.359221
607,82,0.359856
607,83,0.360386
607,84,0.360831
607,85,0.361204
607,86,0.361782
607,87,0.362356
607,88,0.360441
607,89,0.360466
607,90,0.360472
607,91,0.358283
607,92,0.357919
607,93,0.357598
607,94,0.363029
607,95,0.364422
607,96,0.357852
607,97,0.352692
607,98,0.349681
607,99,0.348108
607,100,0.346822
608,1,0.345758
608,2,0.353634
608,3,0.350585
608,4,0.350171
608,5,0.350029
608,6,0.358419
608,7,0.358418
608,8,0.358854
608,9,0.367326
608,10,0.367957
608,11,0.368998
608,12,0.370247
608,13,0.371566
608,14,0.362406
608,15,0.364241
608,16,0.355181
608,17,0.350008
608,18,0.3504
608,19,0.35866
608,20,0.357969
608,21,0.357362
608,22,0.356812
608,23,0.356309
608,24,0.35585
608,25,0.349654
608,26,0.3494
608,27,0.353984
608,28,0.353433
608,29,0.353063
608,30,0.352829
608,31,0.352701
608,32,0.352653
608,33,0.343516
608,34,0.343741
608,35,0.343666
608,36,0.343415
608,37,0.343068
608,38,0.344466
608,39,0.344059
608,40,0.343738
608,41,0.343493
608,42,0.343317
608,43,0.348391
608,44,0.348227
608,45,0.342771
608,46,0.343088
608,47,0.343308
608,48,0.343468
608,49,0.343587
608,50,0.343679
608,51,0.352404
608,52,0.350015
608,53,0.350216
608,54,0.350556
608,55,0.355687
608,56,0.356003
608,57,0.356523
608,58,0.35714
608,59,0.357783
608,60,0.358404
608,61,0.358969
608,62,0.35946
608,63,0.36067
608,64,0.36095
608,65,0.36121
608,66,0.361426
608,67,0.361585
608,68,0.361682
608,69,0.361719
608,70,0.359001
608,71,0.358977
608,72,0.358844
608,73,0.358636
608,74,0.36289
608,75,0.362525
608,76,0.352716
608,77,0.352822
608,78,0.352674
608,79,0.360707
608,80,0.360184
608,81,0.359962
608,82,0.359937
608,83,0.360041
608,84,0.360223
608,85,0.360449
608,86,0.361478
608,87,0.361681
608,88,0.359162
608,89,0.359463
608,90,0.359696
608,91,0.357223
608,92,0.357384
608,93,0.357433
608,94,0.365447
608,95,0.36521
608,96,0.355428
608,97,0.349892
608,98,0.348041
608,99,0.348056
608,100,0.347772
609,1,0.347307
609,2,0.362303
609,3,0.356489
609,4,0.355031
609,5,0.353877
609,6,0.368284
609,7,0.366007
609,8,0.364357
609,9,0.378072
609,10,0.375738
609,11,0.374183
609,12,0.373274
609,13,0.37288
609,14,0.355931
609,15,0.35976
609,16,0.344501
609,17,0.337205
609,18,0.34025
609,19,0.357849
609,20,0.357876
609,21,0.357758
609,22,0.35754
609,23,0.357255
609,24,0.356931
609,25,0.3467
609,26,0.347323
609,27,0.356762
609,28,0.355994
609,29,0.355318
609,30,0.354743
609,31,0.354272
609,32,0.353898
609,33,0.337843
609,34,0.339204
609,35,0.340234
609,36,0.340968
609,37,0.341453
609,38,0.344824
609,39,0.344647
609,40,0.344437
609,41,0.34422
609,42,0.344011
609,43,0.353134
609,44,0.352002
609,45,0.341621
609,46,0.34196
609,47,0.342271
609,48,0.342547
609,49,0.342787
609,50,0.342993
609,51,0.358746
609,52,0.353645
609,53,0.352854
609,54,0.352324
609,55,0.360938
609,56,0.359799
609,57,0.359043
609,58,0.358604
609,59,0.358414
609,60,0.358412
609,61,0.358541
609,62,0.358753
609,63,0.361243
609,64,0.361176
609,65,0.361184
609,66,0.36124
609,67,0.361319
609,68,0.361403
609,69,0.361476
609,70,0.357455
609,71,0.357806
609,72,0.358046
609,73,0.358182
609,74,0.366838
609,75,0.365842
609,76,0.348724
609,77,0.34967
609,78,0.350363
609,79,0.366025
609,80,0.364677
609,81,0.363589
609,82,0.362746
609,83,0.362122
609,84,0.361684
609,85,0.361399
609,86,0.363434
609,87,0.36303
609,88,0.358681
609,89,0.358862
609,90,0.359054
609,91,0.355253
609,92,0.355745
609,93,0.356135
609,94,0.371383
609,95,0.369959
609,96,0.352391
609,97,0.343253
609,98,0.341352
609,99,0.342899
609,100,0.344024
610,1,0.344781
610,2,0.355085
610,3,0.35343
610,4,0.3538
610,5,0.353817
610,6,0.363193
610,7,0.363842
610,8,0.363961
610,9,0.37289
610,10,0.373547
610,11,0.373694
610,12,0.373597
610,13,0.373432
610,14,0.361867
610,15,0.362083
610,16,0.350988
610,17,0.343838
610,18,0.34301
610,19,0.352861
610,20,0.354019
610,21,0.354882
610,22,0.355495
610,23,0.355901
610,24,0.356139
610,25,0.349592
610,26,0.349069
610,27,0.354483
610,28,0.354831
610,29,0.354944
610,30,0.354897
610,31,0.354753
610,32,0.354556
610,33,0.343951
610,34,0.342855
610,35,0.34225
610,36,0.341954
610,37,0.341839
610,38,0.343814
610,39,0.344007
610,40,0.344106
610,41,0.344132
610,42,0.344104
610,43,0.349965
610,44,0.350435
610,45,0.344245
610,46,0.343718
610,47,0.343384
610,48,0.343191
610,49,0.343098
610,50,0.343074
610,51,0.353084
610,52,0.351348
610,53,0.351696
610,54,0.35184
610,55,0.357419
610,56,0.357969
610,57,0.358217
610,58,0.358306
610,59,0.358331
610,60,0.35835
610,61,0.358394
610,62,0.358476
610,63,0.35976
610,64,0.360086
610,65,0.36034
610,66,0.360547
610,67,0.360725
610,68,0.360882
610,69,0.361019
610,70,0.358179
610,71,0.358093
610,72,0.358082
610,73,0.358105
610,74,0.363376
610,75,0.363946
610,76,0.353213
610,77,0.352395
610,78,0.351926
610,79,0.361301
610,80,0.36208
610,81,0.362428
610,82,0.362501
610,83,0.362414
610,84,0.362245
610,85,0.36205
610,86,0.36293
610,87,0.362953
610,88,0.359901
610,89,0.359661
610,90,0.359521
610,91,0.356607
610,92,0.356408
610,93,0.356345
610,94,0.365736
610,95,0.366711
610,96,0.35603
610,97,0.348857
610,98,0.345757
610,99,0.345098
610,100,0.34485
611,1,0.344834
611,2,0.35422
611,3,0.352085
611,4,0.35248
611,5,0.352789
611,6,0.361907
611,7,0.362354
611,8,0.362724
611,9,0.371427
611,10,0.371916
611,11,0.372326
611,12,0.37262
611,13,0.372807
611,14,0.362029
611,15,0.362751
611,16,0.352243
611,17,0.345767
611,18,0.345131
611,19,0.354019
611,20,0.354019
611,21,0.354218
611,22,0.354513
611,23,0.354833
611,24,0.355135
611,25,0.349079
611,26,0.349077
611,27,0.354343
611,28,0.354455
611,29,0.354568
611,30,0.354644
611,31,0.354669
611,32,0.354643
611,33,0.344686
611,34,0.344264
611,35,0.343799
611,36,0.343373
611,37,0.343019
611,38,0.344627
611,39,0.344483
611,40,0.344396
611,41,0.344335
611,42,0.344282
611,43,0.349785
611,44,0.349935
611,45,0.344069
611,46,0.343988
611,47,0.343848
611,48,0.343697
611,49,0.343558
611,50,0.343447
611,51,0.352767
611,52,0.350569
611,53,0.350829
611,54,0.351063
611,55,0.356436
611,56,0.35679
611,57,0.357119
611,58,0.357393
611,59,0.357609
611,60,0.35778
611,61,0.357922
611,62,0.35805
611,63,0.359244
611,64,0.359438
611,65,0.359646
611,66,0.359854
611,67,0.360055
611,68,0.360246
611,69,0.360424
611,70,0.357763
611,71,0.35784
611,72,0.357896
611,73,0.357944
611,74,0.362878
611,75,0.363124
611,76,0.352949
611,77,0.352821
611,78,0.352615
611,79,0.361407
611,80,0.361562
611,81,0.361762
611,82,0.361933
611,83,0.362044
611,84,0.36209
611,85,0.362081
611,86,0.362954
611,87,0.362954
611,88,0.360038
611,89,0.359951
611,90,0.359852
611,91,0.357023
611,92,0.356881
611,93,0.356757
611,94,0.365452
611,95,0.365742
611,96,0.355493
611,97,0.349215
611,98,0.346773
611,99,0.346387
611,100,0.346032
612,1,0.345755
612,2,0.352104
612,3,0.350725
612,4,0.35113
612,5,0.351513
612,6,0.358014
612,7,0.359016
612,8,0.359872
612,9,0.366282
612,10,0.367583
612,11,0.368677
612,12,0.369587
612,13,0.37033
612,14,0.362766
612,15,0.362917
612,16,0.355207
612,17,0.349977
612,18,0.348859
612,19,0.354452
612,20,0.354352
612,21,0.354321
612,22,0.354365
612,23,0.354473
612,24,0.354626
612,25,0.350158
612,26,0.349908
612,27,0.353365
612,28,0.353616
612,29,0.353836
612,30,0.354023
612,31,0.354172
612,32,0.354281
612,33,0.347136
612,34,0.346473
612,35,0.345856
612,36,0.345283
612,37,0.344761
612,38,0.345595
612,39,0.345338
612,40,0.345121
612,41,0.34494
612,42,0.344788
612,43,0.348551
612,44,0.34887
612,45,0.34478
612,46,0.344597
612,47,0.344424
612,48,0.344257
612,49,0.344095
612,50,0.343946
612,51,0.350431
612,52,0.34915
612,53,0.349538
612,54,0.34989
612,55,0.353753
612,56,0.354454
612,57,0.355069
612,58,0.355605
612,59,0.356068
612,60,0.356463
612,61,0.356799
612,62,0.357088
612,63,0.357876
612,64,0.358237
612,65,0.358562
612,66,0.35886
612,67,0.359136
612,68,0.359392
612,69,0.35963
612,70,0.3576
612,71,0.357655
612,72,0.357711
612,73,0.357765
612,74,0.36105
612,75,0.361529
612,76,0.354273
612,77,0.353938
612,78,0.353633
612,79,0.359548
612,80,0.360013
612,81,0.360417
612,82,0.360767
612,83,0.361061
612,84,0.361299
612,85,0.361479
612,86,0.361966
612,87,0.362194
612,88,0.360007
612,89,0.359994
612,90,0.359961
612,91,0.357713
612,92,0.357521
612,93,0.357345
612,94,0.363184
612,95,0.363775
612,96,0.356483
612,97,0.351612
612,98,0.349335
612,99,0.348654
612,100,0.348049
613,1,0.34752
613,2,0.361051
613,3,0.355772
613,4,0.354701
613,5,0.353965
613,6,0.367154
613,7,0.365276
613,8,0.364029
613,9,0.376498
613,10,0.37444
613,11,0.37311
613,12,0.372297
613,13,0.371843
613,14,0.356276
613,15,0.359548
613,16,0.345412
613,17,0.338551
613,18,0.340929
613,19,0.356436
613,20,0.355955
613,21,0.355578
613,22,0.355298
613,23,0.355108
613,24,0.354997
613,25,0.345957
613,26,0.346869
613,27,0.355623
613,28,0.35516
613,29,0.354855
613,30,0.354663
613,31,0.354549
613,32,0.354487
613,33,0.340026
613,34,0.341513
613,35,0.342516
613,36,0.343154
613,37,0.343525
613,38,0.346413
613,39,0.346165
613,40,0.345924
613,41,0.345697
613,42,0.345487
613,43,0.353631
613,44,0.352532
613,45,0.343053
613,46,0.343409
613,47,0.343644
613,48,0.343785
613,49,0.343857
613,50,0.343877
613,51,0.357925
613,52,0.353068
613,53,0.352253
613,54,0.351708
613,55,0.35942
613,56,0.358274
613,57,0.357535
613,58,0.357089
613,59,0.356853
613,60,0.356763
613,61,0.356772
613,62,0.356845
613,63,0.359016
613,64,0.358836
613,65,0.358773
613,66,0.358793
613,67,0.358872
613,68,0.358992
613,69,0.359139
613,70,0.355611
613,71,0.356083
613,72,0.356458
613,73,0.35676
613,74,0.364717
613,75,0.363981
613,76,0.348649
613,77,0.34987
613,78,0.350738
613,79,0.364969
613,80,0.363825
613,81,0.363039
613,82,0.362514
613,83,0.362179
613,84,0.361976
613,85,0.361861
613,86,0.363661
613,87,0.363323
613,88,0.359288
613,89,0.359451
613,90,0.359569
613,91,0.355963
613,92,0.356322
613,93,0.356558
613,94,0.370151
613,95,0.368679
613,96,0.352673
613,97,0.344443
613,98,0.342733
613,99,0.344099
613,100,0.345011
614,1,0.34559
614,2,0.359161
614,3,0.3557
614,4,0.35547
614,5,0.355122
614,6,0.367676
614,7,0.367123
614,8,0.366409
614,9,0.378169
614,10,0.377309
614,11,0.37634
614,12,0.375407
614,13,0.374585
614,14,0.359233
614,15,0.36075
614,16,0.346567
614,17,0.338538
614,18,0.33909
614,19,0.353267
614,20,0.353888
614,21,0.354278
614,22,0.354513
614,23,0.35465
614,24,0.35473
614,25,0.346207
614,26,0.34636
614,27,0.354389
614,28,0.354567
614,29,0.354633
614,30,0.35464
614,31,0.354619
614,32,0.354589
614,33,0.340829
614,34,0.340987
614,35,0.34134
614,36,0.341759
614,37,0.342166
614,38,0.345101
614,39,0.345347
614,40,0.34548
614,41,0.34553
614,42,0.34552
614,43,0.353358
614,44,0.353168
614,45,0.34446
614,46,0.344217
614,47,0.344085
614,48,0.344016
614,49,0.343979
614,50,0.343956
614,51,0.357299
614,52,0.353752
614,53,0.353406
614,54,0.353014
614,55,0.360241
614,56,0.359787
614,57,0.359267
614,58,0.358765
614,59,0.358324
614,60,0.357964
614,61,0.357689
614,62,0.357494
614,63,0.35931
614,64,0.359201
614,65,0.359102
614,66,0.35903
614,67,0.358994
614,68,0.358994
614,69,0.359027
614,70,0.355566
614,71,0.355685
614,72,0.355864
614,73,0.356071
614,74,0.363615
614,75,0.3637
614,76,0.349438
614,77,0.349538
614,78,0.349815
614,79,0.36317
614,80,0.363321
614,81,0.363256
614,82,0.363085
614,83,0.362876
614,84,0.362668
614,85,0.362482
614,86,0.36404
614,87,0.363875
614,88,0.359997
614,89,0.359871
614,90,0.359801
614,91,0.356229
614,92,0.35625
614,93,0.356321
614,94,0.369179
614,95,0.369064
614,96,0.354314
614,97,0.345602
614,98,0.34279
614,99,0.343092
614,100,0.343535
615,1,0.344009
615,2,0.357256
615,3,0.354284
615,4,0.354558
615,5,0.354688
615,6,0.36712
615,7,0.36712
615,8,0.366956
615,9,0.37859
615,10,0.378295
615,11,0.377844
615,12,0.377281
615,13,0.376659
615,14,0.361694
615,15,0.36281
615,16,0.348677
615,17,0.340346
615,18,0.340056
615,19,0.353074
615,20,0.353262
615,21,0.353496
615,22,0.353731
615,23,0.353943
615,24,0.354125
615,25,0.345977
615,26,0.346066
615,27,0.353731
615,28,0.353924
615,29,0.354088
615,30,0.354215
615,31,0.354308
615,32,0.354373
615,33,0.341122
615,34,0.341091
615,35,0.341148
615,36,0.341289
615,37,0.341491
615,38,0.344267
615,39,0.344516
615,40,0.344739
615,41,0.344921
615,42,0.34506
615,43,0.352758
615,44,0.352853
615,45,0.34467
615,46,0.344566
615,47,0.344455
615,48,0.344353
615,49,0.344267
615,50,0.344195
615,51,0.357038
615,52,0.353746
615,53,0.353667
615,54,0.353517
615,55,0.360592
615,56,0.360406
615,57,0.360144
615,58,0.359825
615,59,0.359479
615,60,0.359129
615,61,0.358797
615,62,0.358496
615,63,0.360073
615,64,0.359872
615,65,0.359694
615,66,0.359541
615,67,0.359415
615,68,0.359318
615,69,0.359251
615,70,0.355793
615,71,0.355768
615,72,0.35579
615,73,0.355855
615,74,0.363043
615,75,0.363195
615,76,0.349507
615,77,0.349514
615,78,0.349583
615,79,0.36232
615,80,0.362551
615,81,0.362714
615,82,0.362799
615,83,0.362817
615,84,0.362783
615,85,0.362713
615,86,0.364227
615,87,0.364146
615,88,0.360404
615,89,0.360281
615,90,0.36017
615,91,0.356627
615,92,0.35654
615,93,0.35649
615,94,0.368797
615,95,0.368859
615,96,0.354774
615,97,0.346362
615,98,0.343449
615,99,0.343367
615,100,0.343406
616,1,0.343545
616,2,0.356504
616,3,0.353441
616,4,0.353699
616,5,0.353927
616,6,0.366401
616,7,0.366567
616,8,0.366657
616,9,0.378416
616,10,0.378388
616,11,0.378262
616,12,0.378036
616,13,0.377718
616,14,0.362995
616,15,0.364202
616,16,0.350165
616,17,0.341846
616,18,0.341433
616,19,0.354069
616,20,0.353883
616,21,0.353794
616,22,0.353779
616,23,0.353817
616,24,0.353888
616,25,0.345767
616,26,0.345836
616,27,0.353412
616,28,0.35353
616,29,0.353659
616,30,0.353787
616,31,0.353907
616,32,0.354015
616,33,0.340925
616,34,0.340963
616,35,0.341006
616,36,0.341071
616,37,0.341168
616,38,0.343854
616,39,0.344007
616,40,0.344176
616,41,0.344348
616,42,0.344512
616,43,0.352206
616,44,0.352355
616,45,0.344342
616,46,0.344394
616,47,0.344408
616,48,0.344395
616,49,0.344366
616,50,0.344326
616,51,0.357063
616,52,0.353768
616,53,0.353745
616,54,0.353692
616,55,0.36078
616,56,0.360694
616,57,0.360567
616,58,0.360396
616,59,0.360184
616,60,0.359941
616,61,0.359677
616,62,0.359404
616,63,0.360913
616,64,0.360673
616,65,0.360447
616,66,0.360238
616,67,0.360048
616,68,0.359879
616,69,0.359734
616,70,0.356214
616,71,0.356111
616,72,0.356037
616,73,0.355995
616,74,0.363024
616,75,0.363064
616,76,0.349444
616,77,0.34946
616,78,0.349489
616,79,0.362057
616,80,0.362171
616,81,0.362296
616,82,0.362412
616,83,0.362506
616,84,0.36257
616,85,0.362603
616,86,0.364173
616,87,0.364166
616,88,0.360503
616,89,0.360452
616,90,0.360387
616,91,0.356875
616,92,0.356798
616,93,0.356726
616,94,0.368879
616,95,0.368874
616,96,0.354897
616,97,0.346615
616,98,0.343774
616,99,0.34368
616,100,0.343617
617,1,0.3436
617,2,0.347048
617,3,0.347858
617,4,0.349206
617,5,0.350295
617,6,0.354098
617,7,0.356976
617,8,0.35921
617,9,0.363269
617,10,0.366758
617,11,0.369413
617,12,0.371403
617,13,0.37286
617,14,0.368705
617,15,0.366998
617,16,0.361744
617,17,0.356535
617,18,0.35305
617,19,0.35385
617,20,0.353857
617,21,0.353843
617,22,0.353828
617,23,0.353826
617,24,0.35384
617,25,0.351201
617,26,0.349963
617,27,0.350931
617,28,0.351531
617,29,0.352022
617,30,0.352429
617,31,0.35277
617,32,0.353058
617,33,0.349262
617,34,0.347347
617,35,0.345884
617,36,0.344773
617,37,0.343941
617,38,0.344055
617,39,0.344044
617,40,0.344074
617,41,0.344138
617,42,0.344224
617,43,0.346286
617,44,0.347686
617,45,0.346196
617,46,0.34578
617,47,0.345463
617,48,0.345217
617,49,0.34502
617,50,0.34486
617,51,0.348124
617,52,0.348748
617,53,0.349901
617,54,0.350776
617,55,0.352969
617,56,0.354751
617,57,0.356093
617,58,0.357086
617,59,0.357801
617,60,0.358295
617,61,0.358614
617,62,0.358796
617,63,0.358744
617,64,0.359189
617,65,0.35948
617,66,0.359655
617,67,0.359745
617,68,0.359776
617,69,0.359767
617,70,0.358172
617,71,0.357696
617,72,0.357313
617,73,0.357009
617,74,0.358194
617,75,0.359318
617,76,0.355699
617,77,0.354259
617,78,0.353159
617,79,0.355466
617,80,0.357013
617,81,0.358232
617,82,0.359197
617,83,0.35996
617,84,0.360563
617,85,0.361033
617,86,0.361091
617,87,0.3618
617,88,0.360558
617,89,0.360533
617,90,0.3605
617,91,0.358862
617,92,0.358386
617,93,0.358003
617,94,0.360504
617,95,0.362435
617,96,0.359138
617,97,0.355438
617,98,0.352467
617,99,0.350439
617,100,0.348865
618,1,0.34765
618,2,0.358658
618,3,0.353684
618,4,0.352651
618,5,0.352107
618,6,0.363452
618,7,0.361957
618,8,0.361323
618,9,0.372318
618,10,0.371035
618,11,0.370661
618,12,0.370832
618,13,0.3713
618,14,0.35843
618,15,0.36169
618,16,0.349734
618,17,0.343993
618,18,0.346083
618,19,0.35877
618,20,0.357636
618,21,0.356761
618,22,0.356084
618,23,0.355563
618,24,0.355165
618,25,0.347165
618,26,0.347811
618,27,0.354973
618,28,0.354178
618,29,0.353681
618,30,0.353392
618,31,0.353248
618,32,0.353204
618,33,0.34088
618,34,0.342372
618,35,0.343182
618,36,0.34355
618,37,0.34364
618,38,0.345907
618,39,0.345477
618,40,0.345153
618,41,0.344919
618,42,0.344759
618,43,0.351729
