t,unit,output
655,9,0.210585
655,10,0.21407
655,11,0.2134
655,12,0.212779
655,13,0.212322
655,14,0.212055
655,15,0.211953
655,16,0.204844
655,17,0.201769
655,18,0.198847
655,19,0.194799
655,20,0.20117
656,1,0.20454
656,2,0.21545
656,3,0.213775
656,4,0.213926
656,5,0.215506
656,6,0.212573
656,7,0.214791
656,8,0.203831
656,9,0.206083
656,10,0.213523
656,11,0.213482
656,12,0.213248
656,13,0.212939
656,14,0.212644
656,15,0.212414
656,16,0.201419
656,17,0.197453
656,18,0.197918
656,19,0.196878
656,20,0.205681
657,1,0.211348
657,2,0.235777
657,3,0.228443
657,4,0.223604
657,5,0.220905
657,6,0.212535
657,7,0.213287
657,8,0.186627
657,9,0.193112
657,10,0.213983
657,11,0.213816
657,12,0.213627
657,13,0.213397
657,14,0.213146
657,15,0.212902
657,16,0.186067
657,17,0.177336
657,18,0.184197
657,19,0.188424
657,20,0.209851
658,1,0.22024
658,2,0.264621
658,3,0.252562
658,4,0.242909
658,5,0.235574
658,6,0.217036
658,7,0.215786
658,8,0.164076
658,9,0.173755
658,10,0.215694
658,11,0.215068
658,12,0.214587
658,13,0.214191
658,14,0.213843
658,15,0.213529
658,16,0.162518
658,17,0.144222
658,18,0.157547
658,19,0.167839
658,20,0.211271
659,1,0.219469
659,2,0.256509
659,3,0.255194
659,4,0.251099
659,5,0.245924
659,6,0.227462
659,7,0.22357
659,8,0.178309
659,9,0.176791
659,10,0.210022
659,11,0.211704
659,12,0.212665
659,13,0.213174
659,14,0.213397
659,15,0.213441
659,16,0.171384
659,17,0.154094
659,18,0.155245
659,19,0.159443
659,20,0.197911
660,1,0.205811
660,2,0.226288
660,3,0.235923
660,4,0.240982
660,5,0.242629
660,6,0.231351
660,7,0.228758
660,8,0.204959
660,9,0.19557
660,10,0.208302
660,11,0.209436
660,12,0.210512
660,13,0.211399
660,14,0.212065
660,15,0.212524
660,16,0.193236
660,17,0.183358
660,18,0.173987
660,19,0.169139
660,20,0.189087
661,1,0.196749
661,2,0.209746
661,3,0.218471
661,4,0.225975
661,5,0.231526
661,6,0.225835
661,7,0.226809
661,8,0.213958
661,9,0.207828
661,10,0.212175
661,11,0.211262
661,12,0.211012
661,13,0.211141
661,14,0.211449
661,15,0.211807
661,16,0.202397
661,17,0.197414
661,18,0.189605
661,19,0.182783
661,20,0.192926
662,1,0.197906
662,2,0.207371
662,3,0.211071
662,4,0.216039
662,5,0.221202
662,6,0.218414
662,7,0.221212
662,8,0.212403
662,9,0.210878
662,10,0.214138
662,11,0.213179
662,12,0.212457
662,13,0.212018
662,14,0.211829
662,15,0.211822
662,16,0.204602
662,17,0.201342
662,18,0.19743
662,19,0.192548
662,20,0.19936
663,1,0.202741
663,2,0.212219
663,3,0.211836
663,4,0.213237
663,5,0.215892
663,6,0.213495
663,7,0.216067
663,8,0.20681
663,9,0.208166
663,10,0.213757
663,11,0.213564
663,12,0.213195
663,13,0.212803
663,14,0.212478
663,15,0.212259
663,16,0.203234
663,17,0.19978
663,18,0.198996
663,19,0.196847
663,20,0.204252
664,1,0.208599
664,2,0.226262
664,3,0.221453
664,4,0.218715
664,5,0.217774
664,6,0.212137
664,7,0.213447
664,8,0.19464
664,9,0.199149
664,10,0.213483
664,11,0.21351
664,12,0.213405
664,13,0.213204
664,14,0.212962
664,15,0.212728
664,16,0.193695
664,17,0.187361
664,18,0.19124
664,19,0.193109
664,20,0.208215
665,1,0.217316
665,2,0.256616
665,3,0.244895
665,4,0.236169
665,5,0.230037
665,6,0.214786
665,7,0.21434
665,8,0.169628
665,9,0.179468
665,10,0.215465
665,11,0.214814
665,12,0.214344
665,13,0.213964
665,14,0.21363
665,15,0.21333
665,16,0.168854
665,17,0.153736
665,18,0.166237
665,19,0.175194
665,20,0.211983
666,1,0.221865
666,2,0.265603
666,3,0.258701
666,4,0.25119
666,5,0.244139
666,6,0.223629
666,7,0.220532
666,8,0.167723
666,9,0.171638
666,10,0.212917
666,11,0.213549
666,12,0.213814
666,13,0.213864
666,14,0.213786
666,15,0.213634
666,16,0.16305
666,17,0.143355
666,18,0.150982
666,19,0.159053
666,20,0.204118
667,1,0.211562
667,2,0.237242
667,3,0.244395
667,4,0.24666
667,5,0.24582
667,6,0.231663
667,7,0.227953
667,8,0.196787
667,9,0.188404
667,10,0.207738
667,11,0.209675
667,12,0.211055
667,13,0.211991
667,14,0.21259
667,15,0.212938
667,16,0.186189
667,17,0.173447
667,18,0.165959
667,19,0.163657
667,20,0.190096
668,1,0.198512
668,2,0.21395
668,3,0.224098
668,4,0.231619
668,5,0.236352
668,6,0.228769
668,7,0.228497
668,8,0.212371
668,9,0.204382
668,10,0.210776
668,11,0.210409
668,12,0.210624
668,13,0.21108
668,14,0.211583
668,15,0.212035
668,16,0.199991
668,17,0.193517
668,18,0.184331
668,19,0.17744
668,20,0.190474
669,1,0.196572
669,2,0.20736
669,3,0.21294
669,4,0.219166
669,5,0.224895
669,6,0.221201
669,7,0.223633
669,8,0.213479
669,9,0.210447
669,10,0.21386
669,11,0.212709
669,12,0.212014
669,13,0.211703
669,14,0.211663
669,15,0.211787
669,16,0.203933
669,17,0.200181
669,18,0.194898
669,19,0.189078
669,20,0.196917
670,1,0.200673
670,2,0.209548
670,3,0.210678
670,4,0.213508
670,5,0.217303
670,6,0.215068
670,7,0.217923
670,8,0.209494
670,9,0.209812
670,10,0.21404
670,11,0.213596
670,12,0.213069
670,13,0.212613
670,14,0.212297
670,15,0.212127
670,16,0.204358
670,17,0.201157
670,18,0.199071
670,19,0.19574
670,20,0.20241
671,1,0.205989
671,2,0.218833
671,3,0.216115
671,4,0.215246
671,5,0.215932
671,6,0.212228
671,7,0.214126
671,8,0.200908
671,9,0.203876
671,10,0.213402
671,11,0.213467
671,12,0.213334
671,13,0.213094
671,14,0.212828
671,15,0.212594
671,16,0.199208
671,17,0.19453
671,18,0.196044
671,19,0.195942
671,20,0.20658
672,1,0.213499
672,2,0.243646
672,3,0.234469
672,4,0.228061
672,5,0.224018
672,6,0.213195
672,7,0.213505
672,8,0.18009
672,9,0.188018
672,10,0.214482
672,11,0.214144
672,12,0.213874
672,13,0.213614
672,14,0.213352
672,15,0.213099
672,16,0.179615
672,17,0.168659
672,18,0.177787
672,19,0.183839
672,20,0.210838
673,1,0.221879
673,2,0.268565
673,3,0.257199
673,4,0.247487
673,5,0.239664
673,6,0.219135
673,7,0.217259
673,8,0.161964
673,9,0.170649
673,10,0.21553
673,11,0.215068
673,12,0.21467
673,13,0.214318
673,14,0.213996
673,15,0.213697
673,16,0.159548
673,17,0.139344
673,18,0.152159
673,19,0.162719
673,20,0.209829
674,1,0.217372
674,2,0.250132
674,3,0.252488
674,4,0.250821
674,5,0.247102
674,6,0.229896
674,7,0.225684
674,8,0.185329
674,9,0.180436
674,10,0.208586
674,11,0.210747
674,12,0.212055
674,13,0.212809
674,14,0.213205
674,15,0.213369
674,16,0.176836
674,17,0.160931
674,18,0.158007
674,19,0.159578
674,20,0.193961
675,1,0.202381
675,2,0.220713
675,3,0.231304
675,4,0.23781
675,5,0.240907
675,6,0.231049
675,7,0.229261
675,8,0.208778
675,9,0.19933
675,10,0.209073
675,11,0.209631
675,12,0.210439
675,13,0.211229
675,14,0.211887
675,15,0.212381
675,16,0.196409
675,17,0.187918
675,18,0.177948
675,19,0.171824
675,20,0.188802
676,1,0.196037
676,2,0.208217
676,3,0.215913
676,4,0.223212
676,5,0.22911
676,6,0.22425
676,7,0.22592
676,8,0.214199
676,9,0.209243
676,10,0.213026
676,11,0.211894
676,12,0.211409
676,13,0.211349
676,14,0.211528
676,15,0.211813
676,16,0.203148
676,17,0.198717
676,18,0.191794
676,19,0.185137
676,20,0.194262
677,1,0.198702
677,2,0.2077
677,3,0.210438
677,4,0.214696
677,5,0.219501
677,6,0.217069
677,7,0.220019
677,8,0.21164
677,9,0.210841
677,10,0.214226
677,11,0.213449
677,12,0.212769
677,13,0.212296
677,14,0.21204
677,15,0.211964
677,16,0.204797
677,17,0.201646
677,18,0.198362
677,19,0.193954
677,20,0.200476
678,1,0.203721
678,2,0.213559
678,3,0.212519
678,4,0.213244
678,5,0.21533
678,6,0.212811
678,7,0.215213
678,8,0.205488
678,9,0.207272
678,10,0.213561
678,11,0.213524
678,12,0.213272
678,13,0.212947
678,14,0.212644
678,15,0.212418
678,16,0.202715
678,17,0.199083
678,18,0.198842
678,19,0.197213
678,20,0.205034
679,1,0.2099
679,2,0.230375
679,3,0.224423
679,4,0.220697
679,5,0.218908
679,6,0.212149
679,7,0.213171
679,8,0.191117
679,9,0.196502
679,10,0.213601
679,11,0.213575
679,12,0.213474
679,13,0.213298
679,14,0.21308
679,15,0.212859
679,16,0.190553
679,17,0.183237
679,18,0.188439
679,19,0.191364
679,20,0.209069
680,1,0.219337
680,2,0.262913
680,3,0.250083
680,4,0.240287
680,5,0.233161
680,6,0.21557
680,7,0.21477
680,8,0.164543
680,9,0.175196
680,10,0.2161
680,11,0.215258
680,12,0.214664
680,13,0.214208
680,14,0.213832
680,15,0.213508
680,16,0.163647
680,17,0.146199
680,18,0.160279
680,19,0.170641
680,20,0.212535
681,1,0.22173
681,2,0.26348
681,3,0.259014
681,4,0.252772
681,5,0.246235
681,6,0.225911
681,7,0.222197
681,8,0.171231
681,9,0.172553
681,10,0.211519
681,11,0.212766
681,12,0.213398
681,13,0.213668
681,14,0.213723
681,15,0.213651
681,16,0.165444
681,17,0.146136
681,18,0.15085
681,19,0.157447
681,20,0.201023
682,1,0.208834
682,2,0.232204
682,3,0.241141
682,4,0.245018
682,5,0.245424
682,6,0.232356
682,7,0.22897
682,8,0.201022
682,9,0.191532
682,10,0.20773
682,11,0.209409
682,12,0.210739
682,13,0.211715
682,14,0.212384
682,15,0.212807
682,16,0.189506
682,17,0.177917
682,18,0.168895
682,19,0.165079
682,20,0.188721
683,1,0.197037
683,2,0.211353
683,3,0.221282
683,4,0.229194
683,5,0.234604
683,6,0.227891
683,7,0.22825
683,8,0.213744
683,9,0.20634
683,10,0.211496
683,11,0.210801
683,12,0.21078
683,13,0.211092
683,14,0.211523
683,15,0.211951
683,16,0.201348
683,17,0.1956
683,18,0.186698
683,19,0.179492
683,20,0.191074
684,1,0.196644
684,2,0.206419
684,3,0.211374
684,4,0.217314
684,5,0.223077
684,6,0.220003
684,7,0.222752
684,8,0.213727
684,9,0.211265
684,10,0.214111
684,11,0.213007
684,12,0.212265
684,13,0.211874
684,14,0.211757
684,15,0.211821
684,16,0.204788
684,17,0.20142
684,18,0.196513
684,19,0.190839
684,20,0.197779
685,1,0.201258
685,2,0.209814
685,3,0.210334
685,4,0.21266
685,5,0.216133
685,6,0.214128
685,7,0.217002
685,8,0.208913
685,9,0.209697
685,10,0.213997
685,11,0.213667
685,12,0.2132
685,13,0.212758
685,14,0.212424
685,15,0.212223
685,16,0.204537
685,17,0.201441
685,18,0.199799
685,19,0.196812
685,20,0.203239
686,1,0.206815
686,2,0.220371
686,3,0.217025
686,4,0.21557
686,5,0.215758
686,6,0.211791
686,7,0.213528
686,8,0.199462
686,9,0.202874
686,10,0.213308
686,11,0.213427
686,12,0.213351
686,13,0.213154
686,14,0.21291
686,15,0.212681
686,16,0.198321
686,17,0.193391
686,18,0.195527
686,19,0.195955
686,20,0.20728
687,1,0.214913
687,2,0.248308
687,3,0.23788
687,4,0.230444
687,5,0.225548
687,6,0.21331
687,7,0.213383
687,8,0.176079
687,9,0.185011
687,10,0.214845
687,11,0.214372
687,12,0.214032
687,13,0.213739
687,14,0.213463
687,15,0.213202
687,16,0.175827
687,17,0.16355
687,18,0.174209
687,19,0.181458
687,20,0.211728
688,1,0.222911
688,2,0.270361
688,3,0.259534
688,4,0.249837
688,5,0.241741
688,6,0.220276
688,7,0.217978
688,8,0.161232
688,9,0.169158
688,10,0.21524
688,11,0.214951
688,12,0.214645
688,13,0.214343
688,14,0.214049
688,15,0.213767
688,16,0.158403
688,17,0.137326
688,18,0.14962
688,19,0.160233
688,20,0.208939
689,1,0.21627
689,2,0.246892
689,3,0.251106
689,4,0.250683
689,5,0.247702
689,6,0.231101
689,7,0.226727
689,8,0.188841
689,9,0.18228
689,10,0.207918
689,11,0.210263
689,12,0.211723
689,13,0.212596
689,14,0.213081
689,15,0.21331
689,16,0.179557
689,17,0.164332
689,18,0.159428
689,19,0.159696
689,20,0.192058
690,1,0.200771
690,2,0.218284
690,3,0.229225
690,4,0.236377
690,5,0.240152
690,6,0.230902
690,7,0.22951
690,8,0.210375
690,9,0.20101
690,10,0.209523
690,11,0.209769
690,12,0.210421
690,13,0.211146
690,14,0.211791
690,15,0.212297
690,16,0.197675
690,17,0.189793
690,18,0.179671
690,19,0.173013
690,20,0.188758
691,1,0.195728
691,2,0.207369
691,3,0.214654
691,4,0.221895
691,5,0.227981
691,6,0.223542
691,7,0.225531
691,8,0.214479
691,9,0.209989
691,10,0.213388
691,11,0.212182
691,12,0.211595
691,13,0.211445
691,14,0.21156
691,15,0.211806
691,16,0.203637
691,17,0.199488
691,18,0.192882
691,19,0.186259
691,20,0.194809
692,1,0.199025
692,2,0.207804
692,3,0.210087
692,4,0.214023
692,5,0.218676
692,6,0.216425
692,7,0.21946
692,8,0.211304
692,9,0.210866
692,10,0.214291
692,11,0.213588
692,12,0.212924
692,13,0.212431
692,14,0.212141
692,15,0.212029
692,16,0.204906
692,17,0.201821
692,18,0.198842
692,19,0.194648
692,20,0.201011
693,1,0.204121
693,2,0.21384
693,3,0.212589
693,4,0.213067
693,5,0.214937
693,6,0.212463
693,7,0.214795
693,8,0.205165
693,9,0.207065
693,10,0.213431
693,11,0.213484
693,12,0.213297
693,13,0.213008
693,14,0.212719
693,15,0.212489
693,16,0.202777
693,17,0.199147
693,18,0.199046
693,19,0.19758
693,20,0.205349
694,1,0.210423
694,2,0.231973
694,3,0.225511
694,4,0.221363
694,5,0.219221
694,6,0.212051
694,7,0.212965
694,8,0.189684
694,9,0.195478
694,10,0.21366
694,11,0.213601
694,12,0.2135
694,13,0.213336
694,14,0.21313
694,15,0.212917
694,16,0.189346
694,17,0.181668
694,18,0.187461
694,19,0.190834
694,20,0.209519
695,1,0.220281
695,2,0.265567
695,3,0.252215
695,4,0.241931
695,5,0.234361
695,6,0.215773
695,7,0.214837
695,8,0.162344
695,9,0.173389
695,10,0.216427
695,11,0.215485
695,12,0.214823
695,13,0.214327
695,14,0.213928
695,15,0.213591
695,16,0.161482
695,17,0.143003
695,18,0.157822
695,19,0.168826
695,20,0.212909
696,1,0.221911
696,2,0.263175
696,3,0.259522
696,4,0.253658
696,5,0.247226
696,6,0.226794
696,7,0.222808
696,8,0.17216
696,9,0.172569
696,10,0.211043
696,11,0.212524
696,12,0.21329
696,13,0.213636
696,14,0.213733
696,15,0.213686
696,16,0.165991
696,17,0.146644
696,18,0.15037
696,19,0.156522
696,20,0.199923
697,1,0.2078
697,2,0.229971
697,3,0.239821
697,4,0.244433
697,5,0.245364
697,6,0.23276
697,7,0.229443
697,8,0.203031
697,9,0.192877
697,10,0.207604
697,11,0.209244
697,12,0.210593
697,13,0.211607
697,14,0.212316
697,15,0.212773
697,16,0.191122
697,17,0.180016
697,18,0.170134
697,19,0.165596
697,20,0.187957
698,1,0.196391
698,2,0.21063
698,3,0.220361
698,4,0.228385
698,5,0.234045
698,6,0.227571
698,7,0.228195
698,8,0.213974
698,9,0.206942
698,10,0.211881
698,11,0.211002
698,12,0.210866
698,13,0.211113
698,14,0.211514
698,15,0.211933
698,16,0.201551
698,17,0.196014
698,18,0.187387
698,19,0.180124
698,20,0.191393
699,1,0.196706
699,2,0.206041
699,3,0.210814
699,4,0.216671
699,5,0.222462
699,6,0.219615
699,7,0.222475
699,8,0.2139
699,9,0.21158
699,10,0.214178
699,11,0.213119
699,12,0.212368
699,13,0.21195
699,14,0.211804
699,15,0.211847
699,16,0.205159
699,17,0.201918
699,18,0.197075
699,19,0.191424
699,20,0.198017
