t,unit,output
600,43,0.00466583
600,44,0.00529729
600,45,0.00590399
600,46,0.00648895
600,47,0.00705438
600,48,0.00760185
600,49,0.00813246
600,50,0.00739742
600,51,0.00781124
600,52,0.00816416
600,53,0.00847076
600,54,0.00874292
600,55,0.00899027
600,56,0.00922059
600,57,0.00944008
600,58,0.00965365
600,59,0.00986513
600,60,0.0100775
600,61,0.0102928
600,62,0.0105129
600,63,0.0107386
600,64,0.0109708
600,65,0.0112098
600,66,0.0101908
600,67,0.0103101
600,68,0.0103598
600,69,0.0103633
600,70,0.0103392
600,71,0.0103027
600,72,0.0102657
600,73,0.0102374
600,74,0.0102249
600,75,0.0102332
600,76,0.0102659
600,77,0.0103252
600,78,0.00938648
600,79,0.00957516
600,80,0.00986893
600,81,-0.00642918
600,82,-0.00568125
600,83,-0.00478288
600,84,-0.00376521
600,85,-0.00265552
600,86,-0.00147771
600,87,-0.000252692
600,88,0.00100133
600,89,0.0022685
600,90,0.00353512
600,91,0.00478938
600,92,0.0060212
600,93,0.00722202
600,94,0.00838466
600,95,0.0095032
600,96,0.0105728
600,97,0.0115897
600,98,0.0125508
600,99,0.0134542
600,100,-0.00328037
601,1,-0.00209537
601,2,-0.000868593
601,3,0.000384713
601,4,0.000349912
601,5,0.0015109
601,6,0.00268878
601,7,0.00387723
601,8,0.00506897
601,9,0.00625618
601,10,0.00743094
601,11,0.00858548
601,12,0.00971239
601,13,0.0108048
601,14,0.0118565
601,15,0.0107949
601,16,0.0117123
601,17,0.0125928
601,18,0.0134352
601,19,0.0142377
601,20,0.0149981
601,21,0.0290237
601,22,0.0268999
601,23,0.0250324
601,24,0.0233996
601,25,0.0219809
601,26,0.0207565
601,27,0.0197079
601,28,0.0188173
601,29,0.0180683
601,30,0.0174454
601,31,0.0311286
601,32,0.0279073
601,33,0.0250717
601,34,0.0225912
601,35,0.0204365
601,36,0.0185799
601,37,0.0168907
601,38,0.0154405
601,39,0.0141994
601,40,0.0131427
601,41,0.0122489
601,42,0.0114995
601,43,0.0108782
601,44,0.0103709
601,45,0.00996479
601,46,0.0096488
601,47,0.00941295
601,48,0.0092483
601,49,0.00914686
601,50,0.00829711
601,51,0.00825294
601,52,0.00824487
601,53,0.00826541
601,54,0.00830882
601,55,0.00837077
601,56,0.00844802
601,57,0.00853821
601,58,0.00863961
601,59,0.00875102
601,60,0.00887161
601,61,0.00900081
601,62,0.00913827
601,63,0.00928376
601,64,0.00943713
601,65,0.00959829
601,66,0.00872553
601,67,0.00886958
601,68,0.00900506
601,69,0.00912853
601,70,0.00923859
601,71,0.00933533
601,72,0.00941991
601,73,0.00949423
601,74,0.00956065
601,75,0.00962179
601,76,0.00968034
601,77,0.00973896
601,78,0.00885378
601,79,0.00891936
601,80,0.00900568
601,81,0.0234417
601,82,0.0207942
601,83,0.018469
601,84,0.0164477
601,85,0.014711
601,86,0.0132393
601,87,0.0120128
601,88,0.0110117
601,89,0.0102169
601,90,0.00960947
601,91,0.00917128
601,92,0.00888491
601,93,0.00873374
601,94,0.008702
601,95,0.00877484
601,96,0.00893829
601,97,0.00917932
601,98,0.00948582
601,99,0.00984658
601,100,0.0242448
602,1,0.0218502
602,2,0.0197849
602,3,0.0180212
602,4,0.0169182
602,5,0.0155176
602,6,0.0143513
602,7,0.0133991
602,8,0.0126418
602,9,0.0120613
602,10,0.0116404
602,11,0.0113627
602,12,0.0112126
602,13,0.0111756
602,14,0.0112375
602,15,0.0243668
602,16,0.0232164
602,17,0.0222506
602,18,0.0214492
602,19,0.0207936
602,20,0.0202668
602,21,0.0256321
602,22,0.0257473
602,23,0.0256823
602,24,0.0254748
602,25,0.0251572
602,26,0.0247571
602,27,0.0242981
602,28,0.0237998
602,29,0.0232788
602,30,0.0227485
602,31,0.0279341
602,32,0.0279316
602,33,0.0276717
602,34,0.0272098
602,35,0.026594
602,36,0.0258655
602,37,0.0229215
602,38,0.0222414
602,39,0.0215104
602,40,0.0207497
602,41,0.0199769
602,42,0.0192062
602,43,0.0184491
602,44,0.0177147
602,45,0.0170102
602,46,0.016341
602,47,0.0157111
602,48,0.0151236
602,49,0.0145803
602,50,-0.00141246
602,51,-0.000533788
602,52,0.000264272
602,53,0.000991648
602,54,0.00165685
602,55,0.0022672
602,56,0.00282909
602,57,0.00334811
602,58,0.00382915
602,59,0.00427659
602,60,0.00469432
602,61,0.00508582
602,62,0.00545423
602,63,0.00580237
602,64,0.0061328
602,65,0.00644784
602,66,0.00529704
602,67,0.00562181
602,68,0.00592938
602,69,0.00622021
602,70,0.00649461
602,71,0.00675286
602,72,0.00699532
602,73,0.00722249
602,74,0.00743505
602,75,0.00763385
602,76,0.00781989
602,77,0.00799435
602,78,0.00777692
602,79,0.00788077
602,80,0.00798304
602,81,0.0143433
602,82,0.0149297
602,83,0.0152515
602,84,0.0153602
602,85,0.0153012
602,86,0.0151138
602,87,0.0148318
602,88,0.0144846
602,89,0.0140966
602,90,0.0136887
602,91,0.013278
602,92,0.0128786
602,93,0.0125018
602,94,0.0121564
602,95,0.011849
602,96,0.0115844
602,97,0.0113657
602,98,0.0111948
602,99,0.0110723
602,100,0.0171692
603,1,0.0175947
603,2,0.0177938
603,3,0.0178145
603,4,0.0161951
603,5,0.0161335
603,6,0.0159715
603,7,0.0157377
603,8,0.0154562
603,9,0.0151476
603,10,0.0148288
603,11,0.0145137
603,12,0.0142136
603,13,0.0139374
603,14,0.0136919
603,15,0.0124588
603,16,0.0134367
603,17,0.014238
603,18,0.0148936
603,19,0.0154299
603,20,0.0158696
603,21,0.0301673
603,22,0.0297655
603,23,0.0293943
603,24,0.029038
603,25,0.0286852
603,26,0.0283281
603,27,0.0279617
603,28,0.0275834
603,29,0.0271921
603,30,0.0267881
603,31,0.0400997
603,32,0.0389935
603,33,0.0379643
603,34,0.0369866
603,35,0.0360418
603,36,0.0351167
603,37,0.0319241
603,38,0.0310439
603,39,0.0301772
603,40,0.0293201
603,41,0.0284708
603,42,0.0276285
603,43,0.026794
603,44,0.0259686
603,45,0.0251542
603,46,0.024353
603,47,0.0235674
603,48,0.0227998
603,49,0.0220526
603,50,0.0200351
603,51,0.0181652
603,52,0.0165379
603,53,0.0151246
603,54,0.0139002
603,55,0.0128427
603,56,0.0119324
603,57,0.011152
603,58,0.0104863
603,59,0.00992175
603,60,0.00944653
603,61,0.0090501
603,62,0.0087232
603,63,0.00845767
603,64,0.00824632
603,65,0.00808282
603,66,0.00734789
603,67,0.00719098
603,68,0.00707629
603,69,0.00699846
603,70,0.00695266
603,71,0.00693449
603,72,0.00694002
603,73,0.0069657
603,74,0.00700837
603,75,0.00706523
603,76,0.00713384
603,77,0.00721207
603,78,0.00655655
603,79,0.00667693
603,80,0.00679567
603,81,0.0218714
603,82,0.0212404
603,83,0.0206959
603,84,0.0202109
603,85,0.0197645
603,86,0.0193417
603,87,0.0189317
603,88,0.0185274
603,89,0.0181246
603,90,0.0177214
603,91,0.0173174
603,92,0.0169139
603,93,0.0165128
603,94,0.0161168
603,95,0.0157288
603,96,0.015352
603,97,0.0149896
603,98,0.0146446
603,99,0.0143199
603,100,0.0287256
604,1,0.0277137
604,2,0.0268119
604,3,0.025994
604,4,0.0236309
604,5,0.0229493
604,6,0.022315
604,7,0.021717
604,8,0.0211479
604,9,0.0206024
604,10,0.0200775
604,11,0.0195717
604,12,0.0190846
604,13,0.0186167
604,14,0.018169
604,15,0.0165189
604,16,0.0162387
604,17,0.0160568
604,18,0.0159511
604,19,0.0159037
604,20,0.0159006
604,21,0.0261918
604,22,0.0265167
604,23,0.0267783
604,24,0.0269837
604,25,0.0271384
604,26,0.0272466
604,27,0.0273116
604,28,0.0273363
604,29,0.0273232
604,30,0.0272745
604,31,0.0361091
604,32,0.0363713
604,33,0.0365161
604,34,0.0365589
604,35,0.0365119
604,36,0.036385
604,37,0.0330773
604,38,0.0328924
604,39,0.0326456
604,40,0.0323433
604,41,0.0319912
604,42,0.0315946
604,43,0.0311582
604,44,0.0306864
604,45,0.0301835
604,46,0.0296535
604,47,0.0291002
604,48,0.0285274
604,49,0.0279388
604,50,0.025397
604,51,0.0247396
604,52,0.023994
604,53,0.0231877
604,54,0.0223434
604,55,0.0214797
604,56,0.0206117
604,57,0.0197518
604,58,0.0189094
604,59,0.0180924
604,60,0.0173064
604,61,0.0165558
604,62,0.0158438
604,63,0.0151723
604,64,0.0145427
604,65,0.0139554
604,66,0.0126867
604,67,0.0121871
604,68,0.0117225
604,69,0.011293
604,70,0.0108984
604,71,0.0105381
604,72,0.010211
604,73,0.00991596
604,74,0.00965164
604,75,0.00941651
604,76,0.00920899
604,77,0.00902745
604,78,0.00820679
604,79,0.00806772
604,80,0.00795208
604,81,0.0193109
604,82,0.0194863
604,83,0.0195962
604,84,0.0196521
604,85,0.0196623
604,86,0.0196332
604,87,0.0195694
604,88,0.0194747
604,89,0.019352
604,90,0.0192037
604,91,0.0190322
604,92,0.0188397
604,93,0.0186281
604,94,0.0183998
604,95,0.018157
604,96,0.017902
604,97,0.0176372
604,98,0.0173652
604,99,0.0170883
604,100,0.0273321
605,1,0.0273668
605,2,0.0273164
605,3,0.0271962
605,4,0.0297249
605,5,0.0291089
605,6,0.0284913
605,7,0.0278755
605,8,0.0272639
605,9,0.0266583
605,10,0.02606
605,11,0.0254702
605,12,0.0248897
605,13,0.0243194
605,14,0.0237603
605,15,0.0363241
605,16,0.0344982
605,17,0.0328217
605,18,0.031288
605,19,0.0298894
605,20,0.0286177
605,21,0.0314986
605,22,0.0310457
605,23,0.0306577
605,24,0.0303237
605,25,0.0300342
605,26,0.0297807
605,27,0.0295563
605,28,0.0293545
605,29,0.0291698
605,30,0.0289975
605,31,0.0320602
605,32,0.0324521
605,33,0.0328216
605,34,0.0331613
605,35,0.0334659
605,36,0.0337313
605,37,0.0236944
605,38,0.0245305
605,39,0.0252683
605,40,0.0259115
605,41,0.0264642
605,42,0.0269306
605,43,0.0273149
605,44,0.0276214
605,45,0.0278543
605,46,0.0280179
605,47,0.0281163
605,48,0.0281536
605,49,0.0281341
605,50,0.0115855
605,51,0.0127813
605,52,0.0138007
605,53,0.014654
605,54,0.0153531
605,55,0.01591
605,56,0.0163375
605,57,0.0166478
605,58,0.0168534
605,59,0.0169661
605,60,0.016997
605,61,0.0169569
605,62,0.0168557
605,63,0.0167027
605,64,0.0165063
605,65,0.0162744
605,66,0.00858669
605,67,0.008914
605,68,0.00916932
605,69,0.00936238
605,70,0.00950202
605,71,0.00959621
605,72,0.0096521
605,73,0.00967609
605,74,0.00967387
605,75,0.00965047
605,76,0.00961034
605,77,0.00955735
605,78,0.014178
605,79,0.0136225
605,80,0.013107
605,81,0.0172478
605,82,0.0174513
605,83,0.0176463
605,84,0.0178286
605,85,0.0179953
605,86,0.0181442
605,87,0.0182738
605,88,0.018383
605,89,0.0184711
605,90,0.0185377
605,91,0.0185826
605,92,0.018606
605,93,0.018608
605,94,0.0185891
605,95,0.0185498
605,96,0.0184909
605,97,0.0184133
605,98,0.018318
605,99,0.0182062
605,100,0.0220585
606,1,0.022541
606,2,0.0229752
606,3,0.0233589
606,4,0.0212509
606,5,0.0219652
606,6,0.0225585
606,7,0.0230419
606,8,0.0234257
606,9,0.0237196
606,10,0.0239323
606,11,0.0240721
606,12,0.0241465
606,13,0.0241622
606,14,0.0241256
606,15,0.0232343
606,16,0.0242583
606,17,0.0250368
606,18,0.0256051
606,19,0.0259946
606,20,0.026233
606,21,0.0341638
606,22,0.0338803
606,23,0.0335873
606,24,0.0332907
606,25,0.0329946
606,26,0.0327024
606,27,0.0324164
606,28,0.0321381
606,29,0.0318682
606,30,0.0316072
606,31,0.0390616
606,32,0.0384607
606,33,0.0379481
606,34,0.0375129
606,35,0.037145
606,36,0.0368347
606,37,0.0334668
606,38,0.0326544
606,39,0.0319829
606,40,0.031431
606,41,0.0309794
606,42,0.0306114
606,43,0.0303117
606,44,0.0300671
606,45,0.029866
606,46,0.0296979
606,47,0.0295542
606,48,0.0294268
606,49,0.0293093
606,50,0.0248807
606,51,0.0237808
606,52,0.0228735
606,53,0.0221263
606,54,0.0215105
606,55,0.0210014
606,56,0.0205774
606,57,0.0202202
606,58,0.0199141
606,59,0.0196461
606,60,0.0194053
606,61,0.0191827
606,62,0.0189711
606,63,0.0187649
606,64,0.0185596
606,65,0.0183518
606,66,0.0166654
606,67,0.0159607
606,68,0.0153433
606,69,0.0147996
606,70,0.014318
606,71,0.0138887
606,72,0.0135036
606,73,0.0131556
606,74,0.0128391
606,75,0.0125492
606,76,0.0122821
606,77,0.0120344
606,78,0.0109568
606,79,0.0111992
606,80,0.0113726
606,81,0.020345
606,82,0.0200819
606,83,0.0198605
606,84,0.0196758
606,85,0.019523
606,86,0.0193977
606,87,0.0192955
606,88,0.0192126
606,89,0.0191451
606,90,0.0190899
606,91,0.0190438
606,92,0.019004
606,93,0.018968
606,94,0.0189336
606,95,0.0188987
606,96,0.0188616
606,97,0.0188208
606,98,0.0187751
606,99,0.0187234
606,100,0.027132
607,1,0.0267147
607,2,0.0263747
607,3,0.0261005
607,4,0.0237233
607,5,0.0235635
607,6,0.0234721
607,7,0.023433
607,8,0.0234324
607,9,0.0234585
607,10,0.0235015
607,11,0.0235534
607,12,0.0236073
607,13,0.0236578
607,14,0.0237003
607,15,0.0210843
607,16,0.0213729
607,17,0.021706
607,18,0.0220604
607,19,0.0224181
607,20,0.0227649
607,21,0.0101335
607,22,0.0122923
607,23,0.0142282
607,24,0.0159612
607,25,0.0175097
607,26,0.0188908
607,27,0.0201204
607,28,0.0212129
607,29,0.0221816
607,30,0.0230385
607,31,0.0104883
607,32,0.0130313
607,33,0.0152964
607,34,0.0173161
607,35,0.0191187
607,36,0.0207293
607,37,0.0188485
607,38,0.0201035
607,39,0.0211835
607,40,0.0221151
607,41,0.0229209
607,42,0.0236201
607,43,0.0242284
607,44,0.0247592
607,45,0.0252234
607,46,0.0256302
607,47,0.0259869
607,48,0.0262997
607,49,0.0265733
607,50,0.0245081
607,51,0.024442
607,52,0.0242994
607,53,0.0241019
607,54,0.0238663
607,55,0.0236058
607,56,0.0233305
607,57,0.0230478
607,58,0.0227629
607,59,0.0224795
607,60,0.0222001
607,61,0.0219258
607,62,0.0216571
607,63,0.0213942
607,64,0.0211365
607,65,0.0208834
607,66,0.0189888
607,67,0.0187135
607,68,0.0184071
607,69,0.0180792
607,70,0.0177372
607,71,0.0173874
607,72,0.0170343
607,73,0.0166817
607,74,0.0163324
607,75,0.0159884
607,76,0.0156515
607,77,0.0153227
607,78,0.0139254
607,79,0.0136776
607,80,0.013468
607,81,0.00138306
607,82,0.00308296
607,83,0.00460819
607,84,0.00597798
607,85,0.00720935
607,86,0.00831738
607,87,0.00931539
607,88,0.0102151
607,89,0.011027
607,90,0.0117599
607,91,0.0124221
607,92,0.0130205
607,93,0.0135612
607,94,0.0140496
607,95,0.0144904
607,96,0.0148878
607,97,0.0152453
607,98,0.0155662
607,99,0.0158532
607,100,0.00369806
608,1,0.00579048
608,2,0.00766177
608,3,0.00933803
608,4,0.0067577
608,5,0.0082855
608,6,0.00966611
608,7,0.0109176
608,8,0.0120553
608,9,0.013092
608,10,0.0140383
608,11,0.0149033
608,12,0.0156946
608,13,0.0164185
608,14,0.0170805
608,15,0.0146383
608,16,0.0152506
608,17,0.0158374
608,18,0.0164032
608,19,0.01695
608,20,0.0174786
608,21,0.0156609
608,22,0.0153547
608,23,0.0152523
608,24,0.0153167
608,25,0.0155161
608,26,0.0158229
608,27,0.0162136
608,28,0.0166681
608,29,0.0171693
608,30,0.0177029
608,31,0.0158725
608,32,0.0156142
608,33,0.0155853
608,34,0.0157427
608,35,0.0160496
608,36,0.016475
608,37,0.0176375
608,38,0.0178617
608,39,0.0181637
608,40,0.0185229
608,41,0.0189227
608,42,0.0193498
608,43,0.0197933
608,44,0.0202447
608,45,0.0206973
608,46,0.0211458
608,47,0.0215859
608,48,0.0220144
608,49,0.0224288
608,50,0.022274
608,51,0.0224711
608,52,0.0226373
608,53,0.0227704
608,54,0.0228701
608,55,0.0229369
608,56,0.0229727
608,57,0.0229795
608,58,0.0229599
608,59,0.0229162
608,60,0.0228511
608,61,0.022767
608,62,0.0226661
608,63,0.0225504
608,64,0.0224219
608,65,0.022282
608,66,0.0229197
608,67,0.0225373
608,68,0.0221619
608,69,0.0217907
608,70,0.0214222
608,71,0.0210554
608,72,0.0206898
608,73,0.0203255
608,74,0.0199625
608,75,0.0196012
608,76,0.0192421
608,77,0.0188858
608,78,0.0152237
608,79,0.0150832
608,80,0.0149363
608,81,0.0131589
608,82,0.0122429
608,83,0.0115488
608,84,0.0110424
608,85,0.0106939
608,86,0.0104779
608,87,0.0103722
608,88,0.0103579
608,89,0.0104187
608,90,0.0105407
608,91,0.0107117
608,92,0.0109216
608,93,0.0111616
608,94,0.0114241
608,95,0.0117028
608,96,0.0119924
608,97,0.0122881
608,98,0.0125861
608,99,0.0128831
608,100,0.0113428
609,1,0.0108381
609,2,0.0105493
609,3,0.0104392
609,4,0.00949022
609,5,0.0093807
609,6,0.00940665
609,7,0.00954401
609,8,0.00977232
609,9,0.0100741
609,10,0.0104345
609,11,0.0108407
609,12,0.011282
609,13,0.011749
609,14,0.0122336
609,15,0.0111265
609,16,0.0115014
609,17,0.0118956
609,18,0.0123054
609,19,0.0127276
609,20,0.0131595
609,21,0.0273778
609,22,0.0262848
609,23,0.0252818
609,24,0.0243759
609,25,0.0235705
609,26,0.0228661
609,27,0.0222614
609,28,0.0217529
609,29,0.0213362
609,30,0.0210059
609,31,0.034508
609,32,0.0327904
609,33,0.0312263
609,34,0.0298187
609,35,0.028567
609,36,0.0274677
609,37,0.0249706
609,38,0.0243243
609,39,0.0237643
609,40,0.0232878
609,41,0.0228909
609,42,0.022569
609,43,0.0223167
609,44,0.0221283
609,45,0.0219982
609,46,0.0219207
609,47,0.0218903
609,48,0.0219016
609,49,0.0219495
609,50,0.0199484
609,51,0.0201777
609,52,0.0204013
609,53,0.0206167
609,54,0.0208215
609,55,0.0210139
609,56,0.0211919
609,57,0.0213544
609,58,0.0215004
609,59,0.0216291
609,60,0.0217402
609,61,0.0218335
609,62,0.0219092
609,63,0.0219675
609,64,0.0220088
609,65,0.0220337
609,66,0.0200305
609,67,0.0202584
609,68,0.0204315
609,69,0.020555
609,70,0.0206339
609,71,0.0206722
609,72,0.0206738
609,73,0.0206421
609,74,0.0205803
609,75,0.0204913
609,76,0.0203778
609,77,0.0202421
609,78,0.018402
609,79,0.0181003
609,80,0.0178126
609,81,0.0316408
609,82,0.0298774
609,83,0.0282111
609,84,0.0266503
609,85,0.0251998
609,86,0.0238614
609,87,0.0226351
609,88,0.021519
609,89,0.0205099
609,90,0.0196036
609,91,0.0187952
609,92,0.0180795
609,93,0.0174506
609,94,0.0169027
609,95,0.01643
609,96,0.0160266
609,97,0.0156867
609,98,0.0154048
609,99,0.0151756
609,100,0.0292663
610,1,0.027591
610,2,0.0260418
610,3,0.0246233
610,4,0.0132212
610,5,0.012872
610,6,0.012557
610,7,0.0122831
610,8,0.0120548
610,9,0.0118748
610,10,0.0117438
610,11,0.0116617
610,12,0.0116272
610,13,0.0116383
610,14,0.0116924
610,15,0.00524884
610,16,0.00581726
610,17,0.00636984
610,18,0.00690943
610,19,0.00743836
610,20,0.00795847
610,21,0.00595784
610,22,0.00780574
610,23,0.00939448
610,24,0.0107564
610,25,0.0119213
610,26,0.0129163
610,27,0.0137659
610,28,0.014492
610,29,0.0151142
610,30,0.0156498
610,31,0.0131055
610,32,0.014895
610,33,0.0163797
610,34,0.0176014
610,35,0.0185983
610,36,0.0194046
610,37,0.0275539
610,38,0.0272603
610,39,0.0269425
610,40,0.0266103
610,41,0.0262721
610,42,0.0259355
610,43,0.0256065
610,44,0.0252903
610,45,0.024991
610,46,0.0247119
610,47,0.0244554
610,48,0.0242232
610,49,0.0240165
610,50,0.0278918
610,51,0.0271905
610,52,0.0265733
610,53,0.0260318
610,54,0.0255582
610,55,0.025145
610,56,0.0247857
610,57,0.0244737
610,58,0.0242034
610,59,0.0239694
610,60,0.0237667
610,61,0.023591
610,62,0.0234381
610,63,0.0233044
610,64,0.0231866
610,65,0.0230818
610,66,0.0307895
610,67,0.0298321
610,68,0.0289775
610,69,0.0282118
610,70,0.0275229
610,71,0.0269001
610,72,0.0263341
610,73,0.0258167
610,74,0.0253406
610,75,0.0248998
610,76,0.0244887
610,77,0.0241026
610,78,0.0129419
610,79,0.0134109
610,80,0.013811
610,81,0.0113714
610,82,0.0130537
610,83,0.0144317
610,84,0.0155425
610,85,0.0164204
610,86,0.0170968
610,87,0.0176003
610,88,0.0179566
610,89,0.0181887
610,90,0.0183173
610,91,0.0183608
610,92,0.0183352
610,93,0.0182548
610,94,0.0181319
610,95,0.0179771
610,96,0.0177998
610,97,0.0176077
610,98,0.0174075
610,99,0.0172046
610,100,0.0144046
611,1,0.0156033
611,2,0.0165523
611,3,0.017286
611,4,0.0137682
611,5,0.0136867
611,6,0.013584
611,7,0.0134658
611,8,0.0133375
611,9,0.0132045
611,10,0.0130717
611,11,0.0129436
611,12,0.0128239
611,13,0.0127161
611,14,0.012623
611,15,0.0102491
611,16,0.00984623
611,17,0.00953019
611,18,0.00929194
611,19,0.00912343
611,20,0.00901753
611,21,0.00788078
611,22,0.00787395
611,23,0.00801218
611,24,0.00826166
611,25,0.00859436
611,26,0.00898727
611,27,0.00942168
611,28,0.00988262
611,29,0.0103582
611,30,0.0108393
611,31,0.00969285
611,32,0.0101658
611,33,0.0107307
611,34,0.0113553
611,35,0.0120137
611,36,0.0126856
611,37,0.0143684
611,38,0.0155404
611,39,0.016577
611,40,0.0174891
611,41,0.0182875
611,42,0.0189828
611,43,0.019585
611,44,0.0201036
611,45,0.0205479
611,46,0.0209265
611,47,0.0212473
611,48,0.0215178
611,49,0.021745
611,50,0.0217176
611,51,0.0222152
611,52,0.0226114
611,53,0.0229223
611,54,0.0231619
611,55,0.0233422
611,56,0.0234734
611,57,0.0235644
611,58,0.0236225
611,59,0.023654
611,60,0.0236643
611,61,0.0236576
611,62,0.0236376
611,63,0.0236074
611,64,0.0235691
611,65,0.0235248
611,66,0.0242928
611,67,0.0247964
611,68,0.0251765
611,69,0.0254524
611,70,0.0256406
611,71,0.0257551
611,72,0.0258078
611,73,0.0258086
611,74,0.025766
611,75,0.0256873
611,76,0.0255783
611,77,0.0254442
611,78,0.0211786
611,79,0.0204725
611,80,0.0198669
611,81,0.0178619
611,82,0.0174248
611,83,0.0171527
611,84,0.0170063
611,85,0.0169531
611,86,0.0169661
611,87,0.0170238
611,88,0.0171086
611,89,0.0172068
611,90,0.0173077
611,91,0.0174035
611,92,0.0174882
611,93,0.0175579
611,94,0.01761
611,95,0.0176434
611,96,0.0176576
611,97,0.0176531
611,98,0.0176308
611,99,0.017592
611,100,0.0158601
612,1,0.0158367
612,2,0.0159018
612,3,0.0160276
612,4,0.0144914
612,5,0.0144182
612,6,0.0143424
612,7,0.0142627
612,8,0.0141786
612,9,0.01409
612,10,0.0139975
612,11,0.0139017
612,12,0.0138037
612,13,0.0137048
612,14,0.0136065
612,15,0.00634584
612,16,0.00666406
612,17,0.00692462
612,18,0.00713983
612,19,0.00732016
612,20,0.00747446
612,21,-0.00123775
612,22,-0.000409417
612,23,0.000356183
612,24,0.00107486
612,25,0.00175845
612,26,0.00241562
612,27,0.00305253
612,28,0.00367345
612,29,0.00428116
612,30,0.00487735
612,31,-0.00355925
612,32,-0.00231152
612,33,-0.00112587
612,34,8.78404e-06
612,35,0.00110014
612,36,0.00215337
612,37,0.00202683
612,38,0.00325534
612,39,0.0044664
612,40,0.00565028
612,41,0.00679912
612,42,0.00790672
612,43,0.00896838
612,44,0.00998068
612,45,0.0109413
612,46,0.0118491
612,47,0.0127035
612,48,0.0135048
612,49,0.0142539
612,50,0.0179337
612,51,0.0183229
612,52,0.0187128
612,53,0.0190955
612,54,0.0194651
612,55,0.0198176
612,56,0.0201499
612,57,0.0204603
612,58,0.0207478
612,59,0.021012
612,60,0.0212531
612,61,0.0214717
612,62,0.0216686
612,63,0.0218449
612,64,0.0220016
612,65,0.0221401
612,66,0.0201934
612,67,0.0206118
612,68,0.0210268
612,69,0.0214291
612,70,0.021812
612,71,0.0221705
612,72,0.0225011
612,73,0.0228018
612,74,0.0230713
612,75,0.0233091
612,76,0.0235154
612,77,0.0236907
612,78,0.021455
612,79,0.0213657
612,80,0.0212294
612,81,0.0114844
612,82,0.0120244
612,83,0.0124907
612,84,0.0129012
612,85,0.0132695
612,86,0.0136056
612,87,0.0139163
612,88,0.0142065
612,89,0.0144793
612,90,0.0147364
612,91,0.0149789
612,92,0.015207
612,93,0.0154207
612,94,0.0156197
612,95,0.0158037
612,96,0.0159722
612,97,0.016125
612,98,0.0162619
612,99,0.0163828
612,100,0.00703479
613,1,0.00783497
613,2,0.00856831
613,3,0.00924643
613,4,0.00840614
613,5,0.0089527
613,6,0.00944267
613,7,0.00988085
613,8,0.0102716
613,9,0.0106187
613,10,0.0109259
613,11,0.0111964
613,12,0.0114334
613,13,0.0116399
613,14,0.0118187
613,15,0.010774
613,16,0.0104004
613,17,0.0100844
613,18,0.00981672
613,19,0.00958976
613,20,0.00939746
613,21,0.0232444
613,22,0.0210941
613,23,0.0192088
613,24,0.0175603
613,25,0.0161238
613,26,0.0148776
613,27,0.0138026
613,28,0.0128817
613,29,0.0120999
613,30,0.0114433
613,31,0.0250665
613,32,0.0225776
613,33,0.0204227
613,34,0.0185669
613,35,0.016979
613,36,0.0156312
613,37,0.0142099
613,38,0.013214
613,39,0.0124188
613,40,0.0118035
613,41,0.0113485
613,42,0.0110356
613,43,0.0108477
613,44,0.0107689
613,45,0.0107846
613,46,0.0108813
613,47,0.011047
613,48,0.0112704
613,49,0.0115416
613,50,0.0104593
613,51,0.0111742
613,52,0.0118595
613,53,0.0125173
613,54,0.013149
613,55,0.0137552
613,56,0.0143365
613,57,0.0148932
613,58,0.0154255
613,59,0.0159333
613,60,0.016417
613,61,0.0168765
613,62,0.0173121
613,63,0.0177242
613,64,0.0181131
613,65,0.0184791
613,66,0.0167989
613,67,0.0171455
613,68,0.0174984
613,69,0.0178557
613,70,0.0182154
613,71,0.0185749
613,72,0.0189319
613,73,0.0192837
613,74,0.019628
613,75,0.0199626
613,76,0.0202856
613,77,0.0205952
613,78,0.0187232
613,79,0.0189634
613,80,0.0191694
613,81,0.0323273
613,82,0.0304816
613,83,0.028846
613,84,0.0273965
613,85,0.0261122
613,86,0.0249753
613,87,0.0239699
613,88,0.0230823
613,89,0.0223002
613,90,0.0216126
613,91,0.0210095
613,92,0.020482
613,93,0.0200219
613,94,0.0196217
613,95,0.0192746
613,96,0.0189744
613,97,0.0187154
613,98,0.0184923
613,99,0.0183006
613,100,0.0314693
614,1,0.0293207
614,2,0.0274341
614,3,0.0257807
614,4,0.0234722
614,5,0.0221522
614,6,0.0209968
614,7,0.0199863
614,8,0.0191031
614,9,0.0183318
614,10,0.0176586
614,11,0.0170711
614,12,0.0165586
614,13,0.0161114
614,14,0.0157212
614,15,0.0172717
614,16,0.0166471
614,17,0.0160505
614,18,0.0154838
614,19,0.0149479
614,20,0.0144434
614,21,0.0225127
614,22,0.0223837
614,23,0.0220951
614,24,0.0216828
614,25,0.0211775
614,26,0.0206048
614,27,0.0199864
614,28,0.0193405
614,29,0.0186823
614,30,0.0180242
614,31,0.0258076
614,32,0.025514
614,33,0.0250512
614,34,0.0244617
614,35,0.0237814
614,36,0.0230405
614,37,0.020907
614,38,0.0202077
614,39,0.0194996
614,40,0.0187999
614,41,0.0181225
614,42,0.0174783
614,43,0.0168755
614,44,0.0163203
614,45,0.0158171
614,46,0.0153684
614,47,0.0149755
614,48,0.0146387
614,49,0.0143572
