t,unit,output
552,19,0.00281655
552,20,0.00314759
552,21,0.00349913
552,22,0.00386129
552,23,0.00422504
552,24,0.00458227
552,25,0.00395281
552,26,0.00156895
552,27,0.000273841
552,28,-0.000244296
552,29,0.023591
552,30,0.0194274
552,31,0.0162698
552,32,0.0138473
552,33,0.0119617
552,34,0.0104678
552,35,0.00925929
552,36,0.0082583
552,37,0.00740766
552,38,0.00666555
552,39,0.00600148
552,40,0.00517371
552,41,0.00267007
552,42,0.00109162
552,43,0.00093847
552,44,0.00294061
552,45,0.00420353
552,46,0.00490958
552,47,0.00520424
552,48,0.00520316
552,49,0.00499786
552,50,0.00466031
553,1,0.00424674
553,2,-0.00129013
553,3,-0.000721517
553,4,-0.000135927
553,5,0.00039861
553,6,0.000847506
553,7,0.00119877
553,8,0.00145501
553,9,0.00162758
553,10,0.00173247
553,11,0.00178741
553,12,0.0018099
553,13,0.00181603
553,14,0.00181973
553,15,0.00183239
553,16,0.00186286
553,17,0.00191742
553,18,0.00200005
553,19,0.00211267
553,20,0.00225542
553,21,0.00242697
553,22,0.0026248
553,23,0.00284553
553,24,0.00308508
553,25,0.00584263
553,26,0.00525316
553,27,0.00456635
553,28,0.00390282
553,29,0.00540862
553,30,0.00734225
553,31,0.00857364
553,32,0.00930104
553,33,0.00966802
553,34,0.00977833
553,35,0.00970674
553,36,0.00950696
553,37,0.0092174
553,38,0.00886542
553,39,0.00847039
553,40,0.0125448
553,41,0.0111827
553,42,0.00979086
553,43,0.00547321
553,44,0.00512389
553,45,0.00499694
553,46,0.00498489
553,47,0.00501514
553,48,0.00504108
553,49,0.00503512
553,50,0.00498342
554,1,0.00488181
554,2,0.00420852
554,3,0.00352851
554,4,0.00302307
554,5,0.00266108
554,6,0.00241093
554,7,0.00224374
554,8,0.00213495
554,9,0.00206496
554,10,0.0020191
554,11,0.00198715
554,12,0.0019627
554,13,0.00194247
554,14,0.00192554
554,15,0.00191269
554,16,0.00190582
554,17,0.00190742
554,18,0.0019202
554,19,0.00194674
554,20,0.00198932
554,21,0.00204968
554,22,0.00212901
554,23,0.00222784
554,24,0.00234608
554,25,0.0020162
554,26,0.00246267
554,27,0.00275284
554,28,0.00291145
554,29,-0.027513
554,30,-0.0227054
554,31,-0.018391
554,32,-0.0145715
554,33,-0.0112281
554,34,-0.00833064
554,35,-0.00584272
554,36,-0.00372553
554,37,-0.0019403
554,38,-0.000449853
554,39,0.000780526
554,40,0.000672804
554,41,0.00212245
554,42,0.00318016
554,43,0.00274757
554,44,0.00307534
554,45,0.00334039
554,46,0.00356722
554,47,0.00376693
554,48,0.00394267
554,49,0.00409336
554,50,0.00421612
555,1,0.00430794
555,2,-0.0109073
555,3,-0.00891615
555,4,-0.00726936
555,5,-0.00589965
555,6,-0.00475336
555,7,-0.00378824
555,8,-0.00297125
555,9,-0.0022766
555,10,-0.00168409
555,11,-0.00117771
555,12,-0.000744552
555,13,-0.000373929
555,14,-5.67611e-05
555,15,0.000214887
555,16,0.000448119
555,17,0.000649402
555,18,0.000824684
555,19,0.000979451
555,20,0.00111874
555,21,0.00124715
555,22,0.00136878
555,23,0.00148728
555,24,0.00160573
555,25,0.0103575
555,26,0.00926852
555,27,0.00836981
555,28,0.00761693
555,29,0.00831336
555,30,0.00403491
555,31,0.000941673
555,32,-0.00119807
555,33,-0.00258152
555,34,-0.0033745
555,35,-0.00371494
555,36,-0.0037164
555,37,-0.00347142
555,38,-0.00305466
555,39,-0.00252566
555,40,0.0126592
555,41,0.0112058
555,42,0.0100988
555,43,-5.70571e-05
555,44,0.000374998
555,45,0.000784017
555,46,0.00116791
555,47,0.00152639
555,48,0.00185967
555,49,0.00216777
555,50,0.0024503
556,1,0.00270653
556,2,0.00233288
556,3,0.000781293
556,4,-0.000329142
556,5,-0.00109749
556,6,-0.00160175
556,7,-0.00190333
556,8,-0.00205063
556,9,-0.0020818
556,10,-0.00202694
556,11,-0.00190981
556,12,-0.00174908
556,13,-0.00155941
556,14,-0.00135214
556,15,-0.001136
556,16,-0.000917503
556,17,-0.000701378
556,18,-0.000490887
556,19,-0.000288082
556,20,-9.40369e-05
556,21,9.09542e-05
556,22,0.000267207
556,23,0.000435492
556,24,0.000596904
556,25,0.000546613
556,26,0.00174964
556,27,0.00266276
556,28,0.0033461
556,29,0.0342035
556,30,0.0300424
556,31,0.0260285
556,32,0.0222731
556,33,0.0188449
556,34,0.0157801
556,35,0.0130911
556,36,0.0107729
556,37,0.00880813
556,38,0.00717189
556,39,0.00583429
556,40,0.00502989
556,41,0.00588174
556,42,0.00646341
556,43,0.0055385
556,44,0.0048263
556,45,0.00426874
556,46,0.00384104
556,47,0.00352178
556,48,0.00329252
556,49,0.00313738
556,50,0.00304261
557,1,0.00299626
557,2,0.00238296
557,3,0.00216204
557,4,0.00181843
557,5,0.00141623
557,6,0.000999962
557,7,0.000599507
557,8,0.000233971
557,9,-8.54455e-05
557,10,-0.000353238
557,11,-0.000567937
557,12,-0.000730854
557,13,-0.000845137
557,14,-0.000915069
557,15,-0.000945543
557,16,-0.000941675
557,17,-0.000908531
557,18,-0.000850925
557,19,-0.000773291
557,20,-0.000679601
557,21,-0.000573317
557,22,-0.000457383
557,23,-0.000334228
557,24,-0.000205796
557,25,0.0137559
557,26,0.0120999
557,27,0.0107982
557,28,0.00977035
557,29,0.0260257
557,30,0.0265797
557,31,0.0265037
557,32,0.0259202
557,33,0.0249443
557,34,0.0236802
557,35,0.0222197
557,36,0.0206408
557,37,0.0190087
557,38,0.017376
557,39,0.0157841
557,40,0.0137999
557,41,0.0127077
557,42,0.0118464
557,43,-0.00419956
557,44,-0.00295462
557,45,-0.00195829
557,46,-0.00115838
557,47,-0.000512845
557,48,1.2033e-05
557,49,0.000443116
557,50,0.000801667
558,1,0.00110437
558,2,0.000951655
558,3,0.00111861
558,4,0.00121513
558,5,0.00124287
558,6,0.00120937
558,7,0.00112525
558,8,0.00100231
558,9,0.000852277
558,10,0.000685999
558,11,0.000513043
558,12,0.000341471
558,13,0.000177801
558,14,2.706e-05
558,15,-0.000107092
558,16,-0.000222207
558,17,-0.000316872
558,18,-0.000390535
558,19,-0.000443329
558,20,-0.000475918
558,21,-0.000489352
558,22,-0.000484943
558,23,-0.000464155
558,24,-0.000428519
558,25,-0.00033335
558,26,0.00138158
558,27,0.00268043
558,28,0.00365835
558,29,0.0346016
558,30,0.0334951
558,31,0.0325308
558,32,0.031619
558,33,0.0306983
558,34,0.0297303
558,35,0.0286944
558,36,0.0275835
558,37,0.0264008
558,38,0.025156
558,39,0.0238633
558,40,0.0205722
558,41,0.0194874
558,42,0.0184335
558,43,0.0158535
558,44,0.0132592
558,45,0.0111603
558,46,0.00946114
558,47,0.00808542
558,48,0.00697185
558,49,0.00607134
558,50,0.00534448
559,1,0.00475964
559,2,0.00443995
559,3,0.00398184
559,4,0.00360022
559,5,0.00327507
559,6,0.00299015
559,7,0.00273292
559,8,0.00249421
559,9,0.00226774
559,10,0.00204957
559,11,0.00183763
559,12,0.00163127
559,13,0.00143079
559,14,0.00123717
559,15,0.00105176
559,16,0.000876036
559,17,0.000711497
559,18,0.000559493
559,19,0.000421173
559,20,0.000297436
559,21,0.000188914
559,22,9.59678e-05
559,23,1.87096e-05
559,24,-4.29771e-05
559,25,-0.0193761
559,26,-0.016513
559,27,-0.0138656
559,28,-0.0114485
559,29,-0.0235006
559,30,-0.0156391
559,31,-0.00899496
559,32,-0.00339304
559,33,0.00130922
559,34,0.00522937
559,35,0.00846592
559,36,0.0111028
559,37,0.0132129
559,38,0.0148602
559,39,0.016102
559,40,0.013504
559,41,0.0143293
559,42,0.0148954
559,43,0.0308062
559,44,0.0283859
559,45,0.02601
559,46,0.0237274
559,47,0.0215699
559,48,0.0195564
559,49,0.0176963
559,50,0.0159926
560,1,0.0144433
560,2,0.0124516
560,3,0.0112833
560,4,0.0102236
560,5,0.00926517
560,6,0.00839965
560,7,0.00761803
560,8,0.0069113
560,9,0.00627081
560,10,0.00568857
560,11,0.0051574
560,12,0.00467104
560,13,0.00422411
560,14,0.00381212
560,15,0.00343138
560,16,0.00307892
560,17,0.00275238
560,18,0.00244991
560,19,0.00217008
560,20,0.00191179
560,21,0.00167415
560,22,0.00145647
560,23,0.00125816
560,24,0.00107869
560,25,0.000886057
560,26,-0.00151381
560,27,-0.00321751
560,28,-0.00435283
560,29,-0.0347827
560,30,-0.0321422
560,31,-0.0289494
560,32,-0.0254244
560,33,-0.021737
560,34,-0.0180175
560,35,-0.0143646
560,36,-0.0108519
560,37,-0.0075326
560,38,-0.00444394
560,39,-0.00161001
560,40,-0.00138844
560,41,0.000779527
560,42,0.00272654
560,43,0.00239228
560,44,0.00597761
560,45,0.0087407
560,46,0.0108078
560,47,0.0122922
560,48,0.0132942
560,49,0.0139014
560,50,0.0141898
561,1,0.0142248
561,2,0.0122627
561,3,0.0121276
561,4,0.011865
561,5,0.0115064
561,6,0.0110779
561,7,0.0106007
561,8,0.0100918
561,9,0.00956475
561,10,0.0090301
561,11,0.00849594
561,12,0.00796837
561,13,0.00745192
561,14,0.00694988
561,15,0.00646457
561,16,0.00599758
561,17,0.00554997
561,18,0.00512237
561,19,0.00471516
561,20,0.00432849
561,21,0.00396237
561,22,0.00361673
561,23,0.00329141
561,24,0.00298621
561,25,0.00257932
561,26,0.00201475
561,27,0.00129306
561,28,0.000514315
561,29,0.0308398
561,30,0.0221526
561,31,0.0151041
561,32,0.00951394
561,33,0.00520346
561,34,0.00200057
561,35,-0.0002567
561,36,-0.0017181
561,37,-0.0025201
561,38,-0.00278546
561,39,-0.00262333
561,40,-0.00226144
561,41,-0.001842
561,42,-0.00121185
561,43,-0.00104976
561,44,-8.0466e-05
561,45,0.00113625
561,46,0.00247026
561,47,0.00382501
561,48,0.00513111
561,49,0.0063408
561,50,0.00742343
562,1,0.00836155
562,2,0.0072082
562,3,0.00788674
562,4,0.00843546
562,5,0.00885904
562,6,0.00916509
562,7,0.0093631
562,8,0.0094636
562,9,0.00947755
562,10,0.00941584
562,11,0.00928895
562,12,0.0091068
562,13,0.00887854
562,14,0.00861252
562,15,0.00831625
562,16,0.00799643
562,17,0.00765899
562,18,0.00730911
562,19,0.00695133
562,20,0.00658956
562,21,0.00622719
562,22,0.00586712
562,23,0.00551185
562,24,0.00516349
562,25,0.00445441
562,26,0.0041179
562,27,0.00372827
562,28,0.00328497
562,29,0.0254495
562,30,0.0249947
562,31,0.0236305
562,32,0.0216834
562,33,0.0194103
562,34,0.017009
562,35,0.0146275
562,36,0.0123729
562,37,0.0103187
562,38,0.00851124
562,39,0.00697544
562,40,0.00601334
562,41,0.00492985
562,42,0.00408272
562,43,0.00351644
562,44,0.00302032
562,45,0.00276045
562,46,0.00272042
562,47,0.00287278
562,48,0.00318427
562,49,0.00361966
562,50,0.00414431
563,1,0.004726
563,2,0.00406914
563,3,0.00459571
563,4,0.00512533
563,5,0.00564032
563,6,0.0061265
563,7,0.00657292
563,8,0.00697164
563,9,0.00731728
563,10,0.00760674
563,11,0.00783877
563,12,0.00801367
563,13,0.00813296
563,14,0.00819911
563,15,0.00821527
563,16,0.00818508
563,17,0.00811252
563,18,0.0080017
563,19,0.00785682
563,20,0.00768203
563,21,0.00748136
563,22,0.00725871
563,23,0.00701776
563,24,0.006762
563,25,0.00629887
563,26,0.00599805
563,27,0.00568498
563,28,0.00535394
563,29,0.0299283
563,30,0.0292478
563,31,0.028473
563,32,0.0275365
563,33,0.0264157
563,34,0.0251182
563,35,0.0236712
563,36,0.0221128
563,37,0.020486
563,38,0.0188343
563,39,0.0171986
563,40,0.0148312
563,41,0.0134655
563,42,0.0121713
563,43,0.0100023
563,44,0.00903923
563,45,0.00817319
563,46,0.00742109
563,47,0.00679373
563,48,0.00629588
563,49,0.00592674
563,50,0.00568089
564,1,0.00554918
564,2,0.00478126
564,3,0.00475566
564,4,0.00480665
564,5,0.00492164
564,6,0.00508783
564,7,0.00529267
564,8,0.00552425
564,9,0.00577157
564,10,0.00602469
564,11,0.00627491
564,12,0.00651474
564,13,0.00673794
564,14,0.00693948
564,15,0.00711545
564,16,0.00726299
564,17,0.00738016
564,18,0.00746589
564,19,0.00751982
564,20,0.00754219
564,21,0.0075338
564,22,0.00749586
564,23,0.00742991
564,24,0.00733779
564,25,0.00656419
564,26,0.00648611
564,27,0.00637561
564,28,0.00623469
564,29,0.0326332
564,30,0.0321663
564,31,0.0316569
564,32,0.0310885
564,33,0.030444
564,34,0.0297094
564,35,0.0288766
564,36,0.0279436
564,37,0.026915
564,38,0.0258004
564,39,0.024614
564,40,0.0212213
564,41,0.0201515
564,42,0.0190508
564,43,0.0161642
564,44,0.0151814
564,45,0.0142148
564,46,0.0132777
564,47,0.0123834
564,48,0.0115437
564,49,0.010769
564,50,0.0100672
565,1,0.00944398
565,2,0.00814134
565,3,0.00767435
565,4,0.00727881
565,5,0.00695368
565,6,0.00669632
565,7,0.00650272
565,8,0.00636775
565,9,0.00628552
565,10,0.00624955
565,11,0.00625304
565,12,0.00628914
565,13,0.00635104
565,14,0.00643221
565,15,0.00652645
565,16,0.00662804
565,17,0.00673178
565,18,0.00683304
565,19,0.00692777
565,20,0.00701251
565,21,0.00708442
565,22,0.00714117
565,23,0.00718099
565,24,0.00720262
565,25,0.0062114
565,26,0.00624929
565,27,0.00626671
565,28,0.00626229
565,29,0.0247525
565,30,0.0257751
565,31,0.0265863
565,32,0.0272073
565,33,0.0276538
565,34,0.0279373
565,35,0.0280669
565,36,0.0280499
565,37,0.0278933
565,38,0.0276046
565,39,0.0271921
565,40,0.0234415
565,41,0.0229877
565,42,0.0224447
565,43,0.0193465
565,44,0.018772
565,45,0.0181434
565,46,0.0174723
565,47,0.0167704
565,48,0.0160494
565,49,0.0153211
565,50,0.0145964
566,1,0.0138857
566,2,0.0112338
566,3,0.0107428
566,4,0.010265
566,5,0.00980829
566,6,0.00937905
566,7,0.00898232
566,8,0.00862169
566,9,0.00829946
566,10,0.00801671
566,11,0.00777345
566,12,0.00756872
566,13,0.00740076
566,14,0.00726717
566,15,0.007165
566,16,0.00709094
566,17,0.0070414
566,18,0.00701266
566,19,0.00700095
566,20,0.00700254
566,21,0.00701384
566,22,0.0070314
566,23,0.00705203
566,24,0.0070728
566,25,0.0319053
566,26,0.0283666
566,27,0.0253183
566,28,0.0226899
566,29,0.0346184
566,30,0.0333987
566,31,0.032459
566,32,0.0317347
566,33,0.0311718
566,34,0.0307256
566,35,0.0303589
566,36,0.0300404
566,37,0.0297443
566,38,0.0294492
566,39,0.0291378
566,40,0.0257361
566,41,0.025357
566,42,0.0249553
566,43,-0.00615415
566,44,-0.00271606
566,45,0.000161111
566,46,0.00254886
566,47,0.00451044
566,48,0.00610203
566,49,0.00737363
566,50,0.00836987
567,1,0.00913068
567,2,0.00787054
567,3,0.00826672
567,4,0.00854235
567,5,0.00871696
567,6,0.00880828
567,7,0.00883229
567,8,0.00880324
567,9,0.00873375
567,10,0.00863485
567,11,0.00851604
567,12,0.00838537
567,13,0.00824956
567,14,0.00811406
567,15,0.00798316
567,16,0.00786009
567,17,0.00774717
567,18,0.00764586
567,19,0.0075569
567,20,0.00748044
567,21,0.00741608
567,22,0.00736302
567,23,0.00732013
567,24,0.00728601
567,25,0.00634279
567,26,0.00938055
567,27,0.0115789
567,28,0.0131114
567,29,0.041819
567,30,0.0406576
567,31,0.0395267
567,32,0.038452
567,33,0.0374478
567,34,0.0365206
567,35,0.0356707
567,36,0.0348941
567,37,0.0341838
567,38,0.0335308
567,39,0.0329248
567,40,0.0283841
567,41,0.0279666
567,42,0.0275513
567,43,0.023682
567,44,0.0200409
567,45,0.0172989
567,46,0.0152644
567,47,0.0137811
567,48,0.0127219
567,49,0.0119842
567,50,0.0114857
568,1,0.0111608
568,2,0.00962298
568,3,0.00943591
568,4,0.00931266
568,5,0.00923049
568,6,0.00917226
568,7,0.00912536
568,8,0.00908093
568,9,0.00903305
568,10,0.00897812
568,11,0.00891439
568,12,0.00884142
568,13,0.00875978
568,14,0.00867072
568,15,0.00857588
568,16,0.00847715
568,17,0.00837646
568,18,0.00827569
568,19,0.00817655
568,20,0.00808053
568,21,0.00798888
568,22,0.00790256
568,23,0.00782222
568,24,0.00774826
568,25,0.00651707
568,26,0.00691203
568,27,0.00755573
568,28,0.00832204
568,29,-0.018379
568,30,-0.010236
568,31,-0.0033722
568,32,0.00239665
568,33,0.00723129
568,34,0.0112712
568,35,0.0146367
568,36,0.0174308
568,37,0.0197415
568,38,0.0216435
568,39,0.0231996
568,40,0.0199979
568,41,0.021097
568,42,0.0219873
568,43,0.0190953
568,44,0.0192257
568,45,0.0189599
568,46,0.0184502
568,47,0.0178062
568,48,0.0171049
568,49,0.0163986
568,50,0.015721
569,1,0.015092
569,2,-0.0186553
569,3,-0.0147807
569,4,-0.0114575
569,5,-0.00860396
569,6,-0.00615207
569,7,-0.00404484
569,8,-0.00223439
569,9,-0.000680257
569,10,0.000651933
569,11,0.00179158
569,12,0.00276397
569,13,0.00359098
569,14,0.00429163
569,15,0.00488257
569,16,0.00537837
569,17,0.0057919
569,18,0.00613449
569,19,0.00641616
569,20,0.00664572
569,21,0.00683099
569,22,0.00697879
569,23,0.00709513
569,24,0.00718521
569,25,0.0271154
569,26,0.0243287
569,27,0.0220152
569,28,0.0201265
569,29,0.0234211
569,30,0.0187787
569,31,0.0157234
569,32,0.0138852
569,33,0.0129675
569,34,0.0127335
569,35,0.012996
569,36,0.0136077
569,37,0.0144537
569,38,0.0154454
569,39,0.016515
569,40,0.0461231
569,41,0.0426712
569,42,0.0398182
569,43,0.0145298
569,44,0.0151775
569,45,0.0156992
569,46,0.0160787
569,47,0.0163169
569,48,0.0164256
569,49,0.0164219
569,50,0.0163252
570,1,0.0161551
570,2,0.0139203
570,3,0.00996158
570,4,0.00700723
570,5,0.00485396
570,6,0.00333589
570,7,0.00231786
570,8,0.00168996
570,9,0.00136304
570,10,0.00126495
570,11,0.00133759
570,12,0.00153433
570,13,0.00181801
570,14,0.0021592
570,15,0.00253484
570,16,0.00292705
570,17,0.0033222
570,18,0.0037101
570,19,0.00408335
570,20,0.00443678
570,21,0.00476702
570,22,0.00507209
570,23,0.00535113
570,24,0.00560411
570,25,0.00541394
570,26,0.00802288
570,27,0.00995285
570,28,0.0113561
570,29,0.0341335
570,30,0.0320156
570,31,0.0297684
570,32,0.0275776
570,33,0.0255624
570,34,0.0237929
570,35,0.0223037
570,36,0.0211043
570,37,0.0201869
570,38,0.0195329
570,39,0.0191167
570,40,0.0164858
570,41,0.0200976
570,42,0.0228177
570,43,0.018935
570,44,0.0184167
570,45,0.0180419
570,46,0.0177711
570,47,0.0175705
570,48,0.0174126
570,49,0.017276
570,50,0.0171448
571,1,0.0170083
571,2,0.0146624
571,3,0.014014
571,4,0.0130476
571,5,0.0119174
571,6,0.0107338
571,7,0.00957295
571,8,0.00848564
571,9,0.00750321
571,10,0.00664276
571,11,0.00591102
571,12,0.00530734
571,13,0.00482605
571,14,0.00445821
571,15,0.00419292
571,16,0.00401831
571,17,0.0039223
571,18,0.00389303
571,19,0.00391928
571,20,0.00399066
571,21,0.00409774
571,22,0.00423214
571,23,0.00438648
571,24,0.00455443
571,25,0.00391658
571,26,0.00448297
571,27,0.00523744
571,28,0.00608139
571,29,-0.0265921
571,30,-0.0185083
571,31,-0.0118494
571,32,-0.00641123
571,33,-0.00200106
571,34,0.00155673
571,35,0.00441838
571,36,0.00671988
571,37,0.00857741
571,38,0.0100885
571,39,0.0113338
571,40,0.0097704
571,41,0.0111948
571,42,0.012798
571,43,0.0110416
571,44,0.0120589
571,45,0.0128841
571,46,0.0135582
571,47,0.0141116
571,48,0.0145669
571,49,0.0149406
571,50,0.0152446
572,1,0.0154879
572,2,0.0132941
572,3,0.0133934
572,4,0.0133457
572,5,0.0131487
572,6,0.0128156
572,7,0.0123684
572,8,0.0118328
572,9,0.0112356
572,10,0.0106021
572,11,0.00995508
572,12,0.00931401
572,13,0.00869498
572,14,0.0081106
572,15,0.00757023
572,16,0.00708031
572,17,0.00664472
572,18,0.00626518
572,19,0.00594161
572,20,0.00567251
572,21,0.0054553
572,22,0.00528659
572,23,0.00516244
572,24,0.00507857
572,25,0.00914617
572,26,0.00850297
572,27,0.00805255
572,28,0.00778067
572,29,0.0241288
572,30,0.0182478
572,31,0.0140965
572,32,0.0112678
572,33,0.00943765
572,34,0.00835062
572,35,0.00780824
572,36,0.00765812
572,37,0.00778492
572,38,0.00810266
572,39,0.00854833
572,40,0.00742103
572,41,0.00794155
572,42,0.00861141
572,43,0.00217442
572,44,0.00353779
572,45,0.00482694
572,46,0.00603125
572,47,0.00714578
572,48,0.00816938
572,49,0.00910334
572,50,0.00995041
573,1,0.0107142
573,2,0.00923641
573,3,0.00980979
573,4,0.0102975
573,5,0.0106908
573,6,0.0109839
573,7,0.0111748
573,8,0.0112656
573,9,0.0112615
573,10,0.0111705
573,11,0.0110029
573,12,0.0107699
573,13,0.0104837
573,14,0.0101564
573,15,0.00979968
573,16,0.0094246
573,17,0.00904117
573,18,0.00865827
573,19,0.00828356
573,20,0.00792341
573,21,0.00758298
573,22,0.00726624
573,23,0.00697606
573,24,0.00671434
573,25,0.00578473
573,26,0.00615966
573,27,0.00642075
573,28,0.00660832
573,29,-0.0219086
573,30,-0.0163698
573,31,-0.0121676
573,32,-0.0089351
573,33,-0.00640092
573,34,-0.00436623
573,35,-0.00268699
573,36,-0.00126008
573,37,-1.24916e-05
573,38,0.00110684
573,39,0.00213325
573,40,0.00183898
573,41,0.00268071
573,42,0.00349874
573,43,0.00301953
573,44,0.00309101
573,45,0.00333045
573,46,0.00370297
573,47,0.00417784
573,48,0.0047284
573,49,0.00533184
573,50,0.00596888
574,1,0.00662341
574,2,0.00570944
574,3,0.00627501
574,4,0.00682984
574,5,0.00736238
574,6,0.0078619
574,7,0.00831885
574,8,0.0087253
574,9,0.00907511
574,10,0.00936413
574,11,0.00959017
574,12,0.00975289
574,13,0.00985369
574,14,0.00989545
574,15,0.00988224
574,16,0.00981911
574,17,0.00971181
574,18,0.0095665
574,19,0.00938954
574,20,0.00918731
574,21,0.00896603
574,22,0.00873157
574,23,0.00848943
574,24,0.00824459
574,25,0.00714455
574,26,0.0070087
574,27,0.00692761
574,28,0.00688357
574,29,0.0362304
574,30,0.0289752
574,31,0.0233003
574,32,0.018854
574,33,0.0153706
574,34,0.0126483
574,35,0.0105331
574,36,0.00890643
574,37,0.00767623
574,38,0.00677011
574,39,0.00613054
574,40,0.00528533
574,41,0.00492608
574,42,0.0047292
574,43,0.00403839
574,44,0.00390771
574,45,0.00382809
574,46,0.00381083
574,47,0.00386146
574,48,0.00398103
574,49,0.00416735
574,50,0.00441584
575,1,0.00472033
575,2,0.00407032
575,3,0.00437442
575,4,0.0047131
575,5,0.00507852
575,6,0.00546243
575,7,0.00585642
575,8,0.00625213
575,9,0.0066415
575,10,0.00701704
575,11,0.00737195
575,12,0.00770036
575,13,0.00799737
575,14,0.00825917
575,15,0.00848304
575,16,0.00866733
575,17,0.0088114
575,18,0.00891555
575,19,0.00898093
575,20,0.00900939
575,21,0.00900341
575,22,0.00896592
575,23,0.0089002
575,24,0.00880977
575,25,0.00748304
575,26,0.00741762
575,27,0.00735003
575,28,0.00728569
575,29,-0.0206103
575,30,-0.0137709
575,31,-0.00865767
575,32,-0.00486295
575,33,-0.00207211
575,34,-4.17146e-05
575,35,0.00141688
575,36,0.00244992
575,37,0.00317079
575,38,0.00366725
575,39,0.00400701
575,40,0.00345322
575,41,0.00365637
575,42,0.00380435
575,43,0.00338558
575,44,0.0034576
575,45,0.0035087
575,46,0.00355038
575,47,0.00359328
575,48,0.00364677
575,49,0.00371857
575,50,0.00381475
576,1,0.00393965
576,2,0.00340004
576,3,0.00353444
576,4,0.00369701
576,5,0.00388757
576,6,0.00410479
576,7,0.00434639
576,8,0.00460925
576,9,0.00488956
576,10,0.00518301
576,11,0.00548493
576,12,0.00579051
576,13,0.0060949
576,14,0.00639342
576,15,0.00668165
576,16,0.00695553
576,17,0.00721151
576,18,0.00744655
576,19,0.00765819
576,20,0.00784456
576,21,0.00800441
576,22,0.00813703
576,23,0.00824229
576,24,0.00832056
576,25,0.00677847
576,26,0.00686662
576,27,0.0069333
576,28,0.00698191
576,29,-0.0197145
576,30,-0.0188947
576,31,-0.0174827
576,32,-0.0157421
576,33,-0.0138566
576,34,-0.0119511
576,35,-0.0101072
576,36,-0.00837519
576,37,-0.00678264
576,38,-0.00534128
576,39,-0.00405186
576,40,-0.00349686
576,41,-0.00251021
576,42,-0.00163924
576,43,-0.00104071
576,44,-0.000420257
576,45,0.000121668
576,46,0.000594594
576,47,0.00100821
576,48,0.00137215
576,49,0.00169579
576,50,0.00198806
577,1,0.00225725
577,2,0.00651677
577,3,0.00610541
577,4,0.00577322
577,5,0.00551313
577,6,0.00531887
577,7,0.00518474
577,8,0.00510536
577,9,0.0050756
577,10,0.00509041
577,11,0.00514483
577,12,0.00523389
577,13,0.00535265
577,14,0.0054962
577,15,0.00565971
577,16,0.00583845
577,17,0.00602784
577,18,0.00622352
577,19,0.00642141
577,20,0.0066177
577,21,0.00680897
577,22,0.00699215
577,23,0.00716459
577,24,0.00732403
577,25,-0.0251342
577,26,-0.0207203
577,27,-0.016906
577,28,-0.0136111
577,29,-0.0238245
577,30,-0.0231445
577,31,-0.0223636
577,32,-0.0214503
577,33,-0.0204028
577,34,-0.0192371
577,35,-0.0179778
577,36,-0.0166533
577,37,-0.0152918
577,38,-0.0139193
577,39,-0.0125583
577,40,-0.0153941
577,41,-0.0136171
577,42,-0.0119649
577,43,0.0212299
577,44,0.0182437
577,45,0.0157441
577,46,0.0136545
577,47,0.0119102
577,48,0.0104567
577,49,0.00924828
577,50,0.00824687
578,1,0.00742072
578,2,-0.0108267
578,3,-0.00849123
578,4,-0.00652372
578,5,-0.00486347
578,6,-0.00345901
578,7,-0.00226677
578,8,-0.00124992
578,9,-0.000377436
578,10,0.00037675
578,11,0.00103442
578,12,0.00161365
578,13,0.00212938
578,14,0.00259377
578,15,0.00301666
578,16,0.00340587
578,17,0.00376752
578,18,0.00410628
578,19,0.00442561
578,20,0.00472796
578,21,0.005015
578,22,0.00528771
578,23,0.00554659
578,24,0.00579175
578,25,0.0143913
578,26,0.00954829
578,27,0.00589942
578,28,0.00320831
578,29,0.00521681
578,30,0.0013049
578,31,-0.00195971
578,32,-0.00464806
578,33,-0.00682114
578,34,-0.00853368
578,35,-0.00983632
578,36,-0.0107766
578,37,-0.0113994
578,38,-0.011747
578,39,-0.0118589
578,40,0.00660919
578,41,0.00381937
578,42,0.00164222
578,43,-0.00815499
578,44,-0.00451379
578,45,-0.0017196
578,46,0.000400969
578,47,0.00198845
578,48,0.00315648
578,49,0.00399673
578,50,0.00458296
579,1,0.00497437
579,2,-0.0164934
579,3,-0.0153896
579,4,-0.0141667
579,5,-0.0128835
579,6,-0.0115836
579,7,-0.0102985
579,8,-0.00905044
579,9,-0.00785416
579,10,-0.00671886
579,11,-0.00564945
579,12,-0.00464764
579,13,-0.00371288
579,14,-0.002843
579,15,-0.00203477
579,16,-0.00128434
579,17,-0.000587528
579,18,5.98935e-05
579,19,0.000662061
579,20,0.00122288
579,21,0.00174593
579,22,0.00223445
579,23,0.0026913
579,24,0.00311895
579,25,0.0296891
579,26,0.0269111
579,27,0.0240129
579,28,0.0211433
579,29,0.0273171
579,30,0.0237292
579,31,0.0201859
579,32,0.0167606
579,33,0.0135079
579,34,0.0104677
579,35,0.00766713
579,36,0.00512317
579,37,0.0028442
579,38,0.000831627
579,39,-0.000918787
579,40,0.0203658
579,41,0.0180835
579,42,0.0158158
579,43,-0.0131134
579,44,-0.0119272
579,45,-0.0105193
579,46,-0.00901303
