t,unit,output
593,13,0.281913
593,14,0.295729
593,15,0.29784
593,16,0.285906
593,17,0.297431
593,18,0.280321
593,19,0.276106
593,20,0.272355
593,21,0.27255
593,22,0.266816
593,23,0.261486
593,24,0.259963
593,25,0.276834
593,26,0.256577
593,27,0.257618
593,28,0.258456
593,29,0.256566
593,30,0.275661
593,31,0.264719
593,32,0.269168
593,33,0.271572
593,34,0.287099
593,35,0.290664
593,36,0.291656
593,37,0.283936
593,38,0.271567
593,39,0.283189
593,40,0.268626
593,41,0.246847
593,42,0.23786
593,43,0.232909
593,44,0.237444
593,45,0.261283
593,46,0.264565
593,47,0.263315
593,48,0.263366
593,49,0.270458
593,50,0.25582
594,1,0.263274
594,2,0.266336
594,3,0.274481
594,4,0.272209
594,5,0.273345
594,6,0.268547
594,7,0.267643
594,8,0.269445
594,9,0.276066
594,10,0.278131
594,11,0.279219
594,12,0.279548
594,13,0.277007
594,14,0.26931
594,15,0.266095
594,16,0.269012
594,17,0.262545
594,18,0.268817
594,19,0.269823
594,20,0.270172
594,21,0.268215
594,22,0.268022
594,23,0.268821
594,24,0.267599
594,25,0.2598
594,26,0.267936
594,27,0.266513
594,28,0.265402
594,29,0.266189
594,30,0.258497
594,31,0.264151
594,32,0.262769
594,33,0.261759
594,34,0.255525
594,35,0.25367
594,36,0.252146
594,37,0.253538
594,38,0.257099
594,39,0.251218
594,40,0.253619
594,41,0.261878
594,42,0.265032
594,43,0.267376
594,44,0.266441
594,45,0.257659
594,46,0.258611
594,47,0.260847
594,48,0.262778
594,49,0.263837
594,50,0.27136
595,1,0.267124
595,2,0.269836
595,3,0.26062
595,4,0.270756
595,5,0.273498
595,6,0.287467
595,7,0.293561
595,8,0.292862
595,9,0.280586
595,10,0.280248
595,11,0.275988
595,12,0.276479
595,13,0.278709
595,14,0.292013
595,15,0.297365
595,16,0.289974
595,17,0.301245
595,18,0.287283
595,19,0.284875
595,20,0.282847
595,21,0.283532
595,22,0.281393
595,23,0.276191
595,24,0.275006
595,25,0.288146
595,26,0.27018
595,27,0.269674
595,28,0.269085
595,29,0.265382
595,30,0.279757
595,31,0.268419
595,32,0.270682
595,33,0.272556
595,34,0.28573
595,35,0.291023
595,36,0.295472
595,37,0.293304
595,38,0.285577
595,39,0.296646
595,40,0.290711
595,41,0.271977
595,42,0.261776
595,43,0.253153
595,44,0.251666
595,45,0.267873
595,46,0.266596
595,47,0.262834
595,48,0.259737
595,49,0.260302
595,50,0.246412
596,1,0.268861
596,2,0.249005
596,3,0.290515
596,4,0.250623
596,5,0.233516
596,6,0.223955
596,7,0.193115
596,8,0.185192
596,9,0.235446
596,10,0.241626
596,11,0.265319
596,12,0.266858
596,13,0.247846
596,14,0.235993
596,15,0.203479
596,16,0.233343
596,17,0.222854
596,18,0.267881
596,19,0.270225
596,20,0.271966
596,21,0.25256
596,22,0.256537
596,23,0.278187
596,24,0.277748
596,25,0.262038
596,26,0.280017
596,27,0.278591
596,28,0.277279
596,29,0.295355
596,30,0.277801
596,31,0.315324
596,32,0.289114
596,33,0.266638
596,34,0.252628
596,35,0.217844
596,36,0.187839
596,37,0.180673
596,38,0.213399
596,39,0.205977
596,40,0.217665
596,41,0.241641
596,42,0.284165
596,43,0.320832
596,44,0.331983
596,45,0.310212
596,46,0.304196
596,47,0.31839
596,48,0.330419
596,49,0.320748
596,50,0.332241
597,1,0.348192
597,2,0.311267
597,3,0.338028
597,4,0.298856
597,5,0.267918
597,6,0.288592
597,7,0.259031
597,8,0.231209
597,9,0.271099
597,10,0.267034
597,11,0.29177
597,12,0.288334
597,13,0.259602
597,14,0.280638
597,15,0.251642
597,16,0.276557
597,17,0.296111
597,18,0.325869
597,19,0.318194
597,20,0.311817
597,21,0.2801
597,22,0.27685
597,23,0.300988
597,24,0.297782
597,25,0.311814
597,26,0.291534
597,27,0.289748
597,28,0.288028
597,29,0.311607
597,30,0.322657
597,31,0.34678
597,32,0.312284
597,33,0.281273
597,34,0.298215
597,35,0.266079
597,36,0.239898
597,37,0.214507
597,38,0.243286
597,39,0.26851
597,40,0.261497
597,41,0.250867
597,42,0.28622
597,43,0.315121
597,44,0.336958
597,45,0.342253
597,46,0.337004
597,47,0.355099
597,48,0.37134
597,49,0.364361
597,50,0.333293
598,1,0.333919
598,2,0.323776
598,3,0.332515
598,4,0.313815
598,5,0.303173
598,6,0.2805
598,7,0.266114
598,8,0.259311
598,9,0.272181
598,10,0.271471
598,11,0.27641
598,12,0.278055
598,13,0.271721
598,14,0.252865
598,15,0.241769
598,16,0.249657
598,17,0.234864
598,18,0.25502
598,19,0.263733
598,20,0.270366
598,21,0.266633
598,22,0.268042
598,23,0.274148
598,24,0.277408
598,25,0.259839
598,26,0.281329
598,27,0.28249
598,28,0.283254
598,29,0.288059
598,30,0.269757
598,31,0.286551
598,32,0.283019
598,33,0.277629
598,34,0.259117
598,35,0.248182
598,36,0.23691
598,37,0.232901
598,38,0.239492
598,39,0.224295
598,40,0.229426
598,41,0.252398
598,42,0.267317
598,43,0.282241
598,44,0.289076
598,45,0.271986
598,46,0.280954
598,47,0.289308
598,48,0.2977
598,49,0.306894
598,50,0.324545
599,1,0.303725
599,2,0.319636
599,3,0.276644
599,4,0.314195
599,5,0.327314
599,6,0.346718
599,7,0.374108
599,8,0.375992
599,9,0.324405
599,10,0.317104
599,11,0.293355
599,12,0.291245
599,13,0.305412
599,14,0.329289
599,15,0.358699
599,16,0.327452
599,17,0.349189
599,18,0.301165
599,19,0.296002
599,20,0.292466
599,21,0.306116
599,22,0.300864
599,23,0.279205
599,24,0.278957
599,25,0.306125
599,26,0.275701
599,27,0.276637
599,28,0.27755
599,29,0.260041
599,30,0.289298
599,31,0.249816
599,32,0.270466
599,33,0.287902
599,34,0.313873
599,35,0.345518
599,36,0.372602
599,37,0.372846
599,38,0.338992
599,39,0.359649
599,40,0.341687
599,41,0.307992
599,42,0.265742
599,43,0.229461
599,44,0.218654
599,45,0.253502
599,46,0.257288
599,47,0.242658
599,48,0.230617
599,49,0.241138
599,50,0.217402
600,1,0.202676
600,2,0.238388
600,3,0.209768
600,4,0.251709
600,5,0.281083
600,6,0.266619
600,7,0.298235
600,8,0.323737
600,9,0.281832
600,10,0.286697
600,11,0.261787
600,12,0.26585
600,13,0.292046
600,14,0.277312
600,15,0.308135
600,16,0.282361
600,17,0.267546
600,18,0.234088
600,19,0.242628
600,20,0.249502
600,21,0.277993
600,22,0.281148
600,23,0.256165
600,24,0.259309
600,25,0.250764
600,26,0.264011
600,27,0.265753
600,28,0.26738
600,29,0.243193
600,30,0.238101
600,31,0.210505
600,32,0.242278
600,33,0.27071
600,34,0.260029
600,35,0.293796
600,36,0.321731
600,37,0.343836
600,38,0.31387
600,39,0.293973
600,40,0.300554
600,41,0.30455
600,42,0.267193
600,43,0.236395
600,44,0.214227
600,45,0.215782
600,46,0.221507
600,47,0.202678
600,48,0.185794
600,49,0.193427
600,50,0.218775
601,1,0.241852
601,2,0.222713
601,3,0.267847
601,4,0.231993
601,5,0.216825
601,6,0.217397
601,7,0.187822
601,8,0.181509
601,9,0.231815
601,10,0.239385
601,11,0.263605
601,12,0.263914
601,13,0.24504
601,14,0.240926
601,15,0.208003
601,16,0.237878
601,17,0.235477
601,18,0.278766
601,19,0.273781
601,20,0.270432
601,21,0.249768
601,22,0.254096
601,23,0.275919
601,24,0.273628
601,25,0.267547
601,26,0.278988
601,27,0.277163
601,28,0.275813
601,29,0.293781
601,30,0.28587
601,31,0.322292
601,32,0.292289
601,33,0.268155
601,34,0.262138
601,35,0.226442
601,36,0.195399
601,37,0.189391
601,38,0.223796
601,39,0.221384
601,40,0.232304
601,41,0.245618
601,42,0.287248
601,43,0.323384
601,44,0.332829
601,45,0.321214
601,46,0.307461
601,47,0.318305
601,48,0.326473
601,49,0.308122
601,50,0.317219
602,1,0.317108
602,2,0.297809
602,3,0.318505
602,4,0.284729
602,5,0.26948
602,6,0.233429
602,7,0.209217
602,8,0.201927
602,9,0.233662
602,10,0.234451
602,11,0.247382
602,12,0.249662
602,13,0.241262
602,14,0.209574
602,15,0.189617
602,16,0.206808
602,17,0.179756
602,18,0.217373
602,19,0.225154
602,20,0.231399
602,21,0.225859
602,22,0.229754
602,23,0.244247
602,24,0.248299
602,25,0.21627
602,26,0.259421
602,27,0.261868
602,28,0.263791
602,29,0.274906
602,30,0.2397
602,31,0.271475
602,32,0.263518
602,33,0.254884
602,34,0.22181
602,35,0.201087
602,36,0.181693
602,37,0.178741
602,38,0.196373
602,39,0.17048
602,40,0.179007
602,41,0.226252
602,42,0.257944
602,43,0.287262
602,44,0.297974
602,45,0.260668
602,46,0.267122
602,47,0.279566
602,48,0.290883
602,49,0.293261
602,50,0.326797
603,1,0.3431
603,2,0.312978
603,3,0.343928
603,4,0.297572
603,5,0.271965
603,6,0.271518
603,7,0.236922
603,8,0.215772
603,9,0.261529
603,10,0.257794
603,11,0.279242
603,12,0.275162
603,13,0.250959
603,14,0.255219
603,15,0.223465
603,16,0.246928
603,17,0.254002
603,18,0.294632
603,19,0.285049
603,20,0.277649
603,21,0.252214
603,22,0.249116
603,23,0.271555
603,24,0.268348
603,25,0.269701
603,26,0.277175
603,27,0.275064
603,28,0.273509
603,29,0.294564
603,30,0.290525
603,31,0.325479
603,32,0.29566
603,33,0.269435
603,34,0.270218
603,35,0.236041
603,36,0.207186
603,37,0.188903
603,38,0.216416
603,39,0.228399
603,40,0.221587
603,41,0.238156
603,42,0.280534
603,43,0.316598
603,44,0.33315
603,45,0.3222
603,46,0.314603
603,47,0.330285
603,48,0.344511
603,49,0.337442
603,50,0.330496
604,1,0.35176
604,2,0.31684
604,3,0.337467
604,4,0.298877
604,5,0.268949
604,6,0.292563
604,7,0.263201
604,8,0.235333
604,9,0.271312
604,10,0.269448
604,11,0.29577
604,12,0.292928
604,13,0.262709
604,14,0.28816
604,15,0.260134
604,16,0.285877
604,17,0.308204
604,18,0.332575
604,19,0.32602
604,20,0.319348
604,21,0.28555
604,22,0.280525
604,23,0.304886
604,24,0.299846
604,25,0.319308
604,26,0.29178
604,27,0.289474
604,28,0.287272
604,29,0.311983
604,30,0.328492
604,31,0.348498
604,32,0.313035
604,33,0.281018
604,34,0.303046
604,35,0.272284
604,36,0.247354
604,37,0.220433
604,38,0.249802
604,39,0.278585
604,40,0.270723
604,41,0.252402
604,42,0.285149
604,43,0.311595
604,44,0.334972
604,45,0.346293
604,46,0.341922
604,47,0.360971
604,48,0.378101
604,49,0.372493
604,50,0.334418
605,1,0.337819
605,2,0.324798
605,3,0.340523
605,4,0.313069
605,5,0.299878
605,6,0.26732
605,7,0.247645
605,8,0.241005
605,9,0.26407
605,10,0.264812
605,11,0.273705
605,12,0.276357
605,13,0.267768
605,14,0.239425
605,15,0.223404
605,16,0.237272
605,17,0.214123
605,18,0.244814
605,19,0.256015
605,20,0.26475
605,21,0.25946
605,22,0.262366
605,23,0.272273
605,24,0.276076
605,25,0.248141
605,26,0.281621
605,27,0.282704
605,28,0.283334
605,29,0.290874
605,30,0.261377
605,31,0.286516
605,32,0.280285
605,33,0.272514
605,34,0.244246
605,35,0.228334
605,36,0.213041
605,37,0.210091
605,38,0.223087
605,39,0.200452
605,40,0.210145
605,41,0.246924
605,42,0.270084
605,43,0.29175
605,44,0.299817
605,45,0.270041
605,46,0.279955
605,47,0.291532
605,48,0.302734
605,49,0.312356
605,50,0.338871
606,1,0.346696
606,2,0.326677
606,3,0.354289
606,4,0.311598
606,5,0.294612
606,6,0.254817
606,7,0.223411
606,8,0.214442
606,9,0.25481
606,10,0.256189
606,11,0.270923
606,12,0.271672
606,13,0.257907
606,14,0.223676
606,15,0.195809
606,16,0.216223
606,17,0.188294
606,18,0.231462
606,19,0.234849
606,20,0.238973
606,21,0.229136
606,22,0.233719
606,23,0.251449
606,24,0.254846
606,25,0.220868
606,26,0.265736
606,27,0.268076
606,28,0.270181
606,29,0.284211
606,30,0.245948
606,31,0.282851
606,32,0.268429
606,33,0.255445
606,34,0.221459
606,35,0.194045
606,36,0.169967
606,37,0.166278
606,38,0.189719
606,39,0.165783
606,40,0.171902
606,41,0.223872
606,42,0.263181
606,43,0.297903
606,44,0.308743
606,45,0.266956
606,46,0.268749
606,47,0.283024
606,48,0.296121
606,49,0.29836
606,50,0.331572
607,1,0.313015
607,2,0.32571
607,3,0.285044
607,4,0.320024
607,5,0.329574
607,6,0.356707
607,7,0.379347
607,8,0.375004
607,9,0.324751
607,10,0.315294
607,11,0.293614
607,12,0.290588
607,13,0.301625
607,14,0.333505
607,15,0.358356
607,16,0.327084
607,17,0.356298
607,18,0.308177
607,19,0.298063
607,20,0.289912
607,21,0.298975
607,22,0.289974
607,23,0.270462
607,24,0.268308
607,25,0.304857
607,26,0.267799
607,27,0.267837
607,28,0.26816
607,29,0.2539
607,30,0.291739
607,31,0.253614
607,32,0.270497
607,33,0.284129
607,34,0.318481
607,35,0.345337
607,36,0.367539
607,37,0.36126
607,38,0.3279
607,39,0.357446
607,40,0.331853
607,41,0.29276
607,42,0.254031
607,43,0.2215
607,44,0.215398
607,45,0.257895
607,46,0.259392
607,47,0.246259
607,48,0.235851
607,49,0.244473
607,50,0.213559
608,1,0.22351
608,2,0.234283
608,3,0.238018
608,4,0.24759
608,5,0.255333
608,6,0.266476
608,7,0.27655
608,8,0.283705
608,9,0.283635
608,10,0.288002
608,11,0.286213
608,12,0.286817
608,13,0.287035
608,14,0.292081
608,15,0.297068
608,16,0.296566
608,17,0.301992
608,18,0.298142
608,19,0.298131
608,20,0.296997
608,21,0.295611
608,22,0.294833
608,23,0.290347
608,24,0.287307
608,25,0.290166
608,26,0.283658
608,27,0.281476
608,28,0.279639
608,29,0.275995
608,30,0.279425
608,31,0.274557
608,32,0.274106
608,33,0.274751
608,34,0.280367
608,35,0.285998
608,36,0.292506
608,37,0.296435
608,38,0.296082
608,39,0.301659
608,40,0.305824
608,41,0.299041
608,42,0.291499
608,43,0.282556
608,44,0.275609
608,45,0.27653
608,46,0.274166
608,47,0.270699
608,48,0.266925
608,49,0.263828
608,50,0.2569
609,1,0.278929
609,2,0.252065
609,3,0.291129
609,4,0.255599
609,5,0.233126
609,6,0.247177
609,7,0.216715
609,8,0.201255
609,9,0.246063
609,10,0.251848
609,11,0.278488
609,12,0.279636
609,13,0.255697
609,14,0.26473
609,15,0.231211
609,16,0.261309
609,17,0.268826
609,18,0.30385
609,19,0.303061
609,20,0.302225
609,21,0.275686
609,22,0.278327
609,23,0.301561
609,24,0.299595
609,25,0.302716
609,26,0.292153
609,27,0.29068
609,28,0.289158
609,29,0.310037
609,30,0.312519
609,31,0.342255
609,32,0.308912
609,33,0.280206
609,34,0.286733
609,35,0.250514
609,36,0.219092
609,37,0.204071
609,38,0.237884
609,39,0.248657
609,40,0.256542
609,41,0.251203
609,42,0.288874
609,43,0.32163
609,44,0.338007
609,45,0.336846
609,46,0.328201
609,47,0.343373
609,48,0.356221
609,49,0.343477
609,50,0.329299
610,1,0.318746
610,2,0.31276
610,3,0.300301
610,4,0.302262
610,5,0.297113
610,6,0.303932
610,7,0.302459
610,8,0.294872
610,9,0.281558
610,10,0.27746
610,11,0.274023
610,12,0.274798
610,13,0.275149
610,14,0.286277
610,15,0.288335
610,16,0.282102
610,17,0.292567
610,18,0.283843
610,19,0.286494
610,20,0.288664
610,21,0.288618
610,22,0.287199
610,23,0.284166
610,24,0.286294
610,25,0.298604
610,26,0.283196
610,27,0.284228
610,28,0.284908
610,29,0.282834
610,30,0.296311
610,31,0.289959
610,32,0.292247
610,33,0.29205
610,34,0.302431
610,35,0.303716
610,36,0.302452
610,37,0.295078
610,38,0.286155
610,39,0.294594
610,40,0.289345
610,41,0.272315
610,42,0.265267
610,43,0.261642
610,44,0.264899
610,45,0.282536
610,46,0.288834
610,47,0.288747
610,48,0.289644
610,49,0.29707
610,50,0.284573
611,1,0.285167
611,2,0.286453
611,3,0.28416
611,4,0.286016
611,5,0.285999
611,6,0.28895
611,7,0.29016
611,8,0.289401
611,9,0.285282
611,10,0.284203
611,11,0.281457
611,12,0.280538
611,13,0.279611
611,14,0.28211
611,15,0.283195
611,16,0.2812
611,17,0.283955
611,18,0.28076
611,19,0.281551
611,20,0.282532
611,21,0.282351
611,22,0.28302
611,23,0.281206
611,24,0.281908
611,25,0.285021
611,26,0.280404
611,27,0.280931
611,28,0.28148
611,29,0.279777
611,30,0.283011
611,31,0.280409
611,32,0.280797
611,33,0.281116
611,34,0.284627
611,35,0.286528
611,36,0.288072
611,37,0.287617
611,38,0.28532
611,39,0.28766
611,40,0.287892
611,41,0.282057
611,42,0.277718
611,43,0.273703
611,44,0.271714
611,45,0.275019
611,46,0.276925
611,47,0.276299
611,48,0.275827
611,49,0.278757
611,50,0.275108
612,1,0.263963
612,2,0.276675
612,3,0.246861
612,4,0.280296
612,5,0.290722
612,6,0.326373
612,7,0.349036
612,8,0.350228
612,9,0.310322
612,10,0.306719
612,11,0.290945
612,12,0.28951
612,13,0.298201
612,14,0.332777
612,15,0.354226
612,16,0.331881
612,17,0.361823
612,18,0.320104
612,19,0.314786
612,20,0.310337
612,21,0.316355
612,22,0.311757
612,23,0.29527
612,24,0.293427
612,25,0.32868
612,26,0.283449
612,27,0.283102
612,28,0.282878
612,29,0.270271
612,30,0.308705
612,31,0.274295
612,32,0.285172
612,33,0.294571
612,34,0.329664
612,35,0.351702
612,36,0.370774
612,37,0.368838
612,38,0.344776
612,39,0.372963
612,40,0.361229
612,41,0.311517
612,42,0.276594
612,43,0.246301
612,44,0.238158
612,45,0.280962
612,46,0.280406
612,47,0.267888
612,48,0.257064
612,49,0.260056
612,50,0.224263
613,1,0.249579
613,2,0.232798
613,3,0.276549
613,4,0.238526
613,5,0.224178
613,6,0.213363
613,7,0.183996
613,8,0.181179
613,9,0.231779
613,10,0.242116
613,11,0.266734
613,12,0.269876
613,13,0.251694
613,14,0.236656
613,15,0.204101
613,16,0.236527
613,17,0.221682
613,18,0.2666
613,19,0.273246
613,20,0.278362
613,21,0.260216
613,22,0.267326
613,23,0.288744
613,24,0.28939
613,25,0.269426
613,26,0.285355
613,27,0.285044
613,28,0.284745
613,29,0.302137
613,30,0.281762
613,31,0.318718
613,32,0.292949
613,33,0.271346
613,34,0.253805
613,35,0.218872
613,36,0.188876
613,37,0.186686
613,38,0.222292
613,39,0.208698
613,40,0.229737
613,41,0.249166
613,42,0.290609
613,43,0.326385
613,44,0.335878
613,45,0.312766
613,46,0.308302
613,47,0.322287
613,48,0.333622
613,49,0.323475
613,50,0.33595
614,1,0.33693
614,2,0.312682
614,3,0.338282
614,4,0.296484
614,5,0.277222
614,6,0.23961
614,7,0.209597
614,8,0.199438
614,9,0.238554
614,10,0.239045
614,11,0.254647
614,12,0.256747
614,13,0.244875
614,14,0.211445
614,15,0.185943
614,16,0.206651
614,17,0.178664
614,18,0.222302
614,19,0.229329
614,20,0.236092
614,21,0.227669
614,22,0.233139
614,23,0.251147
614,24,0.256422
614,25,0.221146
614,26,0.266478
614,27,0.269039
614,28,0.271205
614,29,0.28492
614,30,0.245659
614,31,0.282259
614,32,0.269809
614,33,0.257525
614,34,0.222197
614,35,0.195707
614,36,0.171896
614,37,0.167299
614,38,0.189523
614,39,0.164073
614,40,0.17313
614,41,0.225089
614,42,0.263381
614,43,0.297831
614,44,0.310241
614,45,0.267455
614,46,0.273089
614,47,0.287966
614,48,0.301581
614,49,0.304601
614,50,0.338084
615,1,0.343828
615,2,0.325574
615,3,0.349858
615,4,0.311269
615,5,0.294913
615,6,0.254267
615,7,0.224915
615,8,0.214999
615,9,0.249659
615,10,0.248195
615,11,0.260397
615,12,0.259893
615,13,0.248307
615,14,0.214062
615,15,0.189345
615,16,0.206082
615,17,0.17778
615,18,0.216674
615,19,0.21842
615,20,0.220857
615,21,0.213446
615,22,0.216163
615,23,0.232524
615,24,0.23582
615,25,0.203293
615,26,0.250565
615,27,0.253113
615,28,0.255609
615,29,0.269009
615,30,0.231958
615,31,0.266557
615,32,0.255832
615,33,0.245706
615,34,0.211816
615,35,0.187775
615,36,0.166177
615,37,0.162214
615,38,0.181402
615,39,0.156611
615,40,0.158889
615,41,0.211626
615,42,0.248071
615,43,0.281207
615,44,0.292905
615,45,0.252681
615,46,0.255496
615,47,0.269133
615,48,0.281874
615,49,0.285009
615,50,0.321545
616,1,0.329958
616,2,0.314673
616,3,0.340778
616,4,0.304418
616,5,0.290394
616,6,0.250474
616,7,0.222447
616,8,0.214032
616,9,0.249204
616,10,0.249065
616,11,0.26147
616,12,0.261252
616,13,0.249819
616,14,0.215362
616,15,0.190746
616,16,0.207144
616,17,0.178662
616,18,0.216882
616,19,0.217094
616,20,0.217613
616,21,0.209758
616,22,0.210641
616,23,0.226277
616,24,0.227593
616,25,0.196207
616,26,0.244125
616,27,0.245365
616,28,0.246778
616,29,0.260132
616,30,0.224282
616,31,0.258932
616,32,0.248355
616,33,0.238517
616,34,0.205618
616,35,0.182287
616,36,0.16139
616,37,0.157843
616,38,0.176917
616,39,0.152749
616,40,0.153596
616,41,0.206646
616,42,0.242751
616,43,0.275603
616,44,0.286726
616,45,0.247301
616,46,0.248432
616,47,0.261567
616,48,0.273824
616,49,0.275367
616,50,0.313143
617,1,0.285984
617,2,0.310686
617,3,0.271319
617,4,0.303536
617,5,0.324455
617,6,0.306015
617,7,0.336418
617,8,0.348153
617,9,0.307088
617,10,0.299085
617,11,0.269841
617,12,0.268656
617,13,0.291982
617,14,0.280583
617,15,0.315397
617,16,0.281053
617,17,0.273887
617,18,0.244544
617,19,0.240758
617,20,0.237565
617,21,0.262661
617,22,0.255486
617,23,0.230372
617,24,0.229989
617,25,0.228558
617,26,0.251929
617,27,0.251024
617,28,0.250438
617,29,0.22783
617,30,0.224624
617,31,0.200176
617,32,0.232858
617,33,0.260425
617,34,0.254098
617,35,0.292783
617,36,0.326624
617,37,0.335983
617,38,0.297359
617,39,0.28989
617,40,0.27109
617,41,0.291088
617,42,0.258179
617,43,0.228411
617,44,0.210346
617,45,0.207874
617,46,0.213469
617,47,0.196039
617,48,0.1817
617,49,0.19462
617,50,0.217843
618,1,0.240099
618,2,0.232375
618,3,0.272628
618,4,0.238713
618,5,0.232171
618,6,0.202136
618,7,0.179091
618,8,0.182497
618,9,0.230688
618,10,0.240122
618,11,0.258165
618,12,0.259612
618,13,0.247866
618,14,0.216329
618,15,0.190577
618,16,0.216247
618,17,0.189261
618,18,0.234552
618,19,0.235408
618,20,0.235706
618,21,0.225212
618,22,0.229388
618,23,0.246067
618,24,0.243849
618,25,0.214504
618,26,0.25909
618,27,0.257978
618,28,0.256938
618,29,0.269631
618,30,0.236869
618,31,0.273879
618,32,0.256098
618,33,0.242638
618,34,0.212609
618,35,0.18663
618,36,0.165367
618,37,0.169778
618,38,0.199458
618,39,0.174345
618,40,0.187689
618,41,0.234987
618,42,0.274446
618,43,0.307394
618,44,0.311845
618,45,0.273874
618,46,0.265542
618,47,0.274707
618,48,0.28154
618,49,0.269551
618,50,0.307223
619,1,0.318562
619,2,0.290335
619,3,0.326125
619,4,0.281269
619,5,0.258174
619,6,0.246557
619,7,0.213314
619,8,0.196653
619,9,0.245113
619,10,0.244425
619,11,0.265661
619,12,0.264827
619,13,0.244975
619,14,0.234183
619,15,0.202482
619,16,0.226606
619,17,0.220256
619,18,0.265495
619,19,0.261346
619,20,0.257809
619,21,0.237524
619,22,0.236402
619,23,0.25792
619,24,0.255979
619,25,0.243797
619,26,0.269374
619,27,0.267802
619,28,0.266303
619,29,0.285295
619,30,0.267523
619,31,0.306462
619,32,0.281388
619,33,0.258924
619,34,0.246468
619,35,0.213127
619,36,0.184717
619,37,0.171286
619,38,0.198523
619,39,0.197115
619,40,0.195815
619,41,0.229499
619,42,0.273685
619,43,0.311777
619,44,0.327258
619,45,0.301212
619,46,0.296292
619,47,0.311486
619,48,0.325038
619,49,0.317385
619,50,0.329695
620,1,0.347869
620,2,0.314297
620,3,0.341275
620,4,0.298379
620,5,0.269769
620,6,0.282777
620,7,0.250606
620,8,0.225318
620,9,0.267327
620,10,0.264168
620,11,0.288292
620,12,0.285056
620,13,0.257548
620,14,0.273125
620,15,0.242763
620,16,0.267396
620,17,0.2826
620,18,0.316098
620,19,0.308546
620,20,0.301548
620,21,0.271359
620,22,0.266537
620,23,0.289861
620,24,0.285187
620,25,0.296266
620,26,0.285051
620,27,0.282672
620,28,0.280414
620,29,0.303475
620,30,0.310318
620,31,0.338595
620,32,0.305774
620,33,0.276186
620,34,0.288314
620,35,0.255388
620,36,0.228287
620,37,0.204854
620,38,0.232881
620,39,0.254459
620,40,0.24637
620,41,0.245012
620,42,0.283434
620,43,0.315221
620,44,0.335873
620,45,0.335774
620,46,0.330328
620,47,0.348018
620,48,0.364024
620,49,0.357591
620,50,0.333523
621,1,0.30515
621,2,0.326777
621,3,0.284502
621,4,0.316029
621,5,0.333579
621,6,0.314233
621,7,0.343321
621,8,0.354351
621,9,0.310763
621,10,0.304336
621,11,0.276324
621,12,0.277529
621,13,0.299648
621,14,0.285684
621,15,0.318953
621,16,0.287717
621,17,0.27471
621,18,0.240381
621,19,0.249783
621,20,0.256923
621,21,0.282721
621,22,0.280488
621,23,0.255858
621,24,0.259904
621,25,0.249747
621,26,0.264711
621,27,0.267188
621,28,0.269013
621,29,0.246777
621,30,0.237427
621,31,0.207553
621,32,0.242163
621,33,0.270285
621,34,0.259269
621,35,0.295785
621,36,0.328087
621,37,0.339894
621,38,0.303873
621,39,0.290693
621,40,0.284579
621,41,0.297594
621,42,0.261229
621,43,0.228788
621,44,0.214099
621,45,0.207464
621,46,0.224411
621,47,0.211098
621,48,0.200657
621,49,0.222303
621,50,0.237499
622,1,0.244734
622,2,0.251481
622,3,0.256349
622,4,0.259553
622,5,0.264771
622,6,0.265548
622,7,0.269551
622,8,0.274958
622,9,0.278575
622,10,0.282128
622,11,0.281021
622,12,0.280539
622,13,0.280292
622,14,0.276765
622,15,0.277375
622,16,0.277787
622,17,0.273776
622,18,0.272223
622,19,0.269128
622,20,0.267445
622,21,0.267719
622,22,0.269481
622,23,0.268566
622,24,0.267371
622,25,0.262917
622,26,0.265835
622,27,0.266022
622,28,0.266434
622,29,0.265252
622,30,0.260167
622,31,0.258009
622,32,0.256515
622,33,0.257355
622,34,0.254998
622,35,0.256852
622,36,0.260901
622,37,0.26641
622,38,0.26956
622,39,0.267893
622,40,0.270194
622,41,0.274597
622,42,0.274512
622,43,0.271979
622,44,0.267564
622,45,0.259934
622,46,0.255034
622,47,0.252731
622,48,0.249961
622,49,0.246146
622,50,0.249314
623,1,0.229577
623,2,0.254413
623,3,0.220282
623,4,0.265507
623,5,0.286259
623,6,0.295338
623,7,0.330115
623,8,0.342615
623,9,0.295978
623,10,0.294068
623,11,0.270391
623,12,0.271791
623,13,0.292678
623,14,0.300052
623,15,0.334094
623,16,0.304693
623,17,0.310629
623,18,0.268494
623,19,0.268582
623,20,0.268425
623,21,0.288966
623,22,0.286278
623,23,0.262897
623,24,0.263514
623,25,0.275922
623,26,0.268063
623,27,0.267781
623,28,0.267595
623,29,0.246586
623,30,0.261529
623,31,0.226389
623,32,0.251996
623,33,0.274126
623,34,0.285645
623,35,0.321877
623,36,0.353076
623,37,0.361856
623,38,0.328112
623,39,0.331248
623,40,0.322827
623,41,0.307848
623,42,0.266064
623,43,0.230079
623,44,0.214387
623,45,0.233788
623,46,0.236719
623,47,0.219202
623,48,0.203934
623,49,0.209756
623,50,0.212254
624,1,0.201003
624,2,0.225238
624,3,0.194435
624,4,0.241915
624,5,0.262722
624,6,0.294538
624,7,0.329297
624,8,0.341803
624,9,0.296027
624,10,0.295757
624,11,0.275687
624,12,0.275149
624,13,0.291811
624,14,0.319396
624,15,0.350772
624,16,0.325472
