t,unit,output
593,13,0.183106
593,14,0.192307
593,15,0.190543
593,16,0.189426
593,17,0.196744
593,18,0.19422
593,19,0.192026
593,20,0.19014
593,21,0.188541
593,22,0.187211
593,23,0.197247
593,24,0.192264
593,25,0.203052
593,26,0.194939
593,27,0.188494
593,28,0.183459
593,29,0.194801
593,30,0.203962
593,31,0.194823
593,32,0.187703
593,33,0.182189
593,34,0.195496
593,35,0.206733
593,36,0.194904
593,37,0.185817
593,38,0.178909
593,39,0.189194
593,40,0.182472
593,41,0.177064
593,42,0.172785
593,43,0.169474
593,44,0.166994
593,45,0.165227
593,46,0.164069
593,47,0.16343
593,48,0.163231
593,49,0.163403
593,50,0.163883
594,1,0.164618
594,2,0.165559
594,3,0.154722
594,4,0.158352
594,5,0.161464
594,6,0.164137
594,7,0.166443
594,8,0.168448
594,9,0.170208
594,10,0.171773
594,11,0.173182
594,12,0.174469
594,13,0.175661
594,14,0.189663
594,15,0.189784
594,16,0.189735
594,17,0.174956
594,18,0.177613
594,19,0.179601
594,20,0.181055
594,21,0.182087
594,22,0.182794
594,23,0.159441
594,24,0.163968
594,25,0.185426
594,26,0.186738
594,27,0.18698
594,28,0.186494
594,29,0.162675
594,30,0.178814
594,31,0.181022
594,32,0.181944
594,33,0.181978
594,34,0.15748
594,35,0.179844
594,36,0.181922
594,37,0.182459
594,38,0.181969
594,39,0.168554
594,40,0.170474
594,41,0.171383
594,42,0.171576
594,43,0.171286
594,44,0.170694
594,45,0.16994
594,46,0.16913
594,47,0.168344
594,48,0.167639
594,49,0.167055
594,50,0.166617
595,1,0.166341
595,2,0.166234
595,3,0.185964
595,4,0.182156
595,5,0.179302
595,6,0.17721
595,7,0.175725
595,8,0.174721
595,9,0.174099
595,10,0.173778
595,11,0.173696
595,12,0.173803
595,13,0.174059
595,14,0.152686
595,15,0.157803
595,16,0.162208
595,17,0.182798
595,18,0.182083
595,19,0.181741
595,20,0.181646
595,21,0.181707
595,22,0.181857
595,23,0.194995
595,24,0.190715
595,25,0.172643
595,26,0.174587
595,27,0.176297
595,28,0.177703
595,29,0.191511
595,30,0.167963
595,31,0.169764
595,32,0.171444
595,33,0.172897
595,34,0.180241
595,35,0.163807
595,36,0.166305
595,37,0.168534
595,38,0.170387
595,39,0.189757
595,40,0.187097
595,41,0.184929
595,42,0.183088
595,43,0.18146
595,44,0.179975
595,45,0.178591
595,46,0.177286
595,47,0.176053
595,48,0.174892
595,49,0.173811
595,50,0.172819
596,1,0.171925
596,2,0.17114
596,3,0.14834
596,4,0.153004
596,5,0.156631
596,6,0.15947
596,7,0.161712
596,8,0.163506
596,9,0.164967
596,10,0.166183
596,11,0.167219
596,12,0.168127
596,13,0.168945
596,14,0.164455
596,15,0.163537
596,16,0.163354
596,17,0.14159
596,18,0.147176
596,19,0.151943
596,20,0.15604
596,21,0.15958
596,22,0.162653
596,23,0.184013
596,24,0.184938
596,25,0.183163
596,26,0.18198
596,27,0.181196
596,28,0.180714
596,29,0.19961
596,30,0.190225
596,31,0.187403
596,32,0.185201
596,33,0.183504
596,34,0.158206
596,35,0.159729
596,36,0.160637
596,37,0.161726
596,38,0.16292
596,39,0.141299
596,40,0.147616
596,41,0.152763
596,42,0.156945
596,43,0.160327
596,44,0.163037
596,45,0.165182
596,46,0.166852
596,47,0.168121
596,48,0.169055
596,49,0.169711
596,50,0.170139
597,1,0.170386
597,2,0.17049
597,3,0.15746
597,4,0.156846
597,5,0.156816
597,6,0.157182
597,7,0.157807
597,8,0.158593
597,9,0.159472
597,10,0.160398
597,11,0.161339
597,12,0.162275
597,13,0.163195
597,14,0.153238
597,15,0.154658
597,16,0.155858
597,17,0.144594
597,18,0.14495
597,19,0.145915
597,20,0.147311
597,21,0.149004
597,22,0.150886
597,23,0.174054
597,24,0.175556
597,25,0.158758
597,26,0.161961
597,27,0.164614
597,28,0.166835
597,29,0.187874
597,30,0.1735
597,31,0.175418
597,32,0.176767
597,33,0.177696
597,34,0.171084
597,35,0.154146
597,36,0.155041
597,37,0.155963
597,38,0.156923
597,39,0.145501
597,40,0.145793
597,41,0.146754
597,42,0.14816
597,43,0.149838
597,44,0.151659
597,45,0.153524
597,46,0.155362
597,47,0.157122
597,48,0.158768
597,49,0.160277
597,50,0.161638
598,1,0.162844
598,2,0.163899
598,3,0.167807
598,4,0.166295
598,5,0.164987
598,6,0.163911
598,7,0.163069
598,8,0.162452
598,9,0.162041
598,10,0.161814
598,11,0.161748
598,12,0.161821
598,13,0.162011
598,14,0.148044
598,15,0.148956
598,16,0.149908
598,17,0.155188
598,18,0.153776
598,19,0.152692
598,20,0.15195
598,21,0.151543
598,22,0.151453
598,23,0.173082
598,24,0.173423
598,25,0.149541
598,26,0.151254
598,27,0.153097
598,28,0.154992
598,29,0.176355
598,30,0.15972
598,31,0.161885
598,32,0.163938
598,33,0.165835
598,34,0.18375
598,35,0.158432
598,36,0.157964
598,37,0.157688
598,38,0.157583
598,39,0.161843
598,40,0.15963
598,41,0.157854
598,42,0.156517
598,43,0.155595
598,44,0.155052
598,45,0.154842
598,46,0.154913
598,47,0.155218
598,48,0.155708
598,49,0.156338
598,50,0.157069
599,1,0.157866
599,2,0.158698
599,3,0.177202
599,4,0.175698
599,5,0.17422
599,6,0.172798
599,7,0.171456
599,8,0.170214
599,9,0.169087
599,10,0.168084
599,11,0.16721
599,12,0.166467
599,13,0.165852
599,14,0.147611
599,15,0.147796
599,16,0.148088
599,17,0.167739
599,18,0.165813
599,19,0.164003
599,20,0.162341
599,21,0.160852
599,22,0.159555
599,23,0.177327
599,24,0.176788
599,25,0.157821
599,26,0.156915
599,27,0.156388
599,28,0.156196
599,29,0.174516
599,30,0.154769
599,31,0.15575
599,32,0.156879
599,33,0.158115
599,34,0.175579
599,35,0.156523
599,36,0.156722
599,37,0.156855
599,38,0.156956
599,39,0.175552
599,40,0.173356
599,41,0.171218
599,42,0.16919
599,43,0.167315
599,44,0.165624
599,45,0.164136
599,46,0.162864
599,47,0.16181
599,48,0.160968
599,49,0.160329
599,50,0.15988
600,1,0.159602
600,2,0.159477
600,3,0.166654
600,4,0.167902
600,5,0.168773
600,6,0.169329
600,7,0.169622
600,8,0.169704
600,9,0.169619
600,10,0.169407
600,11,0.169104
600,12,0.16874
600,13,0.168342
600,14,0.179274
600,15,0.174932
600,16,0.17123
600,17,0.17718
600,18,0.175612
600,19,0.174011
600,20,0.172401
600,21,0.170808
600,22,0.169256
600,23,0.182404
600,24,0.181629
600,25,0.196517
600,26,0.191054
600,27,0.186273
600,28,0.182124
600,29,0.193591
600,30,0.200775
600,31,0.194564
600,32,0.189367
600,33,0.185056
600,34,0.201274
600,35,0.213486
600,36,0.205656
600,37,0.198925
600,38,0.193136
600,39,0.19574
600,40,0.192652
600,41,0.189696
600,42,0.186867
600,43,0.184171
600,44,0.181612
600,45,0.179202
600,46,0.176948
600,47,0.17486
600,48,0.172944
600,49,0.171204
600,50,0.169642
601,1,0.168257
601,2,0.167046
601,3,0.185355
601,4,0.182948
601,5,0.180992
601,6,0.179384
601,7,0.178037
601,8,0.176888
601,9,0.175885
601,10,0.174992
601,11,0.174179
601,12,0.173429
601,13,0.172728
601,14,0.186079
601,15,0.184542
601,16,0.182705
601,17,0.198624
601,18,0.19545
601,19,0.192493
601,20,0.189721
601,21,0.187113
601,22,0.18465
601,23,0.191132
601,24,0.189821
601,25,0.189062
601,26,0.189337
601,27,0.188915
601,28,0.187978
601,29,0.193557
601,30,0.20333
601,31,0.202121
601,32,0.200362
601,33,0.19825
601,34,0.189887
601,35,0.188378
601,36,0.190761
601,37,0.191887
601,38,0.192059
601,39,0.206261
601,40,0.204384
601,41,0.202358
601,42,0.200221
601,43,0.198007
601,44,0.195746
601,45,0.193464
601,46,0.191186
601,47,0.188934
601,48,0.186729
601,49,0.184587
601,50,0.182526
602,1,0.180558
602,2,0.178694
602,3,0.198092
602,4,0.196003
602,5,0.193933
602,6,0.191926
602,7,0.19001
602,8,0.1882
602,9,0.186502
602,10,0.184914
602,11,0.183434
602,12,0.182054
602,13,0.180767
602,14,0.18132
602,15,0.181765
602,16,0.181894
602,17,0.20079
602,18,0.200053
602,19,0.19901
602,20,0.197729
602,21,0.196265
602,22,0.194663
602,23,0.168385
602,24,0.171341
602,25,0.163539
602,26,0.167097
602,27,0.170107
602,28,0.172572
602,29,0.149365
602,30,0.154999
602,31,0.161499
602,32,0.166859
602,33,0.171189
602,34,0.190371
602,35,0.179973
602,36,0.181461
602,37,0.182899
602,38,0.184162
602,39,0.202703
602,40,0.202935
602,41,0.202855
602,42,0.202492
602,43,0.201873
602,44,0.201028
602,45,0.199985
602,46,0.198771
602,47,0.197414
602,48,0.195941
602,49,0.194375
602,50,0.19274
603,1,0.19106
603,2,0.189354
603,3,0.199111
603,4,0.198682
603,5,0.198027
603,6,0.197186
603,7,0.196196
603,8,0.195093
603,9,0.193908
603,10,0.192668
603,11,0.191394
603,12,0.190106
603,13,0.188818
603,14,0.162928
603,15,0.165526
603,16,0.167784
603,17,0.180422
603,18,0.18313
603,19,0.185321
603,20,0.187032
603,21,0.188306
603,22,0.189182
603,23,0.194695
603,24,0.191474
603,25,0.198526
603,26,0.194191
603,27,0.190869
603,28,0.188345
603,29,0.19321
603,30,0.166882
603,31,0.166139
603,32,0.166239
603,33,0.166921
603,34,0.144013
603,35,0.156984
603,36,0.160361
603,37,0.163469
603,38,0.166324
603,39,0.179097
603,40,0.182385
603,41,0.185209
603,42,0.187593
603,43,0.189562
603,44,0.191144
603,45,0.192363
603,46,0.193247
603,47,0.193822
603,48,0.194114
603,49,0.19415
603,50,0.193956
604,1,0.193556
604,2,0.192977
604,3,0.203319
604,4,0.202679
604,5,0.202038
604,6,0.201368
604,7,0.200655
604,8,0.199888
604,9,0.199063
604,10,0.198181
604,11,0.197245
604,12,0.19626
604,13,0.195234
604,14,0.211347
604,15,0.205027
604,16,0.19989
604,17,0.20866
604,18,0.205139
604,19,0.202405
604,20,0.200285
604,21,0.198632
604,22,0.197329
604,23,0.191561
604,24,0.191549
604,25,0.166222
604,26,0.17008
604,27,0.172947
604,28,0.175071
604,29,0.172439
604,30,0.191642
604,31,0.188124
604,32,0.185105
604,33,0.182597
604,34,0.164007
604,35,0.14312
604,36,0.145498
604,37,0.147977
604,38,0.150508
604,39,0.166044
604,40,0.168298
604,41,0.170631
604,42,0.17297
604,43,0.175259
604,44,0.17745
604,45,0.179507
604,46,0.181402
604,47,0.183115
604,48,0.184632
604,49,0.185945
604,50,0.18705
605,1,0.187947
605,2,0.188641
605,3,0.163926
605,4,0.169272
605,5,0.173791
605,6,0.177595
605,7,0.180776
605,8,0.183412
605,9,0.185571
605,10,0.18731
605,11,0.18868
605,12,0.189726
605,13,0.190485
605,14,0.205904
605,15,0.205783
605,16,0.20497
605,17,0.177924
605,18,0.181678
605,19,0.184537
605,20,0.186709
605,21,0.188354
605,22,0.189592
605,23,0.168083
605,24,0.17132
605,25,0.184208
605,26,0.182259
605,27,0.180975
605,28,0.180161
605,29,0.160483
605,30,0.179627
605,31,0.180799
605,32,0.181393
605,33,0.181559
605,34,0.166793
605,35,0.17952
605,36,0.174828
605,37,0.171124
605,38,0.16828
605,39,0.146989
605,40,0.149928
605,41,0.152783
605,42,0.155568
605,43,0.158284
605,44,0.160927
605,45,0.16349
605,46,0.165961
605,47,0.168327
605,48,0.170576
605,49,0.172696
605,50,0.174676
606,1,0.176506
606,2,0.17818
606,3,0.188227
606,4,0.185613
606,5,0.183982
606,6,0.183101
606,7,0.18278
606,8,0.182867
606,9,0.18324
606,10,0.183802
606,11,0.184474
606,12,0.185199
606,13,0.185928
606,14,0.202841
606,15,0.203247
606,16,0.203485
606,17,0.210545
606,18,0.206563
606,19,0.203525
606,20,0.201206
606,21,0.199433
606,22,0.198075
606,23,0.1929
606,24,0.189924
606,25,0.164585
606,26,0.167023
606,27,0.168947
606,28,0.170494
606,29,0.169458
606,30,0.189045
606,31,0.187908
606,32,0.187009
606,33,0.186258
606,34,0.16976
606,35,0.14726
606,36,0.151062
606,37,0.15383
606,38,0.155823
606,39,0.168332
606,40,0.165793
606,41,0.163999
606,42,0.162836
606,43,0.162208
606,44,0.162031
606,45,0.162233
606,46,0.162747
606,47,0.163516
606,48,0.16449
606,49,0.165622
606,50,0.166871
607,1,0.1682
607,2,0.169576
607,3,0.186923
607,4,0.186742
607,5,0.186361
607,6,0.185912
607,7,0.18548
607,8,0.185119
607,9,0.18486
607,10,0.184714
607,11,0.184681
607,12,0.184753
607,13,0.184915
607,14,0.195747
607,15,0.196781
607,16,0.197706
607,17,0.210629
607,18,0.210068
607,19,0.209166
607,20,0.208068
607,21,0.206877
607,22,0.205663
607,23,0.208905
607,24,0.206287
607,25,0.204886
607,26,0.199663
607,27,0.195427
607,28,0.191988
607,29,0.198038
607,30,0.207519
607,31,0.204814
607,32,0.202359
607,33,0.200138
607,34,0.193312
607,35,0.194442
607,36,0.188459
607,37,0.183683
607,38,0.17984
607,39,0.196224
607,40,0.192027
607,41,0.188161
607,42,0.184668
607,43,0.18157
607,44,0.178875
607,45,0.176579
607,46,0.174672
607,47,0.173133
607,48,0.171941
607,49,0.171069
607,50,0.17049
608,1,0.170174
608,2,0.170092
608,3,0.1765
608,4,0.177912
608,5,0.179078
608,6,0.18002
608,7,0.180773
608,8,0.181373
608,9,0.181854
608,10,0.182248
608,11,0.182584
608,12,0.182883
608,13,0.183163
608,14,0.201275
608,15,0.200655
608,16,0.200248
608,17,0.203466
608,18,0.204377
608,19,0.205037
608,20,0.205455
608,21,0.205651
608,22,0.205653
608,23,0.195518
608,24,0.197003
608,25,0.16986
608,26,0.17397
608,27,0.17693
608,28,0.179007
608,29,0.17302
608,30,0.192389
608,31,0.194103
608,32,0.195242
608,33,0.195917
608,34,0.18905
608,35,0.162985
608,36,0.166499
608,37,0.168869
608,38,0.170382
608,39,0.177133
608,40,0.179187
608,41,0.180425
608,42,0.18101
608,43,0.181087
608,44,0.180782
608,45,0.180202
608,46,0.17944
608,47,0.17857
608,48,0.177655
608,49,0.176747
608,50,0.175884
609,1,0.175096
609,2,0.174406
609,3,0.159267
609,4,0.161839
609,5,0.164216
609,6,0.166396
609,7,0.168379
609,8,0.170172
609,9,0.171783
609,10,0.173226
609,11,0.174517
609,12,0.175671
609,13,0.176704
609,14,0.177687
609,15,0.180855
609,16,0.18353
609,17,0.166196
609,18,0.171462
609,19,0.176093
609,20,0.180143
609,21,0.183662
609,22,0.186695
609,23,0.201566
609,24,0.200936
609,25,0.216262
609,26,0.210429
609,27,0.205808
609,28,0.202112
609,29,0.215375
609,30,0.211411
609,31,0.209024
609,32,0.207123
609,33,0.205577
609,34,0.208992
609,35,0.22311
609,36,0.215302
609,37,0.208897
609,38,0.203585
609,39,0.184398
609,40,0.18368
609,41,0.183231
609,42,0.182924
609,43,0.182671
609,44,0.18241
609,45,0.182106
609,46,0.181738
609,47,0.181301
609,48,0.180798
609,49,0.180239
609,50,0.179639
610,1,0.179012
610,2,0.178377
610,3,0.177281
610,4,0.175151
610,5,0.173643
610,6,0.172643
610,7,0.172055
610,8,0.171795
610,9,0.171794
610,10,0.171991
610,11,0.17234
610,12,0.172799
610,13,0.173338
610,14,0.184454
610,15,0.183958
610,16,0.183899
610,17,0.181736
610,18,0.180319
610,19,0.179736
610,20,0.179792
610,21,0.180326
610,22,0.181205
610,23,0.156842
610,24,0.162924
610,25,0.182435
610,26,0.186297
610,27,0.188988
610,28,0.190798
610,29,0.164976
610,30,0.17842
610,31,0.182641
610,32,0.186018
610,33,0.188716
610,34,0.174486
610,35,0.192271
610,36,0.195448
610,37,0.197303
610,38,0.198169
610,39,0.193235
610,40,0.191917
610,41,0.190719
610,42,0.189644
610,43,0.188682
610,44,0.187817
610,45,0.187029
610,46,0.1863
610,47,0.18561
610,48,0.184946
610,49,0.184297
610,50,0.183655
611,1,0.183014
611,2,0.182375
611,3,0.19923
611,4,0.195908
611,5,0.192837
611,6,0.190052
611,7,0.18757
611,8,0.185394
611,9,0.183518
611,10,0.181928
611,11,0.180606
611,12,0.179529
611,13,0.178675
611,14,0.15471
611,15,0.158744
611,16,0.162214
611,17,0.181765
611,18,0.181565
611,19,0.181313
611,20,0.181103
611,21,0.180996
611,22,0.181025
611,23,0.189861
611,24,0.186145
611,25,0.184612
611,26,0.184845
611,27,0.185416
611,28,0.186159
611,29,0.194589
611,30,0.168496
611,31,0.170447
611,32,0.172595
611,33,0.174819
611,34,0.1567
611,35,0.158796
611,36,0.163851
611,37,0.168465
611,38,0.172562
611,39,0.190459
611,40,0.19066
611,41,0.190668
611,42,0.190527
611,43,0.190273
611,44,0.189934
611,45,0.189533
611,46,0.189087
611,47,0.188608
611,48,0.188103
611,49,0.187578
611,50,0.187037
612,1,0.186482
612,2,0.185915
612,3,0.19558
612,4,0.195626
612,5,0.195241
612,6,0.194525
612,7,0.193566
612,8,0.192439
612,9,0.191208
612,10,0.189928
612,11,0.188642
612,12,0.187385
612,13,0.186184
612,14,0.196536
612,15,0.191323
612,16,0.187308
612,17,0.19739
612,18,0.195207
612,19,0.193291
612,20,0.19161
612,21,0.190146
612,22,0.188888
612,23,0.196764
612,24,0.195299
612,25,0.201596
612,26,0.199286
612,27,0.197373
612,28,0.195826
612,29,0.202569
612,30,0.210184
612,31,0.204703
612,32,0.200274
612,33,0.196763
612,34,0.203019
612,35,0.209219
612,36,0.202962
612,37,0.198204
612,38,0.194667
612,39,0.203432
612,40,0.201671
612,41,0.200153
612,42,0.198825
612,43,0.197646
612,44,0.196582
612,45,0.19561
612,46,0.19471
612,47,0.193868
612,48,0.193073
612,49,0.192315
612,50,0.191587
613,1,0.190883
613,2,0.190198
613,3,0.207774
613,4,0.206099
613,5,0.204601
613,6,0.203211
613,7,0.201881
613,8,0.200579
613,9,0.199286
613,10,0.197995
613,11,0.196705
613,12,0.19542
613,13,0.194146
613,14,0.206025
613,15,0.203998
613,16,0.201696
613,17,0.217672
613,18,0.214574
613,19,0.211638
613,20,0.208876
613,21,0.206292
613,22,0.203891
613,23,0.204451
613,24,0.203189
613,25,0.191747
613,26,0.192787
613,27,0.193419
613,28,0.193751
613,29,0.195465
613,30,0.206759
613,31,0.206475
613,32,0.20562
613,33,0.204398
613,34,0.182446
613,35,0.17354
613,36,0.177598
613,37,0.18044
613,38,0.182403
613,39,0.200992
613,40,0.201086
613,41,0.200957
613,42,0.200663
613,43,0.200247
613,44,0.199741
613,45,0.199172
613,46,0.198556
613,47,0.19791
613,48,0.197243
613,49,0.196563
613,50,0.195877
614,1,0.195188
614,2,0.194499
614,3,0.205885
614,4,0.205914
614,5,0.205733
614,6,0.205385
614,7,0.204902
614,8,0.204306
614,9,0.203613
614,10,0.202838
614,11,0.201992
614,12,0.201086
614,13,0.200129
614,14,0.203188
614,15,0.2033
614,16,0.203078
614,17,0.21298
614,18,0.213199
614,19,0.212984
614,20,0.212417
614,21,0.211573
614,22,0.210513
614,23,0.181505
614,24,0.184495
614,25,0.188101
614,26,0.188747
614,27,0.189391
614,28,0.189993
614,29,0.163798
614,30,0.171899
614,31,0.176668
614,32,0.180661
614,33,0.183935
614,34,0.197692
614,35,0.200235
614,36,0.197112
614,37,0.194813
614,38,0.193101
614,39,0.204882
614,40,0.204358
614,41,0.203889
614,42,0.203444
614,43,0.203003
614,44,0.202553
614,45,0.202087
614,46,0.2016
614,47,0.201091
614,48,0.20056
614,49,0.200009
614,50,0.199439
615,1,0.198852
615,2,0.198252
615,3,0.212713
615,4,0.211775
615,5,0.210942
615,6,0.210176
615,7,0.209448
615,8,0.208739
615,9,0.208032
615,10,0.207316
615,11,0.206581
615,12,0.205823
615,13,0.205038
615,14,0.177306
615,15,0.180891
615,16,0.183951
615,17,0.200243
615,18,0.20203
615,19,0.203541
615,20,0.204765
615,21,0.205704
615,22,0.206367
615,23,0.212832
615,24,0.208923
615,25,0.203205
615,26,0.201211
615,27,0.19958
615,28,0.198258
615,29,0.205198
615,30,0.177791
615,31,0.177636
615,32,0.178053
615,33,0.178865
615,34,0.161887
615,35,0.162121
615,36,0.166948
615,37,0.170791
615,38,0.173868
615,39,0.191712
615,40,0.193457
615,41,0.194896
615,42,0.196075
615,43,0.19703
615,44,0.197792
615,45,0.198385
615,46,0.198828
615,47,0.19914
615,48,0.199336
615,49,0.199429
615,50,0.19943
616,1,0.199351
616,2,0.199199
616,3,0.208964
616,4,0.209352
616,5,0.209571
616,6,0.209654
616,7,0.209626
616,8,0.209504
616,9,0.209301
616,10,0.209027
616,11,0.20869
616,12,0.208294
616,13,0.207845
616,14,0.215243
616,15,0.210505
616,16,0.206842
616,17,0.215948
616,18,0.214028
616,19,0.212582
616,20,0.211504
616,21,0.210704
616,22,0.210106
616,23,0.213273
616,24,0.212673
616,25,0.213012
616,26,0.211384
616,27,0.209756
616,28,0.20817
616,29,0.211903
616,30,0.218725
616,31,0.213057
616,32,0.208229
616,33,0.204179
616,34,0.204452
616,35,0.207599
616,36,0.201992
616,37,0.197688
616,38,0.194403
616,39,0.205489
616,40,0.203829
616,41,0.202597
616,42,0.201698
616,43,0.201054
616,44,0.200604
616,45,0.200298
616,46,0.200095
616,47,0.199963
616,48,0.199877
616,49,0.199815
616,50,0.199762
617,1,0.199705
617,2,0.199635
617,3,0.21614
617,4,0.215204
617,5,0.214427
617,6,0.213769
617,7,0.213197
617,8,0.212688
617,9,0.212221
617,10,0.21178
617,11,0.211354
617,12,0.210932
617,13,0.210506
617,14,0.220975
617,15,0.219531
617,16,0.217781
617,17,0.23181
617,18,0.229357
617,19,0.227043
617,20,0.2249
617,21,0.222942
617,22,0.221171
617,23,0.216548
617,24,0.216013
617,25,0.196435
617,26,0.198497
617,27,0.20005
617,28,0.20117
617,29,0.199364
617,30,0.211276
617,31,0.211521
617,32,0.211067
617,33,0.210117
617,34,0.181994
617,35,0.16731
617,36,0.172094
617,37,0.175624
617,38,0.178214
617,39,0.197659
617,40,0.19851
617,41,0.199074
617,42,0.199436
617,43,0.199659
617,44,0.199789
617,45,0.199859
617,46,0.199892
617,47,0.199902
617,48,0.199898
617,49,0.199887
617,50,0.19987
618,1,0.199847
618,2,0.199818
618,3,0.201476
618,4,0.20337
618,5,0.204895
618,6,0.206119
618,7,0.207095
618,8,0.207867
618,9,0.208467
618,10,0.208924
618,11,0.209259
618,12,0.20949
618,13,0.20963
618,14,0.215024
618,15,0.215645
618,16,0.21594
618,17,0.214717
618,18,0.216736
618,19,0.218158
618,20,0.219088
618,21,0.219619
618,22,0.219833
618,23,0.189589
618,24,0.193233
618,25,0.204272
618,26,0.203475
618,27,0.203003
618,28,0.20275
618,29,0.174938
618,30,0.184758
618,31,0.18845
618,32,0.191569
618,33,0.194128
618,34,0.191465
618,35,0.203628
618,36,0.199279
618,37,0.196016
618,38,0.193561
618,39,0.196849
618,40,0.197078
618,41,0.197353
618,42,0.19764
618,43,0.197919
618,44,0.198177
618,45,0.198409
618,46,0.198613
618,47,0.198791
618,48,0.198944
618,49,0.199074
618,50,0.199184
619,1,0.199275
619,2,0.19935
619,3,0.215952
619,4,0.214216
619,5,0.212931
619,6,0.211991
619,7,0.211316
619,8,0.21084
619,9,0.210513
619,10,0.210294
619,11,0.210151
619,12,0.21006
619,13,0.210001
619,14,0.182237
619,15,0.186845
619,16,0.190858
619,17,0.208589
619,18,0.209712
619,19,0.210877
619,20,0.21201
619,21,0.213059
619,22,0.213994
619,23,0.221909
619,24,0.217954
619,25,0.201756
619,26,0.201993
619,27,0.202132
619,28,0.202217
619,29,0.211286
619,30,0.183818
619,31,0.184456
619,32,0.185437
619,33,0.186636
619,34,0.18157
619,35,0.170417
619,36,0.174398
619,37,0.177379
619,38,0.179611
619,39,0.198947
619,40,0.198689
619,41,0.198505
619,42,0.198386
619,43,0.198321
619,44,0.198301
619,45,0.198316
619,46,0.198357
619,47,0.198417
619,48,0.19849
619,49,0.19857
619,50,0.198655
620,1,0.19874
620,2,0.198824
620,3,0.180599
620,4,0.185236
620,5,0.189056
620,6,0.192219
620,7,0.194853
620,8,0.197058
620,9,0.198914
620,10,0.200484
620,11,0.201817
620,12,0.202954
620,13,0.203926
620,14,0.202665
620,15,0.200483
620,16,0.199155
620,17,0.181149
620,18,0.185089
620,19,0.188646
620,20,0.191869
620,21,0.194791
620,22,0.19744
620,23,0.209756
620,24,0.210886
620,25,0.225661
620,26,0.222397
620,27,0.219602
620,28,0.217204
620,29,0.227076
620,30,0.222553
620,31,0.217299
620,32,0.212904
620,33,0.209281
620,34,0.214908
620,35,0.228868
620,36,0.221355
620,37,0.215289
620,38,0.210368
620,39,0.191167
620,40,0.192205
620,41,0.193074
620,42,0.193806
620,43,0.194429
620,44,0.194963
620,45,0.195426
620,46,0.19583
620,47,0.196187
620,48,0.196505
620,49,0.196789
620,50,0.197047
621,1,0.19728
621,2,0.197493
621,3,0.177729
621,4,0.178764
621,5,0.180184
621,6,0.181844
621,7,0.183638
621,8,0.185489
621,9,0.187341
621,10,0.189154
621,11,0.1909
621,12,0.192563
621,13,0.19413
621,14,0.192096
621,15,0.193253
621,16,0.194067
621,17,0.174757
621,18,0.176182
621,19,0.177901
621,20,0.179828
621,21,0.181892
621,22,0.184036
621,23,0.199235
621,24,0.200842
621,25,0.216414
621,26,0.217239
621,27,0.217565
621,28,0.217515
621,29,0.227669
621,30,0.220136
621,31,0.219744
621,32,0.218801
621,33,0.217488
621,34,0.217754
621,35,0.231032
621,36,0.229697
621,37,0.22771
621,38,0.225318
621,39,0.201369
621,40,0.200105
621,41,0.199135
621,42,0.1984
621,43,0.197852
621,44,0.197454
621,45,0.197174
621,46,0.196989
621,47,0.196878
621,48,0.196827
621,49,0.196821
621,50,0.196853
622,1,0.196912
622,2,0.196992
622,3,0.170026
622,4,0.171231
622,5,0.172466
622,6,0.17376
622,7,0.175122
622,8,0.176552
622,9,0.17804
622,10,0.179573
622,11,0.181136
622,12,0.182712
622,13,0.184287
622,14,0.162977
622,15,0.167153
622,16,0.170866
622,17,0.147522
622,18,0.151475
622,19,0.15512
622,20,0.158528
622,21,0.161751
622,22,0.164824
622,23,0.159595
622,24,0.165284
622,25,0.176168
622,26,0.181833
622,27,0.186762
622,28,0.191003
622,29,0.183398
622,30,0.162958
622,31,0.170791
622,32,0.177413
622,33,0.182941
622,34,0.200949
622,35,0.207457
622,36,0.210525
622,37,0.212895
622,38,0.214609
622,39,0.185095
622,40,0.187166
622,41,0.188817
622,42,0.190138
622,43,0.191202
622,44,0.192065
622,45,0.192769
622,46,0.193351
622,47,0.193838
622,48,0.19425
622,49,0.194605
622,50,0.194915
623,1,0.19519
623,2,0.195439
623,3,0.186077
623,4,0.18403
623,5,0.182435
623,6,0.181238
623,7,0.180395
623,8,0.179865
623,9,0.179613
623,10,0.179607
623,11,0.179818
623,12,0.180217
623,13,0.180779
623,14,0.156115
623,15,0.157638
623,16,0.159462
623,17,0.15604
623,18,0.15541
623,19,0.15537
623,20,0.155806
623,21,0.156626
623,22,0.157757
623,23,0.160649
623,24,0.161288
623,25,0.183027
623,26,0.182863
623,27,0.1834
623,28,0.184449
623,29,0.1847
623,30,0.159495
623,31,0.161053
623,32,0.16331
623,33,0.166018
623,34,0.162238
623,35,0.183641
623,36,0.187349
623,37,0.190873
623,38,0.194147
623,39,0.184314
623,40,0.184708
623,41,0.185274
623,42,0.185945
623,43,0.18667
623,44,0.187414
623,45,0.188153
623,46,0.18887
623,47,0.189555
623,48,0.190203
623,49,0.19081
623,50,0.191376
624,1,0.191902
624,2,0.19239
624,3,0.194129
624,4,0.192736
624,5,0.191315
624,6,0.189925
624,7,0.18861
624,8,0.187404
624,9,0.18633
624,10,0.185402
624,11,0.184632
624,12,0.184023
624,13,0.183576
624,14,0.190771
624,15,0.186201
624,16,0.182513
