t,unit,output
554,1,-0.0326618
554,2,-0.00959391
554,3,0.00994765
554,4,0.00227885
554,5,-0.0173349
554,6,-0.0345122
554,7,-0.0111784
554,8,0.00991278
554,9,-0.0105736
554,10,0.00864638
554,11,0.0142287
554,12,0.0320391
554,13,0.0103566
554,14,0.0161051
554,15,0.0339391
554,16,0.0502189
554,17,0.0653817
554,18,0.0778307
554,19,0.0652516
554,20,0.0669754
554,21,0.0794095
554,22,0.0801484
554,23,0.0911296
554,24,0.0623251
554,25,0.0646267
554,26,0.0381885
554,27,0.0531794
554,28,0.0683215
554,29,0.0569504
554,30,0.0314047
554,31,0.0472512
554,32,0.0245359
554,33,0.0415918
554,34,0.0180359
554,35,0.0234069
554,36,0.00255733
554,37,0.00213347
554,38,-0.0175179
554,39,-0.00929473
554,40,-0.00801034
554,41,-0.0263015
554,42,-0.0251412
554,43,-0.0241116
554,44,-0.0291656
554,45,-0.0340914
554,46,-0.0252818
554,47,-0.0247342
554,48,-0.0298958
554,49,-0.0213095
554,50,-0.0207081
555,1,-0.0238272
555,2,-0.0211691
555,3,-0.0138834
555,4,-0.0285935
555,5,-0.0312355
555,6,-0.0288442
555,7,-0.0257285
555,8,-0.0229175
555,9,-0.0261851
555,10,-0.0184219
555,11,-0.000249887
555,12,0.004784
555,13,-0.00135663
555,14,0.0153231
555,15,0.0143789
555,16,0.0178129
555,17,0.0207214
555,18,0.0192476
555,19,0.00359555
555,20,0.0213682
555,21,0.0198342
555,22,0.0365077
555,23,0.0335877
555,24,0.0299834
555,25,0.0452888
555,26,0.0406488
555,27,0.0373847
555,28,0.0384738
555,29,0.0207964
555,30,0.0183905
555,31,0.0171552
555,32,0.00963595
555,33,0.0092017
555,34,0.00786436
555,35,0.0239345
555,36,0.0161878
555,37,0.0149101
555,38,0.0130901
555,39,0.0276466
555,40,0.024405
555,41,0.0170867
555,42,0.0132478
555,43,0.00985146
555,44,-0.00800802
555,45,-0.0243957
555,46,-0.00695123
555,47,-0.00856786
555,48,-0.0247754
555,49,-0.00716663
555,50,-0.00839767
556,1,0.00418978
556,2,-0.0167214
556,3,-0.0283074
556,4,-0.0224997
556,5,-0.00888345
556,6,0.0112839
556,7,-0.0103657
556,8,-0.0299898
556,9,-0.01552
556,10,-0.0273686
556,11,-0.0291113
556,12,-0.0389378
556,13,-0.0228085
556,14,-0.0244277
556,15,-0.0419305
556,16,-0.0501479
556,17,-0.0575191
556,18,-0.0718932
556,19,-0.0610112
556,20,-0.0589486
556,21,-0.0731782
556,22,-0.0694865
556,23,-0.0824062
556,24,-0.0542059
556,25,-0.0519357
556,26,-0.0263022
556,27,-0.0430478
556,28,-0.0504575
556,29,-0.04093
556,30,-0.0167369
556,31,-0.0348705
556,32,-0.018738
556,33,-0.0368835
556,34,-0.0132865
556,35,-0.0154739
556,36,-0.000883174
556,37,0.000552583
556,38,0.0208611
556,39,0.0156976
556,40,0.0164892
556,41,0.0282046
556,42,0.0268449
556,43,0.0253
556,44,0.0269455
556,45,0.0278752
556,46,0.0208789
556,47,0.0182019
556,48,0.0199134
556,49,0.0136335
556,50,0.0116306
557,1,0.00828002
557,2,0.00771568
557,3,0.00946816
557,4,-0.0110188
557,5,-0.0122283
557,6,-0.0113033
557,7,-0.0100894
557,8,-0.00897934
557,9,-0.010334
557,10,-0.00694711
557,11,0.0119211
557,12,0.0133662
557,13,0.0100235
557,14,0.0274829
557,15,0.0251814
557,16,0.0255028
557,17,0.0258504
557,18,0.0237081
557,19,0.0010429
557,20,0.0183019
557,21,0.0168464
557,22,0.0323462
557,23,0.0296174
557,24,0.0267584
557,25,0.0418914
557,26,0.0379084
557,27,0.0346595
557,28,0.0341215
557,29,0.0109514
557,30,0.00977818
557,31,0.00908378
557,32,0.00610629
557,33,0.00574639
557,34,0.00504524
557,35,0.0232094
557,36,0.0188384
557,37,0.017176
557,38,0.0154248
557,39,0.0334777
557,40,0.0319333
557,41,0.026577
557,42,0.0266014
557,43,0.0264831
557,44,0.00577672
557,45,-0.0130206
557,46,0.00774888
557,47,0.00869915
557,48,-0.0105901
557,49,0.00977503
557,50,0.00994372
558,1,0.0123212
558,2,0.0109192
558,3,0.00646909
558,4,0.0232979
558,5,0.0246656
558,6,0.0227072
558,7,0.0203703
558,8,0.0182453
558,9,0.0200529
558,10,0.0149356
558,11,-0.00381174
558,12,-0.00696269
558,13,-0.00306496
558,14,-0.0196987
558,15,-0.0181994
558,16,-0.0201704
558,17,-0.0219659
558,18,-0.0202597
558,19,-0.000639685
558,20,-0.0177767
558,21,-0.0164476
558,22,-0.0317134
558,23,-0.0291244
558,24,-0.0262126
558,25,-0.0402912
558,26,-0.0363697
558,27,-0.0333602
558,28,-0.034047
558,29,-0.0128825
558,30,-0.0114386
558,31,-0.0106814
558,32,-0.00640791
558,33,-0.00610627
558,34,-0.00527596
558,35,-0.0218408
558,36,-0.0166737
558,37,-0.0135964
558,38,-0.0120906
558,39,-0.0277172
558,40,-0.0222944
558,41,-0.0171571
558,42,-0.0131791
558,43,-0.00957342
558,44,0.00921488
558,45,0.0257334
558,46,0.00587839
558,47,0.00613483
558,48,0.023007
558,49,0.00346094
558,50,0.00405028
559,1,0.0212142
559,2,-0.00231511
559,3,-0.0190633
559,4,-0.0107117
559,5,0.00816155
559,6,0.0284943
559,7,0.00419281
559,8,-0.0178761
559,9,0.00151214
559,10,-0.0153206
559,11,-0.0198734
559,12,-0.035437
559,13,-0.0151517
559,14,-0.0202685
559,15,-0.0395829
559,16,-0.0537511
559,17,-0.0666845
559,18,-0.0817421
559,19,-0.0685192
559,20,-0.068718
559,21,-0.083659
559,22,-0.0829628
559,23,-0.0963722
559,24,-0.0658403
559,25,-0.0670601
559,26,-0.0391046
559,27,-0.056416
559,28,-0.0694603
559,29,-0.0577767
559,30,-0.030917
559,31,-0.0493927
559,32,-0.0279419
559,33,-0.0467617
559,34,-0.0209837
559,35,-0.0256444
559,36,-0.00667226
559,37,-0.00730173
559,38,0.0149774
559,39,0.00684466
559,40,0.00419565
559,41,0.0204399
559,42,0.0173836
559,43,0.014933
559,44,0.0197076
559,45,0.0246187
559,46,0.0167697
559,47,0.0158029
559,48,0.0209748
559,49,0.0133736
559,50,0.0125261
560,1,-0.00993712
560,2,0.00261491
560,3,0.0237335
560,4,0.0131744
560,5,-0.00953075
560,6,-0.0211869
560,7,-0.0078237
560,8,0.00505144
560,9,-0.0169986
560,10,0.005957
560,11,0.0127614
560,12,0.0326981
560,13,0.00795704
560,14,0.014566
560,15,0.0261445
560,16,0.0445311
560,17,0.0609854
560,18,0.0698294
560,19,0.0530888
560,20,0.0539218
560,21,0.0634765
560,22,0.0628731
560,23,0.0720705
560,24,0.0559562
560,25,0.0565857
560,26,0.0410961
560,27,0.0508492
560,28,0.0666707
560,29,0.0505866
560,30,0.0353931
560,31,0.0454188
560,32,0.0194162
560,33,0.0308026
560,34,0.0170996
560,35,0.0226919
560,36,-0.00105474
560,37,-0.00162265
560,38,-0.0135421
560,39,-0.00404288
560,40,-0.00329393
560,41,-0.0243305
560,42,-0.0205383
560,43,-0.0173136
560,44,-0.0230914
560,45,-0.0281743
560,46,-0.0170026
560,47,-0.0140203
560,48,-0.0200536
560,49,-0.00973726
560,50,-0.00771333
561,1,-0.0289104
561,2,-0.0190082
561,3,0.00450761
561,4,-0.00453936
561,5,-0.0260277
561,6,-0.0305326
561,7,-0.0202466
561,8,-0.0111862
561,9,-0.0320156
561,10,-0.0071817
561,11,0.00300224
561,12,0.0244258
561,13,0.000218182
561,14,0.00979155
561,15,0.0156686
561,16,0.0357969
561,17,0.0538523
561,18,0.0548736
561,19,0.0426252
561,20,0.0496962
561,21,0.0512119
561,22,0.0578092
561,23,0.0584301
561,24,0.0444244
561,25,0.0514232
561,26,0.0384367
561,27,0.0412148
561,28,0.0586822
561,29,0.0460013
561,30,0.0336503
561,31,0.0369691
561,32,0.0115965
561,33,0.0172133
561,34,0.00792227
561,35,0.017075
561,36,-0.00642734
561,37,-0.00599055
561,38,-0.0124802
561,39,-0.00239358
561,40,-0.00247543
561,41,-0.0240326
561,42,-0.0237149
561,43,-0.023133
561,44,-0.0309167
561,45,-0.0381676
561,46,-0.0261927
561,47,-0.0250861
561,48,-0.0325877
561,49,-0.0208694
561,50,-0.0196734
562,1,-0.0335875
562,2,-0.0280164
562,3,-0.00889581
562,4,-0.0199179
562,5,-0.0339133
562,6,-0.0330215
562,7,-0.027493
562,8,-0.022531
562,9,-0.0360738
562,10,-0.0158095
562,11,-0.002594
562,12,0.0135054
562,13,-0.00446291
562,14,0.00795289
562,15,0.00951373
562,16,0.0241039
562,17,0.0367182
562,18,0.0354292
562,19,0.0219944
562,20,0.0333593
562,21,0.0323963
562,22,0.0430886
562,23,0.0412005
562,24,0.0347484
562,25,0.045012
562,26,0.0382593
562,27,0.0369087
562,28,0.0481855
562,29,0.0337072
562,30,0.0280183
562,31,0.0276238
562,32,0.00797387
562,33,0.00952298
562,34,0.00621718
562,35,0.0179103
562,36,-0.000223534
562,37,-0.000747809
562,38,-0.00298409
562,39,0.00888105
562,40,0.00784865
562,41,-0.0087425
562,42,-0.0101036
562,43,-0.0112881
562,44,-0.0229909
562,45,-0.0338755
562,46,-0.0200175
562,47,-0.0204783
562,48,-0.0314023
562,49,-0.0175864
562,50,-0.0177762
563,1,-0.0374671
563,2,-0.0182519
563,3,0.00394799
563,4,-0.00448644
563,5,-0.0253904
563,6,-0.0367065
563,7,-0.0175792
563,8,-0.000368941
563,9,-0.0216796
563,10,0.000685934
563,11,0.00792208
563,12,0.028176
563,13,0.00480792
563,14,0.0120334
563,15,0.0253999
563,16,0.0442475
563,17,0.0615787
563,18,0.06952
563,19,0.0565714
563,20,0.0599678
563,21,0.0681625
563,22,0.0708406
563,23,0.0777375
563,24,0.0546201
563,25,0.0585957
563,26,0.0370931
563,27,0.0472084
563,28,0.0644292
563,29,0.0523479
563,30,0.0317798
563,31,0.0427058
563,32,0.0182638
563,33,0.0310635
563,34,0.0132143
563,35,0.0200192
563,36,-0.00252525
563,37,-0.00236367
563,38,-0.0168433
563,39,-0.0076175
563,40,-0.00621149
563,41,-0.026534
563,42,-0.0250404
563,43,-0.0237902
563,44,-0.029809
563,45,-0.0356561
563,46,-0.0257177
563,47,-0.0252414
563,48,-0.0314185
563,49,-0.0217814
563,50,-0.0214173
564,1,-0.0259371
564,2,-0.0228861
564,3,-0.0136374
564,4,-0.0276324
564,5,-0.0318318
564,6,-0.0295508
564,7,-0.0261723
564,8,-0.0231274
564,9,-0.0278133
564,10,-0.0180446
564,11,-0.00105726
564,12,0.00569309
564,13,-0.00218757
564,14,0.0134921
564,15,0.0128939
564,16,0.0180552
564,17,0.0224187
564,18,0.0209508
564,19,0.00584526
564,20,0.0223173
564,21,0.0208602
564,22,0.0363003
564,23,0.0335603
564,24,0.0297562
564,25,0.0440121
564,26,0.0392875
564,27,0.0363147
564,28,0.0389658
564,29,0.02208
564,30,0.019358
564,31,0.0182029
564,32,0.00887558
564,33,0.0086892
564,34,0.00721406
564,35,0.0222979
564,36,0.0130713
564,37,0.0116681
564,38,0.00996695
564,39,0.0238979
564,40,0.0211607
564,41,0.0125491
564,42,0.00913189
564,43,0.00613898
564,44,-0.0104735
564,45,-0.0257623
564,46,-0.00918352
564,47,-0.0106433
564,48,-0.0257816
564,49,-0.00906998
564,50,-0.0101925
565,1,-0.00660605
565,2,-0.0127221
565,3,-0.0155925
565,4,-0.0139443
565,5,-0.0102205
565,6,-0.00438582
565,7,-0.0108172
565,8,-0.0165588
565,9,-0.0124585
565,10,-0.015505
565,11,-0.0153173
565,12,-0.017284
565,13,-0.0122324
565,14,-0.0118396
565,15,-0.0162441
565,16,-0.0176995
565,17,-0.0188718
565,18,-0.0223588
565,19,-0.018939
565,20,-0.0176316
565,21,-0.0212344
565,22,-0.0192353
565,23,-0.0222536
565,24,-0.0132767
565,25,-0.0117346
565,26,-0.00338483
565,27,-0.00774898
565,28,-0.00925427
565,29,-0.00646493
565,30,0.000717599
565,31,-0.00464513
565,32,-0.000360408
565,33,-0.00595376
565,34,0.000762895
565,35,0.000278554
565,36,0.00426061
565,37,0.00493402
565,38,0.010756
565,39,0.00941843
565,40,0.0104859
565,41,0.013522
565,42,0.0131229
565,43,0.012488
565,44,0.0121762
565,45,0.0113646
565,46,0.00882889
565,47,0.00705869
565,48,0.00671163
565,49,0.00460288
565,50,0.00325785
566,1,0.00124587
566,2,0.00127511
566,3,0.00298019
566,4,-0.0174692
566,5,-0.0175804
566,6,-0.0161207
566,7,-0.0145131
566,8,-0.0130504
566,9,-0.0135532
566,10,-0.0105005
566,11,0.00992961
566,12,0.0108562
566,13,0.00817902
566,14,0.0269988
566,15,0.0246877
566,16,0.0242747
566,17,0.0239051
566,18,0.0218767
566,19,-0.000401921
566,20,0.0190512
566,21,0.0174638
566,22,0.0352516
566,23,0.0321917
566,24,0.0291287
566,25,0.0460466
566,26,0.0417218
566,27,0.0380702
566,28,0.0363995
566,29,0.0130837
566,30,0.0117546
566,31,0.0108266
566,32,0.00809771
566,33,0.00750246
566,34,0.00668072
566,35,0.0259338
566,36,0.0218098
566,37,0.0202756
566,38,0.0182904
566,39,0.0367028
566,40,0.0343195
566,41,0.0293886
566,42,0.0279099
566,43,0.0265079
566,44,0.00454328
566,45,-0.0154449
566,46,0.00602077
566,47,0.00611512
566,48,-0.0141315
566,49,0.00711628
566,50,0.00676552
567,1,0.00780651
567,2,0.00696402
567,3,0.00465621
567,4,0.0238113
567,5,0.0233878
567,6,0.0213977
567,7,0.019323
567,8,0.0174367
567,9,0.0175741
567,10,0.0143604
567,11,-0.00670947
567,12,-0.00780971
567,13,-0.00547381
567,14,-0.0243121
567,15,-0.02224
567,16,-0.0219908
567,17,-0.0217626
567,18,-0.0199215
567,19,0.00188137
567,20,-0.0178283
567,21,-0.016344
567,22,-0.033978
567,23,-0.0310288
567,24,-0.0280817
567,25,-0.0443579
567,26,-0.0402016
567,27,-0.036688
567,28,-0.0351842
567,29,-0.0116875
567,30,-0.010495
567,31,-0.00967581
567,32,-0.00716992
567,33,-0.00665228
567,34,-0.00591644
567,35,-0.024742
567,36,-0.0209242
567,37,-0.0171787
567,38,-0.0154884
567,39,-0.0331617
567,40,-0.027027
567,41,-0.0230323
567,42,-0.0184012
567,43,-0.0143186
567,44,0.00708948
567,45,0.0260738
567,46,0.00384466
567,47,0.00405106
567,48,0.0233442
567,49,0.00138946
567,50,0.0018782
568,1,0.00880541
568,2,0.00732766
568,3,-0.000712865
568,4,0.0152069
568,5,0.0205908
568,6,0.0193544
568,7,0.0168985
568,8,0.0146687
568,9,0.0202235
568,10,0.0107884
568,11,-0.00549265
568,12,-0.0120912
568,13,-0.00359914
568,14,-0.019143
568,15,-0.018037
568,16,-0.0231928
568,17,-0.0278846
568,18,-0.0259872
568,19,-0.00848247
568,20,-0.0233731
568,21,-0.021891
568,22,-0.0360815
568,23,-0.0334234
568,24,-0.0296745
568,25,-0.0434863
568,26,-0.0388026
568,27,-0.0358894
568,28,-0.0391522
568,29,-0.0208974
568,30,-0.018315
568,31,-0.0173024
568,32,-0.00829806
568,33,-0.00820051
568,34,-0.00677935
568,35,-0.0220479
568,36,-0.0122931
568,37,-0.0127372
568,38,-0.0108888
568,39,-0.0260535
568,40,-0.026142
568,41,-0.0159649
568,42,-0.0161864
568,43,-0.0160166
568,44,0.000752122
568,45,0.0166114
568,46,0.000147058
568,47,0.000501967
568,48,0.0162962
568,49,-0.000220226
568,50,-2.94604e-05
569,1,0.0212947
569,2,0.0135961
569,3,-0.0090861
569,4,0.00194531
569,5,0.0228873
569,6,0.0261167
569,7,0.0178078
569,8,0.0102948
569,9,0.0304844
569,10,0.00611049
569,11,-0.00431625
569,12,-0.0251913
569,13,-0.00139352
569,14,-0.0116076
569,15,-0.0158838
569,16,-0.0355107
569,17,-0.0532638
569,18,-0.053625
569,19,-0.03936
569,20,-0.0462679
569,21,-0.0473307
569,22,-0.0539503
569,23,-0.0541321
569,24,-0.0430387
569,25,-0.0503023
569,26,-0.0393814
569,27,-0.0408496
569,28,-0.0578871
569,29,-0.0436624
569,30,-0.0337325
569,31,-0.0360095
569,32,-0.011165
569,33,-0.0156447
569,34,-0.00846937
569,35,-0.01814
569,36,0.0051304
569,37,0.00350607
569,38,0.00901345
569,39,-0.00238411
569,40,-0.00454392
569,41,0.0175342
569,42,0.0144687
569,43,0.0116973
569,44,0.020342
569,45,0.0287464
569,46,0.016456
569,47,0.0150056
569,48,0.0238843
569,49,0.0120233
569,50,0.0109276
570,1,-0.000644225
570,2,0.0181774
570,3,0.0275223
570,4,0.0213132
570,5,0.008852
570,6,-0.00957279
570,7,0.0101758
570,8,0.0279226
570,9,0.0151216
570,10,0.0252648
570,11,0.0265931
570,12,0.0346201
570,13,0.0201163
570,14,0.0216608
570,15,0.0376152
570,16,0.0442854
570,17,0.0497381
570,18,0.0619954
570,19,0.0512255
570,20,0.0487446
570,21,0.0612876
570,22,0.0576265
570,23,0.0691508
570,24,0.0433247
570,25,0.0414227
570,26,0.01821
570,27,0.0337283
570,28,0.0399815
570,29,0.0310643
570,30,0.00893856
570,31,0.0254475
570,32,0.0114434
570,33,0.0283336
570,34,0.00713669
570,35,0.0096355
570,36,-0.00237343
570,37,-0.00183893
570,38,-0.0197958
570,39,-0.0143043
570,40,-0.013417
570,41,-0.0229047
570,42,-0.0195071
570,43,-0.0166704
570,44,-0.0182264
570,45,-0.0193507
570,46,-0.0132488
570,47,-0.0106802
570,48,-0.0126585
570,49,-0.00731809
570,50,-0.0056594
571,1,-0.0201698
571,2,-0.0165076
571,3,-0.000944903
571,4,-0.0123428
571,5,-0.0265874
571,6,-0.026042
571,7,-0.0218059
571,8,-0.0180422
571,9,-0.0319941
571,10,-0.0149432
571,11,-0.000470307
571,12,0.0133824
571,13,-0.00360571
571,14,0.00966957
571,15,0.0105262
571,16,0.0230383
571,17,0.0342219
571,18,0.0327376
571,19,0.0193034
571,20,0.0314089
571,21,0.0301833
571,22,0.0415968
571,23,0.0394116
571,24,0.0336655
571,25,0.0442195
571,26,0.0381809
571,27,0.0364637
571,28,0.0467693
571,29,0.0313676
571,30,0.0265479
571,31,0.0259277
571,32,0.00811074
571,33,0.00915278
571,34,0.00636218
571,35,0.0183233
571,36,0.00169479
571,37,0.00137354
571,38,-0.000572024
571,39,0.0112035
571,40,0.00896524
571,41,-0.00607637
571,42,-0.00729735
571,43,-0.00814944
571,44,-0.0202397
571,45,-0.0312689
571,46,-0.0166668
571,47,-0.0161225
571,48,-0.027299
571,49,-0.0128552
571,50,-0.0122011
572,1,-0.0257461
572,2,-0.00232641
572,3,0.0118363
572,4,0.0056519
572,5,-0.00972812
572,6,-0.0305211
572,7,-0.00675999
572,8,0.0149072
572,9,-0.00149211
572,10,0.0121246
572,11,0.0156881
572,12,0.028691
572,13,0.0119794
572,14,0.0159063
572,15,0.0359511
572,16,0.0474319
572,17,0.0582371
572,18,0.0746888
572,19,0.0638838
572,20,0.063843
572,21,0.0797598
572,22,0.0786277
572,23,0.0932866
572,24,0.0640403
572,25,0.0644278
572,26,0.0378937
572,27,0.0562297
572,28,0.0666447
572,29,0.0569877
572,30,0.0309067
572,31,0.0497731
572,32,0.0315374
572,33,0.0501428
572,34,0.0243384
572,35,0.0274407
572,36,0.0110201
572,37,0.0101431
572,38,-0.0121305
572,39,-0.00595877
572,40,-0.00460204
572,41,-0.0183695
572,42,-0.0173629
572,43,-0.0165253
572,44,-0.0204041
572,45,-0.0243113
572,46,-0.017995
572,47,-0.0178247
572,48,-0.0218292
572,49,-0.0156069
572,50,-0.0152973
573,1,-0.016994
573,2,-0.015173
573,3,-0.0105783
573,4,-0.0272292
573,5,-0.027989
573,6,-0.0257041
573,7,-0.0230889
573,8,-0.0207227
573,9,-0.0221531
573,10,-0.0169266
573,11,0.00285124
573,12,0.00565304
573,13,0.00169076
573,14,0.0197824
573,15,0.0182409
573,16,0.0194818
573,17,0.020521
573,18,0.0188945
573,19,0.00138104
573,20,0.0207973
573,21,0.0191435
573,22,0.0373069
573,23,0.0341463
573,24,0.0307313
573,25,0.0474941
573,26,0.042881
573,27,0.03923
573,28,0.038407
573,29,0.018898
573,30,0.0168884
573,31,0.0156034
573,32,0.010531
573,33,0.00982381
573,34,0.00864283
573,35,0.0264296
573,36,0.0205883
573,37,0.0196387
573,38,0.0175847
573,39,0.0335895
573,40,0.0301175
573,41,0.0242251
573,42,0.0204444
573,43,0.0170835
573,44,-0.00284346
573,45,-0.0210695
573,46,-0.00191486
573,47,-0.00336121
573,48,-0.02147
573,49,-0.00220616
573,50,-0.00339626
574,1,0.0174568
574,2,0.012006
574,3,-0.00894321
574,4,0.00136619
574,5,0.022028
574,6,0.0243943
574,7,0.018403
574,8,0.0129297
574,9,0.0324144
574,10,0.00978291
574,11,-0.00144163
574,12,-0.0215859
574,13,0.000467441
574,14,-0.00932784
574,15,-0.0127514
574,16,-0.0321929
574,17,-0.0498902
574,18,-0.0496347
574,19,-0.0346418
574,20,-0.0412104
574,21,-0.0417471
574,22,-0.0471011
574,23,-0.0473011
574,24,-0.0393123
574,25,-0.0445364
574,26,-0.0369296
574,27,-0.0381238
574,28,-0.0556547
574,29,-0.0395133
574,30,-0.0320772
574,31,-0.0333987
574,32,-0.0105034
574,33,-0.0137131
574,34,-0.00852647
574,35,-0.0172753
574,36,0.00387777
574,37,0.00531058
574,38,0.00866387
574,39,-0.00140103
574,40,0.00146429
574,41,0.0208106
574,42,0.0207773
574,43,0.0204415
574,44,0.0289186
574,45,0.0359982
574,46,0.0222266
574,47,0.0199005
574,48,0.027786
574,49,0.014751
574,50,0.0131013
575,1,-0.00300666
575,2,-0.00104134
575,3,0.0136644
575,4,1.76218e-05
575,5,-0.0150653
575,6,-0.0155613
575,7,-0.0124832
575,8,-0.00966049
575,9,-0.0242373
575,10,-0.0080916
575,11,0.00504603
575,12,0.0196527
575,13,0.00355854
575,14,0.0153685
575,15,0.0157792
575,16,0.0297918
575,17,0.0431656
575,18,0.0412395
575,19,0.0238674
575,20,0.0327409
575,21,0.03172
575,22,0.0396775
575,23,0.0380559
575,24,0.0330222
575,25,0.0409493
575,26,0.0356427
575,27,0.0343387
575,28,0.0475049
575,29,0.0293996
575,30,0.0251225
575,31,0.0247503
575,32,0.00858353
575,33,0.00961576
575,34,0.00703386
575,35,0.0182567
575,36,0.00216745
575,37,0.00245319
575,38,0.000442061
575,39,0.0128053
575,40,0.0117743
575,41,-0.00433365
575,42,-0.00205083
575,43,-6.07509e-06
575,44,-0.0114698
575,45,-0.021649
575,46,-0.0064763
575,47,-0.00407842
575,48,-0.0152107
575,49,-0.000876174
575,50,0.000394504
576,1,0.000544512
576,2,-2.38597e-05
576,3,0.000160615
576,4,0.000243202
576,5,-9.60708e-06
576,6,-6.34081e-05
576,7,-0.000971777
576,8,-0.00170006
576,9,-0.00209306
576,10,-0.00247205
576,11,-0.00216958
576,12,-0.00158317
576,13,-0.00102657
576,14,-0.000498917
576,15,-0.000391358
576,16,0.000383654
576,17,0.00155021
576,18,0.00235102
576,19,0.00305839
576,20,0.00381482
576,21,0.0040809
576,22,0.00498401
576,23,0.00536268
576,24,0.00649883
576,25,0.00722606
576,26,0.00828333
576,27,0.00823365
576,28,0.00883648
576,29,0.00914536
576,30,0.00966473
576,31,0.00915823
576,32,0.00891193
576,33,0.00795103
576,34,0.0079541
576,35,0.00776511
576,36,0.0074238
576,37,0.00697193
576,38,0.00683629
576,39,0.00656059
576,40,0.00703456
576,41,0.00653509
576,42,0.00575455
576,43,0.00523086
576,44,0.00445567
576,45,0.00339932
576,46,0.00276998
576,47,0.0021474
576,48,0.0015233
576,49,0.00125797
576,50,0.00117948
577,1,-0.000988152
577,2,-0.000732958
577,3,0.00139009
577,4,-0.0180819
577,5,-0.0184954
577,6,-0.0169793
577,7,-0.0152701
577,8,-0.0137161
577,9,-0.0145147
577,10,-0.0111238
577,11,0.00918317
577,12,0.0104146
577,13,0.00741631
577,14,0.0260811
577,15,0.0238756
577,16,0.0237602
577,17,0.0236488
577,18,0.0216636
577,19,0.000421551
577,20,0.0198329
577,21,0.0181941
577,22,0.0360195
577,23,0.0329089
577,24,0.0297499
577,25,0.0465814
577,26,0.042179
577,27,0.0385076
577,28,0.037015
577,29,0.0145374
577,30,0.0130477
577,31,0.0120244
577,32,0.00882283
577,33,0.00818388
577,34,0.00727226
577,35,0.0261608
577,36,0.0216827
577,37,0.0203454
577,38,0.0183285
577,39,0.0361816
577,40,0.0335318
577,41,0.0283888
577,42,0.0263312
577,43,0.024413
577,44,0.00295746
577,45,-0.0165751
577,46,0.00435472
577,47,0.00415406
577,48,-0.0155361
577,49,0.00526056
577,50,0.00488955
578,1,0.00770265
578,2,0.00673506
578,3,0.00286134
578,4,0.0199227
578,5,0.0215412
578,6,0.0198594
578,7,0.0177939
578,8,0.0159153
578,9,0.0178582
578,10,0.0130905
578,11,-0.00568982
578,12,-0.00852158
578,13,-0.00456844
578,14,-0.0212299
578,15,-0.01958
578,16,-0.0212834
578,17,-0.0228308
578,18,-0.0210342
578,19,-0.00124621
578,20,-0.0184011
578,21,-0.0170054
578,22,-0.0322282
578,23,-0.0295834
578,24,-0.0266408
578,25,-0.0406561
578,26,-0.0367127
578,27,-0.0336632
578,28,-0.0342257
578,29,-0.0128283
578,30,-0.0114009
578,31,-0.0106383
578,32,-0.00650577
578,33,-0.00618622
578,34,-0.00535976
578,35,-0.0219468
578,36,-0.0169026
578,37,-0.0135165
578,38,-0.012029
578,39,-0.0276992
578,40,-0.0221328
578,41,-0.0171305
578,42,-0.0131794
578,43,-0.00976193
578,44,0.00907582
578,45,0.025618
578,46,0.00555473
578,47,0.0054274
578,48,0.0223328
578,49,0.00259509
578,50,0.00280368
579,1,0.0207146
579,2,-0.00196455
579,3,-0.0196432
579,4,-0.0110551
579,5,0.00850957
579,6,0.0279173
579,7,0.00436122
579,8,-0.0170171
579,9,0.00298589
579,10,-0.0148382
579,11,-0.0198002
579,12,-0.0361896
579,13,-0.0150928
579,14,-0.0205683
579,15,-0.0388868
579,16,-0.0539041
579,17,-0.0675994
579,18,-0.0816058
579,19,-0.0681157
579,20,-0.0686732
579,21,-0.0826827
579,22,-0.0823934
579,23,-0.0948335
579,24,-0.0650313
579,25,-0.0666376
579,26,-0.0392303
579,27,-0.0554852
579,28,-0.0693504
579,29,-0.0573746
579,30,-0.0312665
579,31,-0.0488308
579,32,-0.0266423
579,33,-0.0447313
579,34,-0.0198979
579,35,-0.0249613
579,36,-0.00525424
579,37,-0.00600535
579,38,0.0154455
579,39,0.00697045
579,40,0.0043247
579,41,0.0213625
579,42,0.0182223
579,43,0.0156783
579,44,0.0206808
579,45,0.0257998
579,46,0.0175318
579,47,0.0164314
579,48,0.0218233
579,49,0.0138146
579,50,0.0128136
580,1,-0.00916977
580,2,0.0050065
580,3,0.0253902
580,4,0.0150155
580,5,-0.0073906
580,6,-0.0209799
580,7,-0.00595069
580,8,0.00846346
580,9,-0.0134413
580,10,0.00870876
580,11,0.0149184
580,12,0.0340717
580,13,0.00956052
580,14,0.0156662
580,15,0.028896
580,16,0.0463911
580,17,0.0619736
580,18,0.0725277
580,19,0.0559014
580,20,0.0561329
580,21,0.0672564
580,22,0.0659817
580,23,0.0766412
580,24,0.0585749
580,25,0.0586337
580,26,0.0413673
580,27,0.0528574
580,28,0.0678095
580,29,0.0519818
580,30,0.0350543
580,31,0.0468789
580,32,0.0210509
580,33,0.0340011
580,34,0.0183234
580,35,0.0234808
580,36,7.81318e-05
580,37,-0.000474912
580,38,-0.0142492
580,39,-0.00502833
580,40,-0.00417805
580,41,-0.0246044
580,42,-0.0207111
580,43,-0.0174029
580,44,-0.0227918
580,45,-0.027514
