t,unit,output
593,81,0.0712566
593,82,0.0544319
593,83,0.0461787
593,84,0.112295
593,85,0.12321
593,86,0.0888592
593,87,0.105591
593,88,0.0873214
593,89,0.0743687
593,90,0.0633353
593,91,0.0700283
593,92,0.129831
593,93,0.109653
593,94,0.0900276
593,95,0.076404
593,96,0.0962718
593,97,0.149909
593,98,0.151297
593,99,0.191044
593,100,0.220728
594,1,0.155332
594,2,0.10923
594,3,0.0776595
594,4,0.103757
594,5,0.105607
594,6,0.103117
594,7,0.0844469
594,8,0.111012
594,9,0.0771838
594,10,0.0544469
594,11,0.0662597
594,12,0.0694496
594,13,0.067664
594,14,0.048351
594,15,0.0346962
594,16,0.025079
594,17,0.0627494
594,18,0.095781
594,19,0.123944
594,20,0.0854292
594,21,0.093931
594,22,0.0661787
594,23,0.0453305
594,24,0.0422413
594,25,0.056004
594,26,0.0616969
594,27,0.0534292
594,28,0.053941
594,29,0.0519044
594,30,0.0486805
594,31,0.0451574
594,32,0.0418762
594,33,0.0378456
594,34,0.0296444
594,35,0.0464125
594,36,0.0432297
594,37,0.0296544
594,38,0.0463906
594,39,0.0431965
594,40,0.079793
594,41,0.0690101
594,42,0.0472722
594,43,0.0436783
594,44,0.0299678
594,45,0.0465019
594,46,0.0344804
594,47,0.044378
594,48,0.0332986
594,49,0.0733117
594,50,0.0847412
594,51,0.112335
594,52,0.0931783
594,53,0.0674975
594,54,0.0694257
594,55,0.0982964
594,56,0.102874
594,57,0.100699
594,58,0.0949656
594,59,0.0936343
594,60,0.0662211
594,61,0.0475952
594,62,0.0617204
594,63,0.0422815
594,64,0.0494422
594,65,0.0510836
594,66,0.0612416
594,67,0.0634578
594,68,0.0619669
594,69,0.0586199
594,70,0.0887638
594,71,0.0926774
594,72,0.0936624
594,73,0.0955484
594,74,0.0675648
594,75,0.0490094
594,76,0.0606232
594,77,0.0439181
594,78,0.0418668
594,79,0.0308862
594,80,0.0345963
594,81,0.0490066
594,82,0.0336008
594,83,0.0375637
594,84,0.0737607
594,85,0.0816236
594,86,0.0559547
594,87,0.067414
594,88,0.0591342
594,89,0.0639341
594,90,0.0637454
594,91,0.0466366
594,92,0.0823012
594,93,0.090919
594,94,0.0754527
594,95,0.0757524
594,96,0.079929
594,97,0.107796
594,98,0.108243
594,99,0.132781
594,100,0.153671
595,1,0.11522
595,2,0.0858395
595,3,0.059264
595,4,0.0639696
595,5,0.0770882
595,6,0.069528
595,7,0.0573661
595,8,0.0634277
595,9,0.0439058
595,10,0.0302426
595,11,0.0415904
595,12,0.050368
595,13,0.0558174
595,14,0.0419474
595,15,0.0318603
595,16,0.0245676
595,17,0.036107
595,18,0.0472866
595,19,0.0578985
595,20,0.0421229
595,21,0.058446
595,22,0.0403345
595,23,0.0288395
595,24,0.0267215
595,25,0.0310148
595,26,0.0406818
595,27,0.035526
595,28,0.041328
595,29,0.0446603
595,30,0.0459269
595,31,0.0456845
595,32,0.0444846
595,33,0.0371735
595,34,0.0254758
595,35,0.0294046
595,36,0.0271686
595,37,0.0194505
595,38,0.025276
595,39,0.0243387
595,40,0.0376141
595,41,0.0344417
595,42,0.024854
595,43,0.024079
595,44,0.0173411
595,45,0.0238399
595,46,0.0163601
595,47,0.0251877
595,48,0.0172786
595,49,0.0321389
595,50,0.0487123
595,51,0.0576397
595,52,0.0498513
595,53,0.0387663
595,54,0.0484261
595,55,0.0559823
595,56,0.0707565
595,57,0.0801905
595,58,0.0848457
595,59,0.0739944
595,60,0.0509846
595,61,0.0350311
595,62,0.0371674
595,63,0.0265928
595,64,0.0337919
595,65,0.03924
595,66,0.0400114
595,67,0.0473986
595,68,0.0519886
595,69,0.0540779
595,70,0.0588819
595,71,0.0695298
595,72,0.0635066
595,73,0.0736019
595,74,0.0507335
595,75,0.0384947
595,76,0.0394507
595,77,0.0271043
595,78,0.0255103
595,79,0.0204471
595,80,0.0249051
595,81,0.0292164
595,82,0.0209402
595,83,0.0261778
595,84,0.0382783
595,85,0.0410539
595,86,0.0296219
595,87,0.0339291
595,88,0.0312663
595,89,0.0415589
595,90,0.0485492
595,91,0.0333556
595,92,0.0440397
595,93,0.0588099
595,94,0.0493971
595,95,0.0577008
595,96,0.0542121
595,97,0.0609302
595,98,0.0589266
595,99,0.0668273
595,100,0.0745519
596,1,0.0591262
596,2,0.0467608
596,3,0.0334381
596,4,0.0368037
596,5,0.0494961
596,6,0.0448204
596,7,0.0378434
596,8,0.0397759
596,9,0.0282587
596,10,0.0200729
596,11,0.0268524
596,12,0.0342614
596,13,0.041053
596,14,0.0321004
596,15,0.0255146
596,16,0.0206924
596,17,0.0258406
596,18,0.0302416
596,19,0.0341127
596,20,0.0255952
596,21,0.0359454
596,22,0.0255525
596,23,0.0192924
596,24,0.0185979
596,25,0.0209569
596,26,0.0271716
596,27,0.0244761
596,28,0.0297856
596,29,0.0344721
596,30,0.0380812
596,31,0.0404767
596,32,0.0417395
596,33,0.0345464
596,34,0.0242878
596,35,0.0247489
596,36,0.0223592
596,37,0.0168232
596,38,0.0193696
596,39,0.0185239
596,40,0.0244715
596,41,0.0225664
596,42,0.0171245
596,43,0.0169724
596,44,0.0130735
596,45,0.0167095
596,46,0.0119127
596,47,0.0160952
596,48,0.0115069
596,49,0.0192455
596,50,0.0285295
596,51,0.0329189
596,52,0.0292381
596,53,0.023862
596,54,0.0316014
596,55,0.0348875
596,56,0.0461887
596,57,0.0569016
596,58,0.0657059
596,59,0.0562589
596,60,0.0397226
596,61,0.0280233
596,62,0.0278201
596,63,0.0207759
596,64,0.0248768
596,65,0.0294022
596,66,0.028956
596,67,0.0347667
596,68,0.0401928
596,69,0.0445675
596,70,0.0440057
596,71,0.0520476
596,72,0.0461225
596,73,0.0547804
596,74,0.0387036
596,75,0.0303328
596,76,0.0295555
596,77,0.0209
596,78,0.0196343
596,79,0.016495
596,80,0.0191448
596,81,0.0212141
596,82,0.016082
596,83,0.0192629
596,84,0.0250291
596,85,0.0260314
596,86,0.019645
596,87,0.0218659
596,88,0.0206067
596,89,0.0272081
596,90,0.033932
596,91,0.0240219
596,92,0.0287389
596,93,0.0382133
596,94,0.0328375
596,95,0.0406711
596,96,0.0376596
596,97,0.039443
596,98,0.0371561
596,99,0.0395891
596,100,0.0419103
597,1,0.0334264
597,2,0.0270135
597,3,0.0191016
597,4,0.0255408
597,5,0.0330883
597,6,0.0322014
597,7,0.0281579
597,8,0.0319804
597,9,0.0224131
597,10,0.0157321
597,11,0.0192357
597,12,0.0239698
597,13,0.0293522
597,14,0.023561
597,15,0.0193153
597,16,0.0162104
597,17,0.022705
597,18,0.0274935
597,19,0.0310761
597,20,0.022808
597,21,0.0269472
597,22,0.0189213
597,23,0.014306
597,24,0.0148532
597,25,0.0181056
597,26,0.020962
597,27,0.019722
597,28,0.0228927
597,29,0.0265411
597,30,0.030177
597,31,0.0334221
597,32,0.0360427
597,33,0.0306027
597,34,0.021405
597,35,0.0228391
597,36,0.0208951
597,37,0.0155916
597,38,0.0185094
597,39,0.0177284
597,40,0.0236398
597,41,0.0214545
597,42,0.0159828
597,43,0.0159176
597,44,0.0120848
597,45,0.0159382
597,46,0.011188
597,47,0.0127341
597,48,0.00898851
597,49,0.0172572
597,50,0.0208087
597,51,0.0264038
597,52,0.0237068
597,53,0.019347
597,54,0.023208
597,55,0.0282019
597,56,0.033869
597,57,0.0411258
597,58,0.0488702
597,59,0.0438293
597,60,0.030739
597,61,0.0215588
597,62,0.0231462
597,63,0.0172404
597,64,0.0196464
597,65,0.0227202
597,66,0.0240169
597,67,0.0274038
597,68,0.0314332
597,69,0.0355714
597,70,0.0373984
597,71,0.0420139
597,72,0.0384064
597,73,0.0435654
597,74,0.0305381
597,75,0.0242972
597,76,0.0251368
597,77,0.0176098
597,78,0.0171701
597,79,0.0145746
597,80,0.0160145
597,81,0.0189176
597,82,0.0142176
597,83,0.0158072
597,84,0.0223666
597,85,0.0235817
597,86,0.0175077
597,87,0.0199823
597,88,0.018846
597,89,0.0214806
597,90,0.0254037
597,91,0.0178399
597,92,0.0240446
597,93,0.0285087
597,94,0.0253471
597,95,0.0301752
597,96,0.0297097
597,97,0.0330167
597,98,0.0316216
597,99,0.0343379
597,100,0.0363845
598,1,0.0278088
598,2,0.0216866
598,3,0.0149326
598,4,0.0282142
598,5,0.0297499
598,6,0.0323248
598,7,0.0285516
598,8,0.0381465
598,9,0.0261861
598,10,0.0180383
598,11,0.0184156
598,12,0.0201656
598,13,0.02306
598,14,0.0183047
598,15,0.0148931
598,16,0.0124465
598,17,0.026248
598,18,0.0361468
598,19,0.0432633
598,20,0.030083
598,21,0.029095
598,22,0.0200081
598,23,0.0140305
598,24,0.0152689
598,25,0.0213325
598,26,0.0212157
598,27,0.0204604
598,28,0.0212268
598,29,0.0229011
598,30,0.0251935
598,31,0.0277861
598,32,0.0303875
598,33,0.0273678
598,34,0.0188093
598,35,0.0241129
598,36,0.0225107
598,37,0.0157622
598,38,0.0217004
598,39,0.0206811
598,40,0.0319748
598,41,0.0279272
598,42,0.0194775
598,43,0.0190583
598,44,0.0133508
598,45,0.0198577
598,46,0.0137409
598,47,0.0134237
598,48,0.00935405
598,49,0.0236286
598,50,0.0227402
598,51,0.0336423
598,52,0.0291973
598,53,0.022355
598,54,0.0226237
598,55,0.0337308
598,56,0.0337743
598,57,0.0360905
598,58,0.040117
598,59,0.0403458
598,60,0.0276547
598,61,0.019005
598,62,0.0242701
598,63,0.0169904
598,64,0.0178272
598,65,0.0193688
598,66,0.0245853
598,67,0.0254733
598,68,0.0273511
598,69,0.0299411
598,70,0.039613
598,71,0.0403695
598,72,0.0400857
598,73,0.041182
598,74,0.0282282
598,75,0.0218719
598,76,0.0263849
598,77,0.0181608
598,78,0.0182257
598,79,0.0146721
598,80,0.0150951
598,81,0.021274
598,82,0.0148964
598,83,0.0151834
598,84,0.0280913
598,85,0.0305266
598,86,0.0212795
598,87,0.0255896
598,88,0.0234071
598,89,0.0228002
598,90,0.0236204
598,91,0.0162657
598,92,0.0289881
598,93,0.0288371
598,94,0.0260001
598,95,0.0273155
598,96,0.0304642
598,97,0.0395545
598,98,0.0389952
598,99,0.0455229
598,100,0.0501887
599,1,0.0355027
599,2,0.0252964
599,3,0.0273836
599,4,0.0650158
599,5,0.0539046
599,6,0.0625989
599,7,0.0524614
599,8,0.0834954
599,9,0.0664516
599,10,0.0553499
599,11,0.043713
599,12,0.036294
599,13,0.0321244
599,14,0.0229055
599,15,0.0165168
599,16,0.0120895
599,17,0.0542835
599,18,0.0844804
599,19,0.106101
599,20,0.0736133
599,21,0.059587
599,22,0.0505083
599,23,0.035937
599,24,0.0332867
599,25,0.0473037
599,26,0.0390842
599,27,0.0357942
599,28,0.0312044
599,29,0.0285883
599,30,0.0275187
599,31,0.027603
599,32,0.0284803
599,33,0.0290094
599,34,0.0296497
599,35,0.0451074
599,36,0.0400604
599,37,0.0287342
599,38,0.0442245
599,39,0.03933
599,40,0.0736906
599,41,0.0600146
599,42,0.0423043
599,43,0.037904
599,44,0.0273224
599,45,0.0430628
599,46,0.0396382
599,47,0.0313788
599,48,0.0319545
599,49,0.0675481
599,50,0.0534305
599,51,0.0835672
599,52,0.0668687
599,53,0.0467956
599,54,0.0391798
599,55,0.073818
599,56,0.0612015
599,57,0.0532898
599,58,0.0491395
599,59,0.0602047
599,60,0.0503977
599,61,0.0442853
599,62,0.0551485
599,63,0.039036
599,64,0.0323538
599,65,0.0282626
599,66,0.0442076
599,67,0.038305
599,68,0.0348538
599,69,0.0333059
599,70,0.0705683
599,71,0.0610536
599,72,0.0683367
599,73,0.0597811
599,74,0.0500681
599,75,0.035277
599,76,0.0492036
599,77,0.0435275
599,78,0.0386852
599,79,0.0273201
599,80,0.0234684
599,81,0.0405726
599,82,0.0291083
599,83,0.024721
599,84,0.0631761
599,85,0.0687558
599,86,0.0482456
599,87,0.0580014
599,88,0.0489538
599,89,0.0407136
599,90,0.0353281
599,91,0.0341589
599,92,0.0697577
599,93,0.0568649
599,94,0.0483553
599,95,0.0417263
599,96,0.0540575
599,97,0.084774
599,98,0.0844647
599,99,0.106389
599,100,0.122023
600,1,0.0839499
600,2,0.0577403
600,3,0.0703513
600,4,0.13098
600,5,0.106696
600,6,0.119036
600,7,0.0966115
600,8,0.151469
600,9,0.130168
600,10,0.116798
600,11,0.0937712
600,12,0.0756619
600,13,0.0619446
600,14,0.0426414
600,15,0.0293561
600,16,0.0202191
600,17,0.0951803
600,18,0.150622
600,19,0.191495
600,20,0.135475
600,21,0.111565
600,22,0.104594
600,23,0.0779501
600,24,0.0668554
600,25,0.089763
600,26,0.0737957
600,27,0.0642165
600,28,0.0538154
600,29,0.0458672
600,30,0.0400862
600,31,0.0361531
600,32,0.0337356
600,33,0.0362224
600,34,0.0553522
600,35,0.0816009
600,36,0.0699172
600,37,0.0546216
600,38,0.0809868
600,39,0.0694356
600,40,0.13153
600,41,0.105827
600,42,0.0784319
600,43,0.0675669
600,44,0.0530962
600,45,0.0797925
600,46,0.0840548
600,47,0.0674582
600,48,0.0764822
600,49,0.135523
600,50,0.109658
600,51,0.160415
600,52,0.12622
600,53,0.0870038
600,54,0.071936
600,55,0.13326
600,56,0.110557
600,57,0.0925137
600,58,0.0788478
600,59,0.0996498
600,60,0.0964455
600,61,0.0949359
600,62,0.110011
600,63,0.0814827
600,64,0.0660038
600,65,0.0541127
600,66,0.0806361
600,67,0.0672989
600,68,0.0570765
600,69,0.0495871
600,70,0.117512
600,71,0.0997237
600,72,0.115011
600,73,0.0976098
600,74,0.095085
600,75,0.0654959
600,76,0.0890772
600,77,0.0899745
600,78,0.0755378
600,79,0.0520025
600,80,0.0430123
600,81,0.0725659
600,82,0.0564134
600,83,0.0464281
600,84,0.114344
600,85,0.12508
600,86,0.0912892
600,87,0.107884
600,88,0.088672
600,89,0.0735618
600,90,0.0615156
600,91,0.0721597
600,92,0.132863
600,93,0.108918
600,94,0.0893288
600,95,0.0743308
600,96,0.0957568
600,97,0.151056
600,98,0.152295
600,99,0.192679
600,100,0.222414
601,1,0.155403
601,2,0.108529
601,3,0.0799792
601,4,0.112931
601,5,0.110966
601,6,0.110608
601,7,0.090428
601,8,0.122899
601,9,0.0870073
601,10,0.0629717
601,11,0.0726756
601,12,0.0736165
601,13,0.0699391
601,14,0.0495122
601,15,0.0351507
601,16,0.0250871
601,17,0.0704679
601,18,0.109111
601,19,0.141225
601,20,0.0968659
601,21,0.101497
601,22,0.0734374
601,23,0.0503945
601,24,0.0467461
601,25,0.0631709
601,26,0.0665184
601,27,0.0575832
601,28,0.0563961
601,29,0.0530788
601,30,0.0489852
601,31,0.0449422
601,32,0.0414114
601,33,0.0382932
601,34,0.0327231
601,35,0.0526266
601,36,0.0485168
601,37,0.03357
601,38,0.0531364
601,39,0.0488278
601,40,0.0916693
601,41,0.0782513
601,42,0.0536882
601,43,0.0490581
601,44,0.033962
601,45,0.0532684
601,46,0.0414029
601,47,0.0496121
601,48,0.0392943
601,49,0.0856862
601,50,0.0932391
601,51,0.126057
601,52,0.103629
601,53,0.0741693
601,54,0.0734656
601,55,0.108781
601,56,0.109341
601,57,0.104039
601,58,0.0961021
601,59,0.0981279
601,60,0.0715129
601,61,0.0533563
601,62,0.0700723
601,63,0.0480658
601,64,0.0537175
601,65,0.053842
601,66,0.0669812
601,67,0.0670813
601,68,0.0639291
601,69,0.0594104
601,70,0.0970039
601,71,0.0978609
601,72,0.10115
601,73,0.100035
601,74,0.0728846
601,75,0.0522789
601,76,0.0668811
601,77,0.0504275
601,78,0.0474601
601,79,0.0344055
601,80,0.0371172
601,81,0.0546085
601,82,0.0377183
601,83,0.0404625
601,84,0.0835948
601,85,0.0925886
601,86,0.0634396
601,87,0.0767265
601,88,0.0665511
601,89,0.0687599
601,90,0.0664775
601,91,0.0510784
601,92,0.0933931
601,93,0.0982846
601,94,0.0813718
601,95,0.0791534
601,96,0.086064
601,97,0.119853
601,98,0.12076
601,99,0.149368
601,100,0.173084
602,1,0.128388
602,2,0.0947031
602,3,0.0652276
602,4,0.070015
602,5,0.0829174
602,6,0.0747252
602,7,0.0614905
602,8,0.0685323
602,9,0.0474087
602,10,0.0326333
602,11,0.0452494
602,12,0.054187
602,13,0.0591499
602,14,0.0441977
602,15,0.0333431
602,16,0.0255113
602,17,0.0384259
602,18,0.0512497
602,19,0.0635419
602,20,0.0462049
602,21,0.0636257
602,22,0.043855
602,23,0.0312358
602,24,0.0287548
602,25,0.0334514
602,26,0.0438697
602,27,0.0380964
602,28,0.0438621
602,29,0.046766
602,30,0.0474652
602,31,0.0466703
602,32,0.0450134
602,33,0.0376749
602,34,0.0258068
602,35,0.0305705
602,36,0.0284096
602,37,0.0202636
602,38,0.0268149
602,39,0.0258568
602,40,0.0408109
602,41,0.0373933
602,42,0.026896
602,43,0.0259268
602,44,0.0185713
602,45,0.0256665
602,46,0.0176017
602,47,0.0276872
602,48,0.018979
602,49,0.0354852
602,50,0.0536816
602,51,0.0635284
602,52,0.0548022
602,53,0.0423986
602,54,0.0521869
602,55,0.0606399
602,56,0.075984
602,57,0.0848232
602,58,0.0883768
602,59,0.0773194
602,60,0.053211
602,61,0.0365293
602,62,0.0393537
602,63,0.0280937
602,64,0.0361669
602,65,0.0417358
602,66,0.0426599
602,67,0.0503543
602,68,0.0546313
602,69,0.056137
602,70,0.0621046
602,71,0.0733702
602,72,0.0673152
602,73,0.0776241
602,74,0.0534362
602,75,0.0404085
602,76,0.0417424
602,77,0.0286554
602,78,0.0270319
602,79,0.0215554
602,80,0.0264584
602,81,0.0311769
602,82,0.0222488
602,83,0.0279874
602,84,0.0414419
602,85,0.0446744
602,86,0.032155
602,87,0.0369242
602,88,0.0339305
602,89,0.0449041
602,90,0.0517012
602,91,0.0354804
602,92,0.0475808
602,93,0.063556
602,94,0.0531913
602,95,0.0613711
602,96,0.0577465
602,97,0.065637
602,98,0.0638444
602,99,0.0730854
602,100,0.0821452
603,1,0.0651388
603,2,0.0513432
603,3,0.0366119
603,4,0.0398856
603,5,0.0534436
603,6,0.0481307
603,7,0.0404244
603,8,0.0423701
603,9,0.0300074
603,10,0.0212252
603,11,0.0287945
603,12,0.0367949
603,13,0.0438382
603,14,0.0340689
603,15,0.0268866
603,16,0.0216322
603,17,0.0270307
603,18,0.0317547
603,19,0.036009
603,20,0.0269381
603,21,0.0384972
603,22,0.0272736
603,23,0.0204578
603,24,0.0195566
603,25,0.0219613
603,26,0.028864
603,27,0.0258329
603,28,0.0315133
603,29,0.0363189
603,30,0.0398308
603,31,0.0419857
603,32,0.0429396
603,33,0.0354498
603,34,0.0248279
603,35,0.0253804
603,36,0.0229095
603,37,0.0171428
603,38,0.0198704
603,39,0.0189979
603,40,0.0254144
603,41,0.0234303
603,42,0.0176927
603,43,0.01751
603,44,0.0133972
603,45,0.0172302
603,46,0.0122153
603,47,0.01709
603,48,0.0121403
603,49,0.0202993
603,50,0.030817
603,51,0.0353655
603,52,0.0312683
603,53,0.0253759
603,54,0.0338232
603,55,0.0371822
603,56,0.0494074
603,57,0.0605658
603,58,0.0693282
603,59,0.0592099
603,60,0.0416813
603,61,0.0292982
603,62,0.0290319
603,63,0.0215655
603,64,0.0261659
603,65,0.0310715
603,66,0.0304732
603,67,0.0367371
603,68,0.042375
603,69,0.046711
603,70,0.0461321
603,71,0.054714
603,72,0.04844
603,73,0.057635
603,74,0.0406082
603,75,0.0316817
603,76,0.030828
603,77,0.0217128
603,78,0.020323
603,79,0.0169735
603,80,0.0199619
603,81,0.0220877
603,82,0.0166365
603,83,0.0202128
603,84,0.0262965
603,85,0.0273422
603,86,0.0205336
603,87,0.0228638
603,88,0.0214891
603,89,0.0288665
603,90,0.036061
603,91,0.0254275
603,92,0.0303592
603,93,0.0408184
603,94,0.0349054
603,95,0.0432439
603,96,0.0398785
603,97,0.0417501
603,98,0.0393023
603,99,0.0419923
603,100,0.0446256
604,1,0.0357405
604,2,0.0289543
604,3,0.0207864
604,4,0.0258337
604,5,0.0345327
604,6,0.0328318
604,7,0.0285758
604,8,0.0313603
604,9,0.0222889
604,10,0.0159007
604,11,0.0199631
604,12,0.0252663
604,13,0.0311177
604,14,0.0249804
604,15,0.020464
604,16,0.0171503
604,17,0.0223756
604,18,0.0263057
604,19,0.0293181
604,20,0.0219006
604,21,0.0271296
604,22,0.0193345
604,23,0.0148636
604,24,0.0151387
604,25,0.0178272
604,26,0.0213045
604,27,0.0198785
604,28,0.0235442
604,29,0.0275691
604,30,0.0314324
604,31,0.0347574
604,32,0.0373354
604,33,0.031381
604,34,0.0221973
604,35,0.0228772
604,36,0.0208015
604,37,0.0157711
604,38,0.0181301
604,39,0.0173473
604,40,0.0223916
604,41,0.0204962
604,42,0.0155779
604,43,0.0155231
604,44,0.0120494
604,45,0.0154181
604,46,0.0110372
604,47,0.0129443
604,48,0.00934161
604,49,0.0165359
604,50,0.0210354
604,51,0.0256596
604,52,0.0231538
604,53,0.0191488
604,54,0.0237723
604,55,0.0276721
604,56,0.0345202
604,57,0.0427264
604,58,0.0511078
604,59,0.0449631
604,60,0.0318711
604,61,0.0226239
604,62,0.0234025
604,63,0.0176831
604,64,0.0203558
604,65,0.023732
604,66,0.0242544
604,67,0.0281873
604,68,0.0326574
604,69,0.0370853
604,70,0.0374813
604,71,0.0429108
604,72,0.0385915
604,73,0.0445915
604,74,0.0315907
604,75,0.0251989
604,76,0.0252821
604,77,0.01796
604,78,0.017299
604,79,0.0147934
604,80,0.0164219
604,81,0.018714
604,82,0.0143267
604,83,0.0161812
604,84,0.0216577
604,85,0.0226325
604,86,0.0171248
604,87,0.0192441
604,88,0.018239
604,89,0.0215874
604,90,0.0261475
604,91,0.0186247
604,92,0.0236323
604,93,0.0290471
604,94,0.0256739
604,95,0.0312096
604,96,0.029995
604,97,0.0322844
604,98,0.0306926
604,99,0.032781
604,100,0.0344156
605,1,0.0267839
605,2,0.0212797
605,3,0.0145803
605,4,0.0254511
605,5,0.0283124
605,6,0.0301018
605,7,0.026728
605,8,0.0342571
605,9,0.0234718
605,10,0.0160767
605,11,0.0173012
605,12,0.0198108
605,13,0.0233732
605,14,0.0187872
605,15,0.0154733
605,16,0.0130802
605,17,0.0241231
605,18,0.0320285
605,19,0.0377074
605,20,0.026566
605,21,0.0267436
605,22,0.0183205
605,23,0.013152
605,24,0.0143767
605,25,0.0194726
605,26,0.0200498
605,27,0.0193576
605,28,0.0206767
605,29,0.0228483
605,30,0.0255529
605,31,0.0284529
605,32,0.0312515
605,33,0.0276761
605,34,0.018964
605,35,0.0229735
605,36,0.0214108
605,37,0.0152853
605,38,0.0201163
605,39,0.0192655
605,40,0.028361
605,41,0.0250841
605,42,0.0177977
605,43,0.0175793
605,44,0.012594
605,45,0.0180825
605,46,0.0123871
605,47,0.0125627
605,48,0.00860856
605,49,0.0205587
605,50,0.0207089
605,51,0.0296336
605,52,0.0261024
605,53,0.0204345
605,54,0.0214861
605,55,0.030342
605,56,0.0316584
605,57,0.0351456
605,58,0.0401748
605,59,0.0391419
605,60,0.0268504
605,61,0.0183993
605,62,0.0226245
605,63,0.0161525
605,64,0.0174768
605,65,0.0194476
605,66,0.0234037
605,67,0.0249109
605,68,0.0273516
605,69,0.0304184
605,70,0.0373303
605,71,0.0390885
605,72,0.037913
605,73,0.0400172
605,74,0.0274485
605,75,0.021587
605,76,0.0249432
605,77,0.0170858
605,78,0.0171873
605,79,0.0141682
605,80,0.0148783
605,81,0.0198788
605,82,0.0142095
605,83,0.0148308
605,84,0.0252601
605,85,0.0272684
605,86,0.0193227
605,87,0.0229604
605,88,0.0212618
605,89,0.0213644
605,90,0.0228714
605,91,0.0156675
605,92,0.0260041
605,93,0.0269629
605,94,0.0244139
605,95,0.026555
605,96,0.0286891
605,97,0.0356822
605,98,0.0349918
605,99,0.0400432
605,100,0.0436484
606,1,0.0313723
606,2,0.0228115
606,3,0.0212305
606,4,0.0514937
606,5,0.04419
606,6,0.0513235
606,7,0.0436477
606,8,0.0679324
606,9,0.0516598
606,10,0.0409082
606,11,0.0334704
606,12,0.0291667
606,13,0.0273413
606,14,0.0199842
606,15,0.0148594
606,16,0.0112893
606,17,0.0445219
606,18,0.0682558
606,19,0.0852149
606,20,0.0586305
606,21,0.048584
606,22,0.0386804
606,23,0.0269447
606,24,0.0261472
606,25,0.0379187
606,26,0.0322887
606,27,0.0301268
606,28,0.0271493
606,29,0.0257942
606,30,0.0257182
606,31,0.0265798
606,32,0.0280517
606,33,0.0277713
606,34,0.0243907
606,35,0.0370579
606,36,0.0335266
606,37,0.0233816
606,38,0.0360872
606,39,0.0327225
606,40,0.0597221
606,41,0.0492912
606,42,0.034142
606,43,0.0312814
606,44,0.0218857
606,45,0.0348645
606,46,0.0296065
606,47,0.0242365
606,48,0.0225373
606,49,0.0517905
606,50,0.0419977
606,51,0.0662316
606,52,0.0538172
606,53,0.038162
606,54,0.0329079
606,55,0.060093
606,56,0.0511342
606,57,0.0460967
606,58,0.0442309
606,59,0.0522589
606,60,0.0407491
606,61,0.0333099
606,62,0.0431326
606,63,0.029948
606,64,0.0260187
606,65,0.0239484
606,66,0.0367971
606,67,0.0330522
606,68,0.0312561
606,69,0.0309921
606,70,0.059645
606,71,0.0531683
606,72,0.0582561
606,73,0.0525096
606,74,0.0408901
606,75,0.0293388
606,76,0.0406406
606,77,0.0333062
606,78,0.0306838
606,79,0.0221551
606,80,0.0198624
606,81,0.0336535
606,82,0.0234851
606,83,0.0207584
606,84,0.0511468
606,85,0.0558072
606,86,0.0385832
606,87,0.0467774
606,88,0.0401742
606,89,0.0342478
606,90,0.0306635
606,91,0.0265494
606,92,0.0552045
606,93,0.0463065
606,94,0.0400582
606,95,0.0358038
606,96,0.0454391
606,97,0.0693358
606,98,0.0690355
606,99,0.0860392
606,100,0.098135
607,1,0.0675312
607,2,0.0464668
607,3,0.0633418
607,4,0.124335
607,5,0.0990841
607,6,0.112357
607,7,0.0912843
607,8,0.145714
607,9,0.127855
607,10,0.116831
607,11,0.0905665
607,12,0.0712214
607,13,0.0573962
607,14,0.0394954
607,15,0.0271867
607,16,0.0187269
607,17,0.0928233
607,18,0.146812
607,19,0.186085
607,20,0.13252
607,21,0.106074
607,22,0.102164
607,23,0.0768158
607,24,0.065498
607,25,0.0876268
607,26,0.0701915
607,27,0.061283
607,28,0.0505286
607,29,0.0427356
607,30,0.0373739
607,31,0.033973
607,32,0.0321074
607,33,0.0350069
607,34,0.0551261
607,35,0.0804126
607,36,0.0685618
607,37,0.0540158
607,38,0.0795279
607,39,0.0678898
607,40,0.128573
607,41,0.102871
607,42,0.0768742
607,43,0.0659543
607,44,0.0523213
607,45,0.0782111
607,46,0.0841165
607,47,0.0652502
607,48,0.0760555
607,49,0.133084
607,50,0.104385
607,51,0.154456
607,52,0.120989
607,53,0.0832808
607,54,0.0674099
607,55,0.128295
607,56,0.103984
607,57,0.0857456
607,58,0.0726656
607,59,0.0943832
607,60,0.0939225
607,61,0.0944533
607,62,0.108128
607,63,0.0807214
607,64,0.0634863
607,65,0.0510292
607,66,0.0775731
607,67,0.0635459
607,68,0.0533724
607,69,0.0463211
607,70,0.11379
607,71,0.0946898
607,72,0.110247
607,73,0.0920556
607,74,0.0923124
607,75,0.0635169
607,76,0.0866188
607,77,0.0894511
607,78,0.0745199
607,79,0.0512465
607,80,0.0413583
607,81,0.0705476
607,82,0.0553696
607,83,0.0444647
607,84,0.111358
607,85,0.121345
607,86,0.0892715
607,87,0.105049
607,88,0.0859868
607,89,0.0696855
607,90,0.0573909
607,91,0.0702081
607,92,0.129545
607,93,0.103319
607,94,0.0847926
607,95,0.0693578
607,96,0.0912365
607,97,0.145872
607,98,0.146711
607,99,0.186127
607,100,0.214749
608,1,0.149064
608,2,0.103441
608,3,0.0811501
