t,unit,output
584,19,0.00740744
584,20,0.00733672
584,21,0.00739203
584,22,0.00754045
584,23,0.00775135
584,24,0.00799771
584,25,0.0279181
584,26,0.0259499
584,27,0.0246638
584,28,0.0239737
584,29,0.04051
584,30,0.0383089
584,31,0.0370886
584,32,0.0366935
584,33,0.0369626
584,34,0.0377343
584,35,0.0388542
584,36,0.0401813
584,37,0.041593
584,38,0.0429887
584,39,0.0442912
584,40,0.0417619
584,41,0.0421273
584,42,0.042518
584,43,0.0401182
584,44,0.0398895
584,45,0.0398227
584,46,0.0398907
584,47,0.0400662
584,48,0.0403216
584,49,0.0406297
584,50,0.0409649
585,1,0.0413048
585,2,-0.0123976
585,3,-0.0043558
585,4,0.00204219
585,5,0.00700222
585,6,0.010702
585,7,0.0133051
585,8,0.0149689
585,9,0.0158478
585,10,0.0160929
585,11,0.0158493
585,12,0.0152521
585,13,0.0144236
585,14,0.0134695
585,15,0.0124777
585,16,0.0115175
585,17,0.0106396
585,18,0.00987783
585,19,0.00925101
585,20,0.0087653
585,21,0.00841686
585,22,0.00819448
585,23,0.00808205
585,24,0.00806065
585,25,0.0421874
585,26,0.0380674
585,27,0.0346665
585,28,0.0319534
585,29,0.0605429
585,30,0.0549015
585,31,0.0503818
585,32,0.0469086
585,33,0.044385
585,34,0.0426975
585,35,0.0417224
585,36,0.0413313
585,37,0.0413977
585,38,0.0418014
585,39,0.0424331
585,40,0.0446685
585,41,0.0440237
585,42,0.0436417
585,43,0.0454434
585,44,0.0440342
585,45,0.0429656
585,46,0.0421854
585,47,0.0416477
585,48,0.0413112
585,49,0.0411383
585,50,0.0410943
586,1,0.0411477
586,2,-0.0279621
586,3,-0.0219725
586,4,-0.0158792
586,5,-0.0100735
586,6,-0.00480207
586,7,-0.000207708
586,8,0.00364307
586,9,0.00673979
586,10,0.00911297
586,11,0.0108222
586,12,0.0119462
586,13,0.0125748
586,14,0.0128018
586,15,0.0127196
586,16,0.0124146
586,17,0.0119642
586,18,0.0114348
586,19,0.0108807
586,20,0.010344
586,21,0.009855
586,22,0.00943367
586,23,0.00909072
586,24,0.00882936
586,25,0.0458943
586,26,0.0439084
586,27,0.0415634
586,28,0.0391251
586,29,0.0691947
586,30,0.0655681
586,31,0.0617148
586,32,0.057958
586,33,0.0545141
586,34,0.0515159
586,35,0.049031
586,36,0.0470773
586,37,0.0456362
586,38,0.0446632
586,39,0.0440974
586,40,0.0471061
586,41,0.046324
586,42,0.0456434
586,43,0.0483181
586,44,0.0472311
586,45,0.0461488
586,46,0.0451432
586,47,0.0442563
586,48,0.043509
586,49,0.0429075
586,50,0.0424474
587,1,0.0421176
587,2,0.00416215
587,3,-0.00246902
587,4,-0.0058716
587,5,-0.00693775
587,6,-0.00639586
587,7,-0.00482573
587,8,-0.00267693
587,9,-0.000287614
587,10,0.00209761
587,11,0.00431131
587,12,0.00624852
587,13,0.00785369
587,14,0.00910918
587,15,0.0100252
587,16,0.0106315
587,17,0.0109696
587,18,0.0110877
587,19,0.0110352
587,20,0.0108598
587,21,0.0106048
587,22,0.0103077
587,23,0.0099989
587,24,0.00970215
587,25,0.0336787
587,26,0.0362743
587,27,0.0376163
587,28,0.0379991
587,29,0.0560671
587,30,0.0584778
587,31,0.0592991
587,32,0.0589589
587,33,0.0578311
587,34,0.0562287
587,35,0.0544024
587,36,0.0525438
587,37,0.0507911
587,38,0.0492363
587,39,0.0479324
587,40,0.0456945
587,41,0.0458542
587,42,0.0458007
587,43,0.0442037
587,44,0.0449719
587,45,0.0452705
587,46,0.0452382
587,47,0.044989
587,48,0.0446135
587,49,0.0441806
587,50,0.0437409
588,1,0.043329
588,2,0.0230725
588,3,0.0165918
588,4,0.0108922
588,5,0.00636816
588,6,0.00312953
588,7,0.00111103
588,8,0.000149905
588,9,3.8893e-05
588,10,0.000561254
588,11,0.00151276
588,12,0.00271437
588,13,0.00401838
588,14,0.00531007
588,15,0.00650646
588,16,0.00755311
588,17,0.00841999
588,18,0.00909686
588,19,0.00958867
588,20,0.00991119
588,21,0.0100872
588,22,0.0101431
588,23,0.0101065
588,24,0.0100039
588,25,0.0229475
588,26,0.026329
588,27,0.0291929
588,28,0.0314273
588,29,0.0405367
588,30,0.0450889
588,31,0.0486945
588,32,0.0512989
588,33,0.0529563
588,34,0.0537866
588,35,0.0539429
588,36,0.0535879
588,37,0.0528783
588,38,0.0519542
588,39,0.0509337
588,40,0.0450875
588,41,0.045282
588,42,0.0454137
588,43,0.0408369
588,44,0.0418861
588,45,0.0427448
588,46,0.0433775
588,47,0.0437864
588,48,0.0439962
588,49,0.044043
588,50,0.0439664
589,1,0.0438046
589,2,0.028458
589,3,0.0254472
589,4,0.0217541
589,5,0.0178502
589,6,0.0141151
589,7,0.0108156
589,8,0.00810936
589,9,0.00606163
589,10,0.00466601
589,11,0.00386593
589,12,0.00357375
589,13,0.00368656
589,14,0.0040985
589,15,0.00470947
589,16,0.00543099
589,17,0.00618939
589,18,0.00692711
589,19,0.00760243
589,20,0.00818823
589,21,0.00867006
589,22,0.00904382
589,23,0.00931347
589,24,0.00948866
589,25,0.0186072
589,26,0.0205665
589,27,0.0227553
589,28,0.0249556
589,29,0.0315309
589,30,0.034971
589,31,0.0384531
589,32,0.0417125
589,33,0.0445654
589,34,0.0469051
589,35,0.0486908
589,36,0.0499334
589,37,0.0506806
589,38,0.0510037
589,39,0.050986
589,40,0.0443438
589,41,0.0445819
589,42,0.0447929
589,43,0.0393411
589,44,0.0399868
589,45,0.0406866
589,46,0.0413694
589,47,0.0419826
589,48,0.0424936
589,49,0.0428867
589,50,0.0431606
590,1,0.043324
590,2,0.0277851
590,3,0.0271919
590,4,0.0258122
590,5,0.023792
590,6,0.0213367
590,7,0.0186671
590,8,0.0159883
590,9,0.0134696
590,10,0.0112358
590,11,0.00936587
590,12,0.00789622
590,13,0.0068281
590,14,0.00613552
590,15,0.00577368
590,16,0.00568673
590,17,0.00581427
590,18,0.00609663
590,19,0.0064787
590,20,0.00691246
590,21,0.00735842
590,22,0.00778606
590,23,0.00817361
590,24,0.00850728
590,25,0.0186165
590,26,0.0191113
590,27,0.0200359
590,28,0.0212842
590,29,0.0291539
590,30,0.0306299
590,31,0.0326149
590,32,0.0349232
590,33,0.0373697
590,34,0.0397892
590,35,0.0420478
590,36,0.0440486
590,37,0.0457313
590,38,0.0470691
590,39,0.0480629
590,40,0.0423407
590,41,0.0429094
590,42,0.0433873
590,43,0.0384043
590,44,0.0388058
590,45,0.039283
590,46,0.0398124
590,47,0.0403631
590,48,0.0409036
590,49,0.0414068
590,50,0.0418518
591,1,0.0422254
591,2,0.0197432
591,3,0.0216331
591,4,0.0226935
591,5,0.0229722
591,6,0.0225572
591,7,0.0215702
591,8,0.0201539
591,9,0.0184579
591,10,0.0166254
591,11,0.0147834
591,12,0.0130359
591,13,0.0114608
591,14,0.0101096
591,15,0.00900946
591,16,0.00816638
591,17,0.00756957
591,18,0.00719584
591,19,0.00701388
591,20,0.00698815
591,21,0.0070821
591,22,0.00726072
591,23,0.00749235
591,24,0.00774987
591,25,0.0253015
591,26,0.0237309
591,27,0.0227933
591,28,0.0224104
591,29,0.036934
591,30,0.0353345
591,31,0.0346444
591,32,0.0347152
591,33,0.0353887
591,34,0.0365052
591,35,0.0379116
591,36,0.0394687
591,37,0.0410577
591,38,0.042583
591,39,0.0439734
591,40,0.0408736
591,41,0.0413901
591,42,0.0418969
591,43,0.0389841
591,44,0.0389388
591,45,0.0390262
591,46,0.0392257
591,47,0.0395143
591,48,0.0398668
591,49,0.0402575
591,50,0.0406621
592,1,0.0410587
592,2,-0.0060615
592,3,0.000965501
592,4,0.00647857
592,5,0.0106635
592,6,0.0136813
592,7,0.015683
592,8,0.0168174
592,9,0.0172336
592,10,0.0170793
592,11,0.0164968
592,12,0.0156186
592,13,0.0145637
592,14,0.0134335
592,15,0.012311
592,16,0.0112594
592,17,0.0103232
592,18,0.00952967
592,19,0.00889133
592,20,0.00840844
592,21,0.0080719
592,22,0.00786608
592,23,0.00777125
592,24,0.00776583
592,25,0.0396644
592,26,0.0356216
592,27,0.0323666
592,28,0.0298404
592,29,0.0566581
592,30,0.0512476
592,31,0.0470349
592,32,0.043909
592,33,0.0417471
592,34,0.0404171
592,35,0.0397814
592,36,0.039702
592,37,0.040046
592,38,0.0406897
592,39,0.0415229
592,40,0.0431364
592,41,0.0426933
592,42,0.0424912
592,43,0.0437102
592,44,0.0424995
592,45,0.0416182
592,46,0.0410112
592,47,0.0406313
592,48,0.0404374
592,49,0.0403917
592,50,0.0404603
593,1,0.0406121
593,2,-0.0324074
593,3,-0.0239396
593,4,-0.0162216
593,5,-0.00939998
593,6,-0.00354353
593,7,0.00133484
593,8,0.00526325
593,9,0.00830051
593,10,0.010528
593,11,0.0120424
593,12,0.0129498
593,13,0.0133593
593,14,0.0133782
593,15,0.0131074
593,16,0.0126385
593,17,0.012051
593,18,0.0114113
593,19,0.0107719
593,20,0.0101722
593,21,0.00963929
593,22,0.00918937
593,23,0.00882955
593,24,0.00855965
593,25,0.0469642
593,26,0.0440862
593,27,0.0411126
593,28,0.0382525
593,29,0.0697381
593,30,0.0650465
593,31,0.0604764
593,32,0.0562727
593,33,0.0525871
593,34,0.0494992
593,35,0.0470335
593,36,0.0451733
593,37,0.0438723
593,38,0.0430648
593,39,0.0426736
593,40,0.0464757
593,41,0.045516
593,42,0.0447485
593,43,0.0480669
593,44,0.0466542
593,45,0.0453765
593,46,0.0442688
593,47,0.0433459
593,48,0.0426079
593,49,0.0420456
593,50,0.0416434
594,1,0.0413817
594,2,-0.002303
594,3,-0.00779289
594,4,-0.00993151
594,5,-0.00979665
594,6,-0.00821004
594,7,-0.0057882
594,8,-0.0029841
594,9,-0.000120844
594,10,0.00258109
594,11,0.00498173
594,12,0.00700349
594,13,0.00861616
594,14,0.00982443
594,15,0.0106574
594,16,0.0111601
594,17,0.0113861
594,18,0.0113925
594,19,0.011235
594,20,0.0109654
594,21,0.0106289
594,22,0.0102636
594,23,0.00989977
594,24,0.00955974
594,25,0.0363191
594,26,0.0382899
594,27,0.0390061
594,28,0.0388149
594,29,0.0593058
594,30,0.0607624
594,31,0.0606898
594,32,0.0595691
594,33,0.0577975
594,34,0.055692
594,35,0.053495
594,36,0.0513835
594,37,0.0494777
594,38,0.0478506
594,39,0.046537
594,40,0.0454256
594,41,0.0454485
594,42,0.0452709
594,43,0.0446098
594,44,0.0451285
594,45,0.0451914
594,46,0.0449573
594,47,0.0445485
594,48,0.0440561
594,49,0.043546
594,50,0.0430632
595,1,0.0426366
595,2,0.0204071
595,3,0.0132519
595,4,0.00736955
595,5,0.00301395
595,6,0.00016607
595,7,-0.00134472
595,8,-0.00176068
595,9,-0.0013446
595,10,-0.000348531
595,11,0.00100392
595,12,0.0025262
595,13,0.00407142
595,14,0.00553114
595,15,0.00683183
595,16,0.00793004
595,17,0.00880696
595,18,0.009463
595,19,0.00991262
595,20,0.0101797
595,21,0.0102937
595,22,0.0102861
595,23,0.0101881
595,24,0.0100286
595,25,0.024465
595,26,0.0279728
595,27,0.0307723
595,28,0.032813
595,29,0.0430555
595,30,0.0475483
595,31,0.0508827
595,32,0.0530867
595,33,0.054282
595,34,0.0546398
595,35,0.0543493
595,36,0.0535968
595,37,0.0525517
595,38,0.0513588
595,39,0.0501354
595,40,0.0447885
595,41,0.0449559
595,42,0.0450359
595,43,0.0409116
595,44,0.0419816
595,45,0.042796
595,46,0.0433444
595,47,0.0436499
595,48,0.043753
595,49,0.0437004
595,50,0.0435388
596,1,0.0433098
596,2,0.0277944
596,3,0.0241045
596,4,0.0198583
596,5,0.0155844
596,6,0.0116723
596,7,0.00836945
596,8,0.00579912
596,9,0.00398654
596,10,0.00288659
596,11,0.0024089
596,12,0.00243866
596,13,0.00285294
596,14,0.00353249
596,15,0.00436963
596,16,0.00527302
596,17,0.00616969
596,18,0.00700531
596,19,0.00774298
596,20,0.00836126
596,21,0.00885159
596,22,0.00921556
596,23,0.00946231
596,24,0.00960601
596,25,0.0188157
596,26,0.0211391
596,27,0.0235834
596,28,0.0259252
596,29,0.0324488
596,30,0.03628
596,31,0.0399852
596,32,0.0433095
596,33,0.0460935
596,34,0.048262
596,35,0.0498065
596,36,0.0507682
596,37,0.0512207
596,38,0.0512558
596,39,0.0509715
596,40,0.0443063
596,41,0.0444712
596,42,0.0446144
596,43,0.0392146
596,44,0.0399167
596,45,0.0406472
596,46,0.0413316
596,47,0.0419198
596,48,0.042385
596,49,0.0427187
596,50,0.0429268
597,1,0.043024
597,2,0.0277911
597,3,0.0268557
597,4,0.0250802
597,5,0.0226708
597,6,0.0198802
597,7,0.0169595
597,8,0.0141278
597,9,0.0115546
597,10,0.00935528
597,11,0.00759277
597,12,0.00628501
597,13,0.00541419
597,14,0.00493674
597,15,0.00479285
597,16,0.00491468
597,17,0.00523312
597,18,0.00568278
597,19,0.00620552
597,20,0.0067525
597,21,0.0072851
597,22,0.00777492
597,23,0.00820306
597,24,0.00855904
597,25,0.0183115
597,26,0.019029
597,27,0.0201846
597,28,0.0216411
597,29,0.0291391
597,30,0.030951
597,31,0.0332433
597,32,0.0357974
597,33,0.0384098
597,34,0.0409096
597,35,0.043167
597,36,0.0450957
597,37,0.0466498
597,38,0.0478185
597,39,0.0486185
597,40,0.0426706
597,41,0.0431274
597,42,0.0435047
597,43,0.0383983
597,44,0.0387836
597,45,0.0392565
597,46,0.039783
597,47,0.0403252
597,48,0.0408478
597,49,0.0413225
597,50,0.0417296
598,1,0.042058
598,2,0.0219954
598,3,0.0232286
598,4,0.0236984
598,5,0.0234377
598,6,0.0225351
598,7,0.0211204
598,8,0.0193461
598,9,0.0173692
598,10,0.0153358
598,11,0.0133712
598,12,0.0115732
598,13,0.0100104
598,14,0.00872309
598,15,0.00772586
598,16,0.00701258
598,17,0.00656107
598,18,0.00633822
598,19,0.00630455
598,20,0.00641821
598,21,0.00663817
598,22,0.0069266
598,23,0.00725048
598,24,0.0075825
598,25,0.0229799
598,26,0.0219774
598,27,0.0215225
598,28,0.0215526
598,29,0.0341544
598,30,0.0333416
598,31,0.0333166
598,32,0.0339461
598,33,0.0350787
598,34,0.0365582
598,35,0.0382351
598,36,0.0399758
598,37,0.0416692
598,38,0.0432295
598,39,0.0445969
598,40,0.0408136
598,41,0.0414007
598,42,0.0419345
598,43,0.0384537
598,44,0.0385374
598,45,0.0387198
598,46,0.0389896
598,47,0.0393285
598,48,0.039714
598,49,0.0401221
598,50,0.04053
599,1,0.0409177
599,2,-0.000322282
599,3,0.00565332
599,4,0.0102319
599,5,0.0135827
599,6,0.0158542
599,7,0.0171904
599,8,0.0177373
599,9,0.0176439
599,10,0.0170583
599,11,0.0161227
599,12,0.0149684
599,13,0.0137104
599,14,0.012445
599,15,0.0112476
599,16,0.010173
599,17,0.00925656
599,18,0.00851609
599,19,0.00795495
599,20,0.00756503
599,21,0.00732986
599,22,0.00722754
599,23,0.00723336
599,24,0.00732195
599,25,0.0368761
599,26,0.0330959
599,27,0.0301593
599,28,0.0279755
599,29,0.0528259
599,30,0.0478821
599,31,0.0441864
599,32,0.0415881
599,33,0.0399365
599,34,0.0390793
599,35,0.0388651
599,36,0.0391469
599,37,0.0397869
599,38,0.0406604
599,39,0.0416592
599,40,0.042435
599,41,0.0421726
599,42,0.0421122
599,43,0.0425838
599,44,0.0415571
599,45,0.0408372
599,46,0.0403684
599,47,0.0401045
599,48,0.0400054
599,49,0.040035
599,50,0.0401606
600,1,0.0403527
600,2,-0.0347484
600,3,-0.0244972
600,4,-0.0156853
600,5,-0.00825912
600,6,-0.00214083
600,7,0.0027641
600,8,0.00656328
600,9,0.00937479
600,10,0.0113243
600,11,0.0125418
600,12,0.0131575
600,13,0.0132978
600,14,0.0130814
600,15,0.0126161
600,16,0.0119962
600,17,0.0113011
600,18,0.0105944
600,19,0.00992472
600,20,0.009326
600,21,0.00881951
600,22,0.00841558
600,23,0.00811561
600,24,0.00791423
600,25,0.0472078
600,26,0.0436272
600,27,0.0402099
600,28,0.0371057
600,29,0.0695565
600,30,0.064057
600,31,0.0590152
600,32,0.0545934
600,33,0.0508745
600,34,0.0478817
600,35,0.0455939
600,36,0.0439581
600,37,0.0428997
600,38,0.0423315
600,39,0.0421609
600,40,0.04638
600,41,0.0453125
600,42,0.0445005
600,43,0.0481369
600,44,0.0464674
600,45,0.0450388
600,46,0.0438538
600,47,0.0429025
600,48,0.0421674
600,49,0.0416264
600,50,0.0412545
601,1,0.0410257
601,2,-0.00918009
601,3,-0.0130665
601,4,-0.013731
601,5,-0.0123426
601,6,-0.0097541
601,7,-0.00657784
601,8,-0.00324352
601,9,-4.18616e-05
601,10,0.0028421
601,11,0.00530323
601,12,0.00729611
601,13,0.00881893
601,14,0.00990046
601,15,0.0105895
601,16,0.0109464
601,17,0.0110364
601,18,0.0109243
601,19,0.0106707
601,20,0.0103295
601,21,0.00994635
601,22,0.00955795
601,23,0.00919198
601,24,0.00886778
601,25,0.0385347
601,26,0.0398268
601,27,0.039924
601,28,0.0392089
601,29,0.0622272
601,30,0.0626915
601,31,0.0617587
601,32,0.0599406
601,33,0.0576403
601,34,0.0551642
601,35,0.0527359
601,36,0.0505087
601,37,0.0485781
601,38,0.0469931
601,39,0.045767
601,40,0.0457261
601,41,0.0456211
601,42,0.0453368
601,43,0.0455447
601,44,0.0457788
601,45,0.0455911
601,46,0.0451503
601,47,0.0445799
601,48,0.0439678
601,49,0.0433737
601,50,0.042836
602,1,0.0423767
602,2,0.0186386
602,3,0.010594
602,4,0.00442201
602,5,0.000168299
602,6,-0.00234932
602,7,-0.00342223
602,8,-0.00337689
602,9,-0.00253069
602,10,-0.00116744
602,11,0.00047437
602,12,0.00220526
602,13,0.00388335
602,14,0.00541008
602,15,0.00672426
602,16,0.00779556
602,17,0.00861787
602,18,0.00920308
602,19,0.00957545
602,20,0.00976677
602,21,0.00981233
602,22,0.00974779
602,23,0.00960676
602,24,0.00941926
602,25,0.0248023
602,26,0.0286145
602,27,0.031484
602,28,0.0334441
602,29,0.044336
602,30,0.0489934
602,31,0.0522323
602,32,0.0541882
602,33,0.0550641
602,34,0.0550895
602,35,0.0544923
602,36,0.0534815
602,37,0.0522374
602,38,0.0509067
602,39,0.0496026
602,40,0.0445764
602,41,0.0448415
602,42,0.0449671
602,43,0.0411013
602,44,0.0422881
602,45,0.0431262
602,46,0.0436398
602,47,0.0438783
602,48,0.043901
602,49,0.0437672
602,50,0.0435309
603,1,0.0432381
603,2,0.0272388
603,3,0.0230155
603,4,0.0182977
603,5,0.0136977
603,6,0.00962609
603,7,0.00631532
603,8,0.0038561
603,9,0.00223557
603,10,0.00137212
603,11,0.00114433
603,12,0.00141352
603,13,0.0020402
603,14,0.00289524
603,15,0.00386679
603,16,0.00486364
603,17,0.0058162
603,18,0.00667556
603,19,0.00741135
603,20,0.008009
603,21,0.00846656
603,22,0.00879165
603,23,0.00899847
603,24,0.00910524
603,25,0.0188308
603,26,0.0213132
603,27,0.0238939
603,28,0.026317
603,29,0.0331895
603,30,0.0371995
603,31,0.0410138
603,32,0.0443565
603,33,0.0470734
603,34,0.0491073
603,35,0.0504737
603,36,0.0512368
603,37,0.0514907
603,38,0.0513425
603,39,0.0509011
603,40,0.0443165
603,41,0.0444497
603,42,0.044581
603,43,0.0392889
603,44,0.0400499
603,45,0.0408305
603,46,0.0415433
603,47,0.0421357
603,48,0.0425837
603,49,0.042884
603,50,0.0430481
604,1,0.0430963
604,2,0.028685
604,3,0.0272464
604,4,0.0249759
604,5,0.0221143
604,6,0.0189456
604,7,0.0157409
604,8,0.0127254
604,9,0.0100638
604,10,0.00785843
604,11,0.00615486
604,12,0.00495183
604,13,0.00421306
604,14,0.00387869
604,15,0.00387567
604,16,0.00412635
604,17,0.00455512
604,18,0.00509314
604,19,0.00568134
604,20,0.00627194
604,21,0.00682878
604,22,0.00732682
604,23,0.00775097
604,24,0.00809459
604,25,0.0168685
604,26,0.0179963
604,27,0.0194927
604,28,0.0212242
604,29,0.027815
604,30,0.0301961
604,31,0.0329409
604,32,0.0358374
604,33,0.0386883
604,34,0.041332
604,35,0.0436515
604,36,0.0455761
604,37,0.0470768
604,38,0.0481592
604,39,0.0488549
604,40,0.0426027
604,41,0.0430714
604,42,0.0434544
604,43,0.03812
604,44,0.0386097
604,45,0.0391732
604,46,0.0397745
604,47,0.0403737
604,48,0.0409344
604,49,0.0414291
604,50,0.0418399
605,1,0.0421587
605,2,0.0241339
605,3,0.0249236
605,4,0.0249369
605,5,0.0242207
605,6,0.0228822
605,7,0.0210703
605,8,0.0189529
605,9,0.0166975
605,10,0.0144547
605,11,0.0123488
605,12,0.0104719
605,13,0.00888387
605,14,0.0076139
605,15,0.00666539
605,16,0.00602116
605,17,0.00564918
605,18,0.00550809
605,19,0.00555205
605,20,0.00573471
605,21,0.00601231
605,22,0.00634584
605,23,0.00670237
605,24,0.00705562
605,25,0.0205213
605,26,0.0198806
605,27,0.0197822
605,28,0.0201481
605,29,0.0310865
605,30,0.0308606
605,31,0.0313884
605,32,0.0325173
605,33,0.0340831
605,34,0.0359223
605,35,0.0378835
605,36,0.0398353
605,37,0.0416727
605,38,0.0433186
605,39,0.0447233
605,40,0.0404223
605,41,0.0410944
605,42,0.0416932
605,43,0.0377654
605,44,0.0379796
605,45,0.0382825
605,46,0.038661
605,47,0.0390956
605,48,0.0395622
605,49,0.0400358
605,50,0.0404936
606,1,0.0409161
606,2,0.00674892
606,3,0.0113604
606,4,0.0148052
606,5,0.0171942
606,6,0.0186374
606,7,0.0192547
606,8,0.0191781
606,9,0.0185487
606,10,0.0175099
606,11,0.0162004
606,12,0.0147469
606,13,0.0132593
606,14,0.0118269
606,15,0.0105172
606,16,0.00937644
606,17,0.00843072
606,18,0.00768915
606,19,0.0071469
606,20,0.00678859
606,21,0.00659162
606,22,0.00652926
606,23,0.00657318
606,24,0.00669559
606,25,0.0327933
606,26,0.029517
606,27,0.027047
606,28,0.0252965
606,29,0.0472357
606,30,0.0430808
606,31,0.0401141
606,32,0.0381865
606,33,0.0371454
606,34,0.036835
606,35,0.0371011
606,36,0.0377948
606,37,0.0387788
606,38,0.0399307
606,39,0.0411467
606,40,0.0409086
606,41,0.0409557
606,42,0.0411428
606,43,0.040687
606,44,0.0400001
606,45,0.0395642
606,46,0.0393351
606,47,0.0392743
606,48,0.0393473
606,49,0.039522
606,50,0.0397685
607,1,0.0400597
607,2,-0.033061
607,3,-0.0217899
607,4,-0.0125046
607,5,-0.00496907
607,6,0.00102064
607,7,0.0056472
607,8,0.00908042
607,9,0.0114828
607,10,0.0130121
607,11,0.0138211
607,12,0.014056
607,13,0.0138538
607,14,0.0133395
607,15,0.0126234
607,16,0.0117996
607,17,0.0109448
607,18,0.0101187
607,19,0.00936468
607,20,0.00871104
607,21,0.00817328
607,22,0.00775614
607,23,0.00745599
607,24,0.00726305
607,25,0.0465758
607,26,0.0422474
607,27,0.0383906
607,28,0.0350682
607,29,0.0678395
607,30,0.0615574
607,31,0.0561166
607,32,0.0515672
607,33,0.0479079
607,34,0.0450984
607,35,0.0430692
607,36,0.0417309
607,37,0.0409819
607,38,0.0407152
607,39,0.0408247
607,40,0.0452699
607,41,0.0441753
607,42,0.0434058
607,43,0.0471798
607,44,0.045358
607,45,0.043888
607,46,0.0427328
607,47,0.0418552
607,48,0.0412189
607,49,0.0407884
607,50,0.0405296
608,1,0.0404104
608,2,-0.0172512
608,3,-0.0184028
608,4,-0.0169063
608,5,-0.0138774
608,6,-0.0100973
608,7,-0.00610244
608,8,-0.00225007
608,9,0.00123439
608,10,0.00422277
608,11,0.00665816
608,12,0.00853522
608,13,0.00988471
608,14,0.0107613
608,15,0.0112338
608,16,0.0113773
608,17,0.0112676
608,18,0.0109761
608,19,0.0105672
608,20,0.0100963
608,21,0.00960833
608,22,0.00913837
608,23,0.0087115
608,24,0.00834398
608,25,0.041041
608,26,0.0413471
608,27,0.040597
608,28,0.0391941
608,29,0.0649822
608,30,0.0641132
608,31,0.0620842
608,32,0.0594157
608,33,0.0564958
608,34,0.0536039
608,35,0.0509309
608,36,0.0485966
608,37,0.0466645
608,38,0.045155
608,39,0.0440562
608,40,0.0453714
608,41,0.0450679
608,42,0.0446462
608,43,0.0459604
608,44,0.0458076
608,45,0.0453205
608,46,0.0446639
608,47,0.0439513
608,48,0.043258
608,49,0.0426314
608,50,0.0420981
609,1,0.0416699
609,2,0.0144773
609,3,0.00613462
609,4,0.000288422
609,5,-0.0033059
609,6,-0.00502909
609,7,-0.00530144
609,8,-0.00452721
609,9,-0.00306531
609,10,-0.0012161
609,11,0.000781848
609,12,0.00274912
609,13,0.00455964
609,14,0.0061332
609,15,0.00742738
609,16,0.00842961
609,17,0.00914969
609,18,0.0096131
609,19,0.00985519
609,20,0.00991636
609,21,0.0098382
609,22,0.00966063
609,23,0.00941981
609,24,0.00914684
609,25,0.0269165
609,26,0.030578
609,27,0.0331201
609,28,0.0346613
609,29,0.0474908
609,30,0.0517084
609,31,0.0543411
609,32,0.0556287
609,33,0.0558487
609,34,0.0552791
609,35,0.0541759
609,36,0.0527602
609,37,0.0512136
609,38,0.0496763
609,39,0.0482503
609,40,0.04409
609,41,0.0443381
609,42,0.0444163
609,43,0.0412793
609,44,0.0424283
609,45,0.0431621
609,46,0.0435432
609,47,0.0436467
609,48,0.0435481
609,49,0.0433155
609,50,0.0430066
610,1,0.0426674
610,2,0.0263457
610,3,0.0212175
610,4,0.0159071
610,5,0.0110322
610,6,0.00695693
610,7,0.0038466
610,8,0.0017219
610,9,0.000507236
610,10,6.99724e-05
610,11,0.000250598
610,12,0.000884551
610,13,0.00181704
610,14,0.00291218
610,15,0.00405783
610,16,0.00516709
610,17,0.0061776
610,18,0.00704929
610,19,0.00776124
610,20,0.00830806
610,21,0.0086963
610,22,0.00894099
610,23,0.00906248
610,24,0.00908388
610,25,0.0189812
610,26,0.0219237
610,27,0.0247646
610,28,0.0272757
610,29,0.0341447
610,30,0.0386011
610,31,0.0425949
610,32,0.0459019
610,33,0.0484257
610,34,0.0501647
610,35,0.0511824
610,36,0.0515828
610,37,0.0514891
610,38,0.0510291
610,39,0.0503241
610,40,0.0438425
610,41,0.0439682
610,42,0.0440819
610,43,0.0389325
610,44,0.0398195
610,45,0.0406676
610,46,0.0413972
610,47,0.041968
610,48,0.0423689
610,49,0.0426091
610,50,0.04271
611,1,0.0426992
611,2,0.028885
611,3,0.0269395
611,4,0.0241402
611,5,0.0208143
611,6,0.0172983
611,7,0.0138852
611,8,0.010799
611,9,0.00818762
611,10,0.00612792
611,11,0.00463666
611,12,0.00368463
611,13,0.00321076
611,14,0.00313501
611,15,0.00336915
611,16,0.00382535
611,17,0.00442219
611,18,0.00508877
611,19,0.00576686
611,20,0.00641164
611,21,0.00699133
611,22,0.00748602
611,23,0.00788602
611,24,0.00818995
611,25,0.0162053
611,26,0.0176562
611,27,0.0194598
611,28,0.021443
611,29,0.0273269
611,30,0.0301875
611,31,0.0333357
611,32,0.0365241
611,33,0.0395439
611,34,0.0422387
611,35,0.044508
611,36,0.0463031
611,37,0.047619
611,38,0.0484842
611,39,0.048951
611,40,0.0424677
611,41,0.0428485
611,42,0.0431614
611,43,0.0377033
611,44,0.0382403
611,45,0.0388562
611,46,0.0395009
611,47,0.0401269
611,48,0.0406958
611,49,0.0411812
611,50,0.0415691
612,1,0.0418558
612,2,0.0261258
612,3,0.0263323
612,4,0.0257761
612,5,0.0245171
612,6,0.0226855
612,7,0.0204526
612,8,0.0180031
612,9,0.0155126
612,10,0.0131314
612,11,0.010976
612,12,0.00912599
612,13,0.00762511
612,14,0.00648583
612,15,0.00569503
612,16,0.00522063
612,17,0.00501804
612,18,0.00503599
612,19,0.00522143
612,20,0.00552342
