t,unit,output
651,43,-0.0741236
651,44,-0.074311
651,45,-0.0744838
651,46,-0.0746433
651,47,-0.0747905
651,48,-0.0749265
651,49,-0.0750523
651,50,-0.0751689
651,51,-0.075277
651,52,-0.0753775
651,53,-0.0754708
651,54,-0.0740996
651,55,-0.0737686
651,56,-0.0735507
651,57,-0.0733992
651,58,-0.0732882
651,59,-0.0732039
651,60,-0.0718791
651,61,-0.0714231
651,62,-0.0711002
651,63,-0.0708627
651,64,-0.0706833
651,65,-0.0705472
651,66,-0.070446
651,67,-0.070375
651,68,-0.0703307
651,69,-0.0703102
651,70,-0.0703106
651,71,-0.0703289
651,72,-0.0703621
651,73,-0.0704071
651,74,-0.069349
651,75,-0.0689962
651,76,-0.068766
651,77,-0.0686094
651,78,-0.0684987
651,79,-0.0747634
651,80,-0.073479
651,81,-0.0725701
651,82,-0.071894
651,83,-0.0485704
651,84,-0.0501943
651,85,-0.0513128
651,86,-0.052148
651,87,-0.0528237
651,88,-0.0534042
651,89,-0.0539191
651,90,-0.0543795
651,91,-0.0547877
651,92,-0.055143
651,93,-0.0554441
651,94,-0.0556913
651,95,-0.0558862
651,96,-0.0558691
651,97,-0.0701307
651,98,-0.0678635
651,99,-0.066237
651,100,-0.0649933
652,1,-0.0639922
652,2,-0.0631624
652,3,-0.0624712
652,4,-0.0619054
652,5,-0.06146
652,6,-0.0611321
652,7,-0.060918
652,8,-0.0758274
652,9,-0.0751291
652,10,-0.0743367
652,11,-0.0735656
652,12,-0.0728714
652,13,-0.0722783
652,14,-0.0708828
652,15,-0.0703736
652,16,-0.0699301
652,17,-0.0695736
652,18,-0.069312
652,19,-0.0691463
652,20,-0.0690734
652,21,-0.0682274
652,22,-0.0681635
652,23,-0.0681328
652,24,-0.0681522
652,25,-0.068226
652,26,-0.0683527
652,27,-0.0685272
652,28,-0.0687434
652,29,-0.0689945
652,30,-0.069274
652,31,-0.0695756
652,32,-0.0698934
652,33,-0.070222
652,34,-0.0705564
652,35,-0.0708922
652,36,-0.0712257
652,37,-0.0715534
652,38,-0.0718727
652,39,-0.0721813
652,40,-0.0724774
652,41,-0.0727598
652,42,-0.0730277
652,43,-0.0732806
652,44,-0.0735184
652,45,-0.0737412
652,46,-0.0739494
652,47,-0.0741435
652,48,-0.0743242
652,49,-0.0744922
652,50,-0.0746484
652,51,-0.0747935
652,52,-0.0749282
652,53,-0.0750534
652,54,-0.0738942
652,55,-0.0738652
652,56,-0.0737926
652,57,-0.0737018
652,58,-0.0736064
652,59,-0.0735135
652,60,-0.072319
652,61,-0.0721123
652,62,-0.0718787
652,63,-0.0716443
652,64,-0.0714225
652,65,-0.0712205
652,66,-0.0710418
652,67,-0.0708879
652,68,-0.0707593
652,69,-0.0706557
652,70,-0.070576
652,71,-0.070519
652,72,-0.0704828
652,73,-0.0704653
652,74,-0.0695293
652,75,-0.0694063
652,76,-0.0692585
652,77,-0.0691087
652,78,-0.0689679
652,79,-0.0756696
652,80,-0.075164
652,81,-0.0745654
652,82,-0.0739489
652,83,-0.0496416
652,84,-0.0497691
652,85,-0.0501253
652,86,-0.0505921
652,87,-0.0511071
652,88,-0.0516372
652,89,-0.0521638
652,90,-0.0526751
652,91,-0.0531626
652,92,-0.0536196
652,93,-0.0540407
652,94,-0.0544216
652,95,-0.0547596
652,96,-0.0550788
652,97,-0.0705448
652,98,-0.069926
652,99,-0.0690747
652,100,-0.0681329
653,1,-0.0671773
653,2,-0.0662508
653,3,-0.0653786
653,4,-0.0645771
653,5,-0.0638578
653,6,-0.0632288
653,7,-0.0626955
653,8,-0.0873032
653,9,-0.0844938
653,10,-0.0821498
653,11,-0.0801689
653,12,-0.0784848
653,13,-0.0770526
653,14,-0.0767921
653,15,-0.0753109
653,16,-0.0740692
653,17,-0.0730317
653,18,-0.0721733
653,19,-0.0714748
653,20,-0.0709206
653,21,-0.0716077
653,22,-0.0708129
653,23,-0.0701944
653,24,-0.0697231
653,25,-0.0693776
653,26,-0.0691411
653,27,-0.0689994
653,28,-0.0689403
653,29,-0.0689528
653,30,-0.069027
653,31,-0.0691536
653,32,-0.0693243
653,33,-0.0695315
653,34,-0.069768
653,35,-0.0700274
653,36,-0.0703039
653,37,-0.0705923
653,38,-0.0708878
653,39,-0.0711863
653,40,-0.0714842
653,41,-0.0717786
653,42,-0.0720669
653,43,-0.072347
653,44,-0.0726173
653,45,-0.0728767
653,46,-0.0731242
653,47,-0.0733594
653,48,-0.0735821
653,49,-0.0737921
653,50,-0.0739897
653,51,-0.0741752
653,52,-0.074349
653,53,-0.0745115
653,54,-0.0753678
653,55,-0.075021
653,56,-0.0747376
653,57,-0.0744985
653,58,-0.0742927
653,59,-0.0741129
653,60,-0.0747837
653,61,-0.0741672
653,62,-0.0736391
653,63,-0.0731787
653,64,-0.0727735
653,65,-0.0724151
653,66,-0.0720982
653,67,-0.0718189
653,68,-0.0715744
653,69,-0.0713624
653,70,-0.0711809
653,71,-0.0710281
653,72,-0.0709023
653,73,-0.0708015
653,74,-0.0717452
653,75,-0.0712055
653,76,-0.0707562
653,77,-0.070376
653,78,-0.0700511
653,79,-0.0824944
653,80,-0.0808028
653,81,-0.0793634
653,82,-0.0781139
653,83,-0.0434498
653,84,-0.0449081
653,85,-0.0461121
653,86,-0.0471459
653,87,-0.04806
653,88,-0.0488855
653,89,-0.049642
653,90,-0.050342
653,91,-0.0509929
653,92,-0.0515991
653,93,-0.0521625
653,94,-0.0526838
653,95,-0.0531628
653,96,-0.0556349
653,97,-0.0809065
653,98,-0.0783725
653,99,-0.0762269
653,100,-0.074359
654,1,-0.0727017
654,2,-0.071213
654,3,-0.0698666
654,4,-0.068646
654,5,-0.067541
654,6,-0.0665459
654,7,-0.0656573
654,8,-0.08589
654,9,-0.0855678
654,10,-0.084779
654,11,-0.0837151
654,12,-0.0825081
654,13,-0.0812492
654,14,-0.0799424
654,15,-0.0788736
654,16,-0.0777649
654,17,-0.0766726
654,18,-0.0756343
654,19,-0.0746744
654,20,-0.0738082
654,21,-0.073306
654,22,-0.0727307
654,23,-0.0721454
654,24,-0.0715864
654,25,-0.0710767
654,26,-0.07063
654,27,-0.0702537
654,28,-0.0699506
654,29,-0.0697204
654,30,-0.0695604
654,31,-0.0694665
654,32,-0.0694337
654,33,-0.0694562
654,34,-0.0695282
654,35,-0.0696434
654,36,-0.0697958
654,37,-0.0699796
654,38,-0.0701892
654,39,-0.0704193
654,40,-0.070665
654,41,-0.070922
654,42,-0.0711862
654,43,-0.0714541
654,44,-0.0717225
654,45,-0.0719888
654,46,-0.0722509
654,47,-0.0725067
654,48,-0.0727548
654,49,-0.0729942
654,50,-0.0732239
654,51,-0.0734435
654,52,-0.0736524
654,53,-0.0738507
654,54,-0.0740005
654,55,-0.074236
654,56,-0.0743518
654,57,-0.0743856
654,58,-0.0743642
654,59,-0.0743062
654,60,-0.0742481
654,61,-0.0742294
654,62,-0.0740932
654,63,-0.0738822
654,64,-0.0736263
654,65,-0.0733468
654,66,-0.0730586
654,67,-0.0727725
654,68,-0.072496
654,69,-0.0722344
654,70,-0.0719913
654,71,-0.071769
654,72,-0.071569
654,73,-0.0713919
654,74,-0.0714715
654,75,-0.0714101
654,76,-0.0712592
654,77,-0.0710554
654,78,-0.0708236
654,79,-0.0809109
654,80,-0.080886
654,81,-0.0805346
654,82,-0.079976
654,83,-0.0493554
654,84,-0.0483291
654,85,-0.0478175
654,86,-0.0476625
654,87,-0.0477542
654,88,-0.0480153
654,89,-0.0483907
654,90,-0.048841
654,91,-0.0493376
654,92,-0.0498595
654,93,-0.0503909
654,94,-0.0509201
654,95,-0.0514376
654,96,-0.0532893
654,97,-0.0752195
654,98,-0.0759471
654,99,-0.0760117
654,100,-0.0756303
655,1,-0.0749545
655,2,-0.0740911
655,3,-0.0731162
655,4,-0.0720846
655,5,-0.0710361
655,6,-0.0699999
655,7,-0.0689977
655,8,-0.0890349
655,9,-0.0882348
655,10,-0.0874373
655,11,-0.0865784
655,12,-0.0856391
655,13,-0.084626
655,14,-0.0832564
655,15,-0.082245
655,16,-0.0812111
655,17,-0.0801638
655,18,-0.0791185
655,19,-0.078093
655,20,-0.0771042
655,21,-0.0763018
655,22,-0.0754777
655,23,-0.0747087
655,24,-0.0739882
655,25,-0.0733163
655,26,-0.0726964
655,27,-0.0721327
655,28,-0.0716291
655,29,-0.0711887
655,30,-0.0708129
655,31,-0.0705022
655,32,-0.0702556
655,33,-0.0700711
655,34,-0.0699458
655,35,-0.069876
655,36,-0.0698575
655,37,-0.0698857
655,38,-0.0699557
655,39,-0.0700627
655,40,-0.0702017
655,41,-0.0703679
655,42,-0.0705568
655,43,-0.0707638
655,44,-0.0709851
655,45,-0.0712167
655,46,-0.0714554
655,47,-0.071698
655,48,-0.0719419
655,49,-0.0721847
655,50,-0.0724245
655,51,-0.0726597
655,52,-0.0728888
655,53,-0.0731107
655,54,-0.0733522
655,55,-0.0735562
655,56,-0.0737398
655,57,-0.0738888
655,58,-0.0739985
655,59,-0.0740695
655,60,-0.0741333
655,61,-0.0741555
655,62,-0.0741411
655,63,-0.0740813
655,64,-0.0739763
655,65,-0.0738311
655,66,-0.0736528
655,67,-0.0734497
655,68,-0.0732296
655,69,-0.0729999
655,70,-0.0727672
655,71,-0.0725368
655,72,-0.0723135
655,73,-0.0721008
655,74,-0.0721302
655,75,-0.071964
655,76,-0.0718014
655,77,-0.0716292
655,78,-0.0714433
655,79,-0.0815956
655,80,-0.0814318
655,81,-0.0812248
655,82,-0.0809366
655,83,-0.0503251
655,84,-0.0498645
655,85,-0.0493921
655,86,-0.048993
655,87,-0.0487071
655,88,-0.0485475
655,89,-0.0485113
655,90,-0.0485874
655,91,-0.0487605
655,92,-0.0490141
655,93,-0.0493318
655,94,-0.0496984
655,95,-0.0500997
655,96,-0.0520092
655,97,-0.0740365
655,98,-0.0744774
655,99,-0.0748314
655,100,-0.0750158
656,1,-0.0750016
656,2,-0.0747915
656,3,-0.0744049
656,4,-0.0738694
656,5,-0.0732156
656,6,-0.0724735
656,7,-0.0716714
656,8,-0.0732129
656,9,-0.0766795
656,10,-0.0791621
656,11,-0.0808735
656,12,-0.0819733
656,13,-0.0825854
656,14,-0.078628
656,15,-0.0794627
656,16,-0.0798662
656,17,-0.0799348
656,18,-0.0797465
656,19,-0.0793649
656,20,-0.0788432
656,21,-0.0745268
656,22,-0.0747462
656,23,-0.0747376
656,24,-0.0745646
656,25,-0.0742766
656,26,-0.0739119
656,27,-0.0735013
656,28,-0.0730693
656,29,-0.0726353
656,30,-0.0722147
656,31,-0.0718195
656,32,-0.0714586
656,33,-0.0711384
656,34,-0.0708632
656,35,-0.0706354
656,36,-0.0704559
656,37,-0.0703243
656,38,-0.0702393
656,39,-0.0701985
656,40,-0.0701993
656,41,-0.0702382
656,42,-0.0703117
656,43,-0.070416
656,44,-0.0705474
656,45,-0.0707018
656,46,-0.0708757
656,47,-0.0710655
656,48,-0.0712677
656,49,-0.0714793
656,50,-0.0716975
656,51,-0.0719195
656,52,-0.0721432
656,53,-0.0723665
656,54,-0.0690264
656,55,-0.0700718
656,56,-0.0709182
656,57,-0.0716037
656,58,-0.0721564
656,59,-0.0725979
656,60,-0.0693417
656,61,-0.0704526
656,62,-0.0713038
656,63,-0.0719447
656,64,-0.0724136
656,65,-0.0727407
656,66,-0.0729512
656,67,-0.0730662
656,68,-0.0731039
656,69,-0.0730799
656,70,-0.0730077
656,71,-0.0728991
656,72,-0.0727639
656,73,-0.0726109
656,74,-0.0689998
656,75,-0.0696838
656,76,-0.0701725
656,77,-0.0705087
656,78,-0.0707244
656,79,-0.070193
656,80,-0.0727866
656,81,-0.0747339
656,82,-0.0761653
656,83,-0.0649693
656,84,-0.0614836
656,85,-0.0586932
656,86,-0.0564547
656,87,-0.0546668
656,88,-0.0532546
656,89,-0.05216
656,90,-0.0513356
656,91,-0.0507413
656,92,-0.0503427
656,93,-0.0501094
656,94,-0.0500146
656,95,-0.0500342
656,96,-0.0481003
656,97,-0.0524415
656,98,-0.0575267
656,99,-0.0615201
656,100,-0.0646345
657,1,-0.0670269
657,2,-0.0688187
657,3,-0.0701078
657,4,-0.0709759
657,5,-0.0714928
657,6,-0.0717191
657,7,-0.0717081
657,8,-0.0824653
657,9,-0.0811301
657,10,-0.0806759
657,11,-0.0807215
657,12,-0.0810104
657,13,-0.0813738
657,14,-0.0792723
657,15,-0.0793162
657,16,-0.0794431
657,17,-0.0795566
657,18,-0.0796004
657,19,-0.0795461
657,20,-0.0793839
657,21,-0.0770199
657,22,-0.0764952
657,23,-0.0760896
657,24,-0.0757377
657,25,-0.0754005
657,26,-0.075057
657,27,-0.074698
657,28,-0.0743221
657,29,-0.0739329
657,30,-0.0735364
657,31,-0.0731402
657,32,-0.0727521
657,33,-0.0723797
657,34,-0.0720298
657,35,-0.071708
657,36,-0.071419
657,37,-0.0711664
657,38,-0.0709525
657,39,-0.0707785
657,40,-0.0706448
657,41,-0.070551
657,42,-0.0704957
657,43,-0.0704774
657,44,-0.0704935
657,45,-0.0705416
657,46,-0.0706187
657,47,-0.0707218
657,48,-0.0708478
657,49,-0.0709935
657,50,-0.071156
657,51,-0.0713322
657,52,-0.0715193
657,53,-0.0717148
657,54,-0.0701533
657,55,-0.0701345
657,56,-0.0703154
657,57,-0.0706127
657,58,-0.0709689
657,59,-0.0713448
657,60,-0.0699242
657,61,-0.0700461
657,62,-0.0703363
657,63,-0.0707075
657,64,-0.0711012
657,65,-0.0714795
657,66,-0.0718192
657,67,-0.0721069
657,68,-0.072337
657,69,-0.0725084
657,70,-0.0726237
657,71,-0.0726872
657,72,-0.0727049
657,73,-0.0726832
657,74,-0.0708936
657,75,-0.0706144
657,76,-0.0705124
657,77,-0.0705116
657,78,-0.0705607
657,79,-0.0752416
657,80,-0.074675
657,81,-0.0746886
657,82,-0.0750294
657,83,-0.0547466
657,84,-0.0563013
657,85,-0.0568533
657,86,-0.0567613
657,87,-0.056278
657,88,-0.0555803
657,89,-0.054791
657,90,-0.0539936
657,91,-0.0532431
657,92,-0.0525737
657,93,-0.0520051
657,94,-0.0515457
657,95,-0.0511969
657,96,-0.0506939
657,97,-0.0626129
657,98,-0.0614391
657,99,-0.0614578
657,100,-0.0621909
658,1,-0.0633069
658,2,-0.0645789
658,3,-0.0658548
658,4,-0.0670366
658,5,-0.0680649
658,6,-0.0689082
658,7,-0.0695543
658,8,-0.0778202
658,9,-0.078584
658,10,-0.0790668
658,11,-0.0794486
658,12,-0.079809
658,13,-0.0801701
658,14,-0.0775421
658,15,-0.0779515
658,16,-0.0782957
658,17,-0.0785867
658,18,-0.0788206
658,19,-0.078988
658,20,-0.0790794
658,21,-0.0763069
658,22,-0.0763504
658,23,-0.0762902
658,24,-0.0761627
658,25,-0.0759868
658,26,-0.0757722
658,27,-0.0755243
658,28,-0.0752469
658,29,-0.0749437
658,30,-0.0746189
658,31,-0.0742777
658,32,-0.0739256
658,33,-0.0735689
658,34,-0.0732137
658,35,-0.0728662
658,36,-0.0725323
658,37,-0.0722171
658,38,-0.0719252
658,39,-0.0716606
658,40,-0.0714262
658,41,-0.0712242
658,42,-0.0710561
658,43,-0.0709225
658,44,-0.0708235
658,45,-0.0707585
658,46,-0.0707262
658,47,-0.0707252
658,48,-0.0707535
658,49,-0.0708089
658,50,-0.070889
658,51,-0.0709912
658,52,-0.0711131
658,53,-0.071252
658,54,-0.0690786
658,55,-0.0693223
658,56,-0.0695514
658,57,-0.0697963
658,58,-0.0700669
658,59,-0.0703618
658,60,-0.0683536
658,61,-0.0687442
658,62,-0.0691116
658,63,-0.0694799
658,64,-0.069854
658,65,-0.0702291
658,66,-0.0705961
658,67,-0.0709447
658,68,-0.071266
658,69,-0.0715527
658,70,-0.0717999
658,71,-0.0720046
658,72,-0.0721663
658,73,-0.0722856
658,74,-0.0700038
658,75,-0.0701447
658,76,-0.0702295
658,77,-0.0702946
658,78,-0.070356
658,79,-0.0732144
658,80,-0.0735515
658,81,-0.0738139
658,82,-0.0740944
658,83,-0.056808
658,84,-0.0566911
658,85,-0.0567285
658,86,-0.0567361
658,87,-0.0566304
658,88,-0.056388
658,89,-0.0560195
658,90,-0.055552
658,91,-0.0550191
658,92,-0.0544548
658,93,-0.0538895
658,94,-0.0533486
658,95,-0.0528521
658,96,-0.0515068
658,97,-0.0604259
658,98,-0.0606598
658,99,-0.0608439
658,100,-0.0611548
659,1,-0.0616514
659,2,-0.062327
659,3,-0.0631411
659,4,-0.0640401
659,5,-0.0649689
659,6,-0.0658779
659,7,-0.0667263
659,8,-0.0757363
659,9,-0.0763935
659,10,-0.0770104
659,11,-0.0775731
659,12,-0.0780891
659,13,-0.0785693
659,14,-0.0761879
659,15,-0.0765949
659,16,-0.0769874
659,17,-0.0773565
659,18,-0.0776944
659,19,-0.0779929
659,20,-0.0782436
659,21,-0.0757202
659,22,-0.0758656
659,23,-0.0759636
659,24,-0.0760095
659,25,-0.0760043
659,26,-0.0759507
659,27,-0.0758523
659,28,-0.0757126
659,29,-0.0755352
659,30,-0.0753237
659,31,-0.0750823
659,32,-0.0748154
659,33,-0.0745277
659,34,-0.0742245
659,35,-0.073911
659,36,-0.0735929
659,37,-0.0732754
659,38,-0.0729638
659,39,-0.0726631
659,40,-0.0723776
659,41,-0.0721115
659,42,-0.0718679
659,43,-0.0716497
659,44,-0.0714591
659,45,-0.0712974
659,46,-0.0711656
659,47,-0.071064
659,48,-0.0709923
659,49,-0.07095
659,50,-0.0709359
659,51,-0.0709487
659,52,-0.0709866
659,53,-0.0710479
659,54,-0.0689141
659,55,-0.0690083
659,56,-0.0691336
659,57,-0.0692866
659,58,-0.0694666
659,59,-0.0696732
659,60,-0.0677293
659,61,-0.0679635
659,62,-0.0682284
659,63,-0.0685172
659,64,-0.0688257
659,65,-0.0691496
659,66,-0.0694834
659,67,-0.0698206
659,68,-0.0701542
659,69,-0.0704769
659,70,-0.0707822
659,71,-0.0710643
659,72,-0.0713186
659,73,-0.0715418
659,74,-0.0694566
659,75,-0.0696154
659,76,-0.0697571
659,77,-0.0698812
659,78,-0.0699908
659,79,-0.0731221
659,80,-0.0732212
659,81,-0.0733579
659,82,-0.0735279
659,83,-0.0558285
659,84,-0.0560276
659,85,-0.0561893
659,86,-0.0563155
659,87,-0.0563881
659,88,-0.0563881
659,89,-0.056303
659,90,-0.0561297
659,91,-0.0558734
659,92,-0.0555461
659,93,-0.0551638
659,94,-0.0547449
659,95,-0.0543081
659,96,-0.0529508
659,97,-0.062062
659,98,-0.0617384
659,99,-0.061532
659,100,-0.0614449
660,1,-0.0614926
660,2,-0.0616851
660,3,-0.0620211
660,4,-0.062487
660,5,-0.0630598
660,6,-0.0637101
660,7,-0.0644062
660,8,-0.0882859
660,9,-0.0855415
660,10,-0.0835728
660,11,-0.0821882
660,12,-0.0812423
660,13,-0.0806254
660,14,-0.0804139
660,15,-0.0795326
660,16,-0.0789453
660,17,-0.0785786
660,18,-0.0783746
660,19,-0.0782865
660,20,-0.0782766
660,21,-0.0785247
660,22,-0.0779111
660,23,-0.0774616
660,24,-0.0771265
660,25,-0.0768676
660,26,-0.076656
660,27,-0.0764705
660,28,-0.0762956
660,29,-0.0761201
660,30,-0.0759363
660,31,-0.0757393
660,32,-0.0755261
660,33,-0.0752957
660,34,-0.0750485
660,35,-0.074786
660,36,-0.0745107
660,37,-0.0742256
660,38,-0.0739344
660,39,-0.073641
660,40,-0.0733495
660,41,-0.0730638
660,42,-0.0727878
660,43,-0.0725252
660,44,-0.0722792
660,45,-0.0720526
660,46,-0.0718479
660,47,-0.071667
660,48,-0.0715113
660,49,-0.0713818
660,50,-0.0712789
660,51,-0.0712027
660,52,-0.0711528
660,53,-0.0711286
660,54,-0.0718276
660,55,-0.071177
660,56,-0.0707055
660,57,-0.070378
660,58,-0.0701677
660,59,-0.0700536
660,60,-0.0707922
660,61,-0.0701394
660,62,-0.0696984
660,63,-0.0694258
660,64,-0.0692873
660,65,-0.0692555
660,66,-0.0693081
660,67,-0.0694264
660,68,-0.0695943
660,69,-0.069798
660,70,-0.0700251
660,71,-0.0702649
660,72,-0.0705081
660,73,-0.0707466
660,74,-0.0716293
660,75,-0.0711646
660,76,-0.0708398
660,77,-0.0706186
660,78,-0.0704737
660,79,-0.0821801
660,80,-0.0801127
660,81,-0.0785539
660,82,-0.077394
660,83,-0.0442804
660,84,-0.0469913
660,85,-0.0491139
660,86,-0.0507758
660,87,-0.052071
660,88,-0.0530672
660,89,-0.053814
660,90,-0.0543484
660,91,-0.0547003
660,92,-0.0548955
660,93,-0.0549574
660,94,-0.0549084
660,95,-0.0547698
660,96,-0.0564361
660,97,-0.0796641
660,98,-0.0755274
660,99,-0.0722977
660,100,-0.0697932
661,1,-0.0678777
661,2,-0.0664486
661,3,-0.0654269
661,4,-0.0647485
661,5,-0.0643588
661,6,-0.0642091
661,7,-0.0642546
661,8,-0.0679656
661,9,-0.0720216
661,10,-0.0746873
661,11,-0.0764183
661,12,-0.0775315
661,13,-0.0782455
661,14,-0.0749075
661,15,-0.0759748
661,16,-0.0766603
661,17,-0.077103
661,18,-0.0773964
661,19,-0.0776018
661,20,-0.0777575
661,21,-0.0742001
661,22,-0.0750565
661,23,-0.0756115
661,24,-0.0759611
661,25,-0.0761703
661,26,-0.0762824
661,27,-0.0763258
661,28,-0.0763188
661,29,-0.076273
661,30,-0.0761953
661,31,-0.0760901
661,32,-0.0759599
661,33,-0.0758066
661,34,-0.0756317
661,35,-0.0754365
661,36,-0.0752229
661,37,-0.0749927
661,38,-0.0747485
661,39,-0.0744929
661,40,-0.074229
661,41,-0.0739601
661,42,-0.0736896
661,43,-0.0734209
661,44,-0.0731574
661,45,-0.0729025
661,46,-0.0726591
661,47,-0.0724301
661,48,-0.0722181
661,49,-0.0720251
661,50,-0.0718529
661,51,-0.0717028
661,52,-0.0715759
661,53,-0.0714727
661,54,-0.0681887
661,55,-0.0688783
661,56,-0.0693
661,57,-0.0695488
661,58,-0.0696916
661,59,-0.0697751
661,60,-0.066701
661,61,-0.0674945
661,62,-0.0680031
661,63,-0.0683314
661,64,-0.068552
661,65,-0.0687144
661,66,-0.0688514
661,67,-0.0689841
661,68,-0.0691249
661,69,-0.0692802
661,70,-0.0694521
661,71,-0.0696397
661,72,-0.0698401
661,73,-0.0700493
661,74,-0.067059
661,75,-0.0680064
661,76,-0.0686603
661,77,-0.0691122
661,78,-0.0694264
661,79,-0.0696509
661,80,-0.0720651
661,81,-0.0735625
661,82,-0.0744467
661,83,-0.0619997
661,84,-0.0585362
661,85,-0.0563618
661,86,-0.0550727
661,87,-0.05438
661,88,-0.0540771
661,89,-0.0540163
661,90,-0.054093
661,91,-0.0542331
661,92,-0.054386
661,93,-0.0545178
661,94,-0.054608
661,95,-0.0546453
661,96,-0.0525418
661,97,-0.0574374
661,98,-0.061612
661,99,-0.0640779
661,100,-0.0653968
662,1,-0.0659693
662,2,-0.0660799
662,3,-0.0659292
662,4,-0.0656568
662,5,-0.0653572
662,6,-0.0650923
662,7,-0.0648989
662,8,-0.0790512
662,9,-0.077429
662,10,-0.0767963
662,11,-0.076709
662,12,-0.0768988
662,13,-0.0772096
662,14,-0.075959
662,15,-0.0759626
662,16,-0.0761236
662,17,-0.0763497
662,18,-0.0765912
662,19,-0.0768244
662,20,-0.0770398
662,21,-0.0757039
662,22,-0.0755545
662,23,-0.0755676
662,24,-0.0756584
662,25,-0.0757766
662,26,-0.0758933
662,27,-0.0759931
662,28,-0.0760683
662,29,-0.0761155
662,30,-0.0761339
662,31,-0.0761238
662,32,-0.076086
662,33,-0.0760215
662,34,-0.0759315
662,35,-0.0758173
662,36,-0.0756801
662,37,-0.0755215
662,38,-0.0753431
662,39,-0.0751469
662,40,-0.0749351
662,41,-0.0747101
662,42,-0.0744746
662,43,-0.0742314
662,44,-0.0739836
662,45,-0.0737341
662,46,-0.073486
662,47,-0.0732424
662,48,-0.073006
662,49,-0.0727796
662,50,-0.0725658
662,51,-0.0723666
662,52,-0.0721842
662,53,-0.07202
662,54,-0.070785
662,55,-0.070345
662,56,-0.0701039
662,57,-0.0699758
662,58,-0.0699102
662,59,-0.069879
662,60,-0.0688765
662,61,-0.0685576
662,62,-0.0684296
662,63,-0.068407
662,64,-0.0684404
662,65,-0.0685036
662,66,-0.0685839
662,67,-0.0686762
662,68,-0.0687798
662,69,-0.0688953
662,70,-0.0690238
662,71,-0.0691659
662,72,-0.0693215
662,73,-0.0694895
662,74,-0.0686398
662,75,-0.0684936
662,76,-0.0685321
662,77,-0.068666
662,78,-0.0688415
662,79,-0.0754642
662,80,-0.0746798
662,81,-0.074422
662,82,-0.0744277
662,83,-0.051049
662,84,-0.0527768
662,85,-0.0536041
662,86,-0.053943
662,87,-0.0540439
662,88,-0.0540515
662,89,-0.0540434
662,90,-0.0540548
662,91,-0.054096
662,92,-0.0541629
662,93,-0.0542448
662,94,-0.0543286
662,95,-0.0544017
662,96,-0.0544826
662,97,-0.0691616
662,98,-0.0674194
662,99,-0.0666483
662,100,-0.0663595
663,1,-0.0662694
663,2,-0.0662257
663,3,-0.0661573
663,4,-0.0660418
663,5,-0.0658838
663,6,-0.0657011
663,7,-0.065516
663,8,-0.0872835
663,9,-0.0850094
663,10,-0.083114
663,11,-0.081636
663,12,-0.0805428
663,13,-0.0797736
663,14,-0.0792429
663,15,-0.0784859
663,16,-0.0779407
663,17,-0.0775736
663,18,-0.0773469
663,19,-0.0772263
663,20,-0.0771833
663,21,-0.0772054
663,22,-0.0768244
663,23,-0.0765344
663,24,-0.0763322
663,25,-0.076204
663,26,-0.0761323
663,27,-0.0761002
663,28,-0.0760928
663,29,-0.076098
663,30,-0.0761063
663,31,-0.0761104
663,32,-0.0761047
663,33,-0.0760855
663,34,-0.07605
663,35,-0.0759963
663,36,-0.0759233
663,37,-0.0758306
663,38,-0.0757181
663,39,-0.0755863
663,40,-0.075436
663,41,-0.0752685
663,42,-0.0750853
663,43,-0.0748882
663,44,-0.0746795
663,45,-0.0744613
663,46,-0.0742362
663,47,-0.0740069
663,48,-0.0737759
663,49,-0.073546
663,50,-0.0733198
663,51,-0.0730998
663,52,-0.0728885
663,53,-0.0726881
663,54,-0.0728815
663,55,-0.0722961
663,56,-0.0717902
663,57,-0.0713715
663,58,-0.0710343
663,59,-0.0707677
663,60,-0.0710684
663,61,-0.070489
663,62,-0.0700137
663,63,-0.0696429
663,64,-0.0693654
663,65,-0.0691666
663,66,-0.0690321
663,67,-0.06895
663,68,-0.0689107
663,69,-0.0689071
663,70,-0.0689341
663,71,-0.0689876
663,72,-0.0690646
663,73,-0.0691627
663,74,-0.0697921
663,75,-0.0694924
663,76,-0.0692708
663,77,-0.0691312
663,78,-0.0690644
663,79,-0.0800713
663,80,-0.0788271
663,81,-0.0778105
663,82,-0.0770299
663,83,-0.0455253
663,84,-0.0471987
663,85,-0.0486769
663,86,-0.0498922
663,87,-0.0508502
663,88,-0.051589
663,89,-0.0521554
663,90,-0.0525937
663,91,-0.0529404
663,92,-0.0532225
663,93,-0.0534584
663,94,-0.0536592
663,95,-0.0538306
663,96,-0.0555085
663,97,-0.0777916
663,98,-0.075398
663,99,-0.0733788
663,100,-0.071759
664,1,-0.0704922
664,2,-0.0695076
664,3,-0.0687344
664,4,-0.0681131
664,5,-0.0675986
664,6,-0.0671607
664,7,-0.0667812
664,8,-0.0696387
664,9,-0.0731857
664,10,-0.0754769
664,11,-0.0768982
664,12,-0.0777393
664,13,-0.0782087
664,14,-0.0746546
664,15,-0.0755388
664,16,-0.0760931
664,17,-0.0764347
664,18,-0.0766452
664,19,-0.0767793
664,20,-0.0768725
664,21,-0.0732687
664,22,-0.0740892
664,23,-0.0746535
664,24,-0.0750409
664,25,-0.0753093
664,26,-0.0754992
