t,unit,output
589,85,0.186073
589,86,0.186073
589,87,0.186073
589,88,0.186073
589,89,0.186073
589,90,0.186073
589,91,0.186073
589,92,0.186073
589,93,0.186073
589,94,0.186073
589,95,0.186073
589,96,0.186073
589,97,0.186073
589,98,0.186073
589,99,0.186073
589,100,0.186073
590,1,0.186073
590,2,0.186073
590,3,0.186073
590,4,0.186073
590,5,0.186073
590,6,0.186073
590,7,0.186073
590,8,0.186073
590,9,0.186073
590,10,0.186073
590,11,0.186073
590,12,0.186073
590,13,0.186073
590,14,0.186073
590,15,0.186073
590,16,0.186073
590,17,0.186073
590,18,0.186073
590,19,0.186073
590,20,0.186073
590,21,0.186073
590,22,0.186073
590,23,0.186073
590,24,0.186073
590,25,0.186073
590,26,0.186073
590,27,0.186073
590,28,0.186073
590,29,0.186073
590,30,0.186073
590,31,0.186073
590,32,0.186073
590,33,0.186073
590,34,0.186073
590,35,0.186073
590,36,0.186073
590,37,0.186073
590,38,0.186073
590,39,0.186073
590,40,0.186073
590,41,0.186073
590,42,0.186073
590,43,0.186073
590,44,0.186073
590,45,0.186073
590,46,0.186073
590,47,0.186073
590,48,0.186073
590,49,0.186073
590,50,0.186073
590,51,0.186073
590,52,0.186073
590,53,0.186073
590,54,0.186073
590,55,0.186073
590,56,0.186073
590,57,0.186073
590,58,0.186073
590,59,0.186073
590,60,0.186073
590,61,0.186073
590,62,0.186073
590,63,0.186073
590,64,0.186073
590,65,0.186073
590,66,0.186073
590,67,0.186073
590,68,0.186073
590,69,0.186073
590,70,0.186073
590,71,0.186073
590,72,0.186073
590,73,0.186073
590,74,0.186073
590,75,0.186073
590,76,0.186073
590,77,0.186073
590,78,0.186073
590,79,0.186073
590,80,0.186073
590,81,0.186073
590,82,0.186073
590,83,0.186073
590,84,0.186073
590,85,0.186073
590,86,0.186073
590,87,0.186073
590,88,0.186073
590,89,0.186073
590,90,0.186073
590,91,0.186073
590,92,0.186073
590,93,0.186073
590,94,0.186073
590,95,0.186073
590,96,0.186073
590,97,0.186073
590,98,0.186073
590,99,0.186073
590,100,0.186073
591,1,0.186073
591,2,0.186073
591,3,0.186073
591,4,0.186073
591,5,0.186073
591,6,0.186073
591,7,0.186073
591,8,0.186073
591,9,0.186073
591,10,0.186073
591,11,0.186073
591,12,0.186073
591,13,0.186073
591,14,0.186073
591,15,0.186073
591,16,0.186073
591,17,0.186073
591,18,0.186073
591,19,0.186073
591,20,0.186073
591,21,0.186073
591,22,0.186073
591,23,0.186073
591,24,0.186073
591,25,0.186073
591,26,0.186073
591,27,0.186073
591,28,0.186073
591,29,0.186073
591,30,0.186073
591,31,0.186073
591,32,0.186073
591,33,0.186073
591,34,0.186073
591,35,0.186073
591,36,0.186073
591,37,0.186073
591,38,0.186073
591,39,0.186073
591,40,0.186073
591,41,0.186073
591,42,0.186073
591,43,0.186073
591,44,0.186073
591,45,0.186073
591,46,0.186073
591,47,0.186073
591,48,0.186073
591,49,0.186073
591,50,0.186073
591,51,0.186073
591,52,0.186073
591,53,0.186073
591,54,0.186073
591,55,0.186073
591,56,0.186073
591,57,0.186073
591,58,0.186073
591,59,0.186073
591,60,0.186073
591,61,0.186073
591,62,0.186073
591,63,0.186073
591,64,0.186073
591,65,0.186073
591,66,0.186073
591,67,0.186073
591,68,0.186073
591,69,0.186073
591,70,0.186073
591,71,0.186073
591,72,0.186073
591,73,0.186073
591,74,0.186073
591,75,0.186073
591,76,0.186073
591,77,0.186073
591,78,0.186073
591,79,0.186073
591,80,0.186073
591,81,0.186073
591,82,0.186073
591,83,0.186073
591,84,0.186073
591,85,0.186073
591,86,0.186073
591,87,0.186073
591,88,0.186073
591,89,0.186073
591,90,0.186073
591,91,0.186073
591,92,0.186073
591,93,0.186073
591,94,0.186073
591,95,0.186073
591,96,0.186073
591,97,0.186073
591,98,0.186073
591,99,0.186073
591,100,0.186073
592,1,0.186073
592,2,0.186073
592,3,0.186073
592,4,0.186073
592,5,0.186073
592,6,0.186073
592,7,0.186073
592,8,0.186073
592,9,0.186073
592,10,0.186073
592,11,0.186073
592,12,0.186073
592,13,0.186073
592,14,0.186073
592,15,0.186073
592,16,0.186073
592,17,0.186073
592,18,0.186073
592,19,0.186073
592,20,0.186073
592,21,0.186073
592,22,0.186073
592,23,0.186073
592,24,0.186073
592,25,0.186073
592,26,0.186073
592,27,0.186073
592,28,0.186073
592,29,0.186073
592,30,0.186073
592,31,0.186073
592,32,0.186073
592,33,0.186073
592,34,0.186073
592,35,0.186073
592,36,0.186073
592,37,0.186073
592,38,0.186073
592,39,0.186073
592,40,0.186073
592,41,0.186073
592,42,0.186073
592,43,0.186073
592,44,0.186073
592,45,0.186073
592,46,0.186073
592,47,0.186073
592,48,0.186073
592,49,0.186073
592,50,0.186073
592,51,0.186073
592,52,0.186073
592,53,0.186073
592,54,0.186073
592,55,0.186073
592,56,0.186073
592,57,0.186073
592,58,0.186073
592,59,0.186073
592,60,0.186073
592,61,0.186073
592,62,0.186073
592,63,0.186073
592,64,0.186073
592,65,0.186073
592,66,0.186073
592,67,0.186073
592,68,0.186073
592,69,0.186073
592,70,0.186073
592,71,0.186073
592,72,0.186073
592,73,0.186073
592,74,0.186073
592,75,0.186073
592,76,0.186073
592,77,0.186073
592,78,0.186073
592,79,0.186073
592,80,0.186073
592,81,0.186073
592,82,0.186073
592,83,0.186073
592,84,0.186073
592,85,0.186073
592,86,0.186073
592,87,0.186073
592,88,0.186073
592,89,0.186073
592,90,0.186073
592,91,0.186073
592,92,0.186073
592,93,0.186073
592,94,0.186073
592,95,0.186073
592,96,0.186073
592,97,0.186073
592,98,0.186073
592,99,0.186073
592,100,0.186073
593,1,0.186073
593,2,0.186073
593,3,0.186073
593,4,0.186073
593,5,0.186073
593,6,0.186073
593,7,0.186073
593,8,0.186073
593,9,0.186073
593,10,0.186073
593,11,0.186073
593,12,0.186073
593,13,0.186073
593,14,0.186073
593,15,0.186073
593,16,0.186073
593,17,0.186073
593,18,0.186073
593,19,0.186073
593,20,0.186073
593,21,0.186073
593,22,0.186073
593,23,0.186073
593,24,0.186073
593,25,0.186073
593,26,0.186073
593,27,0.186073
593,28,0.186073
593,29,0.186073
593,30,0.186073
593,31,0.186073
593,32,0.186073
593,33,0.186073
593,34,0.186073
593,35,0.186073
593,36,0.186073
593,37,0.186073
593,38,0.186073
593,39,0.186073
593,40,0.186073
593,41,0.186073
593,42,0.186073
593,43,0.186073
593,44,0.186073
593,45,0.186073
593,46,0.186073
593,47,0.186073
593,48,0.186073
593,49,0.186073
593,50,0.186073
593,51,0.186073
593,52,0.186073
593,53,0.186073
593,54,0.186073
593,55,0.186073
593,56,0.186073
593,57,0.186073
593,58,0.186073
593,59,0.186073
593,60,0.186073
593,61,0.186073
593,62,0.186073
593,63,0.186073
593,64,0.186073
593,65,0.186073
593,66,0.186073
593,67,0.186073
593,68,0.186073
593,69,0.186073
593,70,0.186073
593,71,0.186073
593,72,0.186073
593,73,0.186073
593,74,0.186073
593,75,0.186073
593,76,0.186073
593,77,0.186073
593,78,0.186073
593,79,0.186073
593,80,0.186073
593,81,0.186073
593,82,0.186073
593,83,0.186073
593,84,0.186073
593,85,0.186073
593,86,0.186073
593,87,0.186073
593,88,0.186073
593,89,0.186073
593,90,0.186073
593,91,0.186073
593,92,0.186073
593,93,0.186073
593,94,0.186073
593,95,0.186073
593,96,0.186073
593,97,0.186073
593,98,0.186073
593,99,0.186073
593,100,0.186073
594,1,0.186073
594,2,0.186073
594,3,0.186073
594,4,0.186073
594,5,0.186073
594,6,0.186073
594,7,0.186073
594,8,0.186073
594,9,0.186073
594,10,0.186073
594,11,0.186073
594,12,0.186073
594,13,0.186073
594,14,0.186073
594,15,0.186073
594,16,0.186073
594,17,0.186073
594,18,0.186073
594,19,0.186073
594,20,0.186073
594,21,0.186073
594,22,0.186073
594,23,0.186073
594,24,0.186073
594,25,0.186073
594,26,0.186073
594,27,0.186073
594,28,0.186073
594,29,0.186073
594,30,0.186073
594,31,0.186073
594,32,0.186073
594,33,0.186073
594,34,0.186073
594,35,0.186073
594,36,0.186073
594,37,0.186073
594,38,0.186073
594,39,0.186073
594,40,0.186073
594,41,0.186073
594,42,0.186073
594,43,0.186073
594,44,0.186073
594,45,0.186073
594,46,0.186073
594,47,0.186073
594,48,0.186073
594,49,0.186073
594,50,0.186073
594,51,0.186073
594,52,0.186073
594,53,0.186073
594,54,0.186073
594,55,0.186073
594,56,0.186073
594,57,0.186073
594,58,0.186073
594,59,0.186073
594,60,0.186073
594,61,0.186073
594,62,0.186073
594,63,0.186073
594,64,0.186073
594,65,0.186073
594,66,0.186073
594,67,0.186073
594,68,0.186073
594,69,0.186073
594,70,0.186073
594,71,0.186073
594,72,0.186073
594,73,0.186073
594,74,0.186073
594,75,0.186073
594,76,0.186073
594,77,0.186073
594,78,0.186073
594,79,0.186073
594,80,0.186073
594,81,0.186073
594,82,0.186073
594,83,0.186073
594,84,0.186073
594,85,0.186073
594,86,0.186073
594,87,0.186073
594,88,0.186073
594,89,0.186073
594,90,0.186073
594,91,0.186073
594,92,0.186073
594,93,0.186073
594,94,0.186073
594,95,0.186073
594,96,0.186073
594,97,0.186073
594,98,0.186073
594,99,0.186073
594,100,0.186073
595,1,0.186073
595,2,0.186073
595,3,0.186073
595,4,0.186073
595,5,0.186073
595,6,0.186073
595,7,0.186073
595,8,0.186073
595,9,0.186073
595,10,0.186073
595,11,0.186073
595,12,0.186073
595,13,0.186073
595,14,0.186073
595,15,0.186073
595,16,0.186073
595,17,0.186073
595,18,0.186073
595,19,0.186073
595,20,0.186073
595,21,0.186073
595,22,0.186073
595,23,0.186073
595,24,0.186073
595,25,0.186073
595,26,0.186073
595,27,0.186073
595,28,0.186073
595,29,0.186073
595,30,0.186073
595,31,0.186073
595,32,0.186073
595,33,0.186073
595,34,0.186073
595,35,0.186073
595,36,0.186073
595,37,0.186073
595,38,0.186073
595,39,0.186073
595,40,0.186073
595,41,0.186073
595,42,0.186073
595,43,0.186073
595,44,0.186073
595,45,0.186073
595,46,0.186073
595,47,0.186073
595,48,0.186073
595,49,0.186073
595,50,0.186073
595,51,0.186073
595,52,0.186073
595,53,0.186073
595,54,0.186073
595,55,0.186073
595,56,0.186073
595,57,0.186073
595,58,0.186073
595,59,0.186073
595,60,0.186073
595,61,0.186073
595,62,0.186073
595,63,0.186073
595,64,0.186073
595,65,0.186073
595,66,0.186073
595,67,0.186073
595,68,0.186073
595,69,0.186073
595,70,0.186073
595,71,0.186073
595,72,0.186073
595,73,0.186073
595,74,0.186073
595,75,0.186073
595,76,0.186073
595,77,0.186073
595,78,0.186073
595,79,0.186073
595,80,0.186073
595,81,0.186073
595,82,0.186073
595,83,0.186073
595,84,0.186073
595,85,0.186073
595,86,0.186073
595,87,0.186073
595,88,0.186073
595,89,0.186073
595,90,0.186073
595,91,0.186073
595,92,0.186073
595,93,0.186073
595,94,0.186073
595,95,0.186073
595,96,0.186073
595,97,0.186073
595,98,0.186073
595,99,0.186073
595,100,0.186073
596,1,0.186073
596,2,0.186073
596,3,0.186073
596,4,0.186073
596,5,0.186073
596,6,0.186073
596,7,0.186073
596,8,0.186073
596,9,0.186073
596,10,0.186073
596,11,0.186073
596,12,0.186073
596,13,0.186073
596,14,0.186073
596,15,0.186073
596,16,0.186073
596,17,0.186073
596,18,0.186073
596,19,0.186073
596,20,0.186073
596,21,0.186073
596,22,0.186073
596,23,0.186073
596,24,0.186073
596,25,0.186073
596,26,0.186073
596,27,0.186073
596,28,0.186073
596,29,0.186073
596,30,0.186073
596,31,0.186073
596,32,0.186073
596,33,0.186073
596,34,0.186073
596,35,0.186073
596,36,0.186073
596,37,0.186073
596,38,0.186073
596,39,0.186073
596,40,0.186073
596,41,0.186073
596,42,0.186073
596,43,0.186073
596,44,0.186073
596,45,0.186073
596,46,0.186073
596,47,0.186073
596,48,0.186073
596,49,0.186073
596,50,0.186073
596,51,0.186073
596,52,0.186073
596,53,0.186073
596,54,0.186073
596,55,0.186073
596,56,0.186073
596,57,0.186073
596,58,0.186073
596,59,0.186073
596,60,0.186073
596,61,0.186073
596,62,0.186073
596,63,0.186073
596,64,0.186073
596,65,0.186073
596,66,0.186073
596,67,0.186073
596,68,0.186073
596,69,0.186073
596,70,0.186073
596,71,0.186073
596,72,0.186073
596,73,0.186073
596,74,0.186073
596,75,0.186073
596,76,0.186073
596,77,0.186073
596,78,0.186073
596,79,0.186073
596,80,0.186073
596,81,0.186073
596,82,0.186073
596,83,0.186073
596,84,0.186073
596,85,0.186073
596,86,0.186073
596,87,0.186073
596,88,0.186073
596,89,0.186073
596,90,0.186073
596,91,0.186073
596,92,0.186073
596,93,0.186073
596,94,0.186073
596,95,0.186073
596,96,0.186073
596,97,0.186073
596,98,0.186073
596,99,0.186073
596,100,0.186073
597,1,0.186073
597,2,0.186073
597,3,0.186073
597,4,0.186073
597,5,0.186073
597,6,0.186073
597,7,0.186073
597,8,0.186073
597,9,0.186073
597,10,0.186073
597,11,0.186073
597,12,0.186073
597,13,0.186073
597,14,0.186073
597,15,0.186073
597,16,0.186073
597,17,0.186073
597,18,0.186073
597,19,0.186073
597,20,0.186073
597,21,0.186073
597,22,0.186073
597,23,0.186073
597,24,0.186073
597,25,0.186073
597,26,0.186073
597,27,0.186073
597,28,0.186073
597,29,0.186073
597,30,0.186073
597,31,0.186073
597,32,0.186073
597,33,0.186073
597,34,0.186073
597,35,0.186073
597,36,0.186073
597,37,0.186073
597,38,0.186073
597,39,0.186073
597,40,0.186073
597,41,0.186073
597,42,0.186073
597,43,0.186073
597,44,0.186073
597,45,0.186073
597,46,0.186073
597,47,0.186073
597,48,0.186073
597,49,0.186073
597,50,0.186073
597,51,0.186073
597,52,0.186073
597,53,0.186073
597,54,0.186073
597,55,0.186073
597,56,0.186073
597,57,0.186073
597,58,0.186073
597,59,0.186073
597,60,0.186073
597,61,0.186073
597,62,0.186073
597,63,0.186073
597,64,0.186073
597,65,0.186073
597,66,0.186073
597,67,0.186073
597,68,0.186073
597,69,0.186073
597,70,0.186073
597,71,0.186073
597,72,0.186073
597,73,0.186073
597,74,0.186073
597,75,0.186073
597,76,0.186073
597,77,0.186073
597,78,0.186073
597,79,0.186073
597,80,0.186073
597,81,0.186073
597,82,0.186073
597,83,0.186073
597,84,0.186073
597,85,0.186073
597,86,0.186073
597,87,0.186073
597,88,0.186073
597,89,0.186073
597,90,0.186073
597,91,0.186073
597,92,0.186073
597,93,0.186073
597,94,0.186073
597,95,0.186073
597,96,0.186073
597,97,0.186073
597,98,0.186073
597,99,0.186073
597,100,0.186073
598,1,0.186073
598,2,0.186073
598,3,0.186073
598,4,0.186073
598,5,0.186073
598,6,0.186073
598,7,0.186073
598,8,0.186073
598,9,0.186073
598,10,0.186073
598,11,0.186073
598,12,0.186073
598,13,0.186073
598,14,0.186073
598,15,0.186073
598,16,0.186073
598,17,0.186073
598,18,0.186073
598,19,0.186073
598,20,0.186073
598,21,0.186073
598,22,0.186073
598,23,0.186073
598,24,0.186073
598,25,0.186073
598,26,0.186073
598,27,0.186073
598,28,0.186073
598,29,0.186073
598,30,0.186073
598,31,0.186073
598,32,0.186073
598,33,0.186073
598,34,0.186073
598,35,0.186073
598,36,0.186073
598,37,0.186073
598,38,0.186073
598,39,0.186073
598,40,0.186073
598,41,0.186073
598,42,0.186073
598,43,0.186073
598,44,0.186073
598,45,0.186073
598,46,0.186073
598,47,0.186073
598,48,0.186073
598,49,0.186073
598,50,0.186073
598,51,0.186073
598,52,0.186073
598,53,0.186073
598,54,0.186073
598,55,0.186073
598,56,0.186073
598,57,0.186073
598,58,0.186073
598,59,0.186073
598,60,0.186073
598,61,0.186073
598,62,0.186073
598,63,0.186073
598,64,0.186073
598,65,0.186073
598,66,0.186073
598,67,0.186073
598,68,0.186073
598,69,0.186073
598,70,0.186073
598,71,0.186073
598,72,0.186073
598,73,0.186073
598,74,0.186073
598,75,0.186073
598,76,0.186073
598,77,0.186073
598,78,0.186073
598,79,0.186073
598,80,0.186073
598,81,0.186073
598,82,0.186073
598,83,0.186073
598,84,0.186073
598,85,0.186073
598,86,0.186073
598,87,0.186073
598,88,0.186073
598,89,0.186073
598,90,0.186073
598,91,0.186073
598,92,0.186073
598,93,0.186073
598,94,0.186073
598,95,0.186073
598,96,0.186073
598,97,0.186073
598,98,0.186073
598,99,0.186073
598,100,0.186073
599,1,0.186073
599,2,0.186073
599,3,0.186073
599,4,0.186073
599,5,0.186073
599,6,0.186073
599,7,0.186073
599,8,0.186073
599,9,0.186073
599,10,0.186073
599,11,0.186073
599,12,0.186073
599,13,0.186073
599,14,0.186073
599,15,0.186073
599,16,0.186073
599,17,0.186073
599,18,0.186073
599,19,0.186073
599,20,0.186073
599,21,0.186073
599,22,0.186073
599,23,0.186073
599,24,0.186073
599,25,0.186073
599,26,0.186073
599,27,0.186073
599,28,0.186073
599,29,0.186073
599,30,0.186073
599,31,0.186073
599,32,0.186073
599,33,0.186073
599,34,0.186073
599,35,0.186073
599,36,0.186073
599,37,0.186073
599,38,0.186073
599,39,0.186073
599,40,0.186073
599,41,0.186073
599,42,0.186073
599,43,0.186073
599,44,0.186073
599,45,0.186073
599,46,0.186073
599,47,0.186073
599,48,0.186073
599,49,0.186073
599,50,0.186073
599,51,0.186073
599,52,0.186073
599,53,0.186073
599,54,0.186073
599,55,0.186073
599,56,0.186073
599,57,0.186073
599,58,0.186073
599,59,0.186073
599,60,0.186073
599,61,0.186073
599,62,0.186073
599,63,0.186073
599,64,0.186073
599,65,0.186073
599,66,0.186073
599,67,0.186073
599,68,0.186073
599,69,0.186073
599,70,0.186073
599,71,0.186073
599,72,0.186073
599,73,0.186073
599,74,0.186073
599,75,0.186073
599,76,0.186073
599,77,0.186073
599,78,0.186073
599,79,0.186073
599,80,0.186073
599,81,0.186073
599,82,0.186073
599,83,0.186073
599,84,0.186073
599,85,0.186073
599,86,0.186073
599,87,0.186073
599,88,0.186073
599,89,0.186073
599,90,0.186073
599,91,0.186073
599,92,0.186073
599,93,0.186073
599,94,0.186073
599,95,0.186073
599,96,0.186073
599,97,0.186073
599,98,0.186073
599,99,0.186073
599,100,0.186073
600,1,0.186073
600,2,0.186073
600,3,0.186073
600,4,0.186073
600,5,0.186073
600,6,0.186073
600,7,0.186073
600,8,0.186073
600,9,0.186073
600,10,0.186073
600,11,0.186073
600,12,0.186073
600,13,0.186073
600,14,0.186073
600,15,0.186073
600,16,0.186073
600,17,0.186073
600,18,0.186073
600,19,0.186073
600,20,0.186073
600,21,0.186073
600,22,0.186073
600,23,0.186073
600,24,0.186073
600,25,0.186073
600,26,0.186073
600,27,0.186073
600,28,0.186073
600,29,0.186073
600,30,0.186073
600,31,0.186073
600,32,0.186073
600,33,0.186073
600,34,0.186073
600,35,0.186073
600,36,0.186073
600,37,0.186073
600,38,0.186073
600,39,0.186073
600,40,0.186073
600,41,0.186073
600,42,0.186073
600,43,0.186073
600,44,0.186073
600,45,0.186073
600,46,0.186073
600,47,0.186073
600,48,0.186073
600,49,0.186073
600,50,0.186073
600,51,0.186073
600,52,0.186073
600,53,0.186073
600,54,0.186073
600,55,0.186073
600,56,0.186073
600,57,0.186073
600,58,0.186073
600,59,0.186073
600,60,0.186073
600,61,0.186073
600,62,0.186073
600,63,0.186073
600,64,0.186073
600,65,0.186073
600,66,0.186073
600,67,0.186073
600,68,0.186073
600,69,0.186073
600,70,0.186073
600,71,0.186073
600,72,0.186073
600,73,0.186073
600,74,0.186073
600,75,0.186073
600,76,0.186073
600,77,0.186073
600,78,0.186073
600,79,0.186073
600,80,0.186073
600,81,0.186073
600,82,0.186073
600,83,0.186073
600,84,0.186073
600,85,0.186073
600,86,0.186073
600,87,0.186073
600,88,0.186073
600,89,0.186073
600,90,0.186073
600,91,0.186073
600,92,0.186073
600,93,0.186073
600,94,0.186073
600,95,0.186073
600,96,0.186073
600,97,0.186073
600,98,0.186073
600,99,0.186073
600,100,0.186073
601,1,0.186073
601,2,0.186073
601,3,0.186073
601,4,0.186073
601,5,0.186073
601,6,0.186073
601,7,0.186073
601,8,0.186073
601,9,0.186073
601,10,0.186073
601,11,0.186073
601,12,0.186073
601,13,0.186073
601,14,0.186073
601,15,0.186073
601,16,0.186073
601,17,0.186073
601,18,0.186073
601,19,0.186073
601,20,0.186073
601,21,0.186073
601,22,0.186073
601,23,0.186073
601,24,0.186073
601,25,0.186073
601,26,0.186073
601,27,0.186073
601,28,0.186073
601,29,0.186073
601,30,0.186073
601,31,0.186073
601,32,0.186073
601,33,0.186073
601,34,0.186073
601,35,0.186073
601,36,0.186073
601,37,0.186073
601,38,0.186073
601,39,0.186073
601,40,0.186073
601,41,0.186073
601,42,0.186073
601,43,0.186073
601,44,0.186073
601,45,0.186073
601,46,0.186073
601,47,0.186073
601,48,0.186073
601,49,0.186073
601,50,0.186073
601,51,0.186073
601,52,0.186073
601,53,0.186073
601,54,0.186073
601,55,0.186073
601,56,0.186073
601,57,0.186073
601,58,0.186073
601,59,0.186073
601,60,0.186073
601,61,0.186073
601,62,0.186073
601,63,0.186073
601,64,0.186073
601,65,0.186073
601,66,0.186073
601,67,0.186073
601,68,0.186073
601,69,0.186073
601,70,0.186073
601,71,0.186073
601,72,0.186073
601,73,0.186073
601,74,0.186073
601,75,0.186073
601,76,0.186073
601,77,0.186073
601,78,0.186073
601,79,0.186073
601,80,0.186073
601,81,0.186073
601,82,0.186073
601,83,0.186073
601,84,0.186073
601,85,0.186073
601,86,0.186073
601,87,0.186073
601,88,0.186073
601,89,0.186073
601,90,0.186073
601,91,0.186073
601,92,0.186073
601,93,0.186073
601,94,0.186073
601,95,0.186073
601,96,0.186073
601,97,0.186073
601,98,0.186073
601,99,0.186073
601,100,0.186073
602,1,0.186073
602,2,0.186073
602,3,0.186073
602,4,0.186073
602,5,0.186073
602,6,0.186073
602,7,0.186073
602,8,0.186073
602,9,0.186073
602,10,0.186073
602,11,0.186073
602,12,0.186073
602,13,0.186073
602,14,0.186073
602,15,0.186073
602,16,0.186073
602,17,0.186073
602,18,0.186073
602,19,0.186073
602,20,0.186073
602,21,0.186073
602,22,0.186073
602,23,0.186073
602,24,0.186073
602,25,0.186073
602,26,0.186073
602,27,0.186073
602,28,0.186073
602,29,0.186073
602,30,0.186073
602,31,0.186073
602,32,0.186073
602,33,0.186073
602,34,0.186073
602,35,0.186073
602,36,0.186073
602,37,0.186073
602,38,0.186073
602,39,0.186073
602,40,0.186073
602,41,0.186073
602,42,0.186073
602,43,0.186073
602,44,0.186073
602,45,0.186073
602,46,0.186073
602,47,0.186073
602,48,0.186073
602,49,0.186073
602,50,0.186073
602,51,0.186073
602,52,0.186073
602,53,0.186073
602,54,0.186073
602,55,0.186073
602,56,0.186073
602,57,0.186073
602,58,0.186073
602,59,0.186073
602,60,0.186073
602,61,0.186073
602,62,0.186073
602,63,0.186073
602,64,0.186073
602,65,0.186073
602,66,0.186073
602,67,0.186073
602,68,0.186073
602,69,0.186073
602,70,0.186073
602,71,0.186073
602,72,0.186073
602,73,0.186073
602,74,0.186073
602,75,0.186073
602,76,0.186073
602,77,0.186073
602,78,0.186073
602,79,0.186073
602,80,0.186073
602,81,0.186073
602,82,0.186073
602,83,0.186073
602,84,0.186073
602,85,0.186073
602,86,0.186073
602,87,0.186073
602,88,0.186073
602,89,0.186073
602,90,0.186073
602,91,0.186073
602,92,0.186073
602,93,0.186073
602,94,0.186073
602,95,0.186073
602,96,0.186073
602,97,0.186073
602,98,0.186073
602,99,0.186073
602,100,0.186073
603,1,0.186073
603,2,0.186073
603,3,0.186073
603,4,0.186073
603,5,0.186073
603,6,0.186073
603,7,0.186073
603,8,0.186073
603,9,0.186073
603,10,0.186073
603,11,0.186073
603,12,0.186073
603,13,0.186073
603,14,0.186073
603,15,0.186073
603,16,0.186073
603,17,0.186073
603,18,0.186073
603,19,0.186073
603,20,0.186073
603,21,0.186073
603,22,0.186073
603,23,0.186073
603,24,0.186073
603,25,0.186073
603,26,0.186073
603,27,0.186073
603,28,0.186073
603,29,0.186073
603,30,0.186073
603,31,0.186073
603,32,0.186073
603,33,0.186073
603,34,0.186073
603,35,0.186073
603,36,0.186073
603,37,0.186073
603,38,0.186073
603,39,0.186073
603,40,0.186073
603,41,0.186073
603,42,0.186073
603,43,0.186073
603,44,0.186073
603,45,0.186073
603,46,0.186073
603,47,0.186073
603,48,0.186073
603,49,0.186073
603,50,0.186073
603,51,0.186073
603,52,0.186073
603,53,0.186073
603,54,0.186073
603,55,0.186073
603,56,0.186073
603,57,0.186073
603,58,0.186073
603,59,0.186073
603,60,0.186073
603,61,0.186073
603,62,0.186073
603,63,0.186073
603,64,0.186073
603,65,0.186073
603,66,0.186073
603,67,0.186073
603,68,0.186073
603,69,0.186073
603,70,0.186073
603,71,0.186073
603,72,0.186073
603,73,0.186073
603,74,0.186073
603,75,0.186073
603,76,0.186073
603,77,0.186073
603,78,0.186073
603,79,0.186073
603,80,0.186073
603,81,0.186073
603,82,0.186073
603,83,0.186073
603,84,0.186073
603,85,0.186073
603,86,0.186073
603,87,0.186073
603,88,0.186073
603,89,0.186073
603,90,0.186073
603,91,0.186073
603,92,0.186073
603,93,0.186073
603,94,0.186073
603,95,0.186073
603,96,0.186073
603,97,0.186073
603,98,0.186073
603,99,0.186073
603,100,0.186073
604,1,0.186073
604,2,0.186073
604,3,0.186073
604,4,0.186073
604,5,0.186073
604,6,0.186073
604,7,0.186073
604,8,0.186073
604,9,0.186073
604,10,0.186073
604,11,0.186073
604,12,0.186073
604,13,0.186073
604,14,0.186073
604,15,0.186073
604,16,0.186073
604,17,0.186073
604,18,0.186073
604,19,0.186073
604,20,0.186073
604,21,0.186073
604,22,0.186073
604,23,0.186073
604,24,0.186073
604,25,0.186073
604,26,0.186073
604,27,0.186073
604,28,0.186073
604,29,0.186073
604,30,0.186073
604,31,0.186073
604,32,0.186073
604,33,0.186073
604,34,0.186073
604,35,0.186073
604,36,0.186073
604,37,0.186073
604,38,0.186073
604,39,0.186073
604,40,0.186073
604,41,0.186073
604,42,0.186073
604,43,0.186073
604,44,0.186073
604,45,0.186073
604,46,0.186073
604,47,0.186073
604,48,0.186073
604,49,0.186073
604,50,0.186073
604,51,0.186073
604,52,0.186073
604,53,0.186073
604,54,0.186073
604,55,0.186073
604,56,0.186073
604,57,0.186073
604,58,0.186073
604,59,0.186073
604,60,0.186073
604,61,0.186073
604,62,0.186073
604,63,0.186073
604,64,0.186073
604,65,0.186073
604,66,0.186073
604,67,0.186073
604,68,0.186073
604,69,0.186073
604,70,0.186073
604,71,0.186073
604,72,0.186073
604,73,0.186073
604,74,0.186073
604,75,0.186073
604,76,0.186073
604,77,0.186073
604,78,0.186073
604,79,0.186073
604,80,0.186073
604,81,0.186073
604,82,0.186073
604,83,0.186073
604,84,0.186073
604,85,0.186073
604,86,0.186073
604,87,0.186073
604,88,0.186073
604,89,0.186073
604,90,0.186073
604,91,0.186073
604,92,0.186073
604,93,0.186073
604,94,0.186073
604,95,0.186073
604,96,0.186073
604,97,0.186073
604,98,0.186073
604,99,0.186073
604,100,0.186073
605,1,0.186073
605,2,0.186073
605,3,0.186073
605,4,0.186073
605,5,0.186073
605,6,0.186073
605,7,0.186073
605,8,0.186073
605,9,0.186073
605,10,0.186073
605,11,0.186073
605,12,0.186073
605,13,0.186073
605,14,0.186073
605,15,0.186073
605,16,0.186073
605,17,0.186073
605,18,0.186073
605,19,0.186073
605,20,0.186073
605,21,0.186073
605,22,0.186073
605,23,0.186073
605,24,0.186073
605,25,0.186073
605,26,0.186073
605,27,0.186073
605,28,0.186073
605,29,0.186073
605,30,0.186073
605,31,0.186073
605,32,0.186073
605,33,0.186073
605,34,0.186073
605,35,0.186073
605,36,0.186073
605,37,0.186073
605,38,0.186073
