t,unit,output
554,11,0.0530099
554,12,0.0562853
554,13,0.0711287
554,14,0.0733011
554,15,0.0807058
554,16,0.0681394
554,17,0.0766281
554,18,0.0778811
554,19,0.0792908
554,20,0.0544502
554,21,0.0695353
554,22,0.0833694
554,23,0.0960457
554,24,0.107653
554,25,0.0933031
554,26,0.0901988
554,27,0.102153
554,28,0.113119
554,29,0.116534
554,30,0.115021
554,31,0.0869803
554,32,0.073698
554,33,0.0702836
554,34,0.0454199
554,35,0.0488335
554,36,0.0594986
554,37,0.0565336
554,38,0.0327216
554,39,0.0370394
554,40,0.0354559
554,41,0.0156731
554,42,0.0155042
554,43,0.0151632
554,44,0.0146818
554,45,0.00664026
554,46,-0.00105221
554,47,-0.00224243
554,48,0.0168902
554,49,-0.0006624
554,50,-0.000737296
555,1,-0.000875893
555,2,-0.00105508
555,3,-0.00124691
555,4,-0.000835199
555,5,-0.0174191
555,6,-0.0161211
555,7,-0.0143552
555,8,-0.00963729
555,9,-0.00552321
555,10,-0.00193574
555,11,0.0161351
555,12,0.0326471
555,13,0.0325777
555,14,0.0480181
555,15,0.0439083
555,16,0.025517
555,17,0.0234547
555,18,0.0398345
555,19,0.0547587
555,20,0.0494488
555,21,0.0478655
555,22,0.0463114
555,23,0.0447981
555,24,0.0433339
555,25,0.0257819
555,26,0.031638
555,27,0.0314117
555,28,0.0311239
555,29,0.0285332
555,30,0.0452736
555,31,0.0365115
555,32,0.0189655
555,33,0.0236307
555,34,0.0173867
555,35,0.0335929
555,36,0.0308049
555,37,0.0331438
555,38,0.0261888
555,39,0.0412832
555,40,0.0407535
555,41,0.0367412
555,42,0.0348106
555,43,0.0330244
555,44,0.0313569
555,45,0.0122537
555,46,-0.00533503
555,47,-0.00505389
555,48,-0.00119546
555,49,-0.00138454
555,50,-0.0013257
556,1,-0.00128481
556,2,-0.00126393
556,3,0.0188753
556,4,-0.00289756
556,5,0.00115376
556,6,0.0208242
556,7,-0.00132338
556,8,-0.01453
556,9,-0.0264056
556,10,-0.0370877
556,11,-0.037546
556,12,-0.0374223
556,13,-0.0459988
556,14,-0.0446036
556,15,-0.0597887
556,16,-0.0491603
556,17,-0.0643338
556,18,-0.0615396
556,19,-0.0585109
556,20,-0.0325476
556,21,-0.0410745
556,22,-0.0488764
556,23,-0.0560179
556,24,-0.0625574
556,25,-0.0516687
556,26,-0.0440954
556,27,-0.0521028
556,28,-0.0593915
556,29,-0.0735392
556,30,-0.0697302
556,31,-0.0492195
556,32,-0.0397664
556,33,-0.034003
556,34,-0.01734
556,35,-0.0190222
556,36,-0.0367961
556,37,-0.030438
556,38,-0.0138222
556,39,-0.0155725
556,40,-0.010452
556,41,0.0110228
556,42,0.0131853
556,43,0.0149888
556,44,0.0164768
556,45,0.0197379
556,46,0.022127
556,47,0.019656
556,48,0.00480998
556,49,0.0243948
556,50,0.0220566
557,1,0.0199347
557,2,0.0180075
557,3,0.016254
557,4,0.0148899
557,5,-0.00566778
557,6,-0.00526936
557,7,-0.00467711
557,8,-0.00277633
557,9,-0.00100151
557,10,0.000655582
557,11,0.0189742
557,12,0.0356305
557,13,0.0339949
557,14,0.0491092
557,15,0.0447692
557,16,0.0205836
557,17,0.0188378
557,18,0.0348988
557,19,0.0495783
557,20,0.0449639
557,21,0.042459
557,22,0.040215
557,23,0.0382061
557,24,0.0364088
557,25,0.012946
557,26,0.00776046
557,27,0.00868482
557,28,0.00955721
557,29,0.00881569
557,30,0.0255721
557,31,0.0219961
557,32,2.76241e-05
557,33,-0.00306607
557,34,-0.00414533
557,35,0.0150452
557,36,0.0137973
557,37,0.00977595
557,38,0.00751681
557,39,0.0257249
557,40,0.0224361
557,41,0.0202814
557,42,0.0196363
557,43,0.0192138
557,44,0.018965
557,45,-0.00155648
557,46,-0.0201578
557,47,-0.0165383
557,48,-0.013632
557,49,-0.0125102
557,50,-0.00936777
558,1,-0.00670391
558,2,-0.00445742
558,3,-0.00388533
558,4,-0.00370831
558,5,0.0145553
558,6,0.0134053
558,7,0.0120164
558,8,0.0088127
558,9,0.00588979
558,10,0.00322278
558,11,-0.0146493
558,12,-0.030446
558,13,-0.0300186
558,14,-0.044042
558,15,-0.0402239
558,16,-0.0179932
558,17,-0.0165349
558,18,-0.0321803
558,19,-0.0459939
558,20,-0.0416539
558,21,-0.0402644
558,22,-0.038986
558,23,-0.0378103
558,24,-0.0367295
558,25,-0.0149993
558,26,-0.0129302
558,27,-0.0139346
558,28,-0.014853
558,29,-0.013677
558,30,-0.0298362
558,31,-0.025122
558,32,-0.0047667
558,33,-0.0046121
558,34,-0.00204042
558,35,-0.0195378
558,36,-0.0179375
558,37,-0.0154181
558,38,-0.0119328
558,39,-0.0282464
558,40,-0.0236389
558,41,-0.0213242
558,42,-0.0176005
558,43,-0.0142538
558,44,-0.0112339
558,45,0.00781875
558,46,0.0246556
558,47,0.0209107
558,48,0.016961
558,49,0.0155946
558,50,0.0133253
559,1,0.0115044
559,2,0.0100534
559,3,0.0280614
559,4,0.00678096
559,5,0.0126417
559,6,0.0299656
559,7,0.00812156
559,8,-0.00989722
559,9,-0.0263572
559,10,-0.0413928
559,11,-0.0441101
559,12,-0.047097
559,13,-0.0611043
559,14,-0.0629909
559,15,-0.0749753
559,16,-0.0627472
559,17,-0.075431
559,18,-0.0756273
559,19,-0.0762574
559,20,-0.049563
559,21,-0.0635938
559,22,-0.0763185
559,23,-0.0878584
559,24,-0.0983232
559,25,-0.0838746
559,26,-0.0774251
559,27,-0.0882702
559,28,-0.0981529
559,29,-0.107696
559,30,-0.104882
559,31,-0.0785185
559,32,-0.0655354
559,33,-0.0599969
559,34,-0.0370792
559,35,-0.0403485
559,36,-0.0550301
559,37,-0.051429
559,38,-0.0295584
559,39,-0.0337963
559,40,-0.0328729
559,41,-0.0105491
559,42,-0.0111902
559,43,-0.0114687
559,44,-0.0114473
559,45,-0.00414989
559,46,0.00303491
559,47,0.00465998
559,48,-0.0128204
559,49,0.00675892
559,50,0.00735586
560,1,0.007733
560,2,0.00794394
560,3,-0.00156656
560,4,0.00648904
560,5,-0.00197735
560,6,-0.010636
560,7,-0.00178802
560,8,0.0192119
560,9,0.0382372
560,10,0.0554332
560,11,0.0572414
560,12,0.0587875
560,13,0.0739296
560,14,0.0734386
560,15,0.0768519
560,16,0.0595304
560,17,0.0642213
560,18,0.0641995
560,19,0.064159
560,20,0.0513811
560,21,0.0671688
560,22,0.0813653
560,23,0.0941099
560,24,0.105534
560,25,0.0849194
560,26,0.0701608
560,27,0.0839179
560,28,0.0962712
560,29,0.0985948
560,30,0.0944908
560,31,0.0655378
560,32,0.0491542
560,33,0.0392314
560,34,0.0149035
560,35,0.0205193
560,36,0.0281733
560,37,0.0209367
560,38,-0.00176691
560,39,0.00557859
560,40,0.002083
560,41,-0.00592961
560,42,-0.00640784
560,43,-0.00686792
560,44,-0.00728422
560,45,-0.0150471
560,46,-0.0218696
560,47,-0.0194578
560,48,0.00314022
560,49,-0.00538918
560,50,-0.00423054
561,1,-0.00314294
561,2,-0.00213505
561,3,-0.00675623
561,4,-0.00139857
561,5,-0.0107178
561,6,-0.0144273
561,7,-0.0082508
561,8,0.0121721
561,9,0.0303282
561,10,0.0464189
561,11,0.0534408
561,12,0.0598744
561,13,0.0727911
561,14,0.0779386
561,15,0.0746864
561,16,0.0604589
561,17,0.0589442
561,18,0.0650523
561,19,0.0706039
561,20,0.0585216
561,21,0.0717444
561,22,0.0833748
561,23,0.0935795
561,24,0.102513
561,25,0.0865866
561,26,0.0850933
561,27,0.0954377
561,28,0.104482
561,29,0.0985752
561,30,0.102055
561,31,0.0720035
561,32,0.0576807
561,33,0.0560035
561,34,0.0306466
561,35,0.0379107
561,36,0.0389046
561,37,0.0372712
561,38,0.013883
561,39,0.0221846
561,40,0.0203572
561,41,0.013755
561,42,0.011922
561,43,0.0102138
561,44,0.00862308
561,45,-0.00203292
561,46,-0.0119422
561,47,-0.0126255
561,48,0.00849823
561,49,0.00296626
561,50,0.002312
562,1,0.0018161
562,2,0.0014569
562,3,-0.000146259
562,4,0.00136961
562,5,-0.0111383
562,6,-0.0115672
562,7,-0.00898563
562,8,0.00420458
562,9,0.0156053
562,10,0.0254587
562,11,0.036885
562,12,0.0474744
562,13,0.053622
562,14,0.0632523
562,15,0.0587361
562,16,0.0433141
562,17,0.0406611
562,18,0.0510692
562,19,0.060704
562,20,0.0534357
562,21,0.0590727
562,22,0.0638524
562,23,0.0679015
562,24,0.0713286
562,25,0.055613
562,26,0.058293
562,27,0.0627944
562,28,0.0666305
562,29,0.0617348
562,30,0.071366
562,31,0.0496624
562,32,0.034975
562,33,0.0368867
562,34,0.0197251
562,35,0.0311822
562,36,0.0297001
562,37,0.0303884
562,38,0.0143848
562,39,0.0258271
562,40,0.0253299
562,41,0.0214748
562,42,0.0206063
562,43,0.0196616
562,44,0.0186581
562,45,0.00485722
562,46,-0.00800693
562,47,-0.00842679
562,48,0.00483364
562,49,0.00288543
562,50,0.0028333
563,1,0.00274082
563,2,0.0026241
563,3,-0.00849798
563,4,0.00312057
563,5,-0.00515251
563,6,-0.0152205
563,7,-0.00267069
563,8,0.0181045
563,9,0.0370982
563,10,0.0544411
563,11,0.0583222
563,12,0.062196
563,13,0.0773852
563,14,0.0800402
563,15,0.0819484
563,16,0.0682898
563,17,0.0717681
563,18,0.0745368
563,19,0.0773678
563,20,0.057736
563,21,0.0733396
563,22,0.0875282
563,23,0.100427
563,24,0.11215
563,25,0.0961485
563,26,0.0927071
563,27,0.105135
563,28,0.116433
563,29,0.114951
563,30,0.114456
563,31,0.0842795
563,32,0.0701362
563,33,0.0671135
563,34,0.0407686
563,35,0.0457065
563,36,0.0515521
563,37,0.0496281
563,38,0.0248011
563,39,0.0310157
563,40,0.0304988
563,41,0.0161666
563,42,0.0165702
563,43,0.0168513
563,44,0.0170155
563,45,0.0080021
563,46,-0.000612425
563,47,-0.00132282
563,48,0.0193363
563,49,0.00660156
563,50,0.006259
564,1,0.00593916
564,2,0.00563779
564,3,0.0047206
564,4,0.00470065
564,5,-0.0113791
564,6,-0.0107438
564,7,-0.00935292
564,8,-0.00397626
564,9,0.000657958
564,10,0.00465262
564,11,0.0214097
564,12,0.0367493
564,13,0.0371926
564,14,0.0515732
564,15,0.0472331
564,16,0.0295525
564,17,0.0272216
564,18,0.042364
564,19,0.0562045
564,20,0.0506301
564,21,0.0498577
564,22,0.0489962
564,23,0.0480745
564,24,0.0471156
564,25,0.0303324
564,26,0.0360028
564,27,0.0362132
564,28,0.0362896
564,29,0.0333168
564,30,0.0489043
564,31,0.0382638
564,32,0.021457
564,33,0.0256076
564,34,0.0178604
564,35,0.0330663
564,36,0.0304308
564,37,0.032176
564,38,0.0240907
564,39,0.038312
564,40,0.0376017
564,41,0.0337574
564,42,0.032195
564,43,0.0308001
564,44,0.0295469
564,45,0.0116038
564,46,-0.00496774
564,47,-0.00463638
564,48,0.000294574
564,49,-0.000149739
564,50,0.000432873
565,1,0.000933445
565,2,0.00136111
565,3,0.00750868
565,4,0.000863007
565,5,0.00163557
565,6,0.00725222
565,7,0.000170074
565,8,-0.00364578
565,9,-0.00696308
565,10,-0.00984808
565,11,-0.00947554
565,12,-0.00863485
565,13,-0.0103029
565,14,-0.00890187
565,15,-0.0126639
565,16,-0.00932203
565,17,-0.0137007
565,18,-0.0122922
565,19,-0.0105587
565,20,-0.0018261
565,21,-0.00369866
565,22,-0.00542918
565,23,-0.00703254
565,24,-0.00852153
565,25,-0.00553072
565,26,-0.00175495
565,27,-0.00408052
565,28,-0.00619218
565,29,-0.0106559
565,30,-0.00931014
565,31,-0.00354128
565,32,-0.00129369
565,33,0.00115189
565,34,0.00530195
565,35,0.0046787
565,36,-0.000867769
565,37,0.00213621
565,38,0.00640068
565,39,0.00584922
565,40,0.00873581
565,41,0.0151627
565,42,0.0167111
565,43,0.0179919
565,44,0.0190424
565,45,0.0189144
565,46,0.0182558
565,47,0.0161747
565,48,0.0110436
565,49,0.0161516
565,50,0.0147227
566,1,0.0134691
566,2,0.0123684
566,3,0.0111568
566,4,0.0102286
566,5,-0.0105579
566,6,-0.00968517
566,7,-0.00871859
566,8,-0.00682616
566,9,-0.00509664
566,10,-0.00351633
566,11,0.0165222
566,12,0.0347542
566,13,0.0327129
566,14,0.0494682
566,15,0.0450589
566,16,0.0209264
566,17,0.0191119
566,18,0.037042
566,19,0.0533738
566,20,0.0484357
566,21,0.0451325
566,22,0.0421342
566,23,0.039413
566,24,0.0369433
566,25,0.0136089
566,26,0.0122122
566,27,0.012203
566,28,0.0122005
566,29,0.0111789
566,30,0.0298845
566,31,0.0260874
566,32,0.00380967
566,33,0.00356805
566,34,0.00213931
566,35,0.0219069
566,36,0.0200016
566,37,0.0183775
566,38,0.0155994
566,39,0.0341623
566,40,0.0318508
566,41,0.0288671
566,42,0.027762
566,43,0.0268738
566,44,0.0261619
566,45,0.0042402
566,46,-0.0157012
566,47,-0.0128034
566,48,-0.010579
566,49,-0.00970558
566,50,-0.00748483
567,1,-0.00557993
567,2,-0.00394827
567,3,-0.00350887
567,4,-0.00327298
567,5,0.0168444
567,6,0.0153961
567,7,0.0139157
567,8,0.0116317
567,9,0.00955096
567,10,0.00765539
567,11,-0.0127547
567,12,-0.0309607
567,13,-0.0292701
567,14,-0.0456671
567,15,-0.0416031
567,16,-0.0175189
567,17,-0.0160105
567,18,-0.0338741
567,19,-0.0497672
567,20,-0.0451668
567,21,-0.0422203
567,22,-0.039533
567,23,-0.0370821
567,24,-0.034847
567,25,-0.0114771
567,26,-0.00932353
567,27,-0.00954394
567,28,-0.0097443
567,29,-0.00894166
567,30,-0.0275911
567,31,-0.0241108
567,32,-0.00186265
567,33,-0.00136895
567,34,-0.000213707
567,35,-0.0198094
567,36,-0.0180929
567,37,-0.0147774
567,38,-0.0124368
567,39,-0.0306835
567,40,-0.0249986
567,41,-0.0226477
567,42,-0.018065
567,43,-0.0139796
567,44,-0.0103304
567,45,0.0106716
567,46,0.0294305
567,47,0.025591
567,48,0.022255
567,49,0.0203148
567,50,0.0177876
568,1,0.0156633
568,2,0.0138804
568,3,0.0130344
568,4,0.0114394
568,5,0.0263913
568,6,0.024392
568,7,0.0217496
568,8,0.0148053
568,9,0.00852382
568,10,0.00284192
568,11,-0.0132877
568,12,-0.0284827
568,13,-0.0302782
568,14,-0.0443474
568,15,-0.0406948
568,16,-0.0220348
568,17,-0.0204311
568,18,-0.0350605
568,19,-0.0488099
568,20,-0.0439188
568,21,-0.0441422
568,22,-0.0443797
568,23,-0.0446274
568,24,-0.0448816
568,25,-0.0256569
568,26,-0.024172
568,27,-0.0266306
568,28,-0.0288628
568,29,-0.0266442
568,30,-0.0405276
568,31,-0.0316827
568,32,-0.0133673
568,33,-0.0122765
568,34,-0.00636379
568,35,-0.0218641
568,36,-0.0202742
568,37,-0.0197745
568,38,-0.0129975
568,39,-0.0282109
568,40,-0.0279189
568,41,-0.024948
568,42,-0.0243223
568,43,-0.023382
568,44,-0.0221955
568,45,-0.00436817
568,46,0.0123878
568,47,0.013588
568,48,0.00722152
568,49,0.00696091
568,50,0.00794515
569,1,0.0086468
569,2,0.00912258
569,3,0.0118018
569,4,0.00695438
569,5,0.01717
569,6,0.0190013
569,7,0.0133808
569,8,-0.0070285
569,9,-0.0254329
569,10,-0.0420244
569,11,-0.0486266
569,12,-0.0551216
569,13,-0.0681214
569,14,-0.0733576
569,15,-0.0699214
569,16,-0.0542922
569,17,-0.0527889
569,18,-0.0591186
569,19,-0.0653173
569,20,-0.0552171
569,21,-0.0678002
569,22,-0.0792322
569,23,-0.0896175
569,24,-0.099051
569,25,-0.0808918
569,26,-0.0757354
569,27,-0.0869655
569,28,-0.097111
569,29,-0.0916524
569,30,-0.094626
569,31,-0.0664568
569,32,-0.05086
569,33,-0.0473524
569,34,-0.024057
569,35,-0.032571
569,36,-0.0330439
569,37,-0.0318376
569,38,-0.00979288
569,39,-0.0198095
569,40,-0.0205467
569,41,-0.014748
569,42,-0.0156184
569,43,-0.0163242
569,44,-0.0168579
569,45,-0.00547706
569,46,0.00541419
569,47,0.00615727
569,48,-0.0134142
569,49,-0.00862212
569,50,-0.007116
570,1,-0.00568302
570,2,-0.00433706
570,3,-0.0223111
570,4,-0.00147309
570,5,-0.00467296
570,6,-0.0224393
570,7,-0.00144561
570,8,0.0101219
570,9,0.0200421
570,10,0.0285218
570,11,0.0282333
570,12,0.0277583
570,13,0.0346871
570,14,0.0330286
570,15,0.0468627
570,16,0.0369301
570,17,0.050883
570,18,0.0482182
570,19,0.0455928
570,20,0.0216602
570,21,0.0291538
570,22,0.0355934
570,23,0.0411086
570,24,0.0458145
570,25,0.0351069
570,26,0.0250303
570,27,0.0315924
570,28,0.0372267
570,29,0.0500573
570,30,0.0463055
570,31,0.0283134
570,32,0.0201793
570,33,0.0140401
570,34,0.000327361
570,35,0.00312736
570,36,0.0206775
570,37,0.0159034
570,38,0.00247919
570,39,0.00550122
570,40,0.00313323
570,41,-0.0161355
570,42,-0.0160885
570,43,-0.0161099
570,44,-0.0161779
570,45,-0.0187822
570,46,-0.0207932
570,47,-0.0183432
570,48,-0.00544597
570,49,-0.0237984
570,50,-0.0222818
571,1,-0.0207728
571,2,-0.0192786
571,3,-0.0186609
571,4,-0.0157595
571,5,-0.027064
571,6,-0.0257381
571,7,-0.0221934
571,8,-0.00936921
571,9,0.00198865
571,10,0.0120616
571,11,0.0244505
571,12,0.0356982
571,13,0.0425257
571,14,0.0522965
571,15,0.0486097
571,16,0.0327903
571,17,0.0308662
571,18,0.0421733
571,19,0.0523704
571,20,0.046341
571,21,0.0523632
571,22,0.0576493
571,23,0.0622953
571,24,0.0663843
571,25,0.0488901
571,26,0.0467211
571,27,0.052637
571,28,0.0578508
571,29,0.0536506
571,30,0.0628267
571,31,0.0450959
571,32,0.0290557
571,33,0.0276907
571,34,0.0140443
571,35,0.0254554
571,36,0.0242808
571,37,0.0235192
571,38,0.010185
571,39,0.0220227
571,40,0.0203055
571,41,0.017307
571,42,0.014271
571,43,0.0115091
571,44,0.00899213
571,45,-0.0050116
571,46,-0.017806
571,47,-0.0178549
571,48,-0.0049427
571,49,-0.00562397
571,50,-0.00713831
572,1,-0.00837781
572,2,-0.0093688
572,3,-0.0293679
572,4,-0.00599669
572,5,-0.0111698
572,6,-0.0310104
572,7,-0.0075398
572,8,0.00724331
572,9,0.0210357
572,10,0.0338851
572,11,0.0364373
572,12,0.0391256
572,13,0.051253
572,14,0.0531375
572,15,0.0691186
572,16,0.0590755
572,17,0.0745594
572,18,0.0739938
572,19,0.0738133
572,20,0.0466967
572,21,0.0584273
572,22,0.0692464
572,23,0.0792174
572,24,0.0884002
572,25,0.0771312
572,26,0.0743666
572,27,0.0835897
572,28,0.0921273
572,29,0.104541
572,30,0.101926
572,31,0.0796892
572,32,0.0685629
572,33,0.0648473
572,34,0.0450006
572,35,0.0465752
572,36,0.0631969
572,37,0.0595898
572,38,0.0401004
572,39,0.0420082
572,40,0.0400352
572,41,0.0157056
572,42,0.0155752
572,43,0.0152056
572,44,0.0146407
572,45,0.0083131
572,46,0.00214206
572,47,0.000324158
572,48,0.0145304
572,49,-0.00760862
572,50,-0.00756586
573,1,-0.00763968
573,2,-0.00779687
573,3,-0.00724945
573,4,-0.00641881
573,5,-0.0242134
573,6,-0.0221731
573,7,-0.0199853
573,8,-0.0161045
573,9,-0.0126537
573,10,-0.00958547
573,11,0.0102504
573,12,0.0283421
573,13,0.0275946
573,14,0.0444052
573,15,0.0405191
573,16,0.0203317
573,17,0.0186327
573,18,0.0366591
573,19,0.0530435
573,20,0.0480371
573,21,0.0454638
573,22,0.0430728
573,23,0.040853
573,24,0.0387938
573,25,0.0192879
573,26,0.024295
573,27,0.0237625
573,28,0.0232406
573,29,0.0212698
573,30,0.0395115
573,31,0.0332817
573,32,0.0140262
573,33,0.0186463
573,34,0.0145619
573,35,0.0324212
573,36,0.0296261
573,37,0.0323501
573,38,0.0270528
573,39,0.0436794
573,40,0.0433481
573,41,0.0392328
573,42,0.0370821
573,43,0.0350933
573,44,0.033234
573,45,0.0123225
573,46,-0.00684556
573,47,-0.00619377
573,48,-0.00360795
573,49,-0.00344753
573,50,-0.00382193
574,1,-0.00416899
574,2,-0.0044988
574,3,-0.0014605
574,4,-0.00385614
574,5,0.0064711
574,6,0.00862758
574,7,0.00541065
574,8,-0.0113132
574,9,-0.02663
574,10,-0.0406547
574,11,-0.0473895
574,12,-0.0529236
574,13,-0.0657264
574,14,-0.0690702
574,15,-0.0656857
574,16,-0.0482926
574,17,-0.0466192
574,18,-0.0519525
574,19,-0.0562667
574,20,-0.0489042
574,21,-0.0625942
574,22,-0.0749716
574,23,-0.0861602
574,24,-0.0962721
574,25,-0.0761321
574,26,-0.0670024
574,27,-0.0784095
574,28,-0.0887638
574,29,-0.083432
574,30,-0.0853257
574,31,-0.0619082
574,32,-0.0450623
574,33,-0.0392706
574,34,-0.0194179
574,35,-0.0273621
574,36,-0.0276792
574,37,-0.022222
574,38,-0.00433272
574,39,-0.0132814
574,40,-0.00813328
574,41,-0.00509019
574,42,-0.00125634
574,43,0.00204818
574,44,0.00488325
574,45,0.015602
574,46,0.0247249
574,47,0.0219141
574,48,0.00328247
574,49,0.00558487
574,50,0.00472971
575,1,0.00392073
575,2,0.00315532
575,3,0.0017821
575,4,0.00272095
575,5,-0.0101525
575,6,-0.0103436
575,7,-0.0083275
575,8,0.0031886
575,9,0.014131
575,10,0.0245224
575,11,0.0336031
575,12,0.0416791
575,13,0.0503814
575,14,0.0564087
575,15,0.0525678
575,16,0.0334349
575,17,0.0316213
575,18,0.039909
575,19,0.0473036
575,20,0.0420366
575,21,0.0506031
575,22,0.0588007
575,23,0.0666275
575,24,0.0740839
575,25,0.0521404
575,26,0.0413092
575,27,0.0504664
575,28,0.0591385
575,29,0.0551095
575,30,0.0601788
575,31,0.0460209
575,32,0.0275835
575,33,0.0215059
575,34,0.00970142
575,35,0.0207755
575,36,0.0200554
575,37,0.016212
575,38,0.00444918
575,39,0.0164529
575,40,0.0142178
575,41,0.0118486
575,42,0.0106573
575,43,0.00987461
575,44,0.00942085
575,45,-0.00376936
575,46,-0.0154675
575,47,-0.0120692
575,48,-0.000651878
575,49,-0.00169823
575,50,-0.00111387
576,1,-0.000656178
576,2,-0.000309678
576,3,0.000275237
576,4,-0.000159174
576,5,-0.000377279
576,6,-0.00018306
576,7,-0.000937393
576,8,-0.00104688
576,9,-0.000788307
576,10,-0.000213154
576,11,0.000806272
576,12,0.00199733
576,13,0.00316554
576,14,0.00462418
576,15,0.00542576
576,16,0.00612643
576,17,0.00610592
576,18,0.00675726
576,19,0.0075914
576,20,0.00877545
576,21,0.00933472
576,22,0.0101114
576,23,0.0110737
576,24,0.0121925
576,25,0.0128902
576,26,0.0154737
576,27,0.0154196
576,28,0.0156542
576,29,0.0155362
576,30,0.0159936
576,31,0.0163449
576,32,0.0158614
576,33,0.0163745
576,34,0.0155025
576,35,0.0146734
576,36,0.0134974
576,37,0.0137442
576,38,0.0129394
576,39,0.0122018
576,40,0.0123851
576,41,0.0121454
576,42,0.0120101
576,43,0.011816
576,44,0.0115982
576,45,0.0105202
576,46,0.00915728
576,47,0.0072276
576,48,0.00625015
576,49,0.00612481
576,50,0.00546675
577,1,0.00491012
577,2,0.00443559
577,3,0.00393021
577,4,0.00367505
577,5,-0.016151
577,6,-0.0147848
577,7,-0.0133385
577,8,-0.0108353
577,9,-0.00856049
577,10,-0.00649441
577,11,0.0135963
577,12,0.0318836
577,13,0.0302618
577,14,0.0470842
577,15,0.0429051
577,16,0.0196414
577,17,0.017957
577,18,0.0359382
577,19,0.0523004
577,20,0.0474423
577,21,0.0443861
577,22,0.0416053
577,23,0.0390742
577,24,0.0367697
577,25,0.0142025
577,26,0.0143181
577,27,0.0142539
577,28,0.0141948
577,29,0.013004
577,30,0.0316033
577,31,0.0273879
577,32,0.00573602
577,33,0.00670316
577,34,0.00475426
577,35,0.0240802
577,36,0.0219911
577,37,0.0212414
577,38,0.0179796
577,39,0.036059
577,40,0.0339068
577,41,0.0307203
577,42,0.0290194
577,43,0.0274554
577,44,0.0260139
577,45,0.00437534
577,46,-0.0153241
577,47,-0.0132739
577,48,-0.0108005
577,49,-0.00992169
577,50,-0.00852274
578,1,-0.00730158
578,2,-0.00623456
578,3,-0.00550351
578,4,-0.00516964
578,5,0.0130661
578,6,0.012048
578,7,0.0107911
578,8,0.00781731
578,9,0.00510134
578,10,0.00262081
578,11,-0.0154496
578,12,-0.0313925
578,13,-0.0307727
578,14,-0.0449044
578,15,-0.0410004
578,16,-0.018621
578,17,-0.0170988
578,18,-0.0327815
578,19,-0.0465842
578,20,-0.0421969
578,21,-0.0406853
578,22,-0.0392931
578,23,-0.038011
578,24,-0.0368306
578,25,-0.0149584
578,26,-0.0122969
578,27,-0.0133153
578,28,-0.0142407
578,29,-0.0131152
578,30,-0.0292779
578,31,-0.0247121
578,32,-0.00414596
578,33,-0.00315967
578,34,-0.000845942
578,35,-0.0183259
578,36,-0.0168318
578,37,-0.0133706
578,38,-0.0102011
578,39,-0.0265076
578,40,-0.0210154
578,41,-0.018948
578,42,-0.0145873
578,43,-0.0107653
578,44,-0.00742171
578,45,0.0115392
578,46,0.0282775
578,47,0.0245001
578,48,0.0202799
578,49,0.0186045
578,50,0.0161384
579,1,0.0140075
579,2,0.0121673
579,3,0.0287226
579,4,0.00877393
579,5,0.0147147
579,6,0.0305011
579,7,0.00991
579,8,-0.00904517
579,9,-0.0263456
579,10,-0.0421352
579,11,-0.0451211
579,12,-0.048357
579,13,-0.0629313
579,14,-0.0649898
579,15,-0.0752734
579,16,-0.0627286
579,17,-0.073991
579,18,-0.0746478
579,19,-0.075696
579,20,-0.0501236
579,21,-0.0647509
579,22,-0.0780191
579,23,-0.0900538
579,24,-0.100969
579,25,-0.0859685
579,26,-0.0792711
579,27,-0.0906362
579,28,-0.10099
579,29,-0.1089
579,30,-0.106268
579,31,-0.0789906
579,32,-0.0656343
579,33,-0.0599548
579,34,-0.0362756
579,35,-0.0398883
579,36,-0.0532355
579,37,-0.0496115
579,38,-0.0271076
579,39,-0.0318213
579,40,-0.0308389
579,41,-0.00998046
579,42,-0.0103993
579,43,-0.0104325
579,44,-0.0101588
579,45,-0.0025468
579,46,0.00492066
579,47,0.00670061
579,48,-0.011642
579,49,0.00633364
579,50,0.00722499
580,1,0.00784158
580,2,0.00823483
580,3,-0.00285419
580,4,0.00667476
580,5,-0.00138264
580,6,-0.0116502
580,7,-0.00135273
580,8,0.0194383
580,9,0.038178
580,10,0.0550273
580,11,0.0564809
580,12,0.0576966
580,13,0.0724714
580,14,0.0716892
580,15,0.0769537
580,16,0.0599798
580,17,0.0662677
580,18,0.0657334
580,19,0.0652134
580,20,0.0510933
580,21,0.0664393
580,22,0.080166
580,23,0.0924229
580,24,0.10335
580,25,0.0832214
580,26,0.0684493
580,27,0.0817602
580,28,0.0936564
580,29,0.0980269
580,30,0.0935707
580,31,0.0643634
580,32,0.0484396
580,33,0.0385855
580,34,0.0142218
580,35,0.0195562
580,36,0.0288636
580,37,0.0217295
580,38,-0.00109242
580,39,0.00589809
580,40,0.00255836
580,41,-0.00691069
580,42,-0.00722784
580,43,-0.00751917
580,44,-0.00775914
580,45,-0.0150686
580,46,-0.0214695
580,47,-0.0189086
580,48,0.00345719
580,49,-0.00654764
580,50,-0.00529559
581,1,-0.0041013
581,2,-0.00297983
581,3,-0.00671338
581,4,-0.00214445
581,5,-0.0117639
581,6,-0.0145943
581,7,-0.00921195
581,8,0.0104814
581,9,0.0278904
581,10,0.0432392
581,11,0.0509098
581,12,0.0579224
581,13,0.0700179
581,14,0.0757439
581,15,0.072069
581,16,0.0577054
