t,unit,output
646,87,0.645365
646,88,0.649428
646,89,0.642664
646,90,0.644633
646,91,0.641119
646,92,0.635221
646,93,0.63596
646,94,0.630212
646,95,0.63027
646,96,0.627439
646,97,0.62197
646,98,0.627503
646,99,0.627044
646,100,0.626556
647,1,0.628346
647,2,0.630939
647,3,0.631358
647,4,0.632519
647,5,0.631776
647,6,0.63172
647,7,0.632273
647,8,0.633633
647,9,0.63373
647,10,0.633783
647,11,0.633506
647,12,0.634163
647,13,0.633694
647,14,0.632921
647,15,0.632559
647,16,0.632865
647,17,0.632755
647,18,0.631304
647,19,0.630693
647,20,0.629555
647,21,0.630476
647,22,0.630044
647,23,0.63014
647,24,0.631414
647,25,0.631345
647,26,0.631239
647,27,0.631116
647,28,0.630775
647,29,0.629452
647,30,0.628319
647,31,0.6296
647,32,0.628389
647,33,0.627974
647,34,0.628881
647,35,0.629594
647,36,0.629149
647,37,0.62967
647,38,0.631
647,39,0.632033
647,40,0.631839
647,41,0.63127
647,42,0.632955
647,43,0.633352
647,44,0.633596
647,45,0.633335
647,46,0.633497
647,47,0.635445
647,48,0.636673
647,49,0.636632
647,50,0.63553
647,51,0.635195
647,52,0.636146
647,53,0.635609
647,54,0.634115
647,55,0.635356
647,56,0.634102
647,57,0.635511
647,58,0.637543
647,59,0.639423
647,60,0.639578
647,61,0.640516
647,62,0.640876
647,63,0.642925
647,64,0.642313
647,65,0.64104
647,66,0.641183
647,67,0.641567
647,68,0.640213
647,69,0.640283
647,70,0.64122
647,71,0.640002
647,72,0.640785
647,73,0.641359
647,74,0.641415
647,75,0.640071
647,76,0.638216
647,77,0.636621
647,78,0.637477
647,79,0.637191
647,80,0.63648
647,81,0.638112
647,82,0.639049
647,83,0.640628
647,84,0.641804
647,85,0.642325
647,86,0.642538
647,87,0.643418
647,88,0.644967
647,89,0.644245
647,90,0.644787
647,91,0.644208
647,92,0.642677
647,93,0.641701
647,94,0.639913
647,95,0.639012
647,96,0.637581
647,97,0.635364
647,98,0.6354
647,99,0.634755
647,100,0.634143
648,1,0.634769
648,2,0.636134
648,3,0.635297
648,4,0.635756
648,5,0.634509
648,6,0.63447
648,7,0.635019
648,8,0.636167
648,9,0.635813
648,10,0.635518
648,11,0.635038
648,12,0.635737
648,13,0.635249
648,14,0.634735
648,15,0.634767
648,16,0.635346
648,17,0.635313
648,18,0.634072
648,19,0.633969
648,20,0.633328
648,21,0.634334
648,22,0.633711
648,23,0.633592
648,24,0.634675
648,25,0.634191
648,26,0.633762
648,27,0.633378
648,28,0.63287
648,29,0.631752
648,30,0.631175
648,31,0.632898
648,32,0.631644
648,33,0.631557
648,34,0.632624
648,35,0.633111
648,36,0.632439
648,37,0.632962
648,38,0.634086
648,39,0.634661
648,40,0.634099
648,41,0.633548
648,42,0.635336
648,43,0.635379
648,44,0.635445
648,45,0.635139
648,46,0.635228
648,47,0.637077
648,48,0.637788
648,49,0.637365
648,50,0.636351
648,51,0.636474
648,52,0.637718
648,53,0.637179
648,54,0.636016
648,55,0.63774
648,56,0.636494
648,57,0.638167
648,58,0.639844
648,59,0.641
648,60,0.640474
648,61,0.641163
648,62,0.641285
648,63,0.643164
648,64,0.642147
648,65,0.641121
648,66,0.641797
648,67,0.642422
648,68,0.641254
648,69,0.641801
648,70,0.642891
648,71,0.641629
648,72,0.642691
648,73,0.643161
648,74,0.643059
648,75,0.641781
648,76,0.640458
648,77,0.639646
648,78,0.641101
648,79,0.640779
648,80,0.640155
648,81,0.641612
648,82,0.641956
648,83,0.642952
648,84,0.643438
648,85,0.643408
648,86,0.643281
648,87,0.643917
648,88,0.645155
648,89,0.644088
648,90,0.644773
648,91,0.644269
648,92,0.643137
648,93,0.642928
648,94,0.641649
648,95,0.641472
648,96,0.640631
648,97,0.639122
648,98,0.639891
648,99,0.639445
648,100,0.638988
649,1,0.64317
649,2,0.649648
649,3,0.643744
649,4,0.644545
649,5,0.636312
649,6,0.635165
649,7,0.637123
649,8,0.641743
649,9,0.640881
649,10,0.640102
649,11,0.635552
649,12,0.637541
649,13,0.63339
649,14,0.629777
649,15,0.629617
649,16,0.63242
649,17,0.631943
649,18,0.625485
649,19,0.625849
649,20,0.626936
649,21,0.632817
649,22,0.632947
649,23,0.63218
649,24,0.63734
649,25,0.636882
649,26,0.636429
649,27,0.635986
649,28,0.63176
649,29,0.62503
649,30,0.622181
649,31,0.631332
649,32,0.624651
649,33,0.624836
649,34,0.630818
649,35,0.633174
649,36,0.629302
649,37,0.631861
649,38,0.636997
649,39,0.638645
649,40,0.634188
649,41,0.630309
649,42,0.638563
649,43,0.637202
649,44,0.636047
649,45,0.635915
649,46,0.63492
649,47,0.642706
649,48,0.643905
649,49,0.639097
649,50,0.631892
649,51,0.631636
649,52,0.637238
649,53,0.633375
649,54,0.626959
649,55,0.635979
649,56,0.629245
649,57,0.637983
649,58,0.645645
649,59,0.6496
649,60,0.644357
649,61,0.645726
649,62,0.644056
649,63,0.651219
649,64,0.642995
649,65,0.635835
649,66,0.638519
649,67,0.640888
649,68,0.634051
649,69,0.636995
649,70,0.642431
649,71,0.635418
649,72,0.64106
649,73,0.64315
649,74,0.642074
649,75,0.635132
649,76,0.629029
649,77,0.62667
649,78,0.636121
649,79,0.635785
649,80,0.63642
649,81,0.644513
649,82,0.645955
649,83,0.650097
649,84,0.650907
649,85,0.648748
649,86,0.647953
649,87,0.649133
649,88,0.653073
649,89,0.644828
649,90,0.646565
649,91,0.64224
649,92,0.635447
649,93,0.636534
649,94,0.63038
649,95,0.630964
649,96,0.628448
649,97,0.623145
649,98,0.630239
649,99,0.630592
649,100,0.630837
650,1,0.634387
650,2,0.639117
650,3,0.638738
650,4,0.640382
650,5,0.63795
650,6,0.637623
650,7,0.638522
650,8,0.640783
650,9,0.640797
650,10,0.640696
650,11,0.639074
650,12,0.639813
650,13,0.63805
650,14,0.636092
650,15,0.635348
650,16,0.636001
650,17,0.635558
650,18,0.632469
650,19,0.631783
650,20,0.631079
650,21,0.633335
650,22,0.633279
650,23,0.633261
650,24,0.635752
650,25,0.635916
650,26,0.63599
650,27,0.63599
650,28,0.634579
650,29,0.631574
650,30,0.629607
650,31,0.632825
650,32,0.630027
650,33,0.62957
650,34,0.631801
650,35,0.633062
650,36,0.63177
650,37,0.632873
650,38,0.635379
650,39,0.63679
650,40,0.635565
650,41,0.634035
650,42,0.637486
650,43,0.637477
650,44,0.637328
650,45,0.637123
650,46,0.636886
650,47,0.640421
650,48,0.641742
650,49,0.640407
650,50,0.637418
650,51,0.636732
650,52,0.638706
650,53,0.637101
650,54,0.633973
650,55,0.63712
650,56,0.634277
650,57,0.637622
650,58,0.641403
650,59,0.644194
650,60,0.643153
650,61,0.644299
650,62,0.644144
650,63,0.647644
650,64,0.644989
650,65,0.641827
650,66,0.642287
650,67,0.642969
650,68,0.639878
650,69,0.640434
650,70,0.642501
650,71,0.639649
650,72,0.641663
650,73,0.642712
650,74,0.642544
650,75,0.63965
650,76,0.636412
650,77,0.634304
650,78,0.63742
650,79,0.637247
650,80,0.637126
650,81,0.640844
650,82,0.642353
650,83,0.645066
650,84,0.646563
650,85,0.646653
650,86,0.646842
650,87,0.647865
650,88,0.650135
650,89,0.647346
650,90,0.647984
650,91,0.646132
650,92,0.642756
650,93,0.641852
650,94,0.638463
650,95,0.637542
650,96,0.635492
650,97,0.632117
650,98,0.633907
650,99,0.633601
650,100,0.63337
651,1,0.638575
651,2,0.646473
651,3,0.641198
651,4,0.643017
651,5,0.634996
651,6,0.634345
651,7,0.636933
651,8,0.642379
651,9,0.642149
651,10,0.641938
651,11,0.637365
651,12,0.639671
651,13,0.635298
651,14,0.631313
651,15,0.630914
651,16,0.633695
651,17,0.632976
651,18,0.625709
651,19,0.625681
651,20,0.626465
651,21,0.632547
651,22,0.632653
651,23,0.6318
651,24,0.637395
651,25,0.63718
651,26,0.637007
651,27,0.636859
651,28,0.632456
651,29,0.625149
651,30,0.621816
651,31,0.631421
651,32,0.624066
651,33,0.624
651,34,0.630257
651,35,0.632775
651,36,0.628608
651,37,0.631342
651,38,0.636959
651,39,0.638957
651,40,0.634374
651,41,0.630262
651,42,0.63918
651,43,0.637902
651,44,0.636792
651,45,0.63684
651,46,0.635829
651,47,0.644276
651,48,0.645812
651,49,0.640845
651,50,0.633072
651,51,0.632589
651,52,0.63842
651,53,0.634109
651,54,0.626871
651,55,0.636239
651,56,0.628732
651,57,0.637887
651,58,0.646148
651,59,0.650657
651,60,0.645332
651,61,0.647024
651,62,0.645432
651,63,0.653312
651,64,0.644697
651,65,0.63693
651,66,0.639599
651,67,0.641963
651,68,0.634344
651,69,0.637164
651,70,0.642779
651,71,0.635011
651,72,0.64084
651,73,0.642993
651,74,0.641789
651,75,0.634165
651,76,0.627233
651,77,0.624193
651,78,0.633985
651,79,0.633434
651,80,0.633971
651,81,0.642736
651,82,0.64457
651,83,0.649411
651,84,0.650784
651,85,0.648955
651,86,0.648648
651,87,0.650288
651,88,0.654894
651,89,0.646351
651,90,0.648339
651,91,0.643725
651,92,0.636218
651,93,0.637037
651,94,0.629951
651,95,0.630023
651,96,0.626728
651,97,0.620324
651,98,0.627367
651,99,0.627324
651,100,0.627258
652,1,0.633597
652,2,0.642657
652,3,0.638515
652,4,0.640957
652,5,0.63331
652,6,0.632584
652,7,0.63515
652,8,0.640792
652,9,0.640989
652,10,0.641127
652,11,0.636724
652,12,0.639021
652,13,0.634662
652,14,0.630432
652,15,0.629697
652,16,0.632287
652,17,0.63154
652,18,0.624066
652,19,0.623602
652,20,0.624018
652,21,0.630108
652,22,0.630478
652,23,0.629847
652,24,0.635669
652,25,0.635888
652,26,0.636051
652,27,0.636168
652,28,0.631865
652,29,0.624271
652,30,0.620343
652,31,0.629587
652,32,0.622185
652,33,0.621784
652,34,0.627925
652,35,0.63066
652,36,0.626669
652,37,0.629411
652,38,0.635244
652,39,0.637669
652,40,0.63339
652,41,0.629212
652,42,0.638069
652,43,0.637094
652,44,0.636122
652,45,0.636227
652,46,0.635262
652,47,0.643828
652,48,0.645836
652,49,0.641187
652,50,0.63326
652,51,0.632323
652,52,0.637907
652,53,0.63356
652,54,0.625942
652,55,0.634934
652,56,0.627357
652,57,0.636334
652,58,0.64496
652,59,0.650152
652,60,0.645441
652,61,0.647361
652,62,0.645966
652,63,0.654011
652,64,0.64571
652,65,0.63762
652,66,0.639778
652,67,0.641909
652,68,0.63404
652,69,0.636422
652,70,0.641927
652,71,0.634141
652,72,0.639748
652,73,0.642008
652,74,0.640942
652,75,0.63319
652,76,0.625673
652,77,0.621845
652,78,0.63117
652,79,0.630641
652,80,0.631125
652,81,0.640115
652,82,0.642512
652,83,0.647914
652,84,0.649927
652,85,0.648594
652,86,0.648602
652,87,0.650455
652,88,0.655345
652,89,0.64706
652,90,0.648903
652,91,0.644171
652,92,0.636214
652,93,0.636334
652,94,0.62871
652,95,0.628114
652,96,0.624253
652,97,0.617142
652,98,0.623611
652,99,0.623419
652,100,0.623246
653,1,0.632087
653,2,0.644927
653,3,0.637413
653,4,0.640623
653,5,0.628209
653,6,0.627119
653,7,0.631123
653,8,0.639656
653,9,0.63985
653,10,0.640035
653,11,0.633003
653,12,0.63662
653,13,0.629819
653,14,0.623464
653,15,0.622701
653,16,0.627
653,17,0.625955
653,18,0.614461
653,19,0.61424
653,20,0.615661
653,21,0.625196
653,22,0.625963
653,23,0.624857
653,24,0.633705
653,25,0.634022
653,26,0.634317
653,27,0.634586
653,28,0.627722
653,29,0.615999
653,30,0.610351
653,31,0.624896
653,32,0.61331
653,33,0.613027
653,34,0.622688
653,35,0.626791
653,36,0.620391
653,37,0.624675
653,38,0.633501
653,39,0.636882
653,40,0.62988
653,41,0.623359
653,42,0.63696
653,43,0.635163
653,44,0.633505
653,45,0.633901
653,46,0.632319
653,47,0.645254
653,48,0.647911
653,49,0.640305
653,50,0.627931
653,51,0.626849
653,52,0.635668
653,53,0.628864
653,54,0.617194
653,55,0.631343
653,56,0.619498
653,57,0.633468
653,58,0.646361
653,59,0.653758
653,60,0.645845
653,61,0.648598
653,62,0.646213
653,63,0.658242
653,64,0.644886
653,65,0.632416
653,66,0.63621
653,67,0.639709
653,68,0.627523
653,69,0.631622
653,70,0.640214
653,71,0.627969
653,72,0.636839
653,73,0.640258
653,74,0.638461
653,75,0.626346
653,76,0.615007
653,77,0.609697
653,78,0.624515
653,79,0.623718
653,80,0.624794
653,81,0.638414
653,82,0.641665
653,83,0.649487
653,84,0.652018
653,85,0.649462
653,86,0.649337
653,87,0.651952
653,88,0.659129
653,89,0.64582
653,90,0.648761
653,91,0.641412
653,92,0.629264
653,93,0.630291
653,94,0.618777
653,95,0.618496
653,96,0.61299
653,97,0.602471
653,98,0.613158
653,99,0.613103
653,100,0.613035
654,1,0.621729
654,2,0.634032
654,3,0.629535
654,4,0.633352
654,5,0.624012
654,6,0.623363
654,7,0.626923
654,8,0.634493
654,9,0.635271
654,10,0.635963
654,11,0.630624
654,12,0.633798
654,13,0.628368
654,14,0.622913
654,15,0.621869
654,16,0.625142
654,17,0.624182
654,18,0.614384
654,19,0.613511
654,20,0.613824
654,21,0.621584
654,22,0.62222
654,23,0.621548
654,24,0.629197
654,25,0.629898
654,26,0.63054
654,27,0.631128
654,28,0.625818
654,29,0.615982
654,30,0.610641
654,31,0.622266
654,32,0.612595
654,33,0.611829
654,34,0.619579
654,35,0.623159
654,36,0.618068
654,37,0.621608
654,38,0.629224
654,39,0.632633
654,40,0.62738
654,41,0.622055
654,42,0.633407
654,43,0.632399
654,44,0.63133
654,45,0.631703
654,46,0.630587
654,47,0.64164
654,48,0.644577
654,49,0.638914
654,50,0.62873
654,51,0.627362
654,52,0.634398
654,53,0.628759
654,54,0.618652
654,55,0.629856
654,56,0.61989
654,57,0.631158
654,58,0.642253
654,59,0.64924
654,60,0.643601
654,61,0.646335
654,62,0.644819
654,63,0.655258
654,64,0.644891
654,65,0.63442
654,66,0.636993
654,67,0.639615
654,68,0.629276
654,69,0.632038
654,70,0.63893
654,71,0.628748
654,72,0.635721
654,73,0.638596
654,74,0.637243
654,75,0.627096
654,76,0.616945
654,77,0.611379
654,78,0.622853
654,79,0.621945
654,80,0.622359
654,81,0.633833
654,82,0.637151
654,83,0.644384
654,84,0.647415
654,85,0.646142
654,86,0.646607
654,87,0.649306
654,88,0.655888
654,89,0.64555
654,90,0.648021
654,91,0.641999
654,92,0.631539
654,93,0.631358
654,94,0.62108
654,95,0.619772
654,96,0.614221
654,97,0.604299
654,98,0.611998
654,99,0.611328
654,100,0.610747
655,1,0.618754
655,2,0.63059
655,3,0.625362
655,4,0.628975
655,5,0.619338
655,6,0.618822
655,7,0.622601
655,8,0.630401
655,9,0.631108
655,10,0.631814
655,11,0.626547
655,12,0.630042
655,13,0.624744
655,14,0.619517
655,15,0.618787
655,16,0.622352
655,17,0.621501
655,18,0.611693
655,19,0.611044
655,20,0.611448
655,21,0.619335
655,22,0.619754
655,23,0.618949
655,24,0.626653
655,25,0.627125
655,26,0.627621
655,27,0.62813
655,28,0.622784
655,29,0.612998
655,30,0.607897
655,31,0.619961
655,32,0.610142
655,33,0.609505
655,34,0.617435
655,35,0.620954
655,36,0.615655
655,37,0.619242
655,38,0.626906
655,39,0.630208
655,40,0.624759
655,41,0.61942
655,42,0.631088
655,43,0.629998
655,44,0.628931
655,45,0.629334
655,46,0.628272
655,47,0.639589
655,48,0.642494
655,49,0.636731
655,50,0.626582
655,51,0.625515
655,52,0.63288
655,53,0.62722
655,54,0.617139
655,55,0.628733
655,56,0.618594
655,57,0.630126
655,58,0.641242
655,59,0.64806
655,60,0.642083
655,61,0.644837
655,62,0.643293
655,63,0.653952
655,64,0.643393
655,65,0.633014
655,66,0.635958
655,67,0.638792
655,68,0.628414
655,69,0.631424
655,70,0.638464
655,71,0.628065
655,72,0.635216
655,73,0.638034
655,74,0.636538
655,75,0.626204
655,76,0.616048
655,77,0.610599
655,78,0.622338
655,79,0.621207
655,80,0.621374
655,81,0.632808
655,82,0.635801
655,83,0.642844
655,84,0.645617
655,85,0.644123
655,86,0.644484
655,87,0.647246
655,88,0.65396
655,89,0.643485
655,90,0.646238
655,91,0.640323
655,92,0.630016
655,93,0.630211
655,94,0.620013
655,95,0.618946
655,96,0.613443
655,97,0.603484
655,98,0.611376
655,99,0.610497
655,100,0.609671
656,1,0.612564
656,2,0.616944
656,3,0.618252
656,4,0.620717
656,5,0.620271
656,6,0.620731
656,7,0.622046
656,8,0.624581
656,9,0.625529
656,10,0.626442
656,11,0.626518
656,12,0.627914
656,13,0.627551
656,14,0.626588
656,15,0.626126
656,16,0.626626
656,17,0.626497
656,18,0.624248
656,19,0.623156
656,20,0.621455
656,21,0.622707
656,22,0.622278
656,23,0.622463
656,24,0.624475
656,25,0.62486
656,26,0.625261
656,27,0.625678
656,28,0.625396
656,29,0.623472
656,30,0.621641
656,31,0.623392
656,32,0.621399
656,33,0.620527
656,34,0.621678
656,35,0.62265
656,36,0.621915
656,37,0.622639
656,38,0.624657
656,39,0.626344
656,40,0.626211
656,41,0.625431
656,42,0.628002
656,43,0.628729
656,44,0.629219
656,45,0.629235
656,46,0.629569
656,47,0.632578
656,48,0.634623
656,49,0.634774
656,50,0.633193
656,51,0.632609
656,52,0.633914
656,53,0.632989
656,54,0.630483
656,55,0.632032
656,56,0.629848
656,57,0.63166
656,58,0.634566
656,59,0.637439
656,60,0.63784
656,61,0.639406
656,62,0.640114
656,63,0.643327
656,64,0.642589
656,65,0.640674
656,66,0.640741
656,67,0.641146
656,68,0.638868
656,69,0.638639
656,70,0.639752
656,71,0.637633
656,72,0.638495
656,73,0.639133
656,74,0.639051
656,75,0.636801
656,76,0.633605
656,77,0.630642
656,78,0.631379
656,79,0.630523
656,80,0.629194
656,81,0.631429
656,82,0.63282
656,83,0.635313
656,84,0.637341
656,85,0.638451
656,86,0.639327
656,87,0.64097
656,88,0.643625
656,89,0.642855
656,90,0.643863
656,91,0.643114
656,92,0.64075
656,93,0.639219
656,94,0.636169
656,95,0.634335
656,96,0.631624
656,97,0.627591
656,98,0.626961
656,99,0.625405
656,100,0.623972
657,1,0.627279
657,2,0.633197
657,3,0.627913
657,4,0.629042
657,5,0.621896
657,6,0.621256
657,7,0.623516
657,8,0.628349
657,9,0.62794
657,10,0.627722
657,11,0.624286
657,12,0.626828
657,13,0.623652
657,14,0.620816
657,15,0.621009
657,16,0.623869
657,17,0.623665
657,18,0.617813
657,19,0.61807
657,20,0.618562
657,21,0.623889
657,22,0.623655
657,23,0.622977
657,24,0.627876
657,25,0.627438
657,26,0.627121
657,27,0.626912
657,28,0.623451
657,29,0.61753
657,30,0.614954
657,31,0.623429
657,32,0.617245
657,33,0.617255
657,34,0.622647
657,35,0.624779
657,36,0.621185
657,37,0.623528
657,38,0.62837
657,39,0.630125
657,40,0.626301
657,41,0.622933
657,42,0.630793
657,43,0.629862
657,44,0.629127
657,45,0.629143
657,46,0.628556
657,47,0.636138
657,48,0.637779
657,49,0.633927
657,50,0.627733
657,51,0.62773
657,52,0.633074
657,53,0.629679
657,54,0.623755
657,55,0.63197
657,56,0.625632
657,57,0.63353
657,58,0.640622
657,59,0.644514
657,60,0.64007
657,61,0.641723
657,62,0.640618
657,63,0.6477
657,64,0.640705
657,65,0.634483
657,66,0.637109
657,67,0.639404
657,68,0.63314
657,69,0.635706
657,70,0.640588
657,71,0.633994
657,72,0.638976
657,73,0.640754
657,74,0.639659
657,75,0.633094
657,76,0.627074
657,77,0.624254
657,78,0.63232
657,79,0.631391
657,80,0.631072
657,81,0.638153
657,82,0.639281
657,83,0.643114
657,84,0.644073
657,85,0.642422
657,86,0.641972
657,87,0.643538
657,88,0.647742
657,89,0.640775
657,90,0.642866
657,91,0.639324
657,92,0.633312
657,93,0.63417
657,94,0.628322
657,95,0.628448
657,96,0.625553
657,97,0.619857
657,98,0.62551
657,99,0.624931
657,100,0.624256
658,1,0.62808
658,2,0.633805
658,3,0.630943
658,4,0.632241
658,5,0.627008
658,6,0.626115
658,7,0.627433
658,8,0.630926
658,9,0.630492
658,10,0.630089
658,11,0.62731
658,12,0.628863
658,13,0.626182
658,14,0.623532
658,15,0.623113
658,16,0.624911
658,17,0.624623
658,18,0.619976
658,19,0.619705
658,20,0.619539
658,21,0.623635
658,22,0.623638
658,23,0.62345
658,24,0.627464
658,25,0.62746
658,26,0.627411
658,27,0.627338
658,28,0.624853
658,29,0.620136
658,30,0.617621
658,31,0.623694
658,32,0.619109
658,33,0.618861
658,34,0.622905
658,35,0.624845
658,36,0.622436
658,37,0.62429
658,38,0.628242
658,39,0.630065
658,40,0.627544
658,41,0.624963
658,42,0.630854
658,43,0.630476
658,44,0.630062
658,45,0.629928
658,46,0.629523
658,47,0.635388
658,48,0.637111
658,49,0.634525
658,50,0.629704
658,51,0.629228
658,52,0.633033
658,53,0.630505
658,54,0.625762
658,55,0.631677
658,56,0.627003
658,57,0.632924
658,58,0.638828
658,59,0.642615
658,60,0.639997
658,61,0.641531
658,62,0.640934
658,63,0.646509
658,64,0.64159
658,65,0.6366
658,66,0.638065
658,67,0.639597
658,68,0.634726
658,69,0.636292
658,70,0.639976
658,71,0.635159
658,72,0.638814
658,73,0.640402
658,74,0.639851
658,75,0.634937
658,76,0.629973
658,77,0.627206
658,78,0.632954
658,79,0.632461
658,80,0.632259
658,81,0.637966
658,82,0.639498
658,83,0.64302
658,84,0.6444
658,85,0.643609
658,86,0.643371
658,87,0.644636
658,88,0.647964
658,89,0.642843
658,90,0.644102
658,91,0.641176
658,92,0.636097
658,93,0.635817
658,94,0.630884
658,95,0.630326
658,96,0.627672
658,97,0.622843
658,98,0.626657
658,99,0.626274
658,100,0.625863
659,1,0.629795
659,2,0.635741
659,3,0.632727
659,4,0.634241
659,5,0.628943
659,6,0.628293
659,7,0.62986
659,8,0.633556
659,9,0.633111
659,10,0.632672
659,11,0.629645
659,12,0.631192
659,13,0.628239
659,14,0.625379
659,15,0.624871
659,16,0.626625
659,17,0.626125
659,18,0.621108
659,19,0.620794
659,20,0.620611
659,21,0.624766
659,22,0.624602
659,23,0.624249
659,24,0.62834
659,25,0.628212
659,26,0.628096
659,27,0.627986
659,28,0.62533
659,29,0.620449
659,30,0.617972
659,31,0.624429
659,32,0.619547
659,33,0.619354
659,34,0.623602
659,35,0.625532
659,36,0.622927
659,37,0.624886
659,38,0.628979
659,39,0.630771
659,40,0.62805
659,41,0.625399
659,42,0.631633
659,43,0.631135
659,44,0.630658
659,45,0.630552
659,46,0.630093
659,47,0.636184
659,48,0.637791
659,49,0.634929
659,50,0.629875
659,51,0.629478
659,52,0.633484
659,53,0.630742
659,54,0.625794
659,55,0.632069
659,56,0.627086
659,57,0.633321
659,58,0.63935
659,59,0.643074
659,60,0.64013
659,61,0.641703
659,62,0.641038
659,63,0.64685
659,64,0.641571
659,65,0.636428
659,66,0.638116
659,67,0.639746
659,68,0.634631
659,69,0.636364
659,70,0.640205
659,71,0.635078
659,72,0.638966
659,73,0.640571
659,74,0.639936
659,75,0.63482
659,76,0.629816
659,77,0.627192
659,78,0.633415
659,79,0.632905
659,80,0.632811
659,81,0.638813
659,82,0.640329
659,83,0.643959
659,84,0.645324
659,85,0.644462
659,86,0.644304
659,87,0.645647
659,88,0.649094
659,89,0.643648
659,90,0.645021
659,91,0.641942
659,92,0.636681
659,93,0.636555
659,94,0.631415
659,95,0.63093
659,96,0.628203
659,97,0.623251
659,98,0.627389
659,99,0.626984
659,100,0.626587
660,1,0.634419
660,2,0.64603
660,3,0.6377
660,4,0.640029
660,5,0.627277
660,6,0.625812
660,7,0.629336
660,8,0.637209
660,9,0.636613
660,10,0.636041
660,11,0.628767
660,12,0.632023
660,13,0.625152
660,14,0.618911
660,15,0.618232
660,16,0.622463
660,17,0.621425
660,18,0.610349
660,19,0.610399
660,20,0.611883
660,21,0.621259
660,22,0.621745
660,23,0.620575
660,24,0.62911
660,25,0.628979
660,26,0.628851
660,27,0.628725
660,28,0.621959
660,29,0.610718
660,30,0.605618
660,31,0.620144
660,32,0.609048
660,33,0.609106
660,34,0.618748
660,35,0.622771
660,36,0.61656
660,37,0.620821
660,38,0.629395
660,39,0.632509
660,40,0.625543
660,41,0.619248
660,42,0.632604
660,43,0.630722
660,44,0.629054
660,45,0.629272
660,46,0.627743
660,47,0.640374
660,48,0.642744
660,49,0.635174
660,50,0.62325
660,51,0.622519
660,52,0.631374
660,53,0.624919
660,54,0.613949
660,55,0.628125
660,56,0.616859
660,57,0.630751
660,58,0.643296
660,59,0.650247
660,60,0.642252
660,61,0.644821
660,62,0.642401
660,63,0.65408
660,64,0.640936
660,65,0.629031
660,66,0.633089
660,67,0.636754
660,68,0.625221
660,69,0.629621
660,70,0.638226
660,71,0.626538
660,72,0.635447
660,73,0.638869
660,74,0.637177
660,75,0.625608
660,76,0.615065
660,77,0.610523
660,78,0.625347
660,79,0.624741
660,80,0.625914
660,81,0.639102
660,82,0.641963
660,83,0.649209
660,84,0.651203
660,85,0.648281
660,86,0.647703
660,87,0.649954
660,88,0.65663
660,89,0.643386
660,90,0.646189
660,91,0.639016
660,92,0.627423
660,93,0.62875
660,94,0.61796
660,95,0.61818
660,96,0.613316
660,97,0.603699
660,98,0.614573
660,99,0.61479
660,100,0.614925
661,1,0.619148
661,2,0.624715
661,3,0.626264
661,4,0.628978
661,5,0.628055
661,6,0.628201
661,7,0.629318
661,8,0.631791
661,9,0.632492
661,10,0.633007
661,11,0.632244
661,12,0.633105
661,13,0.631877
661,14,0.630046
661,15,0.628958
661,16,0.629114
661,17,0.62856
661,18,0.625567
661,19,0.624148
661,20,0.622365
661,21,0.623886
661,22,0.623575
661,23,0.62372
661,24,0.626013
661,25,0.626444
661,26,0.626794
661,27,0.627074
661,28,0.626323
661,29,0.623703
661,30,0.621385
661,31,0.623464
661,32,0.621048
661,33,0.620122
661,34,0.621657
661,35,0.622912
661,36,0.622089
661,37,0.623039
661,38,0.625466
661,39,0.627372
661,40,0.627025
661,41,0.625942
661,42,0.628891
661,43,0.629525
661,44,0.62986
661,45,0.629774
661,46,0.629911
661,47,0.633229
661,48,0.635262
661,49,0.634967
661,50,0.632669
661,51,0.631735
661,52,0.633142
661,53,0.631879
661,54,0.62886
661,55,0.630836
661,56,0.628335
661,57,0.630709
661,58,0.634266
661,59,0.637604
661,60,0.637842
661,61,0.639458
661,62,0.639996
661,63,0.643502
661,64,0.642167
661,65,0.639547
661,66,0.639478
661,67,0.63987
661,68,0.637107
661,69,0.636966
661,70,0.638452
661,71,0.63606
661,72,0.637338
661,73,0.6383
661,74,0.638364
661,75,0.635868
661,76,0.63241
661,77,0.629447
661,78,0.630996
661,79,0.630582
661,80,0.629904
661,81,0.633069
661,82,0.63503
661,83,0.638132
661,84,0.640482
661,85,0.64159
661,86,0.642478
661,87,0.644045
661,88,0.646731
661,89,0.64523
661,90,0.645939
661,91,0.644567
661,92,0.641397
661,93,0.63956
661,94,0.63593
661,95,0.63398
661,96,0.631141
661,97,0.62693
661,98,0.626957
661,99,0.625886
661,100,0.624988
662,1,0.629679
662,2,0.637351
662,3,0.631718
662,4,0.633556
662,5,0.625465
662,6,0.624991
662,7,0.627849
662,8,0.633641
662,9,0.633474
662,10,0.633406
662,11,0.629107
662,12,0.631829
662,13,0.627712
662,14,0.623961
662,15,0.623801
662,16,0.626806
662,17,0.626182
662,18,0.618841
662,19,0.618821
662,20,0.619336
662,21,0.625419
662,22,0.625151
662,23,0.624161
662,24,0.629798
662,25,0.629311
662,26,0.628945
662,27,0.628673
662,28,0.624308
662,29,0.616997
662,30,0.613699
662,31,0.623546
662,32,0.616002
662,33,0.61589
662,34,0.622205
662,35,0.62468
662,36,0.620355
662,37,0.623116
662,38,0.628839
662,39,0.630899
662,40,0.6263
662,41,0.622231
