t,unit,output
562,9,0.18204
562,10,0.181317
562,11,0.180602
562,12,0.179911
562,13,0.179256
562,14,0.19176
562,15,0.191219
562,16,0.19027
562,17,0.209048
562,18,0.207908
562,19,0.206513
562,20,0.204925
562,21,0.203197
562,22,0.201374
562,23,0.205014
562,24,0.203206
562,25,0.211877
562,26,0.210513
562,27,0.208845
562,28,0.20694
562,29,0.209619
562,30,0.221973
562,31,0.220323
562,32,0.218269
562,33,0.215957
562,34,0.222528
562,35,0.2326
562,36,0.230955
562,37,0.228293
562,38,0.224975
562,39,0.212782
562,40,0.207713
562,41,0.202731
562,42,0.197963
562,43,0.193504
562,44,0.189412
562,45,0.185725
562,46,0.182457
562,47,0.179609
562,48,0.177168
562,49,0.175111
562,50,0.173411
563,1,0.172035
563,2,0.170949
563,3,0.14743
563,4,0.152486
563,5,0.156855
563,6,0.160582
563,7,0.163726
563,8,0.166349
563,9,0.168513
563,10,0.170279
563,11,0.171703
563,12,0.172835
563,13,0.173721
563,14,0.195288
563,15,0.194727
563,16,0.194112
563,17,0.213399
563,18,0.212642
563,19,0.211796
563,20,0.210849
563,21,0.209793
563,22,0.208632
563,23,0.184015
563,24,0.186662
563,25,0.206745
563,26,0.207264
563,27,0.207482
563,28,0.207408
563,29,0.182838
563,30,0.157619
563,31,0.166268
563,32,0.173441
563,33,0.179305
563,34,0.200546
563,35,0.172893
563,36,0.180901
563,37,0.187438
563,38,0.192616
563,39,0.180256
563,40,0.184043
563,41,0.186621
563,42,0.188185
563,43,0.188919
563,44,0.188987
563,45,0.188537
563,46,0.187698
563,47,0.186583
563,48,0.185284
563,49,0.183881
563,50,0.182437
564,1,0.181002
564,2,0.179615
564,3,0.155605
564,4,0.155175
564,5,0.155406
564,6,0.15612
564,7,0.157169
564,8,0.158435
564,9,0.159825
564,10,0.161267
564,11,0.162707
564,12,0.164104
564,13,0.16543
564,14,0.189028
564,15,0.189814
564,16,0.190407
564,17,0.201374
564,18,0.202928
564,19,0.204151
564,20,0.205075
564,21,0.205726
564,22,0.206127
564,23,0.184475
564,24,0.184777
564,25,0.205808
564,26,0.206009
564,27,0.206212
564,28,0.206377
564,29,0.18473
564,30,0.160139
564,31,0.160985
564,32,0.162703
564,33,0.164993
564,34,0.188699
564,35,0.163767
564,36,0.16613
564,37,0.169069
564,38,0.172317
564,39,0.179507
564,40,0.180132
564,41,0.181027
564,42,0.182015
564,43,0.182967
564,44,0.183797
564,45,0.184451
564,46,0.184899
564,47,0.185131
564,48,0.185152
564,49,0.184977
564,50,0.184626
565,1,0.184126
565,2,0.183504
565,3,0.195952
565,4,0.190327
565,5,0.185511
565,6,0.181457
565,7,0.178107
565,8,0.175393
565,9,0.173246
565,10,0.171594
565,11,0.170368
565,12,0.169504
565,13,0.168942
565,14,0.180841
565,15,0.182079
565,16,0.183227
565,17,0.195207
565,18,0.196272
565,19,0.197359
565,20,0.198423
565,21,0.19943
565,22,0.200354
565,23,0.206778
565,24,0.203743
565,25,0.210154
565,26,0.209582
565,27,0.209118
565,28,0.20874
565,29,0.213996
565,30,0.222069
565,31,0.213643
565,32,0.206617
565,33,0.200876
565,34,0.208383
565,35,0.217094
565,36,0.210065
565,37,0.20441
565,38,0.199983
565,39,0.203897
565,40,0.200619
565,41,0.197917
565,42,0.195723
565,43,0.193964
565,44,0.192562
565,45,0.191443
565,46,0.19054
565,47,0.189794
565,48,0.189154
565,49,0.188578
565,50,0.188033
566,1,0.187494
566,2,0.186944
566,3,0.199031
566,4,0.19783
566,5,0.196131
566,6,0.194107
566,7,0.1919
566,8,0.189623
566,9,0.187364
566,10,0.185189
566,11,0.183145
566,12,0.181263
566,13,0.179564
566,14,0.189007
566,15,0.188052
566,16,0.187386
566,17,0.162345
566,18,0.167025
566,19,0.171209
566,20,0.174963
566,21,0.178337
566,22,0.181374
566,23,0.156548
566,24,0.163057
566,25,0.17598
566,26,0.180614
566,27,0.184546
566,28,0.187883
566,29,0.162204
566,30,0.176719
566,31,0.181812
566,32,0.185233
566,33,0.187391
566,34,0.196885
566,35,0.206806
566,36,0.207256
566,37,0.206863
566,38,0.205914
566,39,0.219186
566,40,0.216625
566,41,0.214045
566,42,0.211518
566,43,0.209097
566,44,0.206816
566,45,0.204695
566,46,0.202743
566,47,0.200957
566,48,0.199329
566,49,0.197846
566,50,0.196492
567,1,0.195251
567,2,0.194105
567,3,0.181905
567,4,0.184101
567,5,0.18576
567,6,0.186912
567,7,0.1876
567,8,0.187879
567,9,0.187808
567,10,0.187447
567,11,0.186853
567,12,0.186082
567,13,0.185183
567,14,0.206496
567,15,0.203952
567,16,0.201667
567,17,0.183259
567,18,0.18102
567,19,0.179667
567,20,0.179018
567,21,0.178924
567,22,0.179262
567,23,0.167547
567,24,0.166928
567,25,0.190787
567,26,0.189384
567,27,0.188717
567,28,0.188602
567,29,0.175361
567,30,0.164787
567,31,0.167135
567,32,0.169631
567,33,0.172081
567,34,0.195177
567,35,0.183167
567,36,0.186489
567,37,0.189299
567,38,0.191591
567,39,0.212032
567,40,0.212666
567,41,0.212856
567,42,0.212672
567,43,0.212178
567,44,0.211439
567,45,0.210509
567,46,0.209438
567,47,0.208268
567,48,0.207035
567,49,0.205767
567,50,0.204488
568,1,0.203214
568,2,0.201958
568,3,0.196362
568,4,0.194671
568,5,0.193442
568,6,0.192541
568,7,0.191859
568,8,0.19131
568,9,0.190827
568,10,0.190361
568,11,0.189877
568,12,0.189354
568,13,0.188778
568,14,0.170352
568,15,0.174986
568,16,0.178666
568,17,0.194143
568,18,0.192333
568,19,0.190586
568,20,0.188991
568,21,0.187602
568,22,0.186452
568,23,0.207315
568,24,0.201745
568,25,0.18208
568,26,0.183088
568,27,0.183864
568,28,0.184518
568,29,0.205705
568,30,0.198791
568,31,0.194425
568,32,0.191005
568,33,0.188395
568,34,0.170416
568,35,0.16923
568,36,0.171611
568,37,0.174051
568,38,0.17647
568,39,0.179314
568,40,0.183914
568,41,0.187906
568,42,0.191322
568,43,0.194199
568,44,0.196577
568,45,0.198499
568,46,0.200007
568,47,0.201147
568,48,0.201959
568,49,0.202484
568,50,0.202761
569,1,0.202823
569,2,0.202704
569,3,0.21766
569,4,0.214489
569,5,0.211586
569,6,0.208959
569,7,0.2066
569,8,0.204491
569,9,0.202607
569,10,0.200918
569,11,0.199395
569,12,0.19801
569,13,0.196737
569,14,0.192012
569,15,0.189663
569,16,0.188146
569,17,0.207454
569,18,0.205369
569,19,0.20333
569,20,0.201352
569,21,0.199455
569,22,0.197662
569,23,0.174883
569,24,0.178588
569,25,0.176916
569,26,0.177767
569,27,0.178608
569,28,0.179423
569,29,0.159116
569,30,0.180147
569,31,0.182116
569,32,0.183342
569,33,0.184039
569,34,0.181069
569,35,0.198271
569,36,0.194594
569,37,0.19176
569,38,0.189651
569,39,0.182278
569,40,0.182504
569,41,0.183249
569,42,0.184363
569,43,0.185719
569,44,0.187217
569,45,0.188773
569,46,0.190323
569,47,0.191816
569,48,0.193215
569,49,0.194493
569,50,0.195634
570,1,0.196625
570,2,0.197464
570,3,0.170681
570,4,0.176724
570,5,0.181532
570,6,0.185315
570,7,0.188251
570,8,0.190491
570,9,0.192162
570,10,0.19337
570,11,0.194201
570,12,0.194726
570,13,0.195004
570,14,0.213085
570,15,0.209854
570,16,0.20686
570,17,0.225184
570,18,0.222451
570,19,0.219813
570,20,0.217267
570,21,0.21481
570,22,0.212445
570,23,0.187244
570,24,0.18605
570,25,0.205076
570,26,0.201309
570,27,0.198178
570,28,0.195591
570,29,0.173142
570,30,0.150124
570,31,0.154536
570,32,0.15851
570,33,0.162031
570,34,0.184452
570,35,0.159659
570,36,0.164478
570,37,0.168241
570,38,0.171194
570,39,0.156518
570,40,0.160102
570,41,0.163295
570,42,0.166201
570,43,0.168893
570,44,0.17142
570,45,0.173814
570,46,0.176091
570,47,0.17826
570,48,0.180322
570,49,0.182277
570,50,0.184119
571,1,0.185844
571,2,0.187447
571,3,0.166252
571,4,0.167697
571,5,0.169605
571,6,0.171772
571,7,0.174045
571,8,0.176313
571,9,0.1785
571,10,0.180551
571,11,0.182433
571,12,0.184129
571,13,0.185629
571,14,0.182497
571,15,0.18627
571,16,0.18911
571,17,0.165261
571,18,0.173149
571,19,0.179586
571,20,0.184783
571,21,0.188925
571,22,0.192169
571,23,0.208618
571,24,0.205506
571,25,0.200007
571,26,0.200187
571,27,0.19991
571,28,0.199314
571,29,0.215137
571,30,0.190716
571,31,0.185726
571,32,0.181972
571,33,0.179221
571,34,0.178316
571,35,0.158694
571,36,0.159492
571,37,0.160699
571,38,0.162147
571,39,0.166791
571,40,0.165868
571,41,0.165513
571,42,0.165608
571,43,0.166061
571,44,0.1668
571,45,0.167768
571,46,0.168916
571,47,0.170205
571,48,0.1716
571,49,0.173073
571,50,0.174596
572,1,0.176148
572,2,0.177706
572,3,0.170643
572,4,0.170236
572,5,0.170149
572,6,0.170373
572,7,0.17088
572,8,0.171629
572,9,0.172577
572,10,0.173677
572,11,0.174884
572,12,0.17616
572,13,0.177466
572,14,0.193372
572,15,0.192393
572,16,0.19194
572,17,0.182908
572,18,0.181562
572,19,0.181289
572,20,0.181771
572,21,0.182758
572,22,0.184056
572,23,0.159116
572,24,0.165515
572,25,0.183627
572,26,0.185911
572,27,0.187842
572,28,0.189424
572,29,0.163687
572,30,0.157456
572,31,0.161355
572,32,0.164199
572,33,0.166271
572,34,0.183585
572,35,0.176054
572,36,0.173769
572,37,0.171967
572,38,0.170612
572,39,0.153408
572,40,0.155127
572,41,0.156559
572,42,0.157807
572,43,0.158946
572,44,0.160029
572,45,0.161097
572,46,0.162175
572,47,0.163283
572,48,0.16443
572,49,0.165622
572,50,0.16686
573,1,0.168141
573,2,0.16946
573,3,0.17028
573,4,0.170274
573,5,0.170257
573,6,0.170273
573,7,0.170356
573,8,0.170532
573,9,0.170814
573,10,0.171209
573,11,0.171716
573,12,0.172329
573,13,0.173037
573,14,0.179953
573,15,0.181669
573,16,0.183085
573,17,0.173803
573,18,0.174873
573,19,0.175758
573,20,0.176587
573,21,0.177439
573,22,0.178351
573,23,0.192634
573,24,0.188893
573,25,0.194055
573,26,0.192931
573,27,0.192229
573,28,0.191843
573,29,0.204102
573,30,0.200761
573,31,0.195326
573,32,0.191032
573,33,0.187617
573,34,0.192956
573,35,0.190281
573,36,0.188004
573,37,0.185792
573,38,0.183698
573,39,0.204889
573,40,0.198026
573,41,0.192306
573,42,0.187548
573,43,0.183603
573,44,0.180351
573,45,0.177695
573,46,0.175555
573,47,0.173862
573,48,0.172561
573,49,0.171604
573,50,0.170949
574,1,0.170562
574,2,0.17041
574,3,0.170624
574,4,0.170576
574,5,0.170532
574,6,0.170496
574,7,0.170477
574,8,0.170484
574,9,0.17053
574,10,0.170623
574,11,0.170774
574,12,0.170989
574,13,0.171271
574,14,0.194107
574,15,0.192392
574,16,0.191108
574,17,0.16499
574,18,0.166354
574,19,0.167651
574,20,0.168883
574,21,0.170063
574,22,0.171207
574,23,0.162319
574,24,0.165985
574,25,0.189414
574,26,0.189899
574,27,0.19022
574,28,0.190444
574,29,0.178406
574,30,0.178945
574,31,0.181205
574,32,0.18256
574,33,0.183258
574,34,0.204316
574,35,0.200791
574,36,0.199027
574,37,0.197201
574,38,0.195339
574,39,0.207488
574,40,0.206183
574,41,0.204269
574,42,0.201963
574,43,0.19943
574,44,0.196799
574,45,0.194164
574,46,0.191597
574,47,0.189151
574,48,0.186862
574,49,0.184758
574,50,0.182853
575,1,0.181158
575,2,0.179675
575,3,0.170882
575,4,0.17084
575,5,0.170797
575,6,0.170756
575,7,0.170717
575,8,0.170685
575,9,0.170664
575,10,0.170658
575,11,0.170674
575,12,0.170717
575,13,0.170794
575,14,0.156809
575,15,0.161717
575,16,0.165771
575,17,0.188569
575,18,0.185505
575,19,0.183042
575,20,0.181089
575,21,0.179568
575,22,0.178415
575,23,0.200605
575,24,0.19583
575,25,0.17857
575,26,0.180132
575,27,0.181524
575,28,0.182754
575,29,0.204403
575,30,0.192569
575,31,0.191002
575,32,0.189838
575,33,0.18893
575,34,0.172061
575,35,0.165671
575,36,0.170272
575,37,0.173987
575,38,0.176932
575,39,0.170212
575,40,0.175174
575,41,0.179187
575,42,0.182328
575,43,0.184687
575,44,0.186358
575,45,0.187434
575,46,0.188008
575,47,0.188166
575,48,0.187986
575,49,0.187541
575,50,0.186894
576,1,0.186103
576,2,0.185217
576,3,0.193751
576,4,0.190591
576,5,0.187861
576,6,0.185502
576,7,0.183462
576,8,0.1817
576,9,0.180178
576,10,0.178865
576,11,0.177735
576,12,0.176767
576,13,0.175943
576,14,0.157927
576,15,0.15845
576,16,0.15946
576,17,0.157982
576,18,0.161778
576,19,0.164711
576,20,0.16697
576,21,0.168708
576,22,0.170047
576,23,0.19258
576,24,0.193029
576,25,0.171979
576,26,0.173103
576,27,0.174265
576,28,0.175436
576,29,0.197275
576,30,0.205043
576,31,0.203106
576,32,0.201276
576,33,0.199573
576,34,0.17782
576,35,0.187156
576,36,0.184828
576,37,0.183332
576,38,0.182449
576,39,0.202129
576,40,0.198411
576,41,0.195759
576,42,0.193907
576,43,0.192635
576,44,0.191769
576,45,0.191171
576,46,0.190735
576,47,0.190381
576,48,0.19005
576,49,0.189704
576,50,0.189317
577,1,0.188873
577,2,0.188369
577,3,0.179314
577,4,0.180869
577,5,0.181834
577,6,0.18234
577,7,0.182495
577,8,0.182385
577,9,0.182081
577,10,0.181637
577,11,0.181099
577,12,0.180501
577,13,0.179873
577,14,0.155647
577,15,0.156033
577,16,0.156506
577,17,0.181363
577,18,0.178662
577,19,0.176737
577,20,0.17539
577,21,0.174469
577,22,0.173859
577,23,0.180402
577,24,0.182143
577,25,0.15776
577,26,0.159876
577,27,0.161861
577,28,0.163733
577,29,0.171882
577,30,0.164594
577,31,0.169906
577,32,0.174233
577,33,0.177728
577,34,0.154023
577,35,0.150003
577,36,0.154807
577,37,0.158741
577,38,0.162011
577,39,0.155015
577,40,0.161
577,41,0.165795
577,42,0.169672
577,43,0.17284
577,44,0.175451
577,45,0.177619
577,46,0.179428
577,47,0.180939
577,48,0.182196
577,49,0.183231
577,50,0.184071
578,1,0.184733
578,2,0.185235
578,3,0.188471
578,4,0.187423
578,5,0.186652
578,6,0.186057
578,7,0.185566
578,8,0.185127
578,9,0.184707
578,10,0.184283
578,11,0.183844
578,12,0.183383
578,13,0.182899
578,14,0.173917
578,15,0.17145
578,16,0.169389
578,17,0.185081
578,18,0.184195
578,19,0.183167
578,20,0.182094
578,21,0.181042
578,22,0.180051
578,23,0.162557
578,24,0.165259
578,25,0.158804
578,26,0.158952
578,27,0.159353
578,28,0.159958
578,29,0.144947
578,30,0.153066
578,31,0.155389
578,32,0.157988
578,33,0.160711
578,34,0.154717
578,35,0.160816
578,36,0.159987
578,37,0.159815
578,38,0.160118
578,39,0.138631
578,40,0.141716
578,41,0.145038
578,42,0.148435
578,43,0.151802
578,44,0.155063
578,45,0.158175
578,46,0.161106
578,47,0.163842
578,48,0.166373
578,49,0.168698
578,50,0.170819
579,1,0.172738
579,2,0.174462
579,3,0.196881
579,4,0.195576
579,5,0.194345
579,6,0.193202
579,7,0.192149
579,8,0.19118
579,9,0.190287
579,10,0.189459
579,11,0.188685
579,12,0.187953
579,13,0.187256
579,14,0.187276
579,15,0.185093
579,16,0.182927
579,17,0.192688
579,18,0.191517
579,19,0.190365
579,20,0.189224
579,21,0.188096
579,22,0.186986
579,23,0.163043
579,24,0.163348
579,25,0.16596
579,26,0.164993
579,27,0.164215
579,28,0.163628
579,29,0.142598
579,30,0.169044
579,31,0.167161
579,32,0.165895
579,33,0.16518
579,34,0.167348
579,35,0.19047
579,36,0.186266
579,37,0.182617
579,38,0.179514
579,39,0.19104
579,40,0.184237
579,41,0.17883
579,42,0.174638
579,43,0.171488
579,44,0.169222
579,45,0.167699
579,46,0.166789
579,47,0.166383
579,48,0.166381
579,49,0.166701
579,50,0.167269
580,1,0.168023
580,2,0.168911
580,3,0.16432
580,4,0.168631
580,5,0.172178
580,6,0.175078
580,7,0.177433
580,8,0.179329
580,9,0.18084
580,10,0.182029
580,11,0.182947
580,12,0.183638
580,13,0.184137
580,14,0.188427
580,15,0.187967
580,16,0.187272
580,17,0.170718
580,18,0.173587
580,19,0.175901
580,20,0.177739
580,21,0.179167
580,22,0.180246
580,23,0.195182
580,24,0.190792
580,25,0.195121
580,26,0.190966
580,27,0.187276
580,28,0.184014
580,29,0.199105
580,30,0.191634
580,31,0.188258
580,32,0.185174
580,33,0.182416
580,34,0.187839
580,35,0.180932
580,36,0.181668
580,37,0.181799
580,38,0.181484
580,39,0.203316
580,40,0.200684
580,41,0.19767
580,42,0.194493
580,43,0.19132
580,44,0.188272
580,45,0.185434
580,46,0.182863
580,47,0.180589
580,48,0.17863
580,49,0.176984
580,50,0.175644
581,1,0.174593
581,2,0.173809
581,3,0.17355
581,4,0.172872
581,5,0.172776
581,6,0.173094
581,7,0.173692
581,8,0.17447
581,9,0.175348
581,10,0.17627
581,11,0.177191
581,12,0.17808
581,13,0.178915
581,14,0.154736
581,15,0.15932
581,16,0.163175
581,17,0.187233
581,18,0.185351
581,19,0.184048
581,20,0.183177
581,21,0.182624
581,22,0.182296
581,23,0.189511
581,24,0.189688
581,25,0.164089
581,26,0.167796
581,27,0.170483
581,28,0.172349
581,29,0.181106
581,30,0.17856
581,31,0.179898
581,32,0.180625
581,33,0.180872
581,34,0.156417
581,35,0.157778
581,36,0.161073
581,37,0.163932
581,38,0.166353
581,39,0.150949
581,40,0.157809
581,41,0.163307
581,42,0.167609
581,43,0.170879
581,44,0.173278
581,45,0.174955
581,46,0.176046
581,47,0.176672
581,48,0.176942
581,49,0.176948
581,50,0.176768
582,1,0.176468
582,2,0.176102
582,3,0.154033
582,4,0.156632
582,5,0.158858
582,6,0.160822
582,7,0.162597
582,8,0.164235
582,9,0.165768
582,10,0.167216
582,11,0.168592
582,12,0.169901
582,13,0.171144
582,14,0.171207
582,15,0.169568
582,16,0.168686
582,17,0.150818
582,18,0.155581
582,19,0.159508
582,20,0.162772
582,21,0.165511
582,22,0.167826
582,23,0.188391
582,24,0.18857
582,25,0.185791
582,26,0.183309
582,27,0.18154
582,28,0.180272
582,29,0.199316
582,30,0.173947
582,31,0.174768
582,32,0.175576
582,33,0.176306
582,34,0.175579
582,35,0.153907
582,36,0.154896
582,37,0.156142
582,38,0.15755
582,39,0.154913
582,40,0.155312
582,41,0.156415
582,42,0.157959
582,43,0.159741
582,44,0.161608
582,45,0.163449
582,46,0.165187
582,47,0.166771
582,48,0.168174
582,49,0.169384
582,50,0.170403
583,1,0.171239
583,2,0.17191
583,3,0.148661
583,4,0.14976
583,5,0.151015
583,6,0.152368
583,7,0.153779
583,8,0.155221
583,9,0.156676
583,10,0.15813
583,11,0.159573
583,12,0.160997
583,13,0.162397
583,14,0.146656
583,15,0.149817
583,16,0.152419
583,17,0.132792
583,18,0.135935
583,19,0.139186
583,20,0.14244
583,21,0.145622
583,22,0.148684
583,23,0.146408
583,24,0.152224
583,25,0.138371
583,26,0.144569
583,27,0.149669
583,28,0.15389
583,29,0.151397
583,30,0.13118
583,31,0.137192
583,32,0.142486
583,33,0.147151
583,34,0.133657
583,35,0.115684
583,36,0.121092
583,37,0.125927
583,38,0.130288
583,39,0.15238
583,40,0.152785
583,41,0.153285
583,42,0.15393
583,43,0.154732
583,44,0.15568
583,45,0.156752
583,46,0.157915
583,47,0.159137
583,48,0.160383
583,49,0.161625
583,50,0.162835
584,1,0.163995
584,2,0.165086
584,3,0.185461
584,4,0.180537
584,5,0.176465
584,6,0.173141
584,7,0.170471
584,8,0.168367
584,9,0.166755
584,10,0.165565
584,11,0.164738
584,12,0.164222
584,13,0.163971
584,14,0.163539
584,15,0.161647
584,16,0.160374
584,17,0.182897
584,18,0.176419
584,19,0.171284
584,20,0.167305
584,21,0.164314
584,22,0.162158
584,23,0.142326
584,24,0.143691
584,25,0.145669
584,26,0.145518
584,27,0.14609
584,28,0.147166
584,29,0.129508
584,30,0.154334
584,31,0.151969
584,32,0.150661
584,33,0.150177
584,34,0.15104
584,35,0.172471
584,36,0.165384
584,37,0.159942
584,38,0.155852
584,39,0.158798
584,40,0.157969
584,41,0.157323
584,42,0.156855
584,43,0.156562
584,44,0.15644
584,45,0.156483
584,46,0.156681
584,47,0.157019
584,48,0.157483
584,49,0.158055
584,50,0.158714
585,1,0.159442
585,2,0.160221
585,3,0.138342
585,4,0.144162
585,5,0.148618
585,6,0.152
585,7,0.154548
585,8,0.156454
585,9,0.157875
585,10,0.158935
585,11,0.159736
585,12,0.160355
585,13,0.160853
585,14,0.184288
585,15,0.181165
585,16,0.178297
585,17,0.197058
585,18,0.194211
585,19,0.191049
585,20,0.187774
585,21,0.184538
585,22,0.181451
585,23,0.16351
585,24,0.160777
585,25,0.183935
585,26,0.178636
585,27,0.174147
585,28,0.170425
585,29,0.154441
585,30,0.133205
585,31,0.135793
585,32,0.137844
585,33,0.139545
585,34,0.165721
585,35,0.143008
585,36,0.146094
585,37,0.148004
585,38,0.149087
585,39,0.15301
585,40,0.153694
585,41,0.154195
585,42,0.154562
585,43,0.154837
585,44,0.155058
585,45,0.155255
585,46,0.155452
585,47,0.155668
585,48,0.155918
585,49,0.156213
585,50,0.156558
586,1,0.156956
586,2,0.157406
586,3,0.163831
586,4,0.161118
586,5,0.159394
586,6,0.158374
586,7,0.157846
586,8,0.157654
586,9,0.157685
586,10,0.157857
586,11,0.158116
586,12,0.158425
586,13,0.15876
586,14,0.154803
586,15,0.158439
586,16,0.161178
586,17,0.179995
586,18,0.181956
586,19,0.18321
586,20,0.18384
586,21,0.183936
586,22,0.183593
586,23,0.164753
586,24,0.164204
586,25,0.15948
586,26,0.162122
586,27,0.163781
586,28,0.164697
586,29,0.148172
586,30,0.155635
586,31,0.152898
586,32,0.150822
586,33,0.149266
586,34,0.145776
586,35,0.154019
586,36,0.152926
586,37,0.152247
586,38,0.151812
586,39,0.13206
586,40,0.135044
586,41,0.137685
586,42,0.140013
586,43,0.142058
586,44,0.143851
586,45,0.145424
586,46,0.146807
586,47,0.148029
586,48,0.149117
586,49,0.150096
586,50,0.150987
587,1,0.151811
587,2,0.152582
587,3,0.143746
587,4,0.146142
587,5,0.14797
587,6,0.149405
587,7,0.150569
587,8,0.151547
587,9,0.152393
587,10,0.153147
587,11,0.153832
587,12,0.154466
587,13,0.155058
587,14,0.162088
587,15,0.161585
587,16,0.161529
587,17,0.140617
587,18,0.146319
587,19,0.151407
587,20,0.155881
587,21,0.15975
587,22,0.163039
587,23,0.182205
587,24,0.179722
587,25,0.183135
587,26,0.180237
587,27,0.177967
587,28,0.176137
587,29,0.193976
587,30,0.179769
587,31,0.176063
587,32,0.172581
587,33,0.169365
587,34,0.174835
587,35,0.163335
587,36,0.161899
587,37,0.160568
587,38,0.15936
587,39,0.177593
587,40,0.171724
587,41,0.167029
587,42,0.163303
587,43,0.160372
587,44,0.158094
587,45,0.156346
587,46,0.15503
587,47,0.154065
587,48,0.153382
587,49,0.152929
587,50,0.152661
588,1,0.152544
588,2,0.152549
588,3,0.135141
588,4,0.136658
588,5,0.138219
588,6,0.139762
588,7,0.141252
588,8,0.142672
588,9,0.144013
588,10,0.145273
588,11,0.146454
588,12,0.147559
588,13,0.148593
588,14,0.136661
588,15,0.140099
588,16,0.143054
588,17,0.124208
588,18,0.127258
588,19,0.130589
588,20,0.134077
588,21,0.137618
588,22,0.141125
588,23,0.136732
588,24,0.142662
588,25,0.132323
588,26,0.138932
588,27,0.144316
588,28,0.148705
588,29,0.143785
588,30,0.128539
588,31,0.135094
588,32,0.140265
588,33,0.144279
588,34,0.133408
588,35,0.119146
588,36,0.125043
588,37,0.129943
588,38,0.134001
588,39,0.143395
588,40,0.147302
588,41,0.150023
588,42,0.151855
588,43,0.15303
588,44,0.153728
588,45,0.154089
588,46,0.154219
588,47,0.154198
588,48,0.154085
588,49,0.153926
588,50,0.153751
589,1,0.153585
589,2,0.153442
589,3,0.143381
589,4,0.142454
589,5,0.14187
589,6,0.141579
589,7,0.141534
589,8,0.141691
589,9,0.142011
589,10,0.142461
589,11,0.143012
589,12,0.143639
589,13,0.144322
589,14,0.125541
589,15,0.127549
589,16,0.129688
589,17,0.151936
589,18,0.148532
589,19,0.146057
589,20,0.144405
589,21,0.143469
589,22,0.143145
589,23,0.14837
589,24,0.147582
589,25,0.12829
589,26,0.129758
589,27,0.131766
589,28,0.134103
589,29,0.140904
589,30,0.132837
589,31,0.133149
589,32,0.13413
589,33,0.13553
589,34,0.117916
589,35,0.113399
589,36,0.115005
589,37,0.117066
589,38,0.119402
589,39,0.135824
589,40,0.137407
589,41,0.139147
589,42,0.1409
589,43,0.142573
589,44,0.144112
589,45,0.145488
589,46,0.146692
589,47,0.147728
589,48,0.148605
589,49,0.149338
589,50,0.149947
590,1,0.150449
590,2,0.150862
590,3,0.168351
590,4,0.164779
590,5,0.161619
590,6,0.158855
590,7,0.156466
590,8,0.154428
590,9,0.152716
590,10,0.151301
590,11,0.150158
590,12,0.149259
590,13,0.148578
590,14,0.128282
590,15,0.128181
590,16,0.128389
590,17,0.141296
590,18,0.142294
590,19,0.142813
590,20,0.143032
590,21,0.143093
590,22,0.1431
590,23,0.158197
590,24,0.156733
590,25,0.135296
590,26,0.134532
590,27,0.134151
590,28,0.134144
590,29,0.150169
590,30,0.168134
590,31,0.163308
590,32,0.159284
590,33,0.156007
590,34,0.134736
590,35,0.155511
590,36,0.149924
590,37,0.145392
590,38,0.141807
590,39,0.122351
590,40,0.124428
590,41,0.126458
590,42,0.12845
590,43,0.130398
590,44,0.13229
590,45,0.13411
590,46,0.135846
590,47,0.137485
590,48,0.139018
590,49,0.140442
590,50,0.141753
591,1,0.142952
591,2,0.144043
591,3,0.157258
591,4,0.158295
591,5,0.158754
591,6,0.158768
591,7,0.15845
591,8,0.157895
591,9,0.157181
591,10,0.15637
591,11,0.155513
591,12,0.15465
591,13,0.153813
591,14,0.140026
591,15,0.138392
591,16,0.137012
591,17,0.14249
591,18,0.142463
591,19,0.142511
591,20,0.142583
591,21,0.142653
591,22,0.142715
591,23,0.168505
591,24,0.166882
591,25,0.151053
591,26,0.148775
591,27,0.146757
591,28,0.145018
591,29,0.170359
591,30,0.179934
591,31,0.177641
591,32,0.175109
591,33,0.172474
591,34,0.155893
591,35,0.166921
591,36,0.164577
591,37,0.16193
591,38,0.159155
591,39,0.182284
591,40,0.174304
591,41,0.167704
591,42,0.16229
591,43,0.157891
591,44,0.15436
591,45,0.151567
591,46,0.149398
591,47,0.147755
591,48,0.14655
591,49,0.145707
591,50,0.145162
592,1,0.144857
592,2,0.144745
592,3,0.157667
592,4,0.157754
592,5,0.157892
592,6,0.158012
592,7,0.158073
592,8,0.158048
592,9,0.157929
592,10,0.157714
592,11,0.15741
592,12,0.15703
592,13,0.156586
592,14,0.141946
592,15,0.141456
592,16,0.140843
592,17,0.145226
592,18,0.144845
592,19,0.144523
592,20,0.144255
592,21,0.144034
592,22,0.143852
592,23,0.169614
592,24,0.169237
592,25,0.152488
592,26,0.151976
592,27,0.151256
592,28,0.150396
592,29,0.175283
592,30,0.184956
592,31,0.183947
592,32,0.182728
592,33,0.181314
592,34,0.162742
592,35,0.173595
592,36,0.172351
592,37,0.170914
592,38,0.169292
592,39,0.190033
592,40,0.187863
592,41,0.185083
592,42,0.181939
592,43,0.178622
592,44,0.175275
592,45,0.172005
592,46,0.168887
592,47,0.165972
592,48,0.163293
592,49,0.160868
592,50,0.158701
593,1,0.156792
593,2,0.15513
593,3,0.170983
593,4,0.169159
593,5,0.167605
593,6,0.166282
593,7,0.165149
593,8,0.16417
593,9,0.163309
593,10,0.162537
593,11,0.16183
593,12,0.161168
593,13,0.160536
