t,unit,output
698,5,-0.0206236
698,6,-0.0203317
698,7,-0.0281191
698,8,-0.030986
698,9,-0.0293071
698,10,-0.0198574
698,11,-0.0276257
698,12,-0.0233149
698,13,-0.0197946
698,14,-0.0169568
698,15,-0.00921467
698,16,-0.00655014
698,17,-0.00804717
698,18,-0.00749116
698,19,0.0031918
698,20,0.00871016
699,1,0.000136304
699,2,-0.0141929
699,3,-0.0203699
699,4,-0.0206921
699,5,-0.0206859
699,6,-0.0260886
699,7,-0.0314637
699,8,-0.0429091
699,9,-0.0465117
699,10,-0.0277982
699,11,-0.0330238
699,12,-0.0321411
699,13,-0.0310187
699,14,-0.0297404
699,15,-0.0125742
699,16,-0.00481272
699,17,-0.0113556
699,18,-0.0110043
699,19,-0.00195429
699,20,0.0126295
