t,unit,output
580,24,0.0102255
580,25,0.0102519
580,26,-0.000293459
580,27,-0.00783385
580,28,-0.0128129
580,29,-0.0589018
580,30,-0.0076545
580,31,-0.00931948
580,32,-0.00964314
580,33,-0.00891568
580,34,-0.0090396
580,35,-0.0257599
580,36,-0.0122493
580,37,-0.00145037
580,38,0.0069315
580,39,0.0552801
580,40,0.0527162
580,41,0.0498042
580,42,0.0466354
580,43,0.0432955
580,44,0.0398628
580,45,0.0364061
580,46,0.0329846
580,47,0.0296477
580,48,0.0264358
580,49,0.0233807
580,50,0.0205066
581,1,0.0178313
581,2,0.0153664
581,3,-0.0049386
581,4,-0.00959652
581,5,-0.0128324
581,6,-0.0149652
581,7,-0.0162531
581,8,-0.0169037
581,9,-0.0170825
581,10,-0.01692
581,11,-0.016518
581,12,-0.0159552
581,13,-0.0152909
581,14,-0.032262
581,15,-0.0342079
581,16,-0.0349327
581,17,-0.0152506
581,18,-0.0119923
581,19,-0.00949295
581,20,-0.00760165
581,21,-0.00619172
581,22,-0.00515753
581,23,0.0382703
581,24,0.0344021
581,25,0.0907828
581,26,0.0782205
581,27,0.066351
581,28,0.0554318
581,29,0.0282961
581,30,0.0374582
581,31,0.0310061
581,32,0.0253993
581,33,0.0206662
581,34,-0.0432854
581,35,-0.0808302
581,36,-0.0713707
581,37,-0.0617266
581,38,-0.0522565
581,39,-0.0259083
581,40,-0.0150635
581,41,-0.00611627
581,42,0.00115982
581,43,0.00697164
581,44,0.0115084
581,45,0.0149425
581,46,0.0174311
581,47,0.0191161
581,48,0.0201258
581,49,0.0205747
581,50,0.0205653
582,1,0.0201882
582,2,0.0195231
582,3,-0.024462
582,4,-0.0224116
582,5,-0.0210903
582,6,-0.0202455
582,7,-0.0196948
582,8,-0.0193098
582,9,-0.0190026
582,10,-0.0187153
582,11,-0.0184123
582,12,-0.0180734
582,13,-0.0176896
582,14,-0.0590399
582,15,-0.0556148
582,16,-0.0527621
582,17,-0.00606687
582,18,-0.00688417
582,19,-0.007244
582,20,-0.00729333
582,21,-0.00714138
582,22,-0.00686775
582,23,0.0146788
582,24,0.0173993
582,25,0.0167829
582,26,0.0252571
582,27,0.0309252
582,28,0.0343054
582,29,-0.00862235
582,30,0.036826
582,31,0.0360233
582,32,0.0345579
582,33,0.0326418
582,34,0.0261544
582,35,0.00447066
582,36,-0.00599023
582,37,-0.013678
582,38,-0.0189992
582,39,0.0220416
582,40,0.0169236
582,41,0.0137457
582,42,0.0120097
582,43,0.0113148
582,44,0.0113415
582,45,0.0118382
582,46,0.0126096
582,47,0.0135071
582,48,0.01442
582,49,0.0152689
582,50,0.0159995
583,1,0.0165772
583,2,0.0169836
583,3,0.00800144
583,4,0.00380654
583,5,0.000372488
583,6,-0.00247137
583,7,-0.00484702
583,8,-0.00684189
583,9,-0.00851923
583,10,-0.00992559
583,11,-0.0110962
583,12,-0.0120585
583,13,-0.0128352
583,14,-0.0210429
583,15,-0.0258115
583,16,-0.0295288
583,17,-0.0217639
583,18,-0.0197115
583,19,-0.0179919
583,20,-0.0165162
583,21,-0.0152231
583,22,-0.0140707
583,23,0.00212034
583,24,0.00422778
583,25,0.0266494
583,26,0.0264573
583,27,0.0270736
583,28,0.0280711
583,29,0.019089
583,30,0.0242894
583,31,0.0259078
583,32,0.0271009
583,33,0.0278652
583,34,0.0051595
583,35,-0.00795356
583,36,-0.00768276
583,37,-0.00850969
583,38,-0.00995651
583,39,-0.00217734
583,40,0.000457269
583,41,0.00229016
583,42,0.00363078
583,43,0.00469065
583,44,0.00560801
583,45,0.00646734
583,46,0.00731456
583,47,0.0081687
583,48,0.00903095
583,49,0.00989136
583,50,0.0107339
584,1,0.0115398
584,2,0.0122907
584,3,0.0196733
584,4,0.0174848
584,5,0.0151245
584,6,0.0126975
584,7,0.0102775
584,8,0.00791624
584,9,0.00564928
584,10,0.00350102
584,11,0.00148762
584,12,-0.000380817
584,13,-0.00209867
584,14,0.00446443
584,15,0.000288443
584,16,-0.00382428
584,17,-0.0137035
584,18,-0.0145322
584,19,-0.0150094
584,20,-0.0152172
584,21,-0.015218
584,22,-0.0150598
584,23,-0.037687
584,24,-0.0319056
584,25,-0.0662913
584,26,-0.0534984
584,27,-0.042385
584,28,-0.032667
584,29,-0.0180127
584,30,-0.0214884
584,31,-0.014951
584,32,-0.00915073
584,33,-0.00404508
584,34,0.038254
584,35,0.0571198
584,36,0.0481815
584,37,0.0403621
584,38,0.0334216
584,39,0.0202961
584,40,0.0175597
584,41,0.0154536
584,42,0.0138228
584,43,0.0125632
584,44,0.0116039
584,45,0.0108954
584,46,0.0104015
584,47,0.0100935
584,48,0.00994696
584,49,0.00993929
584,50,0.0100489
585,1,0.0102545
585,2,0.0105354
585,3,0.0392385
585,4,0.036238
585,5,0.0333258
585,6,0.0304805
585,7,0.0276939
585,8,0.0249659
585,9,0.0223016
585,10,0.0197084
585,11,0.0171952
585,12,0.0147709
585,13,0.0124441
585,14,0.0394237
585,15,0.0340258
585,16,0.0288051
585,17,-0.00475145
585,18,-0.00610051
585,19,-0.00732932
585,20,-0.00841731
585,21,-0.00935534
585,22,-0.0101422
585,23,-0.0643017
585,24,-0.0598333
585,25,-0.0622304
585,26,-0.061026
585,27,-0.0584548
585,28,-0.0548979
585,29,-0.0207915
585,30,-0.048254
585,31,-0.0436605
585,32,-0.0389005
585,33,-0.0340929
585,34,-0.0178072
585,35,0.0386874
585,36,0.0399969
585,37,0.0400473
585,38,0.0391334
585,39,0.00742122
585,40,0.00881963
585,41,0.00973466
585,42,0.0102985
585,43,0.0106109
585,44,0.0107479
585,45,0.0107682
585,46,0.0107176
585,47,0.0106316
585,48,0.0105371
585,49,0.0104547
585,50,0.0103987
586,1,0.0103788
586,2,0.0104004
586,3,0.0169599
586,4,0.019619
586,5,0.0215096
586,6,0.0227469
586,7,0.0234293
586,8,0.0236412
586,9,0.0234564
586,10,0.0229395
586,11,0.0221471
586,12,0.0211297
586,13,0.0199317
586,14,0.0251945
586,15,0.0264126
586,16,0.0267426
586,17,0.0183897
586,18,0.0150117
586,19,0.0119302
586,20,0.00912363
586,21,0.00657481
586,22,0.00426902
586,23,-0.0151438
586,24,-0.0213078
586,25,-0.0453918
586,26,-0.0475483
586,27,-0.0490526
586,28,-0.0498589
586,29,-0.0407837
586,30,-0.0440229
586,31,-0.0439729
586,32,-0.0432733
586,33,-0.042007
586,34,-0.0169059
586,35,0.00177744
586,36,0.00704909
586,37,0.0116006
586,38,0.0153982
586,39,0.00978532
586,40,0.00965212
586,41,0.00966351
586,42,0.0097511
586,43,0.00986969
586,44,0.00999082
586,45,0.0100981
586,46,0.0101835
586,47,0.0102453
586,48,0.0102856
586,49,0.0103089
586,50,0.0103213
587,1,0.0103292
587,2,0.010339
587,3,-0.033451
587,4,-0.026131
587,5,-0.0195599
587,6,-0.0137245
587,7,-0.0085998
587,8,-0.00415277
587,9,-0.000344601
587,10,0.00286699
587,11,0.00552633
587,12,0.00767852
587,13,0.00936861
587,14,-0.0335312
587,15,-0.0252631
587,16,-0.0180899
587,17,0.0299591
587,18,0.0278974
587,19,0.025695
587,20,0.0234093
587,21,0.0210873
587,22,0.0187675
587,23,0.0339966
587,24,0.0263684
587,25,0.0243943
587,26,0.0144712
587,27,0.00570931
587,28,-0.00195527
587,29,-0.0492003
587,30,-0.00255061
587,31,-0.00826403
587,32,-0.0130929
587,33,-0.017081
587,34,-0.0161774
587,35,-0.0310464
587,36,-0.0257918
587,37,-0.0206343
587,38,-0.0156643
587,39,0.0312833
587,40,0.0282997
587,41,0.0257292
587,42,0.0235253
587,43,0.0216418
587,44,0.0200347
587,45,0.0186642
587,46,0.0174944
587,47,0.0164945
587,48,0.0156381
587,49,0.0149031
587,50,0.0142711
588,1,0.0137274
588,2,0.01326
588,3,0.00596278
588,4,0.00153606
588,5,-0.00137373
588,6,-0.00307728
588,7,-0.003839
588,8,-0.00388228
588,9,-0.00339433
588,10,-0.0025307
588,11,-0.00141938
588,12,-0.000164499
588,13,0.00115041
588,14,-0.00448428
588,15,-0.00735033
588,16,-0.00883166
588,17,-0.00248238
588,18,0.00170793
588,19,0.00501649
588,20,0.00755343
588,21,0.00942017
588,22,0.0107095
588,23,0.0192303
588,24,0.0202148
588,25,0.0309744
588,26,0.0286981
588,27,0.0255272
588,28,0.0217365
588,29,0.0117495
588,30,0.0121211
588,31,0.00930939
588,32,0.00621942
588,33,0.00300556
588,34,-0.0101635
588,35,-0.0184748
588,36,-0.019484
588,37,-0.0196427
588,38,-0.0190939
588,39,-0.0112013
588,40,-0.0057529
588,41,-0.00141055
588,42,0.00202888
588,43,0.0047341
588,44,0.00684454
588,45,0.00847483
588,46,0.00971891
588,47,0.0106535
588,48,0.011341
588,49,0.0118323
588,50,0.0121687
589,1,0.0123837
589,2,0.0125046
589,3,0.00085137
589,4,0.00094581
589,5,0.000625874
589,6,0.000115094
589,7,-0.000430299
589,8,-0.000906434
589,9,-0.00124959
589,10,-0.0014263
589,11,-0.00142534
589,12,-0.00125143
589,13,-0.000920143
589,14,-0.0117303
589,15,-0.0111262
589,16,-0.0108097
589,17,0.000945757
589,18,0.00105088
589,19,0.00159786
589,20,0.00241932
589,21,0.00338495
589,22,0.00439523
589,23,0.0371014
589,24,0.0347722
589,25,0.0835524
589,26,0.0759863
589,27,0.0690264
589,28,0.0625037
589,29,0.0445128
589,30,0.0500475
589,31,0.0444285
589,32,0.0391582
589,33,0.0341717
589,34,-0.0225384
589,35,-0.05267
589,36,-0.0480926
589,37,-0.0441685
589,38,-0.0407099
589,39,-0.0256721
589,40,-0.0229246
589,41,-0.0199572
589,42,-0.0169246
589,43,-0.0139372
589,44,-0.0110708
589,45,-0.00837482
589,46,-0.00587913
589,47,-0.00359877
589,48,-0.00153811
589,49,0.000306086
589,50,0.00194231
590,1,0.0033825
590,2,0.00464072
590,3,-0.0130655
590,4,-0.0111329
590,5,-0.00951103
590,6,-0.00818329
590,7,-0.00711391
590,8,-0.00625771
590,9,-0.00556693
590,10,-0.00499581
590,11,-0.00450333
590,12,-0.00405479
590,13,-0.00362243
590,14,-0.0214034
590,15,-0.0199859
590,16,-0.0187202
590,17,0.00110155
590,18,0.00109456
590,19,0.00116398
590,20,0.00133713
590,21,0.00161959
590,22,0.00200244
590,23,0.0549314
590,24,0.0521509
590,25,0.0959048
590,26,0.0931574
590,27,0.089829
590,28,0.08606
590,29,0.0613386
590,30,0.0748561
590,31,0.0706592
590,32,0.0663142
590,33,0.0618808
590,34,-0.00264987
590,35,-0.0566269
590,36,-0.0554497
590,37,-0.0538937
590,38,-0.0520753
590,39,-0.0302225
590,40,-0.0292159
590,41,-0.0279388
590,42,-0.0264196
590,43,-0.0246979
590,44,-0.0228183
590,45,-0.0208261
590,46,-0.0187644
590,47,-0.0166726
590,48,-0.0145851
590,49,-0.0125311
590,50,-0.0105348
591,1,-0.00861518
591,2,-0.00678678
591,3,-0.0352474
591,4,-0.0319213
591,5,-0.0288302
591,6,-0.0259824
591,7,-0.0233798
591,8,-0.0210182
591,9,-0.018887
591,10,-0.0169709
591,11,-0.0152513
591,12,-0.0137069
591,13,-0.012316
591,14,-0.0408141
591,15,-0.0379413
591,16,-0.0352901
591,17,-0.0021751
591,18,-0.00172411
591,19,-0.00132575
591,20,-0.00095846
591,21,-0.000602867
591,22,-0.000243515
591,23,0.0543203
591,24,0.054021
591,25,0.0565135
591,26,0.0615679
591,27,0.065466
591,28,0.0683065
591,29,0.0366518
591,30,0.0668971
591,31,0.067416
591,32,0.0672641
591,33,0.0665215
591,34,0.0441888
591,35,-0.0163011
591,36,-0.0217009
591,37,-0.0261413
591,38,-0.0297184
591,39,-0.0003866
591,40,-0.00436305
591,41,-0.00761488
591,42,-0.0102086
591,43,-0.0122072
591,44,-0.0136708
591,45,-0.0146577
591,46,-0.0152241
591,47,-0.0154239
591,48,-0.0153082
591,49,-0.0149252
591,50,-0.0143196
592,1,-0.0135328
592,2,-0.0126023
592,3,-0.0423191
592,4,-0.0408849
592,5,-0.0392222
592,6,-0.037396
592,7,-0.0354628
592,8,-0.0334704
592,9,-0.0314589
592,10,-0.0294606
592,11,-0.0275007
592,12,-0.0255981
592,13,-0.0237661
592,14,-0.0524757
592,15,-0.050471
592,16,-0.0483771
592,17,-0.0138408
592,18,-0.0121695
592,19,-0.0106738
592,20,-0.00933379
592,21,-0.00812952
592,22,-0.0070418
592,23,0.0486776
592,24,0.0494146
592,25,0.0539017
592,26,0.0549591
592,27,0.0564084
592,28,0.0580495
592,29,0.0254984
592,30,0.0564577
592,31,0.0579692
592,32,0.0592513
592,33,0.0602541
592,34,0.0365959
592,35,-0.0259128
592,36,-0.0253319
592,37,-0.0254435
592,38,-0.0260332
592,39,0.00559314
592,40,0.00421987
592,41,0.00258749
592,42,0.000822509
592,43,-0.000974686
592,44,-0.00272587
592,45,-0.00437164
592,46,-0.00586854
592,47,-0.00718652
592,48,-0.00830676
592,49,-0.00921965
592,50,-0.00992309
593,1,-0.010421
593,2,-0.0107219
593,3,-0.00706439
593,4,-0.0117293
593,5,-0.0155214
593,6,-0.0185386
593,7,-0.020873
593,8,-0.0226105
593,9,-0.023831
593,10,-0.0246075
593,11,-0.0250066
593,12,-0.0250881
593,13,-0.0249058
593,14,-0.0202726
593,15,-0.0244379
593,16,-0.0277398
593,17,-0.0315146
593,18,-0.0288463
593,19,-0.0263397
593,20,-0.0239941
593,21,-0.0218059
593,22,-0.0197694
593,23,-0.0311363
593,24,-0.0200258
593,25,-0.0433719
593,26,-0.029809
593,27,-0.017917
593,28,-0.00743885
593,29,0.00231367
593,30,0.00118107
593,31,0.00901392
593,32,0.0159432
593,33,0.022055
593,34,0.0537922
593,35,0.062664
593,36,0.0505266
593,37,0.040048
593,38,0.0309333
593,39,0.0209421
593,40,0.0186356
593,41,0.0164221
593,42,0.0142704
593,43,0.0121676
593,44,0.0101134
593,45,0.00811544
593,46,0.00618661
593,47,0.00434204
593,48,0.00259738
593,49,0.000967446
593,50,-0.000534697
594,1,-0.00189832
594,2,-0.00311536
594,3,-0.00602008
594,4,-0.00680756
594,5,-0.00800947
594,6,-0.00946176
594,7,-0.0110357
594,8,-0.0126323
594,9,-0.0141769
594,10,-0.0156156
594,11,-0.0169109
594,12,-0.0180388
594,13,-0.018986
594,14,-0.0209769
594,15,-0.0214543
594,16,-0.0223213
594,17,-0.0196329
594,18,-0.0209037
594,19,-0.0216535
594,20,-0.0219763
594,21,-0.0219528
594,22,-0.0216517
594,23,-0.0137145
594,24,-0.014585
594,25,-0.00349921
594,26,-0.00712815
594,27,-0.00861627
594,28,-0.00845387
594,29,-0.00971677
594,30,-0.00561015
594,31,-0.00359304
594,32,-0.000898382
594,33,0.00226761
594,34,-0.00611314
594,35,-0.00717666
594,36,0.000782419
594,37,0.00619836
594,38,0.00961008
594,39,0.0129589
594,40,0.0137419
594,41,0.0141116
594,42,0.0141335
594,43,0.0138623
594,44,0.0133452
594,45,0.0126239
594,46,0.011736
594,47,0.0107161
594,48,0.0095963
594,49,0.00840612
594,50,0.0071729
595,1,0.0059217
595,2,0.00467521
595,3,0.00838663
595,4,0.00629088
595,5,0.00431842
595,6,0.0024177
595,7,0.000562057
595,8,-0.00125785
595,9,-0.00303979
595,10,-0.00477438
595,11,-0.00644839
595,12,-0.00804707
595,13,-0.00955588
595,14,-0.00532566
595,15,-0.0075503
595,16,-0.00958767
595,17,-0.0150983
595,18,-0.0158991
595,19,-0.0166928
595,20,-0.0174216
595,21,-0.0180466
595,22,-0.0185438
595,23,-0.0321224
595,24,-0.0297035
595,25,-0.0506243
595,26,-0.0446249
595,27,-0.0396582
595,28,-0.0353541
595,29,-0.0264783
595,30,-0.0283054
595,31,-0.0248968
595,32,-0.0215866
595,33,-0.0182964
595,34,0.00831882
595,35,0.0212909
595,36,0.0184622
595,37,0.0167706
595,38,0.0157829
595,39,0.00991966
595,40,0.0104469
595,41,0.0109523
595,42,0.0113911
595,43,0.011732
595,44,0.0119545
595,45,0.0120468
595,46,0.012004
595,47,0.0118263
595,48,0.0115187
595,49,0.0110894
595,50,0.0105492
596,1,0.00991092
596,2,0.00918875
596,3,-0.0245184
596,4,-0.0202689
596,5,-0.0168775
596,6,-0.0142161
596,7,-0.0121777
596,8,-0.0106715
596,9,-0.00961889
596,10,-0.00895068
596,11,-0.00860553
596,12,-0.0085285
596,13,-0.00867021
596,14,-0.0412229
596,15,-0.0365784
596,16,-0.0328555
596,17,0.00347419
596,18,0.000802016
596,19,-0.00161106
596,20,-0.00379182
596,21,-0.00575799
596,22,-0.00752156
596,23,0.0415548
596,24,0.0317261
596,25,0.0343824
596,26,0.0234848
596,27,0.0147755
596,28,0.00786104
596,29,-0.0289826
596,30,0.00554793
596,31,0.00134866
596,32,-0.00181483
596,33,-0.00408815
596,34,-0.00976921
596,35,-0.0554036
596,36,-0.0452152
596,37,-0.0366654
596,38,-0.0294312
596,39,0.00881445
596,40,0.00903961
596,41,0.00930343
596,42,0.00959139
596,43,0.00988664
596,44,0.0101719
596,45,0.0104305
596,46,0.0106475
596,47,0.0108101
596,48,0.0109078
596,49,0.0109329
596,50,0.01088
597,1,0.0107463
597,2,0.0105315
597,3,-0.0362316
597,4,-0.0340298
597,5,-0.031664
597,6,-0.0292574
597,7,-0.0269016
597,8,-0.0246629
597,9,-0.0225879
597,10,-0.0207069
597,11,-0.0190378
597,12,-0.0175882
597,13,-0.0163581
597,14,-0.0608849
597,15,-0.0575323
597,16,-0.0541286
597,17,-0.00324407
597,18,-0.00268599
597,19,-0.00253772
597,20,-0.0027107
597,21,-0.00313102
597,22,-0.00373661
597,23,0.0130224
597,24,0.0156022
597,25,0.0149892
597,26,0.016161
597,27,0.0159699
597,28,0.0148514
597,29,-0.0329038
597,30,0.0152412
597,31,0.013325
597,32,0.0112368
597,33,0.00912298
597,34,0.00624077
597,35,-0.0101877
597,36,-0.0150191
597,37,-0.0180048
597,38,-0.0195808
597,39,0.027022
597,40,0.0245417
597,41,0.0224399
597,42,0.0206677
597,43,0.0191806
597,44,0.017938
597,45,0.0169025
597,46,0.0160398
597,47,0.0153184
597,48,0.0147101
597,49,0.0141891
597,50,0.0137326
598,1,0.0133207
598,2,0.012936
598,3,0.0012581
598,4,-0.0036092
598,5,-0.00747883
598,6,-0.0104828
598,7,-0.0127474
598,8,-0.0143909
598,9,-0.0155216
598,10,-0.0162368
598,11,-0.0166231
598,12,-0.0167562
598,13,-0.0167013
598,14,-0.0266716
598,15,-0.0309283
598,16,-0.0341283
598,17,-0.0233387
598,18,-0.0204901
598,19,-0.0180139
598,20,-0.0159031
598,21,-0.0141414
598,22,-0.0127063
598,23,0.00948808
598,24,0.0103314
598,25,0.0422733
598,26,0.0386716
598,27,0.0355404
598,28,0.0326867
598,29,0.0186059
598,30,0.0239065
598,31,0.022447
598,32,0.0209008
598,33,0.0192762
598,34,-0.0147202
598,35,-0.0328581
598,36,-0.0303975
598,37,-0.0286882
598,38,-0.027432
598,39,-0.0146438
598,40,-0.00923894
598,41,-0.00486945
598,42,-0.00134709
598,43,0.00148432
598,44,0.0037538
598,45,0.00556742
598,46,0.00701188
598,47,0.00815761
598,48,0.0090614
598,49,0.00976866
598,50,0.0103154
599,1,0.0107299
599,2,0.0110342
599,3,0.0385496
599,4,0.0327346
599,5,0.0271879
599,6,0.021992
599,7,0.0172003
599,8,0.0128429
599,9,0.00893057
599,10,0.00545921
599,11,0.00241337
599,12,-0.000230713
599,13,-0.00250252
599,14,0.024194
599,15,0.0165909
599,16,0.00959518
599,17,-0.0228837
599,18,-0.0225536
599,19,-0.0219274
599,20,-0.0210965
599,21,-0.0201372
599,22,-0.0191122
599,23,-0.0739019
599,24,-0.0622835
599,25,-0.0670354
599,26,-0.0524551
599,27,-0.0403178
599,28,-0.0302482
599,29,0.00462589
599,30,-0.0226297
599,31,-0.0164122
599,32,-0.0112656
599,33,-0.00705293
599,34,0.00619284
599,35,0.0641327
599,36,0.0510941
599,37,0.0400896
599,38,0.0307763
599,39,-0.00379081
599,40,-0.00454228
599,41,-0.0045874
599,42,-0.00414046
599,43,-0.00336463
599,44,-0.00238278
599,45,-0.0012862
599,46,-0.000141637
599,47,0.00100309
599,48,0.00211458
599,49,0.00317031
599,50,0.00415585
600,1,0.00506262
600,2,0.00588629
600,3,0.049626
600,4,0.0472961
600,5,0.0445226
600,6,0.0414149
600,7,0.038075
600,8,0.0345947
600,9,0.0310548
600,10,0.0275244
600,11,0.0240608
600,12,0.0207102
600,13,0.0175085
600,14,0.0583483
600,15,0.0525887
600,16,0.0466585
600,17,-0.00291276
600,18,-0.00562184
600,19,-0.00787088
600,20,-0.0096951
600,21,-0.0111354
600,22,-0.0122356
600,23,-0.0286487
600,24,-0.0332879
600,25,-0.0305325
600,26,-0.0335563
600,27,-0.0344889
600,28,-0.033904
600,29,0.0122354
600,30,-0.0325648
600,31,-0.0303368
600,32,-0.0277063
600,33,-0.0248576
600,34,-0.0193206
600,35,0.00199675
600,36,0.00876879
600,37,0.0130889
600,38,0.0155285
600,39,-0.0279993
600,40,-0.0247638
600,41,-0.0219809
600,42,-0.0195201
600,43,-0.0172918
600,44,-0.0152354
600,45,-0.0133113
600,46,-0.0114948
600,47,-0.00977099
600,48,-0.0081316
600,49,-0.00657271
600,50,-0.00509291
601,1,-0.00369215
601,2,-0.00237099
601,3,-0.0326546
601,4,-0.0216269
601,5,-0.0125028
601,6,-0.00506589
601,7,0.000884569
601,8,0.00553424
601,9,0.00905432
601,10,0.0116019
601,11,0.0133204
601,12,0.0143397
601,13,0.0147767
601,14,-0.0170354
601,15,-0.0074321
601,16,2.86741e-05
601,17,0.0350952
601,18,0.029479
601,19,0.0243273
601,20,0.0196346
601,21,0.0153904
601,22,0.0115799
601,23,0.0510622
601,24,0.0394277
601,25,0.0388949
601,26,0.0289016
601,27,0.0201581
601,28,0.0127013
601,29,-0.0232345
601,30,0.0122143
601,31,0.0063452
601,32,0.00164844
601,33,-0.00200756
601,34,-0.00602946
601,35,-0.04362
601,36,-0.0363939
601,37,-0.0295687
601,38,-0.0233484
601,39,0.0125525
601,40,0.00740539
601,41,0.00335211
601,42,0.000197317
601,43,-0.00221497
601,44,-0.00401089
601,45,-0.00529371
601,46,-0.00614904
601,47,-0.00664862
601,48,-0.00685317
601,49,-0.00681448
601,50,-0.00657703
602,1,-0.00617911
602,2,-0.00565385
602,3,-0.0225509
602,4,-0.0224234
602,5,-0.0210551
602,6,-0.0188497
602,7,-0.0161277
602,8,-0.0131398
602,9,-0.0100786
602,10,-0.00708817
602,11,-0.0042732
602,12,-0.00170591
602,13,0.000567564
602,14,-0.0156798
602,15,-0.0145422
602,16,-0.0125324
602,17,0.00710861
602,18,0.0101942
602,19,0.0121436
602,20,0.0131768
602,21,0.0134822
602,22,0.0132198
602,23,0.0591332
602,24,0.0564152
602,25,0.109979
602,26,0.0987961
602,27,0.0879495
602,28,0.0775704
602,29,0.0501035
602,30,0.0588964
602,31,0.0516479
602,32,0.0447514
602,33,0.0383019
602,34,-0.0284995
602,35,-0.071662
602,36,-0.0667974
602,37,-0.0616624
602,38,-0.0563778
602,39,-0.0328652
602,40,-0.0273106
602,41,-0.0230813
602,42,-0.0198704
602,43,-0.0174352
602,44,-0.0155836
602,45,-0.0141643
602,46,-0.0130587
602,47,-0.0121746
602,48,-0.0114406
602,49,-0.0108025
602,50,-0.0102197
603,1,-0.00966236
603,2,-0.00910946
603,3,-0.0466206
603,4,-0.0432831
603,5,-0.0402171
603,6,-0.0372699
603,7,-0.0343537
603,8,-0.0314277
603,9,-0.028483
603,10,-0.025532
603,11,-0.0225997
603,12,-0.0197178
603,13,-0.0169198
603,14,-0.0527091
603,15,-0.0474447
603,16,-0.0426292
603,17,0.000567068
603,18,0.00189495
603,19,0.00330855
603,20,0.00466969
603,21,0.00588521
603,22,0.00689687
603,23,0.0349093
603,24,0.0378757
603,25,0.035526
603,26,0.0442529
603,27,0.05028
603,28,0.0540442
603,29,0.014712
603,30,0.0548222
603,31,0.0543844
603,32,0.0530557
603,33,0.0510207
603,34,0.040464
603,35,0.00696245
603,36,-0.00321133
603,37,-0.0112735
603,38,-0.0174948
603,39,0.0184427
603,40,0.0121319
603,41,0.0072749
603,42,0.00353072
603,43,0.000638869
603,44,-0.00159871
603,45,-0.00333189
603,46,-0.00467352
603,47,-0.00570815
603,48,-0.00649883
603,49,-0.00709244
603,50,-0.00752378
604,1,-0.00781876
604,2,-0.00799679
604,3,-0.0562245
604,4,-0.0544394
604,5,-0.0524777
604,6,-0.0503801
604,7,-0.0481696
604,8,-0.0458603
604,9,-0.0434635
604,10,-0.0409902
604,11,-0.0384535
604,12,-0.0358693
604,13,-0.0332556
604,14,-0.0785049
604,15,-0.0742208
604,16,-0.0698633
604,17,-0.014876
604,18,-0.0125628
604,19,-0.0103736
604,20,-0.0082987
604,21,-0.0063423
604,22,-0.00451621
604,23,0.009358
604,24,0.0132915
604,25,0.0126441
604,26,0.0170039
604,27,0.0215937
604,28,0.0260696
604,29,-0.0215078
604,30,0.0314693
604,31,0.03463
604,32,0.0371715
604,33,0.0390817
604,34,0.0323006
604,35,0.0127871
604,36,0.0105804
604,37,0.00756607
604,38,0.00410939
604,39,0.0504675
604,40,0.0451798
604,41,0.0399515
604,42,0.034928
604,43,0.0301984
604,44,0.0258126
604,45,0.0217927
604,46,0.0181422
604,47,0.0148525
604,48,0.0119075
604,49,0.0092868
604,50,0.0069681
605,1,0.00492853
605,2,0.00314573
605,3,-0.0135658
605,4,-0.0192036
605,5,-0.0237931
605,6,-0.0274603
605,7,-0.0303167
605,8,-0.0324607
605,9,-0.0339783
605,10,-0.0349455
605,11,-0.0354293
605,12,-0.03549
605,13,-0.0351818
605,14,-0.0487575
605,15,-0.0522697
605,16,-0.0546964
605,17,-0.0377389
605,18,-0.0342663
605,19,-0.0309708
605,20,-0.0278436
605,21,-0.0248779
605,22,-0.0220694
605,23,0.0143689
605,24,0.0142203
605,25,0.0658021
605,26,0.0590713
605,27,0.053902
605,28,0.0500631
605,29,0.0302318
605,30,0.0399497
605,31,0.0392159
605,32,0.0389339
605,33,0.0389543
605,34,-0.0164443
605,35,-0.0454535
605,36,-0.0377247
605,37,-0.0314777
605,38,-0.0265691
605,39,-0.00718252
605,40,3.98664e-05
605,41,0.00554493
605,42,0.00959776
605,43,0.0124392
605,44,0.0142838
605,45,0.0153195
605,46,0.0157089
605,47,0.0155908
605,48,0.0150827
605,49,0.0142833
605,50,0.0132743
606,1,0.0121231
606,2,0.0108849
606,3,-0.0132063
606,4,-0.0140336
606,5,-0.0153797
606,6,-0.017046
606,7,-0.0188764
606,8,-0.0207501
606,9,-0.0225747
606,10,-0.024281
606,11,-0.0258187
606,12,-0.0271527
606,13,-0.0282602
606,14,-0.0503437
606,15,-0.0506094
606,16,-0.0511731
606,17,-0.0264754
606,18,-0.02755
606,19,-0.0280218
606,20,-0.0279972
606,21,-0.027567
606,22,-0.0268087
606,23,0.0364588
606,24,0.0333914
606,25,0.0606519
606,26,0.0604339
606,27,0.0595329
606,28,0.0582267
606,29,0.0318315
606,30,0.0525741
606,31,0.0507316
606,32,0.0491043
606,33,0.0477043
606,34,0.00462931
606,35,-0.0566861
606,36,-0.0540708
606,37,-0.0509545
606,38,-0.047591
606,39,-0.0204384
606,40,-0.0176138
606,41,-0.0144195
606,42,-0.0111068
606,43,-0.00785903
606,44,-0.00480484
606,45,-0.00202906
606,46,0.000417548
606,47,0.0025104
606,48,0.00424452
606,49,0.00562917
606,50,0.00668367
607,1,0.00743394
607,2,0.00790994
607,3,0.0305353
607,4,0.0243878
607,5,0.0189027
607,6,0.0139442
607,7,0.00941725
607,8,0.00525623
607,9,0.00141748
607,10,-0.00212714
607,11,-0.00539494
