t,unit,output
556,25,0.0339219
556,26,0.0364706
556,27,0.0385506
556,28,0.0410679
556,29,0.0397586
556,30,0.0432133
556,31,0.047324
556,32,0.0519787
556,33,0.0543608
556,34,0.0522606
556,35,0.0529604
556,36,0.0543833
556,37,0.0554216
556,38,0.0511098
556,39,0.0513087
556,40,0.0533791
556,41,0.0507284
556,42,0.0508227
556,43,0.0474185
556,44,0.0466461
556,45,0.0482903
556,46,0.0487579
556,47,0.0499386
556,48,0.0488463
556,49,0.0495518
556,50,0.045273
557,1,0.0401937
557,2,0.0442412
557,3,0.04356
557,4,0.045222
557,5,0.0446799
557,6,0.0444072
557,7,0.0398246
557,8,0.0422813
557,9,0.0356924
557,10,0.038437
557,11,0.0431301
557,12,0.0364505
557,13,0.036945
557,14,0.0395657
557,15,0.0397383
557,16,0.0400054
557,17,0.0447668
557,18,0.0449485
557,19,0.0429769
557,20,0.0367076
557,21,0.0374622
557,22,0.0335466
557,23,0.0297145
557,24,0.0347884
557,25,0.0349162
557,26,0.0394176
557,27,0.0414585
557,28,0.0435202
557,29,0.0389796
557,30,0.0437652
557,31,0.0483378
557,32,0.0528088
557,33,0.0528733
557,34,0.0465528
557,35,0.0474592
557,36,0.0486132
557,37,0.0497479
557,38,0.0437815
557,39,0.046921
557,40,0.0518266
557,41,0.0474894
557,42,0.048045
557,43,0.0438593
557,44,0.0443238
557,45,0.0489405
557,46,0.0489101
557,47,0.0509991
557,48,0.0485543
557,49,0.0487206
557,50,0.0420795
558,1,0.039575
558,2,0.0415555
558,3,0.0413695
558,4,0.0423236
558,5,0.0427163
558,6,0.0424589
558,7,0.0398378
558,8,0.0406243
558,9,0.0368362
558,10,0.0375696
558,11,0.0397249
558,12,0.0361964
558,13,0.0359498
558,14,0.0369935
558,15,0.037451
558,16,0.0378767
558,17,0.0402157
558,18,0.0410045
558,19,0.0399545
558,20,0.036425
558,21,0.0362149
558,22,0.0337262
558,23,0.0310976
558,24,0.0331326
558,25,0.0331037
558,26,0.0354701
558,27,0.0368662
558,28,0.0383262
558,29,0.0362717
558,30,0.0387345
558,31,0.0414424
558,32,0.0443389
558,33,0.0450288
558,34,0.0420781
558,35,0.0423664
558,36,0.0434075
558,37,0.0444642
558,38,0.0412069
558,39,0.0424322
558,40,0.0450233
558,41,0.0430822
558,42,0.0439093
558,43,0.0416297
558,44,0.0420787
558,45,0.0443156
558,46,0.0450813
558,47,0.0462463
558,48,0.045127
558,49,0.0457259
558,50,0.042012
559,1,0.0343305
559,2,0.0451113
559,3,0.0457051
559,4,0.050549
559,5,0.0492435
559,6,0.049305
559,7,0.0404461
559,8,0.0459255
559,9,0.0329233
559,10,0.0392226
559,11,0.0489328
559,12,0.035337
559,13,0.0367807
559,14,0.0423552
559,15,0.0415379
559,16,0.0409277
559,17,0.0504221
559,18,0.0488525
559,19,0.0443622
559,20,0.0315612
559,21,0.0336723
559,22,0.0265329
559,23,0.0202023
559,24,0.0321608
559,25,0.0337242
559,26,0.0437563
559,27,0.0481502
559,28,0.0520192
559,29,0.0421909
559,30,0.0512682
559,31,0.0592102
559,32,0.0662319
559,33,0.0638308
559,34,0.0486018
559,35,0.048757
559,36,0.0478654
559,37,0.0472986
559,38,0.034699
559,39,0.0413926
559,40,0.051479
559,41,0.0427282
559,42,0.0429251
559,43,0.0353893
559,44,0.0365042
559,45,0.0473069
559,46,0.046936
559,47,0.0521303
559,48,0.047842
559,49,0.0474893
559,50,0.0349743
560,1,0.0259537
560,2,0.0414054
560,3,0.0438167
560,4,0.0518394
560,5,0.0514068
560,6,0.0526663
560,7,0.0415828
560,8,0.0493291
560,9,0.0322958
560,10,0.0406461
560,11,0.0541712
560,12,0.0366771
560,13,0.0385964
560,14,0.0463381
560,15,0.0455381
560,16,0.0447697
560,17,0.0578106
560,18,0.0563176
560,19,0.0506377
560,20,0.033191
560,21,0.0352445
560,22,0.0250504
560,23,0.0156405
560,24,0.0310294
560,25,0.0334506
560,26,0.0474673
560,27,0.0545452
560,28,0.0609858
560,29,0.0487685
560,30,0.0612582
560,31,0.0727437
560,32,0.0832611
560,33,0.0812822
560,34,0.0611775
560,35,0.0607302
560,36,0.0585861
560,37,0.0567048
560,38,0.0386969
560,39,0.0462863
560,40,0.0592184
560,41,0.0473735
560,42,0.0466321
560,43,0.0358218
560,44,0.0359355
560,45,0.0500238
560,46,0.0495092
560,47,0.0568046
560,48,0.051547
560,49,0.0508707
560,50,0.0338747
561,1,0.031553
561,2,0.0330126
561,3,0.0339967
561,4,0.0362609
561,5,0.0387852
561,6,0.0400811
561,7,0.0389846
561,8,0.0400567
561,9,0.0373314
561,10,0.0374286
561,11,0.0397445
561,12,0.0377048
561,13,0.037154
561,14,0.0381008
561,15,0.0393403
561,16,0.0402452
561,17,0.0426135
561,18,0.0448975
561,19,0.0445936
561,20,0.0412416
561,21,0.0396174
561,22,0.0362078
561,23,0.0320032
561,24,0.031891
561,25,0.0315661
561,26,0.033896
561,27,0.0365657
561,28,0.0397139
561,29,0.0397151
561,30,0.0426654
561,31,0.0467637
561,32,0.0516727
561,33,0.0549121
561,34,0.0538761
561,35,0.0538145
561,36,0.0546097
561,37,0.0549589
561,38,0.0506755
561,39,0.0493612
561,40,0.0504119
561,41,0.0484289
561,42,0.0481295
561,43,0.0448594
561,44,0.0433721
561,45,0.0441019
561,46,0.0450031
561,47,0.0461458
561,48,0.0457647
561,49,0.0466157
561,50,0.0430256
562,1,0.0402192
562,2,0.0386409
562,3,0.0371933
562,4,0.0364512
562,5,0.0368402
562,6,0.0365712
562,7,0.0359144
562,8,0.0359333
562,9,0.0350067
562,10,0.0347976
562,11,0.0350947
562,12,0.0343618
562,13,0.0340834
562,14,0.0341252
562,15,0.0349944
562,16,0.0358696
562,17,0.0364016
562,18,0.0378176
562,19,0.0378994
562,20,0.0372098
562,21,0.0368123
562,22,0.0357142
562,23,0.0341914
562,24,0.0334558
562,25,0.032521
562,26,0.0323534
562,27,0.032462
562,28,0.0330069
562,29,0.0330495
562,30,0.0340591
562,31,0.0354907
562,32,0.0373899
562,33,0.0391648
562,34,0.0400851
562,35,0.0412531
562,36,0.0434792
562,37,0.0453925
562,38,0.0448142
562,39,0.0446903
562,40,0.0448749
562,41,0.0441962
562,42,0.0448517
562,43,0.0436625
562,44,0.0436141
562,45,0.0430699
562,46,0.0433921
562,47,0.0430424
562,48,0.0424222
562,49,0.0431211
562,50,0.0418187
563,1,0.03851
563,2,0.0412714
563,3,0.0404978
563,4,0.0411823
563,5,0.0404586
563,6,0.0397307
563,7,0.0361468
563,8,0.037482
563,9,0.0326969
563,10,0.0344436
563,11,0.0373744
563,12,0.0325138
563,13,0.0327511
563,14,0.034392
563,15,0.0344924
563,16,0.0347219
563,17,0.0377938
563,18,0.0377978
563,19,0.0362656
563,20,0.0320025
563,21,0.0327188
563,22,0.0302746
563,23,0.0280172
563,24,0.0317839
563,25,0.0319173
563,26,0.0348758
563,27,0.0359231
563,28,0.0368743
563,29,0.0333515
563,30,0.0363158
563,31,0.0389914
563,32,0.0414933
563,33,0.040967
563,34,0.0363371
563,35,0.0369711
563,36,0.0380558
563,37,0.0392786
563,38,0.0356151
563,39,0.0382971
563,40,0.0419859
563,41,0.0392248
563,42,0.0401626
563,43,0.0376281
563,44,0.0386258
563,45,0.0420018
563,46,0.0422335
563,47,0.0435759
563,48,0.0417341
563,49,0.0419653
563,50,0.0374201
564,1,0.0348
564,2,0.038222
564,3,0.0383657
564,4,0.0398842
564,5,0.03998
564,6,0.0397201
564,7,0.0363746
564,8,0.0376929
564,9,0.0328765
564,10,0.0343405
564,11,0.0372804
564,12,0.0325062
564,13,0.0324849
564,14,0.0340068
564,15,0.0340877
564,16,0.0341934
564,17,0.037218
564,18,0.0373146
564,19,0.0356944
564,20,0.0311104
564,21,0.0313171
564,22,0.0285216
564,23,0.0258649
564,24,0.0294147
564,25,0.0297883
564,26,0.0331284
564,27,0.0347634
564,28,0.0362629
564,29,0.0330888
564,30,0.0360854
564,31,0.0389664
564,32,0.0417258
564,33,0.0413531
564,34,0.0364542
564,35,0.036384
564,36,0.0366627
564,37,0.0370986
564,38,0.0328042
564,39,0.0348349
564,40,0.0383533
564,41,0.0356811
564,42,0.036428
564,43,0.0338456
564,44,0.0346423
564,45,0.0381952
564,46,0.0388682
564,47,0.0406469
564,48,0.0392613
564,49,0.039712
564,50,0.0352436
565,1,0.034369
565,2,0.0342425
565,3,0.0341037
565,4,0.0342343
565,5,0.0351919
565,6,0.0350905
565,7,0.0344688
565,8,0.0342223
565,9,0.0332129
565,10,0.0326915
565,11,0.0327086
565,12,0.031898
565,13,0.0313005
565,14,0.0310496
565,15,0.031556
565,16,0.0319956
565,17,0.0321197
565,18,0.0329855
565,19,0.0326435
565,20,0.0316419
565,21,0.0309183
565,22,0.0298569
565,23,0.028588
565,24,0.0281525
565,25,0.0277894
565,26,0.0280238
565,27,0.0284284
565,28,0.0289821
565,29,0.0289038
565,30,0.0293796
565,31,0.0301922
565,32,0.0312674
565,33,0.0320556
565,34,0.0319242
565,35,0.0318858
565,36,0.0326819
565,37,0.033418
565,38,0.0325322
565,39,0.0321957
565,40,0.0324504
565,41,0.0321686
565,42,0.0328785
565,43,0.0322602
565,44,0.0326572
565,45,0.0328121
565,46,0.0338215
565,47,0.0341091
565,48,0.0340949
565,49,0.0350311
565,50,0.0342289
566,1,0.0302268
566,2,0.0355681
566,3,0.0356682
566,4,0.0379415
566,5,0.0374832
566,6,0.0374064
566,7,0.0328892
566,8,0.0356239
566,9,0.0290349
566,10,0.0321921
566,11,0.0369867
566,12,0.0299799
566,13,0.0306069
566,14,0.0332661
566,15,0.0329811
566,16,0.0328168
566,17,0.0374232
566,18,0.0366836
566,19,0.0342072
566,20,0.0276265
566,21,0.0285905
566,22,0.024874
566,23,0.021593
566,24,0.0275027
566,25,0.0280355
566,26,0.032853
566,27,0.0347609
566,28,0.0364305
566,29,0.0312692
566,30,0.0357418
566,31,0.0395851
566,32,0.0429416
566,33,0.0415173
566,34,0.0337592
566,35,0.0338407
566,36,0.0336476
566,37,0.0336093
566,38,0.0272573
566,39,0.0306396
566,40,0.0356561
566,41,0.0310971
566,42,0.031394
566,43,0.0275587
566,44,0.0284085
566,45,0.0338485
566,46,0.033844
566,47,0.0364033
566,48,0.0341836
566,49,0.0343249
566,50,0.0280996
567,1,0.0262519
567,2,0.0295892
567,3,0.0303362
567,4,0.0323114
567,5,0.0331734
567,6,0.0335739
567,7,0.0311993
567,8,0.0326968
567,9,0.02888
567,10,0.0302695
567,11,0.0331411
567,12,0.0293872
567,13,0.029437
567,14,0.0308885
567,15,0.0312372
567,16,0.0315005
567,17,0.0342297
567,18,0.0346387
567,19,0.033306
567,20,0.0291835
567,21,0.0289758
567,22,0.0262065
567,23,0.0234232
567,24,0.026071
567,25,0.0263019
567,26,0.0292403
567,27,0.03094
567,28,0.032597
567,29,0.0301506
567,30,0.0328631
567,31,0.0356757
567,32,0.0385012
567,33,0.0386065
567,34,0.0344894
567,35,0.0341559
567,36,0.0340712
567,37,0.0339942
567,38,0.0297035
567,39,0.0307318
567,40,0.0333351
567,41,0.0307408
567,42,0.0308496
567,43,0.028157
567,44,0.0281989
567,45,0.0309645
567,46,0.0314444
567,47,0.0330134
567,48,0.0319482
567,49,0.0323443
567,50,0.0284507
568,1,0.0197697
568,2,0.0334407
568,3,0.0348327
568,4,0.0413703
568,5,0.0400041
568,6,0.0407682
568,7,0.0307504
568,8,0.038023
568,9,0.0229906
568,10,0.031212
568,11,0.0434691
568,12,0.0276018
568,13,0.0298374
568,14,0.0370056
568,15,0.0360442
568,16,0.0352869
568,17,0.0470157
568,18,0.0449529
568,19,0.0397067
568,20,0.0244372
568,21,0.0271339
568,22,0.0186658
568,23,0.0112065
568,24,0.025815
568,25,0.0278967
568,26,0.0401647
568,27,0.045619
568,28,0.0503993
568,29,0.0386245
568,30,0.0496076
568,31,0.0591499
568,32,0.0674924
568,33,0.0643985
568,34,0.0457755
568,35,0.0456615
568,36,0.0437297
568,37,0.0421072
568,38,0.0265122
568,39,0.0342123
568,40,0.0459963
568,41,0.0350407
568,42,0.0343422
568,43,0.024955
568,44,0.0254957
568,45,0.0384034
568,46,0.0372436
568,47,0.0434789
568,48,0.0382816
568,49,0.037292
568,50,0.0223199
569,1,0.0174229
569,2,0.0260339
569,3,0.0280811
569,4,0.0333954
569,5,0.0344968
569,6,0.0359885
569,7,0.0304055
569,8,0.0348536
569,9,0.0256407
569,10,0.0299069
569,11,0.0378602
569,12,0.0288139
569,13,0.0296773
569,14,0.0341011
569,15,0.0344249
569,16,0.0345686
569,17,0.0422464
569,18,0.0426975
569,19,0.0399868
569,20,0.0301278
569,21,0.0303818
569,22,0.0239811
569,23,0.0175662
569,24,0.0250667
569,25,0.0262744
569,26,0.034365
569,27,0.0392387
569,28,0.0439813
569,29,0.0382078
569,30,0.0456449
569,31,0.0531846
569,32,0.0606345
569,33,0.0611567
569,34,0.0508619
569,35,0.0503297
569,36,0.0492297
569,37,0.0480426
569,38,0.0371415
569,39,0.0399211
569,40,0.0465628
569,41,0.0398395
569,42,0.0389233
569,43,0.0320109
569,44,0.030925
569,45,0.0379908
569,46,0.0378662
569,47,0.0418509
569,48,0.0390751
569,49,0.0387779
569,50,0.0288139
570,1,0.0242709
570,2,0.0277586
570,3,0.0279542
570,4,0.0303875
570,5,0.0310724
570,6,0.0318575
570,7,0.0286893
570,8,0.0312099
570,9,0.0259478
570,10,0.028213
570,11,0.0327412
570,12,0.027684
570,13,0.0281227
570,14,0.0306295
570,15,0.0312621
570,16,0.0318131
570,17,0.036369
570,18,0.0374238
570,19,0.0362228
570,20,0.0307758
570,21,0.030801
570,22,0.0268777
570,23,0.0226782
570,24,0.0262922
570,25,0.0264711
570,26,0.0307886
570,27,0.0335899
570,28,0.0366053
570,29,0.0337759
570,30,0.0384903
570,31,0.0434936
570,32,0.0487213
570,33,0.0501823
570,34,0.045413
570,35,0.0458728
570,36,0.0464323
570,37,0.0467007
570,38,0.0405242
570,39,0.041801
570,40,0.0453089
570,41,0.0412651
570,42,0.0408748
570,43,0.0364362
570,44,0.0355177
570,45,0.0388472
570,46,0.0386837
570,47,0.0405443
570,48,0.0386915
570,49,0.0387059
570,50,0.0326546
571,1,0.021902
571,2,0.0366958
571,3,0.0375624
571,4,0.0444352
571,5,0.0422081
571,6,0.0427177
571,7,0.0309264
571,8,0.0390214
571,9,0.021615
571,10,0.030838
571,11,0.0448284
571,12,0.0267017
571,13,0.0292583
571,14,0.0375493
571,15,0.0365015
571,16,0.0357201
571,17,0.0493944
571,18,0.0473993
571,19,0.0418056
571,20,0.0246241
571,21,0.0279124
571,22,0.0183268
571,23,0.00973221
571,24,0.0263519
571,25,0.0287289
571,26,0.0428023
571,27,0.0492543
571,28,0.0550562
571,29,0.0419441
571,30,0.0548713
571,31,0.0663268
571,32,0.0765832
571,33,0.0739907
571,34,0.0535418
571,35,0.0541734
571,36,0.0528832
571,37,0.0518528
571,38,0.0343919
571,39,0.043402
571,40,0.057016
571,41,0.0446613
571,42,0.0440302
571,43,0.0331407
571,44,0.0335368
571,45,0.0479141
571,46,0.0463757
571,47,0.0532119
571,48,0.0470071
571,49,0.0456236
571,50,0.0280742
572,1,0.0237892
572,2,0.0297347
572,3,0.0311405
572,4,0.0351381
572,5,0.0363164
572,6,0.0373679
572,7,0.0328422
572,8,0.0357799
572,9,0.0283147
572,10,0.0308307
572,11,0.0367633
572,12,0.0298716
572,13,0.0300562
572,14,0.0332468
572,15,0.0337892
572,16,0.0341111
572,17,0.0401467
572,18,0.0413555
572,19,0.039591
572,20,0.0319268
572,21,0.0315744
572,22,0.0261876
572,23,0.0204526
572,24,0.0254724
572,25,0.0263137
572,26,0.0327104
572,27,0.037136
572,28,0.0416526
572,29,0.0380089
572,30,0.0441724
572,31,0.0509276
572,32,0.0579971
572,33,0.059912
572,34,0.0530525
572,35,0.0529607
572,36,0.0529478
572,37,0.0527653
572,38,0.0443217
572,39,0.0459744
572,40,0.0511141
572,41,0.0462869
572,42,0.0459108
572,43,0.0402822
572,44,0.039158
572,45,0.044142
572,46,0.0445143
572,47,0.047538
572,48,0.0454941
572,49,0.0455157
572,50,0.0373642
573,1,0.0252705
573,2,0.0405473
573,3,0.0413922
573,4,0.0487727
573,5,0.0466966
573,6,0.0474113
573,7,0.0349506
573,8,0.043495
573,9,0.0248799
573,10,0.0344053
573,11,0.0491203
573,12,0.0297893
573,13,0.0322713
573,14,0.0409055
573,15,0.0397195
573,16,0.0387847
573,17,0.0532303
573,18,0.0512512
573,19,0.0453407
573,20,0.0269324
573,21,0.0301089
573,22,0.0195706
573,23,0.00996129
573,24,0.0272042
573,25,0.0295784
573,26,0.0445445
573,27,0.0516807
573,28,0.0582616
573,29,0.0447399
573,30,0.058739
573,31,0.0713168
573,32,0.0827463
573,33,0.0806734
573,34,0.0594011
573,35,0.0602293
573,36,0.0590157
573,37,0.057974
573,38,0.0392319
573,39,0.0484927
573,40,0.0628033
573,41,0.0497231
573,42,0.0490877
573,43,0.037424
573,44,0.037713
573,45,0.0528791
573,46,0.051485
573,47,0.0589222
573,48,0.052588
573,49,0.0514092
573,50,0.0327657
574,1,0.0296546
574,2,0.0327562
574,3,0.0337239
574,4,0.0364611
574,5,0.038167
574,6,0.0390999
574,7,0.0363348
574,8,0.0378785
574,9,0.0329833
574,10,0.0337767
574,11,0.0374211
574,12,0.0333136
574,13,0.0328722
574,14,0.0346206
574,15,0.0354704
574,16,0.0360228
574,17,0.0398809
574,18,0.041776
574,19,0.0409388
574,20,0.035831
574,21,0.0346576
574,22,0.0304052
574,23,0.0254683
574,24,0.0273468
574,25,0.0275108
574,26,0.0315435
574,27,0.0350614
574,28,0.0389355
574,29,0.0376132
574,30,0.041993
574,31,0.0474318
574,32,0.0535798
574,33,0.056701
574,34,0.0536618
574,35,0.0538528
574,36,0.0547133
574,37,0.0552567
574,38,0.0495443
574,39,0.0496045
574,40,0.052565
574,41,0.0496906
574,42,0.0495901
574,43,0.0454345
574,44,0.0441476
574,45,0.0466014
574,46,0.0474153
574,47,0.0493249
574,48,0.0482738
574,49,0.0487964
574,50,0.0432243
575,1,0.0324463
575,2,0.0446473
575,3,0.0447012
575,4,0.0503063
575,5,0.0482831
575,6,0.0485037
575,7,0.0378131
575,8,0.0447666
575,9,0.028989
575,10,0.0368327
575,11,0.0489478
575,12,0.0325207
575,13,0.0344733
575,14,0.0415225
575,15,0.0405138
575,16,0.0397653
575,17,0.051731
575,18,0.0500718
575,19,0.0450356
575,20,0.0296221
575,21,0.0323145
575,22,0.0234635
575,23,0.0153733
575,24,0.0296688
575,25,0.0313247
575,26,0.0435445
575,27,0.0491443
575,28,0.0543586
575,29,0.0428774
575,30,0.0546152
575,31,0.0651433
575,32,0.0747567
575,33,0.0730839
575,34,0.0555648
575,35,0.0566842
575,36,0.0563557
575,37,0.0561726
575,38,0.0408777
575,39,0.0489724
575,40,0.0611426
575,41,0.0502813
575,42,0.0501661
575,43,0.0405172
575,44,0.0411223
575,45,0.0537854
575,46,0.0527237
575,47,0.0588048
575,48,0.0533744
575,49,0.0526114
575,50,0.036999
576,1,0.028066
576,2,0.0419988
576,3,0.0439372
576,4,0.0512294
576,5,0.0507383
576,6,0.0517648
576,7,0.0411484
576,8,0.0481254
576,9,0.0318808
576,10,0.0392811
576,11,0.0519362
576,12,0.035564
576,13,0.0371061
576,14,0.0442989
576,15,0.043668
576,16,0.0430176
576,17,0.0554318
576,18,0.0545385
576,19,0.049485
576,20,0.0331047
576,21,0.0347461
576,22,0.0248883
576,23,0.015504
576,24,0.0294549
576,25,0.031562
576,26,0.0447601
576,27,0.0517518
576,28,0.0583104
576,29,0.0473371
576,30,0.0594261
576,31,0.0709329
576,32,0.0818181
576,33,0.0811639
576,34,0.0632438
576,35,0.063355
576,36,0.0621885
576,37,0.0611858
576,38,0.044475
576,39,0.0514899
576,40,0.0637765
576,41,0.0529657
576,42,0.0524991
576,43,0.0421522
576,44,0.0419806
576,45,0.0548488
576,46,0.0544947
576,47,0.0612187
576,48,0.0562573
576,49,0.0556496
576,50,0.0393027
577,1,0.0308285
577,2,0.0415744
577,3,0.0429863
577,4,0.0491299
577,5,0.049398
577,6,0.0506281
577,7,0.0421629
577,8,0.0480046
577,9,0.0346444
577,10,0.0404843
577,11,0.0510051
577,12,0.0376769
577,13,0.0387566
577,14,0.0446238
577,15,0.0444645
577,16,0.0442234
577,17,0.0546055
577,18,0.0545943
577,19,0.0506661
577,20,0.0370391
577,21,0.0378855
577,22,0.029187
577,23,0.0205794
577,24,0.0312733
577,25,0.032622
577,26,0.0434545
577,27,0.0495939
577,28,0.0556349
577,29,0.0472325
577,30,0.0576653
577,31,0.0679404
577,32,0.0779848
577,33,0.078631
577,34,0.0647067
577,35,0.0650405
577,36,0.0645652
577,37,0.0640019
577,38,0.0497964
577,39,0.0548418
577,40,0.0646058
577,41,0.0555243
577,42,0.0550201
577,43,0.0459685
577,44,0.0453038
577,45,0.0554251
577,46,0.0552701
577,47,0.060774
577,48,0.0567933
577,49,0.0566027
577,50,0.0428821
578,1,0.0357975
578,2,0.0430929
578,3,0.0435913
578,4,0.0477852
578,5,0.048054
578,6,0.0488229
578,7,0.0423914
578,8,0.0466251
578,9,0.0365321
578,10,0.04067
578,11,0.0484827
578,12,0.0385196
578,13,0.0391717
578,14,0.0434603
578,15,0.0436277
578,16,0.043727
578,17,0.0515358
578,18,0.0520456
578,19,0.049239
578,20,0.0390574
578,21,0.0394944
578,22,0.0327364
578,23,0.0258568
578,24,0.0333489
578,25,0.0339789
578,26,0.041843
578,27,0.0463942
578,28,0.0510449
578,29,0.0449778
578,30,0.0530069
578,31,0.0611314
578,32,0.0692931
578,33,0.0705144
578,34,0.0607979
578,35,0.0615037
578,36,0.062014
578,37,0.0623453
578,38,0.0518287
578,39,0.0554612
578,40,0.0627125
578,41,0.0559015
578,42,0.0557546
578,43,0.0487193
578,44,0.0481501
578,45,0.0553367
578,46,0.0553256
578,47,0.0592156
578,48,0.0560974
578,49,0.0561816
578,50,0.0456898
579,1,0.0394348
579,2,0.0454
579,3,0.0454101
579,4,0.0485423
579,5,0.0484609
579,6,0.0487126
579,7,0.0429094
579,8,0.0462929
579,9,0.0374903
579,10,0.0409261
579,11,0.0474056
579,12,0.0387056
579,13,0.0391955
579,14,0.042746
579,15,0.042893
579,16,0.043032
579,17,0.0495916
579,18,0.0500006
579,19,0.0475204
579,20,0.0388793
579,21,0.0393867
579,22,0.0337384
579,23,0.028034
579,24,0.0345148
579,25,0.0349548
579,26,0.0414894
579,27,0.0450766
579,28,0.048729
579,29,0.0432977
579,30,0.0500205
579,31,0.0567654
579,32,0.063528
579,33,0.0643695
579,34,0.0560719
579,35,0.0568714
579,36,0.0577285
579,37,0.0584979
579,38,0.049879
579,39,0.0533593
579,40,0.0597694
579,41,0.0540792
579,42,0.0543584
579,43,0.0485308
579,44,0.0484673
579,45,0.0546567
579,46,0.0547682
579,47,0.0579666
579,48,0.0551475
579,49,0.0553199
579,50,0.0463406
580,1,0.0351049
580,2,0.0507312
580,3,0.0518952
580,4,0.0593147
580,5,0.0575057
580,6,0.0580129
580,7,0.0453349
580,8,0.0535334
580,9,0.0347066
580,10,0.0439247
580,11,0.0583524
580,12,0.0388962
580,13,0.0411425
580,14,0.0495431
580,15,0.0484348
580,16,0.0475343
580,17,0.0616555
580,18,0.059713
580,19,0.0535712
580,20,0.0349368
580,21,0.0378704
580,22,0.0272222
580,23,0.0175243
580,24,0.0346
580,25,0.0369536
580,26,0.0517415
580,27,0.0587021
580,28,0.0650131
580,29,0.0512246
580,30,0.0647886
580,31,0.0769983
580,32,0.0880759
580,33,0.0857174
580,34,0.0641924
580,35,0.0647489
580,36,0.0635788
580,37,0.062732
580,38,0.0441476
580,39,0.0535298
580,40,0.0680178
580,41,0.0552908
580,42,0.0551354
580,43,0.0437513
580,44,0.0445373
580,45,0.0598394
580,46,0.0589942
580,47,0.0665422
580,48,0.0603651
580,49,0.0595243
580,50,0.0409665
581,1,0.0331162
581,2,0.0448878
581,3,0.0469275
581,4,0.0536698
581,5,0.0543092
581,6,0.0556531
581,7,0.0468383
581,8,0.0527812
581,9,0.0388352
581,10,0.0447528
581,11,0.0556397
581,12,0.0418228
581,13,0.0428313
581,14,0.0488785
581,15,0.0488045
581,16,0.0485928
581,17,0.059295
581,18,0.0593647
581,19,0.0551918
581,20,0.0408773
581,21,0.041573
581,22,0.032479
581,23,0.0234961
581,24,0.0346199
581,25,0.0362266
581,26,0.04762
581,27,0.0541607
581,28,0.0604973
581,29,0.051729
581,30,0.0623392
581,31,0.072849
581,32,0.0831051
581,33,0.0835783
581,34,0.0687684
581,35,0.0686627
581,36,0.0678154
581,37,0.0669681
581,38,0.0520226
581,39,0.057101
581,40,0.0672587
581,41,0.0579529
581,42,0.0574833
581,43,0.0481338
581,44,0.0475344
581,45,0.0581628
581,46,0.0583014
581,47,0.0641619
581,48,0.0601692
581,49,0.0600617
581,50,0.0458071
582,1,0.0342409
582,2,0.0491679
582,3,0.0506464
582,4,0.0585123
582,5,0.0578118
582,6,0.0590957
582,7,0.0473019
582,8,0.0556012
582,9,0.0374384
582,10,0.0462582
582,11,0.060639
582,12,0.0420652
582,13,0.044141
582,14,0.0524218
582,15,0.0518189
582,16,0.0512812
582,17,0.0653168
582,18,0.0643248
582,19,0.0586884
582,20,0.040304
582,21,0.042493
582,22,0.031387
582,23,0.0208335
582,24,0.0365912
582,25,0.0386318
582,26,0.0531985
582,27,0.0607075
582,28,0.0678465
582,29,0.0553031
582,30,0.0690768
582,31,0.0819555
582,32,0.0940401
582,33,0.093238
582,34,0.0731136
582,35,0.0736957
582,36,0.0727156
582,37,0.0717577
582,38,0.0527971
582,39,0.0607825
582,40,0.0743004
582,41,0.0615837
582,42,0.0609003
582,43,0.0489935
582,44,0.0487503
582,45,0.0630555
582,46,0.0622631
582,47,0.0696509
582,48,0.0638455
582,49,0.0632148
582,50,0.0447839
583,1,0.0370884
583,2,0.0465121
583,3,0.0478005
583,4,0.0533938
583,5,0.0541302
583,6,0.0553578
583,7,0.0477935
583,8,0.0529767
583,9,0.0409166
583,10,0.0459214
583,11,0.055472
583,12,0.0436661
583,13,0.0444955
583,14,0.0497783
583,15,0.0501184
583,16,0.0503122
583,17,0.0597795
583,18,0.060537
583,19,0.0572104
583,20,0.0448596
583,21,0.0452534
583,22,0.0370658
583,23,0.028713
583,24,0.0377656
583,25,0.0387864
583,26,0.0484904
583,27,0.0542785
583,28,0.0601064
583,29,0.0529101
583,30,0.0624638
583,31,0.0721933
583,32,0.0819427
583,33,0.0833703
583,34,0.0714156
583,35,0.0718406
583,36,0.0719864
583,37,0.0719483
583,38,0.0589517
583,39,0.0630068
583,40,0.0715971
583,41,0.0633949
583,42,0.0629792
583,43,0.0543899
583,44,0.0534499
583,45,0.062081
583,46,0.0621114
583,47,0.066887
583,48,0.0632444
583,49,0.0632395
583,50,0.0505329
584,1,0.0435024
584,2,0.0495265
584,3,0.0495052
584,4,0.0529062
584,5,0.0531102
584,6,0.0535753
584,7,0.0475889
584,8,0.05125
584,9,0.0419978
584,10,0.0455858
584,11,0.0525259
584,12,0.0434597
584,13,0.0439746
584,14,0.047783
584,15,0.0481722
584,16,0.0485289
584,17,0.0555834
584,18,0.056409
584,19,0.0539583
584,20,0.0448264
584,21,0.0452225
584,22,0.0390737
584,23,0.0327387
584,24,0.0393177
584,25,0.0397015
584,26,0.0466386
584,27,0.0506432
584,28,0.0548075
584,29,0.0493564
584,30,0.0566491
584,31,0.064084
584,32,0.071631
584,33,0.072996
584,34,0.0645393
584,35,0.0654518
584,36,0.0665409
584,37,0.0674421
584,38,0.058106
