t,unit,output
593,13,0.15392
593,14,0.154652
593,15,0.155359
593,16,0.156037
593,17,0.156686
593,18,0.157303
593,19,0.157888
593,20,0.158438
593,21,0.158955
593,22,0.159437
593,23,0.159885
593,24,0.1603
593,25,0.148944
593,26,0.149217
593,27,0.149457
593,28,0.149666
593,29,0.162238
593,30,0.161104
593,31,0.160156
593,32,0.159357
593,33,0.158675
593,34,0.158088
593,35,0.157574
593,36,0.157121
593,37,0.156717
593,38,0.156352
593,39,0.156022
593,40,0.156792
593,41,0.155767
593,42,0.154904
593,43,0.169414
593,44,0.16767
593,45,0.166231
593,46,0.165056
593,47,0.164111
593,48,0.163365
593,49,0.16279
593,50,0.162363
594,1,0.162062
594,2,0.159321
594,3,0.158096
594,4,0.157059
594,5,0.156192
594,6,0.155479
594,7,0.154906
594,8,0.154459
594,9,0.154126
594,10,0.153897
594,11,0.15376
594,12,0.153706
594,13,0.153726
594,14,0.15381
594,15,0.153951
594,16,0.15414
594,17,0.154372
594,18,0.154638
594,19,0.154934
594,20,0.155252
594,21,0.155589
594,22,0.155939
594,23,0.156298
594,24,0.156661
594,25,0.168525
594,26,0.16677
594,27,0.165196
594,28,0.163784
594,29,0.173349
594,30,0.172236
594,31,0.171138
594,32,0.170067
594,33,0.169031
594,34,0.168036
594,35,0.167085
594,36,0.166179
594,37,0.165319
594,38,0.164504
594,39,0.163733
594,40,0.148897
594,41,0.149522
594,42,0.150011
594,43,0.150719
594,44,0.15226
594,45,0.15353
594,46,0.154578
594,47,0.155445
594,48,0.156165
594,49,0.156767
594,50,0.157276
595,1,0.157711
595,2,0.144871
595,3,0.146073
595,4,0.147072
595,5,0.147901
595,6,0.14859
595,7,0.149164
595,8,0.149645
595,9,0.150053
595,10,0.150402
595,11,0.150707
595,12,0.15098
595,13,0.15123
595,14,0.151464
595,15,0.15169
595,16,0.151913
595,17,0.152137
595,18,0.152364
595,19,0.152598
595,20,0.152839
595,21,0.153089
595,22,0.153348
595,23,0.153616
595,24,0.153893
595,25,0.152665
595,26,0.153947
595,27,0.15497
595,28,0.155771
595,29,0.148934
595,30,0.151053
595,31,0.152879
595,32,0.154441
595,33,0.155768
595,34,0.156883
595,35,0.15781
595,36,0.158571
595,37,0.159185
595,38,0.159668
595,39,0.160038
595,40,0.174407
595,41,0.172145
595,42,0.170133
595,43,0.15898
595,44,0.158369
595,45,0.157929
595,46,0.157625
595,47,0.157427
595,48,0.157312
595,49,0.157262
595,50,0.157264
596,1,0.157304
596,2,0.157838
596,3,0.156768
596,4,0.155887
596,5,0.155161
596,6,0.154564
596,7,0.154073
596,8,0.15367
596,9,0.153341
596,10,0.153074
596,11,0.152859
596,12,0.152688
596,13,0.152556
596,14,0.152456
596,15,0.152387
596,16,0.152344
596,17,0.152325
596,18,0.152328
596,19,0.152353
596,20,0.152397
596,21,0.15246
596,22,0.152541
596,23,0.152638
596,24,0.152753
596,25,0.142806
596,26,0.143819
596,27,0.144832
596,28,0.145827
596,29,0.13784
596,30,0.139041
596,31,0.140299
596,32,0.141585
596,33,0.142874
596,34,0.144148
596,35,0.14539
596,36,0.146588
596,37,0.147733
596,38,0.148818
596,39,0.149838
596,40,0.165306
596,41,0.165927
596,42,0.16631
596,43,0.164266
596,44,0.16373
596,45,0.163203
596,46,0.162696
596,47,0.162217
596,48,0.161771
596,49,0.161361
596,50,0.160988
597,1,0.160653
597,2,0.166723
597,3,0.165818
597,4,0.164915
597,5,0.164028
597,6,0.163168
597,7,0.162341
597,8,0.161553
597,9,0.160806
597,10,0.160103
597,11,0.159445
597,12,0.15883
597,13,0.15826
597,14,0.157732
597,15,0.157246
597,16,0.156801
597,17,0.156394
597,18,0.156024
597,19,0.15569
597,20,0.155391
597,21,0.155125
597,22,0.15489
597,23,0.154685
597,24,0.154509
597,25,0.169045
597,26,0.166752
597,27,0.164759
597,28,0.163038
597,29,0.163413
597,30,0.161198
597,31,0.159298
597,32,0.157687
597,33,0.156341
597,34,0.155232
597,35,0.154338
597,36,0.153633
597,37,0.153097
597,38,0.152708
597,39,0.152447
597,40,0.164441
597,41,0.164576
597,42,0.164734
597,43,0.152832
597,44,0.153822
597,45,0.154675
597,46,0.155404
597,47,0.156024
597,48,0.156546
597,49,0.156984
597,50,0.157348
598,1,0.157648
598,2,0.169758
598,3,0.1694
598,4,0.168992
598,5,0.168541
598,6,0.168053
598,7,0.167533
598,8,0.16699
598,9,0.166427
598,10,0.165853
598,11,0.16527
598,12,0.164685
598,13,0.164101
598,14,0.163522
598,15,0.162951
598,16,0.162392
598,17,0.161847
598,18,0.161317
598,19,0.160806
598,20,0.160314
598,21,0.159842
598,22,0.159392
598,23,0.158964
598,24,0.158559
598,25,0.1462
598,26,0.148069
598,27,0.149586
598,28,0.150809
598,29,0.138298
598,30,0.140379
598,31,0.142099
598,32,0.143516
598,33,0.144682
598,34,0.145641
598,35,0.146432
598,36,0.147087
598,37,0.147633
598,38,0.148094
598,39,0.14849
598,40,0.162458
598,41,0.16265
598,42,0.16284
598,43,0.176196
598,44,0.174162
598,45,0.172391
598,46,0.170846
598,47,0.169499
598,48,0.168321
598,49,0.167291
598,50,0.166387
599,1,0.165592
599,2,0.15059
599,3,0.1523
599,4,0.153818
599,5,0.155156
599,6,0.156328
599,7,0.157347
599,8,0.158224
599,9,0.158969
599,10,0.159595
599,11,0.160111
599,12,0.160527
599,13,0.160852
599,14,0.161094
599,15,0.161263
599,16,0.161366
599,17,0.16141
599,18,0.161401
599,19,0.161347
599,20,0.161253
599,21,0.161125
599,22,0.160967
599,23,0.160785
599,24,0.160583
599,25,0.16117
599,26,0.159979
599,27,0.159034
599,28,0.158286
599,29,0.153062
599,30,0.151909
599,31,0.151017
599,32,0.150336
599,33,0.149822
599,34,0.149442
599,35,0.149168
599,36,0.148979
599,37,0.148856
599,38,0.148787
599,39,0.14876
599,40,0.163868
599,41,0.163758
599,42,0.163674
599,43,0.151587
599,44,0.153639
599,45,0.155344
599,46,0.156753
599,47,0.157912
599,48,0.158858
599,49,0.159625
599,50,0.16024
600,1,0.160726
600,2,0.159151
600,3,0.158528
600,4,0.1581
600,5,0.157832
600,6,0.157696
600,7,0.157664
600,8,0.157715
600,9,0.157829
600,10,0.157989
600,11,0.158182
600,12,0.158395
600,13,0.158619
600,14,0.158844
600,15,0.159064
600,16,0.159273
600,17,0.159467
600,18,0.159643
600,19,0.159798
600,20,0.15993
600,21,0.160039
600,22,0.160123
600,23,0.160183
600,24,0.16022
600,25,0.172651
600,26,0.171499
600,27,0.170366
600,28,0.169268
600,29,0.167111
600,30,0.165729
600,31,0.164391
600,32,0.163114
600,33,0.161905
600,34,0.160772
600,35,0.159717
600,36,0.158741
600,37,0.157842
600,38,0.157019
600,39,0.156268
600,40,0.168833
600,41,0.168372
600,42,0.167945
600,43,0.153677
600,44,0.153673
600,45,0.153825
600,46,0.154091
600,47,0.154439
600,48,0.15484
600,49,0.155275
600,50,0.155727
601,1,0.156181
601,2,0.148019
601,3,0.148975
601,4,0.149804
601,5,0.150534
601,6,0.151185
601,7,0.151774
601,8,0.152314
601,9,0.152815
601,10,0.153286
601,11,0.153731
601,12,0.154155
601,13,0.154561
601,14,0.15495
601,15,0.155324
601,16,0.155683
601,17,0.156027
601,18,0.156356
601,19,0.156669
601,20,0.156965
601,21,0.157245
601,22,0.157506
601,23,0.15775
601,24,0.157974
601,25,0.143947
601,26,0.146452
601,27,0.148626
601,28,0.150502
601,29,0.163839
601,30,0.164011
601,31,0.164045
601,32,0.163961
601,33,0.163774
601,34,0.163501
601,35,0.163157
601,36,0.162755
601,37,0.162309
601,38,0.161828
601,39,0.161322
601,40,0.158875
601,41,0.159738
601,42,0.160484
601,43,0.171803
601,44,0.170155
601,45,0.168671
601,46,0.167345
601,47,0.166172
601,48,0.165142
601,49,0.164245
601,50,0.16347
602,1,0.162808
602,2,0.169974
602,3,0.168065
602,4,0.166405
602,5,0.164962
602,6,0.16371
602,7,0.162625
602,8,0.161688
602,9,0.160881
602,10,0.160191
602,11,0.159603
602,12,0.159108
602,13,0.158695
602,14,0.158354
602,15,0.158079
602,16,0.157861
602,17,0.157694
602,18,0.157573
602,19,0.15749
602,20,0.157443
602,21,0.157425
602,22,0.157432
602,23,0.157461
602,24,0.157508
602,25,0.147955
602,26,0.147819
602,27,0.147892
602,28,0.148129
602,29,0.15206
602,30,0.153147
602,31,0.154138
602,32,0.155031
602,33,0.155825
602,34,0.156523
602,35,0.157126
602,36,0.157638
602,37,0.158063
602,38,0.158405
602,39,0.15867
602,40,0.145871
602,41,0.147132
602,42,0.148346
602,43,0.163908
602,44,0.164476
602,45,0.164857
602,46,0.165083
602,47,0.165182
602,48,0.165179
602,49,0.165094
602,50,0.164946
603,1,0.164752
603,2,0.171681
603,3,0.171353
603,4,0.170903
603,5,0.170363
603,6,0.169758
603,7,0.169109
603,8,0.168435
603,9,0.167748
603,10,0.167061
603,11,0.166383
603,12,0.165722
603,13,0.165083
603,14,0.164471
603,15,0.16389
603,16,0.163342
603,17,0.162828
603,18,0.162351
603,19,0.161909
603,20,0.161503
603,21,0.161132
603,22,0.160796
603,23,0.160493
603,24,0.160221
603,25,0.146848
603,26,0.146936
603,27,0.147023
603,28,0.147124
603,29,0.13776
603,30,0.139159
603,31,0.14052
603,32,0.14184
603,33,0.143111
603,34,0.14433
603,35,0.145494
603,36,0.146598
603,37,0.14764
603,38,0.148618
603,39,0.149532
603,40,0.164782
603,41,0.163177
603,42,0.161829
603,43,0.165194
603,44,0.165128
603,45,0.165104
603,46,0.165102
603,47,0.165109
603,48,0.165116
603,49,0.165114
603,50,0.165098
604,1,0.165067
604,2,0.167593
604,3,0.167934
604,4,0.168204
604,5,0.168401
604,6,0.168524
604,7,0.168577
604,8,0.168564
604,9,0.16849
604,10,0.16836
604,11,0.16818
604,12,0.167957
604,13,0.167696
604,14,0.167402
604,15,0.167083
604,16,0.166743
604,17,0.166387
604,18,0.16602
604,19,0.165646
604,20,0.16527
604,21,0.164894
604,22,0.164521
604,23,0.164155
604,24,0.163797
604,25,0.168367
604,26,0.166419
604,27,0.164656
604,28,0.163062
604,29,0.170255
604,30,0.167428
604,31,0.164982
604,32,0.162878
604,33,0.161081
604,34,0.159558
604,35,0.158279
604,36,0.157217
604,37,0.156347
604,38,0.155644
604,39,0.155089
604,40,0.16116
604,41,0.161344
604,42,0.161388
604,43,0.169145
604,44,0.16878
604,45,0.168446
604,46,0.168142
604,47,0.167866
604,48,0.167616
604,49,0.167389
604,50,0.16718
605,1,0.166988
605,2,0.153185
605,3,0.154526
605,4,0.155769
605,5,0.156917
605,6,0.157973
605,7,0.158937
605,8,0.159812
605,9,0.160601
605,10,0.161306
605,11,0.161931
605,12,0.162479
605,13,0.162953
605,14,0.163358
605,15,0.163696
605,16,0.163973
605,17,0.164193
605,18,0.164359
605,19,0.164476
605,20,0.164548
605,21,0.16458
605,22,0.164574
605,23,0.164536
605,24,0.164469
605,25,0.178549
605,26,0.177446
605,27,0.176283
605,28,0.175081
605,29,0.185673
605,30,0.184014
605,31,0.182284
605,32,0.18052
605,33,0.178752
605,34,0.177007
605,35,0.175305
605,36,0.173661
605,37,0.172087
605,38,0.170592
605,39,0.169182
605,40,0.154343
605,41,0.15498
605,42,0.155562
605,43,0.147589
605,44,0.149515
605,45,0.151236
605,46,0.152773
605,47,0.154145
605,48,0.15537
605,49,0.156462
605,50,0.157437
606,1,0.158305
606,2,0.172883
606,3,0.171215
606,4,0.16981
606,5,0.168638
606,6,0.167669
606,7,0.166875
606,8,0.166233
606,9,0.165721
606,10,0.165319
606,11,0.165011
606,12,0.164781
606,13,0.164615
606,14,0.164501
606,15,0.164428
606,16,0.164386
606,17,0.164369
606,18,0.164368
606,19,0.164378
606,20,0.164393
606,21,0.16441
606,22,0.164425
606,23,0.164435
606,24,0.164438
606,25,0.156723
606,26,0.158607
606,27,0.160213
606,28,0.161565
606,29,0.175778
606,30,0.176527
606,31,0.17705
606,32,0.177366
606,33,0.177492
606,34,0.177448
606,35,0.177253
606,36,0.176926
606,37,0.176486
606,38,0.17595
606,39,0.175335
606,40,0.166371
606,41,0.165335
606,42,0.164447
606,43,0.158883
606,44,0.158031
606,45,0.157414
606,46,0.156992
606,47,0.156733
606,48,0.156609
606,49,0.156596
606,50,0.156672
607,1,0.156821
607,2,0.148736
607,3,0.15078
607,4,0.15251
607,5,0.153976
607,6,0.155221
607,7,0.15628
607,8,0.157185
607,9,0.157961
607,10,0.15863
607,11,0.15921
607,12,0.159717
607,13,0.160162
607,14,0.160556
607,15,0.160908
607,16,0.161225
607,17,0.16151
607,18,0.16177
607,19,0.162007
607,20,0.162224
607,21,0.162423
607,22,0.162605
607,23,0.162771
607,24,0.162923
607,25,0.148586
607,26,0.149497
607,27,0.150472
607,28,0.15148
607,29,0.164571
607,30,0.165658
607,31,0.166694
607,32,0.167664
607,33,0.168557
607,34,0.169366
607,35,0.170083
607,36,0.170705
607,37,0.17123
607,38,0.171659
607,39,0.171994
607,40,0.168692
607,41,0.168387
607,42,0.168029
607,43,0.178842
607,44,0.17695
607,45,0.175174
607,46,0.173521
607,47,0.171995
607,48,0.170596
607,49,0.169323
607,50,0.168173
608,1,0.167141
608,2,0.180502
608,3,0.1778
608,4,0.175501
608,5,0.173544
608,6,0.171878
608,7,0.17046
608,8,0.169253
608,9,0.168227
608,10,0.167354
608,11,0.166614
608,12,0.165987
608,13,0.165457
608,14,0.165012
608,15,0.164639
608,16,0.164328
608,17,0.164072
608,18,0.163863
608,19,0.163694
608,20,0.163561
608,21,0.163457
608,22,0.16338
608,23,0.163324
608,24,0.163288
608,25,0.158132
608,26,0.157347
608,27,0.156722
608,28,0.156246
608,29,0.171122
608,30,0.170625
608,31,0.170268
608,32,0.170031
608,33,0.169897
608,34,0.169849
608,35,0.16987
608,36,0.169946
608,37,0.170063
608,38,0.170208
608,39,0.17037
608,40,0.16053
608,41,0.161245
608,42,0.161861
608,43,0.154135
608,44,0.156209
608,45,0.157933
608,46,0.159351
608,47,0.1605
608,48,0.161418
608,49,0.162137
608,50,0.162685
609,1,0.16309
609,2,0.160214
609,3,0.161812
609,4,0.163057
609,5,0.16401
609,6,0.164725
609,7,0.165247
609,8,0.165611
609,9,0.165849
609,10,0.165986
609,11,0.166043
609,12,0.166038
609,13,0.165985
609,14,0.165897
609,15,0.165782
609,16,0.16565
609,17,0.165507
609,18,0.165357
609,19,0.165206
609,20,0.165056
609,21,0.164911
609,22,0.164772
609,23,0.16464
609,24,0.164517
609,25,0.165573
609,26,0.164825
609,27,0.164089
609,28,0.163376
609,29,0.170627
609,30,0.170627
609,31,0.170594
609,32,0.170543
609,33,0.170484
609,34,0.170426
609,35,0.170376
609,36,0.170337
609,37,0.170312
609,38,0.170302
609,39,0.170309
609,40,0.174111
609,41,0.172941
609,42,0.171934
609,43,0.181445
609,44,0.179151
609,45,0.177222
609,46,0.175597
609,47,0.174225
609,48,0.17306
609,49,0.172067
609,50,0.171214
610,1,0.170476
610,2,0.177189
610,3,0.175791
610,4,0.174633
610,5,0.173668
610,6,0.172855
610,7,0.172163
610,8,0.171567
610,9,0.171048
610,10,0.170587
610,11,0.170174
610,12,0.169798
610,13,0.169452
610,14,0.169128
610,15,0.168824
610,16,0.168536
610,17,0.16826
610,18,0.167996
610,19,0.167743
610,20,0.167498
610,21,0.167263
610,22,0.167037
610,23,0.166819
610,24,0.16661
610,25,0.172528
610,26,0.171827
610,27,0.171124
610,28,0.170419
610,29,0.177995
610,30,0.177325
610,31,0.176713
610,32,0.176152
610,33,0.175637
610,34,0.175163
610,35,0.174728
610,36,0.174329
610,37,0.173964
610,38,0.173631
610,39,0.173329
610,40,0.157634
610,41,0.159026
610,42,0.160199
610,43,0.165615
610,44,0.166845
610,45,0.167788
610,46,0.168498
610,47,0.169019
610,48,0.169386
610,49,0.16963
610,50,0.169774
611,1,0.169838
611,2,0.167999
611,3,0.168708
611,4,0.169246
611,5,0.169648
611,6,0.16994
611,7,0.170142
611,8,0.170271
611,9,0.170342
611,10,0.170364
611,11,0.170347
611,12,0.170297
611,13,0.17022
611,14,0.170121
611,15,0.170003
611,16,0.16987
611,17,0.169723
611,18,0.169566
611,19,0.169401
611,20,0.169228
611,21,0.169049
611,22,0.168866
611,23,0.16868
611,24,0.168492
611,25,0.157644
611,26,0.158934
611,27,0.160042
611,28,0.160985
611,29,0.151028
611,30,0.153419
611,31,0.155537
611,32,0.157411
611,33,0.159068
611,34,0.160531
611,35,0.161821
611,36,0.162958
611,37,0.163959
611,38,0.164838
611,39,0.16561
611,40,0.179631
611,41,0.177758
611,42,0.176161
611,43,0.173239
611,44,0.172658
611,45,0.172215
611,46,0.171877
611,47,0.171617
611,48,0.171414
611,49,0.171252
611,50,0.171118
612,1,0.171001
612,2,0.176196
612,3,0.175516
612,4,0.174946
612,5,0.174464
612,6,0.174053
612,7,0.173697
612,8,0.173386
612,9,0.173109
612,10,0.17286
612,11,0.172631
612,12,0.172419
612,13,0.172219
612,14,0.172028
612,15,0.171844
612,16,0.171665
612,17,0.171488
612,18,0.171314
612,19,0.17114
612,20,0.170966
612,21,0.170792
612,22,0.170617
612,23,0.17044
612,24,0.170263
612,25,0.183442
612,26,0.181214
612,27,0.179289
612,28,0.177625
612,29,0.176247
612,30,0.174171
612,31,0.172477
612,32,0.171108
612,33,0.170013
612,34,0.169151
612,35,0.168485
612,36,0.167982
612,37,0.167617
612,38,0.167364
612,39,0.167205
612,40,0.177619
612,41,0.177632
612,42,0.177498
612,43,0.164197
612,44,0.164966
612,45,0.165625
612,46,0.166194
612,47,0.166687
612,48,0.167117
612,49,0.167493
612,50,0.167822
613,1,0.168111
613,2,0.166884
613,3,0.167669
613,4,0.16833
613,5,0.168888
613,6,0.169358
613,7,0.169752
613,8,0.170082
613,9,0.170358
613,10,0.170585
613,11,0.170771
613,12,0.170921
613,13,0.171039
613,14,0.171129
613,15,0.171194
613,16,0.171237
613,17,0.17126
613,18,0.171264
613,19,0.171253
613,20,0.171227
613,21,0.171187
613,22,0.171136
613,23,0.171072
613,24,0.170999
613,25,0.155598
613,26,0.157927
613,27,0.159869
613,28,0.161483
613,29,0.174463
613,30,0.174437
613,31,0.174258
613,32,0.173972
613,33,0.173612
613,34,0.173207
613,35,0.172777
613,36,0.172341
613,37,0.171912
613,38,0.171498
613,39,0.171108
613,40,0.165943
613,41,0.167006
613,42,0.167959
613,43,0.175248
613,44,0.174314
613,45,0.173524
613,46,0.172857
613,47,0.172296
613,48,0.171826
613,49,0.171432
613,50,0.171103
614,1,0.170831
614,2,0.18409
614,3,0.182598
614,4,0.181301
614,5,0.180172
614,6,0.179189
614,7,0.178331
614,8,0.177581
614,9,0.176925
614,10,0.176348
614,11,0.175841
614,12,0.175394
614,13,0.174998
614,14,0.174646
614,15,0.174332
614,16,0.174051
614,17,0.173797
614,18,0.173567
614,19,0.173357
614,20,0.173163
614,21,0.172983
614,22,0.172815
614,23,0.172657
614,24,0.172506
614,25,0.167923
614,26,0.167014
614,27,0.166365
614,28,0.165921
614,29,0.170945
614,30,0.171262
614,31,0.171535
614,32,0.171756
614,33,0.171925
614,34,0.172041
614,35,0.172108
614,36,0.172129
614,37,0.17211
614,38,0.172054
614,39,0.171968
614,40,0.157062
614,41,0.157966
614,42,0.158875
614,43,0.172064
614,44,0.172268
614,45,0.172382
614,46,0.172426
614,47,0.172414
614,48,0.17236
614,49,0.172276
614,50,0.172169
615,1,0.172048
615,2,0.169069
615,3,0.170299
615,4,0.171299
615,5,0.172106
615,6,0.17275
615,7,0.173257
615,8,0.17365
615,9,0.173948
615,10,0.174166
615,11,0.174318
615,12,0.174416
615,13,0.174469
615,14,0.174485
615,15,0.174471
615,16,0.174433
615,17,0.174375
615,18,0.174302
615,19,0.174216
615,20,0.17412
615,21,0.174017
615,22,0.173908
615,23,0.173794
615,24,0.173677
615,25,0.162585
615,26,0.162988
615,27,0.163295
615,28,0.163533
615,29,0.153608
615,30,0.155213
615,31,0.156696
615,32,0.158065
615,33,0.159325
615,34,0.160481
615,35,0.161538
615,36,0.162501
615,37,0.163375
615,38,0.164164
615,39,0.164873
615,40,0.178966
615,41,0.177057
615,42,0.175404
615,43,0.172294
615,44,0.172291
615,45,0.1723
615,46,0.172311
615,47,0.172321
615,48,0.172324
615,49,0.17232
615,50,0.172306
616,1,0.172283
616,2,0.179881
616,3,0.17901
616,4,0.178309
616,5,0.177745
616,6,0.177291
616,7,0.176924
616,8,0.176627
616,9,0.176383
616,10,0.176182
616,11,0.176012
616,12,0.175867
616,13,0.17574
616,14,0.175626
616,15,0.175521
616,16,0.175422
616,17,0.175327
616,18,0.175234
616,19,0.175141
616,20,0.175048
616,21,0.174955
616,22,0.174859
616,23,0.174763
616,24,0.174664
616,25,0.187781
616,26,0.185527
616,27,0.183506
616,28,0.18169
616,29,0.180449
616,30,0.178155
616,31,0.176204
616,32,0.174555
616,33,0.173171
616,34,0.172017
616,35,0.171065
616,36,0.170286
616,37,0.169658
616,38,0.169158
616,39,0.168769
616,40,0.178667
616,41,0.178521
616,42,0.178238
616,43,0.166008
616,44,0.166579
616,45,0.167099
616,46,0.167573
616,47,0.168005
616,48,0.168397
616,49,0.168754
616,50,0.169077
617,1,0.169368
617,2,0.174025
617,3,0.174478
617,4,0.174827
617,5,0.175092
617,6,0.175292
617,7,0.17544
617,8,0.175548
617,9,0.175624
617,10,0.175675
617,11,0.175705
617,12,0.17572
617,13,0.175722
617,14,0.175713
617,15,0.175696
617,16,0.175671
617,17,0.17564
617,18,0.175603
617,19,0.175561
617,20,0.175514
617,21,0.175463
617,22,0.175408
617,23,0.17535
617,24,0.175287
617,25,0.160492
617,26,0.162768
617,27,0.164653
617,28,0.166202
617,29,0.179185
617,30,0.179092
617,31,0.178829
617,32,0.178441
617,33,0.177962
617,34,0.177421
617,35,0.176843
617,36,0.176247
617,37,0.175648
617,38,0.175058
617,39,0.174486
617,40,0.167845
617,41,0.168816
617,42,0.169672
617,43,0.173619
617,44,0.172979
617,45,0.172444
617,46,0.172002
617,47,0.171638
617,48,0.171344
617,49,0.171108
617,50,0.170924
618,1,0.170782
618,2,0.182884
618,3,0.18212
618,4,0.181457
618,5,0.180878
618,6,0.18037
618,7,0.179922
618,8,0.179525
618,9,0.17917
618,10,0.178852
618,11,0.178566
618,12,0.178307
618,13,0.178072
618,14,0.177858
618,15,0.177661
618,16,0.17748
618,17,0.177313
618,18,0.177158
618,19,0.177012
618,20,0.176876
618,21,0.176748
618,22,0.176626
618,23,0.17651
618,24,0.176399
618,25,0.177131
618,26,0.175826
618,27,0.17481
618,28,0.174027
618,29,0.18018
618,30,0.180081
618,31,0.179968
618,32,0.179829
618,33,0.179659
618,34,0.179456
618,35,0.179218
618,36,0.178948
618,37,0.178648
618,38,0.178322
618,39,0.177973
618,40,0.162048
618,41,0.162663
618,42,0.1633
618,43,0.172591
618,44,0.172626
618,45,0.172609
618,46,0.172554
618,47,0.172471
618,48,0.172368
618,49,0.172254
618,50,0.172133
619,1,0.17201
619,2,0.161694
619,3,0.163551
619,4,0.165179
619,5,0.166606
619,6,0.167858
619,7,0.168954
619,8,0.169915
619,9,0.170757
619,10,0.171493
619,11,0.172136
619,12,0.172697
619,13,0.173185
619,14,0.17361
619,15,0.173978
619,16,0.174297
619,17,0.174571
619,18,0.174806
619,19,0.175007
619,20,0.175177
619,21,0.17532
619,22,0.175438
619,23,0.175536
619,24,0.175614
619,25,0.168669
619,26,0.169319
619,27,0.169819
619,28,0.170201
619,29,0.16073
619,30,0.162489
619,31,0.164078
619,32,0.16551
619,33,0.166796
619,34,0.167947
619,35,0.168972
619,36,0.169879
619,37,0.170676
619,38,0.171371
619,39,0.171971
619,40,0.185375
619,41,0.18331
619,42,0.181491
619,43,0.173178
619,44,0.173128
619,45,0.173081
619,46,0.173033
619,47,0.172982
619,48,0.172926
619,49,0.172865
619,50,0.172799
620,1,0.172727
620,2,0.157489
620,3,0.15804
620,4,0.158689
620,5,0.159409
620,6,0.160177
620,7,0.160975
620,8,0.161788
620,9,0.162603
620,10,0.163411
620,11,0.164204
620,12,0.164976
620,13,0.165723
620,14,0.16644
620,15,0.167125
620,16,0.167777
620,17,0.168395
620,18,0.168977
620,19,0.169526
620,20,0.170039
620,21,0.170519
620,22,0.170967
620,23,0.171382
620,24,0.171767
620,25,0.175012
620,26,0.174494
620,27,0.174069
620,28,0.173718
620,29,0.167442
620,30,0.166992
620,31,0.166727
620,32,0.166617
620,33,0.166633
620,34,0.166752
620,35,0.166954
620,36,0.16722
620,37,0.167534
620,38,0.167883
620,39,0.168255
620,40,0.181074
620,41,0.181277
620,42,0.181296
620,43,0.16603
620,44,0.166676
620,45,0.167258
620,46,0.167783
620,47,0.168256
620,48,0.16868
620,49,0.169061
620,50,0.1694
621,1,0.169703
621,2,0.168442
621,3,0.167496
621,4,0.166695
621,5,0.166033
621,6,0.165501
621,7,0.165089
621,8,0.164789
621,9,0.16459
621,10,0.164483
621,11,0.164458
621,12,0.164505
621,13,0.164616
621,14,0.164781
621,15,0.164994
621,16,0.165247
621,17,0.165533
621,18,0.165847
621,19,0.166181
621,20,0.166532
621,21,0.166894
621,22,0.167264
621,23,0.167639
621,24,0.168014
621,25,0.169195
621,26,0.169677
621,27,0.170076
621,28,0.170407
621,29,0.176843
621,30,0.175947
621,31,0.175109
621,32,0.174337
621,33,0.173637
621,34,0.173011
621,35,0.17246
621,36,0.171984
621,37,0.171579
621,38,0.171243
621,39,0.170972
621,40,0.174443
621,41,0.175064
621,42,0.175631
621,43,0.183887
621,44,0.182322
621,45,0.180952
621,46,0.179755
621,47,0.17871
621,48,0.177798
621,49,0.177004
621,50,0.176312
622,1,0.175712
622,2,0.187324
622,3,0.185521
622,4,0.18381
622,5,0.182194
622,6,0.180676
622,7,0.179259
622,8,0.177944
622,9,0.17673
622,10,0.175616
622,11,0.174602
622,12,0.173684
622,13,0.17286
622,14,0.172125
622,15,0.171477
622,16,0.170911
622,17,0.170422
622,18,0.170006
622,19,0.169658
622,20,0.169374
622,21,0.169149
622,22,0.168977
622,23,0.168856
622,24,0.168779
622,25,0.174892
622,26,0.174418
622,27,0.174023
622,28,0.173694
622,29,0.16279
622,30,0.163986
622,31,0.164997
622,32,0.165846
622,33,0.166554
622,34,0.167141
622,35,0.167625
622,36,0.168021
622,37,0.168345
622,38,0.168608
622,39,0.168823
622,40,0.166384
622,41,0.167173
622,42,0.167942
622,43,0.153093
622,44,0.15575
622,45,0.158041
622,46,0.160015
622,47,0.161715
622,48,0.163177
622,49,0.164434
622,50,0.165514
623,1,0.166441
623,2,0.179948
623,3,0.180455
623,4,0.18076
623,5,0.18089
623,6,0.180871
623,7,0.180724
623,8,0.180471
623,9,0.180131
623,10,0.179721
623,11,0.179255
623,12,0.178749
623,13,0.178214
623,14,0.17766
623,15,0.177098
623,16,0.176535
623,17,0.17598
623,18,0.175437
623,19,0.174911
623,20,0.174408
623,21,0.17393
623,22,0.17348
623,23,0.173059
623,24,0.17267
623,25,0.157774
623,26,0.159287
623,27,0.160627
623,28,0.161815
623,29,0.148711
623,30,0.150099
623,31,0.151454
623,32,0.152762
623,33,0.154016
623,34,0.155209
623,35,0.156338
623,36,0.1574
623,37,0.158395
623,38,0.159323
623,39,0.160187
623,40,0.173517
623,41,0.17294
623,42,0.172486
623,43,0.183734
623,44,0.18119
623,45,0.179086
623,46,0.177352
623,47,0.17593
623,48,0.174771
623,49,0.173831
623,50,0.173075
624,1,0.172472
624,2,0.17969
624,3,0.17976
624,4,0.179851
624,5,0.179945
624,6,0.180029
624,7,0.180093
624,8,0.180127
624,9,0.180127
624,10,0.18009
624,11,0.180014
624,12,0.179899
624,13,0.179746
624,14,0.179557
624,15,0.179333
624,16,0.179079
