t,unit,output
580,11,0.00487291
580,12,0.0038599
580,13,0.00302344
580,14,0.0305996
580,15,0.0182699
580,16,0.0137709
580,17,-0.0159831
580,18,-0.0118817
580,19,-0.00850943
580,20,-0.00578181
580,21,-0.00361648
580,22,-0.00193545
580,23,-0.0222206
580,24,-0.0159323
580,25,0.00794228
580,26,0.00706777
580,27,0.00619906
580,28,0.00535343
580,29,0.0254647
580,30,-0.00585678
580,31,-0.00396868
580,32,-0.00266925
580,33,-0.00179657
580,34,0.00558825
580,35,-0.0161991
580,36,-0.0123811
580,37,0.0172077
580,38,0.0127429
580,39,0.0174138
580,40,0.0124138
580,41,0.00829347
580,42,0.00497316
580,43,0.00236418
580,44,0.000375522
580,45,-0.00108153
580,46,-0.00209048
580,47,-0.0229443
580,48,-0.0182211
580,49,-0.0141318
580,50,-0.0106253
581,1,-0.00764835
581,2,-0.0154648
581,3,0.0129738
581,4,0.0139212
581,5,0.0142797
581,6,0.0141994
581,7,0.0137994
581,8,0.0131738
581,9,0.012397
581,10,0.011527
581,11,0.0106092
581,12,0.00967827
581,13,0.00876036
581,14,0.0273801
581,15,0.0154159
581,16,0.015189
581,17,-0.00740414
581,18,-0.00802174
581,19,-0.00808901
581,20,-0.00777078
581,21,-0.00719777
581,22,-0.00647193
581,23,-0.0318445
581,24,-0.0296497
581,25,0.000314122
581,26,0.00124566
581,27,0.00192889
581,28,0.00240124
581,29,0.02842
581,30,0.00354051
581,31,0.00250476
581,32,0.0017911
581,33,0.00129625
581,34,0.0103577
581,35,-0.0171749
581,36,-0.0165137
581,37,0.00620619
581,38,0.00710781
581,39,0.0158892
581,40,0.0154099
581,41,0.0144283
581,42,0.0131241
581,43,0.01164
581,44,0.0100863
581,45,0.0085459
581,46,0.00707881
581,47,-0.0201819
581,48,-0.0199114
581,49,-0.0191142
581,50,-0.0179433
582,1,-0.0165233
582,2,-0.0253604
582,3,0.00605434
582,4,0.00713942
582,5,0.00812428
582,6,0.00896223
582,7,0.00962942
582,8,0.0101183
582,9,0.0104326
582,10,0.0105836
582,11,0.0105871
582,12,0.0104617
582,13,0.0102271
582,14,0.0217357
582,15,0.00898282
582,16,0.00983885
582,17,-0.00521103
582,18,-0.00559872
582,19,-0.0059422
582,20,-0.00619442
582,21,-0.00633281
582,22,-0.006352
582,23,-0.0335379
582,24,-0.0330016
582,25,-0.000674469
582,26,-0.000409624
582,27,-8.70707e-05
582,28,0.000256144
582,29,0.0282625
582,30,0.0102339
582,31,0.00916779
582,32,0.00815032
582,33,0.00720493
582,34,0.0171022
582,35,-0.0132127
582,36,-0.013668
582,37,0.00195747
582,38,0.00266786
582,39,0.0134347
582,40,0.0137071
582,41,0.0138066
582,42,0.0137125
582,43,0.0134266
582,44,0.0129659
582,45,0.0123562
582,46,0.0116283
582,47,-0.0179573
582,48,-0.0182268
582,49,-0.0183492
582,50,-0.0182932
583,1,-0.0180491
583,2,-0.0250982
583,3,0.00297051
583,4,0.00354553
583,5,0.00417708
583,6,0.0048371
583,7,0.00549811
583,8,0.00613538
583,9,0.0067281
583,10,0.00725989
583,11,0.00771881
583,12,0.00809715
583,13,0.00839093
583,14,0.0303571
583,15,0.0181465
583,16,0.0170006
583,17,-0.00914998
583,18,-0.00866015
583,19,-0.00828526
583,20,-0.00799687
583,21,-0.00776735
583,22,-0.00757213
583,23,-0.0320086
583,24,-0.0321455
583,25,-0.00333143
583,26,-0.00292842
583,27,-0.00253651
583,28,-0.00215132
583,29,0.0234654
583,30,-0.00418519
583,31,-0.0023434
583,32,-0.000895994
583,33,0.000221375
583,34,0.00936519
583,35,-0.0167693
583,36,-0.0163416
583,37,0.00984878
583,38,0.00885831
583,39,0.016649
583,40,0.0162433
583,41,0.0159072
583,42,0.0156044
583,43,0.0153041
583,44,0.0149816
583,45,0.0146194
583,46,0.0142069
583,47,-0.0127487
583,48,-0.0135043
583,49,-0.0141726
583,50,-0.014741
584,1,-0.0151973
584,2,-0.0264771
584,3,0.00465651
584,4,0.00450327
584,5,0.00445828
584,6,0.00451053
584,7,0.00464675
584,8,0.00485208
584,9,0.00511084
584,10,0.00540726
584,11,0.0057261
584,12,0.00605314
584,13,0.00637559
584,14,0.012283
584,15,-0.000885376
584,16,0.00158166
584,17,-0.00587912
584,18,-0.00626271
584,19,-0.00654168
584,20,-0.0067424
584,21,-0.00688377
584,22,-0.00697872
584,23,-0.0328861
584,24,-0.0327839
584,25,-0.000673558
584,26,-0.000984574
584,27,-0.00119863
584,28,-0.00133004
584,29,0.0259232
584,30,0.0149938
584,31,0.0126024
584,32,0.0107406
584,33,0.00928965
584,34,0.0206932
584,35,-0.00937607
584,36,-0.0103368
584,37,-0.00168396
584,38,-0.000229857
584,39,0.0128068
584,40,0.0132808
584,41,0.013643
584,42,0.0139136
584,43,0.0141054
584,44,0.0142262
584,45,0.0142805
584,46,0.0142703
584,47,-0.0149953
584,48,-0.0147896
584,49,-0.0147045
584,50,-0.0147095
585,1,-0.0147768
585,2,-0.0183844
585,3,-0.00222343
585,4,-0.00129561
585,5,-0.000501972
585,6,0.000189408
585,7,0.000804214
585,8,0.00136254
585,9,0.00187955
585,10,0.00236613
585,11,0.00282957
585,12,0.0032742
585,13,0.00370198
585,14,0.0256776
585,15,0.0176196
585,16,0.0154075
585,17,-0.00895745
585,18,-0.00858576
585,19,-0.00830382
585,20,-0.00808845
585,21,-0.00792229
585,22,-0.00779214
585,23,-0.0215786
585,24,-0.0231241
585,25,-0.00654329
585,26,-0.00577657
585,27,-0.00514513
585,28,-0.00461891
585,29,0.010575
585,30,-0.0123032
585,31,-0.00886793
585,32,-0.00616331
585,33,-0.00403186
585,34,0.00191477
585,35,-0.0121815
585,36,-0.0119271
585,37,0.0116634
585,38,0.010023
585,39,0.0136829
585,40,0.0136275
585,41,0.0136296
585,42,0.0136688
585,43,0.013729
585,44,0.0137976
585,45,0.0138642
585,46,0.0139202
585,47,-0.00207829
585,48,-0.00383157
585,49,-0.00533129
585,50,-0.00662484
586,1,-0.00774925
586,2,-0.0248158
586,3,-0.00737022
586,4,-0.00653234
586,5,-0.00570057
586,6,-0.00488816
586,7,-0.004103
586,8,-0.00334914
586,9,-0.00262794
586,10,-0.0019391
586,11,-0.00128135
586,12,-0.000653001
586,13,-5.23138e-05
586,14,0.00131853
586,15,-0.015452
586,16,-0.0111955
586,17,-0.0110723
586,18,-0.0107293
586,19,-0.0103948
586,20,-0.0100766
586,21,-0.0097795
586,22,-0.00950538
586,23,-0.021283
586,24,-0.0215369
586,25,-0.00436921
586,26,-0.00456333
586,27,-0.00464358
586,28,-0.00464017
586,29,0.00951462
586,30,0.00679297
586,31,0.00463284
586,32,0.00314372
586,33,0.00215398
586,34,0.0192876
586,35,0.0031753
586,36,0.00109221
586,37,0.00235308
586,38,0.003411
586,39,0.0208753
586,40,0.0198756
586,41,0.0190141
586,42,0.0182768
586,43,0.0176495
586,44,0.0171182
586,45,0.0166694
586,46,0.0162902
586,47,0.000192734
586,48,-0.000362343
586,49,-0.00104771
586,50,-0.00181697
587,1,-0.00263522
587,2,0.00707766
587,3,-0.0217637
587,4,-0.0196629
587,5,-0.017737
587,6,-0.0159648
587,7,-0.0143287
587,8,-0.0128142
587,9,-0.0114092
587,10,-0.010103
587,11,-0.00888623
587,12,-0.00775061
587,13,-0.00668878
587,14,-0.0197652
587,15,-0.00727653
587,16,-0.00781708
587,17,0.00765541
587,18,0.00511958
587,19,0.00297967
587,20,0.0011788
587,21,-0.000332689
587,22,-0.00159789
587,23,0.0260893
587,24,0.0195201
587,25,-0.0110038
587,26,-0.0101154
587,27,-0.00936071
587,28,-0.0087096
587,29,-0.0351591
587,30,-0.0166337
587,31,-0.0137004
587,32,-0.0113771
587,33,-0.00951071
587,34,-0.0177921
587,35,0.0124795
587,36,0.0109089
587,37,-0.00463636
587,38,-0.00352638
587,39,-0.0125632
587,40,-0.00808886
587,41,-0.00435052
587,42,-0.00122951
587,43,0.0013745
587,44,0.00354605
587,45,0.00535617
587,46,0.00686431
587,47,0.0336989
587,48,0.0290008
587,49,0.0248562
587,50,0.0211771
588,1,0.0178927
588,2,0.00481034
588,3,0.032051
588,4,0.024918
588,5,0.0190346
588,6,0.0142071
588,7,0.0102711
588,8,0.00708693
588,9,0.00453573
588,10,0.0025166
588,11,0.000943793
588,12,-0.000255436
588,13,-0.00114279
588,14,0.0116098
588,15,-0.00123843
588,16,-0.00214583
588,17,-0.0140011
588,18,-0.0113638
588,19,-0.00938538
588,20,-0.00792825
588,21,-0.00688059
588,22,-0.00615194
588,23,-0.0331619
588,24,-0.0258954
588,25,0.00567626
588,26,0.00349809
588,27,0.00172446
588,28,0.000285284
588,29,0.0279956
588,30,0.0128345
588,31,0.00917454
588,32,0.00633983
588,33,0.00415355
588,34,0.0137227
588,35,-0.0161584
588,36,-0.012425
588,37,0.00133144
588,38,0.0006614
588,39,0.0109427
588,40,0.00831769
588,41,0.00657035
588,42,0.00549451
588,43,0.00492623
588,44,0.00473586
588,45,0.00482142
588,46,0.0051032
588,47,-0.023369
588,48,-0.0161456
588,49,-0.0104902
588,50,-0.00612227
589,1,-0.00280986
589,2,-0.00385017
589,3,0.00301609
589,4,0.00603704
589,5,0.00782981
589,6,0.00870943
589,7,0.00892484
589,8,0.00867133
589,9,0.00810091
589,10,0.00733066
589,11,0.00644971
589,12,0.00552486
589,13,0.00460519
589,14,0.0126829
589,15,0.00923867
589,16,0.00766839
589,17,-0.00220772
589,18,-0.00347063
589,19,-0.00428645
589,20,-0.00478877
589,21,-0.0050773
589,22,-0.00522552
589,23,-0.010889
589,24,-0.0129588
589,25,-0.00600029
589,26,-0.00469017
589,27,-0.00380539
589,28,-0.00324116
589,29,0.0033621
589,30,-0.00473592
589,31,-0.00281724
589,32,-0.00155419
589,33,-0.000766919
589,34,0.00158475
589,35,-0.0042676
589,36,-0.00539275
589,37,0.00361047
589,38,0.0032037
589,39,0.004885
589,40,0.00535847
589,41,0.00552563
589,42,0.00552134
589,43,0.00543925
589,44,0.00534223
589,45,0.0052704
589,46,0.00524734
589,47,-0.00142845
589,48,-0.0034584
589,49,-0.0044283
589,50,-0.00466195
590,1,-0.00440649
590,2,-0.0224322
590,3,-0.00839799
590,4,-0.00640695
590,5,-0.00444326
590,6,-0.0026291
590,7,-0.00103545
590,8,0.000303415
590,9,0.00137893
590,10,0.00219986
590,11,0.00278604
590,12,0.00316381
590,13,0.00336262
590,14,0.00392632
590,15,-0.0146924
590,16,-0.0116082
590,17,-0.01106
590,18,-0.0100132
590,19,-0.0092233
590,20,-0.00861164
590,21,-0.00812414
590,22,-0.00772433
590,23,-0.0173414
590,24,-0.0167369
590,25,-0.00318656
590,26,-0.00339395
590,27,-0.0034507
590,28,-0.0034218
590,29,0.00797882
590,30,0.00583154
590,31,0.00463861
590,32,0.00378443
590,33,0.00315666
590,34,0.0212587
590,35,0.00742773
590,36,0.00565938
590,37,0.00592829
590,38,0.00555248
590,39,0.0234639
590,40,0.0209666
590,41,0.0188368
590,42,0.0170002
590,43,0.0154056
590,44,0.0140175
590,45,0.012811
590,46,0.0117678
590,47,-0.000848067
590,48,-0.00120811
590,49,-0.00165228
590,50,-0.0020674
591,1,-0.00239004
591,2,0.0119895
591,3,-0.0103097
591,4,-0.00977138
591,5,-0.00903647
591,6,-0.00815269
591,7,-0.00717101
591,8,-0.00614005
591,9,-0.00510295
591,10,-0.00409567
591,11,-0.00314646
591,12,-0.00227608
591,13,-0.00149833
591,14,-0.00426419
591,15,0.0107128
591,16,0.00763403
591,17,0.00961364
591,18,0.00690649
591,19,0.00468169
591,20,0.00284813
591,21,0.00133471
591,22,8.51879e-05
591,23,0.0218805
591,24,0.016554
591,25,-0.00661214
591,26,-0.00616825
591,27,-0.00579342
591,28,-0.0054663
591,29,-0.0261003
591,30,-0.0196077
591,31,-0.0162633
591,32,-0.0134981
591,33,-0.0112009
591,34,-0.0237573
591,35,0.000209328
591,36,0.00096106
591,37,-0.00216074
591,38,-0.00109685
591,39,-0.0149502
591,40,-0.00999619
591,41,-0.00601922
591,42,-0.00284413
591,43,-0.00032693
591,44,0.00165162
591,45,0.00319085
591,46,0.00437387
591,47,0.0248365
591,48,0.0212441
591,49,0.018086
591,50,0.0153062
592,1,0.0128654
592,2,0.0109346
592,3,0.0110277
592,4,0.00815885
592,5,0.00578708
592,6,0.00386436
592,7,0.00234224
592,8,0.00117227
592,9,0.000306719
592,10,-0.000300506
592,11,-0.000693052
592,12,-0.000911401
592,13,-0.000992357
592,14,0.00238362
592,15,0.00184222
592,16,0.00264109
592,17,-0.000726182
592,18,0.0003266
592,19,0.000927302
592,20,0.00119224
592,21,0.00121189
592,22,0.00105649
592,23,-0.000179863
592,24,0.00212825
592,25,0.00359924
592,26,0.002252
592,27,0.00114229
592,28,0.00023076
592,29,0.00110331
592,30,-0.00334162
592,31,-0.00512393
592,32,-0.00627899
592,33,-0.00695788
592,34,-0.0063613
592,35,-0.00753103
592,36,-0.00635971
592,37,-0.00215057
592,38,-0.00200523
592,39,-0.00170305
592,40,-0.00284693
592,41,-0.00328449
592,42,-0.00322375
592,43,-0.00282419
592,44,-0.00220684
592,45,-0.00146233
592,46,-0.000657336
592,47,-0.00152683
592,48,0.001614
592,49,0.003886
592,50,0.00546121
593,1,0.00648247
593,2,-0.00490494
593,3,0.0238926
593,4,0.0217224
593,5,0.0195244
593,6,0.0173644
593,7,0.0152924
593,8,0.0133448
593,9,0.0115464
593,10,0.00991237
593,11,0.00844956
593,12,0.00715839
593,13,0.00603415
593,14,0.0168007
593,15,0.00358931
593,16,0.00345852
593,17,-0.00867507
593,18,-0.00743346
593,19,-0.00628025
593,20,-0.00524956
593,21,-0.00435833
593,22,-0.00361146
593,23,-0.0312008
593,24,-0.0266037
593,25,0.00516681
593,26,0.00476477
593,27,0.00426511
593,28,0.00370865
593,29,0.0312885
593,30,0.0154073
593,31,0.0125754
593,32,0.0099748
593,33,0.00763926
593,34,0.0172804
593,35,-0.0132163
593,36,-0.0122705
593,37,0.00117929
593,38,0.000740043
593,39,0.0115381
593,40,0.00955398
593,41,0.00778315
593,42,0.00626496
593,43,0.00501128
593,44,0.00401568
593,45,0.00326009
593,46,0.00271976
593,47,-0.0257485
593,48,-0.0219744
593,49,-0.0184074
593,50,-0.0151152
594,1,-0.0121362
594,2,-0.0155616
594,3,0.00225615
594,4,0.00494115
594,5,0.00695263
594,6,0.00838874
594,7,0.00934097
594,8,0.00989322
594,9,0.0101213
594,10,0.0100924
594,11,0.00986584
594,12,0.00949239
594,13,0.0090154
594,14,0.032094
594,15,0.0229429
594,16,0.0202554
594,17,-0.00657961
594,18,-0.00669738
594,19,-0.00663985
594,20,-0.00644808
594,21,-0.00615984
594,22,-0.00580834
594,23,-0.0209962
594,24,-0.0217696
594,25,-0.00391216
594,26,-0.00271534
594,27,-0.00175252
594,28,-0.000999256
594,29,0.0151314
594,30,-0.0101296
594,31,-0.00699786
594,32,-0.00465681
594,33,-0.0029608
594,34,0.00309312
594,35,-0.0125397
594,36,-0.0125026
594,37,0.0129984
594,38,0.0113076
594,39,0.01514
594,40,0.0143695
594,41,0.0134611
594,42,0.0124685
594,43,0.0114399
594,44,0.0104159
594,45,0.00942888
594,46,0.00850349
594,47,-0.00842144
594,48,-0.0102908
594,49,-0.0114103
594,50,-0.0119214
595,1,-0.011951
595,2,-0.0276067
595,3,-0.00788024
595,4,-0.00611177
595,5,-0.00430979
595,6,-0.00255827
595,7,-0.000916991
595,8,0.000574072
595,9,0.00189092
595,10,0.00302217
595,11,0.00396612
595,12,0.00472837
595,13,0.00531968
595,14,0.00623691
595,15,-0.0102609
595,16,-0.00605175
595,17,-0.00697924
595,18,-0.00694036
595,19,-0.00689891
595,20,-0.00683673
595,21,-0.00674337
595,22,-0.0066144
595,23,-0.020819
595,24,-0.0209501
595,25,-0.00187321
595,26,-0.00198936
595,27,-0.00195669
595,28,-0.00182463
595,29,0.0137924
595,30,0.0101438
595,31,0.00777942
595,32,0.00606408
595,33,0.00481927
595,34,0.0209212
595,35,0.00255966
595,36,0.000482115
595,37,0.00214904
595,38,0.00341229
595,39,0.0202276
595,40,0.0194196
595,41,0.0185977
595,42,0.0177523
595,43,0.0168816
595,44,0.0159898
595,45,0.0150849
595,46,0.0141771
595,47,-0.00343076
595,48,-0.00437698
595,49,-0.0053471
595,50,-0.00625389
596,1,-0.0070397
596,2,0.000786395
596,3,-0.0231812
596,4,-0.0208268
596,5,-0.0185486
596,6,-0.0163431
596,7,-0.0142153
596,8,-0.0121754
596,9,-0.0102352
596,10,-0.00840662
596,11,-0.00670003
596,12,-0.0051237
596,13,-0.00368323
596,14,-0.028847
596,15,-0.0172475
596,16,-0.0157032
596,17,0.0121587
596,18,0.00952438
596,19,0.0072591
596,20,0.00531485
596,21,0.00365165
596,22,0.00223564
596,23,0.0247356
596,24,0.0184341
596,25,-0.00775326
596,26,-0.00695824
596,27,-0.00626837
596,28,-0.00565544
596,29,-0.0279469
596,30,0.00102008
596,31,0.0019524
596,32,0.00251953
596,33,0.00283673
596,34,-0.00470469
596,35,0.0196136
596,36,0.0169748
596,37,-0.010903
596,38,-0.00892849
596,39,-0.0148777
596,40,-0.0101471
596,41,-0.00618227
596,42,-0.00288095
596,43,-0.000155073
596,44,0.00207181
596,45,0.00386671
596,46,0.00528883
596,47,0.0280122
596,48,0.0235447
596,49,0.0195597
596,50,0.0159992
597,1,0.0128214
597,2,-0.00356018
597,3,0.0201326
597,4,0.0144831
597,5,0.00992696
597,6,0.00630351
597,7,0.00347333
597,8,0.00131488
597,9,-0.000278235
597,10,-0.00139939
597,11,-0.00213051
597,12,-0.00254337
597,13,-0.00270059
597,14,0.00128577
597,15,-0.014292
597,16,-0.0144866
597,17,-0.0159334
597,18,-0.012422
597,19,-0.00970734
597,20,-0.00763532
597,21,-0.0060785
597,22,-0.00493172
597,23,-0.0275183
597,24,-0.0211801
597,25,0.00428465
597,26,0.0027339
597,27,0.00149221
597,28,0.000506329
597,29,0.0238371
597,30,0.017212
597,31,0.0151072
597,32,0.013371
597,33,0.011918
597,34,0.0247158
597,35,-0.00174469
597,36,0.000837313
597,37,0.00415441
597,38,0.00234987
597,39,0.016022
597,40,0.0124124
597,41,0.00984766
597,42,0.00809199
597,43,0.00695446
597,44,0.00628099
597,45,0.00594799
597,46,0.00585707
597,47,-0.0183541
597,48,-0.0125749
597,49,-0.00814257
597,50,-0.00481268
598,1,-0.00238039
598,2,0.00406142
598,3,-0.0143422
598,4,-0.0103663
598,5,-0.0075672
598,6,-0.005654
598,7,-0.00439506
598,8,-0.00360748
598,9,-0.00314827
598,10,-0.00290705
598,11,-0.00279994
598,12,-0.00276455
598,13,-0.00275573
598,14,-0.0301432
598,15,-0.0203457
598,16,-0.0195376
598,17,0.0107171
598,18,0.00752549
598,19,0.00514855
598,20,0.00338526
598,21,0.00207991
598,22,0.00111279
598,23,0.0184863
598,24,0.0130151
598,25,-0.00729851
598,26,-0.00591473
598,27,-0.00489308
598,28,-0.00414834
598,29,-0.021261
598,30,0.00963666
598,31,0.0103912
598,32,0.0108022
598,33,0.0109561
598,34,0.00426519
598,35,0.0223029
598,36,0.0193422
598,37,-0.0110561
598,38,-0.00920702
598,39,-0.0135006
598,40,-0.00992635
598,41,-0.0071989
598,42,-0.00508981
598,43,-0.00342854
598,44,-0.00208929
598,45,-0.0009807
598,46,-3.75594e-05
598,47,0.017887
598,48,0.0136854
598,49,0.0106746
598,50,0.00853845
599,1,0.0070324
599,2,-0.010112
599,3,0.008805
599,4,0.00616068
599,5,0.00426718
599,6,0.00289874
599,7,0.0018927
599,8,0.00113406
599,9,0.000543391
599,10,6.74684e-05
599,11,-0.000328036
599,12,-0.000664107
599,13,-0.000952606
599,14,0.00129071
599,15,-0.0161165
599,16,-0.0165884
599,17,-0.0163067
599,18,-0.0130195
599,19,-0.0105136
599,20,-0.00859649
599,21,-0.00712388
599,22,-0.00598779
599,23,-0.0228716
599,24,-0.0179217
599,25,0.00175544
599,26,0.000697484
599,27,-7.36283e-05
599,28,-0.000635657
599,29,0.0172876
599,30,0.0129024
599,31,0.012556
599,32,0.0123141
599,33,0.0121268
599,34,0.0269894
599,35,0.00538386
599,36,0.00730915
599,37,0.00830914
599,38,0.00589312
599,39,0.0208447
599,40,0.0166004
599,41,0.0133178
599,42,0.0107788
599,43,0.00881916
599,44,0.00731454
599,45,0.00617037
599,46,0.00531411
599,47,-0.0131014
599,48,-0.00940671
599,49,-0.00663687
599,50,-0.00454372
600,1,-0.00294701
600,2,0.00757304
600,3,-0.0212388
600,4,-0.0174596
600,5,-0.0144628
600,6,-0.0120681
600,7,-0.0101425
600,8,-0.00858707
600,9,-0.0073277
600,10,-0.00630767
600,11,-0.0054829
600,12,-0.00481824
600,13,-0.00428505
600,14,-0.017172
600,15,-0.00495467
600,16,-0.00655933
600,17,0.0084196
600,18,0.00546248
600,19,0.00325889
600,20,0.00162366
600,21,0.000417106
600,22,-0.000466327
600,23,0.0271665
600,24,0.0209474
600,25,-0.00979321
600,26,-0.00834621
600,27,-0.00720517
600,28,-0.00629903
600,29,-0.0330825
600,30,-0.015588
600,31,-0.0117061
600,32,-0.00839293
600,33,-0.00556262
600,34,-0.0141646
600,35,0.0157147
600,36,0.0145553
600,37,-0.00120678
600,38,-0.000227483
600,39,-0.00983638
600,40,-0.00618992
600,41,-0.00349921
600,42,-0.00152983
600,43,-0.000102381
600,44,0.000920643
600,45,0.00164474
600,46,0.00215086
600,47,0.0295651
600,48,0.0241897
600,49,0.0199377
600,50,0.016561
601,1,0.0138702
601,2,0.00188927
601,3,0.0290474
601,4,0.0226326
601,5,0.017516
601,6,0.0134354
601,7,0.0101833
601,8,0.0075943
601,9,0.00553609
601,10,0.00390247
601,11,0.00260794
601,12,0.00158364
601,13,0.000774163
601,14,0.0155104
601,15,0.00275088
601,16,0.00146671
601,17,-0.0132164
601,18,-0.01064
601,19,-0.00872291
601,20,-0.0072958
601,21,-0.00623195
601,22,-0.00543669
601,23,-0.0319992
601,24,-0.0246962
601,25,0.00631467
601,26,0.00429248
601,27,0.00270659
601,28,0.00146444
601,29,0.0284622
601,30,0.011019
601,31,0.00788454
601,32,0.00563937
601,33,0.00409427
601,34,0.0133067
601,35,-0.0160403
601,36,-0.0118202
601,37,0.00399676
601,38,0.0034141
601,39,0.0129112
601,40,0.0102766
601,41,0.00837647
601,42,0.00701008
601,43,0.00602905
601,44,0.00532444
601,45,0.0048169
601,46,0.00444917
601,47,-0.023432
601,48,-0.0168635
601,49,-0.0117875
601,50,-0.00787734
602,1,-0.00487767
602,2,-0.00673677
602,3,0.00331963
602,4,0.00598349
602,5,0.00757418
602,6,0.00838263
602,7,0.008631
602,8,0.00848801
602,9,0.00808085
602,10,0.00750452
602,11,0.00682913
602,12,0.00610561
602,13,0.00537024
602,14,0.0183778
602,15,0.0133491
602,16,0.0117102
602,17,-0.00355274
602,18,-0.0045303
602,19,-0.00510859
602,20,-0.00541027
602,21,-0.00552361
602,22,-0.00551162
602,23,-0.0140088
602,24,-0.0154829
602,25,-0.00522313
602,26,-0.00391064
602,27,-0.00299792
602,28,-0.00238242
602,29,0.00704757
602,30,-0.00650774
602,31,-0.00452259
602,32,-0.00312094
602,33,-0.00212574
602,34,0.00137007
602,35,-0.00737226
602,36,-0.00798577
602,37,0.00635878
602,38,0.00595262
602,39,0.00831671
602,40,0.00858704
602,41,0.00855799
602,42,0.00834449
602,43,0.00802512
602,44,0.00765261
602,45,0.00726148
602,46,0.00687357
602,47,-0.00295397
602,48,-0.00487253
602,49,-0.00582631
602,50,-0.00610921
603,1,-0.00593935
603,2,-0.0233649
603,3,-0.00796148
603,4,-0.00603804
603,5,-0.00416049
603,6,-0.0024304
603,7,-0.000904693
603,8,0.000390852
603,9,0.00145154
603,10,0.00228643
603,11,0.00291301
603,12,0.00335337
603,13,0.00363156
603,14,0.00429917
603,15,-0.0136795
603,16,-0.0101774
603,17,-0.00998441
603,18,-0.00923212
603,19,-0.00866336
603,20,-0.00821465
603,21,-0.00784348
603,22,-0.00752184
603,23,-0.0182831
603,24,-0.0178969
603,25,-0.00293535
603,26,-0.00306987
603,27,-0.00305995
603,28,-0.00296649
603,29,0.00948903
603,30,0.00697801
603,31,0.00539172
603,32,0.00421756
603,33,0.00334262
603,34,0.0208976
603,35,0.00598046
603,36,0.00405408
603,37,0.00469752
603,38,0.00487064
603,39,0.0225108
603,40,0.0205903
603,41,0.0189307
603,42,0.0174705
603,43,0.0161677
603,44,0.0149932
603,45,0.0139268
603,46,0.0129539
603,47,-0.00102675
603,48,-0.0015572
603,49,-0.00214605
603,50,-0.00269269
604,1,-0.00314051
604,2,0.00926521
604,3,-0.018191
604,4,-0.0165148
604,5,-0.0148107
604,6,-0.0131031
604,7,-0.0114206
604,8,-0.00979139
604,9,-0.00824064
604,10,-0.00678863
604,11,-0.00545047
604,12,-0.00423615
604,13,-0.00315095
604,14,-0.00857862
604,15,0.00500335
604,16,0.00290944
604,17,0.00847248
604,18,0.00603047
604,19,0.00400373
604,20,0.00231844
604,21,0.000916795
604,22,-0.000247155
604,23,0.0266733
604,24,0.0205257
604,25,-0.00863034
604,26,-0.00786338
604,27,-0.00720083
604,28,-0.00661679
604,29,-0.0323693
604,30,-0.0222392
604,31,-0.0184281
604,32,-0.0153045
604,33,-0.0127325
604,34,-0.0230574
604,35,0.00635956
604,36,0.00604157
604,37,-0.000661126
604,38,0.000101875
604,39,-0.0119223
604,40,-0.00743781
604,41,-0.00380078
604,42,-0.000866811
604,43,0.00148278
604,44,0.00334628
604,45,0.00480566
604,46,0.00592955
604,47,0.0315486
604,48,0.0269823
604,49,0.0229646
604,50,0.0194256
605,1,0.0163131
605,2,0.00877177
605,3,0.0238183
605,4,0.0182551
605,5,0.0136943
605,6,0.00999811
605,7,0.00704381
605,8,0.00472171
605,9,0.0029338
605,10,0.00159278
605,11,0.000621294
605,12,-4.86979e-05
605,13,-0.000476595
605,14,0.025948
605,15,0.0168896
605,16,0.0149613
605,17,-0.0134639
605,18,-0.010775
605,19,-0.00873655
605,20,-0.00721172
605,21,-0.00609055
605,22,-0.00528456
605,23,-0.0204438
605,24,-0.0147929
605,25,0.00391786
605,26,0.00229286
605,27,0.000983387
605,28,-6.49127e-05
605,29,0.0155845
605,30,-0.0136425
605,31,-0.0143026
605,32,-0.0144408
605,33,-0.0142052
605,34,-0.00756338
605,35,-0.0232886
605,36,-0.0192431
605,37,0.00996941
605,38,0.00860837
605,39,0.0125949
605,40,0.00983181
605,41,0.00795145
605,42,0.00673514
605,43,0.00601067
605,44,0.00564317
605,45,0.00552765
605,46,0.00558309
605,47,-0.0108632
605,48,-0.00564312
605,49,-0.00169723
605,50,0.00121627
606,1,0.00329859
606,2,-0.00547497
606,3,0.021048
606,4,0.0206627
606,5,0.0197016
606,6,0.0183632
606,7,0.0168019
606,8,0.0151356
606,9,0.0134526
606,10,0.0118168
606,11,0.0102726
606,12,0.00884896
606,13,0.00756268
606,14,0.028046
606,15,0.0162172
606,16,0.016044
606,17,-0.008251
606,18,-0.00859913
606,19,-0.00861809
606,20,-0.00842411
606,21,-0.00810224
606,22,-0.00771359
606,23,-0.0323191
606,24,-0.0299017
606,25,-0.000610235
606,26,-0.000209808
606,27,-4.52293e-05
606,28,-4.79443e-05
606,29,0.025484
606,30,-0.0001052
606,31,-0.00206346
606,32,-0.00377068
606,33,-0.00520992
606,34,0.00388058
606,35,-0.0224071
606,36,-0.0219707
606,37,0.00329554
606,38,0.00402835
606,39,0.012734
606,40,0.0123337
606,41,0.0117292
606,42,0.0110404
606,43,0.0103466
606,44,0.00969787
606,45,0.00912267
606,46,0.00863445
606,47,-0.0179389
606,48,-0.0162429
606,49,-0.0142366
