t,unit,output
551,18,-0.0429291
551,19,-0.0428873
551,20,-0.0404092
551,21,-0.0402507
551,22,-0.0380084
551,23,-0.0379193
551,24,-0.0282804
551,25,-0.0190456
551,26,-0.0191846
551,27,-0.0192721
551,28,-0.0193172
551,29,-0.0268176
551,30,-0.0266911
551,31,-0.0251334
551,32,-0.0249208
551,33,-0.0247165
551,34,-0.0245204
551,35,-0.0243318
551,36,-0.0241503
551,37,-0.0239756
551,38,-0.0238073
551,39,-0.023645
551,40,-0.0234884
551,41,-0.0307723
551,42,-0.0305026
551,43,-0.0302612
551,44,-0.0300441
551,45,-0.0370671
551,46,-0.0437876
551,47,-0.0433795
551,48,-0.0498502
551,49,-0.0494073
551,50,-0.0490328
552,1,-0.0487156
552,2,-0.0484458
552,3,-0.048215
552,4,-0.0480159
552,5,-0.0464464
552,6,-0.0467292
552,7,-0.0469992
552,8,-0.047255
552,9,-0.0458604
552,10,-0.0465293
552,11,-0.0471522
552,12,-0.045342
552,13,-0.04397
552,14,-0.0445074
552,15,-0.045006
552,16,-0.045468
552,17,-0.0436674
552,18,-0.0436256
552,19,-0.0435838
552,20,-0.0414302
552,21,-0.0413634
552,22,-0.0403067
552,23,-0.0401716
552,24,-0.038372
552,25,-0.036486
552,26,-0.0355067
552,27,-0.0345878
552,28,-0.0337234
552,29,-0.032463
552,30,-0.0321363
552,31,-0.0303194
552,32,-0.0300138
552,33,-0.0297139
552,34,-0.02942
552,35,-0.029132
552,36,-0.02885
552,37,-0.0285741
552,38,-0.0283043
552,39,-0.0280405
552,40,-0.0277829
552,41,-0.0269393
552,42,-0.027141
552,43,-0.0273176
552,44,-0.0274719
552,45,-0.0267743
552,46,-0.026253
552,47,-0.0272225
552,48,-0.0267994
552,49,-0.0280791
552,50,-0.0292652
553,1,-0.0303661
553,2,-0.0313895
553,3,-0.0323419
553,4,-0.0332291
553,5,-0.0388391
553,6,-0.0392858
553,7,-0.0397224
553,8,-0.0401487
553,9,-0.0453552
553,10,-0.0454216
553,11,-0.0455196
553,12,-0.0373221
553,13,-0.0426501
553,14,-0.0427552
553,15,-0.0428826
553,16,-0.0430289
553,17,-0.0349384
553,18,-0.0354301
553,19,-0.0358916
553,20,-0.0335012
553,21,-0.0339462
553,22,-0.0322527
553,23,-0.0327009
553,24,-0.025087
553,25,-0.0178657
553,26,-0.0188642
553,27,-0.0197542
553,28,-0.020545
553,29,-0.0265881
553,30,-0.0269022
553,31,-0.0250425
553,32,-0.0253239
553,33,-0.0255724
553,34,-0.0257901
553,35,-0.0259793
553,36,-0.0261418
553,37,-0.0262795
553,38,-0.0263941
553,39,-0.0264873
553,40,-0.0265606
553,41,-0.0321508
553,42,-0.0318672
553,43,-0.0316097
553,44,-0.0313755
553,45,-0.0366897
553,46,-0.0416926
553,47,-0.0408735
553,48,-0.0456506
553,49,-0.044656
553,50,-0.0437848
554,1,-0.0430253
554,2,-0.0423667
554,3,-0.0417992
554,4,-0.0413141
554,5,-0.0522042
554,6,-0.051473
554,7,-0.0508078
554,8,-0.0502045
554,9,-0.060701
554,10,-0.0598361
554,11,-0.0590258
554,12,-0.0438567
554,13,-0.0546672
554,14,-0.053993
554,15,-0.0533641
554,16,-0.0527791
554,17,-0.0379175
554,18,-0.0377767
554,19,-0.03767
554,20,-0.0355369
554,21,-0.0354468
554,22,-0.0334411
554,23,-0.0333992
554,24,-0.0194451
554,25,-0.00614315
554,26,-0.00686321
554,27,-0.00759289
554,28,-0.00832603
554,29,-0.0208715
554,30,-0.0212129
554,31,-0.0200113
554,32,-0.020312
554,33,-0.0206098
554,34,-0.020903
554,35,-0.0211903
554,36,-0.0214706
554,37,-0.0217428
554,38,-0.0220061
554,39,-0.0222597
554,40,-0.0225032
554,41,-0.0343432
554,42,-0.0342031
554,43,-0.0340563
554,44,-0.0339045
554,45,-0.0451773
554,46,-0.055897
554,47,-0.0550466
554,48,-0.065274
554,49,-0.064107
554,50,-0.0629567
555,1,-0.0618285
555,2,-0.0607269
555,3,-0.0596555
555,4,-0.0586173
555,5,-0.0626124
555,6,-0.0619819
555,7,-0.0613494
555,8,-0.0607186
555,9,-0.0647679
555,10,-0.0644887
555,11,-0.0641795
555,12,-0.0551908
555,13,-0.0594301
555,14,-0.0591223
555,15,-0.0587964
555,16,-0.0584558
555,17,-0.04967
555,18,-0.0489968
555,19,-0.0483557
555,20,-0.0450911
555,21,-0.0445452
555,22,-0.0423777
555,23,-0.0418695
555,24,-0.0336462
555,25,-0.0256173
555,26,-0.0245558
555,27,-0.0235956
555,28,-0.0227313
555,29,-0.0281194
555,30,-0.0277285
555,31,-0.0256775
555,32,-0.0253738
555,33,-0.0251041
555,34,-0.0248663
555,35,-0.0246582
555,36,-0.0244778
555,37,-0.024323
555,38,-0.0241918
555,39,-0.0240825
555,40,-0.0239931
555,41,-0.0295842
555,42,-0.0298457
555,43,-0.030084
555,44,-0.0303003
555,45,-0.0357552
555,46,-0.0411196
555,47,-0.0419079
555,48,-0.0471151
555,49,-0.0480769
555,50,-0.0489192
556,1,-0.0496499
556,2,-0.0502769
556,3,-0.0508077
556,4,-0.0512498
556,5,-0.0513926
556,6,-0.051992
556,7,-0.0525217
556,8,-0.0529857
556,9,-0.0530742
556,10,-0.0537203
556,11,-0.0543123
556,12,-0.0505948
556,13,-0.0507099
556,14,-0.051186
556,15,-0.0516168
556,16,-0.0520039
556,17,-0.0483045
556,18,-0.0483437
556,19,-0.0483444
556,20,-0.0376878
556,21,-0.038076
556,22,-0.045618
556,23,-0.0454058
556,24,-0.0417534
556,25,-0.0381441
556,26,-0.037375
556,27,-0.036595
556,28,-0.0358103
556,29,-0.0361242
556,30,-0.0356489
556,31,-0.0253158
556,32,-0.0253191
556,33,-0.0253069
556,34,-0.025282
556,35,-0.0252467
556,36,-0.0252032
556,37,-0.0251533
556,38,-0.0250989
556,39,-0.0250414
556,40,-0.024982
556,41,-0.0259387
556,42,-0.0261599
556,43,-0.026382
556,44,-0.0266038
556,45,-0.0275944
556,46,-0.0286383
556,47,-0.0293894
556,48,-0.0304538
556,49,-0.0314514
556,50,-0.0324401
557,1,-0.0334143
557,2,-0.0343687
557,3,-0.0352993
557,4,-0.0362021
557,5,-0.03947
557,6,-0.0401788
557,7,-0.0408774
557,8,-0.0415628
557,9,-0.0445615
557,10,-0.0450799
557,11,-0.0456025
557,12,-0.0397824
557,13,-0.0428337
557,14,-0.0433065
557,15,-0.0437769
557,16,-0.0442426
557,17,-0.0384528
557,18,-0.0390126
557,19,-0.0395409
557,20,-0.0275235
557,21,-0.0281208
557,22,-0.0330053
557,23,-0.0337072
557,24,-0.0283803
557,25,-0.0232813
557,26,-0.0240791
557,27,-0.0247875
557,28,-0.0254115
557,29,-0.028979
557,30,-0.0293565
557,31,-0.0184257
557,32,-0.0188159
557,33,-0.0191833
557,34,-0.0195285
557,35,-0.0198522
557,36,-0.0201551
557,37,-0.020438
557,38,-0.0207018
557,39,-0.0209474
557,40,-0.0211758
557,41,-0.0247755
557,42,-0.0248539
557,43,-0.0249404
557,44,-0.0250346
557,45,-0.0284496
557,46,-0.0316926
557,47,-0.0315622
557,48,-0.0346661
557,49,-0.0344841
557,50,-0.0343684
558,1,-0.0343144
558,2,-0.0343175
558,3,-0.034373
558,4,-0.0344766
558,5,-0.0351695
558,6,-0.035453
558,7,-0.0357601
558,8,-0.0360885
558,9,-0.0367939
558,10,-0.0372629
558,11,-0.037735
558,12,-0.0345696
558,13,-0.0353258
558,14,-0.0357775
558,15,-0.0362303
558,16,-0.0366838
558,17,-0.0335509
558,18,-0.03386
558,19,-0.0341816
558,20,-0.0236087
558,21,-0.0238641
558,22,-0.0323794
558,23,-0.0324545
558,24,-0.0293557
558,25,-0.0263284
558,26,-0.026201
558,27,-0.026121
558,28,-0.0260809
558,29,-0.0270352
558,30,-0.0271666
558,31,-0.0168059
558,32,-0.0169196
558,33,-0.0170478
558,34,-0.0171882
558,35,-0.017339
558,36,-0.0174984
558,37,-0.0176648
558,38,-0.0178367
558,39,-0.0180128
558,40,-0.0181918
558,41,-0.019507
558,42,-0.0198097
558,43,-0.0201001
558,44,-0.0203794
558,45,-0.0216457
558,46,-0.0229064
558,47,-0.0233963
558,48,-0.0246185
558,49,-0.025177
558,50,-0.0256972
559,1,-0.026185
559,2,-0.0266453
559,3,-0.0270827
559,4,-0.0275013
559,5,-0.0356365
559,6,-0.0356261
559,7,-0.0356337
559,8,-0.0356594
559,9,-0.0433657
559,10,-0.0430203
559,11,-0.0427211
559,12,-0.0320274
559,13,-0.0399096
559,14,-0.0396757
559,15,-0.0394807
559,16,-0.0393224
559,17,-0.0288003
559,18,-0.0290867
559,19,-0.0293751
559,20,-0.027694
559,21,-0.0274772
559,22,-0.0259365
559,23,-0.0263054
559,24,-0.0164348
559,25,-0.00706127
559,26,-0.00814465
559,27,-0.00916218
559,28,-0.0101198
559,29,-0.0190742
559,30,-0.0195322
559,31,-0.0184088
559,32,-0.0183245
559,33,-0.0182523
559,34,-0.018192
559,35,-0.0181437
559,36,-0.0181072
559,37,-0.0180822
559,38,-0.0180683
559,39,-0.0180651
559,40,-0.0180723
559,41,-0.0264239
559,42,-0.0260495
559,43,-0.0257127
559,44,-0.0254108
559,45,-0.0333904
559,46,-0.0409438
559,47,-0.0399505
559,48,-0.0471674
559,49,-0.0459226
559,50,-0.0447778
560,1,-0.0437254
560,2,-0.0427586
560,3,-0.0418713
560,4,-0.0410579
560,5,-0.0508251
560,6,-0.0499648
560,7,-0.0491536
560,8,-0.0483898
560,9,-0.0578891
560,10,-0.0570474
560,11,-0.0562365
560,12,-0.0422901
560,13,-0.052069
560,14,-0.0513675
560,15,-0.0506947
560,16,-0.050051
560,17,-0.0363902
560,18,-0.0359768
560,19,-0.0356031
560,20,-0.0335857
560,21,-0.03324
560,22,-0.0313602
560,23,-0.0310741
560,24,-0.0182412
560,25,-0.00594884
560,26,-0.00607313
560,27,-0.00624798
560,28,-0.00646714
560,29,-0.0178733
560,30,-0.0179672
560,31,-0.0169481
560,32,-0.017026
560,33,-0.0170955
560,34,-0.0171575
560,35,-0.0172134
560,36,-0.0172639
560,37,-0.0173103
560,38,-0.0173532
560,39,-0.0173935
560,40,-0.0174319
560,41,-0.0283596
560,42,-0.0282288
560,43,-0.0280864
560,44,-0.027935
560,45,-0.0384021
560,46,-0.0484208
560,47,-0.0479413
560,48,-0.0575378
560,49,-0.0568803
560,50,-0.0561953
561,1,-0.0554894
561,2,-0.0547688
561,3,-0.0540388
561,4,-0.053304
561,5,-0.0519347
561,6,-0.0518232
561,7,-0.0516721
561,8,-0.0514863
561,9,-0.0503638
561,10,-0.0507421
561,11,-0.0510531
561,12,-0.0484129
561,13,-0.0473458
561,14,-0.0475734
561,15,-0.0477501
561,16,-0.0478803
561,17,-0.0452994
561,18,-0.0447717
561,19,-0.0442528
561,20,-0.0393713
561,21,-0.0390242
561,22,-0.0405153
561,23,-0.0399809
561,24,-0.0374774
561,25,-0.034865
561,26,-0.0332353
561,27,-0.0317077
561,28,-0.030279
561,29,-0.0295415
561,30,-0.0288864
561,31,-0.0245356
561,32,-0.0241106
561,33,-0.0237135
561,34,-0.0233424
561,35,-0.0229955
561,36,-0.022671
561,37,-0.0223676
561,38,-0.0220838
561,39,-0.0218183
561,40,-0.02157
561,41,-0.0215391
561,42,-0.0219178
561,43,-0.022267
561,44,-0.0225878
561,45,-0.022704
561,46,-0.0230177
561,47,-0.0244285
561,48,-0.0248304
561,49,-0.0266446
561,50,-0.0283173
562,1,-0.0298553
562,2,-0.0312655
562,3,-0.0325546
562,4,-0.0337291
562,5,-0.0331675
562,6,-0.0342234
562,7,-0.0352111
562,8,-0.0361323
562,9,-0.0354027
562,10,-0.036271
562,11,-0.0371077
562,12,-0.0357045
562,13,-0.0349376
562,14,-0.0356528
562,15,-0.0363375
562,16,-0.0369909
562,17,-0.0355309
562,18,-0.0360539
562,19,-0.036518
562,20,-0.0338067
562,21,-0.0341021
562,22,-0.0344439
562,23,-0.0347573
562,24,-0.0332643
562,25,-0.0318025
562,26,-0.0318836
562,27,-0.0318737
562,28,-0.0317834
562,29,-0.0308756
562,30,-0.030763
562,31,-0.0280752
562,32,-0.0278508
562,33,-0.0276166
562,34,-0.0273747
562,35,-0.0271268
562,36,-0.0268746
562,37,-0.0266195
562,38,-0.0263627
562,39,-0.0261055
562,40,-0.0258488
562,41,-0.0251138
562,42,-0.0249329
562,43,-0.024782
562,44,-0.0246578
562,45,-0.0240141
562,46,-0.0234131
562,47,-0.0234706
562,48,-0.0229373
562,49,-0.0231472
562,50,-0.0234398
563,1,-0.023803
563,2,-0.0242254
563,3,-0.0246968
563,4,-0.0252081
563,5,-0.0274914
563,6,-0.0278725
563,7,-0.0282879
563,8,-0.0287319
563,9,-0.0308613
563,10,-0.0311675
563,11,-0.0315038
563,12,-0.0274138
563,13,-0.0296083
563,14,-0.0299505
563,15,-0.030312
563,16,-0.03069
563,17,-0.0266425
563,18,-0.0271753
563,19,-0.0277041
563,20,-0.0121143
563,21,-0.0133589
563,22,-0.0272696
563,23,-0.0276934
563,24,-0.0237693
563,25,-0.0200376
563,26,-0.0207081
563,27,-0.0213402
563,28,-0.0219313
563,29,-0.0243534
563,30,-0.0247162
563,31,-0.00921998
563,32,-0.0102746
563,33,-0.0112562
563,34,-0.0121685
563,35,-0.0130152
563,36,-0.0137997
563,37,-0.0145254
563,38,-0.0151954
563,39,-0.015813
563,40,-0.016381
563,41,-0.0189999
563,42,-0.0193357
563,43,-0.019644
563,44,-0.0199278
563,45,-0.0223235
563,46,-0.0245714
563,47,-0.024509
563,48,-0.0266235
563,49,-0.0264267
563,50,-0.0262576
564,1,-0.0261187
564,2,-0.0260115
564,3,-0.0259371
564,4,-0.0258959
564,5,-0.0277402
564,6,-0.0277477
564,7,-0.0277783
564,8,-0.0278322
564,9,-0.0296356
564,10,-0.0297223
564,11,-0.0298232
564,12,-0.0259438
564,13,-0.0278285
564,14,-0.0279486
564,15,-0.0280824
564,16,-0.02823
564,17,-0.0244251
564,18,-0.0245807
564,19,-0.0247575
564,20,-0.0100702
564,21,-0.0102563
564,22,-0.023577
564,23,-0.02381
564,24,-0.0201967
564,25,-0.0167118
564,26,-0.016938
564,27,-0.0171872
564,28,-0.0174558
564,29,-0.0197139
564,30,-0.019997
564,31,-0.00553066
564,32,-0.00579918
564,33,-0.00610807
564,34,-0.00645111
564,35,-0.00682267
564,36,-0.00721759
564,37,-0.00763124
564,38,-0.0080594
564,39,-0.00849828
564,40,-0.00894448
564,41,-0.0115753
564,42,-0.0120146
564,43,-0.0124464
564,44,-0.0128699
564,45,-0.0153462
564,46,-0.0177282
564,47,-0.018112
564,48,-0.0203793
564,49,-0.0207216
564,50,-0.021035
565,1,-0.0213227
565,2,-0.0215881
565,3,-0.0218343
565,4,-0.0220642
565,5,-0.0214375
565,6,-0.0217947
565,7,-0.0221334
565,8,-0.022456
565,9,-0.0218458
565,10,-0.0222916
565,11,-0.0227179
565,12,-0.0219037
565,13,-0.0212879
565,14,-0.0216649
565,15,-0.0220282
565,16,-0.0223792
565,17,-0.0215532
565,18,-0.0217246
565,19,-0.0218963
565,20,-0.0205772
565,21,-0.019993
565,22,-0.0196266
565,23,-0.0198634
565,24,-0.0190936
565,25,-0.0182964
565,26,-0.0182195
565,27,-0.0181611
565,28,-0.0181212
565,29,-0.0175542
565,30,-0.0176924
565,31,-0.0165188
565,32,-0.015912
565,33,-0.0153571
565,34,-0.014853
565,35,-0.0143984
565,36,-0.013992
565,37,-0.0136319
565,38,-0.0133165
565,39,-0.0130438
565,40,-0.0128117
565,41,-0.0123794
565,42,-0.0123587
565,43,-0.0123637
565,44,-0.0123923
565,45,-0.0120606
565,46,-0.0117961
565,47,-0.0121537
565,48,-0.011938
565,49,-0.0124351
565,50,-0.0129219
566,1,-0.0133974
566,2,-0.0138611
566,3,-0.0143124
566,4,-0.0147512
566,5,-0.0189438
566,6,-0.0191051
566,7,-0.0192766
566,8,-0.0194565
566,9,-0.0233911
566,10,-0.0233289
566,11,-0.0232943
566,12,-0.0178313
566,13,-0.0218466
566,14,-0.0218363
566,15,-0.0218471
566,16,-0.0218773
566,17,-0.0164874
566,18,-0.0167838
566,19,-0.0170732
566,20,-0.0100738
566,21,-0.0106352
566,22,-0.0147905
566,23,-0.0150776
566,24,-0.0100225
566,25,-0.0052373
566,26,-0.00597214
566,27,-0.00666208
566,28,-0.00731071
566,29,-0.0118453
566,30,-0.0121763
566,31,-0.00559296
566,32,-0.00617706
566,33,-0.00669668
566,34,-0.00715836
566,35,-0.00756817
566,36,-0.00793178
566,37,-0.00825443
566,38,-0.00854096
566,39,-0.00879584
566,40,-0.00902315
566,41,-0.0133554
566,42,-0.013299
566,43,-0.0132461
566,44,-0.0131977
566,45,-0.0172872
566,46,-0.0211398
566,47,-0.0206311
566,48,-0.0242973
566,49,-0.0236259
566,50,-0.02302
567,1,-0.0224753
567,2,-0.0219877
567,3,-0.0215533
567,4,-0.0211683
567,5,-0.02252
567,6,-0.0223267
567,7,-0.022154
567,8,-0.0220013
567,9,-0.0233965
567,10,-0.0233927
567,11,-0.0233871
567,12,-0.0202628
567,13,-0.0217249
567,14,-0.0217312
567,15,-0.0217378
567,16,-0.0217457
567,17,-0.0186869
567,18,-0.0185791
567,19,-0.0184939
567,20,-0.00684852
567,21,-0.00706286
567,22,-0.0177579
567,23,-0.0176062
567,24,-0.0146499
567,25,-0.0117635
567,26,-0.0114357
567,27,-0.0111655
567,28,-0.0109473
567,29,-0.0127329
567,30,-0.0127014
567,31,-0.00129415
567,32,-0.00157054
567,33,-0.0018607
567,34,-0.00216056
567,35,-0.00246666
567,36,-0.002776
567,37,-0.0030861
567,38,-0.00339487
567,39,-0.00370058
567,40,-0.00400186
567,41,-0.00621137
567,42,-0.00661256
567,43,-0.00698804
567,44,-0.00733953
567,45,-0.00944023
567,46,-0.0115005
567,47,-0.0120174
567,48,-0.0139961
567,49,-0.0145412
567,50,-0.0150211
568,1,-0.0154431
568,2,-0.0158135
568,3,-0.0161384
568,4,-0.0164231
568,5,-0.0267646
568,6,-0.0265134
568,7,-0.0262666
568,8,-0.0260252
568,9,-0.0358404
568,10,-0.0351358
568,11,-0.0344708
568,12,-0.0221022
568,13,-0.0321064
568,14,-0.0315192
568,15,-0.0309655
568,16,-0.0304436
568,17,-0.0182713
568,18,-0.0182887
568,19,-0.0183003
568,20,-0.0172613
568,21,-0.0166841
568,22,-0.0157426
568,23,-0.0158481
568,24,-0.00442083
568,25,0.00641748
568,26,0.00540692
568,27,0.00446886
568,28,0.00359625
568,29,-0.00768443
568,30,-0.00796841
568,31,-0.00751431
568,32,-0.00717787
568,33,-0.00687689
568,34,-0.00660993
568,35,-0.00637541
568,36,-0.00617167
568,37,-0.00599701
568,38,-0.00584972
568,39,-0.00572807
568,40,-0.00563036
568,41,-0.016259
568,42,-0.015713
568,43,-0.0152192
568,44,-0.0147731
568,45,-0.0249486
568,46,-0.034589
568,47,-0.0333114
568,48,-0.042528
568,49,-0.0409439
568,50,-0.0394766
569,1,-0.0381162
569,2,-0.0368538
569,3,-0.0356812
569,4,-0.0345911
569,5,-0.0388371
569,6,-0.0381395
569,7,-0.0374675
569,8,-0.0368198
569,9,-0.0411245
569,10,-0.0407856
569,11,-0.0404281
569,12,-0.0329315
569,13,-0.0373803
569,14,-0.0370485
569,15,-0.0367042
569,16,-0.0363498
569,17,-0.029006
569,18,-0.0283994
569,19,-0.0278277
569,20,-0.0251119
569,21,-0.0246349
569,22,-0.0241693
569,23,-0.0236983
569,24,-0.0167884
569,25,-0.0100487
569,26,-0.00917387
569,27,-0.00840164
569,28,-0.00772251
569,29,-0.0131006
569,30,-0.0128101
569,31,-0.0110118
569,32,-0.0107948
569,33,-0.010573
569,34,-0.0103487
569,35,-0.0101238
569,36,-0.00990006
569,37,-0.00967914
569,38,-0.00946238
569,39,-0.009251
569,40,-0.00904606
569,41,-0.0145239
569,42,-0.0145912
569,43,-0.0146268
569,44,-0.0146351
569,45,-0.0199736
569,46,-0.0252064
569,47,-0.0256652
569,48,-0.0307376
569,49,-0.0313153
569,50,-0.0317773
570,1,-0.0321361
570,2,-0.0324031
570,3,-0.0325887
570,4,-0.032702
570,5,-0.0348148
570,6,-0.0350029
570,7,-0.0351424
570,8,-0.0352374
570,9,-0.0372532
570,10,-0.0374532
570,11,-0.0376216
570,12,-0.0329907
570,13,-0.0350574
570,14,-0.0351701
570,15,-0.0352569
570,16,-0.0353188
570,17,-0.0307383
570,18,-0.0306059
570,19,-0.0304487
570,20,-0.0142279
570,21,-0.014817
570,22,-0.0287003
570,23,-0.0284171
570,24,-0.0239783
570,25,-0.0196534
570,26,-0.0190602
570,27,-0.0184569
570,28,-0.0178493
570,29,-0.0202783
570,30,-0.0198556
570,31,-0.00412846
570,32,-0.0045058
570,33,-0.00484922
570,34,-0.00516051
570,35,-0.00544145
570,36,-0.00569383
570,37,-0.00591941
570,38,-0.00611996
570,39,-0.00629718
570,40,-0.00645278
570,41,-0.00955588
570,42,-0.0098409
570,43,-0.0101118
570,44,-0.0103678
570,45,-0.0133604
570,46,-0.0162902
570,47,-0.0168208
570,48,-0.0196675
570,49,-0.0203268
570,50,-0.0209749
571,1,-0.0216067
571,2,-0.0222178
571,3,-0.0228048
571,4,-0.023365
571,5,-0.0349647
571,6,-0.0349669
571,7,-0.0349768
571,8,-0.0349916
571,9,-0.0459764
571,10,-0.0454939
571,11,-0.0450483
571,12,-0.0308501
571,13,-0.0420304
571,14,-0.0416421
571,15,-0.0412807
571,16,-0.0409432
571,17,-0.0269335
571,18,-0.0271414
571,19,-0.0273286
571,20,-0.0257807
571,21,-0.0251601
571,22,-0.0237368
571,23,-0.0240017
571,24,-0.0108196
571,25,0.00169998
571,26,0.00052487
571,27,-0.000549571
571,28,-0.0015288
571,29,-0.014102
571,30,-0.0144277
571,31,-0.0136101
571,32,-0.0130948
571,33,-0.012628
571,34,-0.0122053
571,35,-0.0118225
571,36,-0.0114756
571,37,-0.0111611
571,38,-0.0108757
571,39,-0.0106166
571,40,-0.0103809
571,41,-0.022255
571,42,-0.0215523
571,43,-0.0209047
571,44,-0.0203083
571,45,-0.0316912
571,46,-0.0424838
571,47,-0.0410312
571,48,-0.0513573
571,49,-0.0496008
571,50,-0.0479805
572,1,-0.0464876
572,2,-0.0451139
572,3,-0.0438511
572,4,-0.0426915
572,5,-0.0448802
572,6,-0.0443191
572,7,-0.0437903
572,8,-0.0432922
572,9,-0.0456713
572,10,-0.0456613
572,11,-0.0456266
572,12,-0.0397799
572,13,-0.0422774
572,14,-0.0422414
572,15,-0.042187
572,16,-0.0421166
572,17,-0.0363888
572,18,-0.0358653
572,19,-0.0353821
572,20,-0.0205897
572,21,-0.0208484
572,22,-0.0307017
572,23,-0.0303225
572,24,-0.0249339
572,25,-0.0195952
572,26,-0.0184563
572,27,-0.0174427
572,28,-0.0165419
572,29,-0.0197857
572,30,-0.0194824
572,31,-0.00598172
572,32,-0.00638434
572,33,-0.00673776
572,34,-0.00704724
572,35,-0.00731754
572,36,-0.0075529
572,37,-0.00775714
572,38,-0.00793366
572,39,-0.00808553
572,40,-0.00821545
572,41,-0.0120966
572,42,-0.0126319
572,43,-0.0131001
572,44,-0.0135081
572,45,-0.017282
572,46,-0.0210622
572,47,-0.0221925
572,48,-0.0258756
572,49,-0.0272185
572,50,-0.0283937
573,1,-0.0294179
573,2,-0.0303064
573,3,-0.031073
573,4,-0.0317307
573,5,-0.043587
573,6,-0.0436285
573,7,-0.0436376
573,8,-0.0436181
573,9,-0.0548138
573,10,-0.0542957
573,11,-0.053805
573,12,-0.0385947
573,13,-0.050022
573,14,-0.0495816
573,15,-0.049163
573,16,-0.0487641
573,17,-0.0337748
573,18,-0.0338931
573,19,-0.0339774
573,20,-0.0320535
573,21,-0.0314193
573,22,-0.0296414
573,23,-0.0296799
573,24,-0.0155554
573,25,-0.00213115
573,26,-0.00305522
573,27,-0.00386961
573,28,-0.00458691
573,29,-0.0175718
573,30,-0.01768
573,31,-0.0166786
573,32,-0.0160959
573,33,-0.0155662
573,34,-0.015084
573,35,-0.0146444
573,36,-0.014243
573,37,-0.0138759
573,38,-0.0135395
573,39,-0.0132308
573,40,-0.0129469
573,41,-0.0253268
573,42,-0.0246082
573,43,-0.0239568
573,44,-0.0233654
573,45,-0.0352448
573,46,-0.046516
573,47,-0.0451392
573,48,-0.055931
573,49,-0.0543057
573,50,-0.052839
574,1,-0.0515133
574,2,-0.0503129
574,3,-0.0492239
574,4,-0.0482337
574,5,-0.0482301
574,6,-0.0479696
574,7,-0.0477244
574,8,-0.047492
574,9,-0.0477592
574,10,-0.0481292
574,11,-0.0484504
574,12,-0.044656
574,13,-0.044986
574,14,-0.0452462
574,15,-0.0454679
574,16,-0.0456544
574,17,-0.04192
574,18,-0.0414657
574,19,-0.0410418
574,20,-0.0301811
574,21,-0.0302512
574,22,-0.0383286
574,23,-0.037839
574,24,-0.0341758
574,25,-0.0304463
574,26,-0.0288958
574,27,-0.0274792
574,28,-0.0261835
574,29,-0.0268979
574,30,-0.0263761
574,31,-0.0160329
574,32,-0.0160365
574,33,-0.0160099
574,34,-0.0159575
574,35,-0.0158831
574,36,-0.0157903
574,37,-0.0156819
574,38,-0.0155607
574,39,-0.0154288
574,40,-0.0152883
574,41,-0.0167775
574,42,-0.0172207
574,43,-0.017602
574,44,-0.0179282
574,45,-0.0194701
574,46,-0.0211543
574,47,-0.0225119
574,48,-0.0242158
574,49,-0.025919
574,50,-0.0274428
575,1,-0.0288053
575,2,-0.0300227
575,3,-0.0311096
575,4,-0.0320788
575,5,-0.0422072
575,6,-0.0425334
575,7,-0.0428272
575,8,-0.0430913
575,9,-0.0525872
575,10,-0.0523349
575,11,-0.052115
575,12,-0.0390627
575,13,-0.0487332
575,14,-0.0485358
575,15,-0.0483622
575,16,-0.0482089
575,17,-0.0353226
575,18,-0.0356703
575,19,-0.0359743
575,20,-0.0339351
575,21,-0.0337266
575,22,-0.0318199
575,23,-0.0321606
575,24,-0.0200266
575,25,-0.00850445
575,26,-0.00965868
575,27,-0.0106674
575,28,-0.0115457
575,29,-0.0224216
575,30,-0.0226454
575,31,-0.0213608
575,32,-0.0210594
575,33,-0.0207736
575,34,-0.020501
575,35,-0.0202396
575,36,-0.0199878
575,37,-0.019744
575,38,-0.0195072
575,39,-0.0192764
575,40,-0.0190506
575,41,-0.0293027
575,42,-0.0286188
575,43,-0.0279952
575,44,-0.0274254
575,45,-0.0372565
575,46,-0.0465643
575,47,-0.0452028
575,48,-0.054121
575,49,-0.0525247
575,50,-0.0511049
576,1,-0.0498427
576,2,-0.0487208
576,3,-0.0477239
576,4,-0.0468384
576,5,-0.0554721
576,6,-0.0547398
576,7,-0.0540655
576,8,-0.0534443
576,9,-0.0619086
576,10,-0.0613667
576,11,-0.060843
576,12,-0.0477442
576,13,-0.0564553
576,14,-0.0560071
576,15,-0.0555743
576,16,-0.0551574
576,17,-0.0423047
576,18,-0.0419292
576,19,-0.0415921
576,20,-0.0392331
576,21,-0.0389214
576,22,-0.0367221
576,23,-0.0364639
576,24,-0.0243601
576,25,-0.0127091
576,26,-0.0125364
576,27,-0.0124306
576,28,-0.0123805
576,29,-0.0225719
576,30,-0.0225761
576,31,-0.0212936
576,32,-0.0212804
576,33,-0.0212517
576,34,-0.0212092
576,35,-0.0211543
576,36,-0.0210883
576,37,-0.0210122
576,38,-0.020927
576,39,-0.0208336
576,40,-0.0207327
576,41,-0.0305883
576,42,-0.0304768
576,43,-0.0303364
576,44,-0.0301716
576,45,-0.0396508
576,46,-0.0487774
576,47,-0.0485751
576,48,-0.0573451
576,49,-0.0570722
576,50,-0.0567345
577,1,-0.0563444
