t,unit,output
667,17,-0.0395263
667,18,-0.0396663
667,19,-0.0434961
667,20,-0.0437348
667,21,-0.0418506
667,22,-0.0422208
667,23,-0.0426084
667,24,-0.0430031
667,25,-0.0433979
667,26,-0.0437884
667,27,-0.0441717
667,28,-0.0442389
667,29,-0.0404643
667,30,-0.0425016
667,31,-0.0463875
667,32,-0.050229
667,33,-0.0444237
667,34,-0.0465094
667,35,-0.0466207
667,36,-0.046749
667,37,-0.0468897
667,38,-0.0474248
667,39,-0.0479763
667,40,-0.0485253
667,41,-0.0428791
667,42,-0.0430793
667,43,-0.0431903
667,44,-0.0375264
667,45,-0.0378107
667,46,-0.0416696
667,47,-0.0377669
667,48,-0.0320951
667,49,-0.0321773
667,50,-0.0302999
667,51,-0.0340693
667,52,-0.0358221
667,53,-0.0357308
667,54,-0.0356318
667,55,-0.02991
667,56,-0.0300001
667,57,-0.028168
667,58,-0.0281135
667,59,-0.0300359
667,60,-0.0299376
667,61,-0.0298671
667,62,-0.0280142
667,63,-0.0279668
667,64,-0.0279098
667,65,-0.0317402
667,66,-0.0336025
667,67,-0.0354844
667,68,-0.0355966
667,69,-0.0358094
667,70,-0.0360817
667,71,-0.0400708
667,72,-0.044011
667,73,-0.0444305
667,74,-0.0465522
667,75,-0.0471552
667,76,-0.0478367
667,77,-0.0500668
667,78,-0.0483894
667,79,-0.0467674
667,80,-0.0475039
667,81,-0.0439419
667,82,-0.0445999
667,83,-0.0429196
667,84,-0.0412204
667,85,-0.0433303
667,86,-0.0437188
667,87,-0.0440996
667,88,-0.0444652
667,89,-0.0448103
667,90,-0.048676
667,91,-0.0447509
667,92,-0.0447787
667,93,-0.0450943
667,94,-0.0489404
667,95,-0.0469223
667,96,-0.0469077
667,97,-0.0449759
667,98,-0.0453266
667,99,-0.0453377
667,100,-0.0472547
668,1,-0.0391245
668,2,-0.0364614
668,3,-0.0375231
668,4,-0.0254916
668,5,-0.0273331
668,6,-0.0301885
668,7,-0.0313229
668,8,-0.0195249
668,9,-0.0213361
668,10,-0.0228507
668,11,-0.0241039
668,12,-0.0251293
668,13,-0.0367494
668,14,-0.0471509
668,15,-0.0565149
668,16,-0.0508384
668,17,-0.0491947
668,18,-0.0478103
668,19,-0.0573281
668,20,-0.055353
668,21,-0.0501393
668,22,-0.0489888
668,23,-0.0480617
668,24,-0.0473267
668,25,-0.0467558
668,26,-0.0463247
668,27,-0.0460119
668,28,-0.0469449
668,29,-0.0383012
668,30,-0.0446061
668,31,-0.0549859
668,32,-0.0643872
668,33,-0.0491872
668,34,-0.0544436
668,35,-0.0544592
668,36,-0.0544891
668,37,-0.0545329
668,38,-0.0535001
668,39,-0.0526975
668,40,-0.0520913
668,41,-0.0384997
668,42,-0.040375
668,43,-0.041992
668,44,-0.0292549
668,45,-0.030498
668,46,-0.0422819
668,47,-0.0339951
668,48,-0.0218051
668,49,-0.0233121
668,50,-0.0213378
668,51,-0.0334236
668,52,-0.039557
668,53,-0.039001
668,54,-0.0398524
668,55,-0.0265659
668,56,-0.0285139
668,57,-0.0255258
668,58,-0.0259018
668,59,-0.0323743
668,60,-0.0320203
668,61,-0.0317074
668,62,-0.0282368
668,63,-0.0281976
668,64,-0.0281557
668,65,-0.0389383
668,66,-0.0439803
668,67,-0.0485356
668,68,-0.0466556
668,69,-0.0450797
668,70,-0.0437723
668,71,-0.0534098
668,72,-0.0621844
668,73,-0.0596048
668,74,-0.0633533
668,75,-0.0609997
668,76,-0.0590871
668,77,-0.0633817
668,78,-0.0578175
668,79,-0.0528584
668,80,-0.0520804
668,81,-0.0431065
668,82,-0.0433235
668,83,-0.0399904
668,84,-0.0369308
668,85,-0.0435447
668,86,-0.04357
668,87,-0.043647
668,88,-0.0437659
668,89,-0.0439176
668,90,-0.0547126
668,91,-0.0454535
668,92,-0.0465373
668,93,-0.0463276
668,94,-0.0568089
668,95,-0.0520158
668,96,-0.0524212
668,97,-0.0480223
668,98,-0.0476306
668,99,-0.0484702
668,100,-0.0539304
669,1,-0.0504906
669,2,-0.0474387
669,3,-0.045998
669,4,-0.041808
669,5,-0.0397048
669,6,-0.0376615
669,7,-0.0367405
669,8,-0.0331737
669,9,-0.0314537
669,10,-0.0302037
669,11,-0.0293174
669,12,-0.0287089
669,13,-0.0295198
669,14,-0.0315311
669,15,-0.0344593
669,16,-0.0355555
669,17,-0.0375372
669,18,-0.0390299
669,19,-0.0409745
669,20,-0.0430637
669,21,-0.0428201
669,22,-0.0437164
669,23,-0.0443478
669,24,-0.0447806
669,25,-0.0450676
669,26,-0.0452503
669,27,-0.0453609
669,28,-0.0445985
669,29,-0.0424116
669,30,-0.0420024
669,31,-0.0432103
669,32,-0.0454747
669,33,-0.0443122
669,34,-0.0448896
669,35,-0.0451607
669,36,-0.0453963
669,37,-0.0456033
669,38,-0.0467507
669,39,-0.0476148
669,40,-0.0482652
669,41,-0.0453493
669,42,-0.043756
669,43,-0.0425981
669,44,-0.0393619
669,45,-0.038074
669,46,-0.0382221
669,47,-0.0364257
669,48,-0.0331795
669,49,-0.0317458
669,50,-0.0295581
669,51,-0.0298296
669,52,-0.0306097
669,53,-0.0318289
669,54,-0.0321344
669,55,-0.0300897
669,56,-0.029237
669,57,-0.0279232
669,58,-0.0276295
669,59,-0.0278309
669,60,-0.0284396
669,61,-0.0289144
669,62,-0.0279795
669,63,-0.0280112
669,64,-0.0280322
669,65,-0.0292167
669,66,-0.0306452
669,67,-0.0324473
669,68,-0.0345117
669,69,-0.0360472
669,70,-0.0371697
669,71,-0.0388753
669,72,-0.0414789
669,73,-0.0441126
669,74,-0.0458831
669,75,-0.0480795
669,76,-0.0496789
669,77,-0.0506444
669,78,-0.0502899
669,79,-0.0493455
669,80,-0.0497429
669,81,-0.047412
669,82,-0.0468179
669,83,-0.0447414
669,84,-0.0425835
669,85,-0.0420145
669,86,-0.0422405
669,87,-0.0424449
669,88,-0.0426368
669,89,-0.0428229
669,90,-0.043876
669,91,-0.0426943
669,92,-0.0422674
669,93,-0.0428573
669,94,-0.0441782
669,95,-0.0440134
669,96,-0.0441487
669,97,-0.0434768
669,98,-0.0440803
669,99,-0.0436987
669,100,-0.0442988
670,1,-0.0375933
670,2,-0.0357719
670,3,-0.0372578
670,4,-0.0262699
670,5,-0.0282219
670,6,-0.0307836
670,7,-0.0316491
670,8,-0.0204879
670,9,-0.0220812
670,10,-0.0232614
670,11,-0.0241413
670,12,-0.024805
670,13,-0.0352164
670,14,-0.0443828
670,15,-0.052609
670,16,-0.0471319
670,17,-0.0457378
670,18,-0.0447632
670,19,-0.0538128
670,20,-0.052251
670,21,-0.0477229
670,22,-0.0471407
670,23,-0.0467349
670,24,-0.046451
670,25,-0.04625
670,26,-0.0461047
670,27,-0.0459966
670,28,-0.0468637
670,29,-0.0388079
670,30,-0.0446312
670,31,-0.0540039
670,32,-0.0623237
670,33,-0.0479838
670,34,-0.0528563
670,35,-0.0527991
670,36,-0.0527807
670,37,-0.0527916
670,38,-0.0519139
670,39,-0.0512892
670,40,-0.0508498
670,41,-0.0382975
670,42,-0.0401748
670,43,-0.0416305
670,44,-0.0297254
670,45,-0.0309385
670,46,-0.0416244
670,47,-0.0336158
670,48,-0.0221694
670,49,-0.0235609
670,50,-0.0215736
670,51,-0.0324957
670,52,-0.0377462
670,53,-0.0368864
670,54,-0.0374899
670,55,-0.0251314
670,56,-0.0270792
670,57,-0.0243829
670,58,-0.0248546
670,59,-0.0308567
670,60,-0.0305055
670,61,-0.0302743
670,62,-0.0271206
670,63,-0.02725
670,64,-0.0273637
670,65,-0.037363
670,66,-0.0419109
670,67,-0.0460316
670,68,-0.0443578
670,69,-0.0431503
670,70,-0.0422813
670,71,-0.0514073
670,72,-0.05956
670,73,-0.0573155
670,74,-0.0609642
670,75,-0.0590921
670,76,-0.0577244
670,77,-0.0619501
670,78,-0.0569484
670,79,-0.0525544
670,80,-0.0521459
670,81,-0.0439258
670,82,-0.044346
670,83,-0.0412059
670,84,-0.0382533
670,85,-0.0441587
670,86,-0.04388
670,87,-0.0436715
670,88,-0.0435211
670,89,-0.0434197
670,90,-0.0530591
670,91,-0.0441371
670,92,-0.0449747
670,93,-0.044667
670,94,-0.0541664
670,95,-0.0495086
670,96,-0.0498074
670,97,-0.0457161
670,98,-0.0454784
670,99,-0.0463049
670,100,-0.051343
671,1,-0.0418522
671,2,-0.0378952
671,3,-0.0378026
671,4,-0.0246267
671,5,-0.0251491
671,6,-0.0273572
671,7,-0.0279808
671,8,-0.0155919
671,9,-0.0165348
671,10,-0.0175121
671,11,-0.0184754
671,12,-0.019395
671,13,-0.0316979
671,14,-0.0434567
671,15,-0.0546403
671,16,-0.0502333
671,17,-0.0495801
671,18,-0.0488802
671,19,-0.059443
671,20,-0.058398
671,21,-0.0535191
671,22,-0.0525923
671,23,-0.0517412
671,24,-0.0509726
671,25,-0.0502864
671,26,-0.0496788
671,27,-0.0491438
671,28,-0.0499161
671,29,-0.040777
671,30,-0.0468715
671,31,-0.0577527
671,32,-0.0682186
671,33,-0.0530988
671,34,-0.0585049
671,35,-0.0586899
671,36,-0.0588455
671,37,-0.05898
671,38,-0.0579533
671,39,-0.056985
671,40,-0.0560936
671,41,-0.0416172
671,42,-0.0426226
671,43,-0.0436683
671,44,-0.0300265
671,45,-0.030159
671,46,-0.0417651
671,47,-0.0331959
671,48,-0.0202346
671,49,-0.0207179
671,50,-0.0181154
671,51,-0.0302389
671,52,-0.0369549
671,53,-0.0369449
671,54,-0.0382868
671,55,-0.0249138
671,56,-0.0266925
671,57,-0.0235577
671,58,-0.0237462
671,59,-0.0305066
671,60,-0.0305064
671,61,-0.0304727
671,62,-0.0271176
671,63,-0.0271369
671,64,-0.0271698
671,65,-0.0386324
671,66,-0.0446777
671,67,-0.0503919
671,68,-0.0495152
671,69,-0.0485904
671,70,-0.0476737
671,71,-0.0580779
671,72,-0.0681075
671,73,-0.0665394
671,74,-0.0710949
671,75,-0.0693509
671,76,-0.0676616
671,77,-0.0721891
671,78,-0.0664743
671,79,-0.061031
671,80,-0.05974
671,81,-0.0497853
671,82,-0.048995
671,83,-0.0446698
671,84,-0.0406083
671,85,-0.0466646
671,86,-0.04626
671,87,-0.0458839
671,88,-0.0455406
671,89,-0.0452324
671,90,-0.0562205
671,91,-0.0468026
671,92,-0.047671
671,93,-0.0472345
671,94,-0.0580856
671,95,-0.0534765
671,96,-0.0540015
671,97,-0.0495101
671,98,-0.0489243
671,99,-0.0496563
671,100,-0.0553586
672,1,-0.0495706
672,2,-0.0460073
672,3,-0.0448151
672,4,-0.0366227
672,5,-0.0349556
672,6,-0.0340694
672,7,-0.0331847
672,8,-0.0256307
672,9,-0.0243091
672,10,-0.0233215
672,11,-0.0226174
672,12,-0.0221492
672,13,-0.0273747
672,14,-0.0333643
672,15,-0.0399634
672,16,-0.0393481
672,17,-0.0408348
672,18,-0.0420038
672,19,-0.0479924
672,20,-0.0495043
672,21,-0.0479224
672,22,-0.048601
672,23,-0.0490572
672,24,-0.0493355
672,25,-0.0494737
672,26,-0.0495035
672,27,-0.0494512
672,28,-0.0493079
672,29,-0.0442666
672,30,-0.0463686
672,31,-0.0514954
672,32,-0.0572978
672,33,-0.0507331
672,34,-0.053425
672,35,-0.0538458
672,36,-0.0542258
672,37,-0.0545683
672,38,-0.0550601
672,39,-0.0553398
672,40,-0.0554493
672,41,-0.0477418
672,42,-0.0469122
672,43,-0.0463364
672,44,-0.0385606
672,45,-0.0373399
672,46,-0.0416603
672,47,-0.0368032
672,48,-0.0292614
672,49,-0.02802
672,50,-0.0251759
672,51,-0.0297751
672,52,-0.032705
672,53,-0.033321
672,54,-0.0340373
672,55,-0.0274446
672,56,-0.0275677
672,57,-0.0254437
672,58,-0.025197
672,59,-0.027974
672,60,-0.0283419
672,61,-0.0286515
672,62,-0.0268019
672,63,-0.0268505
672,64,-0.0268969
672,65,-0.0323269
672,66,-0.0358791
672,67,-0.0396592
672,68,-0.0410913
672,69,-0.0421809
672,70,-0.042979
672,71,-0.048642
672,72,-0.0548438
672,73,-0.0565432
672,74,-0.0600836
672,75,-0.0614301
672,76,-0.0623355
672,77,-0.0651833
672,78,-0.0630037
672,79,-0.0604296
672,80,-0.0603294
672,81,-0.0548062
672,82,-0.0539618
672,83,-0.0506081
672,84,-0.0472322
672,85,-0.0488764
672,86,-0.0484963
672,87,-0.0481167
672,88,-0.0477424
672,89,-0.0473777
672,90,-0.0521522
672,91,-0.0474442
672,92,-0.0473034
672,93,-0.0472934
672,94,-0.0523306
672,95,-0.0503326
672,96,-0.0505904
672,97,-0.048339
672,98,-0.0484241
672,99,-0.0483965
672,100,-0.051011
673,1,-0.0446294
673,2,-0.0420748
673,3,-0.042473
673,4,-0.0324514
673,5,-0.0328152
673,6,-0.0337916
673,7,-0.0337034
673,8,-0.0236882
673,9,-0.0237784
673,10,-0.023712
673,11,-0.023553
673,12,-0.023349
673,13,-0.0313998
673,14,-0.0390659
673,15,-0.046493
673,16,-0.0428368
673,17,-0.0425459
673,18,-0.0424671
673,19,-0.0504786
673,20,-0.0503371
673,21,-0.0471941
673,22,-0.0473985
673,23,-0.0476395
673,24,-0.047886
673,25,-0.0481167
673,26,-0.0483182
673,27,-0.0484828
673,28,-0.0491289
673,29,-0.0423708
673,30,-0.046855
673,31,-0.0547045
673,32,-0.0622075
673,33,-0.0509888
673,34,-0.0551579
673,35,-0.0554245
673,36,-0.0557021
673,37,-0.0559841
673,38,-0.0558498
673,39,-0.0557757
673,40,-0.0557283
673,41,-0.0450929
673,42,-0.0459218
673,43,-0.0465561
673,44,-0.0361678
673,45,-0.0363381
673,46,-0.0443882
673,47,-0.0374161
673,48,-0.027277
673,49,-0.027385
673,50,-0.0247724
673,51,-0.03293
673,52,-0.0370059
673,53,-0.0364705
673,54,-0.0369117
673,55,-0.0266376
673,56,-0.0276982
673,57,-0.0250724
673,58,-0.0250905
673,59,-0.0296996
673,60,-0.0295023
673,61,-0.0293787
673,62,-0.0266728
673,63,-0.0266986
673,64,-0.0267275
673,65,-0.0349358
673,66,-0.0391298
673,67,-0.0432052
673,68,-0.0428981
673,69,-0.0427939
673,70,-0.0428208
673,71,-0.0508688
673,72,-0.0585923
673,73,-0.0582946
673,74,-0.0622975
673,75,-0.0621714
673,76,-0.0621953
673,77,-0.0663245
673,78,-0.0627873
673,79,-0.059431
673,80,-0.0595615
673,81,-0.0525857
673,82,-0.0527857
673,83,-0.0496263
673,84,-0.0464997
673,85,-0.0507156
673,86,-0.0503931
673,87,-0.0500624
673,88,-0.0497253
673,89,-0.0493842
673,90,-0.0569556
673,91,-0.0494488
673,92,-0.0496953
673,93,-0.0493463
673,94,-0.0569476
673,95,-0.0531486
673,96,-0.0532831
673,97,-0.0497646
673,98,-0.0495698
673,99,-0.04994
673,100,-0.0539395
674,1,-0.0474467
674,2,-0.0442965
674,3,-0.0440316
674,4,-0.0348131
674,5,-0.0345228
674,6,-0.0349131
674,7,-0.0347373
674,8,-0.0258513
674,9,-0.0255501
674,10,-0.025283
674,11,-0.0250317
674,12,-0.0247872
674,13,-0.0316491
674,14,-0.0385172
674,15,-0.0453729
674,16,-0.0426193
674,17,-0.0426087
674,18,-0.0425881
674,19,-0.0493866
674,20,-0.0495247
674,21,-0.0467153
674,22,-0.0468146
674,23,-0.0469345
674,24,-0.0470727
674,25,-0.0472244
674,26,-0.0473833
674,27,-0.0475431
674,28,-0.047995
674,29,-0.042089
674,30,-0.0457596
674,31,-0.0526681
674,32,-0.0595969
674,33,-0.0503313
674,34,-0.0539021
674,35,-0.0542485
674,36,-0.0545809
674,37,-0.0549019
674,38,-0.0550396
674,39,-0.0551466
674,40,-0.0552311
674,41,-0.0458865
674,42,-0.0461659
674,43,-0.0464863
674,44,-0.0373484
674,45,-0.0372016
674,46,-0.0439678
674,47,-0.0380438
674,48,-0.029092
674,49,-0.028844
674,50,-0.0262715
674,51,-0.0331168
674,52,-0.0368105
674,53,-0.0367611
674,54,-0.0372189
674,55,-0.0283129
674,56,-0.0288451
674,57,-0.0263086
674,58,-0.0261316
674,59,-0.0299054
674,60,-0.0298469
674,61,-0.0297788
674,62,-0.0273004
674,63,-0.027213
674,64,-0.0271424
674,65,-0.0341231
674,66,-0.0379448
674,67,-0.0417402
674,68,-0.0419085
674,69,-0.0420371
674,70,-0.042151
674,71,-0.0490655
674,72,-0.0560227
674,73,-0.0563528
674,74,-0.0600061
674,75,-0.0603207
674,76,-0.0605931
674,77,-0.0641759
674,78,-0.0612348
674,79,-0.0582861
674,80,-0.0584714
674,81,-0.0523055
674,82,-0.0523753
674,83,-0.0494593
674,84,-0.0465718
674,85,-0.0500994
674,86,-0.0501421
674,87,-0.0501305
674,88,-0.0500716
674,89,-0.0499717
674,90,-0.056574
674,91,-0.0502935
674,92,-0.050419
674,93,-0.0502632
674,94,-0.056822
674,95,-0.0537079
674,96,-0.0538031
674,97,-0.0506971
674,98,-0.0505333
674,99,-0.0506557
674,100,-0.0540172
675,1,-0.0498737
675,2,-0.0473179
675,3,-0.0468404
675,4,-0.0408057
675,5,-0.0398928
675,6,-0.0389814
675,7,-0.0383647
675,8,-0.0324856
675,9,-0.0314779
675,10,-0.0305778
675,11,-0.029772
675,12,-0.0290477
675,13,-0.0320279
675,14,-0.0354528
675,15,-0.0392675
675,16,-0.0380415
675,17,-0.0387051
675,18,-0.0392693
675,19,-0.0430543
675,20,-0.0439944
675,21,-0.0425986
675,22,-0.0432112
675,23,-0.0437521
675,24,-0.0442346
675,25,-0.044669
675,26,-0.0450634
675,27,-0.0454237
675,28,-0.0453666
675,29,-0.041811
675,30,-0.0433728
675,31,-0.0469935
675,32,-0.051009
675,33,-0.0462773
675,34,-0.0482494
675,35,-0.0485889
675,36,-0.0489223
675,37,-0.0492489
675,38,-0.0500903
675,39,-0.050825
675,40,-0.0514652
675,41,-0.0461146
675,42,-0.0457227
675,43,-0.0454288
675,44,-0.0399071
675,45,-0.039514
675,46,-0.0425558
675,47,-0.038908
675,48,-0.0333368
675,49,-0.032684
675,50,-0.030392
675,51,-0.0333635
675,52,-0.0350074
675,53,-0.0352622
675,54,-0.0353128
675,55,-0.0301708
675,56,-0.0299169
675,57,-0.0280315
675,58,-0.0277555
675,59,-0.0293435
675,60,-0.0294167
675,61,-0.0294693
675,62,-0.0277698
675,63,-0.0276889
675,64,-0.0276095
675,65,-0.0311136
675,66,-0.0332284
675,67,-0.0355205
675,68,-0.0364487
675,69,-0.0372607
675,70,-0.0379712
675,71,-0.0419026
675,72,-0.0461813
675,73,-0.0476592
675,74,-0.050235
675,75,-0.0517005
675,76,-0.0529926
675,77,-0.0553483
675,78,-0.054168
675,79,-0.0527762
675,80,-0.0536037
675,81,-0.0501332
675,82,-0.050459
675,83,-0.0484724
675,84,-0.0464077
675,85,-0.0478641
675,86,-0.0481951
675,87,-0.0484763
675,88,-0.0487081
675,89,-0.0488917
675,90,-0.0522282
675,91,-0.048703
675,92,-0.0484812
675,93,-0.0487401
675,94,-0.0521316
675,95,-0.0504453
675,96,-0.0504079
675,97,-0.0485866
675,98,-0.0488694
675,99,-0.0486539
675,100,-0.0502957
676,1,-0.042756
676,2,-0.0402067
676,3,-0.0411705
676,4,-0.0296838
676,5,-0.0311672
676,6,-0.033432
676,7,-0.0341487
676,8,-0.0227301
676,9,-0.0240011
676,10,-0.0249567
676,11,-0.0256563
676,12,-0.0261491
676,13,-0.0365167
676,14,-0.0458359
676,15,-0.0543147
676,16,-0.0489323
676,17,-0.0474463
676,18,-0.0462582
676,19,-0.0551888
676,20,-0.0535623
676,21,-0.0488533
676,22,-0.0480335
676,23,-0.0474114
676,24,-0.0469498
676,25,-0.0466184
676,26,-0.0463925
676,27,-0.0462517
676,28,-0.0471436
676,29,-0.0390865
676,30,-0.0449395
676,31,-0.0545993
676,32,-0.0634074
676,33,-0.049325
676,34,-0.0543388
676,35,-0.0544725
676,36,-0.0546301
676,37,-0.0548073
676,38,-0.0541219
676,39,-0.0536429
676,40,-0.0533264
676,41,-0.0406898
676,42,-0.0424358
676,43,-0.0438901
676,44,-0.0319046
676,45,-0.0330102
676,46,-0.043798
676,47,-0.0358798
676,48,-0.0243063
676,49,-0.0255235
676,50,-0.0233889
676,51,-0.0343358
676,52,-0.0397801
676,53,-0.0391237
676,54,-0.0397664
676,55,-0.0272696
676,56,-0.0289552
676,57,-0.026036
676,58,-0.0262859
676,59,-0.0321653
676,60,-0.0317659
676,61,-0.0314322
676,62,-0.0281216
676,63,-0.0280587
676,64,-0.0279934
676,65,-0.0379712
676,66,-0.0426557
676,67,-0.0469581
676,68,-0.0454311
676,69,-0.0442439
676,70,-0.0433325
676,71,-0.0525318
676,72,-0.0609773
676,73,-0.0590422
676,74,-0.0629097
676,75,-0.061281
676,76,-0.0600767
676,77,-0.0644825
676,78,-0.0596415
676,79,-0.0553273
676,80,-0.0550768
676,81,-0.0468741
676,82,-0.047395
676,83,-0.0443166
676,84,-0.0414264
676,85,-0.0475363
676,86,-0.0476321
676,87,-0.0477547
676,88,-0.0478933
676,89,-0.0480383
676,90,-0.057968
676,91,-0.049171
676,92,-0.0500416
676,93,-0.0498525
676,94,-0.0595053
676,95,-0.0549159
676,96,-0.0552023
676,97,-0.0510039
676,98,-0.0506937
676,99,-0.0513655
676,100,-0.0563566
677,1,-0.0532083
677,2,-0.0502929
677,3,-0.0489675
677,4,-0.0451675
677,5,-0.0431332
677,6,-0.0409315
677,7,-0.0399459
677,8,-0.0366071
677,9,-0.0347755
677,10,-0.0333488
677,11,-0.0322311
677,12,-0.0313474
677,13,-0.0314347
677,14,-0.0326858
677,15,-0.0348438
677,16,-0.0357031
677,17,-0.0374094
677,18,-0.0386951
677,19,-0.0400932
677,20,-0.0420503
677,21,-0.0418523
677,22,-0.0427505
677,23,-0.0434277
677,24,-0.0439395
677,25,-0.0443287
677,26,-0.0446286
677,27,-0.0448644
677,28,-0.0441366
677,29,-0.0423022
677,30,-0.0417632
677,31,-0.0426392
677,32,-0.0445381
677,33,-0.0438442
677,34,-0.0442862
677,35,-0.0445834
677,36,-0.0448578
677,37,-0.0451153
677,38,-0.0464239
677,39,-0.0474728
677,40,-0.0483233
677,41,-0.0459853
677,42,-0.0444971
677,43,-0.0434091
677,44,-0.0406905
677,45,-0.0395745
677,46,-0.0393839
677,47,-0.0378393
677,48,-0.0349981
677,49,-0.0336215
677,50,-0.0314716
677,51,-0.0312686
677,52,-0.0316804
677,53,-0.0327619
677,54,-0.0328586
677,55,-0.0311029
677,56,-0.0300956
677,57,-0.028781
677,58,-0.0284184
677,59,-0.0282934
677,60,-0.028798
677,61,-0.0291807
677,62,-0.0282547
677,63,-0.0282262
677,64,-0.0281924
677,65,-0.0289204
677,66,-0.0300362
677,67,-0.0315364
677,68,-0.0335553
677,69,-0.0351083
677,70,-0.0363033
677,71,-0.0377053
677,72,-0.0400019
677,73,-0.0427684
677,74,-0.0444844
677,75,-0.0469249
677,76,-0.0488359
677,77,-0.0498774
677,78,-0.0499354
677,79,-0.0494245
677,80,-0.0502458
677,81,-0.0485073
677,82,-0.0483457
677,83,-0.0466557
677,84,-0.0448459
677,85,-0.0442681
677,86,-0.0447569
677,87,-0.0451925
677,88,-0.0455849
677,89,-0.0459414
677,90,-0.0466479
677,91,-0.0457252
677,92,-0.0452428
677,93,-0.0459126
677,94,-0.046824
677,95,-0.0467119
677,96,-0.0467511
677,97,-0.0461456
677,98,-0.0468064
677,99,-0.0463369
677,100,-0.0466782
678,1,-0.0420588
678,2,-0.040645
678,3,-0.0418542
678,4,-0.0340574
678,5,-0.0353761
678,6,-0.0366252
678,7,-0.0371077
678,8,-0.0289832
678,9,-0.0298248
678,10,-0.0303368
678,11,-0.0306121
678,12,-0.0307189
678,13,-0.0371212
678,14,-0.0427565
678,15,-0.0478555
678,16,-0.0437747
678,17,-0.0428498
678,18,-0.0422461
678,19,-0.0481109
678,20,-0.0472303
678,21,-0.0440032
678,22,-0.0438212
678,23,-0.043764
678,24,-0.0437895
678,25,-0.0438678
678,26,-0.0439784
678,27,-0.0441071
678,28,-0.0444969
678,29,-0.0388486
678,30,-0.0425664
678,31,-0.0487226
678,32,-0.0542372
678,33,-0.0444827
678,34,-0.0477112
678,35,-0.0476346
678,36,-0.0476043
678,37,-0.0476115
678,38,-0.0474389
678,39,-0.0474439
678,40,-0.0475716
678,41,-0.0390422
678,42,-0.0402141
678,43,-0.0410765
678,44,-0.0328583
678,45,-0.0338342
678,46,-0.0408274
678,47,-0.0351698
678,48,-0.0271376
678,49,-0.0280797
678,50,-0.0263528
678,51,-0.0333678
678,52,-0.0365815
678,53,-0.0360265
678,54,-0.0361612
678,55,-0.0275294
678,56,-0.0285532
678,57,-0.0264293
678,58,-0.0267183
678,59,-0.0304668
678,60,-0.0302243
678,61,-0.0300727
678,62,-0.027664
678,63,-0.0277457
678,64,-0.0278106
678,65,-0.0343085
678,66,-0.0371758
678,67,-0.0398178
678,68,-0.0389079
678,69,-0.0383558
678,70,-0.0380576
678,71,-0.0442155
678,72,-0.0497821
678,73,-0.048763
678,74,-0.0513955
678,75,-0.0507459
678,76,-0.0504684
678,77,-0.0535623
678,78,-0.0504317
678,79,-0.0476913
678,80,-0.0480625
678,81,-0.0426582
678,82,-0.0434846
678,83,-0.0414039
678,84,-0.039398
678,85,-0.0433629
678,86,-0.0435654
678,87,-0.0438018
678,88,-0.0440609
678,89,-0.0443341
678,90,-0.0507686
678,91,-0.0446283
678,92,-0.0450842
678,93,-0.0452046
678,94,-0.0515361
678,95,-0.0482926
678,96,-0.04841
678,97,-0.0455494
678,98,-0.0457321
678,99,-0.0461682
678,100,-0.0494654
679,1,-0.0396746
679,2,-0.0362664
679,3,-0.0370783
679,4,-0.0230589
679,5,-0.0248486
679,6,-0.0282039
679,7,-0.0294977
679,8,-0.0160179
679,9,-0.018024
679,10,-0.0198131
679,11,-0.0213822
679,12,-0.0227388
679,13,-0.0366287
679,14,-0.0492739
679,15,-0.0607883
679,16,-0.0546997
679,17,-0.0529779
679,18,-0.0514186
679,19,-0.062657
679,20,-0.0604155
679,21,-0.0544094
679,22,-0.0528709
679,23,-0.0515477
679,24,-0.0504204
679,25,-0.0494684
679,26,-0.0486707
679,27,-0.0480076
679,28,-0.0490078
679,29,-0.038904
679,30,-0.0460967
679,31,-0.0581936
679,32,-0.0693051
679,33,-0.0517768
679,34,-0.0577889
679,35,-0.0577747
679,36,-0.0577585
679,37,-0.0577457
679,38,-0.0562481
679,39,-0.0549689
679,40,-0.0538941
679,41,-0.0379892
679,42,-0.0398938
679,43,-0.0416324
679,44,-0.0268179
679,45,-0.0278374
679,46,-0.0414944
679,47,-0.0320505
679,48,-0.017997
679,49,-0.019462
679,50,-0.0172517
679,51,-0.0314278
679,52,-0.0389124
679,53,-0.0384931
679,54,-0.0398068
679,55,-0.0246694
679,56,-0.0270307
679,57,-0.0237298
679,58,-0.0241641
679,59,-0.0319013
679,60,-0.0316576
679,61,-0.0314273
679,62,-0.027636
679,63,-0.0276519
679,64,-0.027675
679,65,-0.0404644
679,66,-0.0467144
679,67,-0.0524064
679,68,-0.0504451
679,69,-0.0486885
679,70,-0.0471438
679,71,-0.0584628
679,72,-0.0689106
679,73,-0.0659832
679,74,-0.0704291
679,75,-0.0675691
679,76,-0.0650844
679,77,-0.0699552
679,78,-0.0633665
679,79,-0.0573914
679,80,-0.0560359
679,81,-0.0453616
679,82,-0.0450889
679,83,-0.0409877
679,84,-0.037235
679,85,-0.0447766
679,86,-0.0446006
679,87,-0.0444845
679,88,-0.044423
679,89,-0.0444101
679,90,-0.0570377
679,91,-0.0464522
679,92,-0.0477544
679,93,-0.0473839
679,94,-0.0596868
679,95,-0.0543216
679,96,-0.054912
679,97,-0.0498979
679,98,-0.0492926
