t,unit,output
596,86,0.0889733
596,87,0.0754185
596,88,0.105897
596,89,0.095438
596,90,0.0878227
596,91,0.116056
596,92,0.111728
596,93,0.0943531
596,94,0.0948935
596,95,0.0951723
596,96,0.0869653
596,97,0.0891827
596,98,0.0895722
596,99,0.117494
596,100,0.118086
597,1,0.0974721
597,2,0.100912
597,3,0.111556
597,4,0.134297
597,5,0.126038
597,6,0.104713
597,7,0.115825
597,8,0.106879
597,9,0.130517
597,10,0.119166
597,11,0.0984491
597,12,0.0825843
597,13,0.0688966
597,14,0.086186
597,15,0.0723103
597,16,0.0909211
597,17,0.0765134
597,18,0.0807962
597,19,0.0842701
597,20,0.0872103
597,21,0.103602
597,22,0.0856269
597,23,0.113037
597,24,0.121958
597,25,0.11238
597,26,0.124596
597,27,0.116145
597,28,0.0954878
597,29,0.092584
597,30,0.103272
597,31,0.0851867
597,32,0.112526
597,33,0.124515
597,34,0.102528
597,35,0.0977342
597,36,0.0806413
597,37,0.0903927
597,38,0.09807
597,39,0.104013
597,40,0.0990694
597,41,0.0837531
597,42,0.0971843
597,43,0.0930082
597,44,0.10036
597,45,0.110534
597,46,0.103985
597,47,0.12771
597,48,0.1473
597,49,0.152379
597,50,0.126685
597,51,0.132743
597,52,0.126518
597,53,0.121505
597,54,0.142457
597,55,0.15967
597,56,0.173802
597,57,0.152737
597,58,0.126467
597,59,0.104991
597,60,0.129311
597,61,0.106991
597,62,0.0892506
597,63,0.0745132
597,64,0.0731213
597,65,0.103483
597,66,0.0864824
597,67,0.0826349
597,68,0.0974875
597,69,0.0922797
597,70,0.0956124
597,71,0.11076
597,72,0.0930219
597,73,0.0973974
597,74,0.122649
597,75,0.101466
597,76,0.0848627
597,77,0.0994702
597,78,0.111577
597,79,0.122656
597,80,0.101355
597,81,0.0848777
597,82,0.0867473
597,83,0.0723261
597,84,0.0768103
597,85,0.0807562
597,86,0.0680182
597,87,0.0990977
597,88,0.112455
597,89,0.093921
597,90,0.106614
597,91,0.118977
597,92,0.0982496
597,93,0.1234
597,94,0.11807
597,95,0.0977921
597,96,0.0818284
597,97,0.0684345
597,98,0.072387
597,99,0.0912087
597,100,0.0962345
598,1,0.115489
598,2,0.112763
598,3,0.131868
598,4,0.141133
598,5,0.13831
598,6,0.154195
598,7,0.165435
598,8,0.167344
598,9,0.17012
598,10,0.170661
598,11,0.175966
598,12,0.185296
598,13,0.188836
598,14,0.194389
598,15,0.200488
598,16,0.202205
598,17,0.206756
598,18,0.183202
598,19,0.164703
598,20,0.150212
598,21,0.160947
598,22,0.168496
598,23,0.171721
598,24,0.179512
598,25,0.178569
598,26,0.183343
598,27,0.181533
598,28,0.184904
598,29,0.183736
598,30,0.189795
598,31,0.191964
598,32,0.19082
598,33,0.193306
598,34,0.194238
598,35,0.191122
598,36,0.193193
598,37,0.17397
598,38,0.159777
598,39,0.14935
598,40,0.154575
598,41,0.167881
598,42,0.177067
598,43,0.177348
598,44,0.162952
598,45,0.1727
598,46,0.173365
598,47,0.175123
598,48,0.175794
598,49,0.180174
598,50,0.18771
598,51,0.192203
598,52,0.179921
598,53,0.168998
598,54,0.171003
598,55,0.171958
598,56,0.172169
598,57,0.168535
598,58,0.173268
598,59,0.177863
598,60,0.178719
598,61,0.186996
598,62,0.189554
598,63,0.196512
598,64,0.173439
598,65,0.176096
598,66,0.180784
598,67,0.180774
598,68,0.18754
598,69,0.185891
598,70,0.16901
598,71,0.176009
598,72,0.185106
598,73,0.168705
598,74,0.171528
598,75,0.176568
598,76,0.185738
598,77,0.191524
598,78,0.1959
598,79,0.197496
598,80,0.197684
598,81,0.202905
598,82,0.181184
598,83,0.185383
598,84,0.165081
598,85,0.149313
598,86,0.163927
598,87,0.168524
598,88,0.175561
598,89,0.184723
598,90,0.190507
598,91,0.193228
598,92,0.194319
598,93,0.192323
598,94,0.178439
598,95,0.182311
598,96,0.190471
598,97,0.193058
598,98,0.170493
598,99,0.177811
598,100,0.162557
599,1,0.147367
599,2,0.140897
599,3,0.12138
599,4,0.107969
599,5,0.113643
599,6,0.108608
599,7,0.0962454
599,8,0.123125
599,9,0.110464
599,10,0.134686
599,11,0.122199
599,12,0.114236
599,13,0.105055
599,14,0.0943723
599,15,0.0909747
599,16,0.118796
599,17,0.11057
599,18,0.124152
599,19,0.131734
599,20,0.13519
599,21,0.154549
599,22,0.13865
599,23,0.123147
599,24,0.108553
599,25,0.133131
599,26,0.152999
599,27,0.169263
599,28,0.14995
599,29,0.166782
599,30,0.144393
599,31,0.129448
599,32,0.116398
599,33,0.139436
599,34,0.125328
599,35,0.146754
599,36,0.131319
599,37,0.139294
599,38,0.143124
599,39,0.144288
599,40,0.162173
599,41,0.147476
599,42,0.128247
599,43,0.149143
599,44,0.151725
599,45,0.13155
599,46,0.151829
599,47,0.13399
599,48,0.119513
599,49,0.141913
599,50,0.130162
599,51,0.114707
599,52,0.126901
599,53,0.134773
599,54,0.119967
599,55,0.107966
599,56,0.0982174
599,57,0.111366
599,58,0.103348
599,59,0.0966436
599,60,0.0892614
599,61,0.0873861
599,62,0.0831972
599,63,0.0820556
599,64,0.0991435
599,65,0.0911937
599,66,0.0866442
599,67,0.115317
599,68,0.102471
599,69,0.128179
599,70,0.135814
599,71,0.155145
599,72,0.14103
599,73,0.146205
599,74,0.129282
599,75,0.11778
599,76,0.110625
599,77,0.0987981
599,78,0.0893396
599,79,0.117452
599,80,0.107318
599,81,0.101399
599,82,0.116318
599,83,0.106886
599,84,0.117768
599,85,0.123667
599,86,0.116339
599,87,0.104887
599,88,0.129999
599,89,0.120602
599,90,0.106873
599,91,0.131692
599,92,0.119029
599,93,0.107985
599,94,0.12116
599,95,0.110945
599,96,0.104869
599,97,0.0972713
599,98,0.110963
599,99,0.134951
599,100,0.140113
600,1,0.113913
600,2,0.118959
600,3,0.139828
600,4,0.142994
600,5,0.137506
600,6,0.121532
600,7,0.142332
600,8,0.15775
600,9,0.157459
600,10,0.170297
600,11,0.138486
600,12,0.122122
600,13,0.0993751
600,14,0.124347
600,15,0.111493
600,16,0.116795
600,17,0.104621
600,18,0.108273
600,19,0.11266
600,20,0.116873
600,21,0.122741
600,22,0.0997948
600,23,0.109796
600,24,0.132595
600,25,0.150049
600,26,0.149646
600,27,0.164621
600,28,0.133838
600,29,0.151724
600,30,0.166043
600,31,0.135013
600,32,0.138719
600,33,0.13984
600,34,0.113718
600,35,0.134982
600,36,0.109756
600,37,0.11528
600,38,0.120486
600,39,0.124937
600,40,0.144402
600,41,0.12574
600,42,0.145219
600,43,0.16064
600,44,0.158973
600,45,0.172178
600,46,0.182611
600,47,0.176657
600,48,0.172442
600,49,0.167366
600,50,0.145023
600,51,0.161132
600,52,0.154731
600,53,0.150999
600,54,0.151563
600,55,0.152535
600,56,0.153741
600,57,0.145817
600,58,0.118647
600,59,0.096587
600,60,0.108634
600,61,0.0988547
600,62,0.0805677
600,63,0.0762403
600,64,0.080523
600,65,0.0954919
600,66,0.0778138
600,67,0.105124
600,68,0.128895
600,69,0.146936
600,70,0.144856
600,71,0.145517
600,72,0.126873
600,73,0.130488
600,74,0.134485
600,75,0.109383
600,76,0.0985928
600,77,0.123643
600,78,0.144152
600,79,0.143287
600,80,0.116574
600,81,0.104782
600,82,0.106939
600,83,0.0870247
600,84,0.0927735
600,85,0.0985502
600,86,0.0895759
600,87,0.102271
600,88,0.109792
600,89,0.0985603
600,90,0.123488
600,91,0.127117
600,92,0.103389
600,93,0.113369
600,94,0.114826
600,95,0.0934214
600,96,0.0858294
600,97,0.0699031
600,98,0.077581
600,99,0.0899374
600,100,0.0993197
601,1,0.108452
601,2,0.110417
601,3,0.122751
601,4,0.139629
601,5,0.139232
601,6,0.149327
601,7,0.154286
601,8,0.127853
601,9,0.14336
601,10,0.118723
601,11,0.125292
601,12,0.138015
601,13,0.139276
601,14,0.146821
601,15,0.155138
601,16,0.126368
601,17,0.138259
601,18,0.132652
601,19,0.128914
601,20,0.126662
601,21,0.10318
601,22,0.110973
601,23,0.130956
601,24,0.139734
601,25,0.116181
601,26,0.0945292
601,27,0.0791335
601,28,0.0929055
601,29,0.0780744
601,30,0.0954033
601,31,0.106184
601,32,0.126281
601,33,0.10278
601,34,0.111257
601,35,0.0933524
601,36,0.103419
601,37,0.105637
601,38,0.108414
601,39,0.111504
601,40,0.0933487
601,41,0.112173
601,42,0.123964
601,43,0.103143
601,44,0.113583
601,45,0.124022
601,46,0.10277
601,47,0.122391
601,48,0.138472
601,49,0.112602
601,50,0.128496
601,51,0.136596
601,52,0.139987
601,53,0.142046
601,54,0.155071
601,55,0.165632
601,56,0.174183
601,57,0.168879
601,58,0.165211
601,59,0.161263
601,60,0.171873
601,61,0.175044
601,62,0.168552
601,63,0.1715
601,64,0.154488
601,65,0.166698
601,66,0.161644
601,67,0.135011
601,68,0.143177
601,69,0.119045
601,70,0.123872
601,71,0.100797
601,72,0.118268
601,73,0.120553
601,74,0.138081
601,75,0.139768
601,76,0.148933
601,77,0.1547
601,78,0.158582
601,79,0.129026
601,80,0.13272
601,81,0.143429
601,82,0.136606
601,83,0.137586
601,84,0.129207
601,85,0.123474
601,86,0.135353
601,87,0.15097
601,88,0.123028
601,89,0.135322
601,90,0.14364
601,91,0.116957
601,92,0.122332
601,93,0.140097
601,94,0.135372
601,95,0.136865
601,96,0.146099
601,97,0.144547
601,98,0.132025
601,99,0.107784
601,100,0.106201
602,1,0.0892672
602,2,0.093222
602,3,0.0952617
602,4,0.122321
602,5,0.125484
602,6,0.118054
602,7,0.114054
602,8,0.0951906
602,9,0.12226
602,10,0.101678
602,11,0.085228
602,12,0.0848406
602,13,0.0712554
602,14,0.0763357
602,15,0.0783463
602,16,0.0990837
602,17,0.0961158
602,18,0.102948
602,19,0.107803
602,20,0.11133
602,21,0.125036
602,22,0.104524
602,23,0.129857
602,24,0.124293
602,25,0.103282
602,26,0.118164
602,27,0.0976322
602,28,0.0826541
602,29,0.0687451
602,30,0.0765821
602,31,0.0652369
602,32,0.0979159
602,33,0.114115
602,34,0.0956394
602,35,0.0795621
602,36,0.0677217
602,37,0.0748116
602,38,0.0810949
602,39,0.0867811
602,40,0.0723602
602,41,0.0732849
602,42,0.0789987
602,43,0.0662098
602,44,0.0750682
602,45,0.0804459
602,46,0.0673795
602,47,0.0996562
602,48,0.125895
602,49,0.137232
602,50,0.126715
602,51,0.121877
602,52,0.125264
602,53,0.128402
602,54,0.149239
602,55,0.16615
602,56,0.179868
602,57,0.177813
602,58,0.146359
602,59,0.120857
602,60,0.143053
602,61,0.133452
602,62,0.110234
602,63,0.106616
602,64,0.115567
602,65,0.138771
602,66,0.114681
602,67,0.0958488
602,68,0.0964913
602,69,0.0807351
602,70,0.0888013
602,71,0.10663
602,72,0.101403
602,73,0.104984
602,74,0.130227
602,75,0.108145
602,76,0.10394
602,77,0.102562
602,78,0.10127
602,79,0.117818
602,80,0.0981971
602,81,0.0956163
602,82,0.103281
602,83,0.0862809
602,84,0.0943077
602,85,0.0997616
602,86,0.0965429
602,87,0.123347
602,88,0.135547
602,89,0.125635
602,90,0.120687
602,91,0.13316
602,92,0.110885
602,93,0.135023
602,94,0.135088
602,95,0.112155
602,96,0.107078
602,97,0.0892321
602,98,0.0972339
602,99,0.11375
602,100,0.112338
603,1,0.125772
603,2,0.119685
603,3,0.142056
603,4,0.13888
603,5,0.136375
603,6,0.154726
603,7,0.170438
603,8,0.153116
603,9,0.147875
603,10,0.134499
603,11,0.143942
603,12,0.160385
603,13,0.165509
603,14,0.179385
603,15,0.189094
603,16,0.195062
603,17,0.202124
603,18,0.183579
603,19,0.169409
603,20,0.158549
603,21,0.169576
603,22,0.171722
603,23,0.162662
603,24,0.176819
603,25,0.157965
603,26,0.169279
603,27,0.15207
603,28,0.158324
603,29,0.144388
603,30,0.162213
603,31,0.167218
603,32,0.16043
603,33,0.171386
603,34,0.173536
603,35,0.156294
603,36,0.162314
603,37,0.145952
603,38,0.133824
603,39,0.125028
603,40,0.117163
603,41,0.138421
603,42,0.157353
603,43,0.143708
603,44,0.130873
603,45,0.151212
603,46,0.138665
603,47,0.137138
603,48,0.134722
603,49,0.14988
603,50,0.165818
603,51,0.179403
603,52,0.169279
603,53,0.161636
603,54,0.153591
603,55,0.146292
603,56,0.139744
603,57,0.146862
603,58,0.151602
603,59,0.156473
603,60,0.149671
603,61,0.165732
603,62,0.168376
603,63,0.180584
603,64,0.168426
603,65,0.159582
603,66,0.163202
603,67,0.147205
603,68,0.164424
603,69,0.148836
603,70,0.13761
603,71,0.153021
603,72,0.168024
603,73,0.156236
603,74,0.150054
603,75,0.155711
603,76,0.170248
603,77,0.183126
603,78,0.193603
603,79,0.198262
603,80,0.195288
603,81,0.2023
603,82,0.183784
603,83,0.183971
603,84,0.167205
603,85,0.154593
603,86,0.169229
603,87,0.160926
603,88,0.171229
603,89,0.183162
603,90,0.193512
603,91,0.197786
603,92,0.194411
603,93,0.180876
603,94,0.172314
603,95,0.173653
603,96,0.18488
603,97,0.18475
603,98,0.168386
603,99,0.177863
603,100,0.165611
604,1,0.148944
604,2,0.143473
604,3,0.116933
604,4,0.125231
604,5,0.127315
604,6,0.110825
604,7,0.0902218
604,8,0.11554
604,9,0.124476
604,10,0.142979
604,11,0.13131
604,12,0.113886
604,13,0.108578
604,14,0.0883573
604,15,0.0780494
604,16,0.0679221
604,17,0.0610371
604,18,0.0839514
604,19,0.0999313
604,20,0.110892
604,21,0.0939624
604,22,0.0926473
604,23,0.106479
604,24,0.0866609
604,25,0.112747
604,26,0.0954631
604,27,0.119779
604,28,0.113061
604,29,0.133919
604,30,0.109039
604,31,0.104711
604,32,0.116194
604,33,0.0983184
604,34,0.096267
604,35,0.120522
604,36,0.113836
604,37,0.119841
604,38,0.122456
604,39,0.122937
604,40,0.141321
604,41,0.122761
604,42,0.0999944
604,43,0.123281
604,44,0.124701
604,45,0.101609
604,46,0.124482
604,47,0.131294
604,48,0.136731
604,49,0.114492
604,50,0.100036
604,51,0.0814122
604,52,0.0978426
604,53,0.109771
604,54,0.120025
604,55,0.128056
604,56,0.13431
604,57,0.136657
604,58,0.126496
604,59,0.118442
604,60,0.126911
604,61,0.110135
604,62,0.105652
604,63,0.0923763
604,64,0.106597
604,65,0.117693
604,66,0.111574
604,67,0.132772
604,68,0.108095
604,69,0.129979
604,70,0.131406
604,71,0.110236
604,72,0.0965047
604,73,0.107674
604,74,0.118172
604,75,0.111642
604,76,0.0975761
604,77,0.0793987
604,78,0.0645886
604,79,0.0570646
604,80,0.0636723
604,81,0.0575766
604,82,0.0811764
604,83,0.0827824
604,84,0.0985687
604,85,0.109045
604,86,0.0954971
604,87,0.108724
604,88,0.0922412
604,89,0.0813922
604,90,0.0662095
604,91,0.0583696
604,92,0.0646949
604,93,0.0845009
604,94,0.100921
604,95,0.0983883
604,96,0.0863359
604,97,0.087011
604,98,0.102227
604,99,0.0871275
604,100,0.101803
605,1,0.114704
605,2,0.120084
605,3,0.142328
605,4,0.13844
605,5,0.13636
605,6,0.154321
605,7,0.170282
605,8,0.151333
605,9,0.145795
605,10,0.130325
605,11,0.138603
605,12,0.156192
605,13,0.160531
605,14,0.175338
605,15,0.18545
605,16,0.192904
605,17,0.199406
605,18,0.177817
605,19,0.163253
605,20,0.153462
605,21,0.16631
605,22,0.169373
605,23,0.161269
605,24,0.175943
605,25,0.156048
605,26,0.168377
605,27,0.149612
605,28,0.155006
605,29,0.138173
605,30,0.157077
605,31,0.161401
605,32,0.154352
605,33,0.166931
605,34,0.169738
605,35,0.150689
605,36,0.155851
605,37,0.149118
605,38,0.144132
605,39,0.140169
605,40,0.125816
605,41,0.14593
605,42,0.163425
605,43,0.145444
605,44,0.141565
605,45,0.159869
605,46,0.142505
605,47,0.138312
605,48,0.134659
605,49,0.150524
605,50,0.165662
605,51,0.179528
605,52,0.164254
605,53,0.154066
605,54,0.148217
605,55,0.143101
605,56,0.138662
605,57,0.138287
605,58,0.145268
605,59,0.151263
605,60,0.145629
605,61,0.161846
605,62,0.165242
605,63,0.177498
605,64,0.16424
605,65,0.156593
605,66,0.16074
605,67,0.142881
605,68,0.160909
605,69,0.14313
605,70,0.140937
605,71,0.155735
605,72,0.169839
605,73,0.158215
605,74,0.151673
605,75,0.156737
605,76,0.170672
605,77,0.183606
605,78,0.194146
605,79,0.200203
605,80,0.198016
605,81,0.203494
605,82,0.180621
605,83,0.181383
605,84,0.165897
605,85,0.155266
605,86,0.169441
605,87,0.161224
605,88,0.172661
605,89,0.183335
605,90,0.193924
605,91,0.199995
605,92,0.19781
605,93,0.185372
605,94,0.16958
605,95,0.171811
605,96,0.182733
605,97,0.182939
605,98,0.167847
605,99,0.178164
605,100,0.163885
606,1,0.175715
606,2,0.165312
606,3,0.158223
606,4,0.128823
606,5,0.130233
606,6,0.138339
606,7,0.137544
606,8,0.151376
606,9,0.123301
606,10,0.140391
606,11,0.157074
606,12,0.160086
606,13,0.173467
606,14,0.166327
606,15,0.166416
606,16,0.143085
606,17,0.14694
606,18,0.152713
606,19,0.154684
606,20,0.154456
606,21,0.134285
606,22,0.152632
606,23,0.124433
606,24,0.126489
606,25,0.142251
606,26,0.124289
606,27,0.14065
606,28,0.157573
606,29,0.168036
606,30,0.161097
606,31,0.174303
606,32,0.141999
606,33,0.124136
606,34,0.144387
606,35,0.156958
606,36,0.170845
606,37,0.166783
606,38,0.162547
606,39,0.158363
606,40,0.16902
606,41,0.170209
606,42,0.163148
606,43,0.172362
606,44,0.166604
606,45,0.160058
606,46,0.169934
606,47,0.138343
606,48,0.11264
606,49,0.100855
606,50,0.113997
606,51,0.118165
606,52,0.126783
606,53,0.131885
606,54,0.107471
606,55,0.0875889
606,56,0.0713983
606,57,0.0839059
606,58,0.111271
606,59,0.133623
606,60,0.108867
606,61,0.120666
606,62,0.141494
606,63,0.146554
606,64,0.149861
606,65,0.122144
606,66,0.142623
606,67,0.155748
606,68,0.151279
606,69,0.162779
606,70,0.158694
606,71,0.13811
606,72,0.144116
606,73,0.146752
606,74,0.119581
606,75,0.140473
606,76,0.146003
606,77,0.144367
606,78,0.143504
606,79,0.124211
606,80,0.144857
606,81,0.148209
606,82,0.15427
606,83,0.169063
606,84,0.168471
606,85,0.166002
606,86,0.166808
606,87,0.135958
606,88,0.119022
606,89,0.128043
606,90,0.130223
606,91,0.11342
606,92,0.136082
606,93,0.11119
606,94,0.122109
606,95,0.142771
606,96,0.147377
606,97,0.163481
606,98,0.164298
606,99,0.14187
606,100,0.145986
607,1,0.148902
607,2,0.15197
607,3,0.155393
607,4,0.166832
607,5,0.159988
607,6,0.167361
607,7,0.16874
607,8,0.140092
607,9,0.154539
607,10,0.128794
607,11,0.134134
607,12,0.147059
607,13,0.149679
607,14,0.153198
607,15,0.162761
607,16,0.132411
607,17,0.145227
607,18,0.146627
607,19,0.148134
607,20,0.149316
607,21,0.121518
607,22,0.128029
607,23,0.144701
607,24,0.150756
607,25,0.125676
607,26,0.10235
607,27,0.0863585
607,28,0.0996549
607,29,0.083569
607,30,0.0996645
607,31,0.111182
607,32,0.130531
607,33,0.106298
607,34,0.115301
607,35,0.0965244
607,36,0.108483
607,37,0.119385
607,38,0.127456
607,39,0.133235
607,40,0.11085
607,41,0.128452
607,42,0.136071
607,43,0.113086
607,44,0.123094
607,45,0.131841
607,46,0.109697
607,47,0.129424
607,48,0.146141
607,49,0.119143
607,50,0.133317
607,51,0.141828
607,52,0.139015
607,53,0.137681
607,54,0.152985
607,55,0.16591
607,56,0.17679
607,57,0.159422
607,58,0.157055
607,59,0.156103
607,60,0.167926
607,61,0.173211
607,62,0.169578
607,63,0.175431
607,64,0.17065
607,65,0.179412
607,66,0.174668
607,67,0.144817
607,68,0.149859
607,69,0.124495
607,70,0.13089
607,71,0.10652
607,72,0.124084
607,73,0.128323
607,74,0.145067
607,75,0.146653
607,76,0.156775
607,77,0.15986
607,78,0.162402
607,79,0.132209
607,80,0.136387
607,81,0.148502
607,82,0.149581
607,83,0.151543
607,84,0.154708
607,85,0.15682
607,86,0.165718
607,87,0.175035
607,88,0.142509
607,89,0.152801
607,90,0.157193
607,91,0.128039
607,92,0.132619
607,93,0.148776
607,94,0.143789
607,95,0.145712
607,96,0.156056
607,97,0.156571
607,98,0.158016
607,99,0.128558
607,100,0.131817
608,1,0.151466
608,2,0.151561
608,3,0.136414
608,4,0.116158
608,5,0.124354
608,6,0.145106
608,7,0.131715
608,8,0.130325
608,9,0.110858
608,10,0.113874
608,11,0.136719
608,12,0.155393
608,13,0.170642
608,14,0.151838
608,15,0.167507
608,16,0.14948
608,17,0.165787
608,18,0.162205
608,19,0.159573
608,20,0.157655
608,21,0.14192
608,22,0.159449
608,23,0.134265
608,24,0.122163
608,25,0.123205
608,26,0.11471
608,27,0.1189
608,28,0.14036
608,29,0.139878
608,30,0.124699
608,31,0.145235
608,32,0.122329
608,33,0.113832
608,34,0.136455
608,35,0.136127
608,36,0.154489
608,37,0.147925
608,38,0.144098
608,39,0.142066
608,40,0.14005
608,41,0.158283
608,42,0.141097
608,43,0.139161
608,44,0.136157
608,45,0.122938
608,46,0.124549
608,47,0.105482
608,48,0.0904279
608,49,0.0873615
608,50,0.115403
608,51,0.106466
608,52,0.112552
608,53,0.117251
608,54,0.100186
608,55,0.0866776
608,56,0.0760127
608,57,0.0916095
608,58,0.118857
608,59,0.141001
608,60,0.119919
608,61,0.141427
608,62,0.15947
608,63,0.173553
608,64,0.17301
608,65,0.146279
608,66,0.163457
608,67,0.155919
608,68,0.139731
608,69,0.137541
608,70,0.136297
608,71,0.12518
608,72,0.146232
608,73,0.142884
608,74,0.120806
608,75,0.142492
608,76,0.159979
608,77,0.143441
608,78,0.1301
608,79,0.119077
608,80,0.140975
608,81,0.158838
608,82,0.157107
608,83,0.172054
608,84,0.16881
608,85,0.166568
608,86,0.179447
608,87,0.151383
608,88,0.13596
608,89,0.154713
608,90,0.139051
608,91,0.126525
608,92,0.146987
608,93,0.124245
608,94,0.127899
608,95,0.148248
608,96,0.164667
608,97,0.178249
608,98,0.174466
608,99,0.155296
608,100,0.150906
609,1,0.131037
609,2,0.134875
609,3,0.118247
609,4,0.102931
609,5,0.106937
609,6,0.0962396
609,7,0.0866715
609,8,0.0773617
609,9,0.0695208
609,10,0.062894
609,11,0.0589739
609,12,0.0576223
609,13,0.0558768
609,14,0.0545727
609,15,0.054495
609,16,0.0529713
609,17,0.0531286
609,18,0.0735249
609,19,0.0896153
609,20,0.102338
609,21,0.0916019
609,22,0.0831032
609,23,0.074951
609,24,0.0690313
609,25,0.0627912
609,26,0.0585185
609,27,0.0541073
609,28,0.0519547
609,29,0.0494487
609,30,0.0483855
609,31,0.0474707
609,32,0.0455885
609,33,0.0445033
609,34,0.0440131
609,35,0.0428689
609,36,0.043308
609,37,0.0628706
609,38,0.0780594
609,39,0.0900281
609,40,0.0804084
609,41,0.0751556
609,42,0.0698613
609,43,0.0639833
609,44,0.0774792
609,45,0.0711136
609,46,0.064527
609,47,0.0589159
609,48,0.0538871
609,49,0.050388
609,50,0.0492082
609,51,0.0475677
609,52,0.0597193
609,53,0.0704773
609,54,0.0635876
609,55,0.0575712
609,56,0.0523608
609,57,0.0597
609,58,0.0557778
609,59,0.0533348
609,60,0.0502778
609,61,0.0500419
609,62,0.0493152
609,63,0.0504483
609,64,0.0733664
609,65,0.0674391
609,66,0.0636008
609,67,0.0594534
609,68,0.0570468
609,69,0.0535118
609,70,0.068992
609,71,0.0639131
609,72,0.061302
609,73,0.076557
609,74,0.0691865
609,75,0.0642874
609,76,0.0621121
609,77,0.0593404
609,78,0.0566155
609,79,0.0536442
609,80,0.0515993
609,81,0.0517542
609,82,0.0714542
609,83,0.0671731
609,84,0.0861784
609,85,0.101211
609,86,0.0928634
609,87,0.0834646
609,88,0.0760499
609,89,0.0714802
609,90,0.0668005
609,91,0.0621773
609,92,0.0587441
609,93,0.0548164
609,94,0.0684823
609,95,0.063914
609,96,0.0619832
609,97,0.0596975
609,98,0.0811582
609,99,0.0748557
609,100,0.0890764
610,1,0.0896198
610,2,0.0980821
610,3,0.0929113
610,4,0.0782567
610,5,0.0836196
610,6,0.0745941
610,7,0.0725442
610,8,0.0969453
610,9,0.0808655
610,10,0.103235
610,11,0.104319
610,12,0.0926976
610,13,0.0958904
610,14,0.0886091
610,15,0.0800321
610,16,0.10931
610,17,0.0969091
610,18,0.0925364
610,19,0.0919902
610,20,0.0939252
610,21,0.120949
610,22,0.117645
610,23,0.0977976
610,24,0.0907166
610,25,0.111241
610,26,0.134741
610,27,0.146742
610,28,0.140004
610,29,0.150863
610,30,0.133067
610,31,0.129087
610,32,0.106572
610,33,0.130794
610,34,0.127394
610,35,0.140385
610,36,0.135224
610,37,0.121694
610,38,0.113535
610,39,0.109139
610,40,0.126796
610,41,0.110381
610,42,0.10098
610,43,0.119625
610,44,0.111744
610,45,0.102136
610,46,0.120583
610,47,0.0998889
610,48,0.0829758
610,49,0.111676
610,50,0.0989677
610,51,0.0908446
610,52,0.0850244
610,53,0.0823043
610,54,0.0688525
610,55,0.0578078
610,56,0.048737
610,57,0.050787
610,58,0.0618212
610,59,0.0709013
610,60,0.0593463
610,61,0.0563947
610,62,0.0666694
610,63,0.0623344
610,64,0.0643973
610,65,0.0543649
610,66,0.0643805
610,67,0.0897181
610,68,0.0836856
610,69,0.105213
610,70,0.0984402
610,71,0.124387
610,72,0.108887
610,73,0.102842
610,74,0.0856531
610,75,0.0897873
610,76,0.0807302
610,77,0.0764663
610,78,0.0728952
610,79,0.103515
610,80,0.104876
610,81,0.0933517
610,82,0.089257
610,83,0.0925886
610,84,0.09139
610,85,0.0932263
610,86,0.0825122
610,87,0.0694004
610,88,0.100888
610,89,0.0894398
610,90,0.0838351
610,91,0.112496
610,92,0.111858
610,93,0.0927233
610,94,0.0881904
610,95,0.0918669
610,96,0.0824252
610,97,0.0873681
610,98,0.0862069
610,99,0.114541
610,100,0.109779
611,1,0.118784
611,2,0.114913
611,3,0.134076
611,4,0.118858
611,5,0.112269
611,6,0.113051
611,7,0.132012
611,8,0.107327
611,9,0.0970144
611,10,0.0788759
611,11,0.0930305
611,12,0.0982222
611,13,0.10912
611,14,0.129253
611,15,0.127103
611,16,0.146863
611,17,0.142178
611,18,0.132895
611,19,0.125246
611,20,0.119389
611,21,0.140408
611,22,0.142482
611,23,0.124976
611,24,0.142199
611,25,0.115619
611,26,0.13711
611,27,0.111587
611,28,0.118076
611,29,0.0961317
611,30,0.119799
611,31,0.12523
611,32,0.110635
611,33,0.133126
611,34,0.136138
611,35,0.110769
611,36,0.117621
611,37,0.118382
611,38,0.117476
611,39,0.115917
611,40,0.094284
611,41,0.100035
611,42,0.122189
611,43,0.0993653
611,44,0.10168
611,45,0.123556
611,46,0.100479
611,47,0.0907518
611,48,0.0834604
611,49,0.111345
611,50,0.113393
611,51,0.132786
611,52,0.123855
611,53,0.116085
611,54,0.104583
611,55,0.0956502
611,56,0.0887357
611,57,0.0816396
611,58,0.0970782
611,59,0.10925
611,60,0.0993856
611,61,0.101761
611,62,0.113234
611,63,0.113286
611,64,0.104144
611,65,0.095425
611,66,0.108179
611,67,0.0879522
611,68,0.111911
611,69,0.0909886
611,70,0.092382
611,71,0.118394
611,72,0.119569
611,73,0.116441
611,74,0.104248
611,75,0.11428
611,76,0.114961
611,77,0.133674
611,78,0.148789
611,79,0.164582
611,80,0.162686
611,81,0.154882
611,82,0.142611
611,83,0.14535
611,84,0.13526
611,85,0.1274
611,86,0.125708
611,87,0.112386
611,88,0.135024
611,89,0.132217
611,90,0.147903
611,91,0.163725
611,92,0.161689
611,93,0.140775
611,94,0.130942
611,95,0.135894
611,96,0.13261
611,97,0.137441
611,98,0.127861
611,99,0.147398
611,100,0.140364
612,1,0.114369
612,2,0.114471
