t,unit,output
692,11,-0.0370854
692,12,-0.0376216
692,13,-0.0372459
692,14,-0.0377503
692,15,-0.0373417
692,16,-0.03704
692,17,-0.0375749
692,18,-0.042681
692,19,-0.0472165
692,20,-0.0460221
693,1,-0.0297794
693,2,-0.0312435
693,3,-0.032589
693,4,-0.0324586
693,5,-0.0323079
693,6,-0.0444879
693,7,-0.0336655
693,8,-0.0400742
693,9,-0.0404746
693,10,-0.0396868
693,11,-0.0390124
693,12,-0.0395971
693,13,-0.0389875
693,14,-0.0396091
693,15,-0.0390212
693,16,-0.0385076
693,17,-0.0392121
693,18,-0.0453529
693,19,-0.0510083
693,20,-0.0497156
694,1,-0.0383083
694,2,-0.0364362
694,3,-0.0353629
694,4,-0.03461
694,5,-0.0340132
694,6,-0.0405889
694,7,-0.0345164
694,8,-0.0377978
694,9,-0.0382245
694,10,-0.0386036
694,11,-0.0387096
694,12,-0.0386923
694,13,-0.0387689
694,14,-0.0387391
694,15,-0.0388122
694,16,-0.0387332
694,17,-0.0386189
694,18,-0.0421024
694,19,-0.0460529
694,20,-0.0470025
695,1,-0.0434053
695,2,-0.0403952
695,3,-0.0379147
695,4,-0.0370579
695,5,-0.0362685
695,6,-0.0361465
695,7,-0.034508
695,8,-0.0341547
695,9,-0.033962
695,10,-0.0351654
695,11,-0.0360843
695,12,-0.0355012
695,13,-0.0363484
695,14,-0.0357078
695,15,-0.0365127
695,16,-0.0370884
695,17,-0.0362277
695,18,-0.0364426
695,19,-0.0375398
695,20,-0.0399931
696,1,-0.0352772
696,2,-0.036129
696,3,-0.0361747
696,4,-0.0364037
696,5,-0.0363687
696,6,-0.0392835
696,7,-0.0343685
696,8,-0.0356592
696,9,-0.0348997
696,10,-0.0349686
696,11,-0.0352578
696,12,-0.0349625
696,13,-0.0353218
696,14,-0.0350584
696,15,-0.0354354
696,16,-0.035864
696,17,-0.0355819
696,18,-0.0370975
696,19,-0.0384798
696,20,-0.0388722
697,1,-0.0252152
697,2,-0.0291412
697,3,-0.0320602
697,4,-0.0331863
697,5,-0.0340113
697,6,-0.0456474
697,7,-0.034643
697,8,-0.0406234
697,9,-0.040265
697,10,-0.0388918
697,11,-0.0379497
697,12,-0.0382992
697,13,-0.0375273
697,14,-0.0380089
697,15,-0.0373417
697,16,-0.0369586
697,17,-0.0377109
697,18,-0.0432419
697,19,-0.0476721
697,20,-0.0453906
698,1,-0.0288825
698,2,-0.0300088
698,3,-0.0315243
698,4,-0.0319552
698,5,-0.0324882
698,6,-0.0450272
698,7,-0.0348817
698,8,-0.0413597
698,9,-0.0418672
698,10,-0.0410958
698,11,-0.0402802
698,12,-0.0406012
698,13,-0.0398042
698,14,-0.0401799
698,15,-0.0394441
698,16,-0.0387997
698,17,-0.0393653
698,18,-0.0453156
698,19,-0.0508042
698,20,-0.0494007
699,1,-0.0361676
699,2,-0.0349049
699,3,-0.0343222
699,4,-0.0337085
699,5,-0.0333922
699,6,-0.041988
699,7,-0.0348034
699,8,-0.0393516
699,9,-0.0400508
699,10,-0.0403217
699,11,-0.0403109
699,12,-0.0404607
699,13,-0.0402905
699,14,-0.0403458
699,15,-0.040112
699,16,-0.0397718
699,17,-0.0397686
699,18,-0.0439831
699,19,-0.0484396
699,20,-0.0486888
