t,unit,output
655,89,0.210228
655,90,0.208408
655,91,0.216494
655,92,0.215699
655,93,0.214843
655,94,0.198624
655,95,0.197747
655,96,0.188777
655,97,0.204859
655,98,0.219852
655,99,0.218711
655,100,0.217338
656,1,0.215786
656,2,0.211647
656,3,0.199284
656,4,0.201589
656,5,0.203519
656,6,0.212759
656,7,0.211729
656,8,0.21067
656,9,0.19186
656,10,0.191119
656,11,0.190374
656,12,0.18965
656,13,0.188967
656,14,0.179393
656,15,0.170182
656,16,0.161362
656,17,0.169707
656,18,0.174285
656,19,0.181016
656,20,0.183364
656,21,0.185365
656,22,0.187059
656,23,0.188489
656,24,0.189691
656,25,0.187947
656,26,0.189986
656,27,0.179582
656,28,0.183876
656,29,0.187768
656,30,0.191291
656,31,0.194474
656,32,0.197347
656,33,0.185876
656,34,0.190862
656,35,0.19536
656,36,0.199406
656,37,0.203034
656,38,0.190717
656,39,0.196322
656,40,0.201353
656,41,0.205852
656,42,0.209861
656,43,0.207816
656,44,0.211908
656,45,0.216222
656,46,0.218053
656,47,0.219648
656,48,0.221026
656,49,0.222203
656,50,0.223198
656,51,0.209199
656,52,0.217228
656,53,0.217884
656,54,0.21842
656,55,0.214761
656,56,0.216141
656,57,0.21741
656,58,0.218564
656,59,0.219606
656,60,0.220535
656,61,0.221352
656,62,0.222058
656,63,0.224722
656,64,0.223851
656,65,0.222957
656,66,0.222044
656,67,0.221117
656,68,0.220181
656,69,0.21924
656,70,0.215067
656,71,0.215287
656,72,0.215478
656,73,0.215637
656,74,0.232301
656,75,0.232205
656,76,0.234011
656,77,0.232459
656,78,0.230932
656,79,0.246198
656,80,0.244596
656,81,0.242998
656,82,0.241385
656,83,0.239743
656,84,0.238065
656,85,0.236346
656,86,0.221499
656,87,0.222539
656,88,0.229765
656,89,0.227989
656,90,0.226209
656,91,0.221365
656,92,0.22085
656,93,0.220304
656,94,0.200722
656,95,0.200451
656,96,0.204107
656,97,0.221693
656,98,0.237758
656,99,0.236026
656,100,0.234327
657,1,0.232642
657,2,0.247802
657,3,0.249107
657,4,0.244787
657,5,0.241036
657,6,0.233098
657,7,0.231155
657,8,0.229293
657,9,0.240616
657,10,0.236116
657,11,0.231958
657,12,0.228112
657,13,0.224553
657,14,0.22728
657,15,0.229436
657,16,0.231085
657,17,0.210165
657,18,0.206903
657,19,0.188226
657,20,0.187784
657,21,0.187564
657,22,0.187518
657,23,0.187606
657,24,0.187796
657,25,0.206947
657,26,0.205405
657,27,0.209879
657,28,0.207515
657,29,0.20572
657,30,0.204408
657,31,0.203505
657,32,0.202945
657,33,0.207863
657,34,0.206317
657,35,0.205321
657,36,0.204783
657,37,0.204624
657,38,0.209558
657,39,0.208354
657,40,0.207718
657,41,0.207548
657,42,0.207759
657,43,0.22517
657,44,0.223964
657,45,0.203935
657,46,0.205219
657,47,0.20653
657,48,0.207848
657,49,0.209153
657,50,0.21043
657,51,0.215474
657,52,0.210018
657,53,0.210733
657,54,0.211432
657,55,0.228529
657,56,0.227403
657,57,0.226494
657,58,0.225773
657,59,0.225213
657,60,0.224788
657,61,0.224475
657,62,0.224255
657,63,0.204261
657,64,0.206042
657,65,0.20758
657,66,0.208895
657,67,0.210006
657,68,0.210931
657,69,0.211686
657,70,0.228761
657,71,0.227536
657,72,0.22644
657,73,0.225458
657,74,0.210474
657,75,0.21245
657,76,0.193602
657,77,0.197134
657,78,0.200207
657,79,0.187886
657,80,0.193041
657,81,0.197583
657,82,0.201565
657,83,0.205036
657,84,0.208038
657,85,0.210612
657,86,0.21606
657,87,0.216649
657,88,0.211532
657,89,0.213028
657,90,0.214226
657,91,0.231084
657,92,0.230154
657,93,0.229259
657,94,0.240789
657,95,0.237122
657,96,0.215818
657,97,0.201437
657,98,0.18878
657,99,0.193075
657,100,0.196825
658,1,0.200081
658,2,0.212389
658,3,0.199906
658,4,0.203986
658,5,0.207354
658,6,0.2209
658,7,0.221832
658,8,0.22251
658,9,0.206856
658,10,0.209516
658,11,0.211556
658,12,0.213061
658,13,0.214106
658,14,0.200857
658,15,0.188872
658,16,0.178022
658,17,0.165571
658,18,0.169329
658,19,0.158166
658,20,0.160859
658,21,0.163287
658,22,0.165489
658,23,0.1675
658,24,0.169345
658,25,0.185498
658,26,0.187308
658,27,0.176026
658,28,0.178889
658,29,0.181328
658,30,0.183426
658,31,0.185252
658,32,0.18686
658,33,0.175566
658,34,0.178362
658,35,0.180812
658,36,0.182992
658,37,0.184958
658,38,0.173882
658,39,0.177016
658,40,0.179807
658,41,0.182329
658,42,0.184641
658,43,0.198945
658,44,0.201219
658,45,0.186798
658,46,0.188473
658,47,0.190114
658,48,0.191727
658,49,0.193311
658,50,0.194867
658,51,0.183048
658,52,0.198265
658,53,0.199398
658,54,0.200492
658,55,0.213269
658,56,0.214554
658,57,0.215639
658,58,0.216561
658,59,0.217347
658,60,0.218024
658,61,0.21861
658,62,0.219123
658,63,0.203067
658,64,0.203338
658,65,0.203723
658,66,0.204194
658,67,0.204722
658,68,0.205286
658,69,0.205868
658,70,0.21815
658,71,0.219004
658,72,0.21968
658,73,0.220205
658,74,0.229873
658,75,0.228289
658,76,0.211642
658,77,0.210323
658,78,0.209403
658,79,0.220677
658,80,0.218165
658,81,0.216294
658,82,0.214955
658,83,0.214053
658,84,0.213506
658,85,0.213243
658,86,0.199769
658,87,0.201303
658,88,0.214897
658,89,0.214727
658,90,0.214681
658,91,0.226102
658,92,0.226471
658,93,0.226724
658,94,0.210683
658,95,0.213086
658,96,0.197324
658,97,0.209324
658,98,0.220581
658,99,0.218081
658,100,0.216148
659,1,0.214688
659,2,0.208606
659,3,0.198208
659,4,0.198733
659,5,0.199517
659,6,0.210669
659,7,0.211684
659,8,0.212668
659,9,0.193526
659,10,0.19498
659,11,0.196487
659,12,0.197993
659,13,0.199458
659,14,0.189921
659,15,0.180883
659,16,0.172339
659,17,0.179348
659,18,0.178437
659,19,0.185153
659,20,0.182944
659,21,0.181157
659,22,0.179733
659,23,0.178621
659,24,0.177777
659,25,0.176002
659,26,0.177029
659,27,0.168776
659,28,0.169695
659,29,0.170753
659,30,0.171905
659,31,0.173118
659,32,0.174368
659,33,0.166342
659,34,0.167435
659,35,0.168651
659,36,0.169955
659,37,0.171319
659,38,0.16352
659,39,0.164747
659,40,0.166116
659,41,0.16759
659,42,0.16914
659,43,0.167673
659,44,0.170722
659,45,0.177127
659,46,0.178158
659,47,0.179245
659,48,0.18038
659,49,0.181555
659,50,0.182766
659,51,0.174202
659,52,0.186993
659,53,0.188121
659,54,0.189245
659,55,0.185446
659,56,0.188092
659,57,0.190596
659,58,0.192957
659,59,0.195174
659,60,0.197251
659,61,0.199193
659,62,0.201005
659,63,0.204075
659,64,0.204008
659,65,0.203982
659,66,0.204002
659,67,0.204067
659,68,0.204178
659,69,0.204332
659,70,0.198989
659,71,0.200809
659,72,0.202524
659,73,0.204132
659,74,0.221245
659,75,0.221885
659,76,0.22275
659,77,0.22162
659,78,0.22051
659,79,0.236222
659,80,0.234581
659,81,0.232918
659,82,0.231285
659,83,0.229719
659,84,0.228245
659,85,0.226881
659,86,0.214817
659,87,0.213589
659,88,0.223288
659,89,0.22251
659,90,0.221798
659,91,0.214591
659,92,0.215671
659,93,0.216676
659,94,0.197149
659,95,0.198598
659,96,0.202093
659,97,0.219581
659,98,0.235379
659,99,0.233806
659,100,0.232201
660,1,0.230609
660,2,0.245924
660,3,0.24675
660,4,0.242385
660,5,0.238488
660,6,0.228673
660,7,0.227128
660,8,0.225814
660,9,0.237669
660,10,0.233788
660,11,0.230397
660,12,0.227452
660,13,0.224907
660,14,0.227932
660,15,0.230996
660,16,0.234076
660,17,0.212831
660,18,0.209704
660,19,0.190663
660,20,0.189961
660,21,0.189161
660,22,0.188304
660,23,0.187423
660,24,0.186547
660,25,0.205943
660,26,0.203314
660,27,0.209033
660,28,0.205457
660,29,0.202302
660,30,0.199539
660,31,0.197137
660,32,0.195067
660,33,0.201619
660,34,0.198511
660,35,0.195797
660,36,0.193448
660,37,0.191436
660,38,0.198415
660,39,0.195354
660,40,0.192696
660,41,0.190414
660,42,0.18848
660,43,0.207707
660,44,0.204345
660,45,0.185808
660,46,0.185112
660,47,0.184579
660,48,0.184197
660,49,0.183957
660,50,0.183849
660,51,0.191151
660,52,0.186453
660,53,0.186605
660,54,0.186845
660,55,0.2062
660,56,0.204554
660,57,0.203285
660,58,0.202346
660,59,0.201694
660,60,0.20129
660,61,0.2011
660,62,0.201091
660,63,0.182811
660,64,0.184738
660,65,0.186488
660,66,0.18808
660,67,0.189533
660,68,0.190865
660,69,0.192089
660,70,0.210936
660,71,0.210016
660,72,0.209335
660,73,0.208862
660,74,0.192912
660,75,0.195546
660,76,0.177774
660,77,0.18176
660,78,0.185283
660,79,0.171182
660,80,0.176945
660,81,0.182034
660,82,0.186511
660,83,0.190439
660,84,0.193876
660,85,0.196877
660,86,0.201578
660,87,0.20267
660,88,0.195683
660,89,0.198121
660,90,0.200274
660,91,0.218325
660,92,0.218084
660,93,0.217956
660,94,0.230443
660,95,0.227548
660,96,0.206864
660,97,0.191129
660,98,0.176513
660,99,0.181721
660,100,0.18631
661,1,0.190337
661,2,0.201827
661,3,0.187984
661,4,0.19293
661,5,0.197071
661,6,0.208228
661,7,0.209946
661,8,0.211388
661,9,0.196684
661,10,0.200057
661,11,0.202815
661,12,0.205055
661,13,0.206859
661,14,0.193019
661,15,0.180361
661,16,0.168777
661,17,0.163752
661,18,0.16793
661,19,0.162262
661,20,0.164781
661,21,0.166997
661,22,0.168934
661,23,0.170615
661,24,0.172063
661,25,0.184001
661,26,0.185757
661,27,0.174316
661,28,0.177147
661,29,0.179434
661,30,0.181262
661,31,0.182705
661,32,0.183829
661,33,0.172757
661,34,0.175099
661,35,0.17698
661,36,0.178477
661,37,0.179655
661,38,0.169048
661,39,0.17144
661,40,0.173372
661,41,0.174921
661,42,0.176154
661,43,0.187775
661,44,0.189281
661,45,0.181518
661,46,0.181844
661,47,0.182093
661,48,0.182284
661,49,0.182436
661,50,0.182565
661,51,0.171887
661,52,0.186522
661,53,0.186529
661,54,0.186558
661,55,0.197186
661,56,0.197856
661,57,0.198349
661,58,0.198713
661,59,0.198984
661,60,0.199194
661,61,0.199367
661,62,0.199524
661,63,0.190734
661,64,0.190189
661,65,0.189852
661,66,0.189691
661,67,0.189677
661,68,0.189785
661,69,0.189994
661,70,0.200457
661,71,0.201326
661,72,0.202054
661,73,0.202673
661,74,0.217432
661,75,0.215442
661,76,0.205045
661,77,0.202929
661,78,0.201324
661,79,0.215745
661,80,0.212218
661,81,0.209474
661,82,0.207387
661,83,0.205846
661,84,0.204758
661,85,0.204041
661,86,0.191133
661,87,0.192182
661,88,0.204719
661,89,0.204119
661,90,0.20377
661,91,0.213208
661,92,0.213651
661,93,0.214042
661,94,0.198925
661,95,0.201527
661,96,0.193329
661,97,0.208901
661,98,0.222748
661,99,0.219019
661,100,0.216045
662,1,0.213708
662,2,0.19428
662,3,0.209489
662,4,0.207983
662,5,0.206991
662,6,0.192231
662,7,0.193841
662,8,0.195436
662,9,0.201449
662,10,0.201323
662,11,0.201458
662,12,0.201785
662,13,0.202247
662,14,0.216838
662,15,0.229831
662,16,0.241385
662,17,0.255804
662,18,0.247815
662,19,0.261649
662,20,0.252843
662,21,0.245039
662,22,0.23812
662,23,0.231983
662,24,0.226536
662,25,0.205955
662,26,0.204119
662,27,0.218135
662,28,0.214409
662,29,0.211229
662,30,0.208505
662,31,0.206159
662,32,0.204129
662,33,0.218109
662,34,0.214199
662,35,0.210816
662,36,0.207876
662,37,0.20531
662,38,0.2191
662,39,0.214767
662,40,0.211004
662,41,0.207724
662,42,0.204854
662,43,0.186239
662,44,0.186516
662,45,0.205916
662,46,0.203728
662,47,0.201761
662,48,0.199991
662,49,0.198395
662,50,0.196956
662,51,0.211568
662,52,0.195908
662,53,0.195055
662,54,0.194283
662,55,0.176622
662,56,0.178553
662,57,0.180352
662,58,0.182021
662,59,0.183563
662,60,0.184984
662,61,0.186292
662,62,0.187495
662,63,0.206794
662,64,0.205284
662,65,0.203881
662,66,0.202591
662,67,0.201417
662,68,0.20036
662,69,0.199417
662,70,0.181289
662,71,0.18311
662,72,0.184833
662,73,0.186454
662,74,0.180612
662,75,0.183778
662,76,0.203384
662,77,0.203342
662,78,0.203159
662,79,0.195854
662,80,0.197342
662,81,0.198445
662,82,0.199258
662,83,0.199857
662,84,0.200302
662,85,0.200642
662,86,0.215339
662,87,0.213234
662,88,0.197826
662,89,0.198398
662,90,0.198887
662,91,0.18081
662,92,0.183795
662,93,0.186545
662,94,0.193289
662,95,0.194038
662,96,0.212737
662,97,0.204792
662,98,0.197105
662,99,0.199097
662,100,0.200638
663,1,0.201826
663,2,0.184827
663,3,0.199504
663,4,0.200275
663,5,0.200886
663,6,0.186767
663,7,0.18741
663,8,0.188139
663,9,0.199001
663,10,0.199212
663,11,0.199417
663,12,0.199632
663,13,0.19987
663,14,0.212995
663,15,0.224596
663,16,0.23484
663,17,0.24938
663,18,0.249238
663,19,0.262515
663,20,0.261636
663,21,0.260127
663,22,0.258127
663,23,0.25575
663,24,0.253094
663,25,0.2316
663,26,0.229101
663,27,0.239537
663,28,0.237253
663,29,0.234887
663,30,0.232488
663,31,0.230095
663,32,0.227734
663,33,0.238295
663,34,0.236104
663,35,0.233805
663,36,0.231448
663,37,0.229072
663,38,0.239486
663,39,0.237239
663,40,0.234854
663,41,0.232387
663,42,0.229884
663,43,0.210226
663,44,0.208071
663,45,0.224545
663,46,0.222652
663,47,0.220753
663,48,0.218866
663,49,0.217005
663,50,0.215182
663,51,0.227048
663,52,0.210466
663,53,0.209065
663,54,0.207721
663,55,0.189954
663,56,0.188918
663,57,0.188139
663,58,0.187583
663,59,0.187217
663,60,0.187014
663,61,0.186949
663,62,0.186998
663,63,0.205398
663,64,0.205388
663,65,0.205251
663,66,0.205009
663,67,0.204683
663,68,0.20429
663,69,0.203847
663,70,0.186491
663,71,0.186184
663,72,0.186061
663,73,0.186097
663,74,0.177925
663,75,0.178457
663,76,0.197593
663,77,0.198116
663,78,0.198574
663,79,0.189746
663,80,0.190437
663,81,0.191165
663,82,0.1919
663,83,0.192624
663,84,0.193322
663,85,0.193987
663,86,0.207685
663,87,0.20819
663,88,0.193278
663,89,0.193744
663,90,0.194211
663,91,0.177726
663,92,0.178277
663,93,0.179029
663,94,0.190468
663,95,0.190792
663,96,0.208915
663,97,0.199431
663,98,0.190565
663,99,0.19134
663,100,0.192186
664,1,0.193062
664,2,0.200598
664,3,0.188355
664,4,0.189439
664,5,0.19048
664,6,0.20311
664,7,0.201682
664,8,0.200451
664,9,0.18516
664,10,0.186437
664,11,0.187617
664,12,0.18871
664,13,0.189724
664,14,0.178111
664,15,0.167251
664,16,0.157118
664,17,0.156294
664,18,0.164744
664,19,0.16369
664,20,0.172594
664,21,0.180551
664,22,0.187604
664,23,0.193799
664,24,0.199189
664,25,0.207709
664,26,0.209654
664,27,0.195548
664,28,0.199339
664,29,0.202571
664,30,0.205291
664,31,0.207546
664,32,0.209381
664,33,0.195331
664,34,0.199038
664,35,0.202198
664,36,0.204857
664,37,0.207059
664,38,0.19319
664,39,0.197195
664,40,0.200618
664,41,0.203506
664,42,0.205904
664,43,0.213118
664,44,0.212659
664,45,0.20592
664,46,0.207441
664,47,0.208651
664,48,0.20958
664,49,0.210255
664,50,0.210703
664,51,0.196817
664,52,0.208201
664,53,0.20828
664,54,0.208229
664,55,0.214558
664,56,0.212227
664,57,0.210037
664,58,0.207996
664,59,0.206107
664,60,0.204371
664,61,0.202787
664,62,0.201352
664,63,0.194983
664,64,0.195929
664,65,0.196776
664,66,0.197525
664,67,0.198175
664,68,0.198731
664,69,0.199196
664,70,0.20623
664,71,0.204408
664,72,0.20274
664,73,0.201227
664,74,0.216486
664,75,0.213029
664,76,0.205332
664,77,0.204676
664,78,0.204121
664,79,0.219343
664,80,0.216715
664,81,0.214392
664,82,0.212347
664,83,0.210554
664,84,0.208988
664,85,0.207624
664,86,0.194524
664,87,0.195766
664,88,0.207734
664,89,0.206462
664,90,0.205349
664,91,0.211528
664,92,0.208505
664,93,0.205825
664,94,0.189879
664,95,0.189962
664,96,0.184748
664,97,0.201909
664,98,0.217346
664,99,0.214982
664,100,0.21291
665,1,0.211105
665,2,0.214761
665,3,0.230978
665,4,0.227202
665,5,0.223864
665,6,0.204345
665,7,0.204103
665,8,0.203771
665,9,0.190833
665,10,0.190433
665,11,0.190177
665,12,0.190044
665,13,0.190015
665,14,0.208381
665,15,0.224964
665,16,0.239925
665,17,0.231144
665,18,0.225107
665,19,0.217932
665,20,0.21381
665,21,0.210787
665,22,0.208679
665,23,0.207326
665,24,0.206587
665,25,0.210902
665,26,0.210789
665,27,0.227433
665,28,0.224879
665,29,0.222851
665,30,0.221255
665,31,0.220008
665,32,0.219042
665,33,0.234935
665,34,0.231671
665,35,0.228992
665,36,0.226798
665,37,0.225003
665,38,0.240334
665,39,0.236413
665,40,0.233159
665,41,0.230463
665,42,0.22823
665,43,0.230767
665,44,0.229121
665,45,0.223075
665,46,0.221654
665,47,0.220472
665,48,0.219482
665,49,0.218643
665,50,0.217921
665,51,0.233928
665,52,0.213551
665,53,0.213072
665,54,0.212632
665,55,0.216637
665,56,0.216236
665,57,0.215673
665,58,0.214975
665,59,0.214168
665,60,0.213278
665,61,0.212324
665,62,0.211327
665,63,0.206508
665,64,0.205547
665,65,0.204749
665,66,0.204093
665,67,0.203555
665,68,0.203116
665,69,0.20276
665,70,0.207372
665,71,0.207102
665,72,0.206706
665,73,0.206207
665,74,0.217406
665,75,0.217008
665,76,0.212042
665,77,0.211373
665,78,0.210713
665,79,0.221423
665,80,0.220995
665,81,0.220395
665,82,0.219663
665,83,0.218835
665,84,0.21794
665,85,0.217002
665,86,0.233073
665,87,0.229681
665,88,0.209684
665,89,0.209392
665,90,0.209024
665,91,0.213252
665,92,0.21282
665,93,0.212184
665,94,0.198358
665,95,0.197595
665,96,0.193662
665,97,0.2064
665,98,0.217557
665,99,0.217323
665,100,0.216922
666,1,0.216393
666,2,0.203178
666,3,0.184789
666,4,0.188644
666,5,0.191846
666,6,0.210317
666,7,0.209752
666,8,0.209208
666,9,0.223906
666,10,0.220863
666,11,0.218073
666,12,0.215525
666,13,0.213206
666,14,0.194001
666,15,0.176468
666,16,0.160479
666,17,0.173584
666,18,0.178268
666,19,0.190163
666,20,0.192313
666,21,0.193992
666,22,0.195327
666,23,0.196418
666,24,0.197342
666,25,0.185967
666,26,0.188224
666,27,0.171206
666,28,0.176086
666,29,0.180337
666,30,0.184057
666,31,0.187325
666,32,0.190209
666,33,0.172985
666,34,0.17832
666,35,0.182927
666,36,0.186915
666,37,0.190378
666,38,0.173123
666,39,0.178876
666,40,0.183811
666,41,0.188052
666,42,0.191705
666,43,0.180296
666,44,0.184734
666,45,0.195884
666,46,0.198226
666,47,0.200249
666,48,0.201997
666,49,0.20351
666,50,0.204821
666,51,0.186272
666,52,0.205172
666,53,0.20589
666,54,0.206503
666,55,0.194135
666,56,0.196144
666,57,0.19792
666,58,0.19947
666,59,0.200806
666,60,0.20194
666,61,0.202884
666,62,0.203652
666,63,0.213584
666,64,0.212853
666,65,0.212117
666,66,0.211387
666,67,0.210675
666,68,0.209988
666,69,0.209331
666,70,0.196965
666,71,0.197886
666,72,0.198688
666,73,0.199372
666,74,0.184644
666,75,0.187586
666,76,0.198812
666,77,0.199954
666,78,0.200932
666,79,0.186148
666,80,0.189316
666,81,0.192142
666,82,0.194643
666,83,0.196843
666,84,0.198761
666,85,0.200419
666,86,0.182273
666,87,0.186583
666,88,0.205488
666,89,0.205843
666,90,0.206132
666,91,0.193892
666,92,0.195613
666,93,0.197119
666,94,0.213056
666,95,0.211651
666,96,0.221238
666,97,0.204293
666,98,0.189122
666,99,0.191685
666,100,0.19398
667,1,0.196017
667,2,0.206796
667,3,0.189635
667,4,0.189545
667,5,0.189754
667,6,0.207576
667,7,0.207774
667,8,0.207904
667,9,0.210915
667,10,0.211819
667,11,0.212388
667,12,0.212673
667,13,0.212722
667,14,0.195164
667,15,0.178937
667,16,0.163962
667,17,0.157
667,18,0.158934
667,19,0.152933
667,20,0.156513
667,21,0.15992
667,22,0.163139
667,23,0.166164
667,24,0.168998
667,25,0.181714
667,26,0.182306
667,27,0.167173
667,28,0.167983
667,29,0.169106
667,30,0.170465
667,31,0.171998
667,32,0.173654
667,33,0.159332
667,34,0.161058
667,35,0.163046
667,36,0.165216
667,37,0.167504
667,38,0.153743
667,39,0.156028
667,40,0.158554
667,41,0.161236
667,42,0.164006
667,43,0.177002
667,44,0.177705
667,45,0.170174
667,46,0.172724
667,47,0.175226
667,48,0.17766
667,49,0.18001
667,50,0.182265
667,51,0.167357
667,52,0.187145
667,53,0.188849
667,54,0.190454
667,55,0.201467
667,56,0.200983
667,57,0.200705
667,58,0.200592
667,59,0.200612
667,60,0.200732
667,61,0.200928
667,62,0.201176
667,63,0.192064
667,64,0.193954
667,65,0.195605
667,66,0.19704
667,67,0.198279
667,68,0.199344
667,69,0.200252
667,70,0.21046
667,71,0.209317
667,72,0.20835
667,73,0.207534
667,74,0.201788
667,75,0.200497
667,76,0.190984
667,77,0.1918
667,78,0.19263
667,79,0.188186
667,80,0.188289
667,81,0.188639
667,82,0.189185
667,83,0.189881
667,84,0.190688
667,85,0.191573
667,86,0.175758
667,87,0.176742
667,88,0.195681
667,89,0.196605
667,90,0.197471
667,91,0.207839
667,92,0.206727
667,93,0.205854
667,94,0.209437
667,95,0.209638
667,96,0.2
667,97,0.194256
667,98,0.189561
667,99,0.189754
667,100,0.190138
668,1,0.190673
668,2,0.174145
668,3,0.191817
668,4,0.191611
668,5,0.191442
668,6,0.176402
668,7,0.179254
668,8,0.181859
668,9,0.186408
668,10,0.188718
668,11,0.19087
668,12,0.192852
668,13,0.194659
668,14,0.210357
668,15,0.224944
668,16,0.238481
668,17,0.252432
668,18,0.243932
668,19,0.257428
668,20,0.248254
668,21,0.240224
668,22,0.233216
668,23,0.22712
668,24,0.221836
668,25,0.202766
668,26,0.200906
668,27,0.21657
668,28,0.212153
668,29,0.20824
668,30,0.204806
668,31,0.201823
668,32,0.199262
668,33,0.215216
668,34,0.210293
668,35,0.205998
668,36,0.20229
668,37,0.199128
668,38,0.215192
668,39,0.209814
668,40,0.205154
668,41,0.201161
668,42,0.197783
668,43,0.180959
668,44,0.180663
668,45,0.199729
668,46,0.197274
668,47,0.19527
668,48,0.193669
668,49,0.192427
668,50,0.191503
668,51,0.208019
668,52,0.191852
668,53,0.191579
668,54,0.191476
668,55,0.174933
668,56,0.177301
668,57,0.179429
668,58,0.181353
668,59,0.183104
668,60,0.184706
668,61,0.186181
668,62,0.187544
668,63,0.205725
668,64,0.204655
668,65,0.203832
668,66,0.203215
668,67,0.202766
668,68,0.202455
668,69,0.202255
668,70,0.184635
668,71,0.186879
668,72,0.188831
668,73,0.190531
668,74,0.190004
668,75,0.190958
668,76,0.208842
668,77,0.207293
668,78,0.20596
668,79,0.203538
668,80,0.202151
668,81,0.200923
668,82,0.199856
668,83,0.198949
668,84,0.198198
668,85,0.197596
668,86,0.213402
668,87,0.21007
668,88,0.193554
668,89,0.193832
668,90,0.194162
668,91,0.177306
668,92,0.179981
668,93,0.182333
668,94,0.186786
668,95,0.188864
668,96,0.206822
668,97,0.204541
668,98,0.202298
668,99,0.201158
668,100,0.200156
669,1,0.199294
669,2,0.181799
669,3,0.178446
669,4,0.179643
669,5,0.180716
669,6,0.187566
669,7,0.18681
669,8,0.18636
669,9,0.174551
669,10,0.175839
669,11,0.177205
669,12,0.178628
669,13,0.180085
669,14,0.176244
669,15,0.17225
669,16,0.168159
669,17,0.187978
669,18,0.193065
669,19,0.210553
669,20,0.21398
669,21,0.216366
669,22,0.217898
669,23,0.218736
669,24,0.219018
669,25,0.199489
669,26,0.199618
669,27,0.193786
669,28,0.195456
669,29,0.196618
669,30,0.197363
669,31,0.197768
669,32,0.197904
669,33,0.192275
669,34,0.193913
669,35,0.195012
669,36,0.195673
669,37,0.195987
669,38,0.190534
669,39,0.192286
669,40,0.193456
669,41,0.194157
669,42,0.194486
669,43,0.177366
669,44,0.177666
669,45,0.197226
669,46,0.19723
669,47,0.197052
669,48,0.196744
669,49,0.196352
669,50,0.195911
669,51,0.190712
669,52,0.196112
669,53,0.1957
669,54,0.195316
669,55,0.178175
669,56,0.178096
669,57,0.178217
669,58,0.178502
669,59,0.17892
669,60,0.179446
669,61,0.180059
669,62,0.180739
669,63,0.199961
669,64,0.200387
669,65,0.200701
669,66,0.200929
669,67,0.201096
669,68,0.20122
669,69,0.201314
669,70,0.18354
669,71,0.183844
669,72,0.184297
669,73,0.184864
669,74,0.199146
669,75,0.198402
669,76,0.215986
669,77,0.215195
669,78,0.214356
669,79,0.225606
669,80,0.223473
669,81,0.221423
669,82,0.219463
669,83,0.217598
669,84,0.215834
669,85,0.214176
669,86,0.207131
669,87,0.207398
669,88,0.211221
669,89,0.20964
669,90,0.208233
669,91,0.189896
669,92,0.188995
669,93,0.188389
669,94,0.176386
669,95,0.17752
669,96,0.197023
669,97,0.209822
669,98,0.221517
669,99,0.219666
669,100,0.217892
670,1,0.216202
670,2,0.216935
670,3,0.232883
670,4,0.228043
670,5,0.22374
670,6,0.204144
670,7,0.202568
670,8,0.201095
670,9,0.189024
670,10,0.187825
670,11,0.18686
670,12,0.186112
670,13,0.185564
670,14,0.204385
670,15,0.221533
670,16,0.237162
670,17,0.231613
670,18,0.228109
670,19,0.222571
670,20,0.22179
670,21,0.221297
670,22,0.220988
670,23,0.220783
670,24,0.220623
670,25,0.220315
670,26,0.218433
670,27,0.234084
670,28,0.230572
670,29,0.227485
670,30,0.224747
670,31,0.222294
670,32,0.220077
670,33,0.235594
670,34,0.231805
670,35,0.22846
670,36,0.22548
670,37,0.222798
670,38,0.238087
670,39,0.233924
670,40,0.230245
670,41,0.226964
670,42,0.224012
670,43,0.224195
670,44,0.219965
670,45,0.215647
670,46,0.213973
670,47,0.212434
670,48,0.211008
670,49,0.209676
670,50,0.208424
670,51,0.225018
670,52,0.20522
670,53,0.204354
670,54,0.203533
670,55,0.205549
670,56,0.203053
670,57,0.200795
670,58,0.198769
670,59,0.196964
670,60,0.195372
670,61,0.19398
670,62,0.192776
670,63,0.190831
670,64,0.1917
670,65,0.192518
670,66,0.193282
670,67,0.193993
670,68,0.19465
670,69,0.195256
670,70,0.197831
670,71,0.196559
670,72,0.195445
670,73,0.194483
670,74,0.207034
670,75,0.20625
670,76,0.202504
670,77,0.203658
670,78,0.204631
670,79,0.216963
670,80,0.217555
670,81,0.217907
670,82,0.218048
670,83,0.218007
670,84,0.21781
670,85,0.217479
670,86,0.233063
670,87,0.23073
670,88,0.210274
670,89,0.210216
670,90,0.210036
670,91,0.211038
670,92,0.209034
670,93,0.207157
670,94,0.194586
670,95,0.193034
670,96,0.191171
670,97,0.204312
670,98,0.216567
670,99,0.216849
670,100,0.216944
671,1,0.216876
671,2,0.202701
671,3,0.217953
671,4,0.21887
671,5,0.219313
671,6,0.200939
671,7,0.201088
671,8,0.201088
671,9,0.197419
671,10,0.196547
671,11,0.195667
671,12,0.194798
671,13,0.193958
671,14,0.210522
671,15,0.225275
671,16,0.238393
671,17,0.245368
671,18,0.243799
671,19,0.250549
671,20,0.247935
671,21,0.245513
671,22,0.243283
671,23,0.241238
671,24,0.239364
671,25,0.223056
671,26,0.222636
671,27,0.236053
671,28,0.235555
671,29,0.234821
671,30,0.233905
671,31,0.23285
671,32,0.231688
671,33,0.244254
671,34,0.243122
671,35,0.241789
671,36,0.240306
671,37,0.238715
671,38,0.250593
671,39,0.249078
671,40,0.247366
671,41,0.245511
671,42,0.243557
671,43,0.226767
