t,unit,output
562,2,0.245014
562,3,0.229702
562,4,0.240784
562,5,0.226281
562,6,0.23799
562,7,0.239905
562,8,0.233561
562,9,0.220717
562,10,0.233715
562,11,0.254849
562,12,0.246079
562,13,0.265366
562,14,0.281566
562,15,0.267948
562,16,0.265153
562,17,0.246935
562,18,0.266284
562,19,0.282518
562,20,0.261153
562,21,0.252212
562,22,0.270853
562,23,0.286473
562,24,0.299506
562,25,0.305114
562,26,0.279073
562,27,0.288138
562,28,0.265095
562,29,0.254645
562,30,0.246398
562,31,0.265795
562,32,0.270823
562,33,0.267135
562,34,0.282991
562,35,0.296251
562,36,0.307299
562,37,0.305193
562,38,0.286868
562,39,0.299573
562,40,0.296775
562,41,0.307788
562,42,0.305475
562,43,0.302808
562,44,0.293064
562,45,0.269278
562,46,0.250312
562,47,0.244477
562,48,0.259656
562,49,0.250145
562,50,0.245012
563,1,0.265292
563,2,0.228705
563,3,0.211676
563,4,0.236752
563,5,0.21878
563,6,0.242837
563,7,0.213045
563,8,0.230403
563,9,0.213578
563,10,0.23829
563,11,0.259324
563,12,0.270789
563,13,0.287161
563,14,0.300974
563,15,0.307522
563,16,0.268142
563,17,0.244844
563,18,0.264778
563,19,0.28166
563,20,0.255826
563,21,0.268009
563,22,0.284666
563,23,0.298727
563,24,0.310582
563,25,0.268009
563,26,0.243227
563,27,0.20983
563,28,0.193719
563,29,0.214562
563,30,0.232213
563,31,0.253898
563,32,0.273522
563,33,0.238782
563,34,0.259241
563,35,0.27661
563,36,0.291347
563,37,0.293257
563,38,0.301554
563,39,0.313018
563,40,0.310777
563,41,0.320791
563,42,0.318678
563,43,0.316489
563,44,0.275209
563,45,0.249885
563,46,0.228945
563,47,0.231087
563,48,0.199245
563,49,0.219153
563,50,0.22272
564,1,0.247096
564,2,0.215014
564,3,0.218537
564,4,0.243327
564,5,0.242561
564,6,0.26408
564,7,0.234325
564,8,0.239418
564,9,0.239473
564,10,0.261387
564,11,0.26839
564,12,0.270833
564,13,0.275239
564,14,0.278378
564,15,0.281238
564,16,0.247266
564,17,0.244538
564,18,0.253616
564,19,0.260656
564,20,0.25548
564,21,0.259565
564,22,0.265643
564,23,0.270213
564,24,0.273581
564,25,0.238735
564,26,0.237272
564,27,0.206174
564,28,0.211883
564,29,0.219251
564,30,0.226517
564,31,0.238577
564,32,0.260796
564,33,0.230596
564,34,0.241851
564,35,0.25075
564,36,0.257728
564,37,0.262628
564,38,0.267374
564,39,0.271015
564,40,0.276499
564,41,0.278501
564,42,0.284043
564,43,0.288518
564,44,0.253324
564,45,0.249484
564,46,0.247317
564,47,0.245079
564,48,0.212712
564,49,0.220204
564,50,0.220551
565,1,0.229184
565,2,0.240669
565,3,0.239813
565,4,0.245978
565,5,0.243079
565,6,0.247746
565,7,0.250621
565,8,0.250079
565,9,0.246783
565,10,0.251076
565,11,0.259484
565,12,0.256022
565,13,0.263433
565,14,0.269676
565,15,0.264242
565,16,0.264168
565,17,0.258652
565,18,0.266683
565,19,0.273289
565,20,0.265915
565,21,0.262178
565,22,0.269179
565,23,0.275006
565,24,0.279874
565,25,0.283268
565,26,0.275515
565,27,0.28101
565,28,0.274951
565,29,0.27213
565,30,0.269311
565,31,0.276537
565,32,0.276756
565,33,0.275823
565,34,0.282007
565,35,0.286944
565,36,0.290888
565,37,0.28699
565,38,0.279923
565,39,0.284231
565,40,0.283164
565,41,0.28668
565,42,0.286317
565,43,0.28662
565,44,0.283142
565,45,0.274738
565,46,0.267611
565,47,0.264503
565,48,0.271221
565,49,0.268864
565,50,0.2622
566,1,0.268443
566,2,0.274397
566,3,0.287252
566,4,0.290813
566,5,0.301502
566,6,0.303177
566,7,0.262034
566,8,0.258093
566,9,0.273405
566,10,0.279107
566,11,0.240988
566,12,0.239626
566,13,0.206917
566,14,0.178668
566,15,0.185454
566,16,0.160722
566,17,0.189808
566,18,0.163943
566,19,0.141593
566,20,0.17352
566,21,0.181128
566,22,0.15644
566,23,0.135112
566,24,0.116692
566,25,0.141572
566,26,0.173763
566,27,0.190881
566,28,0.216255
566,29,0.217425
566,30,0.218588
566,31,0.188677
566,32,0.207204
566,33,0.179638
566,34,0.155062
566,35,0.133843
566,36,0.115528
566,37,0.139178
566,38,0.150552
566,39,0.129973
566,40,0.151103
566,41,0.130432
566,42,0.151933
566,43,0.170511
566,44,0.148117
566,45,0.179385
566,46,0.206146
566,47,0.214195
566,48,0.226204
566,49,0.22618
566,50,0.231149
567,1,0.253865
567,2,0.238862
567,3,0.260761
567,4,0.279115
567,5,0.29533
567,6,0.30874
567,7,0.27627
567,8,0.255045
567,9,0.274819
567,10,0.291386
567,11,0.260352
567,12,0.240391
567,13,0.217832
567,14,0.199639
567,15,0.185416
567,16,0.17461
567,17,0.205676
567,18,0.189833
567,19,0.177224
567,20,0.207877
567,21,0.192314
567,22,0.178663
567,23,0.167904
567,24,0.159519
567,25,0.150832
567,26,0.185126
567,27,0.1753
567,28,0.206291
567,29,0.192688
567,30,0.181018
567,31,0.167453
567,32,0.199436
567,33,0.185782
567,34,0.173096
567,35,0.163165
567,36,0.155491
567,37,0.153241
567,38,0.143806
567,39,0.138101
567,40,0.139895
567,41,0.134707
567,42,0.137083
567,43,0.141694
567,44,0.137539
567,45,0.173688
567,46,0.204903
567,47,0.206184
567,48,0.195241
567,49,0.183592
567,50,0.190152
568,1,0.17081
568,2,0.177601
568,3,0.184117
568,4,0.164714
568,5,0.171108
568,6,0.15252
568,7,0.186633
568,8,0.167676
568,9,0.174789
568,10,0.156258
568,11,0.17729
568,12,0.1591
568,13,0.181652
568,14,0.201876
568,15,0.178502
568,16,0.208691
568,17,0.213907
568,18,0.230093
568,19,0.244566
568,20,0.244716
568,21,0.215643
568,22,0.23205
568,23,0.246629
568,24,0.25953
568,25,0.249233
568,26,0.249955
568,27,0.242327
568,28,0.242871
568,29,0.214064
568,30,0.188878
568,31,0.20943
568,32,0.189533
568,33,0.218293
568,34,0.23456
568,35,0.248982
568,36,0.261716
568,37,0.246754
568,38,0.216019
568,39,0.233967
568,40,0.220991
568,41,0.23838
568,42,0.224408
568,43,0.213
568,44,0.238024
568,45,0.240897
568,46,0.241712
568,47,0.236812
568,48,0.232097
568,49,0.2045
568,50,0.202521
569,1,0.200893
569,2,0.222927
569,3,0.213603
569,4,0.21011
569,5,0.203255
569,6,0.200519
569,7,0.177533
569,8,0.155364
569,9,0.155861
569,10,0.159867
569,11,0.19153
569,12,0.167624
569,13,0.198138
569,14,0.224055
569,15,0.195235
569,16,0.173678
569,17,0.169556
569,18,0.198803
569,19,0.223671
569,20,0.211038
569,21,0.183303
569,22,0.210609
569,23,0.233798
569,24,0.25346
569,25,0.270363
569,26,0.251019
569,27,0.268075
569,28,0.249413
569,29,0.216413
569,30,0.188434
569,31,0.215534
569,32,0.213143
569,33,0.189434
569,34,0.215835
569,35,0.238244
569,36,0.257236
569,37,0.255791
569,38,0.221877
569,39,0.243817
569,40,0.240669
569,41,0.259912
569,42,0.255015
569,43,0.24922
569,44,0.221213
569,45,0.209118
569,46,0.198648
569,47,0.203912
569,48,0.227186
569,49,0.197422
569,50,0.198125
570,1,0.223792
570,2,0.193578
570,3,0.175012
570,4,0.20406
570,5,0.184457
570,6,0.212001
570,7,0.187341
570,8,0.208952
570,9,0.190649
570,10,0.216381
570,11,0.241425
570,12,0.25604
570,13,0.275664
570,14,0.29273
570,15,0.301266
570,16,0.264412
570,17,0.237873
570,18,0.260007
570,19,0.279231
570,20,0.248951
570,21,0.263103
570,22,0.281833
570,23,0.298085
570,24,0.312137
570,25,0.269293
570,26,0.238876
570,27,0.206153
570,28,0.184502
570,29,0.208688
570,30,0.228577
570,31,0.252097
570,32,0.270574
570,33,0.23748
570,34,0.259773
570,35,0.279081
570,36,0.295757
570,37,0.290245
570,38,0.300026
570,39,0.313795
570,40,0.303708
570,41,0.316989
570,42,0.308441
570,43,0.300273
570,44,0.262197
570,45,0.234343
570,46,0.210748
570,47,0.209805
570,48,0.18147
570,49,0.205429
570,50,0.204422
571,1,0.201608
571,2,0.177793
571,3,0.183741
571,4,0.184866
571,5,0.190356
571,6,0.190131
571,7,0.214695
571,8,0.238165
571,9,0.236642
571,10,0.229792
571,11,0.20227
571,12,0.228331
571,13,0.202065
571,14,0.179986
571,15,0.209743
571,16,0.229036
571,17,0.231333
571,18,0.204158
571,19,0.181341
571,20,0.190811
571,21,0.218564
571,22,0.193846
571,23,0.173083
571,24,0.155674
571,25,0.136308
571,26,0.15145
571,27,0.134202
571,28,0.146683
571,29,0.179528
571,30,0.208242
571,31,0.18401
571,32,0.181451
571,33,0.205603
571,34,0.181969
571,35,0.162208
571,36,0.145729
571,37,0.165662
571,38,0.197381
571,39,0.17668
571,40,0.194201
571,41,0.174052
571,42,0.192589
571,43,0.207442
571,44,0.227133
571,45,0.229503
571,46,0.230271
571,47,0.227448
571,48,0.200423
571,49,0.225786
571,50,0.222839
572,1,0.240174
572,2,0.227628
572,3,0.205161
572,4,0.224304
572,5,0.202566
572,6,0.222268
572,7,0.192032
572,8,0.218493
572,9,0.199536
572,10,0.221094
572,11,0.21198
572,12,0.235897
572,13,0.224731
572,14,0.213924
572,15,0.23794
572,16,0.205416
572,17,0.188028
572,18,0.183577
572,19,0.178518
572,20,0.163114
572,21,0.193969
572,22,0.188145
572,23,0.182018
572,24,0.175819
572,25,0.174385
572,26,0.157989
572,27,0.159128
572,28,0.144656
572,29,0.178747
572,30,0.207643
572,31,0.199407
572,32,0.219213
572,33,0.189491
572,34,0.18365
572,35,0.177569
572,36,0.171465
572,37,0.170665
572,38,0.200872
572,39,0.193181
572,40,0.193321
572,41,0.186532
572,42,0.187367
572,43,0.190136
572,44,0.164221
572,45,0.152435
572,46,0.142309
572,47,0.154052
572,48,0.152184
572,49,0.184402
572,50,0.189704
573,1,0.196755
573,2,0.193377
573,3,0.221401
573,4,0.224934
573,5,0.248632
573,6,0.248518
573,7,0.258992
573,8,0.273895
573,9,0.290869
573,10,0.284992
573,11,0.260589
573,12,0.27473
573,13,0.251121
573,14,0.231295
573,15,0.249411
573,16,0.259177
573,17,0.278284
573,18,0.256218
573,19,0.23745
573,20,0.259728
573,21,0.275245
573,22,0.253368
573,23,0.234817
573,24,0.219138
573,25,0.215598
573,26,0.240917
573,27,0.235215
573,28,0.257886
573,29,0.274073
573,30,0.28722
573,31,0.263129
573,32,0.261179
573,33,0.270016
573,34,0.249086
573,35,0.23135
573,36,0.21637
573,37,0.210066
573,38,0.232238
573,39,0.216041
573,40,0.212907
573,41,0.199709
573,42,0.198007
573,43,0.196921
573,44,0.215686
573,45,0.241019
573,46,0.262898
573,47,0.247884
573,48,0.241604
573,49,0.259885
573,50,0.250205
574,1,0.270247
574,2,0.260949
574,3,0.27301
574,4,0.289536
574,5,0.29863
574,6,0.311247
574,7,0.281997
574,8,0.250494
574,9,0.266362
574,10,0.282735
574,11,0.243762
574,12,0.217564
574,13,0.187608
574,14,0.161873
574,15,0.146043
574,16,0.139571
574,17,0.170341
574,18,0.146883
574,19,0.126732
574,20,0.158662
574,21,0.144222
574,22,0.124374
574,23,0.107342
574,24,0.0927538
574,25,0.109163
574,26,0.142866
574,27,0.153443
574,28,0.181626
574,29,0.163974
574,30,0.149258
574,31,0.12869
574,32,0.164522
574,33,0.154988
574,34,0.13367
574,35,0.115374
574,36,0.0996978
574,37,0.114921
574,38,0.104969
574,39,0.0907301
574,40,0.107582
574,41,0.0931159
574,42,0.107584
574,43,0.119906
574,44,0.119161
574,45,0.151489
574,46,0.180111
574,47,0.189459
574,48,0.193959
574,49,0.174081
574,50,0.184581
575,1,0.166949
575,2,0.168635
575,3,0.16442
575,4,0.148841
575,5,0.146024
575,6,0.1322
575,7,0.168886
575,8,0.157275
575,9,0.154977
575,10,0.140954
575,11,0.172645
575,12,0.159067
575,13,0.189722
575,14,0.216715
575,15,0.194178
575,16,0.222259
575,17,0.216176
575,18,0.239818
575,19,0.260564
575,20,0.249839
575,21,0.222665
575,22,0.245817
575,23,0.266046
575,24,0.283692
575,25,0.261206
575,26,0.251261
575,27,0.23553
575,28,0.226998
575,29,0.203729
575,30,0.183104
575,31,0.211639
575,32,0.194755
575,33,0.222871
575,34,0.245834
575,35,0.265937
575,36,0.283502
575,37,0.26025
575,38,0.230237
575,39,0.25285
575,40,0.232813
575,41,0.255038
575,42,0.234699
575,43,0.218866
575,44,0.243351
575,45,0.235394
575,46,0.226964
575,47,0.221791
575,48,0.212274
575,49,0.191432
575,50,0.190487
576,1,0.170988
576,2,0.188212
576,3,0.215717
576,4,0.193407
576,5,0.220529
576,6,0.198193
576,7,0.224319
576,8,0.193384
576,9,0.220351
576,10,0.197701
576,11,0.193905
576,12,0.167163
576,13,0.16665
576,14,0.164752
576,15,0.142069
576,16,0.176807
576,17,0.204759
576,18,0.196373
576,19,0.188052
576,20,0.213578
576,21,0.184291
576,22,0.178411
576,23,0.172281
576,24,0.166084
576,25,0.188216
576,26,0.21368
576,27,0.228127
576,28,0.248731
576,29,0.214499
576,30,0.184928
576,31,0.180781
576,32,0.161646
576,33,0.193692
576,34,0.186515
576,35,0.179273
576,36,0.172121
576,37,0.184276
576,38,0.159081
576,39,0.156308
576,40,0.166861
576,41,0.162899
576,42,0.172803
576,43,0.179156
576,44,0.20904
576,45,0.23206
576,46,0.252123
576,47,0.247939
576,48,0.25661
576,49,0.221249
576,50,0.217006
577,1,0.187965
577,2,0.181845
577,3,0.174772
577,4,0.151895
577,5,0.148705
577,6,0.129503
577,7,0.149072
577,8,0.182397
577,9,0.175009
577,10,0.15217
577,11,0.185171
577,12,0.213917
577,13,0.238797
577,14,0.26027
577,15,0.278972
577,16,0.275435
577,17,0.256022
577,18,0.274659
577,19,0.290856
577,20,0.268858
577,21,0.285808
577,22,0.300611
577,23,0.313458
577,24,0.324615
577,25,0.299646
577,26,0.27643
577,27,0.256022
577,28,0.237032
577,29,0.25785
577,30,0.276308
577,31,0.292387
577,32,0.252824
577,33,0.253787
577,34,0.272887
577,35,0.289459
577,36,0.303847
577,37,0.287354
577,38,0.302115
577,39,0.314959
577,40,0.294532
577,41,0.308341
577,42,0.289646
577,43,0.274406
577,44,0.273196
577,45,0.252683
577,46,0.233983
577,47,0.235908
577,48,0.219638
577,49,0.242726
577,50,0.239178
578,1,0.226972
578,2,0.22954
578,3,0.19832
578,4,0.18984
578,5,0.164388
578,6,0.159425
578,7,0.144883
578,8,0.126367
578,9,0.109376
578,10,0.113178
578,11,0.143509
578,12,0.125794
578,13,0.156485
578,14,0.183717
578,15,0.162035
578,16,0.152487
578,17,0.131458
578,18,0.162641
578,19,0.190062
578,20,0.163847
578,21,0.145096
578,22,0.17525
578,23,0.201645
578,24,0.224734
578,25,0.233707
578,26,0.20148
578,27,0.211465
578,28,0.182339
578,29,0.160288
578,30,0.141765
578,31,0.172115
578,32,0.172674
578,33,0.160664
578,34,0.187758
578,35,0.211669
578,36,0.232743
578,37,0.240275
578,38,0.211453
578,39,0.2329
578,40,0.241401
578,41,0.258514
578,42,0.262808
578,43,0.264408
578,44,0.240635
578,45,0.207451
578,46,0.178888
578,47,0.186753
578,48,0.196879
578,49,0.17245
578,50,0.181654
579,1,0.18979
579,2,0.218593
579,3,0.22778
579,4,0.227535
579,5,0.237154
579,6,0.233947
579,7,0.203528
579,8,0.186149
579,9,0.204042
579,10,0.202852
579,11,0.218439
579,12,0.199028
579,13,0.214554
579,14,0.226669
579,15,0.204587
579,16,0.178372
579,17,0.196329
579,18,0.211944
579,19,0.224118
579,20,0.234234
579,21,0.211815
579,22,0.224707
579,23,0.234563
579,24,0.241929
579,25,0.263566
579,26,0.266393
579,27,0.284494
579,28,0.285383
579,29,0.255274
579,30,0.230094
579,31,0.240612
579,32,0.237656
579,33,0.207052
579,34,0.22001
579,35,0.230026
579,36,0.23762
579,37,0.237986
579,38,0.212405
579,39,0.222421
579,40,0.225039
579,41,0.232018
579,42,0.236265
579,43,0.240147
579,44,0.211233
579,45,0.220978
579,46,0.230797
579,47,0.224722
579,48,0.248436
579,49,0.222927
579,50,0.217234
580,1,0.221568
580,2,0.210368
580,3,0.236453
580,4,0.236099
580,5,0.258667
580,6,0.2549
580,7,0.265293
580,8,0.282331
580,9,0.298366
580,10,0.290808
580,11,0.25862
580,12,0.276337
580,13,0.246296
580,14,0.219932
580,15,0.242874
580,16,0.255956
580,17,0.275574
580,18,0.245741
580,19,0.219551
580,20,0.244393
580,21,0.263813
580,22,0.235108
580,23,0.209989
580,24,0.188062
580,25,0.179151
580,26,0.209612
580,27,0.196671
580,28,0.224691
580,29,0.245828
580,30,0.264653
580,31,0.235234
580,32,0.234497
580,33,0.247556
580,34,0.221274
580,35,0.198234
580,36,0.178087
580,37,0.186349
580,38,0.213764
580,39,0.192049
580,40,0.1966
580,41,0.176888
580,42,0.185078
580,43,0.192674
580,44,0.211325
580,45,0.237248
580,46,0.259637
580,47,0.254821
580,48,0.237478
580,49,0.257614
580,50,0.252045
581,1,0.218342
581,2,0.21313
581,3,0.191838
581,4,0.166672
581,5,0.15094
581,6,0.131747
581,7,0.154976
581,8,0.181976
581,9,0.162718
581,10,0.142637
581,11,0.178118
581,12,0.202143
581,13,0.229432
581,14,0.252934
581,15,0.267788
581,16,0.271804
581,17,0.240952
581,18,0.262889
581,19,0.281775
581,20,0.250707
581,21,0.265161
581,22,0.283757
581,23,0.299738
581,24,0.313413
581,25,0.296805
581,26,0.265048
581,27,0.254147
581,28,0.227662
581,29,0.245904
581,30,0.260991
581,31,0.280163
581,32,0.242787
581,33,0.249844
581,34,0.270534
581,35,0.288291
581,36,0.303481
581,37,0.287325
581,38,0.298354
581,39,0.312242
581,40,0.296291
581,41,0.310369
581,42,0.293088
581,43,0.279238
581,44,0.27947
581,45,0.248997
581,46,0.221874
581,47,0.226418
581,48,0.218608
581,49,0.237702
581,50,0.23968
582,1,0.230513
582,2,0.200034
582,3,0.194885
582,4,0.194736
582,5,0.188121
582,6,0.190832
582,7,0.217037
582,8,0.236792
582,9,0.225004
582,10,0.222027
582,11,0.198931
582,12,0.221832
582,13,0.200808
582,14,0.183686
582,15,0.210536
582,16,0.230616
582,17,0.223931
582,18,0.204055
582,19,0.187766
582,20,0.187528
582,21,0.213781
582,22,0.19624
582,23,0.181853
582,24,0.17009
582,25,0.14691
582,26,0.153097
582,27,0.132695
582,28,0.138787
582,29,0.171259
582,30,0.199651
582,31,0.183896
582,32,0.181092
582,33,0.205969
582,34,0.18891
582,35,0.175006
582,36,0.163722
582,37,0.180771
582,38,0.208739
582,39,0.193213
582,40,0.20743
582,41,0.191996
582,42,0.20594
582,43,0.21605
582,44,0.235103
582,45,0.228241
582,46,0.220838
582,47,0.221607
582,48,0.192266
582,49,0.217137
582,50,0.220246
583,1,0.200156
583,2,0.17375
583,3,0.198254
583,4,0.179706
583,5,0.203143
583,6,0.183763
583,7,0.181369
583,8,0.194851
583,9,0.217492
583,10,0.19742
583,11,0.170993
583,12,0.185143
583,13,0.160385
583,14,0.13928
583,15,0.157222
583,16,0.15923
583,17,0.186748
583,18,0.161727
583,19,0.140378
583,20,0.169218
583,21,0.183199
583,22,0.158769
583,23,0.137915
583,24,0.120121
583,25,0.104049
583,26,0.13659
583,27,0.118109
583,28,0.148139
583,29,0.162799
583,30,0.176932
583,31,0.153542
583,32,0.140616
583,33,0.143573
583,34,0.124711
583,35,0.10866
583,36,0.0950072
583,37,0.106837
583,38,0.129161
583,39,0.112226
583,40,0.125358
583,41,0.108965
583,42,0.122341
583,43,0.135266
583,44,0.140547
583,45,0.170786
583,46,0.196607
583,47,0.200055
583,48,0.173541
583,49,0.187098
583,50,0.19167
584,1,0.194192
584,2,0.218748
584,3,0.214342
584,4,0.212609
584,5,0.208781
584,6,0.208039
584,7,0.183304
584,8,0.161026
584,9,0.163524
584,10,0.169777
584,11,0.198133
584,12,0.174056
584,13,0.202098
584,14,0.226787
584,15,0.199522
584,16,0.175355
584,17,0.177568
584,18,0.205091
584,19,0.229342
584,20,0.225076
584,21,0.197334
584,22,0.222206
584,23,0.244154
584,24,0.263473
584,25,0.276294
584,26,0.267351
584,27,0.280112
584,28,0.270006
584,29,0.236621
584,30,0.207453
584,31,0.23106
584,32,0.224865
584,33,0.196802
584,34,0.222552
584,35,0.24509
584,36,0.264787
584,37,0.243001
584,38,0.21434
584,39,0.237938
584,40,0.22241
584,41,0.244961
584,42,0.228048
584,43,0.21525
584,44,0.188439
584,45,0.189728
584,46,0.189416
584,47,0.190883
584,48,0.21589
584,49,0.189314
584,50,0.189639
585,1,0.217569
585,2,0.187956
585,3,0.186215
585,4,0.214882
585,5,0.209732
585,6,0.235093
585,7,0.209246
585,8,0.219195
585,9,0.21594
585,10,0.239837
585,11,0.258137
585,12,0.261995
585,13,0.277127
585,14,0.289444
585,15,0.290236
585,16,0.25707
585,17,0.247817
585,18,0.26482
585,19,0.278756
585,20,0.263905
585,21,0.268113
585,22,0.281813
585,23,0.292939
585,24,0.301892
585,25,0.261364
585,26,0.24662
585,27,0.213775
585,28,0.205453
585,29,0.219592
585,30,0.230402
585,31,0.249032
585,32,0.26919
585,33,0.238165
585,34,0.255986
585,35,0.270644
585,36,0.282628
585,37,0.277162
585,38,0.280361
585,39,0.291886
585,40,0.282303
585,41,0.293336
585,42,0.28433
585,43,0.274802
585,44,0.243296
585,45,0.235273
585,46,0.228374
585,47,0.223203
585,48,0.192787
585,49,0.206413
585,50,0.204099
586,1,0.198806
586,2,0.207003
586,3,0.179273
586,4,0.177258
586,5,0.153346
586,6,0.156009
586,7,0.143975
586,8,0.125771
586,9,0.108896
586,10,0.117949
586,11,0.151907
586,12,0.133508
586,13,0.165902
586,14,0.194188
586,15,0.170651
586,16,0.158669
586,17,0.136987
586,18,0.168528
586,19,0.19614
586,20,0.169196
586,21,0.148556
586,22,0.179013
586,23,0.20559
586,24,0.22875
586,25,0.236591
586,26,0.204169
586,27,0.212978
586,28,0.184186
586,29,0.160443
586,30,0.140185
586,31,0.170785
586,32,0.172913
586,33,0.159782
586,34,0.187902
586,35,0.212598
586,36,0.234246
586,37,0.240165
586,38,0.210035
586,39,0.232303
586,40,0.2392
586,41,0.257486
586,42,0.261189
586,43,0.263066
586,44,0.237724
586,45,0.205231
586,46,0.177278
586,47,0.183612
586,48,0.194159
586,49,0.168801
586,50,0.173669
587,1,0.180267
587,2,0.166522
587,3,0.190966
587,4,0.196356
587,5,0.215664
587,6,0.218803
587,7,0.238622
587,8,0.260592
587,9,0.269173
587,10,0.266975
587,11,0.231469
587,12,0.254484
587,13,0.220475
587,14,0.190765
587,15,0.219583
587,16,0.238812
587,17,0.251594
587,18,0.217944
587,19,0.188559
587,20,0.209573
587,21,0.235703
587,22,0.204092
587,23,0.176508
587,24,0.1525
587,25,0.141305
587,26,0.170157
587,27,0.157544
587,28,0.183413
587,29,0.213209
587,30,0.238787
587,31,0.20687
587,32,0.210304
587,33,0.230775
587,34,0.199724
587,35,0.172667
587,36,0.149143
587,37,0.161698
587,38,0.19456
587,39,0.168032
587,40,0.177848
587,41,0.153453
587,42,0.168313
587,43,0.181382
587,44,0.202972
587,45,0.223357
587,46,0.239885
587,47,0.232123
587,48,0.2118
587,49,0.23771
587,50,0.228877
588,1,0.208189
588,2,0.184486
588,3,0.192437
588,4,0.17749
588,5,0.187731
588,6,0.174457
588,7,0.171066
588,8,0.177016
588,9,0.190128
588,10,0.178822
588,11,0.157047
588,12,0.164594
588,13,0.144517
588,14,0.126555
588,15,0.136383
588,16,0.138254
588,17,0.155802
588,18,0.136878
588,19,0.119926
588,20,0.137781
588,21,0.14695
588,22,0.128935
588,23,0.112842
588,24,0.0985411
588,25,0.0891913
588,26,0.10916
588,27,0.0988349
588,28,0.118192
588,29,0.128822
588,30,0.139397
588,31,0.122485
588,32,0.117819
588,33,0.121823
588,34,0.107179
588,35,0.0940139
588,36,0.0822556
588,37,0.0932132
588,38,0.106261
588,39,0.0931369
588,40,0.104821
588,41,0.0916428
588,42,0.102218
588,43,0.113137
588,44,0.116319
588,45,0.135407
588,46,0.152734
588,47,0.163684
588,48,0.147646
588,49,0.155565
588,50,0.165677
589,1,0.145673
589,2,0.136127
589,3,0.154073
589,4,0.134967
589,5,0.153317
589,6,0.134251
589,7,0.146878
589,8,0.181613
589,9,0.193405
589,10,0.168902
589,11,0.19107
589,12,0.219624
589,13,0.235317
589,14,0.249571
589,15,0.269798
589,16,0.261927
589,17,0.264402
589,18,0.27423
589,19,0.283379
589,20,0.283799
589,21,0.299412
589,22,0.304731
589,23,0.309949
589,24,0.314993
589,25,0.286511
589,26,0.287903
589,27,0.262686
589,28,0.266926
589,29,0.284675
589,30,0.300092
589,31,0.305573
589,32,0.264481
589,33,0.256438
589,34,0.268535
589,35,0.27946
589,36,0.28931
589,37,0.262262
589,38,0.280368
589,39,0.289693
589,40,0.264194
589,41,0.275806
589,42,0.251863
589,43,0.232728
589,44,0.228761
589,45,0.236833
589,46,0.242924
589,47,0.231994
589,48,0.212185
589,49,0.237754
589,50,0.227812
590,1,0.196484
590,2,0.214308
590,3,0.184875
590,4,0.159525
590,5,0.137645
590,6,0.118814
590,7,0.143169
590,8,0.162419
590,9,0.140437
590,10,0.121084
590,11,0.143303
590,12,0.160594
590,13,0.179542
590,14,0.196556
590,15,0.203858
590,16,0.221667
590,17,0.192465
590,18,0.208845
590,19,0.223383
590,20,0.194297
590,21,0.200317
590,22,0.216984
590,23,0.231579
590,24,0.244381
590,25,0.248463
590,26,0.215997
590,27,0.225203
590,28,0.195557
590,29,0.202199
590,30,0.207093
590,31,0.222862
590,32,0.192452
590,33,0.211606
590,34,0.225084
590,35,0.237204
590,36,0.248098
590,37,0.250052
590,38,0.249409
590,39,0.258637
590,40,0.259403
590,41,0.266623
590,42,0.264587
590,43,0.260193
590,44,0.268825
590,45,0.232684
590,46,0.201617
590,47,0.205807
590,48,0.218893
590,49,0.224813
590,50,0.225226
591,1,0.20014
591,2,0.214523
591,3,0.237183
591,4,0.211773
591,5,0.235868
591,6,0.212228
591,7,0.236042
591,8,0.2035
591,9,0.22868
591,10,0.205939
591,11,0.204539
591,12,0.176339
591,13,0.177026
591,14,0.176686
591,15,0.152502
591,16,0.185885
591,17,0.212305
591,18,0.206427
591,19,0.200569
591,20,0.224917
591,21,0.194058
591,22,0.190253
591,23,0.186182
591,24,0.181982
591,25,0.200441
591,26,0.224227
591,27,0.235797
591,28,0.255253
591,29,0.220221
591,30,0.190053
591,31,0.186482
591,32,0.166879
591,33,0.198145
591,34,0.193337
591,35,0.188537
591,36,0.183812
591,37,0.192948
591,38,0.166925
591,39,0.164617
591,40,0.177691
591,41,0.173471
591,42,0.186039
591,43,0.196267
591,44,0.224098
591,45,0.244145
591,46,0.262292
591,47,0.254501
591,48,0.261601
591,49,0.225862
591,50,0.225774
592,1,0.200415
592,2,0.215074
592,3,0.236549
592,4,0.209315
592,5,0.231622
592,6,0.205054
592,7,0.231337
592,8,0.199574
592,9,0.223427
592,10,0.198197
592,11,0.19391
592,12,0.167196
592,13,0.168688
592,14,0.169994
592,15,0.146546
592,16,0.180189
592,17,0.20716
592,18,0.201535
592,19,0.197004
592,20,0.221316
592,21,0.190886
592,22,0.188387
592,23,0.186455
592,24,0.18502
592,25,0.20114
592,26,0.224901
592,27,0.237161
592,28,0.255056
592,29,0.22013
592,30,0.189846
592,31,0.187697
592,32,0.168761
592,33,0.199537
592,34,0.195676
592,35,0.19261
592,36,0.190226
592,37,0.190601
592,38,0.164323
592,39,0.166894
592,40,0.168383
592,41,0.169907
592,42,0.172132
592,43,0.175461
592,44,0.205681
592,45,0.228249
592,46,0.247156
592,47,0.248169
592,48,0.25837
592,49,0.223032
592,50,0.22341
593,1,0.218044
593,2,0.234087
593,3,0.20995
593,4,0.20693
