t,unit,output
593,56,0.129552
593,57,0.132718
593,58,0.135563
593,59,0.138108
593,60,0.140375
593,61,0.128331
593,62,0.135488
593,63,0.123689
593,64,0.123912
593,65,0.124115
593,66,0.124316
593,67,0.124529
593,68,0.124766
593,69,0.12504
593,70,0.141169
593,71,0.141305
593,72,0.147091
593,73,0.145621
593,74,0.159917
593,75,0.158598
593,76,0.14476
593,77,0.143829
593,78,0.143032
593,79,0.157613
593,80,0.156851
593,81,0.156195
593,82,0.169748
593,83,0.169085
593,84,0.168491
593,85,0.167951
593,86,0.180924
593,87,0.178591
593,88,0.181305
593,89,0.177716
593,90,0.17446
593,91,0.166821
593,92,0.1795
593,93,0.178621
593,94,0.181695
593,95,0.179247
593,96,0.190761
593,97,0.182239
593,98,0.174824
593,99,0.176444
593,100,0.177878
594,1,0.165805
594,2,0.155026
594,3,0.166445
594,4,0.168828
594,5,0.170842
594,6,0.180441
594,7,0.179973
594,8,0.179574
594,9,0.175194
594,10,0.175406
594,11,0.175455
594,12,0.175356
594,13,0.175127
594,14,0.171065
594,15,0.176415
594,16,0.171903
594,17,0.167891
594,18,0.167391
594,19,0.159458
594,20,0.16045
594,21,0.160973
594,22,0.161098
594,23,0.167021
594,24,0.158797
594,25,0.155916
594,26,0.156392
594,27,0.145729
594,28,0.147908
594,29,0.149443
594,30,0.150437
594,31,0.150976
594,32,0.15114
594,33,0.148711
594,34,0.149045
594,35,0.148982
594,36,0.148598
594,37,0.147955
594,38,0.137726
594,39,0.136627
594,40,0.138315
594,41,0.146133
594,42,0.145299
594,43,0.156212
594,44,0.153385
594,45,0.16332
594,46,0.159058
594,47,0.155244
594,48,0.151837
594,49,0.148796
594,50,0.146087
594,51,0.147765
594,52,0.14059
594,53,0.140099
594,54,0.139826
594,55,0.151222
594,56,0.149252
594,57,0.147749
594,58,0.146641
594,59,0.145865
594,60,0.145366
594,61,0.152193
594,62,0.149065
594,63,0.15543
594,64,0.152565
594,65,0.149978
594,66,0.147645
594,67,0.145544
594,68,0.143655
594,69,0.141963
594,70,0.135509
594,71,0.136036
594,72,0.134703
594,73,0.135695
594,74,0.13027
594,75,0.132845
594,76,0.14125
594,77,0.141484
594,78,0.141625
594,79,0.135603
594,80,0.137535
594,81,0.139231
594,82,0.133729
594,83,0.136943
594,84,0.139811
594,85,0.14237
594,86,0.133093
594,87,0.137229
594,88,0.136761
594,89,0.140484
594,90,0.143573
594,91,0.146953
594,92,0.140994
594,93,0.144415
594,94,0.143305
594,95,0.146572
594,96,0.140936
594,97,0.144999
594,98,0.14848
594,99,0.151022
594,100,0.153463
595,1,0.168582
595,2,0.182306
595,3,0.165737
595,4,0.166018
595,5,0.166457
595,6,0.151324
595,7,0.153929
595,8,0.15626
595,9,0.160772
595,10,0.162102
595,11,0.163316
595,12,0.16441
595,13,0.165385
595,14,0.168951
595,15,0.156291
595,16,0.160708
595,17,0.164611
595,18,0.164864
595,19,0.17565
595,20,0.174268
595,21,0.17306
595,22,0.171972
595,23,0.158881
595,24,0.170199
595,25,0.172903
595,26,0.171402
595,27,0.184847
595,28,0.181489
595,29,0.178576
595,30,0.176018
595,31,0.173741
595,32,0.171687
595,33,0.174052
595,34,0.171779
595,35,0.169706
595,36,0.167787
595,37,0.165984
595,38,0.179898
595,39,0.181175
595,40,0.177278
595,41,0.163372
595,42,0.161729
595,43,0.14704
595,44,0.147617
595,45,0.134204
595,46,0.136463
595,47,0.138171
595,48,0.139413
595,49,0.140266
595,50,0.140795
595,51,0.137057
595,52,0.150015
595,53,0.149114
595,54,0.148269
595,55,0.134812
595,56,0.136124
595,57,0.137181
595,58,0.138041
595,59,0.138752
595,60,0.139354
595,61,0.128989
595,62,0.135246
595,63,0.125306
595,64,0.127784
595,65,0.129802
595,66,0.131424
595,67,0.132708
595,68,0.133703
595,69,0.134454
595,70,0.147549
595,71,0.146503
595,72,0.15076
595,73,0.149391
595,74,0.161025
595,75,0.158464
595,76,0.146193
595,77,0.145765
595,78,0.145388
595,79,0.157492
595,80,0.155678
595,81,0.154182
595,82,0.16545
595,83,0.162858
595,84,0.160763
595,85,0.159091
595,86,0.173616
595,87,0.170308
595,88,0.17246
595,89,0.169553
595,90,0.167191
595,91,0.161032
595,92,0.171818
595,93,0.169327
595,94,0.171754
595,95,0.169465
595,96,0.179483
595,97,0.172154
595,98,0.165585
595,99,0.164261
595,100,0.163279
596,1,0.175974
596,2,0.18733
596,3,0.172364
596,4,0.171787
596,5,0.171302
596,6,0.158014
596,7,0.157643
596,8,0.157517
596,9,0.145557
596,10,0.147061
596,11,0.148539
596,12,0.149981
596,13,0.151382
596,14,0.139851
596,15,0.141043
596,16,0.130581
596,17,0.121009
596,18,0.124996
596,19,0.127688
596,20,0.131923
596,21,0.135662
596,22,0.138963
596,23,0.140311
596,24,0.141452
596,25,0.130764
596,26,0.134458
596,27,0.149553
596,28,0.152456
596,29,0.154831
596,30,0.156757
596,31,0.158301
596,32,0.159518
596,33,0.147169
596,34,0.149406
596,35,0.151252
596,36,0.152755
596,37,0.153958
596,38,0.167348
596,39,0.154181
596,40,0.15628
596,41,0.156184
596,42,0.156688
596,43,0.144796
596,44,0.145052
596,45,0.134425
596,46,0.134611
596,47,0.134934
596,48,0.135341
596,49,0.135789
596,50,0.136244
596,51,0.151615
596,52,0.151143
596,53,0.150958
596,54,0.150714
596,55,0.139562
596,56,0.13925
596,57,0.139062
596,58,0.138969
596,59,0.138949
596,60,0.138986
596,61,0.139464
596,62,0.129566
596,63,0.130795
596,64,0.130521
596,65,0.130455
596,66,0.130543
596,67,0.13074
596,68,0.13101
596,69,0.131323
596,70,0.132624
596,71,0.133885
596,72,0.124235
596,73,0.126522
596,74,0.12865
596,75,0.131361
596,76,0.133031
596,77,0.134189
596,78,0.135207
596,79,0.136443
596,80,0.138192
596,81,0.139645
596,82,0.140709
596,83,0.142723
596,84,0.144363
596,85,0.145702
596,86,0.159928
596,87,0.160871
596,88,0.148424
596,89,0.150345
596,90,0.151876
596,91,0.165519
596,92,0.164416
596,93,0.164862
596,94,0.152063
596,95,0.153645
596,96,0.153844
596,97,0.167156
596,98,0.179348
596,99,0.177976
596,100,0.17664
597,1,0.161838
597,2,0.148518
597,3,0.162573
597,4,0.163411
597,5,0.164128
597,6,0.176572
597,7,0.174851
597,8,0.173275
597,9,0.167466
597,10,0.165611
597,11,0.164059
597,12,0.162779
597,13,0.161743
597,14,0.15714
597,15,0.17139
597,16,0.166167
597,17,0.161687
597,18,0.158351
597,19,0.145608
597,20,0.144364
597,21,0.143573
597,22,0.143154
597,23,0.158681
597,24,0.145728
597,25,0.142833
597,26,0.142072
597,27,0.130118
597,28,0.132149
597,29,0.134211
597,30,0.13626
597,31,0.138264
597,32,0.140196
597,33,0.13735
597,34,0.138446
597,35,0.13961
597,36,0.140805
597,37,0.142001
597,38,0.130247
597,39,0.128112
597,40,0.130673
597,41,0.147202
597,42,0.148065
597,43,0.161783
597,44,0.160262
597,45,0.172718
597,46,0.169254
597,47,0.166134
597,48,0.163335
597,49,0.160831
597,50,0.158595
597,51,0.1653
597,52,0.151624
597,53,0.151563
597,54,0.151486
597,55,0.164817
597,56,0.162492
597,57,0.160362
597,58,0.158418
597,59,0.156648
597,60,0.155042
597,61,0.169496
597,62,0.164473
597,63,0.178136
597,64,0.173807
597,65,0.169866
597,66,0.166291
597,67,0.163059
597,68,0.160146
597,69,0.157525
597,70,0.144792
597,71,0.1438
597,72,0.141263
597,73,0.139923
597,74,0.128842
597,75,0.129071
597,76,0.145935
597,77,0.144867
597,78,0.143989
597,79,0.132435
597,80,0.132959
597,81,0.133567
597,82,0.122906
597,83,0.124707
597,84,0.126494
597,85,0.12824
597,86,0.117655
597,87,0.121584
597,88,0.120394
597,89,0.123117
597,90,0.125732
597,91,0.135061
597,92,0.123976
597,93,0.127693
597,94,0.125848
597,95,0.128375
597,96,0.118022
597,97,0.128009
597,98,0.136765
597,99,0.140512
597,100,0.143796
598,1,0.132451
598,2,0.122325
598,3,0.13915
598,4,0.141355
598,5,0.143426
598,6,0.158169
598,7,0.159685
598,8,0.160921
598,9,0.154654
598,10,0.15565
598,11,0.156415
598,12,0.156993
598,13,0.157425
598,14,0.151205
598,15,0.165462
598,16,0.158749
598,17,0.152528
598,18,0.153057
598,19,0.139716
598,20,0.140138
598,21,0.140451
598,22,0.140696
598,23,0.155764
598,24,0.142178
598,25,0.136974
598,26,0.137437
598,27,0.127132
598,28,0.127588
598,29,0.12819
598,30,0.128924
598,31,0.129773
598,32,0.13072
598,33,0.126418
598,34,0.127511
598,35,0.128611
598,36,0.12972
598,37,0.130836
598,38,0.121129
598,39,0.117463
598,40,0.118664
598,41,0.135597
598,42,0.13673
598,43,0.152255
598,44,0.152983
598,45,0.166903
598,46,0.167117
598,47,0.167027
598,48,0.166692
598,49,0.166159
598,50,0.165471
598,51,0.170139
598,52,0.155294
598,53,0.154955
598,54,0.15464
598,55,0.168502
598,56,0.167955
598,57,0.167265
598,58,0.166461
598,59,0.165569
598,60,0.164612
598,61,0.177629
598,62,0.169764
598,63,0.182407
598,64,0.181626
598,65,0.180557
598,66,0.17926
598,67,0.177787
598,68,0.176183
598,69,0.174487
598,70,0.159191
598,71,0.157792
598,72,0.151128
598,73,0.15011
598,74,0.136909
598,75,0.136196
598,76,0.151519
598,77,0.150915
598,78,0.150285
598,79,0.137094
598,80,0.136718
598,81,0.136432
598,82,0.124433
598,83,0.124458
598,84,0.124643
598,85,0.12497
598,86,0.115993
598,87,0.116501
598,88,0.113062
598,89,0.113976
598,90,0.115045
598,91,0.123465
598,92,0.112652
598,93,0.11402
598,94,0.110943
598,95,0.112528
598,96,0.10267
598,97,0.112019
598,98,0.120761
598,99,0.122557
598,100,0.124488
599,1,0.133502
599,2,0.141966
599,3,0.140563
599,4,0.140635
599,5,0.140889
599,6,0.139045
599,7,0.140922
599,8,0.14274
599,9,0.158587
599,10,0.15832
599,11,0.158147
599,12,0.158042
599,13,0.157986
599,14,0.172466
599,15,0.181462
599,16,0.193766
599,17,0.204986
599,18,0.200265
599,19,0.185196
599,20,0.1811
599,21,0.177405
599,22,0.174068
599,23,0.182714
599,24,0.169285
599,25,0.182808
599,26,0.178684
599,27,0.182913
599,28,0.177883
599,29,0.173366
599,30,0.169325
599,31,0.16573
599,32,0.162547
599,33,0.176727
599,34,0.172253
599,35,0.168286
599,36,0.16478
599,37,0.161694
599,38,0.167626
599,39,0.181378
599,40,0.175677
599,41,0.18374
599,42,0.179466
599,43,0.174283
599,44,0.172346
599,45,0.167398
599,46,0.167372
599,47,0.167341
599,48,0.167282
599,49,0.16718
599,50,0.167024
599,51,0.152423
599,52,0.14199
599,53,0.143169
599,54,0.144212
599,55,0.141776
599,56,0.144156
599,57,0.146257
599,58,0.148093
599,59,0.149682
599,60,0.151039
599,61,0.162234
599,62,0.176219
599,63,0.185222
599,64,0.184895
599,65,0.1845
599,66,0.184024
599,67,0.183457
599,68,0.182796
599,69,0.18204
599,70,0.168988
599,71,0.167971
599,72,0.181543
599,73,0.178686
599,74,0.165528
599,75,0.162862
599,76,0.172436
599,77,0.170479
599,78,0.168644
599,79,0.156402
599,80,0.154613
599,81,0.15296
599,82,0.141921
599,83,0.140334
599,84,0.138907
599,85,0.13764
599,86,0.145895
599,87,0.143223
599,88,0.159207
599,89,0.155095
599,90,0.151454
599,91,0.138709
599,92,0.128765
599,93,0.127425
599,94,0.144852
599,95,0.141913
599,96,0.131513
599,97,0.120707
599,98,0.110786
599,99,0.111856
599,100,0.113005
600,1,0.122184
600,2,0.13076
600,3,0.12597
600,4,0.127303
600,5,0.128538
600,6,0.123912
600,7,0.125459
600,8,0.12703
600,9,0.138148
600,10,0.139982
600,11,0.141633
600,12,0.143125
600,13,0.144476
600,14,0.15367
600,15,0.13971
600,16,0.148807
600,17,0.156793
600,18,0.160745
600,19,0.175207
600,20,0.175743
600,21,0.175894
600,22,0.175728
600,23,0.159764
600,24,0.174287
600,25,0.180516
600,26,0.180349
600,27,0.184734
600,28,0.184111
600,29,0.183134
600,30,0.181879
600,31,0.180411
600,32,0.178787
600,33,0.184757
600,34,0.18362
600,35,0.182226
600,36,0.18064
600,37,0.178918
600,38,0.183027
600,39,0.188497
600,40,0.187331
600,41,0.170314
600,42,0.171146
600,43,0.163543
600,44,0.164344
600,45,0.157181
600,46,0.158108
600,47,0.158947
600,48,0.159705
600,49,0.160384
600,50,0.160988
600,51,0.154275
600,52,0.169214
600,53,0.166846
600,54,0.164788
600,55,0.156935
600,56,0.155773
600,57,0.154908
600,58,0.154289
600,59,0.15387
600,60,0.153612
600,61,0.139648
600,62,0.149188
600,63,0.135641
600,64,0.140118
600,65,0.144153
600,66,0.147778
600,67,0.151021
600,68,0.15391
600,69,0.156467
600,70,0.171289
600,71,0.170988
600,72,0.177547
600,73,0.177651
600,74,0.190539
600,75,0.188023
600,76,0.170933
600,77,0.170891
600,78,0.170687
600,79,0.184183
600,80,0.181495
600,81,0.178901
600,82,0.191601
600,83,0.18694
600,84,0.182574
600,85,0.178489
600,86,0.182053
600,87,0.178523
600,88,0.184945
600,89,0.182232
600,90,0.179434
600,91,0.171401
600,92,0.184727
600,93,0.179518
600,94,0.186193
600,95,0.182168
600,96,0.194527
600,97,0.185599
600,98,0.177749
600,99,0.171758
600,100,0.166417
601,1,0.179729
601,2,0.191903
601,3,0.174479
601,4,0.17019
601,5,0.166404
601,6,0.151295
601,7,0.148946
601,8,0.146954
601,9,0.137572
601,10,0.137791
601,11,0.13814
601,12,0.138594
601,13,0.139128
601,14,0.130153
601,15,0.137538
601,16,0.128802
601,17,0.120705
601,18,0.124345
601,19,0.121408
601,20,0.126347
601,21,0.130852
601,22,0.134931
601,23,0.14243
601,24,0.137825
601,25,0.128465
601,26,0.133182
601,27,0.149943
601,28,0.153049
601,29,0.155784
601,30,0.158156
601,31,0.16018
601,32,0.161871
601,33,0.150249
601,34,0.153283
601,35,0.155914
601,36,0.158162
601,37,0.160049
601,38,0.174359
601,39,0.161535
601,40,0.16388
601,41,0.169033
601,42,0.169225
601,43,0.153963
601,44,0.154907
601,45,0.140924
601,46,0.142486
601,47,0.143983
601,48,0.145412
601,49,0.146773
601,50,0.148065
601,51,0.161149
601,52,0.154708
601,53,0.155812
601,54,0.156628
601,55,0.142488
601,56,0.143696
601,57,0.144715
601,58,0.145585
601,59,0.146338
601,60,0.147
601,61,0.152851
601,62,0.142716
601,63,0.148846
601,64,0.148053
601,65,0.147698
601,66,0.147705
601,67,0.148007
601,68,0.148543
601,69,0.149264
601,70,0.143958
601,71,0.146415
601,72,0.136329
601,73,0.140085
601,74,0.136124
601,75,0.140842
601,76,0.148105
601,77,0.150177
601,78,0.152041
601,79,0.146824
601,80,0.149976
601,81,0.152605
601,82,0.147534
601,83,0.151116
601,84,0.153976
601,85,0.156204
601,86,0.170859
601,87,0.171556
601,88,0.15905
601,89,0.161157
601,90,0.162819
601,91,0.174272
601,92,0.167048
601,93,0.168181
601,94,0.15596
601,95,0.158342
601,96,0.152828
601,97,0.16494
601,98,0.17609
601,99,0.175696
601,100,0.174853
602,1,0.187939
602,2,0.199787
602,3,0.181801
602,4,0.180746
602,5,0.179442
602,6,0.163425
602,7,0.162109
602,8,0.160731
602,9,0.148337
602,10,0.147378
602,11,0.146538
602,12,0.145816
602,13,0.145208
602,14,0.134112
602,15,0.143314
602,16,0.132369
602,17,0.1223
602,18,0.122486
602,19,0.122065
602,20,0.122454
602,21,0.123218
602,22,0.124282
602,23,0.134252
602,24,0.132303
602,25,0.122355
602,26,0.123339
602,27,0.141188
602,28,0.142267
602,29,0.143495
602,30,0.144828
602,31,0.146224
602,32,0.147646
602,33,0.136641
602,34,0.138154
602,35,0.139769
602,36,0.141441
602,37,0.143132
602,38,0.15912
602,39,0.147256
602,40,0.148768
602,41,0.155816
602,42,0.157035
602,43,0.14304
602,44,0.144119
602,45,0.131377
602,46,0.132387
602,47,0.133441
602,48,0.134529
602,49,0.135642
602,50,0.136772
602,51,0.149975
602,52,0.146129
602,53,0.147009
602,54,0.147884
602,55,0.13479
602,56,0.135599
602,57,0.136428
602,58,0.13726
602,59,0.138086
602,60,0.138896
602,61,0.147267
602,62,0.136177
602,63,0.144899
602,64,0.145186
602,65,0.145414
602,66,0.145623
602,67,0.145839
602,68,0.146085
602,69,0.146374
602,70,0.143153
602,71,0.143449
602,72,0.132607
602,73,0.133287
602,74,0.131473
602,75,0.132324
602,76,0.141416
602,77,0.142213
602,78,0.143106
602,79,0.140103
602,80,0.141
602,81,0.142055
602,82,0.139128
602,83,0.140217
602,84,0.141468
602,85,0.142808
602,86,0.158836
602,87,0.159993
602,88,0.148008
602,89,0.149204
602,90,0.150441
602,91,0.162645
602,92,0.15731
602,93,0.158298
602,94,0.146417
602,95,0.147501
602,96,0.143932
602,97,0.156555
602,98,0.168236
602,99,0.168914
602,100,0.169454
603,1,0.180715
603,2,0.191139
603,3,0.176171
603,4,0.176587
603,5,0.176846
603,6,0.162891
603,7,0.16282
603,8,0.16263
603,9,0.152474
603,10,0.152011
603,11,0.151514
603,12,0.150996
603,13,0.150469
603,14,0.141726
603,15,0.151413
603,16,0.142622
603,17,0.134852
603,18,0.133728
603,19,0.12573
603,20,0.125432
603,21,0.125231
603,22,0.125144
603,23,0.136118
603,24,0.128113
603,25,0.121661
603,26,0.121813
603,27,0.136602
603,28,0.137117
603,29,0.137697
603,30,0.138345
603,31,0.139061
603,32,0.139842
603,33,0.132009
603,34,0.132568
603,35,0.133222
603,36,0.133969
603,37,0.134802
603,38,0.14873
603,39,0.139861
603,40,0.140671
603,41,0.150755
603,42,0.151326
603,43,0.139393
603,44,0.139822
603,45,0.128774
603,46,0.129102
603,47,0.129497
603,48,0.129954
603,49,0.130471
603,50,0.131044
603,51,0.145026
603,52,0.136502
603,53,0.137458
603,54,0.138405
603,55,0.127532
603,56,0.128266
603,57,0.129008
603,58,0.129758
603,59,0.130515
603,60,0.131277
603,61,0.14201
603,62,0.13399
603,63,0.144419
603,64,0.144489
603,65,0.144573
603,66,0.144669
603,67,0.144775
603,68,0.144894
603,69,0.145029
603,70,0.136441
603,71,0.137078
603,72,0.129585
603,73,0.129922
603,74,0.122462
603,75,0.123359
603,76,0.13467
603,77,0.135356
603,78,0.13606
603,79,0.128224
603,80,0.129385
603,81,0.130537
603,82,0.123182
603,83,0.124731
603,84,0.126252
603,85,0.127757
603,86,0.14232
603,87,0.143927
603,88,0.135478
603,89,0.136726
603,90,0.137973
603,91,0.151091
603,92,0.142257
603,93,0.143715
603,94,0.13532
603,95,0.136427
603,96,0.128638
603,97,0.142719
603,98,0.1553
603,99,0.156537
603,100,0.157712
604,1,0.144089
604,2,0.131614
604,3,0.148145
604,4,0.150731
604,5,0.153105
604,6,0.167787
604,7,0.167335
604,8,0.166907
604,9,0.163572
604,10,0.162521
604,11,0.16152
604,12,0.160564
604,13,0.159646
604,14,0.157278
604,15,0.168232
604,16,0.165058
604,17,0.162396
604,18,0.15979
604,19,0.151124
604,20,0.148788
604,21,0.146647
604,22,0.144692
604,23,0.157086
604,24,0.14861
604,25,0.147823
604,26,0.145459
604,27,0.1334
604,28,0.133738
604,29,0.134098
604,30,0.134484
604,31,0.1349
604,32,0.135349
604,33,0.13547
604,34,0.135206
604,35,0.135026
604,36,0.13493
604,37,0.134918
604,38,0.123684
604,39,0.124639
604,40,0.126097
604,41,0.139898
604,42,0.140937
604,43,0.156885
604,44,0.155334
604,45,0.170036
604,46,0.166315
604,47,0.162968
604,48,0.159966
604,49,0.157285
604,50,0.154899
604,51,0.160129
604,52,0.151183
604,53,0.149935
604,54,0.148887
604,55,0.164182
604,56,0.160917
604,57,0.158016
604,58,0.155447
604,59,0.15318
604,60,0.151189
604,61,0.162879
604,62,0.16044
604,63,0.171243
604,64,0.168811
604,65,0.166607
604,66,0.164613
604,67,0.16281
604,68,0.161181
604,69,0.159712
604,70,0.150805
604,71,0.149557
604,72,0.148456
604,73,0.146771
604,74,0.139365
604,75,0.13791
604,76,0.150948
604,77,0.14953
604,78,0.148306
604,79,0.140626
604,80,0.139604
604,81,0.138779
604,82,0.132083
604,83,0.131414
604,84,0.130945
604,85,0.130655
604,86,0.119878
604,87,0.122065
604,88,0.123293
604,89,0.124514
604,90,0.125738
604,91,0.133451
604,92,0.126799
604,93,0.128337
604,94,0.129
604,95,0.129675
604,96,0.123679
604,97,0.13181
604,98,0.138855
604,99,0.140463
604,100,0.142031
605,1,0.148801
605,2,0.155295
605,3,0.152778
605,4,0.152592
605,5,0.152638
605,6,0.149806
605,7,0.1514
605,8,0.152809
605,9,0.143789
605,10,0.145492
605,11,0.146949
605,12,0.148186
605,13,0.149228
605,14,0.140397
605,15,0.155297
605,16,0.146082
605,17,0.137648
605,18,0.139661
605,19,0.129107
605,20,0.130896
605,21,0.132328
605,22,0.133452
605,23,0.14912
605,24,0.137745
605,25,0.129756
605,26,0.131184
605,27,0.13923
605,28,0.138731
605,29,0.13831
605,30,0.137962
605,31,0.137684
605,32,0.137472
605,33,0.12925
605,34,0.129792
605,35,0.130268
605,36,0.130691
605,37,0.131076
605,38,0.139393
605,39,0.130777
605,40,0.130351
605,41,0.146499
605,42,0.145993
605,43,0.144073
605,44,0.145097
605,45,0.142887
605,46,0.145017
605,47,0.146649
605,48,0.147859
605,49,0.148716
605,50,0.149278
605,51,0.158863
605,52,0.146563
605,53,0.146869
605,54,0.147053
605,55,0.14483
605,56,0.146292
605,57,0.147358
605,58,0.148094
605,59,0.148556
605,60,0.148795
605,61,0.162998
605,62,0.152983
605,63,0.1667
605,64,0.166892
605,65,0.166866
605,66,0.166661
605,67,0.166311
605,68,0.165845
605,69,0.165287
605,70,0.152409
605,71,0.15215
605,72,0.142865
605,73,0.14322
605,74,0.132525
605,75,0.133015
605,76,0.148795
605,77,0.148862
605,78,0.148811
605,79,0.137588
605,80,0.137771
605,81,0.137863
605,82,0.127771
605,83,0.128102
605,84,0.128361
605,85,0.128569
605,86,0.137217
605,87,0.135839
605,88,0.127519
605,89,0.127245
605,90,0.127108
605,91,0.138071
605,92,0.128046
605,93,0.128073
605,94,0.120574
605,95,0.121401
605,96,0.112943
605,97,0.125153
605,98,0.136425
605,99,0.136792
605,100,0.137268
606,1,0.132374
606,2,0.128091
606,3,0.136123
606,4,0.137621
606,5,0.138986
606,6,0.145947
606,7,0.146443
606,8,0.147022
606,9,0.13381
606,10,0.134872
606,11,0.13597
606,12,0.137081
606,13,0.138185
606,14,0.125763
606,15,0.118205
606,16,0.107623
606,17,0.0979685
606,18,0.101759
606,19,0.119265
606,20,0.120322
606,21,0.121413
606,22,0.122508
606,23,0.115369
606,24,0.131499
606,25,0.119645
606,26,0.120694
606,27,0.117063
606,28,0.119033
606,29,0.120785
606,30,0.122347
606,31,0.123741
606,32,0.124989
606,33,0.113726
606,34,0.115186
606,35,0.116557
606,36,0.117842
606,37,0.119045
606,38,0.115568
606,39,0.105166
606,40,0.107456
606,41,0.101738
606,42,0.105761
606,43,0.115586
606,44,0.118269
606,45,0.126924
606,46,0.128569
606,47,0.130213
606,48,0.131817
606,49,0.133353
606,50,0.134801
606,51,0.151062
606,52,0.163803
606,53,0.162263
606,54,0.160881
606,55,0.165716
606,56,0.16395
606,57,0.162442
606,58,0.161137
606,59,0.159993
606,60,0.158975
606,61,0.148247
606,62,0.134965
606,63,0.126348
606,64,0.130034
606,65,0.133382
606,66,0.136408
606,67,0.139126
606,68,0.141555
606,69,0.143713
606,70,0.157023
606,71,0.15658
606,72,0.142496
606,73,0.142562
606,74,0.156304
606,75,0.154187
606,76,0.144174
606,77,0.1446
606,78,0.144983
606,79,0.158424
606,80,0.156546
606,81,0.154848
606,82,0.167548
606,83,0.163962
606,84,0.160726
606,85,0.157803
606,86,0.150747
606,87,0.149392
606,88,0.135904
606,89,0.135117
606,90,0.134389
606,91,0.150507
606,92,0.163598
606,93,0.160369
606,94,0.145861
606,95,0.143638
606,96,0.157586
606,97,0.171471
606,98,0.184203
606,99,0.179893
606,100,0.176018
607,1,0.18906
607,2,0.200906
607,3,0.182753
607,4,0.17865
607,5,0.175044
607,6,0.15921
607,7,0.15805
607,8,0.157047
607,9,0.171791
607,10,0.168435
607,11,0.165484
607,12,0.162901
607,13,0.160655
607,14,0.175046
607,15,0.188061
607,16,0.199891
607,17,0.210601
607,18,0.200706
607,19,0.18256
607,20,0.176902
607,21,0.171857
607,22,0.167371
607,23,0.181071
607,24,0.164672
607,25,0.178677
607,26,0.173406
607,27,0.186643
607,28,0.180496
607,29,0.175068
607,30,0.170275
607,31,0.166045
607,32,0.162313
607,33,0.176509
607,34,0.170934
607,35,0.165991
607,36,0.161614
607,37,0.157744
607,38,0.1724
607,39,0.185643
607,40,0.178535
607,41,0.191153
607,42,0.18339
607,43,0.166916
607,44,0.162494
607,45,0.147869
607,46,0.146114
607,47,0.144669
607,48,0.1435
607,49,0.142578
607,50,0.141871
607,51,0.129013
607,52,0.11729
607,53,0.121379
607,54,0.12497
607,55,0.113639
607,56,0.118213
607,57,0.122234
607,58,0.12577
607,59,0.128882
607,60,0.131617
607,61,0.148685
607,62,0.164192
607,63,0.178228
607,64,0.173846
607,65,0.170168
607,66,0.167099
607,67,0.164556
607,68,0.162465
607,69,0.16076
607,70,0.146158
607,71,0.147105
607,72,0.162776
607,73,0.160938
607,74,0.146321
607,75,0.147036
607,76,0.162691
607,77,0.161046
607,78,0.159586
607,79,0.145089
607,80,0.14613
607,81,0.146923
607,82,0.133569
607,83,0.136332
607,84,0.13855
607,85,0.1403
607,86,0.156622
607,87,0.155965
607,88,0.170813
607,89,0.167568
607,90,0.164552
607,91,0.149633
607,92,0.136036
607,93,0.138248
607,94,0.154731
607,95,0.153723
607,96,0.13976
607,97,0.127062
607,98,0.115512
607,99,0.121364
607,100,0.126333
608,1,0.133977
608,2,0.141252
608,3,0.138401
608,4,0.14206
608,5,0.145058
608,6,0.141217
608,7,0.142747
608,8,0.144047
608,9,0.146012
608,10,0.148051
608,11,0.149636
608,12,0.150842
608,13,0.151734
608,14,0.153095
608,15,0.151081
608,16,0.153223
608,17,0.15548
608,18,0.159591
608,19,0.162265
608,20,0.163596
608,21,0.164347
608,22,0.164622
608,23,0.16136
608,24,0.16336
608,25,0.16377
608,26,0.164646
608,27,0.16874
608,28,0.169809
608,29,0.170287
608,30,0.170286
608,31,0.1699
608,32,0.16921
608,33,0.169026
608,34,0.169199
608,35,0.168907
608,36,0.168244
608,37,0.16729
608,38,0.170748
608,39,0.170688
608,40,0.171402
608,41,0.167812
608,42,0.169228
608,43,0.163399
608,44,0.163317
608,45,0.157508
608,46,0.156472
608,47,0.155399
608,48,0.154318
608,49,0.15325
608,50,0.152216
608,51,0.150385
608,52,0.152011
608,53,0.149226
608,54,0.147021
608,55,0.141786
608,56,0.139643
608,57,0.13806
608,58,0.136943
608,59,0.13621
608,60,0.135793
608,61,0.134235
608,62,0.136871
608,63,0.136052
608,64,0.139488
608,65,0.142277
608,66,0.144533
608,67,0.146353
608,68,0.147818
608,69,0.148995
608,70,0.151584
608,71,0.151177
608,72,0.152232
608,73,0.153024
608,74,0.155252
608,75,0.154505
608,76,0.151641
608,77,0.152496
608,78,0.15314
608,79,0.155322
608,80,0.154486
608,81,0.153799
608,82,0.155587
608,83,0.153837
608,84,0.152447
608,85,0.151343
608,86,0.155808
608,87,0.155823
608,88,0.156689
608,89,0.157678
608,90,0.158303
608,91,0.156511
608,92,0.158125
608,93,0.156318
608,94,0.156672
608,95,0.156403
608,96,0.158134
608,97,0.15571
608,98,0.153175
608,99,0.150283
608,100,0.148106
609,1,0.144752
609,2,0.141904
609,3,0.14519
609,4,0.144906
609,5,0.144919
609,6,0.148013
609,7,0.147534
609,8,0.147217
609,9,0.141302
609,10,0.141916
