t,unit,output
593,12,0.200051
593,13,0.181183
593,14,0.189449
593,15,0.196294
593,16,0.201836
593,17,0.221736
593,18,0.239156
593,19,0.254411
593,20,0.267778
593,21,0.285953
593,22,0.254312
593,23,0.219258
593,24,0.214919
593,25,0.192897
593,26,0.198016
593,27,0.196611
593,28,0.194237
593,29,0.191227
593,30,0.187632
593,31,0.172582
593,32,0.175055
593,33,0.176837
593,34,0.207575
593,35,0.205045
593,36,0.202541
593,37,0.200055
593,38,0.22758
593,39,0.221967
593,40,0.216918
593,41,0.197094
593,42,0.198513
593,43,0.199431
593,44,0.199892
593,45,0.172636
593,46,0.172238
593,47,0.170263
593,48,0.191656
593,49,0.220303
593,50,0.214573
594,1,0.209619
594,2,0.205371
594,3,0.181726
594,4,0.161933
594,5,0.177227
594,6,0.158034
594,7,0.142076
594,8,0.155169
594,9,0.135645
594,10,0.152299
594,11,0.161087
594,12,0.176612
594,13,0.189021
594,14,0.18908
594,15,0.190075
594,16,0.191698
594,17,0.170631
594,18,0.153053
594,19,0.138432
594,20,0.12631
594,21,0.111332
594,22,0.136438
594,23,0.147311
594,24,0.138763
594,25,0.138651
594,26,0.14684
594,27,0.13754
594,28,0.129419
594,29,0.122287
594,30,0.1313
594,31,0.14951
594,32,0.153034
594,33,0.156317
594,34,0.135736
594,35,0.145296
594,36,0.153192
594,37,0.159656
594,38,0.138927
594,39,0.150381
594,40,0.159558
594,41,0.175143
594,42,0.178366
594,43,0.181272
594,44,0.18384
594,45,0.185604
594,46,0.169905
594,47,0.169955
594,48,0.150943
594,49,0.131298
594,50,0.142784
595,1,0.152003
595,2,0.159364
595,3,0.176709
595,4,0.190664
595,5,0.168064
595,6,0.183013
595,7,0.195082
595,8,0.189577
595,9,0.213905
595,10,0.205408
595,11,0.177153
595,12,0.156434
595,13,0.138236
595,14,0.145249
595,15,0.151432
595,16,0.156986
595,17,0.174102
595,18,0.187964
595,19,0.199161
595,20,0.208184
595,21,0.22917
595,22,0.202463
595,23,0.174568
595,24,0.170515
595,25,0.152817
595,26,0.151993
595,27,0.150989
595,28,0.149694
595,29,0.148202
595,30,0.145871
595,31,0.13025
595,32,0.133393
595,33,0.136555
595,34,0.168199
595,35,0.16504
595,36,0.163406
595,37,0.162889
595,38,0.190999
595,39,0.185396
595,40,0.181832
595,41,0.160508
595,42,0.162971
595,43,0.165495
595,44,0.168026
595,45,0.145062
595,46,0.146745
595,47,0.149947
595,48,0.167032
595,49,0.194336
595,50,0.187225
596,1,0.182367
596,2,0.179194
596,3,0.166036
596,4,0.155327
596,5,0.144068
596,6,0.13604
596,7,0.12967
596,8,0.137933
596,9,0.173968
596,10,0.178304
596,11,0.170202
596,12,0.157394
596,13,0.147156
596,14,0.146893
596,15,0.147519
596,16,0.148825
596,17,0.13974
596,18,0.132533
596,19,0.126836
596,20,0.122344
596,21,0.160592
596,22,0.147178
596,23,0.143238
596,24,0.13825
596,25,0.174352
596,26,0.171268
596,27,0.163377
596,28,0.156638
596,29,0.150904
596,30,0.150209
596,31,0.141323
596,32,0.140229
596,33,0.139722
596,34,0.175168
596,35,0.173771
596,36,0.172342
596,37,0.171038
596,38,0.202363
596,39,0.200023
596,40,0.197514
596,41,0.180762
596,42,0.178308
596,43,0.176541
596,44,0.175366
596,45,0.166072
596,46,0.159109
596,47,0.157845
596,48,0.147201
596,49,0.181839
596,50,0.182582
597,1,0.182552
597,2,0.182089
597,3,0.17012
597,4,0.160309
597,5,0.184444
597,6,0.173586
597,7,0.164536
597,8,0.160866
597,9,0.139735
597,10,0.145055
597,11,0.180186
597,12,0.202115
597,13,0.220609
597,14,0.210441
597,15,0.201762
597,16,0.194461
597,17,0.182041
597,18,0.171685
597,19,0.163036
597,20,0.155802
597,21,0.13558
597,22,0.163253
597,23,0.195761
597,24,0.202664
597,25,0.223651
597,26,0.216426
597,27,0.219122
597,28,0.221811
597,29,0.22444
597,30,0.214201
597,31,0.230791
597,32,0.2183
597,33,0.207462
597,34,0.179885
597,35,0.179042
597,36,0.178117
597,37,0.177141
597,38,0.153378
597,39,0.159812
597,40,0.165012
597,41,0.189938
597,42,0.188334
597,43,0.186707
597,44,0.185143
597,45,0.214733
597,46,0.217894
597,47,0.209611
597,48,0.194742
597,49,0.168822
597,50,0.17072
598,1,0.172352
598,2,0.173695
598,3,0.150214
598,4,0.130078
598,5,0.167297
598,6,0.144664
598,7,0.125247
598,8,0.13016
598,9,0.126422
598,10,0.128992
598,11,0.156895
598,12,0.190426
598,13,0.219306
598,14,0.218084
598,15,0.215832
598,16,0.212885
598,17,0.183884
598,18,0.158983
598,19,0.137606
598,20,0.119261
598,21,0.117227
598,22,0.156161
598,23,0.180956
598,24,0.162422
598,25,0.167201
598,26,0.17399
598,27,0.15701
598,28,0.142471
598,29,0.130036
598,30,0.141645
598,31,0.177223
598,32,0.182889
598,33,0.186278
598,34,0.172907
598,35,0.173753
598,36,0.174355
598,37,0.174739
598,38,0.164199
598,39,0.163594
598,40,0.163789
598,41,0.196366
598,42,0.195258
598,43,0.194079
598,44,0.192846
598,45,0.213336
598,46,0.190884
598,47,0.193467
598,48,0.16704
598,49,0.156835
598,50,0.15875
599,1,0.160626
599,2,0.162429
599,3,0.141002
599,4,0.122259
599,5,0.142726
599,6,0.123938
599,7,0.10749
599,8,0.110617
599,9,0.142603
599,10,0.140726
599,11,0.153743
599,12,0.168663
599,13,0.179997
599,14,0.18525
599,15,0.189468
599,16,0.192698
599,17,0.167647
599,18,0.145632
599,19,0.126347
599,20,0.109498
599,21,0.141991
599,22,0.160308
599,23,0.171926
599,24,0.202408
599,25,0.183166
599,26,0.1819
599,27,0.210926
599,28,0.235718
599,29,0.256874
599,30,0.240981
599,31,0.244558
599,32,0.236052
599,33,0.229186
599,34,0.242936
599,35,0.233394
599,36,0.22525
599,37,0.218283
599,38,0.233902
599,39,0.224204
599,40,0.215871
599,41,0.221909
599,42,0.218233
599,43,0.214902
599,44,0.21186
599,45,0.218094
599,46,0.242579
599,47,0.235805
599,48,0.204517
599,49,0.222339
599,50,0.213568
600,1,0.206265
600,2,0.200219
600,3,0.224065
600,4,0.244087
600,5,0.212139
600,6,0.233855
600,7,0.252083
600,8,0.23257
600,9,0.229317
600,10,0.217097
600,11,0.192408
600,12,0.16812
600,13,0.147436
600,14,0.152652
600,15,0.15773
600,16,0.162553
600,17,0.192296
600,18,0.217362
600,19,0.238428
600,20,0.256086
600,21,0.249556
600,22,0.217207
600,23,0.191928
600,24,0.215768
600,25,0.213655
600,26,0.209275
600,27,0.230454
600,28,0.247889
600,29,0.262176
600,30,0.259253
600,31,0.227687
600,32,0.228841
600,33,0.228888
600,34,0.231611
600,35,0.231857
600,36,0.230946
600,37,0.229199
600,38,0.231394
600,39,0.230403
600,40,0.228398
600,41,0.20045
600,42,0.202903
600,43,0.204558
600,44,0.205565
600,45,0.180572
600,46,0.204651
600,47,0.208948
600,48,0.233148
600,49,0.234175
600,50,0.231333
601,1,0.227875
601,2,0.224061
601,3,0.198546
601,4,0.177223
601,5,0.152965
601,6,0.137581
601,7,0.124946
601,8,0.139791
601,9,0.16842
601,10,0.175134
601,11,0.179292
601,12,0.155135
601,13,0.134565
601,14,0.13706
601,15,0.139911
601,16,0.143034
601,17,0.1277
601,18,0.115258
601,19,0.10523
601,20,0.0971989
601,21,0.132441
601,22,0.114328
601,23,0.126847
601,24,0.125258
601,25,0.16229
601,26,0.16877
601,27,0.16067
601,28,0.152836
601,29,0.145396
601,30,0.161101
601,31,0.13898
601,32,0.151374
601,33,0.162066
601,34,0.187708
601,35,0.193798
601,36,0.198922
601,37,0.203098
601,38,0.223073
601,39,0.224084
601,40,0.224679
601,41,0.193957
601,42,0.195191
601,43,0.196483
601,44,0.197735
601,45,0.198123
601,46,0.187261
601,47,0.190253
601,48,0.169702
601,49,0.194386
601,50,0.199482
602,1,0.203398
602,2,0.206248
602,3,0.208626
602,4,0.211841
602,5,0.187992
602,6,0.196196
602,7,0.203944
602,8,0.195095
602,9,0.220438
602,10,0.214189
602,11,0.233285
602,12,0.206408
602,13,0.183925
602,14,0.177461
602,15,0.172282
602,16,0.168247
602,17,0.179703
602,18,0.19024
602,19,0.199853
602,20,0.208561
602,21,0.231095
602,22,0.205919
602,23,0.227907
602,24,0.196478
602,25,0.207255
602,26,0.201947
602,27,0.174211
602,28,0.150264
602,29,0.129591
602,30,0.133937
602,31,0.1213
602,32,0.125448
602,33,0.130499
602,34,0.16521
602,35,0.169153
602,36,0.173259
602,37,0.177375
602,38,0.206362
602,39,0.208807
602,40,0.210996
602,41,0.185999
602,42,0.187267
602,43,0.188538
602,44,0.189807
602,45,0.211579
602,46,0.182689
602,47,0.183733
602,48,0.19079
602,49,0.217335
602,50,0.214873
603,1,0.21329
603,2,0.212319
603,3,0.184716
603,4,0.160981
603,5,0.139694
603,6,0.121881
603,7,0.106664
603,8,0.118862
603,9,0.140476
603,10,0.150643
603,11,0.16722
603,12,0.145351
603,13,0.126163
603,14,0.133239
603,15,0.138624
603,16,0.14271
603,17,0.124203
603,18,0.108423
603,19,0.0949876
603,20,0.0835669
603,21,0.110591
603,22,0.0965248
603,23,0.120288
603,24,0.122764
603,25,0.159579
603,26,0.165423
603,27,0.16285
603,28,0.161913
603,29,0.162223
603,30,0.158321
603,31,0.1367
603,32,0.135148
603,33,0.134507
603,34,0.151084
603,35,0.153576
603,36,0.156291
603,37,0.159199
603,38,0.174526
603,39,0.179255
603,40,0.183633
603,41,0.159194
603,42,0.163066
603,43,0.166579
603,44,0.169783
603,45,0.182591
603,46,0.1772
603,47,0.178101
603,48,0.154896
603,49,0.171381
603,50,0.17738
604,1,0.182333
604,2,0.186469
604,3,0.184587
604,4,0.184266
604,5,0.213927
604,6,0.211713
604,7,0.210644
604,8,0.197984
604,9,0.185698
604,10,0.180862
604,11,0.208945
604,12,0.235226
604,13,0.257785
604,14,0.240607
604,15,0.22654
604,16,0.214977
604,17,0.21249
604,18,0.211217
604,19,0.210861
604,20,0.211182
604,21,0.198564
604,22,0.225952
604,23,0.248703
604,24,0.25305
604,25,0.264821
604,26,0.251111
604,27,0.253067
604,28,0.254802
604,29,0.256281
604,30,0.242769
604,31,0.264346
604,32,0.246526
604,33,0.231075
604,34,0.213706
604,35,0.205412
604,36,0.198637
604,37,0.193197
604,38,0.179928
604,39,0.179836
604,40,0.180359
604,41,0.210627
604,42,0.204067
604,43,0.198896
604,44,0.194881
604,45,0.22069
604,46,0.22609
604,47,0.219471
604,48,0.214673
604,49,0.198591
604,50,0.195665
605,1,0.193826
605,2,0.192812
605,3,0.179168
605,4,0.167421
605,5,0.175124
605,6,0.162674
605,7,0.151989
605,8,0.158333
605,9,0.184358
605,10,0.183876
605,11,0.213641
605,12,0.213799
605,13,0.212693
605,14,0.216543
605,15,0.217922
605,16,0.217516
605,17,0.199183
605,18,0.183437
605,19,0.169878
605,20,0.158175
605,21,0.183734
605,22,0.188527
605,23,0.217439
605,24,0.190992
605,25,0.201756
605,26,0.208564
605,27,0.183341
605,28,0.161645
605,29,0.142981
605,30,0.156745
605,31,0.163146
605,32,0.174647
605,33,0.18243
605,34,0.204052
605,35,0.204239
605,36,0.203467
605,37,0.20205
605,38,0.222259
605,39,0.216407
605,40,0.211435
605,41,0.213248
605,42,0.211982
605,43,0.210177
605,44,0.208067
605,45,0.234451
605,46,0.204963
605,47,0.206964
605,48,0.189989
605,49,0.211158
605,50,0.209021
606,1,0.206925
606,2,0.204979
606,3,0.231686
606,4,0.254779
606,5,0.247207
606,6,0.268182
606,7,0.286308
606,8,0.268656
606,9,0.235651
606,10,0.228509
606,11,0.211429
606,12,0.211968
606,13,0.212372
606,14,0.212948
606,15,0.213634
606,16,0.214169
606,17,0.239457
606,18,0.26138
606,19,0.280364
606,20,0.296786
606,21,0.259882
606,22,0.252346
606,23,0.231794
606,24,0.200887
606,25,0.222259
606,26,0.22037
606,27,0.191157
606,28,0.166345
606,29,0.145315
606,30,0.146892
606,31,0.15354
606,32,0.156451
606,33,0.160035
606,34,0.142596
606,35,0.151099
606,36,0.158322
606,37,0.164353
606,38,0.146891
606,39,0.15648
606,40,0.16406
606,41,0.171102
606,42,0.176741
606,43,0.181353
606,44,0.185038
606,45,0.172956
606,46,0.149962
606,47,0.157825
606,48,0.19096
606,49,0.169475
606,50,0.17493
607,1,0.179343
607,2,0.182879
607,3,0.159106
607,4,0.138232
607,5,0.122708
607,6,0.10666
607,7,0.0925926
607,8,0.116877
607,9,0.154976
607,10,0.165119
607,11,0.193738
607,12,0.17157
607,13,0.152447
607,14,0.160792
607,15,0.16808
607,16,0.174437
607,17,0.151695
607,18,0.131745
607,19,0.11429
607,20,0.0990522
607,21,0.139927
607,22,0.124031
607,23,0.158865
607,24,0.189476
607,25,0.16613
607,26,0.173611
607,27,0.201954
607,28,0.225748
607,29,0.245671
607,30,0.232046
607,31,0.206521
607,32,0.199615
607,33,0.194156
607,34,0.219806
607,35,0.210329
607,36,0.203156
607,37,0.197804
607,38,0.223053
607,39,0.21387
607,40,0.207
607,41,0.184319
607,42,0.183273
607,43,0.183009
607,44,0.183288
607,45,0.20826
607,46,0.23073
607,47,0.220674
607,48,0.192493
607,49,0.218981
607,50,0.212905
608,1,0.208276
608,2,0.204773
608,3,0.194345
608,4,0.184287
608,5,0.164128
608,6,0.156659
608,7,0.149532
608,8,0.145028
608,9,0.145967
608,10,0.148608
608,11,0.138482
608,12,0.126328
608,13,0.115166
608,14,0.121459
608,15,0.12789
608,16,0.13431
608,17,0.13322
608,18,0.131265
608,19,0.128706
608,20,0.125749
608,21,0.128544
608,22,0.116117
608,23,0.109012
608,24,0.110104
608,25,0.10688
608,26,0.116085
608,27,0.116831
608,28,0.118694
608,29,0.121338
608,30,0.136608
608,31,0.126041
608,32,0.13619
608,33,0.144185
608,34,0.148758
608,35,0.15725
608,36,0.163582
608,37,0.168302
608,38,0.169727
608,39,0.175815
608,40,0.180117
608,41,0.162694
608,42,0.165532
608,43,0.167943
608,44,0.170059
608,45,0.157608
608,46,0.154104
608,47,0.163286
608,48,0.160324
608,49,0.162625
608,50,0.16956
609,1,0.1749
609,2,0.179021
609,3,0.156503
609,4,0.137312
609,5,0.141665
609,6,0.12518
609,7,0.111151
609,8,0.115824
609,9,0.104755
609,10,0.110804
609,11,0.144622
609,12,0.145922
609,13,0.146444
609,14,0.142998
609,15,0.140914
609,16,0.140003
609,17,0.124366
609,18,0.110939
609,19,0.0994356
609,20,0.0896019
609,21,0.0816164
609,22,0.0910592
609,23,0.126547
609,24,0.139419
609,25,0.173567
609,26,0.165638
609,27,0.172749
609,28,0.178777
609,29,0.183828
609,30,0.177315
609,31,0.174089
609,32,0.168862
609,33,0.165458
609,34,0.147631
609,35,0.148958
609,36,0.150975
609,37,0.153365
609,38,0.13789
609,39,0.143121
609,40,0.148224
609,41,0.150994
609,42,0.152999
609,43,0.15506
609,44,0.157129
609,45,0.185203
609,46,0.187561
609,47,0.184213
609,48,0.161768
609,49,0.144897
609,50,0.148299
610,1,0.151968
610,2,0.1557
610,3,0.168271
610,4,0.178074
610,5,0.155095
610,6,0.166058
610,7,0.174745
610,8,0.166618
610,9,0.188187
610,10,0.177514
610,11,0.153552
610,12,0.133877
610,13,0.116907
610,14,0.120506
610,15,0.123321
610,16,0.125622
610,17,0.140606
610,18,0.152791
610,19,0.162668
610,20,0.170642
610,21,0.190632
610,22,0.166984
610,23,0.144299
610,24,0.143115
610,25,0.131397
610,26,0.13612
610,27,0.137824
610,28,0.139615
610,29,0.141429
610,30,0.146379
610,31,0.127229
610,32,0.132971
610,33,0.137452
610,34,0.164845
610,35,0.162654
610,36,0.161043
610,37,0.159984
610,38,0.183872
610,39,0.178251
610,40,0.174109
610,41,0.151509
610,42,0.151715
610,43,0.152176
610,44,0.152859
610,45,0.132821
610,46,0.135773
610,47,0.142454
610,48,0.157134
610,49,0.181702
610,50,0.177095
611,1,0.173629
611,2,0.171156
611,3,0.165808
611,4,0.161709
611,5,0.145795
611,6,0.14383
611,7,0.142588
611,8,0.145903
611,9,0.148458
611,10,0.152466
611,11,0.140157
611,12,0.126486
611,13,0.114145
611,14,0.115022
611,15,0.116167
611,16,0.117471
611,17,0.118106
611,18,0.119276
611,19,0.120794
611,20,0.122516
611,21,0.12843
611,22,0.117532
611,23,0.109672
611,24,0.10839
611,25,0.10387
611,26,0.108319
611,27,0.10697
611,28,0.105893
611,29,0.105052
611,30,0.110752
611,31,0.100916
611,32,0.105337
611,33,0.109767
611,34,0.116045
611,35,0.122474
611,36,0.127794
611,37,0.132234
611,38,0.136441
611,39,0.142208
611,40,0.146608
611,41,0.132651
611,42,0.13528
611,43,0.137611
611,44,0.139714
611,45,0.128346
611,46,0.124138
611,47,0.126664
611,48,0.126877
611,49,0.131705
611,50,0.137966
612,1,0.142885
612,2,0.146784
612,3,0.159723
612,4,0.171098
612,5,0.172605
612,6,0.183163
612,7,0.192332
612,8,0.185928
612,9,0.163763
612,10,0.162205
612,11,0.189454
612,12,0.187369
612,13,0.184898
612,14,0.17526
612,15,0.167109
612,16,0.160263
612,17,0.17389
612,18,0.185576
612,19,0.19557
612,20,0.204094
612,21,0.178906
612,22,0.177787
612,23,0.203857
612,24,0.216666
612,25,0.187646
612,26,0.176704
612,27,0.19319
612,28,0.20735
612,29,0.219516
612,30,0.204514
612,31,0.198958
612,32,0.186045
612,33,0.175524
612,34,0.153976
612,35,0.149631
612,36,0.146619
612,37,0.144635
612,38,0.12785
612,39,0.12983
612,40,0.132144
612,41,0.138302
612,42,0.137885
612,43,0.137848
612,44,0.138105
612,45,0.169064
612,46,0.187426
612,47,0.179045
612,48,0.189618
612,49,0.166508
612,50,0.162571
613,1,0.159856
613,2,0.158053
613,3,0.146889
613,4,0.137765
613,5,0.128463
613,6,0.122419
613,7,0.117625
613,8,0.127046
613,9,0.164126
613,10,0.163861
613,11,0.158572
613,12,0.145788
613,13,0.134869
613,14,0.14044
613,15,0.144118
613,16,0.146345
613,17,0.13742
613,18,0.130249
613,19,0.124523
613,20,0.11998
613,21,0.158191
613,22,0.145855
613,23,0.143792
613,24,0.136589
613,25,0.172864
613,26,0.173393
613,27,0.163213
613,28,0.153766
613,29,0.145056
613,30,0.153257
613,31,0.140737
613,32,0.146986
613,33,0.150922
613,34,0.184594
613,35,0.179772
613,36,0.175199
613,37,0.170983
613,38,0.201533
613,39,0.191643
613,40,0.183436
613,41,0.169316
613,42,0.164981
613,43,0.161238
613,44,0.158048
613,45,0.152526
613,46,0.145499
613,47,0.150126
613,48,0.141387
613,49,0.176518
613,50,0.174595
614,1,0.172562
614,2,0.170561
614,3,0.200299
614,4,0.226115
614,5,0.206298
614,6,0.231569
614,7,0.253438
614,8,0.236005
614,9,0.217139
614,10,0.20979
614,11,0.206621
614,12,0.190275
614,13,0.175688
614,14,0.170826
614,15,0.167143
614,16,0.164274
614,17,0.195066
614,18,0.221745
614,19,0.244849
614,20,0.264846
614,21,0.24172
614,22,0.220536
614,23,0.216699
614,24,0.187888
614,25,0.207928
614,26,0.203164
614,27,0.175851
614,28,0.152428
614,29,0.132357
614,30,0.135239
614,31,0.128509
614,32,0.131058
614,33,0.133798
614,34,0.130016
614,35,0.136879
614,36,0.142164
614,37,0.146139
614,38,0.141489
614,39,0.148407
614,40,0.153238
614,41,0.145348
614,42,0.148056
614,43,0.149874
614,44,0.151002
614,45,0.156274
614,46,0.135666
614,47,0.137661
614,48,0.172046
614,49,0.162597
614,50,0.164252
615,1,0.165398
615,2,0.16611
615,3,0.188374
615,4,0.206447
615,5,0.180529
615,6,0.199442
615,7,0.214755
615,8,0.217686
615,9,0.221858
615,10,0.220193
615,11,0.223868
615,12,0.195189
615,13,0.170161
615,14,0.170253
615,15,0.169824
615,16,0.169058
615,17,0.191137
615,18,0.209021
615,19,0.223406
615,20,0.234884
615,21,0.237992
615,22,0.208064
615,23,0.21287
615,24,0.183537
615,25,0.202851
615,26,0.202894
615,27,0.174975
615,28,0.151026
615,29,0.130531
615,30,0.13118
615,31,0.114149
615,32,0.116481
615,33,0.11887
615,34,0.131928
615,35,0.132611
615,36,0.133929
615,37,0.135613
615,38,0.146993
615,39,0.147188
615,40,0.148023
615,41,0.128939
615,42,0.131576
615,43,0.1341
615,44,0.136431
615,45,0.154322
615,46,0.133344
615,47,0.13394
615,48,0.161813
615,49,0.170736
615,50,0.169842
616,1,0.169229
616,2,0.168799
616,3,0.190517
616,4,0.208454
616,5,0.181182
616,6,0.200714
616,7,0.216877
616,8,0.216989
616,9,0.222927
616,10,0.22255
616,11,0.225834
616,12,0.196437
616,13,0.170643
616,14,0.17059
616,15,0.170484
616,16,0.170287
616,17,0.191681
616,18,0.209345
616,19,0.223929
616,20,0.23598
616,21,0.240144
616,22,0.209031
616,23,0.214768
616,24,0.185171
616,25,0.203804
616,26,0.203679
616,27,0.175635
616,28,0.151571
616,29,0.130971
616,30,0.131
616,31,0.113461
616,32,0.113878
616,33,0.114566
616,34,0.12979
616,35,0.13018
616,36,0.130697
616,37,0.131375
616,38,0.145104
616,39,0.145391
616,40,0.145754
616,41,0.126351
616,42,0.127072
616,43,0.128041
616,44,0.129198
616,45,0.149017
616,46,0.128747
616,47,0.129463
616,48,0.157718
616,49,0.169102
616,50,0.169204
617,1,0.169208
617,2,0.169151
617,3,0.200836
617,4,0.228237
617,5,0.196893
617,6,0.224805
617,7,0.24893
617,8,0.244524
617,9,0.256925
617,10,0.252184
617,11,0.22581
617,12,0.19473
617,13,0.168072
617,14,0.168419
617,15,0.168704
617,16,0.168922
617,17,0.200645
617,18,0.228077
617,19,0.251768
617,20,0.272211
617,21,0.281485
617,22,0.242686
617,23,0.218066
617,24,0.237121
617,25,0.233855
617,26,0.229693
617,27,0.247468
617,28,0.263576
617,29,0.27809
617,30,0.257802
617,31,0.223002
617,32,0.207951
617,33,0.19507
617,34,0.210189
617,35,0.199153
617,36,0.189711
617,37,0.181664
617,38,0.199345
617,39,0.191903
617,40,0.185538
617,41,0.160549
617,42,0.155931
617,43,0.152084
617,44,0.148928
617,45,0.140057
617,46,0.171674
617,47,0.165852
617,48,0.19774
617,49,0.214292
617,50,0.208073
618,1,0.202712
618,2,0.198083
618,3,0.224809
618,4,0.248236
618,5,0.261168
618,6,0.279536
618,7,0.295654
618,8,0.288601
618,9,0.248832
618,10,0.249295
618,11,0.219755
618,12,0.236531
618,13,0.249926
618,14,0.238684
618,15,0.229031
618,16,0.22074
618,17,0.244338
618,18,0.26507
618,19,0.283212
618,20,0.299036
618,21,0.25779
618,22,0.271099
618,23,0.238796
618,24,0.207399
618,25,0.231048
618,26,0.230861
618,27,0.200376
618,28,0.173833
618,29,0.15074
618,30,0.165507
618,31,0.190837
618,32,0.193198
618,33,0.193456
618,34,0.167066
618,35,0.171492
618,36,0.174005
618,37,0.175061
618,38,0.151302
618,39,0.156902
618,40,0.160852
618,41,0.184375
618,42,0.180451
618,43,0.176539
618,44,0.17273
618,45,0.15675
618,46,0.138078
618,47,0.141909
618,48,0.176334
618,49,0.152274
618,50,0.159971
619,1,0.165866
619,2,0.17031
619,3,0.168529
619,4,0.168263
619,5,0.163065
619,6,0.165263
619,7,0.168044
619,8,0.184673
619,9,0.211066
619,10,0.216339
619,11,0.197659
619,12,0.189692
619,13,0.182122
619,14,0.189924
619,15,0.195318
619,16,0.198824
619,17,0.194168
619,18,0.191284
619,19,0.189791
619,20,0.189375
619,21,0.214881
619,22,0.202741
619,23,0.186792
619,24,0.171699
619,25,0.20316
619,26,0.206981
619,27,0.189411
619,28,0.175457
619,29,0.1645
619,30,0.164639
619,31,0.163662
619,32,0.167736
619,33,0.171284
619,34,0.201332
619,35,0.197216
619,36,0.194014
619,37,0.1914
619,38,0.218943
619,39,0.210386
619,40,0.203554
619,41,0.197558
619,42,0.195199
619,43,0.192625
619,44,0.189881
619,45,0.172195
619,46,0.16229
619,47,0.159479
619,48,0.156611
619,49,0.188937
619,50,0.184941
620,1,0.18231
620,2,0.180655
620,3,0.160794
620,4,0.143681
620,5,0.154604
620,6,0.138441
620,7,0.124418
620,8,0.132729
620,9,0.117324
620,10,0.130981
620,11,0.165973
620,12,0.175276
620,13,0.182883
620,14,0.183854
620,15,0.185436
620,16,0.187282
620,17,0.165721
620,18,0.147219
620,19,0.131313
620,20,0.117614
620,21,0.104389
620,22,0.122894
620,23,0.158765
620,24,0.165306
620,25,0.192705
620,26,0.194674
620,27,0.195285
620,28,0.196581
620,29,0.198303
620,30,0.19366
620,31,0.197722
620,32,0.193586
620,33,0.19051
620,34,0.1669
620,35,0.171081
620,36,0.174245
620,37,0.176611
620,38,0.15535
620,39,0.162941
620,40,0.168543
620,41,0.177919
620,42,0.180302
620,43,0.182002
620,44,0.183089
620,45,0.210321
620,46,0.210269
620,47,0.203264
620,48,0.18067
620,49,0.158132
620,50,0.16183
621,1,0.164655
621,2,0.166862
621,3,0.197439
621,4,0.223469
621,5,0.192904
621,6,0.219452
621,7,0.242039
621,8,0.226961
621,9,0.229695
621,10,0.216079
621,11,0.19364
621,12,0.167368
621,13,0.144798
621,14,0.150185
621,15,0.155047
621,16,0.159493
621,17,0.191177
621,18,0.218141
621,19,0.241058
621,20,0.260511
621,21,0.257921
621,22,0.22242
621,23,0.199379
621,24,0.222589
621,25,0.220342
621,26,0.216802
621,27,0.236665
621,28,0.253747
621,29,0.268415
621,30,0.258104
621,31,0.223188
621,32,0.219105
621,33,0.215161
621,34,0.222145
621,35,0.215102
621,36,0.209466
621,37,0.204935
621,38,0.212725
621,39,0.205859
621,40,0.200712
621,41,0.173491
621,42,0.17443
621,43,0.175475
621,44,0.176525
621,45,0.157959
621,46,0.185437
621,47,0.187896
621,48,0.215917
621,49,0.222339
621,50,0.213993
622,1,0.207188
622,2,0.201626
622,3,0.184711
622,4,0.171294
622,5,0.169904
622,6,0.158347
622,7,0.149425
622,8,0.160119
622,9,0.147822
622,10,0.157237
622,11,0.15473
622,12,0.15425
622,13,0.152636
622,14,0.152298
622,15,0.152677
622,16,0.153617
622,17,0.14305
622,18,0.135138
622,19,0.129371
622,20,0.125318
622,21,0.119039
622,22,0.126462
622,23,0.128502
622,24,0.125538
622,25,0.125778
622,26,0.138333
622,27,0.134705
622,28,0.13243
622,29,0.131213
622,30,0.148715
622,31,0.152087
622,32,0.161331
622,33,0.168756
622,34,0.154952
622,35,0.163248
622,36,0.169623
622,37,0.174494
622,38,0.159509
622,39,0.165902
622,40,0.170703
622,41,0.168348
622,42,0.169187
622,43,0.170055
622,44,0.170947
622,45,0.164697
622,46,0.154962
622,47,0.159505
622,48,0.149223
622,49,0.138121
622,50,0.148586
623,1,0.156669
623,2,0.16287
623,3,0.167707
623,4,0.171138
623,5,0.19382
623,6,0.192935
623,7,0.191682
623,8,0.187328
623,9,0.162566
623,10,0.161831
623,11,0.143134
623,12,0.169034
623,13,0.191295
623,14,0.185916
623,15,0.181332
623,16,0.177509
623,17,0.178033
623,18,0.17805
623,19,0.177749
623,20,0.177267
623,21,0.154376
623,22,0.17754
623,23,0.155992
623,24,0.189585
623,25,0.183816
623,26,0.177543
623,27,0.208125
623,28,0.234499
623,29,0.257241
623,30,0.242272
623,31,0.254408
623,32,0.24157
623,33,0.231526
623,34,0.200562
623,35,0.195415
623,36,0.191858
623,37,0.189463
623,38,0.164235
623,39,0.164465
623,40,0.165326
623,41,0.188746
623,42,0.186048
623,43,0.183842
623,44,0.182064
623,45,0.160853
623,46,0.193618
623,47,0.188913
623,48,0.188203
623,49,0.163473
623,50,0.16142
624,1,0.160765
624,2,0.161055
624,3,0.138962
624,4,0.1199
624,5,0.121437
624,6,0.104713
624,7,0.0902991
624,8,0.103682
624,9,0.144058
624,10,0.146509
624,11,0.168186
624,12,0.164357
624,13,0.159893
624,14,0.163483
