t,unit,output
634,5,0.0564415
634,6,0.0481887
634,7,0.041013
634,8,0.0347683
634,9,0.0301574
634,10,0.0298829
634,11,0.0259858
634,12,0.0225171
634,13,0.0246737
634,14,0.026561
634,15,0.0281568
634,16,0.0294632
634,17,0.0304972
634,18,0.0265185
634,19,0.0291059
634,20,0.0310953
635,1,0.0325781
635,2,0.0336358
635,3,0.0389364
635,4,0.0492742
635,5,0.0502091
635,6,0.0499455
635,7,0.0487804
635,8,0.0469528
635,9,0.00699276
635,10,0.00997844
635,11,0.0189516
635,12,-0.0176856
635,13,-0.0121605
635,14,-0.00710985
635,15,-0.00250985
635,16,0.00166055
635,17,0.00542185
635,18,-0.00942043
635,19,-0.00439526
635,20,0.000233945
636,1,0.00445274
636,2,0.00825923
636,3,0.0422991
636,4,0.0461401
636,5,0.0466708
636,6,0.047098
636,7,0.0473174
636,8,0.0472699
636,9,0.0211081
636,10,0.0196564
636,11,0.0513986
636,12,0.0234121
636,13,0.0187722
636,14,0.0153963
636,15,0.0130607
636,16,0.0115737
636,17,0.0107713
636,18,-0.0245317
636,19,-0.0219052
636,20,-0.0190175
637,1,-0.0159562
637,2,-0.0127976
637,3,0.0224078
637,4,0.0282508
637,5,0.0306534
637,6,0.0327984
637,7,0.0346921
637,8,0.0363327
637,9,0.01362
637,10,0.0144073
637,11,0.0464638
637,12,0.0225498
637,13,0.0220571
637,14,0.0211883
637,15,0.0201281
637,16,0.0190124
637,17,0.0179374
637,18,-0.0171317
637,19,-0.0177543
637,20,-0.0179191
638,1,-0.0176631
638,2,-0.0170284
638,3,-0.0194054
638,4,-0.0165537
638,5,-0.0103963
638,6,-0.0047622
638,7,0.000384022
638,8,0.00507298
638,9,0.00858219
638,10,0.00934199
638,11,0.00478051
638,12,0.00879377
638,13,0.0105238
638,14,0.0119148
638,15,0.0129861
638,16,0.0137721
638,17,0.0143154
638,18,0.0173215
638,19,0.0127464
638,20,0.00874657
639,1,0.00530183
639,2,0.00238919
639,3,0.00582645
639,4,0.0183006
639,5,0.0145575
639,6,0.0120375
639,7,0.0105175
639,8,0.00980737
639,9,-0.0291657
639,10,-0.0241429
639,11,-0.017777
639,12,-0.053152
639,13,-0.0448465
639,14,-0.0374428
639,15,-0.0308652
639,16,-0.0250429
639,17,-0.0199092
639,18,-0.021012
639,19,-0.0166087
639,20,-0.0133015
640,1,-0.010875
640,2,-0.00914486
640,3,-0.00803099
640,4,-0.0275558
640,5,-0.0220627
640,6,-0.0176149
640,7,-0.0139454
640,8,-0.0108472
640,9,-0.00119754
640,10,-0.00419042
640,11,-0.00371509
640,12,0.00635447
640,13,-0.000323919
640,14,-0.00516552
640,15,-0.00851765
640,16,-0.0106731
640,17,-0.0118778
640,18,-0.0102442
640,19,-0.0110743
640,20,-0.0113648
641,1,-0.0113009
641,2,-0.0110197
641,3,-0.00958549
641,4,-0.0401569
641,5,-0.0377968
641,6,-0.0351644
641,7,-0.0323967
641,8,-0.0295859
641,9,-0.0254059
641,10,-0.0226387
641,11,-0.019689
641,12,-0.016812
641,13,-0.0146614
641,14,-0.0134228
641,15,-0.012783
641,16,-0.0125078
641,17,-0.0124256
641,18,-0.0108016
641,19,-0.0108371
641,20,-0.010906
642,1,-0.0109575
642,2,-0.0109656
642,3,-0.00952959
642,4,0.0184321
642,5,0.0110979
642,6,0.00506371
642,7,0.000177575
642,8,-0.00370461
642,9,-0.00369751
642,10,-0.0061681
642,11,-0.00535766
642,12,-0.00515724
642,13,-0.00639691
642,14,-0.00731333
642,15,-0.00802677
642,16,-0.00861125
642,17,-0.00910877
642,18,-0.00792601
642,19,-0.00830573
642,20,-0.00864489
643,1,-0.00894653
643,2,-0.00920989
643,3,-0.00800236
643,4,0.02247
643,5,0.0209867
643,6,0.0189097
643,7,0.0164664
643,8,0.0138354
643,9,0.0114473
643,10,0.00914964
643,11,0.00796236
643,12,0.00634489
643,13,0.00468292
643,14,0.00311819
643,15,0.0016645
643,16,0.000324185
643,17,-0.000906201
643,18,-0.000793887
643,19,-0.00177369
643,20,-0.00266994
644,1,-0.00348862
644,2,-0.00423487
644,3,-0.00368254
644,4,-0.0349804
644,5,-0.0276804
644,6,-0.0216034
644,7,-0.0166378
644,8,-0.012663
644,9,-0.0110077
644,10,-0.00837851
644,11,-0.0072857
644,12,-0.00633176
644,13,-0.00489507
644,14,-0.00384986
644,15,-0.00313059
644,16,-0.00267997
644,17,-0.00244861
644,18,-0.00212919
644,19,-0.00208282
644,20,-0.0021594
645,1,-0.00233278
645,2,-0.00258088
645,3,-0.0022442
645,4,0.0317462
645,5,0.0239949
645,6,0.0180473
645,7,0.0135232
645,8,0.0101076
645,9,0.00878522
645,10,0.00654648
645,11,0.00569263
645,12,0.00494606
645,13,0.00366243
645,14,0.00268257
645,15,0.00192433
645,16,0.00132377
645,17,0.000831721
645,18,0.000723194
645,19,0.000357192
645,20,2.89411e-05
646,1,-0.000279109
646,2,-0.000579339
646,3,-0.017463
646,4,-0.0168973
646,5,-0.0115636
646,6,-0.00770126
646,7,-0.00493286
646,8,-0.00297106
646,9,0.00798023
646,10,0.00779322
646,11,-0.00976844
646,12,0.00186915
646,13,0.00210306
646,14,0.00217865
646,15,0.00214548
646,16,0.0020383
646,17,0.00188092
646,18,0.0185154
646,19,0.016147
646,20,0.0140446
647,1,0.0121763
647,2,0.0105125
647,3,0.00914141
647,4,0.0446858
647,5,0.037349
647,6,0.0314728
647,7,0.0267243
647,8,0.022851
647,9,0.0198615
647,10,0.0182874
647,11,0.0159022
647,12,0.0138193
647,13,0.0122911
647,14,0.0109721
647,15,0.00982077
647,16,0.00880567
647,17,0.00790244
647,18,0.0068716
647,19,0.00808143
647,20,0.00885923
648,1,0.0092919
648,2,0.00945111
648,3,0.00821857
648,4,0.0445388
648,5,0.043601
648,6,0.042019
648,7,0.0400241
648,8,0.0377841
648,9,0.0328321
648,10,0.030935
648,11,0.0269002
648,12,0.0233684
648,13,0.0219235
648,14,0.0204951
648,15,0.0191028
648,16,0.0177597
648,17,0.016474
648,18,0.014325
648,19,0.0135106
648,20,0.0129039
649,1,0.0124328
649,2,0.0120438
649,3,-0.0165347
649,4,-0.0224821
649,5,-0.0138626
649,6,-0.00657366
649,7,-0.000495696
649,8,0.00449732
649,9,0.036573
649,10,0.0358376
649,11,0.00227314
649,12,0.0341959
649,13,0.0325951
649,14,0.0310169
649,15,0.0294629
649,16,0.0279364
649,17,0.0264413
649,18,0.0476442
649,19,0.043192
649,20,0.0392413
650,1,0.0357446
650,2,0.0326532
650,3,0.0283964
650,4,0.0552809
650,5,0.0462622
650,6,0.0393706
650,7,0.0341706
650,8,0.0303002
650,9,0.0260838
650,10,0.0273561
650,11,0.0237901
650,12,0.020426
650,13,0.0220133
650,14,0.0231877
650,15,0.0240062
650,16,0.0245188
650,17,0.0247696
650,18,0.0215362
650,19,0.0243608
650,20,0.0263018
651,1,0.0275334
651,2,0.0282012
651,3,0.0208516
651,4,0.00679005
651,5,0.0119386
651,6,0.0155167
651,7,0.0179498
651,8,0.0195607
651,9,0.0542174
651,10,0.0507138
651,11,0.0405335
651,12,0.0725819
651,13,0.065986
651,14,0.0604036
651,15,0.0556561
651,16,0.0515947
651,17,0.0480958
651,18,0.0445038
651,19,0.0418765
651,20,0.039845
652,1,0.0382391
652,2,0.0369299
652,3,0.0036355
652,4,-0.00689276
652,5,-0.00443649
652,6,-0.00183391
652,7,0.000746578
652,8,0.0032006
652,9,0.0363656
652,10,0.0382371
652,11,0.00287836
652,12,0.0368782
652,13,0.0406749
652,14,0.0432482
652,15,0.0448666
652,16,0.0457442
652,17,0.0460509
652,18,0.061716
652,19,0.0591282
652,20,0.056613
653,1,0.0542164
653,2,0.0519617
653,3,0.045184
653,4,0.00747205
653,5,0.00591876
653,6,0.00490755
653,7,0.00436481
653,8,0.00421296
653,9,0.00366781
653,10,0.00817685
653,11,0.00711026
653,12,0.0061872
653,13,0.0106856
653,14,0.0149329
653,15,0.0188373
653,16,0.0223469
653,17,0.0254387
653,18,0.0221207
653,19,0.0269477
653,20,0.0308171
654,1,0.0338692
654,2,0.0362291
654,3,0.0314895
654,4,0.00131102
654,5,0.00191203
654,6,0.00230275
654,7,0.00257171
654,8,0.00278579
654,9,0.00356408
654,10,0.00416575
654,11,0.00361016
654,12,0.00426437
654,13,0.00510192
654,14,0.00638422
654,15,0.00800853
654,16,0.00987875
654,17,0.0119083
654,18,0.0103661
654,19,0.0125289
654,20,0.0149143
655,1,0.0173867
655,2,0.0198444
655,3,0.0172513
655,4,-0.0145262
655,5,-0.0123821
655,6,-0.0104667
655,7,-0.00876602
655,8,-0.00725926
655,9,-0.0058997
655,10,-0.00458682
655,11,-0.00399284
655,12,-0.00306085
655,13,-0.00199614
655,14,-0.00090305
655,15,0.00025933
655,16,0.00151404
655,17,0.00286981
655,18,0.00249961
655,19,0.00380778
655,20,0.00525646
656,1,0.00683866
656,2,0.00853506
656,3,0.00742195
656,4,0.0441468
656,5,0.0367734
656,6,0.0306117
656,7,0.0254755
656,8,0.0212057
656,9,0.0184242
656,10,0.0154227
656,11,0.0134112
656,12,0.0116462
656,13,0.00986674
656,14,0.00846198
656,15,0.00739207
656,16,0.00662537
656,17,0.00613552
656,18,0.00533507
656,19,0.00513586
656,20,0.00515159
657,1,0.00537164
657,2,0.00578426
657,3,-0.0187055
657,4,-0.0187886
657,5,-0.0115414
657,6,-0.00604316
657,7,-0.00193203
657,8,0.00108593
657,9,0.0163844
657,10,0.016259
657,11,-0.00928577
657,12,0.0070119
657,13,0.00738427
657,14,0.00752484
657,15,0.00750752
657,16,0.00739246
657,17,0.00722851
657,18,0.0306833
657,19,0.027351
657,20,0.0244554
658,1,0.0219662
658,2,0.0198555
658,3,0.0228858
658,4,0.0323506
658,5,0.0266255
658,6,0.0223644
658,7,0.0191953
658,8,0.0168332
658,9,-0.0225356
658,10,-0.0174755
658,11,-0.00990599
658,12,-0.045967
658,13,-0.0390081
658,14,-0.0329386
658,15,-0.027663
658,16,-0.0230906
658,17,-0.0191359
658,18,-0.0227097
658,19,-0.0161801
658,20,-0.0108798
659,1,-0.00659552
659,2,-0.00314538
659,3,0.0270057
659,4,0.0349877
659,5,0.033897
659,6,0.0323927
659,7,0.0306713
659,8,0.0288664
659,9,-0.0053764
659,10,-0.00695454
659,11,0.0265816
659,12,-0.00850656
659,13,-0.012485
659,14,-0.0151529
659,15,-0.0167846
659,16,-0.0176072
659,17,-0.0178066
659,18,-0.0452416
659,19,-0.0414509
659,20,-0.0374634
660,1,-0.0334372
660,2,-0.0294861
660,3,-0.0256401
660,4,-0.0584138
660,5,-0.0463732
660,6,-0.0360994
660,7,-0.0273902
660,8,-0.0200524
660,9,-0.0174306
660,10,-0.0160641
660,11,-0.0139689
660,12,-0.0121405
660,13,-0.0121855
660,14,-0.0125725
660,15,-0.0131219
660,16,-0.0137069
660,17,-0.0142417
660,18,-0.012384
660,19,-0.0161753
660,20,-0.018952
661,1,-0.0208414
661,2,-0.021969
661,3,-0.0191032
661,4,0.0194646
661,5,0.0108771
661,6,0.00474971
661,7,0.00055755
661,8,-0.0021307
661,9,-0.00187754
661,10,-0.00372797
661,11,-0.00324143
661,12,-0.00284391
661,13,-0.00406237
661,14,-0.00517239
661,15,-0.00620928
661,16,-0.00718724
661,17,-0.00810738
661,18,-0.00705016
661,19,-0.0082404
661,20,-0.00963757
662,1,-0.0110989
662,2,-0.0125168
662,3,-0.0120711
662,4,-0.0251421
662,5,-0.0204439
662,6,-0.0171578
662,7,-0.0148471
662,8,-0.0131884
662,9,0.0234317
662,10,0.0198891
662,11,0.0159926
662,12,0.0488645
662,13,0.041961
662,14,0.0358132
662,15,0.030332
662,16,0.0254382
662,17,0.0210627
662,18,0.0196991
662,19,0.0160548
662,20,0.0127036
663,1,0.00959892
663,2,0.00671427
663,3,0.00583805
663,4,-0.0320705
663,5,-0.030554
663,6,-0.0288067
663,7,-0.0269858
663,8,-0.0251862
663,9,-0.0218599
663,10,-0.0164144
663,11,-0.0142738
663,12,-0.0123749
663,13,-0.00528759
663,14,7.33817e-05
663,15,0.00402016
663,16,0.00681381
663,17,0.00867236
663,18,0.00754162
663,19,0.00865203
663,20,0.0091805
664,1,0.00923507
664,2,0.00890627
664,3,0.00774483
664,4,0.0437653
664,5,0.0340715
664,6,0.02587
664,7,0.0189757
664,8,0.0132155
664,9,0.0114693
664,10,0.0078323
664,11,0.00681095
664,12,0.00589932
664,13,0.00444016
664,14,0.00387058
664,15,0.00389009
664,16,0.00427144
664,17,0.00484548
664,18,0.00421321
664,19,0.00479218
664,20,0.00536457
665,1,0.00586942
665,2,0.00626553
665,3,0.00537741
665,4,-0.0148472
665,5,-0.00846653
665,6,-0.00398786
665,7,-0.000992605
665,8,0.000860625
665,9,0.00647575
665,10,0.00665269
665,11,0.00571435
665,12,0.0109051
665,13,0.0100619
665,14,0.00925431
665,15,0.00855463
665,16,0.00799595
665,17,0.00758502
665,18,0.006663
665,19,0.00641898
665,20,0.00628145
666,1,0.0062277
666,2,0.00623264
666,3,0.00542425
666,4,0.0332819
666,5,0.0278365
666,6,0.0236855
666,7,0.0204666
666,8,0.0179093
666,9,0.0150985
666,10,0.0139968
666,11,0.0121757
666,12,0.0101014
666,13,0.0100963
666,14,0.00998645
666,15,0.00979969
666,16,0.00956442
666,17,0.00930624
666,18,0.00808763
666,19,0.00786998
666,20,0.00766278
667,1,0.0074756
667,2,0.00731347
667,3,0.00657758
667,4,0.0265707
667,5,0.0267358
667,6,0.0263379
667,7,0.0255721
667,8,0.0245726
667,9,0.00392389
667,10,0.00523775
667,11,0.00476554
667,12,-0.0128276
667,13,-0.00983756
667,14,-0.00725182
667,15,-0.00502771
667,16,-0.00312439
667,17,-0.001503
667,18,-0.00153993
667,19,-0.000312552
667,20,0.000727709
668,1,0.00160787
668,2,0.00235208
668,3,0.00204445
668,4,-0.0320048
668,5,-0.024343
668,6,-0.0177324
668,7,-0.012084
668,8,-0.00730272
668,9,-0.00627054
668,10,-0.00476946
668,11,-0.00414819
668,12,-0.00352139
668,13,-0.00434524
668,14,-0.00472436
668,15,-0.00476393
668,16,-0.00455007
668,17,-0.00415263
668,18,-0.00361016
668,19,-0.00318004
668,20,-0.00267033
669,1,-0.00211231
669,2,-0.00153
669,3,-0.00133038
669,4,0.0341979
669,5,0.0265621
669,6,0.0207846
669,7,0.0164974
669,8,0.013393
669,9,0.0116407
669,10,0.00950028
669,11,0.00826117
669,12,0.00717822
669,13,0.00567516
669,14,0.0043187
669,15,0.00313401
669,16,0.00213174
669,17,0.00131204
669,18,0.00114085
669,19,0.000577255
669,20,0.000153657
670,1,-0.000141904
670,2,-0.000322959
670,3,-0.000283572
670,4,-0.0295455
670,5,-0.0222271
670,6,-0.0166169
670,7,-0.0122977
670,8,-0.0089467
670,9,-0.00752306
670,10,-0.00530263
670,11,-0.0046138
670,12,-0.00374956
670,13,-0.00252025
670,14,-0.00162821
670,15,-0.00100705
670,16,-0.000597643
670,17,-0.000348554
670,18,-0.000300351
670,19,-0.00018588
670,20,-0.000141593
671,1,-0.000141633
671,2,-0.000165285
671,3,-0.000145011
671,4,-0.0348601
671,5,-0.0332123
671,6,-0.0310477
671,7,-0.0286021
671,8,-0.0260383
671,9,-0.0225101
671,10,-0.0202656
671,11,-0.0176235
671,12,-0.0151952
671,13,-0.0135419
671,14,-0.0119879
671,15,-0.0105557
671,16,-0.00925679
671,17,-0.00809484
671,18,-0.00703771
671,19,-0.00614399
671,20,-0.00536107
672,1,-0.00468027
672,2,-0.00409136
672,3,-0.00217829
672,4,0.0118815
672,5,0.00599969
672,6,0.00116742
672,7,-0.00271556
672,8,-0.00575766
672,9,-0.0385298
672,10,-0.0361475
672,11,-0.0299025
672,12,-0.0600454
672,13,-0.0539797
672,14,-0.0485025
672,15,-0.0435529
672,16,-0.0390795
672,17,-0.035038
672,18,-0.0317901
672,19,-0.028445
672,20,-0.025434
673,1,-0.022727
673,2,-0.0202963
673,3,-0.0247711
673,4,-0.0337476
673,5,-0.0285632
673,6,-0.0246853
673,7,-0.0218196
673,8,-0.0197246
673,9,0.0183314
673,10,0.0112254
673,11,0.00380039
673,12,0.0379479
673,13,0.0259574
673,14,0.0162452
673,15,0.00844544
673,16,0.00224653
673,17,-0.00261667
673,18,0.00656918
673,19,0.00200212
673,20,-0.00157651
674,1,-0.00433527
674,2,-0.00641714
674,3,-0.010899
674,4,-0.0120435
674,5,-0.0141982
674,6,-0.0155661
674,7,-0.0163818
674,8,-0.0168178
674,9,-0.0112518
674,10,-0.00832002
674,11,-0.011063
674,12,-0.00522422
674,13,-0.00115706
674,14,0.0011128
674,15,0.00206923
674,16,0.00209236
674,17,0.00147814
674,18,0.00565458
674,19,0.00517817
674,20,0.00429713
675,1,0.00317116
675,2,0.00192051
675,3,0.00168787
675,4,0.0262631
675,5,0.0209855
675,6,0.0162179
675,7,0.0119658
675,8,0.00821142
675,9,0.00558368
675,10,0.00377015
675,11,0.00329626
675,12,0.00125251
675,13,0.00093822
675,14,0.000960991
675,15,0.00110554
675,16,0.00123426
675,17,0.00126607
675,18,0.00108341
675,19,0.00161751
675,20,0.00196703
676,1,0.00212409
676,2,0.00209754
676,3,0.00181969
676,4,-0.0267011
676,5,-0.0204811
676,6,-0.0156943
676,7,-0.0120864
676,8,-0.0094389
676,9,-0.00780162
676,10,-0.00629226
676,11,-0.0054758
676,12,-0.00434614
676,13,-0.00365688
676,14,-0.00305455
676,15,-0.00251193
676,16,-0.00202329
676,17,-0.00159425
676,18,-0.00138208
676,19,-0.00099083
676,20,-0.000605023
677,1,-0.000249052
677,2,5.7025e-05
677,3,4.9622e-05
677,4,0.0316411
677,5,0.0248425
677,6,0.0195551
677,7,0.0154279
677,8,0.0121844
677,9,0.0105918
677,10,0.0083895
677,11,0.00729525
677,12,0.00634025
677,13,0.00503628
677,14,0.00398096
677,15,0.00313406
677,16,0.00246136
677,17,0.00193237
677,18,0.00168028
677,19,0.00133188
677,20,0.00107924
678,1,0.000905984
678,2,0.00079525
678,3,-0.0191939
678,4,-0.0190174
678,5,-0.0132965
678,6,-0.00901153
678,7,-0.00582377
678,8,-0.00347487
678,9,0.00946456
678,10,0.00932433
678,11,-0.0113995
678,12,0.00235174
678,13,0.0027019
678,14,0.00286873
678,15,0.00290334
678,16,0.00284569
678,17,0.00272656
678,18,0.0223465
678,19,0.0196055
678,20,0.017189
679,1,0.0150652
679,2,0.0132039
679,3,0.0114816
679,4,-0.0213076
679,5,-0.0202627
679,6,-0.0187951
679,7,-0.0171032
679,8,-0.0153256
679,9,-0.0133216
679,10,-0.0103678
679,11,-0.00901549
679,12,-0.00783439
679,13,-0.00646009
679,14,-0.00524329
679,15,-0.00418069
679,16,-0.0032642
679,17,-0.0024828
679,18,-0.0021589
679,19,0.000679931
679,20,0.00283329
680,1,0.00442875
680,2,0.00557333
680,3,-0.0279476
680,4,-0.0352253
680,5,-0.0332737
680,6,-0.0313852
680,7,-0.0295223
680,8,-0.0276706
680,9,0.00460398
680,10,0.00265114
680,11,-0.0287625
680,12,0.00393227
680,13,0.00257675
680,14,0.00155674
680,15,0.000808381
680,16,0.000277175
680,17,-8.28219e-05
680,18,0.0319635
680,19,0.027883
680,20,0.0246157
681,1,0.0219826
681,2,0.0198423
681,3,0.0175393
681,4,0.0323137
681,5,0.0237588
681,6,0.0165661
681,7,0.0105546
681,8,0.0055687
681,9,-0.0127877
681,10,-0.010774
681,11,-0.00908237
681,12,-0.0254635
681,13,-0.0218061
681,14,-0.0187588
681,15,-0.0162065
681,16,-0.0140565
681,17,-0.0122338
681,18,-0.0109291
681,19,-0.00586663
681,20,-0.00189068
682,1,0.00122323
682,2,0.0036518
682,3,0.00317802
682,4,0.0353798
682,5,0.033864
682,6,0.0316078
682,7,0.0288617
682,8,0.0258235
682,9,0.0222059
682,10,0.0179041
682,11,0.0155716
682,12,0.0133063
682,13,0.00872642
682,14,0.00514139
682,15,0.00235688
682,16,0.000216002
682,17,-0.00140789
682,18,-0.00122685
682,19,-0.00183204
682,20,-0.00183969
683,1,-0.00144018
683,2,-0.000776007
683,3,-0.000674838
683,4,-0.0354238
683,5,-0.0263863
683,6,-0.0188218
683,7,-0.0126022
683,8,-0.00759018
683,9,-0.00659564
683,10,-0.00340002
683,11,-0.00295659
683,12,-0.0025663
683,13,-0.00109333
683,14,-0.000280109
683,15,6.38457e-05
683,16,8.36922e-05
683,17,-0.000110862
683,18,-9.63528e-05
683,19,-0.000322747
683,20,-0.000520609
684,1,-0.000640552
684,2,-0.00065822
684,3,-0.0369063
684,4,-0.0414876
684,5,-0.0395179
684,6,-0.0368184
684,7,-0.0336598
684,8,-0.0302594
684,9,-0.00402009
684,10,-0.00393921
684,11,-0.0398296
684,12,-0.0121322
684,13,-0.0106924
684,14,-0.00933426
684,15,-0.00810842
684,16,-0.00703988
684,17,-0.0061361
684,18,0.0309741
684,19,0.0268919
684,20,0.0233164
685,1,0.0201915
685,2,0.017472
685,3,0.0151931
685,4,0.0445467
685,5,0.0335817
685,6,0.0243991
685,7,0.0168262
685,8,0.0106846
685,9,0.00928803
685,10,0.00756274
685,11,0.00657633
685,12,0.00571569
685,13,0.00357551
685,14,0.00189162
685,15,0.000587271
685,16,-0.000407575
685,17,-0.00115477
685,18,-0.00100418
685,19,0.00263444
685,20,0.00533208
686,1,0.00727027
686,2,0.00860093
686,3,0.00748026
686,4,0.0419261
686,5,0.0408377
686,6,0.0386935
686,7,0.0358412
686,8,0.0325599
686,9,0.0281847
686,10,0.0254949
686,11,0.0221707
686,12,0.0191527
686,13,0.0171209
686,14,0.0151345
686,15,0.013237
686,16,0.0114573
686,17,0.00981222
686,18,0.00853113
686,19,0.00776199
686,20,0.00744505
687,1,0.00742225
687,2,0.00757599
687,3,0.0140083
687,4,0.0270738
687,5,0.0288691
687,6,0.0301505
687,7,0.0308928
687,8,0.0311102
687,9,-0.00855249
687,10,-0.00411153
687,11,0.00317851
687,12,-0.0331598
687,13,-0.0266015
687,14,-0.0211576
687,15,-0.0166714
687,16,-0.0130024
687,17,-0.0100266
687,18,-0.0169379
687,19,-0.0137162
687,20,-0.010956
688,1,-0.00855884
688,2,-0.0064543
688,3,0.0215748
688,4,0.0254727
688,5,0.0259157
688,6,0.0264681
688,7,0.0270452
688,8,0.0275754
688,9,0.00763428
688,10,0.00610222
688,11,0.0319369
688,12,0.0101432
688,13,0.00535041
688,14,0.00189284
688,15,-0.000528581
688,16,-0.0021556
688,17,-0.00318226
688,18,-0.0301047
688,19,-0.0279671
688,20,-0.0257482
689,1,-0.0235061
689,2,-0.021282
689,3,-0.0164342
689,4,0.00169983
689,5,0.00485843
689,6,0.00767707
689,7,0.0102033
689,8,0.0124693
689,9,-0.0265522
689,10,-0.0222929
689,11,-0.0174401
689,12,-0.0526056
689,13,-0.0450461
689,14,-0.0389237
689,15,-0.0339156
689,16,-0.029773
689,17,-0.0263046
689,18,-0.0248404
689,19,-0.0252483
689,20,-0.0253135
690,1,-0.0250777
690,2,-0.0245826
690,3,-0.0213763
690,4,-0.0556837
690,5,-0.0477869
690,6,-0.0405524
690,7,-0.0339321
690,8,-0.0278798
690,9,-0.0242307
690,10,-0.023978
690,11,-0.0208505
690,12,-0.0181171
690,13,-0.0216296
690,14,-0.0238853
690,15,-0.0251936
690,16,-0.0257909
690,17,-0.0258579
690,18,-0.022485
690,19,-0.0228455
690,20,-0.0231674
691,1,-0.0234166
691,2,-0.0235687
691,3,-0.0203117
691,4,-0.000791215
691,5,-0.00692108
691,6,-0.0113078
691,7,-0.0142588
691,8,-0.0160354
691,9,-0.0250329
691,10,-0.0248953
691,11,-0.0214657
691,12,-0.0301801
691,13,-0.0290648
691,14,-0.0283892
691,15,-0.0279724
691,16,-0.0276879
691,17,-0.0274492
691,18,-0.0240174
691,19,-0.0238645
691,20,-0.0237736
692,1,-0.023727
692,2,-0.0237063
692,3,-0.0206156
692,4,-0.0511297
692,5,-0.0453633
692,6,-0.0409213
692,7,-0.0374436
692,8,-0.0346512
692,9,-0.029974
692,10,-0.0293116
692,11,-0.0254897
692,12,-0.0220036
692,13,-0.0229246
692,14,-0.0236374
692,15,-0.0242028
692,16,-0.0246574
692,17,-0.0250216
692,18,-0.0217564
692,19,-0.0220313
692,20,-0.0222586
693,1,-0.0224501
693,2,-0.022614
693,3,-0.0196646
693,4,-0.0546973
693,5,-0.0534798
693,6,-0.0518418
693,7,-0.0499637
693,8,-0.0479665
693,9,-0.0416788
693,10,-0.0400657
693,11,-0.03484
693,12,-0.0302654
693,13,-0.0293079
693,14,-0.0285683
693,15,-0.0279989
693,16,-0.027563
693,17,-0.0272315
693,18,-0.0236793
693,19,-0.0234644
693,20,-0.0233071
694,1,-0.0231953
694,2,-0.0231195
694,3,0.017355
694,4,0.0204966
694,5,0.0108475
694,6,0.00267066
694,7,-0.0041947
694,8,-0.00990406
694,9,-0.0355275
694,10,-0.0361195
694,11,0.00578166
694,12,-0.0213002
694,13,-0.0223447
694,14,-0.0231565
694,15,-0.0237881
694,16,-0.0242805
694,17,-0.0246654
694,18,-0.0591004
694,19,-0.0544522
694,20,-0.0503898
695,1,-0.0468427
695,2,-0.0437484
695,3,-0.038042
695,4,-0.0084971
695,5,-0.00597389
695,6,-0.00484634
695,7,-0.00476134
695,8,-0.00543213
695,9,-0.00472611
695,10,-0.0088209
695,11,-0.00767032
695,12,-0.00667247
695,13,-0.00871667
695,14,-0.0106001
695,15,-0.0123203
695,16,-0.0138803
695,17,-0.0152871
695,18,-0.0132931
695,19,-0.0186617
695,20,-0.0228002
696,1,-0.0259361
696,2,-0.0282595
696,3,-0.0238203
696,4,-0.00406618
696,5,-0.00431501
696,6,-0.00438431
696,7,-0.00443349
696,8,-0.00456375
696,9,-0.031354
696,10,-0.0284149
696,11,-0.0240717
696,12,-0.0481182
696,13,-0.0429788
696,14,-0.0387555
696,15,-0.0353075
696,16,-0.0325126
696,17,-0.0302658
696,18,-0.0268863
696,19,-0.0258135
696,20,-0.0254205
697,1,-0.0254877
697,2,-0.0258493
697,3,-0.0224777
697,4,-0.0559338
697,5,-0.0492009
697,6,-0.0433552
697,7,-0.0382785
697,8,-0.0338809
697,9,-0.0294508
697,10,-0.0293157
697,11,-0.025492
697,12,-0.0221554
697,13,-0.0248715
697,14,-0.0266825
697,15,-0.0278075
697,16,-0.0284212
697,17,-0.0286618
697,18,-0.0249232
697,19,-0.0250393
697,20,-0.025089
698,1,-0.025141
698,2,-0.0252334
698,3,-0.0219428
698,4,-0.0561044
698,5,-0.0552039
698,6,-0.0536584
698,7,-0.0516524
698,8,-0.0493344
698,9,-0.0428179
698,10,-0.0410568
698,11,-0.0357022
698,12,-0.0309665
698,13,-0.0301715
698,14,-0.0297164
698,15,-0.0294674
698,16,-0.0293309
698,17,-0.0292436
698,18,-0.0254285
698,19,-0.0253777
698,20,-0.0253401
699,1,-0.0253141
699,2,-0.0253036
699,3,-0.0541887
699,4,-0.056312
699,5,-0.0561674
699,6,-0.0558402
699,7,-0.0552939
699,8,-0.0545166
699,9,-0.0308474
699,10,-0.032179
699,11,-0.0608098
699,12,-0.0357014
699,13,-0.0349801
699,14,-0.0342936
699,15,-0.0336641
699,16,-0.0330989
699,17,-0.032596
699,18,0.00153201
699,19,-0.00197796
699,20,-0.00502519
