t,unit,output
664,85,-0.0565265
664,86,-0.0571188
664,87,-0.0581631
664,88,-0.0598239
664,89,-0.0544978
664,90,-0.0534723
664,91,-0.0526746
664,92,-0.0520606
664,93,-0.0515916
664,94,-0.0512375
664,95,-0.0475416
664,96,-0.0481958
664,97,-0.0525988
664,98,-0.056004
664,99,-0.0582542
664,100,-0.0597028
665,1,-0.0548678
665,2,-0.0557167
665,3,-0.0561874
665,4,-0.0564288
665,5,-0.0565357
665,6,-0.0565663
665,7,-0.0565549
665,8,-0.0510873
665,9,-0.0460965
665,10,-0.0464679
665,11,-0.046607
665,12,-0.0466178
665,13,-0.0465639
665,14,-0.0415164
665,15,-0.0417063
665,16,-0.0427022
665,17,-0.0424104
665,18,-0.0422242
665,19,-0.0421043
665,20,-0.0420233
665,21,-0.0257794
665,22,-0.0271007
665,23,-0.0349585
665,24,-0.0471679
665,25,-0.0453878
665,26,-0.0444574
665,27,-0.0440147
665,28,-0.0438314
665,29,-0.0437686
665,30,-0.0437457
665,31,-0.0437188
665,32,-0.0436663
665,33,-0.0435804
665,34,-0.0434607
665,35,-0.0433113
665,36,-0.0431382
665,37,-0.0429486
665,38,-0.0427498
665,39,-0.0425491
665,40,-0.0490226
665,41,-0.0480196
665,42,-0.0424966
665,43,-0.0424601
665,44,-0.0424378
665,45,-0.0424224
665,46,-0.0433274
665,47,-0.0430493
665,48,-0.0381125
665,49,-0.0383451
665,50,-0.0384923
665,51,-0.0396662
665,52,-0.0394696
665,53,-0.0394096
665,54,-0.0347601
665,55,-0.0477466
665,56,-0.0466006
665,57,-0.0461054
665,58,-0.04598
665,59,-0.0460491
665,60,-0.0412013
665,61,-0.0416532
665,62,-0.0428528
665,63,-0.0427893
665,64,-0.0427997
665,65,-0.0428437
665,66,-0.0428977
665,67,-0.0381191
665,68,-0.0384358
665,69,-0.0339606
665,70,-0.0343132
665,71,-0.0243153
665,72,-0.0251932
665,73,-0.0255812
665,74,-0.0388155
665,75,-0.0501761
665,76,-0.0480401
665,77,-0.0470341
665,78,-0.0466702
665,79,-0.0530623
665,80,-0.0523505
665,81,-0.0521301
665,82,-0.0521536
665,83,-0.0584338
665,84,-0.0577436
665,85,-0.0574627
665,86,-0.0573833
665,87,-0.0633357
665,88,-0.0625253
665,89,-0.0507592
665,90,-0.0513853
665,91,-0.0516828
665,92,-0.05177
665,93,-0.0517288
665,94,-0.0516154
665,95,-0.0462864
665,96,-0.052861
665,97,-0.0640684
665,98,-0.0622074
665,99,-0.0612951
665,100,-0.0609277
666,1,-0.056686
666,2,-0.0564623
666,3,-0.0563989
666,4,-0.0564058
666,5,-0.0564358
666,6,-0.0564659
666,7,-0.0564864
666,8,-0.0525365
666,9,-0.0485304
666,10,-0.0480544
666,11,-0.0477204
666,12,-0.0474659
666,13,-0.0472578
666,14,-0.0435817
666,15,-0.0431489
666,16,-0.0422887
666,17,-0.0423168
666,18,-0.0422954
666,19,-0.0422513
666,20,-0.0421987
666,21,-0.0333649
666,22,-0.0319193
666,23,-0.0337866
666,24,-0.0392302
666,25,-0.0406512
666,26,-0.0415295
666,27,-0.042103
666,28,-0.0425019
666,29,-0.0427942
666,30,-0.0430138
666,31,-0.0431765
666,32,-0.0432895
666,33,-0.0433566
666,34,-0.0433806
666,35,-0.0433646
666,36,-0.0433124
666,37,-0.0432284
666,38,-0.043118
666,39,-0.0429867
666,40,-0.0450281
666,41,-0.0457184
666,42,-0.0425877
666,43,-0.0425582
666,44,-0.0425304
666,45,-0.0425055
666,46,-0.041915
666,47,-0.0421768
666,48,-0.0390133
666,49,-0.0388591
666,50,-0.0387745
666,51,-0.0383349
666,52,-0.0385968
666,53,-0.0387844
666,54,-0.0357538
666,55,-0.0408557
666,56,-0.0421814
666,57,-0.043087
666,58,-0.0437546
666,59,-0.0442841
666,60,-0.0412332
666,61,-0.0413301
666,62,-0.0409188
666,63,-0.0413504
666,64,-0.0416849
666,65,-0.0419523
666,66,-0.0421705
666,67,-0.0390097
666,68,-0.0388773
666,69,-0.0356703
666,70,-0.0353571
666,71,-0.0294555
666,72,-0.0284719
666,73,-0.0278048
666,74,-0.0330079
666,75,-0.0392151
666,76,-0.0412516
666,77,-0.042586
666,78,-0.0435285
666,79,-0.0462288
666,80,-0.0476415
666,81,-0.0486773
666,82,-0.0494795
666,83,-0.0518491
666,84,-0.0532093
666,85,-0.0541909
666,86,-0.0549276
666,87,-0.0569916
666,88,-0.0582686
666,89,-0.0522061
666,90,-0.0520167
666,91,-0.0519397
666,92,-0.0519005
666,93,-0.0518609
666,94,-0.0518042
666,95,-0.0480039
666,96,-0.0496323
666,97,-0.0547012
666,98,-0.0564334
666,99,-0.0575554
666,100,-0.0583336
667,1,-0.0546782
667,2,-0.0550899
667,3,-0.055392
667,4,-0.055626
667,5,-0.0558128
667,6,-0.0559635
667,7,-0.0560842
667,8,-0.0521432
667,9,-0.0483348
667,10,-0.0482701
667,11,-0.0481432
667,12,-0.0479869
667,13,-0.0478187
667,14,-0.0440487
667,15,-0.0438411
667,16,-0.0431059
667,17,-0.0429238
667,18,-0.0427788
667,19,-0.042657
667,20,-0.0425513
667,21,-0.0332824
667,22,-0.0329678
667,23,-0.0354609
667,24,-0.0408039
667,25,-0.0407686
667,26,-0.0409442
667,27,-0.0412116
667,28,-0.0415094
667,29,-0.0418059
667,30,-0.0420846
667,31,-0.0423366
667,32,-0.0425565
667,33,-0.0427411
667,34,-0.0428887
667,35,-0.0429985
667,36,-0.043071
667,37,-0.0431073
667,38,-0.0431098
667,39,-0.0430814
667,40,-0.0454214
667,41,-0.0454899
667,42,-0.0420647
667,43,-0.0421786
667,44,-0.0422598
667,45,-0.0423165
667,46,-0.0418606
667,47,-0.0419336
667,48,-0.038636
667,49,-0.0386875
667,50,-0.0387075
667,51,-0.0383903
667,52,-0.0384379
667,53,-0.0385179
667,54,-0.0353766
667,55,-0.0410546
667,56,-0.0413146
667,57,-0.0417236
667,58,-0.0421923
667,59,-0.042675
667,60,-0.0396367
667,61,-0.0400275
667,62,-0.0399067
667,63,-0.0402399
667,64,-0.0405733
667,65,-0.0408916
667,66,-0.0411867
667,67,-0.0380608
667,68,-0.0382492
667,69,-0.0351538
667,70,-0.0352007
667,71,-0.0292371
667,72,-0.0290605
667,73,-0.0287707
667,74,-0.03445
667,75,-0.0400233
667,76,-0.0403068
667,77,-0.0408327
667,78,-0.0414549
667,79,-0.0444032
667,80,-0.0451505
667,81,-0.0459644
667,82,-0.0467756
667,83,-0.0495869
667,84,-0.0504228
667,85,-0.0512924
667,86,-0.0521313
667,87,-0.0547051
667,88,-0.0555274
667,89,-0.0492834
667,90,-0.0499142
667,91,-0.0503816
667,92,-0.0507321
667,93,-0.0509926
667,94,-0.0511799
667,95,-0.0474917
667,96,-0.0497075
667,97,-0.0547674
667,98,-0.0551519
667,99,-0.0557065
667,100,-0.0563128
668,1,-0.0507918
668,2,-0.0517837
668,3,-0.0526164
668,4,-0.0533109
668,5,-0.0538883
668,6,-0.0543672
668,7,-0.0547634
668,8,-0.0491084
668,9,-0.0440201
668,10,-0.0450009
668,11,-0.045726
668,12,-0.0462478
668,13,-0.0466103
668,14,-0.0412675
668,15,-0.0418614
668,16,-0.0436847
668,17,-0.0435091
668,18,-0.0433406
668,19,-0.0431828
668,20,-0.0430371
668,21,-0.0239314
668,22,-0.0260167
668,23,-0.0362724
668,24,-0.0514805
668,25,-0.0490085
668,26,-0.0471475
668,27,-0.0457777
668,28,-0.0447927
668,29,-0.0441034
668,30,-0.0436376
668,31,-0.0433373
668,32,-0.0431571
668,33,-0.0430611
668,34,-0.0430213
668,35,-0.0430161
668,36,-0.0430288
668,37,-0.0430469
668,38,-0.0430614
668,39,-0.043066
668,40,-0.0513235
668,41,-0.0499773
668,42,-0.0434729
668,43,-0.0431742
668,44,-0.0429632
668,45,-0.0428139
668,46,-0.0441758
668,47,-0.0436584
668,48,-0.0379475
668,49,-0.0381183
668,50,-0.0382543
668,51,-0.0399952
668,52,-0.0396359
668,53,-0.0393779
668,54,-0.034023
668,55,-0.0497991
668,56,-0.0478411
668,57,-0.0464294
668,58,-0.0454516
668,59,-0.0448109
668,60,-0.039028
668,61,-0.0392587
668,62,-0.041062
668,63,-0.0408723
668,64,-0.0408033
668,65,-0.0408237
668,66,-0.0409074
668,67,-0.0357199
668,68,-0.0363036
668,69,-0.0316149
668,70,-0.0324424
668,71,-0.0212472
668,72,-0.0230503
668,73,-0.0243704
668,74,-0.0410852
668,75,-0.0550302
668,76,-0.0516325
668,77,-0.0491402
668,78,-0.0473667
668,79,-0.0544337
668,80,-0.0522914
668,81,-0.0508313
668,82,-0.0498954
668,83,-0.0573872
668,84,-0.05578
668,85,-0.0547444
668,86,-0.0541414
668,87,-0.0616495
668,88,-0.0602367
668,89,-0.0465133
668,90,-0.0472981
668,91,-0.0480097
668,92,-0.0486379
668,93,-0.0491813
668,94,-0.0496425
668,95,-0.0442675
668,96,-0.0530815
668,97,-0.0671404
668,98,-0.0643738
668,99,-0.0623737
668,100,-0.060975
669,1,-0.0565962
669,2,-0.0554856
669,3,-0.0548235
669,4,-0.0544744
669,5,-0.0543392
669,6,-0.0543456
669,7,-0.054442
669,8,-0.0512444
669,9,-0.0477979
669,10,-0.0471525
669,11,-0.0468233
669,12,-0.0466905
669,13,-0.046672
669,14,-0.043747
669,15,-0.0433118
669,16,-0.0419403
669,17,-0.0423023
669,18,-0.0425419
669,19,-0.0426898
669,20,-0.04277
669,21,-0.0367659
669,22,-0.0342853
669,23,-0.0338689
669,24,-0.0368072
669,25,-0.0396229
669,26,-0.0413594
669,27,-0.042379
669,28,-0.042936
669,29,-0.0432054
669,30,-0.0433051
669,31,-0.0433126
669,32,-0.0432767
669,33,-0.0432269
669,34,-0.0431795
669,35,-0.0431418
669,36,-0.0431157
669,37,-0.0430998
669,38,-0.043091
669,39,-0.0430852
669,40,-0.0435568
669,41,-0.0450385
669,42,-0.042918
669,43,-0.0429772
669,44,-0.0429739
669,45,-0.042937
669,46,-0.0417472
669,47,-0.0421882
669,48,-0.0396542
669,49,-0.0392998
669,50,-0.0390585
669,51,-0.0379531
669,52,-0.0383414
669,53,-0.0385806
669,54,-0.0361182
669,55,-0.0382113
669,56,-0.0404336
669,57,-0.0418172
669,58,-0.0426559
669,59,-0.0431532
669,60,-0.040606
669,61,-0.0402951
669,62,-0.0391112
669,63,-0.0395176
669,64,-0.0398143
669,65,-0.0400472
669,66,-0.0402457
669,67,-0.0377281
669,68,-0.0373993
669,69,-0.0347427
669,70,-0.0342119
669,71,-0.0299717
669,72,-0.0283744
669,73,-0.0274504
669,74,-0.0298538
669,75,-0.0344073
669,76,-0.0383824
669,77,-0.040865
669,78,-0.0423654
669,79,-0.0436064
669,80,-0.0456106
669,81,-0.0468154
669,82,-0.0475262
669,83,-0.0481492
669,84,-0.0499102
669,85,-0.0510258
669,86,-0.0517448
669,87,-0.0522213
669,88,-0.054071
669,89,-0.0501464
669,90,-0.0494891
669,91,-0.0491477
669,92,-0.0490301
669,93,-0.049065
669,94,-0.0491982
669,95,-0.046272
669,96,-0.0463492
669,97,-0.0494462
669,98,-0.052891
669,99,-0.0550793
669,100,-0.0564399
670,1,-0.0514209
670,2,-0.0523589
670,3,-0.0529277
670,4,-0.0532846
670,5,-0.053528
670,6,-0.0537167
670,7,-0.0538841
670,8,-0.0484172
670,9,-0.0435438
670,10,-0.0443766
670,11,-0.0449412
670,12,-0.0453449
670,13,-0.0456511
670,14,-0.0406307
670,15,-0.0412494
670,16,-0.0428282
670,17,-0.0427069
670,18,-0.0426688
670,19,-0.0426737
670,20,-0.0426959
670,21,-0.025141
670,22,-0.0272512
670,23,-0.0364333
670,24,-0.050022
670,25,-0.0476222
670,26,-0.0461769
670,27,-0.0453005
670,28,-0.0447548
670,29,-0.0443973
670,30,-0.0441452
670,31,-0.0439531
670,32,-0.043797
670,33,-0.0436654
670,34,-0.0435533
670,35,-0.0434583
670,36,-0.0433793
670,37,-0.0433148
670,38,-0.0432631
670,39,-0.0432221
670,40,-0.0506011
670,41,-0.0493174
670,42,-0.0432902
670,43,-0.043218
670,44,-0.0431617
670,45,-0.0431098
670,46,-0.0442219
670,47,-0.0437526
670,48,-0.0383768
670,49,-0.0385898
670,50,-0.038698
670,51,-0.0400922
670,52,-0.0396882
670,53,-0.0394326
670,54,-0.0343683
670,55,-0.0487073
670,56,-0.046798
670,57,-0.0456486
670,58,-0.044958
670,59,-0.0445415
670,60,-0.0391682
670,61,-0.0394283
670,62,-0.0408786
670,63,-0.0405645
670,64,-0.0403914
670,65,-0.0403119
670,66,-0.0402967
670,67,-0.035345
670,68,-0.0358191
670,69,-0.031322
670,70,-0.0319889
670,71,-0.0215191
670,72,-0.0231011
670,73,-0.0241048
670,74,-0.0391834
670,75,-0.0516696
670,76,-0.0486033
670,77,-0.0468176
670,78,-0.0457901
670,79,-0.0525862
670,80,-0.0509765
670,81,-0.0500162
670,82,-0.0494416
670,83,-0.0562784
670,84,-0.0548088
670,85,-0.0539358
670,86,-0.0534302
670,87,-0.0601387
670,88,-0.0587384
670,89,-0.0460065
670,90,-0.0468101
670,91,-0.0473496
670,92,-0.0477374
670,93,-0.0480437
670,94,-0.0483102
670,95,-0.0431656
670,96,-0.0511006
670,97,-0.0637714
670,98,-0.0612605
670,99,-0.0598341
670,100,-0.0590508
671,1,-0.0523285
671,2,-0.0523356
671,3,-0.0524722
671,4,-0.0526597
671,5,-0.0528601
671,6,-0.0530577
671,7,-0.0532484
671,8,-0.0472828
671,9,-0.0417491
671,10,-0.0423554
671,11,-0.0429521
671,12,-0.0435043
671,13,-0.0439997
671,14,-0.0386589
671,15,-0.0392567
671,16,-0.0415651
671,17,-0.0418286
671,18,-0.0420225
671,19,-0.0421727
671,20,-0.0422935
671,21,-0.0220924
671,22,-0.0232829
671,23,-0.0341717
671,24,-0.0513524
671,25,-0.0504916
671,26,-0.0494959
671,27,-0.0485277
671,28,-0.0476571
671,29,-0.0469048
671,30,-0.046268
671,31,-0.0457338
671,32,-0.0452868
671,33,-0.0449127
671,34,-0.044599
671,35,-0.0443357
671,36,-0.044115
671,37,-0.0439303
671,38,-0.0437764
671,39,-0.0436485
671,40,-0.0525921
671,41,-0.0518364
671,42,-0.0452027
671,43,-0.0447447
671,44,-0.0443794
671,45,-0.0440864
671,46,-0.0455506
671,47,-0.0451357
671,48,-0.0390958
671,49,-0.038979
671,50,-0.0389142
671,51,-0.0407708
671,52,-0.040521
671,53,-0.0402698
671,54,-0.0345757
671,55,-0.0514062
671,56,-0.0503428
671,57,-0.0492595
671,58,-0.0482668
671,59,-0.0474071
671,60,-0.0409965
671,61,-0.0406346
671,62,-0.0422467
671,63,-0.0418585
671,64,-0.0415199
671,65,-0.0412412
671,66,-0.0410232
671,67,-0.0353446
671,68,-0.0354541
671,69,-0.0302808
671,70,-0.030675
671,71,-0.018578
671,72,-0.0196218
671,73,-0.0206563
671,74,-0.0388391
671,75,-0.0552649
671,76,-0.0537276
671,77,-0.052133
671,78,-0.0506693
671,79,-0.0583791
671,80,-0.0566708
671,81,-0.0551351
671,82,-0.0538212
671,83,-0.0615224
671,84,-0.0599731
671,85,-0.0585799
671,86,-0.0573915
671,87,-0.0650206
671,88,-0.0635708
671,89,-0.0486292
671,90,-0.0482094
671,91,-0.048011
671,92,-0.0479478
671,93,-0.04797
671,94,-0.0480485
671,95,-0.0422647
671,96,-0.0516249
671,97,-0.0674703
671,98,-0.0660372
671,99,-0.0646058
671,100,-0.0633238
672,1,-0.0575469
672,2,-0.0563443
672,3,-0.0554507
672,4,-0.0548067
672,5,-0.0543574
672,6,-0.0540575
672,7,-0.0538708
672,8,-0.0492969
672,9,-0.0447057
672,10,-0.0441633
672,11,-0.0438838
672,12,-0.0437962
672,13,-0.0438432
672,14,-0.0399114
672,15,-0.0397603
672,16,-0.0399514
672,17,-0.0403846
672,18,-0.0407626
672,19,-0.041088
672,20,-0.0413662
672,21,-0.0295615
672,22,-0.0281126
672,23,-0.0321755
672,24,-0.0412563
672,25,-0.0433875
672,26,-0.0447971
672,27,-0.045658
672,28,-0.0461194
672,29,-0.0463006
672,30,-0.0462931
672,31,-0.046164
672,32,-0.0459616
672,33,-0.0457195
672,34,-0.0454609
672,35,-0.0452013
672,36,-0.0449506
672,37,-0.0447152
672,38,-0.0444985
672,39,-0.0443023
672,40,-0.0482037
672,41,-0.049042
672,42,-0.0451792
672,43,-0.0450789
672,44,-0.0449175
672,45,-0.0447257
672,46,-0.0445439
672,47,-0.0446805
672,48,-0.0406401
672,49,-0.0402568
672,50,-0.0399469
672,51,-0.0399409
672,52,-0.0400748
672,53,-0.0401198
672,54,-0.0362556
672,55,-0.0444052
672,56,-0.0457754
672,57,-0.0465795
672,58,-0.0469689
672,59,-0.04707
672,60,-0.0428467
672,61,-0.0423362
672,62,-0.0420651
672,63,-0.0420174
672,64,-0.0419026
672,65,-0.04175
672,66,-0.0415823
672,67,-0.0375297
672,68,-0.0370507
672,69,-0.0330622
672,70,-0.0325113
672,71,-0.0246852
672,72,-0.0235167
672,73,-0.0228566
672,74,-0.0316574
672,75,-0.0416181
672,76,-0.0444126
672,77,-0.0461943
672,78,-0.047227
672,79,-0.0515771
672,80,-0.0527526
672,81,-0.0533024
672,82,-0.0534221
672,83,-0.0569532
672,84,-0.0576501
672,85,-0.0578647
672,86,-0.0577555
672,87,-0.0609662
672,88,-0.0615673
672,89,-0.0528614
672,90,-0.0517879
672,91,-0.0509163
672,92,-0.0502313
672,93,-0.0497094
672,94,-0.0493261
672,95,-0.0448281
672,96,-0.0484203
672,97,-0.0568868
672,98,-0.0589985
672,99,-0.0602925
672,100,-0.060992
673,1,-0.0557575
673,2,-0.0558929
673,3,-0.0557909
673,4,-0.0555637
673,5,-0.0552854
673,6,-0.055002
673,7,-0.054741
673,8,-0.0493493
673,9,-0.0443117
673,10,-0.0442775
673,11,-0.0441866
673,12,-0.0440965
673,13,-0.0440381
673,14,-0.0392967
673,15,-0.0394037
673,16,-0.0403719
673,17,-0.0403748
673,18,-0.0404643
673,19,-0.0406082
673,20,-0.0407831
673,21,-0.0255245
673,22,-0.0261217
673,23,-0.0332815
673,24,-0.0451964
673,25,-0.044779
673,26,-0.0447831
673,27,-0.044985
673,28,-0.0452468
673,29,-0.04549
673,30,-0.0456753
673,31,-0.0457881
673,32,-0.0458281
673,33,-0.0458031
673,34,-0.0457241
673,35,-0.0456035
673,36,-0.0454528
673,37,-0.0452826
673,38,-0.0451016
673,39,-0.0449172
673,40,-0.0508521
673,41,-0.0504344
673,42,-0.0452382
673,43,-0.0452014
673,44,-0.0451359
673,45,-0.0450412
673,46,-0.0455993
673,47,-0.0453872
673,48,-0.0404758
673,49,-0.0404252
673,50,-0.0403149
673,51,-0.0410708
673,52,-0.0408409
673,53,-0.0406745
673,54,-0.0360006
673,55,-0.0479011
673,56,-0.0474105
673,57,-0.0472188
673,58,-0.0471611
673,59,-0.0471401
673,60,-0.0422519
673,61,-0.0422714
673,62,-0.0429878
673,63,-0.0427638
673,64,-0.0425651
673,65,-0.042377
673,66,-0.0421936
673,67,-0.0374161
673,68,-0.0373318
673,69,-0.0328102
673,70,-0.0327413
673,71,-0.0230241
673,72,-0.0231378
673,73,-0.0230729
673,74,-0.0354763
673,75,-0.0469551
673,76,-0.0463684
673,77,-0.0463282
673,78,-0.0465356
673,79,-0.0527526
673,80,-0.0527526
673,81,-0.0528795
673,82,-0.0530047
673,83,-0.058774
673,84,-0.0585146
673,85,-0.0583646
673,86,-0.0582241
673,87,-0.0635695
673,88,-0.0631074
673,89,-0.0518446
673,90,-0.0518315
673,91,-0.0516203
673,92,-0.0512997
673,93,-0.0509327
673,94,-0.050562
673,95,-0.0452683
673,96,-0.0511642
673,97,-0.061998
673,98,-0.0613058
673,99,-0.0610719
673,100,-0.0610535
674,1,-0.055884
674,2,-0.0558861
674,3,-0.0558641
674,4,-0.0557948
674,5,-0.0556772
674,6,-0.0555214
674,7,-0.0553413
674,8,-0.0502474
674,9,-0.0453523
674,10,-0.0451043
674,11,-0.0448925
674,12,-0.0447088
674,13,-0.044554
674,14,-0.0400005
674,15,-0.0398628
674,16,-0.0403803
674,17,-0.040379
674,18,-0.0403987
674,19,-0.0404471
674,20,-0.0405246
674,21,-0.0266733
674,22,-0.026546
674,23,-0.0325429
674,24,-0.0432566
674,25,-0.0436079
674,26,-0.0438791
674,27,-0.0441343
674,28,-0.044391
674,29,-0.0446446
674,30,-0.0448825
674,31,-0.0450915
674,32,-0.0452615
674,33,-0.0453865
674,34,-0.0454644
674,35,-0.0454965
674,36,-0.0454864
674,37,-0.0454394
674,38,-0.0453614
674,39,-0.0452589
674,40,-0.0503484
674,41,-0.0503682
674,42,-0.0456249
674,43,-0.0455272
674,44,-0.0454369
674,45,-0.0453456
674,46,-0.0456117
674,47,-0.0455599
674,48,-0.0410029
674,49,-0.0408696
674,50,-0.0407416
674,51,-0.0411918
674,52,-0.0411109
674,53,-0.0410102
674,54,-0.0366355
674,55,-0.0469308
674,56,-0.0470415
674,57,-0.0470824
674,58,-0.0471006
674,59,-0.0471097
674,60,-0.0425393
674,61,-0.0424775
674,62,-0.042899
674,63,-0.0428678
674,64,-0.0427979
674,65,-0.0427008
674,66,-0.0425837
674,67,-0.0381204
674,68,-0.0379384
674,69,-0.0336541
674,70,-0.0334434
674,71,-0.0245205
674,72,-0.0242014
674,73,-0.023941
674,74,-0.0347501
674,75,-0.0452965
674,76,-0.0455439
674,77,-0.0457249
674,78,-0.045912
674,79,-0.0512199
674,80,-0.0515736
674,81,-0.051875
674,82,-0.0521357
674,83,-0.0571775
674,84,-0.0574861
674,85,-0.0576888
674,86,-0.0578123
674,87,-0.0624765
674,88,-0.0626221
674,89,-0.0525524
674,90,-0.052386
674,91,-0.0522093
674,92,-0.0519994
674,93,-0.0517533
674,94,-0.0514784
674,95,-0.0464847
674,96,-0.0513519
674,97,-0.0609961
674,98,-0.0610675
674,99,-0.0610686
674,100,-0.0610651
675,1,-0.056848
675,2,-0.056626
675,3,-0.0564502
675,4,-0.0562989
675,5,-0.0561555
675,6,-0.0560091
675,7,-0.055855
675,8,-0.0517471
675,9,-0.047638
675,10,-0.0470533
675,11,-0.0465547
675,12,-0.0461287
675,13,-0.0457653
675,14,-0.041999
675,15,-0.041506
675,16,-0.0407154
675,17,-0.0406378
675,18,-0.0405826
675,19,-0.0405513
675,20,-0.0405452
675,21,-0.0315623
675,22,-0.0304047
675,23,-0.0325756
675,24,-0.0382443
675,25,-0.039482
675,26,-0.0404967
675,27,-0.0413362
675,28,-0.0420411
675,29,-0.0426419
675,30,-0.043159
675,31,-0.043605
675,32,-0.0439872
675,33,-0.0443101
675,34,-0.0445765
675,35,-0.0447888
675,36,-0.0449498
675,37,-0.0450628
675,38,-0.0451317
675,39,-0.045161
675,40,-0.0473807
675,41,-0.0480701
675,42,-0.0448624
675,43,-0.0450158
675,44,-0.045113
675,45,-0.0451667
675,46,-0.0445459
675,47,-0.0447799
675,48,-0.0414353
675,49,-0.0413047
675,50,-0.0411748
675,51,-0.040618
675,52,-0.0407318
675,53,-0.040796
675,54,-0.037524
675,55,-0.0427639
675,56,-0.0437511
675,57,-0.0445198
675,58,-0.0451154
675,59,-0.0455756
675,60,-0.0423453
675,61,-0.0423758
675,62,-0.0418729
675,63,-0.0421025
675,64,-0.042263
675,65,-0.042364
675,66,-0.0424147
675,67,-0.0390571
675,68,-0.0387989
675,69,-0.0354098
675,70,-0.034956
675,71,-0.0287644
675,72,-0.0277114
675,73,-0.0268413
675,74,-0.0321826
675,75,-0.0383379
675,76,-0.0400008
675,77,-0.0413217
675,78,-0.042381
675,79,-0.0454114
675,80,-0.0468334
675,81,-0.0479969
675,82,-0.048952
675,83,-0.0516223
675,84,-0.0529755
675,85,-0.0540632
675,86,-0.0549284
675,87,-0.0572485
675,88,-0.0584885
675,89,-0.0523006
675,90,-0.0523203
675,91,-0.0522947
675,92,-0.0522265
675,93,-0.0521173
675,94,-0.0519699
675,95,-0.0480289
675,96,-0.0497815
675,97,-0.0549246
675,98,-0.0563422
675,99,-0.0574329
675,100,-0.0582711
676,1,-0.0529302
676,2,-0.053783
676,3,-0.0543985
676,4,-0.0548371
676,5,-0.0551413
676,6,-0.0553416
676,7,-0.0554601
676,8,-0.0497788
676,9,-0.0446119
676,10,-0.0451753
676,11,-0.0454936
676,12,-0.0456402
676,13,-0.0456691
676,14,-0.0403574
676,15,-0.0406224
676,16,-0.0420566
676,17,-0.0417292
676,18,-0.0414646
676,19,-0.0412538
676,20,-0.0410903
676,21,-0.0231562
676,22,-0.024829
676,23,-0.0341633
676,24,-0.0482957
676,25,-0.0462618
676,26,-0.0449314
676,27,-0.0441017
676,28,-0.0436262
676,29,-0.0433991
676,30,-0.0433437
676,31,-0.043404
676,32,-0.0435386
676,33,-0.0437166
676,34,-0.043915
676,35,-0.0441167
676,36,-0.0443089
676,37,-0.0444829
676,38,-0.0446326
676,39,-0.0447546
676,40,-0.0523677
676,41,-0.051376
676,42,-0.0453024
676,43,-0.0452363
676,44,-0.0452078
676,45,-0.0451983
676,46,-0.0463195
676,47,-0.0459642
676,48,-0.0404751
676,49,-0.0406666
676,50,-0.0407839
676,51,-0.0421618
676,52,-0.0418318
676,53,-0.0415928
676,54,-0.0363543
676,55,-0.0508626
676,56,-0.0492215
676,57,-0.0481365
676,58,-0.0474393
676,59,-0.0470092
676,60,-0.0414554
676,61,-0.0416678
676,62,-0.0430852
676,63,-0.0428584
676,64,-0.042721
676,65,-0.0426386
676,66,-0.042587
676,67,-0.0374162
676,68,-0.0377353
676,69,-0.0329771
676,70,-0.0334338
676,71,-0.0225518
676,72,-0.0237425
676,73,-0.0244576
676,74,-0.0396484
676,75,-0.0525332
676,76,-0.0496411
676,77,-0.0477213
676,78,-0.0464889
676,79,-0.0533189
676,80,-0.0518223
676,81,-0.0509395
676,82,-0.0504808
676,83,-0.0575975
676,84,-0.0565309
676,85,-0.0559614
676,86,-0.055723
676,87,-0.0627249
676,88,-0.0617473
676,89,-0.0488938
676,90,-0.0496845
676,91,-0.0502869
676,92,-0.0507345
676,93,-0.0510536
676,94,-0.051265
676,95,-0.045831
676,96,-0.0536626
676,97,-0.0665521
676,98,-0.064196
676,99,-0.0626353
676,100,-0.0616282
677,1,-0.0576006
677,2,-0.0567197
677,3,-0.056184
677,4,-0.0558732
677,5,-0.0557043
677,6,-0.0556206
677,7,-0.0555836
677,8,-0.0523397
677,9,-0.0488425
677,10,-0.0479962
677,11,-0.0474187
677,12,-0.0470083
677,13,-0.0466992
677,14,-0.0436787
677,15,-0.0429734
677,16,-0.041277
677,17,-0.0413813
677,18,-0.0414006
677,19,-0.0413667
677,20,-0.0413029
677,21,-0.0359232
677,22,-0.033363
677,23,-0.0324888
677,24,-0.0346916
677,25,-0.0373617
677,26,-0.0391085
677,27,-0.0402608
677,28,-0.0410374
677,29,-0.0415824
677,30,-0.0419889
677,31,-0.0423154
677,32,-0.0425977
677,33,-0.0428559
677,34,-0.0431003
677,35,-0.0433349
677,36,-0.0435596
677,37,-0.0437727
677,38,-0.0439711
677,39,-0.0441519
677,40,-0.0443181
677,41,-0.0459469
677,42,-0.0440588
677,43,-0.0443305
677,44,-0.044533
677,45,-0.0446865
677,46,-0.0434215
677,47,-0.0440082
677,48,-0.0416315
677,49,-0.0414089
677,50,-0.0412646
677,51,-0.039983
677,52,-0.0404096
677,53,-0.0406827
677,54,-0.0382744
677,55,-0.03964
677,56,-0.0418511
677,57,-0.0433016
677,58,-0.0442564
677,59,-0.0448917
677,60,-0.0425012
677,61,-0.0423089
677,62,-0.0409653
677,63,-0.0414022
677,64,-0.0417065
677,65,-0.0419216
677,66,-0.0420752
677,67,-0.0395515
